,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,38.2,2034,1096,1893,1408,1470,226,1935,3156.0,18.979673381601362,50.14788641781238
34,37.216,1954,1120,1664,1327,1389,18,1855,3156.0,18.98099063692853,50.14788641781238
35,38.062,1940,1107,1641,1314,1376,5,1841,3156.0,18.982307892255708,50.14788641781238
36,38.611,1928,1258,1489,1209,1326,0,1813,3156.0,18.983625147582877,50.14788641781238
37,12.695,1935,1265,1482,1216,1333,0,1820,3156.0,18.984942402910058,50.14788641781238
38,28.913,2242,845,717,723,2037,661,2461,3156.0,18.992845934873106,50.14788641781238
39,23.286,2326,929,673,678,2121,616,2544,3156.0,18.99416319020028,50.14788641781238
40,8.326,2344,947,655,660,2139,598,2563,3156.0,18.99548044552746,50.14788641781238
41,47.532,2393,767,290,296,2464,234,2463,3156.0,18.99811495618181,50.14788641781238
42,49.362,2305,679,202,208,2474,146,2375,3156.0,18.999432211508978,50.14788641781238
43,44.055,2322,893,219,225,2521,138,2392,3156.0,19.00074946683616,50.14788641781238
44,28.981,2322,899,219,225,2521,144,2392,3156.0,19.002066722163335,50.14788641781238
45,16.675,2548,1132,446,451,2747,398,2619,3156.0,19.00338397749051,50.14788641781238
46,36.164,2612,1195,509,514,2811,462,2682,3156.0,19.004701232817677,50.147886417812366
47,40.441,2638,1310,624,629,2925,576,2797,3156.0,19.006018488144857,50.14788641781238
48,36.598,2740,1451,766,771,3067,718,2939,3156.0,19.007335743472034,50.14788641781238
49,37.15,2017,782,1601,1775,2058,514,2094,3156.0,18.955723659757144,50.146930417723986
50,29.652,1831,595,1562,1589,1872,119,1908,3156.0,18.96230985330836,50.146930417723986
51,41.481,1819,583,1550,1577,1860,75,1897,3156.0,18.963627092018605,50.146930417723986
52,22.394,1478,1240,1315,1133,1558,708,1527,3156.0,18.966261569439087,50.14693041772398
53,10.705,1669,773,1836,1270,1453,80,1778,3156.0,18.970213285569823,50.146930417723986
54,23.057,1589,695,1756,1190,1373,0,1697,3156.0,18.971530524280062,50.14693041772398
55,46.297,1802,707,1977,1402,1585,221,1919,3156.0,18.972847762990305,50.14693041772397
56,35.203,1724,630,1930,1325,1508,291,1852,3156.0,18.97548224041079,50.14693041772397
57,11.734,1860,766,2067,1461,1644,427,1988,3156.0,18.976799479121034,50.14693041772398
58,42.752,1964,983,2004,1451,1574,344,1979,3156.0,18.97811671783128,50.146930417723986
59,65.992,1930,1096,1802,1303,1366,122,1831,3156.0,18.979433956541527,50.14693041772398
60,73.7,1854,1021,1774,1228,1290,46,1756,3156.0,18.980751195251766,50.14693041772398
61,41.919,1854,1021,1727,1228,1290,46,1756,3156.0,18.98206843396201,50.146930417723986
62,25.39,1935,1265,1482,1216,1333,0,1820,3156.0,18.983385672672256,50.14693041772398
63,37.125,1888,1301,1556,1169,1286,73,1773,3156.0,18.984702911382495,50.14693041772398
64,32.687,2059,663,900,564,1854,568,2278,3156.0,18.991289104933713,50.14693041772398
65,5.147,2059,663,900,564,1854,568,2278,3156.0,18.99260634364396,50.14693041772398
66,30.491,2335,938,664,669,2130,607,2554,3156.0,18.9939235823542,50.14693041772398
67,14.982,2433,1009,566,571,2228,509,2652,3156.0,18.99524082106445,50.146930417723986
68,59.953,2163,467,218,234,2262,252,2233,3156.0,18.996558059774692,50.14693041772398
69,65.077,2212,674,109,120,2410,98,2282,3156.0,18.99919253719518,50.146930417723986
70,22.554,2171,745,68,74,2370,12,2241,3156.0,19.00050977590542,50.146930417723986
71,3.66,2318,901,215,220,2516,167,2388,3156.0,19.00182701461566,50.14693041772398
72,31.154,2441,1024,338,343,2639,290,2511,3156.0,19.003144253325907,50.14693041772398
73,14.342,2526,1254,697,702,2998,649,2870,3156.0,19.005778730746393,50.146930417723986
74,35.683,2640,1351,666,671,2967,618,2838,3156.0,19.007095969456635,50.14693041772398
75,42.414,1758,569,1240,1434,1805,158,1836,3156.0,18.956801769006056,50.145974424685114
76,32.732,1770,536,1353,1528,1812,266,1848,3156.0,18.958118991100278,50.145974424685114
77,63.692,1784,549,1515,1542,1826,72,1862,3156.0,18.96338787947717,50.14597442468512
78,33.117,1478,1240,1315,1133,1558,708,1527,3156.0,18.964705101571393,50.145974424685114
79,22.645,1478,1240,1315,1133,1558,708,1527,3156.0,18.966022323665616,50.145974424685114
80,23.812,1588,841,1755,1188,1372,146,1696,3156.0,18.969973989948283,50.14597442468512
81,54.074,1591,693,1758,1192,1375,24,1700,3156.0,18.97129121204251,50.145974424685114
82,58.329,1676,582,1867,1276,1460,112,1798,3156.0,18.972608434136724,50.145974424685114
83,25.07,1572,477,1778,1172,1355,138,1700,3156.0,18.97392565623095,50.145974424685114
84,95.408,1613,519,1819,1213,1397,180,1741,3156.0,18.975242878325176,50.145974424685114
85,32.344,1568,578,1775,1169,1314,286,1696,3156.0,18.9765601004194,50.145974424685114
86,36.667,1508,531,1714,1108,1253,301,1636,3156.0,18.97787732251362,50.14597442468511
87,49.499,1683,706,1763,1155,1217,262,1683,3156.0,18.979194544607843,50.145974424685114
88,64.39,1642,809,1624,1016,1078,123,1544,3156.0,18.980511766702065,50.145974424685114
89,38.255,1807,974,1774,1181,1243,0,1709,3156.0,18.981828988796288,50.145974424685114
90,45.474,1731,1144,1686,1012,1129,138,1616,3156.0,18.98314621089051,50.145974424685114
91,57.551,1771,1184,1646,1053,1169,135,1656,3156.0,18.984463432984732,50.145974424685114
92,90.467,2044,1457,1703,1326,1442,220,1929,3156.0,18.985780655078955,50.14597442468511
93,14.296,1898,501,1061,402,1693,406,2117,3156.0,18.989732321361622,50.14597442468511
94,45.794,1924,527,1035,428,1719,433,2143,3156.0,18.99104954345585,50.145974424685114
95,48.63,2139,663,979,643,1934,569,2358,3156.0,18.992366765550067,50.145974424685114
96,28.249,2134,580,1062,639,1930,486,2281,3156.0,18.99368398764429,50.145974424685114
97,50.483,2463,1012,536,541,2258,479,2681,3156.0,18.99500120973852,50.14597442468512
98,54.12,2115,419,266,282,2214,300,2185,3156.0,18.99631843183274,50.145974424685114
99,61.462,1990,616,127,143,2189,161,2061,3156.0,18.997635653926956,50.145974424685114
100,23.179,2117,695,15,20,2316,40,2188,3156.0,18.998952876021182,50.14597442468512
101,55.996,2148,719,46,32,2347,67,2219,3156.0,19.000270098115404,50.145974424685114
102,25.527,2521,1104,419,424,2720,371,2592,3156.0,19.00290454230385,50.145974424685114
103,0.595,2364,1092,859,864,2978,811,2850,3156.0,19.00422176439807,50.145974424685114
104,0.0,2364,1092,859,864,2978,811,2850,3156.0,19.005538986492294,50.145974424685114
105,45.604,1741,546,1217,1411,1801,135,1813,3156.0,18.956562652654355,50.14501843869542
106,29.368,1633,460,1245,1352,1689,235,1711,3156.0,18.95787985813347,50.14501843869542
107,41.713,1484,248,1215,1242,1525,147,1561,3156.0,18.960514269091693,50.14501843869541
108,37.786,1589,354,1320,1347,1631,252,1667,3156.0,18.961831474570808,50.14501843869542
109,44.425,1311,1073,1147,966,1391,541,1360,3156.0,18.965783091008145,50.14501843869542
110,61.211,1703,956,1870,1304,1487,261,1812,3156.0,18.969734707445486,50.14501843869541
111,40.327,1516,768,1682,1116,1299,73,1624,3156.0,18.9710519129246,50.14501843869542
112,68.37,1744,650,1950,1344,1528,311,1872,3156.0,18.97236911840371,50.14501843869542
113,57.62,1428,333,1634,1028,1211,5,1556,3156.0,18.973686323882824,50.14501843869542
114,72.351,1512,418,1718,1113,1296,79,1640,3156.0,18.97500352936194,50.14501843869542
115,1.464,1508,531,1714,1108,1253,301,1636,3156.0,18.976320734841053,50.14501843869542
116,21.181,1614,637,1695,1087,1149,194,1614,3156.0,18.97763794032016,50.14501843869541
117,12.466,1614,637,1695,1087,1149,194,1614,3156.0,18.978955145799276,50.14501843869542
118,71.161,1600,766,1581,973,1035,80,1501,3156.0,18.980272351278387,50.14501843869542
119,68.714,1663,1071,1628,940,1056,66,1548,3156.0,18.982906762236613,50.14501843869542
120,55.63,1671,1075,1637,944,1065,70,1556,3156.0,18.984223967715728,50.14501843869541
121,35.798,1762,365,1197,266,1557,271,1981,3156.0,18.989492789632177,50.14501843869541
122,46.0,1898,501,1061,402,1693,406,2117,3156.0,18.990809995111295,50.14501843869542
123,30.079,2055,607,1142,559,1850,512,2274,3156.0,18.992127200590406,50.14501843869542
124,19.672,2134,580,1062,639,1930,486,2281,3156.0,18.993444406069514,50.14501843869542
125,50.895,2067,371,314,330,2166,348,2137,3156.0,18.996078817027744,50.14501843869542
126,21.479,1907,539,203,219,2105,245,1977,3156.0,18.997396022506862,50.14501843869542
127,18.185,1978,618,124,140,2176,170,2048,3156.0,18.99871322798597,50.14501843869541
128,55.652,2213,820,286,269,2518,321,2389,3156.0,19.002664844423307,50.14501843869542
129,15.348,2188,795,311,295,2493,346,2364,3156.0,19.003982049902426,50.14501843869542
130,0.0,2364,1092,859,864,2978,811,2850,3156.0,19.005299255381537,50.14501843869541
131,0.0,2193,921,1030,868,2807,868,2679,3156.0,19.00661646086065,50.14501843869541
132,69.102,1623,404,1081,1270,1703,9,1672,3156.0,18.95500636054634,50.14406245975458
133,58.603,1634,416,1097,1281,1714,1,1683,3156.0,18.956323549411255,50.14406245975458
134,92.548,1730,512,1194,1377,1810,97,1779,3156.0,18.95764073827617,50.144062459754586
135,37.085,1491,318,1088,1195,1547,93,1569,3156.0,18.958957927141082,50.144062459754586
136,31.849,1484,311,1095,1195,1539,85,1561,3156.0,18.960275116005995,50.144062459754586
137,30.875,1479,243,1210,1237,1520,137,1556,3156.0,18.961592304870912,50.144062459754586
138,37.175,1346,110,1318,1104,1387,8,1423,3156.0,18.962909493735822,50.14406245975458
139,50.938,1311,1073,1147,966,1391,541,1360,3156.0,18.965543871465655,50.144062459754586
140,86.532,1744,650,1950,1344,1528,311,1872,3156.0,18.972129815790222,50.14406245975458
141,69.24,1744,650,1950,1344,1528,311,1872,3156.0,18.973447004655135,50.144062459754586
142,42.294,1373,251,1579,973,1152,87,1501,3156.0,18.974764193520052,50.144062459754586
143,12.215,1320,343,1526,920,1065,178,1448,3156.0,18.976081382384965,50.144062459754586
144,16.492,1448,620,1430,822,884,70,1349,3156.0,18.978715760114795,50.144062459754586
145,63.59,1484,656,1465,857,919,35,1385,3156.0,18.98003294897971,50.14406245975458
146,66.152,1526,935,1492,803,924,41,1411,3156.0,18.982667326709535,50.144062459754586
147,34.883,1762,365,1197,266,1557,271,1981,3156.0,18.989253271034112,50.144062459754586
148,38.177,1876,428,1129,380,1671,333,2095,3156.0,18.990570459899022,50.144062459754586
149,34.746,1938,334,1035,474,1746,239,2034,3156.0,18.991887648763935,50.144062459754586
150,14.045,1938,334,1035,474,1746,239,2034,3156.0,18.993204837628852,50.144062459754586
151,57.643,1891,117,568,571,1912,245,1961,3156.0,18.99452202649376,50.14406245975458
152,17.43,1857,582,254,271,2056,290,1928,3156.0,18.99715640422359,50.144062459754586
153,0.0,2030,759,1087,706,2645,706,2517,3156.0,19.006376726277995,50.144062459754586
154,26.694,1523,305,986,1170,1603,105,1572,3156.0,18.954767287024097,50.143106487862276
155,9.333,1730,512,1194,1377,1810,97,1779,3156.0,18.956084459275722,50.14310648786227
156,51.123,1730,512,1194,1377,1810,97,1779,3156.0,18.957401631527347,50.14310648786227
157,65.488,1424,251,1083,1150,1479,26,1501,3156.0,18.9600359760306,50.143106487862276
158,48.905,1367,193,1100,1124,1422,0,1444,3156.0,18.961353148282228,50.14310648786226
159,51.873,1293,67,1242,1051,1340,72,1371,3156.0,18.962670320533853,50.14310648786226
160,38.472,1304,5,1289,1062,1346,110,1382,3156.0,18.963987492785474,50.14310648786227
161,47.067,1126,888,962,781,1206,356,1175,3156.0,18.965304665037102,50.14310648786226
162,36.08,1161,760,1091,909,1140,228,1238,3156.0,18.96662183728873,50.14310648786226
163,39.526,1087,686,1164,845,1067,154,1164,3156.0,18.967939009540355,50.143106487862276
164,42.98,1142,741,1219,828,1012,99,1219,3156.0,18.96925618179198,50.14310648786226
165,70.589,1219,748,1386,820,1003,91,1327,3156.0,18.970573354043605,50.14310648786226
166,32.069,1252,645,1459,853,1036,72,1380,3156.0,18.971890526295233,50.143106487862276
167,63.407,1179,572,1386,780,963,0,1308,3156.0,18.97320769854686,50.14310648786226
168,38.146,1373,545,1355,747,809,145,1274,3156.0,18.97847638755336,50.14310648786226
169,61.714,1397,623,1363,701,795,164,1282,3156.0,18.979793559804992,50.14310648786227
170,61.44,1360,775,1326,643,758,127,1245,3156.0,18.981110732056617,50.14310648786226
171,55.858,1371,780,1337,648,766,138,1256,3156.0,18.982427904308246,50.14310648786226
172,32.001,1504,346,1213,41,1299,251,1723,3156.0,18.987696593314745,50.14310648786226
173,66.197,1644,189,1069,148,1439,94,1863,3156.0,18.989013765566373,50.14310648786227
174,63.658,1698,94,974,243,1506,0,1898,3156.0,18.990330937817994,50.14310648786226
175,28.547,1904,300,1001,444,1712,205,2000,3156.0,18.991648110069622,50.14310648786227
176,45.245,1774,0,685,454,1795,128,1844,3156.0,18.99296528232125,50.14310648786226
177,51.695,1891,117,568,571,1912,245,1961,3156.0,18.99428245457288,50.14310648786226
178,30.583,1780,588,322,338,1979,290,1850,3156.0,18.996916799076125,50.14310648786226
179,18.597,1929,535,570,482,2233,476,2105,3156.0,19.000868315831006,50.14310648786227
180,9.859,1929,535,570,482,2233,476,2105,3156.0,19.00218548808263,50.14310648786226
181,0.389,1937,627,661,574,2325,567,2196,3156.0,19.00350266033426,50.14310648786227
182,0.0,1889,617,945,564,2504,564,2375,3156.0,19.004819832585888,50.14310648786227
183,0.0,1953,681,1009,628,2567,628,2439,3156.0,19.00613700483751,50.14310648786226
184,19.329,1531,340,873,1154,1611,223,1580,3156.0,18.954528226607472,50.14215052301815
185,7.182,1472,253,810,1091,1553,263,1521,3156.0,18.95584538224672,50.14215052301814
186,11.3,1266,48,806,914,1347,260,1315,3156.0,18.95716253788597,50.14215052301815
187,52.587,1266,48,806,914,1347,260,1315,3156.0,18.95847969352522,50.14215052301816
188,56.911,1222,494,802,870,1303,389,1271,3156.0,18.95979684916447,50.14215052301814
189,25.335,1320,591,900,967,1400,486,1369,3156.0,18.96111400480372,50.14215052301815
190,33.099,1255,89,1209,1013,1310,109,1332,3156.0,18.962431160442964,50.142150523018145
191,6.29,1113,191,1323,871,1159,229,1191,3156.0,18.963748316082214,50.14215052301815
192,23.517,1081,244,1296,839,1138,264,1159,3156.0,18.965065471721466,50.14215052301816
193,15.444,1161,760,1091,909,1140,228,1238,3156.0,18.966382627360712,50.14215052301815
194,46.862,1087,686,1164,845,1067,154,1164,3156.0,18.96769978299996,50.14215052301815
195,7.365,1142,741,1219,828,1012,99,1219,3156.0,18.969016938639207,50.14215052301816
196,33.693,1133,760,1319,733,917,4,1241,3156.0,18.97033409427846,50.14215052301815
197,12.398,1240,632,1446,840,1023,60,1368,3156.0,18.971651249917706,50.142150523018145
198,6.428,1121,0,1327,721,900,176,1249,3156.0,18.97296840555695,50.14215052301815
199,4.277,1121,0,1327,721,900,176,1249,3156.0,18.974285561196204,50.14215052301815
200,68.187,1043,111,1249,643,788,65,1171,3156.0,18.975602716835457,50.14215052301816
201,54.898,1004,176,1210,604,723,0,1132,3156.0,18.976919872474703,50.14215052301816
202,66.06,1397,623,1363,701,795,164,1282,3156.0,18.979554183753198,50.14215052301815
203,57.986,1284,736,1250,619,677,52,1169,3156.0,18.980871339392447,50.14215052301816
204,50.231,1315,716,1280,584,705,82,1200,3156.0,18.982188495031693,50.14215052301815
205,80.242,1500,342,1208,20,1295,247,1718,3156.0,18.98745711758869,50.14215052301816
206,68.545,1495,338,1204,0,1290,243,1714,3156.0,18.988774273227936,50.142150523018145
207,68.466,1603,0,1069,338,1412,94,1804,3156.0,18.990091428867185,50.14215052301815
208,47.967,1787,183,885,332,1595,88,1884,3156.0,18.991408584506434,50.14215052301815
209,69.263,1698,129,809,378,1711,7,1769,3156.0,18.992725740145683,50.142150523018145
210,78.664,1643,130,778,324,1766,26,1713,3156.0,18.994042895784933,50.14215052301815
211,50.003,1540,334,574,206,1738,50,1610,3156.0,18.995360051424182,50.14215052301815
212,24.348,1540,334,574,206,1738,50,1610,3156.0,18.996677207063428,50.142150523018145
213,3.706,1881,488,796,435,2186,428,2057,3156.0,18.99931151834193,50.14215052301815
214,28.798,1792,399,707,346,2097,339,1968,3156.0,19.00062867398118,50.14215052301816
215,31.246,1937,627,661,574,2325,567,2196,3156.0,19.001945829620425,50.14215052301815
216,17.677,1937,627,661,574,2325,567,2196,3156.0,19.003262985259674,50.142150523018145
217,17.933,1852,580,908,527,2467,527,2338,3156.0,19.00458014089892,50.14215052301815
218,0.572,1889,617,945,564,2504,564,2375,3156.0,19.00589729653817,50.142150523018145
219,21.524,1472,253,810,1091,1553,263,1521,3156.0,18.95428917929545,50.141194565221895
220,14.434,1436,275,769,1050,1516,0,1485,3156.0,18.955606318323234,50.141194565221895
221,24.155,1315,19,758,962,1395,211,1364,3156.0,18.956923457351014,50.141194565221895
222,39.526,1188,145,767,835,1268,318,1236,3156.0,18.958240596378793,50.14119456522189
223,45.911,1116,387,695,763,1196,282,1165,3156.0,18.959557735406577,50.14119456522189
224,10.599,1222,494,802,870,1303,389,1271,3156.0,18.960874874434356,50.14119456522189
225,10.02,1081,244,1296,839,1138,264,1159,3156.0,18.963509152489923,50.141194565221895
226,2.653,1032,297,1246,790,1083,317,1109,3156.0,18.9648262915177,50.14119456522189
227,12.836,935,390,1149,693,991,410,1012,3156.0,18.966143430545486,50.14119456522189
228,53.61,867,466,1081,625,908,374,944,3156.0,18.96746056957327,50.14119456522189
229,13.015,1055,98,1261,655,801,77,1183,3156.0,18.97404626471217,50.14119456522189
230,56.064,1004,176,1210,604,723,0,1132,3156.0,18.97536340373996,50.14119456522189
231,59.472,1004,176,1210,604,723,0,1132,3156.0,18.976680542767745,50.141194565221895
232,70.132,1152,324,1134,526,588,148,1053,3156.0,18.97799768179552,50.1411945652219
233,72.168,1240,414,1217,609,671,238,1136,3156.0,18.979314820823305,50.14119456522189
234,61.577,1163,742,1129,561,561,22,1048,3156.0,18.980631959851088,50.14119456522189
235,28.135,1284,344,992,224,1077,50,1502,3156.0,18.985900515962214,50.14119456522189
236,44.581,1339,279,1048,164,1140,90,1555,3156.0,18.987217654989994,50.14119456522189
237,80.517,1519,124,1193,354,1327,104,1719,3156.0,18.988534794017777,50.14119456522189
238,73.746,1582,61,1130,399,1391,155,1783,3156.0,18.989851933045557,50.14119456522189
239,62.423,1669,129,804,350,1740,0,1740,3156.0,18.99248621110112,50.141194565221895
240,62.309,1588,192,796,341,1765,88,1658,3156.0,18.993803350128907,50.14119456522189
241,55.035,1468,319,668,138,1666,6,1538,3156.0,18.995120489156687,50.14119456522189
242,32.001,1443,354,669,100,1641,21,1513,3156.0,18.996437628184466,50.14119456522189
243,9.081,1562,391,779,64,1761,0,1632,3156.0,18.99775476721225,50.141194565221895
244,15.28,1970,577,885,524,2275,517,2146,3156.0,18.999071906240033,50.141194565221895
245,54.463,1778,385,720,332,2083,325,1954,3156.0,19.000389045267816,50.141194565221895
246,45.13,1792,399,707,346,2097,339,1968,3156.0,19.001706184295593,50.141194565221895
247,58.626,1818,546,891,493,2254,493,2125,3156.0,19.003023323323372,50.14119456522189
248,4.392,1772,500,836,447,2386,447,2258,3156.0,19.004340462351156,50.14119456522189
249,10.453,1320,100,657,939,1400,111,1369,3156.0,18.955367267504215,50.140238614473155
250,4.552,1297,132,630,912,1377,86,1345,3156.0,18.956684389921442,50.14023861447316
251,3.362,1180,227,531,813,1260,29,1229,3156.0,18.958001512338665,50.140238614473155
252,20.773,1027,293,607,674,1107,188,1076,3156.0,18.95931863475589,50.140238614473155
253,21.62,1132,403,711,779,1212,298,1180,3156.0,18.96063575717312,50.140238614473155
254,3.294,819,861,655,474,899,460,868,3156.0,18.964587124424792,50.140238614473155
255,52.905,903,426,1118,661,954,446,981,3156.0,18.965904246842022,50.140238614473155
256,26.384,837,478,1051,595,885,424,914,3156.0,18.96722136925925,50.140238614473155
257,12.347,732,600,947,490,778,356,810,3156.0,18.968538491676473,50.140238614473155
258,35.912,859,533,1074,506,689,230,937,3156.0,18.969855614093696,50.14023861447316
259,24.544,852,472,1058,452,636,169,975,3156.0,18.97117273651092,50.14023861447314
260,44.353,994,473,972,364,426,273,891,3156.0,18.976441226179826,50.140238614473155
261,94.332,1021,446,999,391,453,258,918,3156.0,18.977758348597046,50.140238614473155
262,75.713,1185,469,1163,554,617,292,1082,3156.0,18.979075471014273,50.140238614473155
263,12.718,1015,593,981,413,413,125,900,3156.0,18.9803925934315,50.14023861447315
264,53.594,1193,762,1159,582,582,417,1078,3156.0,18.98170971584873,50.140238614473155
265,23.972,1145,557,853,445,1244,182,1364,3156.0,18.98434396068318,50.14023861447315
266,55.538,1233,374,941,262,1114,0,1452,3156.0,18.985661083100403,50.140238614473155
267,62.858,1343,260,1056,192,1154,71,1543,3156.0,18.98697820551763,50.140238614473155
268,28.936,1435,188,1148,271,1244,20,1636,3156.0,18.988295327934853,50.140238614473155
269,62.24,1521,260,1233,363,1331,113,1625,3156.0,18.989612450352084,50.14023861447316
270,73.7,1419,373,979,525,1610,269,1489,3156.0,18.992246695186534,50.14023861447315
271,78.481,1482,310,915,461,1671,206,1553,3156.0,18.99356381760376,50.140238614473155
272,39.229,1466,307,760,305,1665,149,1536,3156.0,18.994880940020987,50.140238614473155
273,16.715,1533,442,769,17,1732,64,1604,3156.0,18.996198062438214,50.140238614473155
274,11.886,1569,398,801,71,1768,21,1639,3156.0,18.99751518485544,50.14023861447316
275,18.74,1666,279,892,167,1864,112,1736,3156.0,18.99883230727266,50.14023861447314
276,35.363,1624,230,875,177,1928,171,1800,3156.0,19.000149429689888,50.140238614473155
277,37.856,1846,574,919,521,2281,521,2153,3156.0,19.002783674524338,50.14023861447315
278,0.755,1586,314,1013,261,2293,261,2165,3156.0,19.004100796941565,50.14023861447315
279,0.046,1505,359,1120,306,2339,306,2210,3156.0,19.00541791935879,50.140238614473155
280,0.0,1205,257,511,792,1285,47,1254,3156.0,18.956445335596218,50.139282670771614
281,8.944,1168,279,481,762,1248,73,1217,3156.0,18.957762441403798,50.13928267077161
282,6.062,1009,442,452,656,1089,279,1057,3156.0,18.959079547211378,50.13928267077161
283,7.392,975,408,486,622,1055,274,1023,3156.0,18.960396653018957,50.139282670771614
284,3.889,662,704,499,318,743,304,711,3156.0,18.964347970441697,50.13928267077161
285,46.041,662,704,499,318,743,304,711,3156.0,18.965665076249277,50.13928267077161
286,15.911,617,659,832,375,701,255,695,3156.0,18.96698218205686,50.13928267077161
287,18.048,658,637,872,416,742,291,735,3156.0,18.968299287864436,50.139282670771614
288,36.095,792,601,1006,503,701,290,874,3156.0,18.969616393672016,50.13928267077161
289,23.431,845,472,1051,445,628,169,973,3156.0,18.9709334994796,50.13928267077161
290,43.644,749,372,955,349,532,68,877,3156.0,18.972250605287176,50.139282670771614
291,62.583,685,435,891,285,468,0,813,3156.0,18.97356771109476,50.13928267077161
292,0.663,994,473,972,364,426,273,891,3156.0,18.97620192270992,50.139282670771614
293,54.234,1074,552,1051,443,505,352,971,3156.0,18.977519028517495,50.139282670771614
294,45.496,962,535,928,355,355,187,847,3156.0,18.97883613432508,50.13928267077161
295,3.911,1048,617,1014,437,437,272,933,3156.0,18.98015324013266,50.139282670771614
296,62.103,1159,728,1125,548,548,383,1044,3156.0,18.981470345940238,50.139282670771614
297,1.167,1193,762,1159,582,582,417,1078,3156.0,18.982787451747814,50.13928267077161
298,26.099,1145,557,853,445,1244,182,1364,3156.0,18.984104557555398,50.139282670771614
299,68.004,1121,533,830,421,1220,159,1340,3156.0,18.985421663362978,50.13928267077161
300,50.552,1599,345,1312,448,1410,199,1704,3156.0,18.98937298078572,50.139282670771614
301,51.444,1322,470,1031,556,1520,346,1392,3156.0,18.99200719240088,50.13928267077161
302,52.542,1303,480,944,479,1502,332,1373,3156.0,18.99332429820846,50.139282670771614
303,60.845,1196,592,906,337,1394,249,1266,3156.0,18.994641404016036,50.139282670771614
304,2.059,1216,612,926,358,1414,270,1286,3156.0,18.99595850982362,50.139282670771614
305,29.713,1393,0,1106,53,1979,53,1850,3156.0,18.999909827246363,50.13928267077161
306,40.601,1453,60,1046,7,2039,7,1911,3156.0,19.00122693305394,50.139282670771614
307,57.277,1513,241,1086,188,2220,188,2092,3156.0,19.002544038861522,50.139282670771614
308,57.963,1513,241,1086,188,2220,188,2092,3156.0,19.0038611446691,50.139282670771614
