,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,40.137,170,1421,1381,1356,257,1356,2153,12869.0,136.65450741197498,36.66607766208954
43,9.733,143,1176,1285,1111,434,1111,1908,12869.0,136.65565149569093,36.666077662089535
44,23.279,931,1578,0,1443,1124,1443,2240,12869.0,136.65679557940692,36.666077662089535
45,44.652,931,1578,0,1443,1124,1443,2240,12869.0,136.65793966312287,36.66607766208954
46,41.178,966,1613,101,1416,1225,1416,2213,12869.0,136.65908374683886,36.666077662089535
47,30.04,143,1176,1285,1111,434,1111,1908,12869.0,136.65467689473883,36.665198326919075
48,44.778,966,1613,120,1416,1244,1416,2213,12869.0,136.65810912140864,36.66519832691908
49,1.016,555,1202,1311,1137,1108,1137,1934,12869.0,136.64798199973262,36.66431899552387
50,4.628,450,1096,1206,1031,1003,1031,1829,12869.0,136.64912606713017,36.66431899552388
51,20.934,0,997,1107,932,540,932,1730,12869.0,136.6537023367205,36.66431899552388
52,4.879,0,997,1107,932,540,932,1730,12869.0,136.65484640411805,36.66431899552388
53,56.518,772,1419,276,1223,1161,1223,2020,12869.0,136.6571345389132,36.66431899552388
54,15.101,776,1423,333,1226,1164,1226,2023,12869.0,136.65827860631072,36.66431899552387
55,0.013,450,1096,1206,1031,1003,1031,1829,12869.0,136.64815158467803,36.663439667903766
56,5.381,450,1096,1206,1031,1003,1031,1829,12869.0,136.64929564391696,36.66343966790377
57,23.455,0,997,1107,932,540,932,1730,12869.0,136.65272782163368,36.663439667903766
58,4.867,0,997,1107,932,540,932,1730,12869.0,136.65387188087257,36.663439667903766
59,38.519,745,1392,303,1196,1134,1196,1993,12869.0,136.6561599993504,36.66343966790377
60,32.122,776,1423,333,1226,1164,1226,2023,12869.0,136.65730405858932,36.663439667903766
61,1.543,0,822,931,757,716,757,1554,12869.0,136.65175334947625,36.662560344058605
62,23.25,18,841,950,776,735,776,1573,12869.0,136.65289740055687,36.662560344058605
63,9.463,32,855,964,790,749,790,1587,12869.0,136.65404145163754,36.66256034405861
64,0.0,450,303,954,774,774,774,1497,12869.0,136.6450587056328,36.661681023988244
65,6.786,108,713,825,648,648,648,1445,12869.0,136.65192296316883,36.661681023988244
66,70.152,341,988,589,853,791,853,1650,12869.0,136.65535509193685,36.66168102398824
67,49.105,402,1049,650,852,791,852,1650,12869.0,136.65649913485953,36.661681023988244
68,1.43,997,1644,554,1447,1385,1447,2244,12869.0,136.6576431777822,36.66168102398824
69,10.122,236,89,740,559,559,559,1282,12869.0,136.64637242964588,36.66080170769253
70,0.113,511,1158,759,941,879,941,1738,12869.0,136.65323663823645,36.66080170769253
71,9.658,382,1029,630,812,751,812,1610,12869.0,136.65438067300158,36.660801707692535
72,7.513,407,1054,655,858,796,858,1655,12869.0,136.65552470776666,36.660801707692535
73,11.484,236,89,740,559,559,559,1282,12869.0,136.64539811073547,36.659922395171314
74,55.677,171,19,670,489,489,489,1214,12869.0,136.64654213734337,36.65992239517132
75,28.259,152,38,689,508,508,508,1195,12869.0,136.64768616395122,36.659922395171314
76,31.332,329,1066,748,695,633,695,1492,12869.0,136.65340629699062,36.65992239517132
77,6.986,248,985,794,614,552,614,1411,12869.0,136.65455032359847,36.65992239517132
78,6.649,48,239,890,709,709,709,1095,12869.0,136.6444238347448,36.65904308642446
79,48.842,24,214,866,685,685,685,1075,12869.0,136.64556785319584,36.659043086424454
80,46.86,152,38,689,508,508,508,1195,12869.0,136.6467118716468,36.65904308642445
81,23.756,475,346,462,281,281,281,1079,12869.0,136.64899990854883,36.65904308642445
82,1.003,475,346,462,281,281,281,1079,12869.0,136.65014392699985,36.65904308642445
83,1.48,131,833,562,381,320,381,1179,12869.0,136.65243196390185,36.65904308642445
84,1.166,110,847,656,476,414,476,1273,12869.0,136.6535759823529,36.659043086424454
85,32.436,199,390,909,744,860,860,940,12869.0,136.64459361196614,36.658163781451776
86,37.403,44,184,835,654,654,654,1049,12869.0,136.6457376222606,36.658163781451776
87,24.208,458,267,383,202,202,202,999,12869.0,136.64916965314413,36.658163781451776
88,30.956,131,833,562,381,320,381,1179,12869.0,136.65145767373315,36.658163781451776
89,21.072,83,802,638,457,396,457,1255,12869.0,136.65260168402767,36.658163781451776
90,7.739,0,761,694,513,452,513,1311,12869.0,136.65374569432214,36.658163781451776
91,2.897,144,561,826,661,995,1007,836,12869.0,136.64247541151383,36.65728448025316
92,19.278,172,475,867,703,928,933,888,12869.0,136.64361941365223,36.65728448025316
93,45.442,151,340,851,687,810,810,899,12869.0,136.64476341579058,36.657284480253175
94,46.509,359,470,180,0,0,0,797,12869.0,136.64819542220565,36.65728448025316
95,27.13,360,532,242,61,0,61,858,12869.0,136.649339424344,36.65728448025316
96,14.499,101,666,729,548,487,548,1293,12869.0,136.6504834264824,36.65728448025316
97,41.767,91,654,740,560,498,560,1281,12869.0,136.65162742862077,36.65728448025317
98,39.648,0,761,694,513,452,513,1311,12869.0,136.65277143075912,36.65728448025316
99,3.575,144,561,826,661,995,1007,836,12869.0,136.6415012642693,36.65640518282846
100,6.773,80,518,762,597,942,942,793,12869.0,136.6426452582519,36.65640518282846
101,47.186,19,473,701,536,881,881,748,12869.0,136.64378925223448,36.65640518282846
102,22.176,0,471,681,517,862,862,746,12869.0,136.64493324621705,36.65640518282845
103,62.877,359,470,180,0,0,0,797,12869.0,136.6472212341822,36.65640518282845
104,40.011,292,600,221,129,68,129,838,12869.0,136.6483652281648,36.65640518282846
105,38.469,221,604,245,200,138,200,852,12869.0,136.6495092221474,36.656405182828465
106,19.441,81,597,798,617,555,617,1224,12869.0,136.65065321612994,36.65640518282845
107,48.315,0,662,794,613,552,613,1288,12869.0,136.65179721011253,36.65640518282845
108,21.762,113,548,902,727,665,727,1175,12869.0,136.65294120409513,36.65640518282846
109,1.179,188,408,856,630,842,1037,683,12869.0,136.64167114576298,36.65552588917748
110,34.756,167,387,836,609,821,1016,662,12869.0,136.6428151315901,36.65552588917749
111,37.992,110,360,792,582,794,972,635,12869.0,136.64395911741727,36.65552588917748
112,47.612,109,363,572,407,752,752,638,12869.0,136.64510310324445,36.65552588917749
113,34.48,179,448,0,164,180,180,616,12869.0,136.64739107489876,36.65552588917748
114,53.846,122,522,97,261,237,268,709,12869.0,136.64853506072592,36.65552588917748
115,43.122,155,503,182,313,252,313,788,12869.0,136.64967904655308,36.6555258891775
116,33.276,215,446,800,654,706,768,1073,12869.0,136.6508230323802,36.65552588917749
117,29.049,125,551,905,730,677,739,1178,12869.0,136.6519670182074,36.65552588917748
118,14.625,238,514,868,721,752,814,1141,12869.0,136.6531110040345,36.65552588917748
119,2.509,218,339,787,560,773,968,613,12869.0,136.64069707618336,36.65464659930013
120,25.973,192,312,761,534,746,941,587,12869.0,136.64184105385544,36.65464659930013
121,58.361,18,237,685,459,671,866,511,12869.0,136.64298503152756,36.65464659930013
122,38.105,245,227,436,271,617,617,502,12869.0,136.64412900919964,36.65464659930013
123,50.184,245,227,436,271,617,617,502,12869.0,136.64527298687173,36.65464659930013
124,53.119,272,283,164,0,345,345,451,12869.0,136.6464169645438,36.65464659930013
125,56.568,59,489,119,248,300,300,690,12869.0,136.6475609422159,36.65464659930013
126,35.509,58,447,200,299,312,343,765,12869.0,136.648704919888,36.65464659930013
127,19.604,167,378,470,443,563,624,870,12869.0,136.64984889756005,36.65464659930013
128,43.561,228,450,804,657,771,831,1077,12869.0,136.65099287523216,36.65464659930013
129,9.244,265,458,812,665,798,860,1085,12869.0,136.65213685290428,36.65464659930013
130,1.003,565,683,855,861,859,1421,791,12869.0,136.63629114095866,36.65376731319621
131,0.013,512,630,802,808,806,1368,738,12869.0,136.63743511047608,36.653767313196205
132,15.252,288,409,617,622,620,1038,552,12869.0,136.64086701902818,36.653767313196205
133,57.897,90,210,629,432,623,839,485,12869.0,136.64201098854556,36.65376731319621
134,18.877,109,156,575,377,569,785,430,12869.0,136.64315495806298,36.653767313196205
135,53.445,170,48,497,270,482,677,323,12869.0,136.64429892758034,36.6537673131962
136,54.135,272,283,164,0,345,345,451,12869.0,136.64544289709772,36.653767313196205
137,46.019,272,283,218,53,398,398,451,12869.0,136.6465868666151,36.653767313196205
138,56.279,148,333,286,123,466,466,561,12869.0,136.6477308361325,36.653767313196205
139,44.991,134,273,344,183,470,525,618,12869.0,136.64887480564985,36.653767313196205
140,35.684,354,227,581,434,702,762,854,12869.0,136.65001877516727,36.65376731319621
141,38.958,374,328,682,535,803,862,955,12869.0,136.65116274468465,36.653767313196205
142,1.881,367,339,693,546,814,873,966,12869.0,136.65230671420204,36.65376731319621
143,0.0,565,683,855,861,859,1421,791,12869.0,136.63531718165413,36.65288803086558
144,0.013,512,630,802,808,806,1368,738,12869.0,136.63646114301716,36.652888030865576
145,0.013,420,538,710,716,714,1276,645,12869.0,136.6376051043802,36.65288803086558
146,2.734,330,448,620,626,624,1186,556,12869.0,136.63874906574324,36.652888030865576
147,3.186,217,401,507,513,510,1073,442,12869.0,136.63989302710627,36.65288803086558
148,51.802,239,359,552,558,556,989,488,12869.0,136.6410369884693,36.652888030865576
149,13.96,202,322,499,504,502,951,434,12869.0,136.64218094983232,36.65288803086558
150,48.754,167,165,472,201,413,795,253,12869.0,136.64332491119535,36.652888030865576
151,56.693,218,0,448,225,438,629,278,12869.0,136.6444688725584,36.65288803086558
152,43.486,217,123,325,134,420,505,291,12869.0,136.64561283392143,36.652888030865576
153,49.406,144,226,344,187,509,559,393,12869.0,136.64675679528452,36.65288803086558
154,48.879,102,241,332,209,543,551,561,12869.0,136.64790075664752,36.65288803086559
155,23.367,287,160,513,367,634,694,786,12869.0,136.64904471801054,36.652888030865576
156,66.69,343,215,569,423,690,750,842,12869.0,136.65018867937357,36.65288803086558
157,36.637,443,326,667,543,811,871,963,12869.0,136.65133264073663,36.65288803086558
158,1.568,465,366,707,584,852,911,1004,12869.0,136.65247660209963,36.652888030865576
159,0.038,565,467,807,684,952,1011,1104,12869.0,136.6536205634627,36.65288803086559
160,0.564,217,401,507,513,510,1073,442,12869.0,136.63891907808753,36.65200875230813
161,57.922,254,354,424,510,465,989,480,12869.0,136.64006303129656,36.652008752308134
162,37.904,116,300,406,412,409,972,341,12869.0,136.64120698450557,36.652008752308134
163,23.367,25,183,341,295,293,881,225,12869.0,136.64235093771464,36.65200875230813
164,61.472,88,124,361,181,284,783,131,12869.0,136.6434948909237,36.652008752308134
165,50.296,192,200,308,81,307,721,78,12869.0,136.64463884413271,36.65200875230813
166,55.125,202,227,306,73,359,625,231,12869.0,136.64578279734178,36.65200875230813
167,40.927,99,238,275,246,543,628,415,12869.0,136.64692675055082,36.65200875230813
168,34.881,84,223,217,294,573,676,473,12869.0,136.64807070375986,36.65200875230813
169,34.969,158,20,388,442,556,769,668,12869.0,136.64921465696892,36.652008752308134
170,55.677,299,161,501,519,661,846,809,12869.0,136.650358610178,36.652008752308134
171,23.292,312,174,510,564,669,891,822,12869.0,136.65150256338703,36.652008752308134
172,0.201,565,467,807,684,952,1011,1104,12869.0,136.65264651659606,36.65200875230813
173,0.414,713,591,790,832,900,1159,1239,12869.0,136.6537904698051,36.65200875230813
174,4.892,525,630,1193,1199,1197,1266,1129,12869.0,136.63336939174803,36.651129477523675
175,0.176,505,609,1213,1219,1217,1246,1149,12869.0,136.63451333680345,36.651129477523675
176,2.333,484,589,1233,1239,1237,1226,1169,12869.0,136.63565728185884,36.651129477523675
177,0.0,338,353,386,553,465,952,563,12869.0,136.63794517196973,36.651129477523675
178,13.22,293,339,339,505,417,905,518,12869.0,136.63908911702515,36.651129477523675
179,24.559,239,285,285,451,363,850,464,12869.0,136.64023306208054,36.65112947752367
180,15.403,47,136,387,248,246,842,177,12869.0,136.64137700713596,36.65112947752367
181,51.112,20,65,343,177,175,771,149,12869.0,136.64252095219138,36.651129477523675
182,50.974,107,107,256,122,169,717,107,12869.0,136.6436648972468,36.65112947752367
183,48.653,157,236,206,67,257,685,129,12869.0,136.6448088423022,36.651129477523675
184,38.694,60,356,166,161,435,748,318,12869.0,136.64595278735763,36.65112947752367
185,58.374,117,365,116,219,472,773,376,12869.0,136.64709673241305,36.65112947752367
186,46.421,151,289,78,295,434,805,452,12869.0,136.64824067746846,36.65112947752367
187,62.35,391,253,295,509,454,1043,752,12869.0,136.64938462252388,36.65112947752367
188,44.213,251,112,435,560,594,902,760,12869.0,136.6505285675793,36.65112947752367
189,9.558,345,207,499,631,637,996,854,12869.0,136.65167251263472,36.651129477523675
190,10.16,713,591,790,832,900,1159,1239,12869.0,136.65281645769016,36.651129477523675
191,3.788,713,591,790,832,900,1159,1239,12869.0,136.65396040274555,36.651129477523675
192,1.593,484,589,1233,1239,1237,1226,1169,12869.0,136.63353949804426,36.65025020651207
193,3.111,484,589,1233,1239,1237,1226,1169,12869.0,136.63468343494642,36.65025020651206
194,4.553,148,193,193,359,271,758,372,12869.0,136.64040311945723,36.65025020651206
195,46.483,172,151,263,288,200,687,301,12869.0,136.64154705635934,36.650250206512055
196,59.942,164,64,330,189,99,641,292,12869.0,136.64269099326148,36.65025020651207
197,49.318,197,87,196,43,72,615,157,12869.0,136.64383493016365,36.65025020651207
198,45.58,188,201,82,89,186,636,148,12869.0,136.6449788670658,36.65025020651206
199,45.908,73,337,40,200,341,720,303,12869.0,136.64612280396796,36.65025020651207
200,42.8,121,368,27,311,355,814,457,12869.0,136.64726674087007,36.65025020651207
201,56.894,219,278,98,373,257,858,556,12869.0,136.64841067777223,36.65025020651207
202,56.668,429,291,332,538,491,1080,790,12869.0,136.64955461467443,36.65025020651207
203,24.22,428,290,424,560,535,1072,874,12869.0,136.65069855157657,36.65025020651206
204,0.351,583,445,643,779,754,1235,1092,12869.0,136.65298642538082,36.65025020651207
205,4.867,296,0,740,906,818,1037,917,12869.0,136.63714141717776,36.64937093927316
206,40.363,296,0,740,906,818,1037,917,12869.0,136.63828534592693,36.649370939273155
207,17.761,0,0,0,547,457,663,564,12869.0,136.63942927467622,36.64937093927316
208,39.547,75,75,75,494,404,590,511,12869.0,136.64057320342542,36.64937093927316
209,55.577,149,149,149,407,317,520,440,12869.0,136.64171713217465,36.649370939273155
210,48.879,246,19,283,176,79,555,309,12869.0,136.6428610609239,36.649370939273155
211,47.161,284,80,183,134,140,489,267,12869.0,136.64400498967314,36.649370939273155
212,45.029,200,169,94,222,230,553,318,12869.0,136.64514891842236,36.64937093927316
213,17.776,215,243,123,294,280,592,353,12869.0,136.6462928471716,36.649370939273155
214,67.831,225,272,103,379,262,863,561,12869.0,136.64743677592085,36.649370939273155
215,61.434,312,348,190,405,349,950,648,12869.0,136.64858070467008,36.64937093927315
216,43.436,430,416,308,429,404,1020,766,12869.0,136.64972463341937,36.649370939273155
217,8.002,448,416,327,462,437,1053,784,12869.0,136.6508685621686,36.64937093927316
218,1.932,708,569,768,743,718,1334,1217,12869.0,136.65201249091783,36.649370939273155
219,0.0,708,569,768,743,718,1334,1217,12869.0,136.65315641966706,36.64937093927315
220,0.0,809,670,869,844,819,1435,1318,12869.0,136.65430034841629,36.649370939273155
221,1.769,296,0,740,906,818,1037,917,12869.0,136.6361676315974,36.64849167580681
222,13.157,178,117,857,1023,935,920,1034,12869.0,136.63731155219406,36.6484916758068
223,26.616,150,208,208,608,518,457,625,12869.0,136.63959939338744,36.64849167580681
224,54.749,160,200,182,486,396,462,519,12869.0,136.64074331398413,36.6484916758068
225,65.987,240,201,177,359,262,413,491,12869.0,136.64188723458082,36.64849167580681
226,48.139,292,153,224,294,213,382,426,12869.0,136.6430311551775,36.6484916758068
227,58.349,336,194,230,249,254,431,381,12869.0,136.64417507577423,36.64849167580681
228,53.169,155,302,182,337,237,604,413,12869.0,136.64531899637092,36.64849167580681
229,63.604,270,356,201,289,173,704,550,12869.0,136.64646291696758,36.648491675806795
230,57.345,391,429,269,276,227,867,727,12869.0,136.64760683756427,36.64849167580681
231,54.837,421,505,345,322,294,913,800,12869.0,136.64875075816096,36.6484916758068
232,37.076,413,554,396,314,289,905,853,12869.0,136.64989467875762,36.6484916758068
233,20.47,602,700,542,503,478,1094,1000,12869.0,136.65103859935434,36.64849167580681
234,0.715,741,603,749,710,685,1301,1207,12869.0,136.652182519951,36.6484916758068
235,0.0,809,670,869,844,819,1435,1318,12869.0,136.65332644054772,36.64849167580681
236,4.352,363,680,805,1174,1471,1022,1578,12869.0,136.6329060640208,36.64761241611285
237,19.629,363,680,805,1174,1471,1022,1578,12869.0,136.63404997646526,36.64761241611285
238,0.138,154,141,881,1047,960,895,1058,12869.0,136.63519388890975,36.64761241611285
239,7.701,125,171,873,1018,989,866,1088,12869.0,136.63633780135427,36.64761241611285
240,24.521,109,249,178,648,558,418,666,12869.0,136.63862562624328,36.64761241611285
241,55.502,70,287,139,608,518,379,625,12869.0,136.63976953868774,36.64761241611286
242,67.944,68,353,73,551,454,312,652,12869.0,136.64091345113223,36.64761241611285
243,71.531,197,288,129,394,348,288,526,12869.0,136.64205736357675,36.64761241611285
244,43.962,240,292,172,353,353,242,486,12869.0,136.64320127602124,36.64761241611285
245,51.977,64,440,208,311,243,510,550,12869.0,136.64434518846576,36.64761241611286
246,54.373,156,445,177,229,161,478,556,12869.0,136.64548910091025,36.64761241611286
247,28.46,261,523,338,116,0,640,633,12869.0,136.64663301335472,36.64761241611285
248,48.39,263,568,371,82,45,673,679,12869.0,136.6477769257992,36.64761241611285
249,30.253,346,574,414,247,222,838,856,12869.0,136.64892083824373,36.64761241611286
250,4.139,602,700,542,503,478,1094,1000,12869.0,136.65006475068822,36.64761241611285
251,1.819,602,700,542,503,478,1094,1000,12869.0,136.65120866313273,36.64761241611286
252,0.063,696,716,636,596,571,1187,1094,12869.0,136.6523525755772,36.64761241611285
253,0.151,363,680,805,1174,1471,1022,1578,12869.0,136.63193238052742,36.646733160191154
254,5.657,363,680,805,1174,1471,1022,1578,12869.0,136.63307628482008,36.646733160191154
255,27.519,15,281,788,908,1099,756,1198,12869.0,136.63536409340543,36.64673316019116
256,20.018,0,296,777,892,1114,741,1213,12869.0,136.63650799769806,36.646733160191154
257,21.323,151,363,289,762,672,308,780,12869.0,136.63765190199075,36.64673316019116
258,55.753,112,403,291,735,692,268,799,12869.0,136.63879580628338,36.646733160191154
259,55.439,90,475,196,660,617,194,775,12869.0,136.63993971057604,36.64673316019116
260,53.269,87,380,19,503,441,221,635,12869.0,136.6410836148687,36.64673316019116
261,37.001,173,360,104,421,420,175,553,12869.0,136.64222751916137,36.646733160191154
262,43.235,126,517,112,246,295,413,627,12869.0,136.64337142345406,36.64673316019116
263,57.496,183,546,58,230,279,360,656,12869.0,136.64451532774672,36.646733160191154
264,35.772,253,575,169,119,235,471,685,12869.0,136.64565923203938,36.64673316019116
265,44.753,271,639,246,42,158,548,749,12869.0,136.64680313633204,36.64673316019116
266,46.007,120,712,468,179,188,770,822,12869.0,136.64794704062467,36.646733160191154
267,41.228,86,760,551,276,275,863,908,12869.0,136.6490909449174,36.64673316019117
268,4.051,606,704,546,506,481,1097,1004,12869.0,136.65023484921002,36.64673316019116
269,2.483,897,917,837,797,772,1388,1295,12869.0,136.6513787535027,36.64673316019117
270,0.0,897,917,837,797,772,1388,1295,12869.0,136.65252265779534,36.64673316019116
271,13.233,150,423,642,917,1214,765,1321,12869.0,136.6343904283453,36.64585390804158
272,69.75,123,416,694,830,1127,678,1234,12869.0,136.6355343244865,36.64585390804157
273,2.897,170,375,606,722,1019,570,1126,12869.0,136.6366782206277,36.64585390804157
274,52.667,231,364,453,580,836,387,943,12869.0,136.63782211676886,36.64585390804157
275,50.547,78,476,300,580,720,234,858,12869.0,136.63896601291006,36.64585390804158
276,43.9,109,512,150,557,572,90,764,12869.0,136.64010990905123,36.645853908041566
277,52.968,192,500,103,501,560,35,693,12869.0,136.64125380519243,36.64585390804157
278,41.617,314,622,25,458,508,158,816,12869.0,136.6423977013336,36.645853908041566
279,42.645,238,605,0,289,338,304,715,12869.0,136.64354159747484,36.64585390804157
280,36.487,314,661,255,104,220,557,771,12869.0,136.64468549361598,36.64585390804157
281,46.91,320,683,277,126,242,579,793,12869.0,136.64582938975718,36.645853908041566
282,53.808,196,761,365,165,281,667,872,12869.0,136.64697328589835,36.64585390804157
283,58.525,57,833,460,230,327,762,944,12869.0,136.64811718203953,36.645853908041566
284,11.226,77,846,440,227,344,742,956,12869.0,136.64926107818076,36.64585390804157
285,0.0,897,917,837,797,772,1388,1295,12869.0,136.65040497432193,36.64585390804157
286,0.0,897,917,837,797,772,1388,1295,12869.0,136.6515488704631,36.645853908041566
287,37.041,1080,1692,1995,1970,1945,2561,2444,12869.0,136.662987831875,36.64585390804157
288,18.61,1080,1692,1995,1970,1945,2561,2444,12869.0,136.6641317280162,36.64585390804158
289,2.697,103,496,568,975,1272,823,1379,12869.0,136.6334168061718,36.64497465966394
290,58.55,164,517,629,902,1199,750,1306,12869.0,136.63456069416188,36.64497465966395
291,8.918,186,359,591,706,1003,554,1110,12869.0,136.63570458215196,36.644974659663944
292,31.018,148,211,442,600,989,540,1096,12869.0,136.63684847014204,36.644974659663944
293,60.155,186,400,417,503,835,352,976,12869.0,136.6379923581321,36.64497465966394
294,49.381,216,494,318,436,740,250,970,12869.0,136.63913624612218,36.64497465966395
295,54.937,280,621,256,342,720,124,853,12869.0,136.64028013411226,36.644974659663944
296,53.52,348,822,65,348,737,371,1029,12869.0,136.64142402210234,36.64497465966395
297,22.188,375,858,48,375,701,407,1065,12869.0,136.64256791009237,36.64497465966394
298,34.819,403,894,31,403,665,443,1102,12869.0,136.64371179808245,36.64497465966394
299,32.762,253,766,360,209,325,662,876,12869.0,136.6459995740626,36.644974659663944
300,32.624,124,851,445,274,390,747,961,12869.0,136.6471434620527,36.64497465966395
301,10.95,124,851,445,274,390,747,961,12869.0,136.64828735004275,36.644974659663944
302,2.892,880,1399,1597,1573,1548,2164,2046,12869.0,136.65972622994346,36.64497465966394
303,55.304,880,1399,1597,1573,1548,2164,2046,12869.0,136.66087011793357,36.64497465966395
304,52.603,942,1554,1857,1832,1807,2423,2306,12869.0,136.66201400592362,36.64497465966395
305,58.089,988,1600,1903,1878,1853,2469,2352,12869.0,136.66315789391373,36.644974659663944
306,0.125,633,1807,784,1615,1538,1490,2677,12869.0,136.6278677075255,36.644095415058125
307,0.0,84,598,466,1065,1362,913,1469,12869.0,136.63244322688274,36.64409541505812
308,49.92,63,621,485,1087,1385,936,1492,12869.0,136.63358710672205,36.64409541505811
309,29.074,58,659,519,1125,1422,974,1530,12869.0,136.6347309865614,36.644095415058125
310,20.884,110,173,404,562,1027,578,1134,12869.0,136.6358748664007,36.64409541505812
311,60.255,72,248,479,522,988,500,1095,12869.0,136.63701874624005,36.64409541505812
312,51.814,122,337,482,454,904,414,1102,12869.0,136.63816262607932,36.64409541505812
313,59.34,221,499,385,393,841,253,982,12869.0,136.63930650591868,36.64409541505812
314,51.864,318,664,218,322,729,243,936,12869.0,136.640450385758,36.64409541505812
315,28.472,337,831,56,337,697,381,1039,12869.0,136.6415942655973,36.64409541505812
316,34.317,301,978,100,301,592,527,1143,12869.0,136.6427381454366,36.644095415058125
317,38.343,246,968,167,246,527,593,1078,12869.0,136.64388202527593,36.64409541505812
318,41.216,359,994,279,359,553,694,1104,12869.0,136.64502590511523,36.644095415058125
319,28.033,429,1063,348,429,623,764,1174,12869.0,136.64616978495457,36.64409541505812
320,19.387,781,1393,1696,1671,1646,2262,2145,12869.0,136.65989634302633,36.64409541505812
321,44.415,781,1393,1696,1671,1646,2262,2145,12869.0,136.66104022286567,36.644095415058125
322,58.483,944,1786,2089,2064,2039,2655,2538,12869.0,136.66447186238364,36.64409541505812
323,14.307,944,1786,2089,2064,2039,2655,2538,12869.0,136.6656157422229,36.64409541505812
