,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,10.933,2705,842,4482,3295,3570,4760,4883,268.0,-91.51140381669411,14.885361718278265
32,32.678,3084,1288,4720,3533,3808,4998,5000,268.0,-91.51038478711455,14.885361718278267
33,19.639,3084,1242,4766,3579,3854,5000,5000,268.0,-91.50936575753501,14.885361718278263
34,8.436,2195,1213,4081,3193,3850,5000,4410,268.0,-91.52341715887464,14.884542320479925
35,47.358,2221,381,4070,3182,3486,4675,4400,268.0,-91.51730299576121,14.884542320479925
36,54.521,2321,282,4170,3157,3432,4622,4499,268.0,-91.51628396857562,14.884542320479921
37,55.476,2336,245,4185,3070,3345,4535,4514,268.0,-91.51526494139004,14.884542320479925
38,26.079,2553,78,4402,3287,3562,4752,4731,268.0,-91.51424591420448,14.884542320479923
39,35.568,2500,637,4276,3089,3364,4554,4678,268.0,-91.51322688701889,14.884542320479921
40,40.624,2677,814,4453,3267,3542,4731,4855,268.0,-91.51220785983334,14.884542320479925
41,18.255,2690,827,4466,3279,3554,4744,4868,268.0,-91.51118883264776,14.884542320479927
42,42.889,2933,1160,4569,3382,3658,4847,5000,268.0,-91.51016980546218,14.884542320479927
43,41.53,3084,1288,4720,3533,3808,4998,5000,268.0,-91.5091507782766,14.884542320479925
44,66.483,2127,1281,4013,3124,3782,4964,4342,268.0,-91.52422118414101,14.88372292387129
45,19.553,2165,1243,4050,3162,3820,5000,4380,268.0,-91.52320215934925,14.88372292387129
46,40.477,2158,445,4006,3118,3442,4631,4336,268.0,-91.51708801059873,14.883722923871288
47,51.019,2246,335,4095,3008,3284,4473,4424,268.0,-91.51606898580698,14.883722923871291
48,25.944,2268,313,4117,3002,3277,4467,4446,268.0,-91.51504996101518,14.883722923871288
49,29.507,2340,477,4116,2930,3205,4394,4518,268.0,-91.51403093622345,14.883722923871288
50,31.515,2466,603,4187,3000,3276,4465,4644,268.0,-91.51301191143169,14.88372292387129
51,31.527,2933,1160,4569,3382,3658,4847,5000,268.0,-91.5099548370564,14.88372292387129
52,24.475,2127,1281,4013,3124,3782,4964,4342,268.0,-91.52400619547022,14.882903528452282
53,11.191,2127,1281,4013,3124,3782,4964,4342,268.0,-91.52298717307214,14.88290352845228
54,64.095,2052,528,3901,3013,3364,4554,4231,268.0,-91.5168730386836,14.882903528452283
55,40.073,2185,396,4033,2957,3232,4422,4363,268.0,-91.5158540162855,14.882903528452283
56,20.863,2249,386,4098,2929,3204,4393,4427,268.0,-91.51483499388743,14.882903528452283
57,25.626,2340,477,4116,2930,3205,4394,4518,268.0,-91.51381597148932,14.882903528452282
58,63.14,2463,691,4100,2913,3188,4378,4557,268.0,-91.51279694909124,14.882903528452282
59,67.34,2789,1016,4425,3238,3513,4703,4882,268.0,-91.50973988189699,14.882903528452283
60,20.006,2354,511,3991,2804,3079,4269,4448,268.0,-91.51462004000648,14.882084134222838
61,48.937,2337,818,3973,2786,3061,4251,4430,268.0,-91.51258199999732,14.882084134222836
62,13.052,2337,818,3973,2786,3061,4251,4430,268.0,-91.51156297999277,14.882084134222836
63,17.778,2804,1031,4440,3253,3529,4718,4897,268.0,-91.50952493998363,14.882084134222834
64,4.591,1798,1248,3683,2795,3453,4634,4013,268.0,-91.5235762578728,14.881264741182877
65,46.158,2337,818,3973,2786,3061,4251,4430,268.0,-91.51236706414967,14.881264741182877
66,39.4,2498,979,4135,2948,3223,4413,4592,268.0,-91.5113480465385,14.881264741182884
67,29.434,2521,1002,4157,2970,3246,4435,4614,268.0,-91.51032902892732,14.881264741182878
68,0.0,1311,1500,3102,1900,4013,5000,4850,268.0,-91.56106487201025,14.880445349332339
69,5.963,1311,1500,3102,1900,4013,5000,4850,268.0,-91.56004585679233,14.880445349332343
70,19.92,1793,2719,3215,2959,2959,4383,3903,268.0,-91.54781767417676,14.880445349332343
71,7.101,1793,2719,3215,2959,2959,4383,3903,268.0,-91.54679865895879,14.880445349332343
72,47.052,1778,1267,3664,2776,3433,4615,3993,268.0,-91.52336130894564,14.880445349332343
73,21.708,1759,1287,3644,2756,3414,4595,3974,268.0,-91.52234229372766,14.880445349332343
74,39.914,1674,907,3523,2634,3292,4474,3852,268.0,-91.51928524807379,14.880445349332343
75,40.783,1674,907,3523,2634,3292,4474,3852,268.0,-91.51826623285584,14.880445349332343
76,23.251,2521,1002,4157,2970,3246,4435,4614,268.0,-91.5111331263301,14.880445349332343
77,53.639,2562,1071,4198,3011,3286,4476,4655,268.0,-91.51011411111212,14.880445349332339
78,22.332,2433,1222,4070,2883,3158,4348,4527,268.0,-91.50909509589415,14.880445349332339
79,38.812,1241,1429,3406,2204,4317,5000,3854,268.0,-91.57002096321044,14.879625958671154
80,18.929,1217,1405,3383,2181,4294,5000,3878,268.0,-91.56900195038556,14.879625958671154
81,2.559,1143,1323,2796,1594,3707,5000,4563,268.0,-91.55983083496163,14.879625958671154
82,36.743,1140,1320,2793,1591,3704,5000,4559,268.0,-91.55881182213673,14.879625958671154
83,3.624,1382,1562,3035,1833,3768,5000,4712,268.0,-91.55677379648697,14.879625958671154
84,9.183,1936,2116,3430,2387,3214,4639,4158,268.0,-91.55167873236259,14.879625958671154
85,28.356,910,2971,2857,2601,2601,4025,3544,268.0,-91.54046959128885,14.879625958671154
86,43.771,910,2971,2857,2601,2601,4025,3544,268.0,-91.53945057846396,14.879625958671154
87,7.811,739,2800,2686,2430,2430,3855,3374,268.0,-91.53843156563907,14.879625958671154
88,54.055,723,2495,3073,2855,2855,4183,3323,268.0,-91.53435551433955,14.879625958671154
89,43.403,642,2414,2993,2869,2869,4102,3243,268.0,-91.53333650151468,14.879625958671154
90,48.656,997,2059,3348,3134,3224,4458,3598,268.0,-91.53027946304002,14.879625958671154
91,20.386,1074,1971,3425,3047,3301,4485,3625,268.0,-91.52926045021512,14.879625958671154
92,33.302,1759,1287,3644,2756,3414,4595,3974,268.0,-91.52314637326583,14.879625958671154
93,24.977,1674,907,3523,2634,3292,4474,3852,268.0,-91.51907032196631,14.879625958671154
94,23.018,1674,907,3523,2634,3292,4474,3852,268.0,-91.51805130914143,14.879625958671154
95,26.74,2098,805,3735,2548,2823,4013,4192,268.0,-91.51499427066678,14.879625958671154
96,16.002,2098,805,3735,2548,2823,4013,4192,268.0,-91.5139752578419,14.879625958671154
97,26.862,2661,1142,4297,3111,3386,4575,4755,268.0,-91.51091821936726,14.879625958671154
98,30.658,2648,1186,4285,3098,3373,4563,4742,268.0,-91.50989920654237,14.879625958671154
99,34.441,2361,1294,3997,2811,3086,4275,4455,268.0,-91.50888019371749,14.879625958671154
100,31.111,2351,1304,3987,2800,3076,4265,4444,268.0,-91.50786118089259,14.879625958671154
101,0.0,1395,1998,3975,2285,4886,5000,3768,268.0,-91.57490098286262,14.878806569199238
102,2.33,1154,1756,3734,2044,4644,5000,3527,268.0,-91.57286296199872,14.878806569199236
103,3.129,1154,1756,3734,2044,4644,5000,3527,268.0,-91.57184395156675,14.878806569199234
104,61.025,1241,1429,3406,2204,4317,5000,3854,268.0,-91.56980593070284,14.878806569199234
105,72.697,1217,1405,3383,2181,4294,5000,3878,268.0,-91.5687869202709,14.878806569199234
106,80.419,920,1109,3086,1884,3997,5000,4223,268.0,-91.56572988897506,14.878806569199238
107,0.51,1143,1323,2796,1594,3707,5000,4563,268.0,-91.55961582638335,14.878806569199234
108,61.002,1137,1317,2790,1588,3701,5000,4556,268.0,-91.55859681595142,14.878806569199234
109,0.022,1382,1562,3035,1833,3768,5000,4712,268.0,-91.55655879508748,14.878806569199234
110,10.811,1936,2116,3430,2387,3214,4639,4158,268.0,-91.55146374292775,14.878806569199234
111,35.127,1601,2527,3022,2766,2766,4191,3710,268.0,-91.54738770119995,14.878806569199234
112,0.869,1601,2527,3022,2766,2766,4191,3710,268.0,-91.546368690768,14.878806569199238
113,48.803,1173,2894,2966,2710,2710,4134,3654,268.0,-91.54229264904018,14.878806569199234
114,30.511,1152,2916,2944,2688,2688,4113,3632,268.0,-91.54127363860823,14.878806569199234
115,52.574,910,2971,2857,2601,2601,4025,3544,268.0,-91.54025462817629,14.878806569199234
116,56.994,910,2971,2857,2601,2601,4025,3544,268.0,-91.53923561774435,14.878806569199234
117,46.232,739,2800,2686,2430,2430,3855,3374,268.0,-91.53821660731238,14.878806569199238
118,45.534,723,2495,3073,2855,2855,4183,3323,268.0,-91.53414056558461,14.87880656919923
119,20.863,642,2414,2993,2869,2869,4102,3243,268.0,-91.53312155515262,14.878806569199234
120,10.493,997,2059,3348,3134,3224,4458,3598,268.0,-91.53006452385678,14.878806569199234
121,20.214,1074,1971,3425,3047,3301,4485,3625,268.0,-91.52904551342485,14.878806569199238
122,48.423,1944,1210,3581,2394,2669,3859,4038,268.0,-91.51376035694558,14.878806569199234
123,46.672,2029,1249,3665,2478,2753,3943,4122,268.0,-91.51274134651362,14.878806569199234
124,20.998,2068,1333,3705,2518,2793,3983,4162,268.0,-91.5117223360817,14.878806569199234
125,35.8,2204,1469,3840,2653,2929,4118,4297,268.0,-91.51070332564973,14.878806569199234
126,16.455,2220,1435,3856,2669,2945,4134,4313,268.0,-91.50866530478584,14.878806569199238
127,36.437,2399,1380,4035,2848,3123,4313,4492,268.0,-91.50764629435386,14.878806569199234
128,0.0,1387,1990,3967,2277,4878,5000,3760,268.0,-91.57468595164465,14.877987180916522
129,7.412,1379,1982,3959,2269,4870,5000,3752,268.0,-91.5736669436055,14.877987180916524
130,54.922,1154,1756,3734,2044,4644,5000,3527,268.0,-91.57264793556632,14.87798718091652
131,2.951,1154,1756,3734,2044,4644,5000,3527,268.0,-91.57162892752717,14.877987180916518
132,5.326,1272,1460,3438,2236,4349,5000,3802,268.0,-91.56959091144884,14.877987180916518
133,4.749,1255,1443,3420,2219,4331,5000,3785,268.0,-91.56857190340969,14.877987180916524
134,16.21,1601,2527,3022,2766,2766,4191,3710,268.0,-91.54717273458722,14.87798718091652
135,17.251,1174,2955,2841,2585,2585,4009,3528,268.0,-91.54207769439138,14.87798718091652
136,26.752,433,2485,2784,2660,2660,3894,3034,268.0,-91.53392563007807,14.877987180916524
137,14.692,433,2485,2784,2660,2660,3894,3034,268.0,-91.5329066220389,14.877987180916522
138,31.368,882,2164,3233,2854,3109,4293,3433,268.0,-91.5298495979214,14.877987180916518
139,28.356,932,2116,3237,2804,3159,4242,3383,268.0,-91.52883058988223,14.87798718091652
140,22.271,982,2068,3241,2754,3209,4192,3332,268.0,-91.52781158184308,14.87798718091652
141,33.094,1643,1331,3491,2603,2884,4074,3821,268.0,-91.51762150145142,14.87798718091652
142,24.218,1727,1246,3576,2525,2800,3989,3905,268.0,-91.51660249341226,14.877987180916522
143,29.74,1767,1207,3615,2485,2760,3950,3945,268.0,-91.51558348537313,14.877987180916524
144,53.455,1867,1037,3503,2316,2591,3781,3960,268.0,-91.51456447733392,14.87798718091652
145,55.353,1843,1022,3479,2292,2568,3757,3937,268.0,-91.51354546929475,14.877987180916524
146,46.991,2121,1386,3757,2570,2845,4035,4214,268.0,-91.51252646125559,14.87798718091652
147,26.067,2068,1333,3705,2518,2793,3983,4162,268.0,-91.51150745321644,14.877987180916522
148,70.511,2205,1526,3842,2655,2930,4120,4299,268.0,-91.51048844517726,14.87798718091652
149,18.953,2079,1630,3715,2528,2803,3993,4172,268.0,-91.5094694371381,14.877987180916522
150,56.516,2220,1435,3856,2669,2945,4134,4313,268.0,-91.50845042909891,14.87798718091652
151,47.37,2303,1476,3939,2752,3028,4217,4397,268.0,-91.50743142105976,14.87798718091652
152,62.179,1255,1443,3420,2219,4331,5000,3785,268.0,-91.56937590544818,14.877167793822938
153,12.116,1255,1443,3420,2219,4331,5000,3785,268.0,-91.56835689980166,14.877167793822935
154,23.012,823,1012,2989,1787,3900,5000,3909,268.0,-91.5663188885086,14.877167793822938
155,0.2,845,1033,2636,1434,3547,5000,4384,268.0,-91.56020485462945,14.877167793822938
156,0.024,1383,2309,2805,2549,2549,3973,3493,268.0,-91.5479767868711,14.877167793822935
157,17.337,1383,2309,2805,2549,2549,3973,3493,268.0,-91.5469577812246,14.877167793822938
158,35.727,1023,2804,2689,2433,2433,3858,3377,268.0,-91.54288175863847,14.877167793822938
159,1.53,1174,2955,2841,2585,2585,4009,3528,268.0,-91.54186275299195,14.877167793822938
160,20.214,472,2533,2419,2163,2163,3587,3107,268.0,-91.53880573605238,14.877167793822938
161,51.472,472,2533,2419,2163,2163,3587,3107,268.0,-91.53778673040583,14.877167793822936
162,48.521,401,2453,2752,2628,2628,3862,3002,268.0,-91.53371070781972,14.877167793822936
163,13.945,433,2485,2784,2660,2660,3894,3034,268.0,-91.53269170217318,14.877167793822938
164,30.535,882,2164,3233,2854,3109,4293,3433,268.0,-91.5296346852336,14.877167793822938
165,13.664,882,2164,3233,2854,3109,4293,3433,268.0,-91.52861567958708,14.877167793822936
166,9.44,982,2068,3241,2754,3209,4192,3332,268.0,-91.52759667394056,14.877167793822936
167,22.308,1312,1269,3161,2272,2930,4112,3490,268.0,-91.52046363441485,14.877167793822936
168,8.509,1321,1260,3170,2281,2939,4121,3499,268.0,-91.51944462876831,14.877167793822936
169,22.834,1643,1331,3491,2603,2884,4074,3821,268.0,-91.51740661747529,14.877167793822938
170,15.904,1685,1289,3534,2564,2842,4032,3863,268.0,-91.51638761182873,14.877167793822936
171,15.402,1767,1207,3615,2485,2760,3950,3945,268.0,-91.51536860618222,14.877167793822933
172,50.039,1746,1119,3382,2195,2470,3660,3839,268.0,-91.51434960053571,14.877167793822938
173,64.303,1809,1083,3445,2258,2534,3723,3902,268.0,-91.51333059488915,14.877167793822936
174,44.444,2035,1354,3671,2484,2760,3949,4128,268.0,-91.51231158924264,14.877167793822938
175,21.855,2199,1560,3836,2649,2924,4114,4293,268.0,-91.5112925835961,14.877167793822938
176,42.265,2199,1560,3836,2649,2924,4114,4293,268.0,-91.51027357794956,14.877167793822936
177,31.613,2079,1603,3715,2528,2803,3993,4172,268.0,-91.50925457230306,14.877167793822938
178,29.74,2241,1589,3877,2690,2965,4155,4334,268.0,-91.50823556665651,14.877167793822936
179,40.796,2241,1589,3877,2690,2965,4155,4334,268.0,-91.50721656101001,14.877167793822936
180,4.15,903,1653,3630,1793,4541,5000,3276,268.0,-91.57323692571673,14.876348407918409
181,34.462,926,1630,3607,1816,4518,5000,3299,268.0,-91.57221792246268,14.876348407918409
182,57.008,1176,1364,3342,2082,4252,5000,3565,268.0,-91.57017991595463,14.876348407918412
183,121.916,1078,1266,3244,2042,4154,5000,3608,268.0,-91.56916091270057,14.876348407918409
184,88.164,1078,1266,3244,2042,4154,5000,3608,268.0,-91.56814190944655,14.876348407918409
185,34.285,787,976,2953,1751,3864,5000,3799,268.0,-91.56610390293848,14.876348407918409
186,81.107,611,799,2776,1575,3687,5000,3913,268.0,-91.56508489968445,14.876348407918409
187,45.602,611,799,2776,1575,3687,5000,3913,268.0,-91.5640658964304,14.876348407918409
188,70.411,565,754,2731,1529,3642,5000,4104,268.0,-91.56304689317636,14.876348407918409
189,78.533,565,754,2731,1529,3642,5000,4104,268.0,-91.56202788992232,14.876348407918412
190,72.32,845,1033,2636,1434,3547,5000,4384,268.0,-91.55998988341425,14.876348407918409
191,34.995,848,1029,2502,1300,3412,4910,4268,268.0,-91.5589708801602,14.876348407918409
192,16.421,802,983,2455,1254,3366,4864,4222,268.0,-91.55795187690619,14.87634840791841
193,0.624,1383,2309,2805,2549,2549,3973,3493,268.0,-91.54776184436581,14.87634840791841
194,27.315,1383,2309,2805,2549,2549,3973,3493,268.0,-91.54674284111177,14.87634840791841
195,12.035,1023,2804,2689,2433,2433,3858,3377,268.0,-91.54266682809562,14.87634840791841
196,1.653,1076,2857,2743,2487,2487,3911,3430,268.0,-91.54164782484159,14.876348407918409
197,60.667,472,2533,2419,2163,2163,3587,3107,268.0,-91.53859081507946,14.876348407918409
198,30.597,472,2533,2419,2163,2163,3587,3107,268.0,-91.53757181182543,14.876348407918412
199,20.545,308,2360,2659,2535,2535,3768,2908,268.0,-91.53349579880927,14.87634840791841
200,29.972,1853,1389,3490,2303,2578,3768,3947,268.0,-91.51617274349064,14.87634840791841
201,30.658,1853,1389,3490,2303,2578,3768,3947,268.0,-91.5151537402366,14.876348407918409
202,32.69,1645,1220,3281,2094,2369,3559,3738,268.0,-91.51413473698254,14.876348407918409
203,39.106,1645,1220,3281,2094,2369,3559,3738,268.0,-91.51311573372851,14.876348407918409
204,37.588,1949,1323,3585,2398,2674,3863,4042,268.0,-91.51209673047448,14.87634840791841
205,41.119,903,1653,3630,1793,4541,5000,3276,268.0,-91.57302193665258,14.87552902320288
206,28.16,903,1653,3630,1793,4541,5000,3276,268.0,-91.5720029357909,14.875529023202876
207,35.416,1176,1364,3342,2082,4252,5000,3565,268.0,-91.56996493406751,14.875529023202876
208,43.827,1078,1266,3244,2042,4154,5000,3608,268.0,-91.56894593320581,14.875529023202876
209,58.428,787,976,2953,1751,3864,5000,3799,268.0,-91.56588893062072,14.875529023202878
210,83.792,611,799,2776,1575,3687,5000,3913,268.0,-91.56486992975903,14.875529023202876
211,98.438,611,799,2776,1575,3687,5000,3913,268.0,-91.56385092889734,14.875529023202875
212,57.94,710,890,2363,1161,3274,4896,4129,268.0,-91.55875592458885,14.87552902320288
213,90.627,732,912,2385,1183,3296,4918,4152,268.0,-91.55773692372718,14.875529023202876
214,6.036,584,2645,2531,2275,2275,3699,3219,268.0,-91.54143290994004,14.875529023202875
215,19.271,317,2378,2264,2008,2008,3433,2952,268.0,-91.53837590735496,14.875529023202876
216,6.195,1853,1389,3490,2303,2578,3768,3947,268.0,-91.51595788839766,14.875529023202876
217,2.608,1853,1389,3490,2303,2578,3768,3947,268.0,-91.51493888753598,14.87552902320288
218,37.135,1645,1220,3281,2094,2369,3559,3738,268.0,-91.51391988667429,14.875529023202876
219,48.166,1645,1220,3281,2094,2369,3559,3738,268.0,-91.5129008858126,14.875529023202876
220,51.416,686,1457,3415,1576,4345,5000,3059,268.0,-91.57280696084155,14.874709639676254
221,27.849,764,1400,3378,1654,4289,5000,3137,268.0,-91.57178796237208,14.874709639676256
222,77.668,904,1078,3055,1853,3966,5000,3396,268.0,-91.56873096696356,14.874709639676258
223,59.804,804,978,2955,1753,3866,5000,3522,268.0,-91.56771196849407,14.874709639676253
224,63.932,641,814,2792,1590,3702,5000,3592,268.0,-91.56669297002458,14.874709639676256
225,53.635,564,737,2715,1513,3626,5000,3696,268.0,-91.56567397155507,14.874709639676254
226,71.698,490,663,2641,1439,3552,5000,3712,268.0,-91.56465497308558,14.874709639676256
227,100.103,349,537,2515,1313,3425,5000,3872,268.0,-91.56363597461608,14.874709639676253
228,32.532,349,537,2515,1313,3425,5000,3872,268.0,-91.56261697614659,14.874709639676258
229,34.285,1245,1426,2898,1697,3809,5000,4665,268.0,-91.56057897920758,14.874709639676258
230,35.927,1142,1323,2795,1593,3706,5000,4562,268.0,-91.55955998073806,14.874709639676256
231,84.68,594,774,2247,1045,3157,4780,4013,268.0,-91.55854098226857,14.874709639676254
232,1.198,1533,1713,2926,1984,2710,4134,3653,268.0,-91.55242699145157,14.874709639676258
233,0.222,1533,1713,2926,1984,2710,4134,3653,268.0,-91.55140799298208,14.874709639676253
234,61.414,584,2645,2531,2275,2275,3699,3219,268.0,-91.54121800828706,14.874709639676258
235,41.224,235,2296,2182,1926,1926,3350,2870,268.0,-91.53816101287856,14.874709639676258
236,7.787,299,2351,2333,2077,2077,3501,2900,268.0,-91.53612301593958,14.874709639676254
237,16.284,299,2351,2333,2077,2077,3501,2900,268.0,-91.5351040174701,14.874709639676256
238,42.963,129,2181,2480,2247,2247,3589,2730,268.0,-91.53408501900057,14.874709639676253
239,6.318,75,2127,2426,2302,2302,3535,2675,268.0,-91.53306602053108,14.874709639676258
240,19.92,1029,1029,2878,1990,2648,3829,3208,268.0,-91.51981904042756,14.874709639676258
241,26.985,1499,1367,3135,1948,2223,3413,3592,268.0,-91.51370504961058,14.874709639676258
242,53.455,1522,1343,3159,1972,2247,3437,3616,268.0,-91.51268605114107,14.874709639676256
243,0.0,1727,1822,3363,2176,2451,3641,3820,268.0,-91.50962905573257,14.874709639676258
244,1.053,2145,2428,3706,2519,2794,3984,4163,268.0,-91.5075910587936,14.874709639676254
245,6.905,2145,2428,3706,2519,2794,3984,4163,268.0,-91.50657206032409,14.874709639676256
246,7.722,872,1796,3615,1762,4556,5000,2789,268.0,-91.57666798259324,14.873890257338479
247,9.72,777,1701,3520,1667,4461,5000,2884,268.0,-91.57564898651579,14.873890257338479
248,89.873,660,1584,3403,1550,4344,5000,3001,268.0,-91.57462999043832,14.873890257338482
249,34.218,585,1509,3328,1475,4269,5000,2958,268.0,-91.57361099436088,14.87389025733848
250,48.753,686,1457,3415,1576,4345,5000,3059,268.0,-91.57259199828341,14.87389025733848
251,78.644,764,1400,3378,1654,4289,5000,3137,268.0,-91.57157300220597,14.87389025733848
252,68.525,904,1078,3055,1853,3966,5000,3396,268.0,-91.5685160139736,14.873890257338479
253,47.533,804,978,2955,1753,3866,5000,3522,268.0,-91.56749701789616,14.873890257338479
254,109.711,641,814,2792,1590,3702,5000,3592,268.0,-91.56647802181871,14.873890257338475
255,77.756,641,814,2792,1590,3702,5000,3592,268.0,-91.56545902574126,14.87389025733848
256,66.373,380,554,2531,1330,3442,5000,3602,268.0,-91.5644400296638,14.873890257338482
257,70.256,349,537,2515,1313,3425,5000,3872,268.0,-91.56342103358635,14.873890257338475
258,134.698,294,483,2460,1258,3371,4983,3876,268.0,-91.5624020375089,14.873890257338479
259,27.583,1245,1426,2898,1697,3809,5000,4665,268.0,-91.56036404535399,14.87389025733848
260,45.824,1142,1323,2795,1593,3706,5000,4562,268.0,-91.55934504927654,14.873890257338482
261,95.798,594,774,2247,1045,3157,4780,4013,268.0,-91.55832605319911,14.873890257338479
262,9.764,790,970,2147,1241,3035,4488,4008,268.0,-91.55526906496674,14.87389025733848
263,22.524,961,1142,2319,1413,2892,4316,3836,268.0,-91.55425006888927,14.87389025733848
264,40.054,961,1142,2319,1413,2892,4316,3836,268.0,-91.55323107281183,14.87389025733848
265,1.398,1533,1713,2926,1984,2710,4134,3653,268.0,-91.55221207673438,14.873890257338479
266,13.603,1533,1713,2926,1984,2710,4134,3653,268.0,-91.55119308065694,14.873890257338479
267,2.53,1332,1536,2714,1807,2498,3922,3441,268.0,-91.55017408457945,14.873890257338479
268,13.664,513,2574,2460,2204,2204,3629,3148,268.0,-91.54100311988239,14.873890257338479
269,38.249,86,2147,2033,1777,1777,3202,2721,268.0,-91.5389651277275,14.873890257338479
270,36.976,187,2248,2134,1878,1878,3302,2822,268.0,-91.53794613165005,14.873890257338479
271,2.449,299,2351,2333,2077,2077,3501,2900,268.0,-91.53590813949513,14.873890257338479
272,0.502,299,2351,2333,2077,2077,3501,2900,268.0,-91.53488914341769,14.873890257338482
273,12.133,37,2089,2388,2286,2294,3498,2638,268.0,-91.53387014734024,14.87389025733848
274,13.639,44,2007,2306,2227,2242,3416,2556,268.0,-91.53285115126279,14.87389025733848
275,27.315,1395,1470,3032,1845,2120,3310,3489,268.0,-91.51349022579119,14.873890257338482
276,0.0,1727,1822,3363,2176,2451,3641,3820,268.0,-91.50941424148137,14.87389025733848
277,3.098,2145,2428,3706,2519,2794,3984,4163,268.0,-91.50737624932647,14.873890257338482
278,42.926,2087,2370,3649,2462,2737,3927,4106,268.0,-91.50635725324902,14.873890257338479
279,70.811,872,1796,3615,1762,4556,5000,2789,268.0,-91.57645302372008,14.87307087618948
280,67.97,777,1701,3520,1667,4461,5000,2884,268.0,-91.57543403003453,14.873070876189482
281,106.183,623,1547,3365,1512,4307,5000,2980,268.0,-91.57441503634898,14.873070876189479
282,75.959,585,1509,3328,1475,4269,5000,2958,268.0,-91.5733960426634,14.873070876189479
283,82.15,551,1371,3280,1441,4211,5000,2924,268.0,-91.57237704897787,14.873070876189479
284,78.289,705,1218,3195,1595,4106,5000,3078,268.0,-91.57135805529231,14.873070876189479
285,73.252,761,935,2912,1710,3823,5000,3253,268.0,-91.56932006792123,14.87307087618948
286,104.652,719,893,2870,1668,3781,5000,3295,268.0,-91.56830107423566,14.87307087618948
287,87.232,544,718,2695,1493,3606,5000,3354,268.0,-91.56728208055013,14.873070876189482
288,88.253,459,633,2610,1409,3521,5000,3411,268.0,-91.56626308686455,14.873070876189479
289,65.751,459,633,2610,1409,3521,5000,3411,268.0,-91.56524409317899,14.873070876189479
290,106.316,380,554,2531,1330,3442,5000,3602,268.0,-91.56422509949347,14.873070876189479
291,115.481,280,468,2446,1244,3356,4979,3681,268.0,-91.5632061058079,14.87307087618948
292,95.376,187,375,2352,1151,3263,4886,3773,268.0,-91.56218711212234,14.873070876189479
