,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,213.841,5000,1830,154,976,2142,439,2273,2378.0,6.59268362625411,36.2768996452786
57,14.814,4646,1098,605,1417,1497,1342,1656,2378.0,6.581232410875355,36.276021967978224
58,65.562,4709,1132,574,1393,1462,1279,1593,2378.0,6.582372906917444,36.27602196797822
59,208.164,4887,1299,397,1216,1629,1101,1760,2378.0,6.583513402959533,36.276021967978224
60,170.428,4843,1187,370,1189,1499,816,1630,2378.0,6.584653899001621,36.27602196797822
61,261.795,4843,1187,370,1189,1499,816,1630,2378.0,6.585794395043712,36.276021967978224
62,131.465,5000,1516,0,1170,1828,686,1959,2378.0,6.586934891085799,36.27602196797822
63,219.744,5000,1516,0,1170,1828,686,1959,2378.0,6.5880753871278905,36.276021967978224
64,190.136,5000,5000,5000,5000,5000,5000,5000,2378.0,6.590356379212069,36.276021967978224
65,226.601,5000,5000,5000,5000,5000,5000,5000,2378.0,6.591496875254156,36.27602196797822
66,178.556,5000,1830,154,976,2142,439,2273,2378.0,6.592637371296245,36.27602196797822
67,145.497,5000,1903,301,1123,2215,319,2346,2378.0,6.593777867338334,36.27602196797822
68,35.646,4411,891,929,1502,1361,1490,1742,2378.0,6.578905261884066,36.275144294387395
69,46.248,4402,882,816,1493,1352,1436,1700,2378.0,6.5800457499246106,36.275144294387395
70,192.951,4675,1019,595,1414,1349,1041,1480,2378.0,6.582326726005702,36.275144294387395
71,209.754,4675,1019,595,1414,1349,1041,1480,2378.0,6.583467214046247,36.2751442943874
72,190.59,4785,1129,485,1304,1459,931,1589,2378.0,6.584607702086792,36.275144294387395
73,61.759,4821,1166,371,1211,1477,794,1608,2378.0,6.585748190127338,36.275144294387395
74,30.425,5000,1516,0,1170,1828,686,1959,2378.0,6.586888678167882,36.2751442943874
75,113.891,5000,1516,0,1170,1828,686,1959,2378.0,6.588029166208426,36.275144294387395
76,148.04,5000,1579,0,1013,1891,337,2022,2378.0,6.589169654248972,36.275144294387395
77,191.135,5000,1579,0,1013,1891,337,2022,2378.0,6.590310142289517,36.2751442943874
78,218.609,5000,5000,5000,5000,5000,5000,5000,2378.0,6.59145063033006,36.275144294387395
79,68.661,5000,1903,301,1123,2215,319,2346,2378.0,6.593731606411152,36.275144294387395
80,0.86,4257,737,947,1348,1207,1461,1588,2378.0,6.57771862696551,36.27426662450598
81,43.068,4368,848,943,1459,1317,1436,1682,2378.0,6.578859107004861,36.27426662450597
82,10.96,4344,824,874,1435,1293,1377,1642,2378.0,6.579999587044216,36.27426662450598
83,118.523,4596,940,673,1405,1270,1119,1401,2378.0,6.582280547122918,36.27426662450597
84,248.444,4675,1019,595,1414,1349,1041,1480,2378.0,6.583421027162275,36.27426662450598
85,68.162,5000,1373,142,1219,1685,543,1816,2378.0,6.5879829473196825,36.27426662450598
86,115.616,5000,1569,158,1172,1881,178,2012,2378.0,6.59140438743774,36.27426662450598
87,29.4,4204,684,894,1295,1154,1456,1535,2378.0,6.577672482114952,36.2733889583338
88,25.417,4245,725,935,1336,1195,1401,1576,2378.0,6.578812954153463,36.273388958333804
89,0.0,4379,859,987,1470,1316,1202,1467,2378.0,6.5799534261919765,36.273388958333804
90,75.11,4485,829,784,1294,1159,1025,1290,2378.0,6.582234370268998,36.273388958333804
91,101.176,4564,908,608,1355,1220,901,1351,2378.0,6.58451531434602,36.2733889583338
92,60.624,4971,1315,305,1382,1627,402,1758,2378.0,6.587936730461555,36.2733889583338
93,171.109,4971,1315,305,1382,1627,402,1758,2378.0,6.589077202500067,36.273388958333804
94,75.973,5000,1584,337,1350,1896,0,2027,2378.0,6.592498618615601,36.2733889583338
95,66.335,4058,538,748,1149,1007,1316,1389,2378.0,6.577626339291748,36.27251129587074
96,4.212,4050,530,740,1141,999,1308,1381,2378.0,6.578766803329769,36.272511295870736
97,0.0,4267,747,957,1358,1204,1090,1355,2378.0,6.579907267367792,36.27251129587074
98,0.0,4267,747,957,1358,1204,1090,1355,2378.0,6.581047731405814,36.27251129587074
99,0.817,4332,676,839,1177,1021,907,1172,2378.0,6.582188195443836,36.27251129587073
100,114.163,4354,698,817,1155,1019,885,1150,2378.0,6.583328659481858,36.27251129587074
101,52.995,4451,795,720,1242,1107,788,1238,2378.0,6.584469123519877,36.27251129587073
102,31.969,4971,1315,305,1382,1627,402,1758,2378.0,6.587890515633945,36.272511295870736
103,51.723,4911,1255,379,1455,1567,328,1698,2378.0,6.589030979671969,36.27251129587074
104,18.014,5000,1584,337,1350,1896,0,2027,2378.0,6.592452371786035,36.27251129587073
105,32.48,3873,389,599,1000,859,1617,1504,2378.0,6.576439742457911,36.271633637116636
106,55.361,3914,394,604,1005,864,1571,1452,2378.0,6.577580198495797,36.27163363711664
107,34.772,4002,483,693,1093,952,1404,1334,2378.0,6.578720654533679,36.27163363711664
108,7.447,3969,389,599,1000,859,1451,1237,2378.0,6.579861110571564,36.271633637116636
109,1.499,4267,747,957,1358,1204,1090,1355,2378.0,6.581001566609445,36.271633637116636
110,0.0,4332,676,839,1177,1021,907,1172,2378.0,6.582142022647331,36.27163363711664
111,4.405,4350,694,822,1159,1024,890,1155,2378.0,6.583282478685215,36.27163363711664
112,93.683,4451,795,720,1242,1107,788,1238,2378.0,6.584422934723098,36.271633637116636
113,20.23,3631,177,493,894,753,1511,1573,2378.0,6.575253163650799,36.27075598207135
114,71.722,3741,259,526,926,785,1544,1517,2378.0,6.576393611688898,36.270755982071364
115,50.504,3833,314,524,925,784,1525,1394,2378.0,6.577534059726996,36.270755982071364
116,200.399,3878,323,508,909,767,1501,1315,2378.0,6.578674507765092,36.27075598207135
117,154.125,3966,364,596,997,855,1385,1171,2378.0,6.57981495580319,36.270755982071364
118,51.664,3468,244,504,904,734,1522,1668,2378.0,6.574066602869259,36.26987833073474
119,71.923,3555,198,459,860,719,1478,1612,2378.0,6.57520704290792,36.26987833073475
120,63.341,3665,111,422,823,682,1441,1465,2378.0,6.576347482946583,36.26987833073475
121,223.241,3729,149,359,760,619,1378,1339,2378.0,6.577487922985244,36.26987833073474
122,195.04,3756,199,385,786,645,1404,1274,2378.0,6.578628363023908,36.26987833073475
123,184.777,3878,367,508,909,767,1479,1265,2378.0,6.579768803062571,36.269878330734755
124,202.397,3873,217,503,904,763,1172,958,2378.0,6.580909243101232,36.26987833073475
125,65.304,3390,215,383,783,627,1401,1581,2378.0,6.574020492151709,36.26900068310666
126,65.39,3472,125,338,739,598,1356,1532,2378.0,6.575160924191287,36.269000683106654
127,55.232,3614,16,332,733,592,1351,1445,2378.0,6.576301356230868,36.26900068310666
128,192.452,3634,117,264,665,524,1282,1348,2378.0,6.577441788270446,36.26900068310666
129,203.169,3722,229,352,753,612,1370,1237,2378.0,6.5785822203100235,36.26900068310666
130,74.156,3667,193,297,698,556,1315,1128,2378.0,6.579722652349602,36.269000683106654
131,182.462,3841,185,471,871,730,1205,991,2378.0,6.580863084389182,36.26900068310666
132,158.984,3826,170,456,857,714,1110,896,2378.0,6.5820035164287605,36.26900068310666
133,70.251,3969,313,599,757,622,1015,753,2378.0,6.583143948468339,36.26900068310666
134,116.616,3969,313,599,757,622,1015,753,2378.0,6.584284380507917,36.26900068310667
135,65.633,3359,238,349,749,570,1367,1547,2378.0,6.573974383459956,36.268123039186946
136,66.808,3381,216,339,740,579,1357,1537,2378.0,6.575114807500802,36.268123039186946
137,56.478,3438,355,199,600,459,1218,1398,2378.0,6.576255231541649,36.268123039186946
138,207.165,3503,182,133,534,393,1152,1278,2378.0,6.577395655582496,36.268123039186946
139,211.979,3604,191,234,635,494,1253,1279,2378.0,6.578536079623341,36.268123039186946
140,216.928,3609,117,239,640,499,1255,1052,2378.0,6.579676503664188,36.268123039186946
141,135.37,3697,41,327,728,587,1160,946,2378.0,6.580816927705034,36.268123039186946
142,165.205,3772,116,402,783,631,1052,838,2378.0,6.581957351745881,36.26812303918694
143,100.131,3854,198,484,748,577,971,757,2378.0,6.583097775786729,36.268123039186946
144,30.516,3996,341,510,663,510,903,665,2378.0,6.584238199827574,36.268123039186946
145,40.098,3914,375,391,562,391,784,570,2378.0,6.585378623868421,36.268123039186946
146,154.222,3944,898,421,556,421,528,552,2378.0,6.588799895990959,36.26812303918694
147,30.976,3157,447,352,621,423,1360,1681,2378.0,6.572787860751429,36.267245398975454
148,61.177,3219,381,395,656,458,1396,1615,2378.0,6.573928276793896,36.267245398975454
149,68.628,3312,449,281,682,524,1300,1480,2378.0,6.5750686928363615,36.267245398975454
150,73.785,3436,402,121,522,380,1139,1319,2378.0,6.576209108878828,36.267245398975454
151,51.12,3378,294,16,417,276,1035,1215,2378.0,6.577349524921292,36.267245398975454
152,172.38,3427,254,56,457,316,1075,1189,2378.0,6.57848994096376,36.267245398975454
153,188.37,3593,88,223,624,482,1237,1023,2378.0,6.579630357006224,36.267245398975454
154,151.88,3655,0,285,686,545,1160,946,2378.0,6.580770773048688,36.267245398975454
155,196.902,3939,352,416,587,416,810,596,2378.0,6.584192021176089,36.267245398975454
156,81.422,3832,457,309,480,309,703,489,2378.0,6.585332437218555,36.267245398975454
157,140.011,3944,898,421,556,421,528,552,2378.0,6.588753685345952,36.267245398975454
158,72.367,3196,401,351,605,407,1344,1550,2378.0,6.573882172153431,36.266367762472065
159,49.501,3123,365,287,516,323,1201,1486,2378.0,6.575022580197866,36.266367762472065
160,36.649,3229,482,199,600,440,1218,1398,2378.0,6.576162988242302,36.26636776247206
161,190.272,3375,339,53,454,313,1072,1252,2378.0,6.577303396286741,36.26636776247206
162,183.415,3226,429,143,257,116,875,1055,2378.0,6.578443804331177,36.26636776247206
163,193.951,3308,510,224,176,197,800,1000,2378.0,6.579584212375612,36.26636776247206
164,179.056,3360,574,288,112,253,736,937,2378.0,6.58072462042005,36.26636776247206
165,218.382,3658,631,321,451,321,529,597,2378.0,6.584145844553359,36.266367762472065
166,237.273,3726,563,203,381,203,596,504,2378.0,6.585286252597795,36.266367762472065
167,155.395,3704,612,181,342,181,575,379,2378.0,6.586426660642231,36.26636776247206
168,121.593,3688,643,165,300,165,559,303,2378.0,6.587567068686666,36.26636776247206
169,29.844,2782,725,613,790,683,1123,2020,2378.0,6.569274469351426,36.26549012967659
170,46.779,2961,240,149,396,198,1135,1535,2378.0,6.572695669491701,36.26549012967659
171,40.03,2950,182,207,331,140,1070,1470,2378.0,6.573836069538458,36.265490129676586
172,25.288,2953,185,199,259,143,998,1398,2378.0,6.574976469585216,36.26549012967659
173,202.488,3051,120,59,119,283,858,1258,2378.0,6.576116869631976,36.26549012967659
174,251.85,3110,449,259,141,0,758,1158,2378.0,6.578397669725493,36.265490129676586
175,189.591,3172,511,321,79,61,709,1108,2378.0,6.579538069772251,36.26549012967659
176,166.204,3247,586,400,0,141,629,1029,2378.0,6.580678469819008,36.265490129676586
177,177.239,3596,701,392,381,392,467,667,2378.0,6.582959269912526,36.265490129676586
178,170.791,3590,699,253,432,253,461,529,2378.0,6.584099669959283,36.265490129676586
179,222.332,3625,664,109,288,109,495,410,2378.0,6.585240070006042,36.26549012967659
180,280.822,3573,688,50,228,50,444,351,2378.0,6.5863804700528,36.26549012967659
181,128.281,3638,595,115,250,115,508,252,2378.0,6.58752087009956,36.26549012967659
182,67.48,3857,683,560,337,630,161,328,2378.0,6.5920824702865914,36.265490129676586
183,129.039,4019,845,722,499,792,0,490,2378.0,6.593222870333349,36.265490129676586
184,113.638,4019,845,722,499,792,0,490,2378.0,6.594363270380107,36.265490129676586
185,26.09,2655,601,489,666,559,995,1896,2378.0,6.569228400751153,36.26461250058891
186,1.289,2641,554,441,642,512,981,1849,2378.0,6.570368792800585,36.26461250058892
187,61.235,2874,131,0,492,89,1214,1631,2378.0,6.572649576899447,36.26461250058892
188,71.249,2897,128,176,322,87,1061,1461,2378.0,6.573789968948877,36.26461250058891
189,69.373,2953,185,199,259,143,998,1398,2378.0,6.57493036099831,36.26461250058892
190,221.106,3021,90,29,149,269,888,1288,2378.0,6.576070753047742,36.26461250058892
191,190.181,3091,235,179,0,214,739,1138,2378.0,6.577211145097173,36.26461250058891
192,214.794,2999,338,282,103,111,647,1046,2378.0,6.578351537146605,36.26461250058891
193,213.704,3141,480,424,106,242,523,922,2378.0,6.579491929196037,36.26461250058891
194,237.363,3247,586,400,0,141,629,1029,2378.0,6.580632321245469,36.26461250058891
195,184.596,3489,808,348,482,348,360,624,2378.0,6.582913105344332,36.26461250058891
196,171.472,3576,822,240,418,240,447,515,2378.0,6.584053497393762,36.26461250058891
197,275.282,3455,730,118,296,118,325,394,2378.0,6.585193889443193,36.26461250058891
198,253.53,3546,613,23,154,23,417,277,2378.0,6.586334281492627,36.26461250058892
199,242.041,3577,507,134,43,134,448,171,2378.0,6.587474673542058,36.26461250058891
200,139.545,3577,468,178,0,178,448,132,2378.0,6.58861506559149,36.26461250058891
201,108.548,3631,456,334,111,403,388,102,2378.0,6.589755457640923,36.26461250058891
202,90.474,3731,556,434,211,503,288,202,2378.0,6.590895849690354,36.26461250058892
203,172.266,3857,683,560,337,630,161,328,2378.0,6.592036241739786,36.26461250058892
204,29.185,2603,622,510,620,580,944,1917,2378.0,6.569182334174766,36.263734875208876
205,18.267,2641,554,441,642,512,981,1849,2378.0,6.570322718227222,36.263734875208876
206,59.429,2729,276,145,582,179,1070,1776,2378.0,6.571463102279677,36.26373487520887
207,61.437,2749,113,245,464,0,1090,1654,2378.0,6.572603486332133,36.26373487520887
208,57.603,2749,18,150,380,59,1077,1560,2378.0,6.5737438703845905,36.263734875208876
209,196.403,2841,73,150,300,115,1009,1468,2378.0,6.574884254437047,36.26373487520887
210,194.268,2994,0,61,235,194,974,1373,2378.0,6.576024638489503,36.26373487520887
211,212.841,2975,120,181,115,314,854,1253,2378.0,6.57716502254196,36.263734875208876
212,245.583,2878,217,278,195,232,757,1156,2378.0,6.578305406594416,36.263734875208876
213,207.937,3109,448,277,213,233,525,925,2378.0,6.579445790646871,36.26373487520887
214,201.125,3161,542,183,307,327,431,831,2378.0,6.580586174699328,36.263734875208876
215,196.584,3186,606,120,371,278,368,767,2378.0,6.581726558751785,36.26373487520886
216,184.914,3295,701,315,444,347,239,639,2378.0,6.582866942804243,36.263734875208876
217,180.236,3263,698,257,449,271,133,533,2378.0,6.584007326856697,36.26373487520887
218,262.748,3243,678,237,457,279,113,513,2378.0,6.585147710909155,36.26373487520887
219,206.211,3463,585,210,240,217,334,249,2378.0,6.58628809496161,36.26373487520887
220,207.074,3467,483,141,81,200,337,147,2378.0,6.587428479014067,36.26373487520887
221,167.132,3495,369,198,24,267,366,33,2378.0,6.5885688630665245,36.263734875208876
222,123.094,3631,456,334,111,403,388,102,2378.0,6.589709247118979,36.26373487520887
223,57.495,2683,706,593,708,664,1023,2001,2378.0,6.569136269622165,36.26285725353632
224,62.753,2560,302,314,561,189,901,1798,2378.0,6.570276645677996,36.26285725353632
225,71.794,2650,213,224,503,99,990,1710,2378.0,6.5714170217338275,36.26285725353632
226,64.688,2607,161,292,294,192,947,1502,2378.0,6.572557397789661,36.26285725353632
227,61.536,2634,160,292,291,173,974,1498,2378.0,6.573697773845493,36.26285725353632
228,206.393,2849,145,206,151,49,861,1359,2378.0,6.5748381499013275,36.26285725353632
229,210.298,2909,85,146,211,109,920,1378,2378.0,6.575978525957158,36.26285725353632
230,264.383,2904,190,251,109,211,816,1273,2378.0,6.577118902012991,36.26285725353632
231,179.419,2791,302,364,108,319,703,1161,2378.0,6.578259278068823,36.26285725353632
232,180.918,2995,334,286,312,348,640,1039,2378.0,6.579399654124656,36.26285725353632
233,240.633,3044,426,194,288,352,548,947,2378.0,6.5805400301804875,36.26285725353632
234,239.225,3066,502,0,343,158,378,777,2378.0,6.58168040623632,36.26285725353632
235,141.909,3211,647,257,508,302,230,630,2378.0,6.582820782292153,36.262857253536325
236,172.971,3243,678,237,457,279,113,513,2378.0,6.583961158347984,36.26285725353632
237,221.56,3129,565,123,390,220,0,399,2378.0,6.585101534403818,36.26285725353632
238,211.207,3252,611,0,266,344,123,275,2378.0,6.586241910459649,36.262857253536325
239,185.368,3368,496,115,150,281,239,159,2378.0,6.5873822865154805,36.26285725353632
240,178.755,3550,248,43,0,394,490,188,2378.0,6.588522662571314,36.26285725353632
241,95.88,3597,210,91,5,436,534,144,2378.0,6.589663038627147,36.262857253536325
242,67.08,2461,345,420,455,295,802,1686,2378.0,6.571370943212368,36.26197963557112
243,74.573,2525,243,351,376,225,865,1584,2378.0,6.572511311271928,36.26197963557112
244,220.743,2607,161,292,294,192,947,1502,2378.0,6.573651679331487,36.26197963557112
245,197.538,2811,206,267,113,11,823,1321,2378.0,6.574792047391046,36.261979635571116
246,249.034,2797,297,358,0,102,709,1207,2378.0,6.575932415450607,36.26197963557112
247,264.474,2723,342,432,16,176,635,1133,2378.0,6.577072783510167,36.26197963557112
248,210.843,2682,354,472,0,217,594,1092,2378.0,6.578213151569726,36.261979635571116
249,176.785,2927,426,310,33,401,626,1025,2378.0,6.579353519629285,36.26197963557112
250,250.442,2926,411,172,171,282,502,902,2378.0,6.580493887688846,36.26197963557112
251,217.928,2975,459,221,219,157,378,777,2378.0,6.581634255748405,36.26197963557112
252,199.672,2947,383,149,369,38,228,628,2378.0,6.582774623807964,36.26197963557112
253,177.058,3017,452,235,485,108,112,511,2378.0,6.583914991867524,36.26197963557112
254,176.694,3122,558,130,397,213,6,406,2378.0,6.585055359927083,36.26197963557112
255,169.701,3307,556,54,312,399,178,330,2378.0,6.586195727986642,36.26197963557112
256,216.02,3355,450,116,206,505,284,394,2378.0,6.5873360960462035,36.26197963557112
257,193.769,3483,314,0,66,430,424,255,2378.0,6.588476464105762,36.261979635571116
258,137.789,3550,248,43,0,394,490,188,2378.0,6.589616832165322,36.26197963557112
259,1.044,4011,1188,1188,1192,950,873,1473,2378.0,6.5987397766418,36.261979635571116
260,86.78,4011,1188,1188,1192,950,873,1473,2378.0,6.599880144701358,36.26197963557112
261,32.423,4083,1260,913,1264,913,945,1545,2378.0,6.601020512760917,36.26197963557112
262,9.99,4281,1458,386,1179,386,517,1818,2378.0,6.6021608808204775,36.261979635571116
263,0.0,4257,1434,738,1338,738,864,1719,2378.0,6.603301248880038,36.26197963557112
264,0.0,4424,1601,571,1221,571,697,1886,2378.0,6.604441616939597,36.26197963557112
265,55.0,5000,2250,1270,819,1270,1167,2536,2378.0,6.611283825296954,36.26197963557112
266,66.35,2485,920,497,524,1042,834,2312,2378.0,6.5690441465879195,36.26110202131312
267,54.2,2292,478,515,305,459,632,1818,2378.0,6.570184506651558,36.26110202131313
268,71.378,2500,345,453,479,327,840,1686,2378.0,6.571324866715194,36.261102021313114
269,51.163,2500,345,453,479,327,840,1686,2378.0,6.572465226778833,36.26110202131312
270,74.52,2466,500,359,576,662,740,1451,2378.0,6.574745946906109,36.261102021313114
271,144.725,2842,363,424,112,168,754,1252,2378.0,6.575886306969748,36.261102021313114
272,266.381,2842,363,424,112,168,754,1252,2378.0,6.577026667033385,36.261102021313114
273,240.951,2682,354,472,0,217,594,1092,2378.0,6.578167027097024,36.26110202131312
274,215.112,2815,300,283,142,264,485,884,2378.0,6.579307387160662,36.261102021313114
275,190.0,2740,238,276,217,204,424,824,2378.0,6.580447747224301,36.26110202131312
276,175.877,2762,198,218,266,151,371,771,2378.0,6.581588107287939,36.26110202131313
277,207.347,2908,344,158,377,0,220,619,2378.0,6.5827284673515765,36.261102021313114
278,239.725,2893,479,152,512,134,293,693,2378.0,6.583868827415214,36.26110202131312
279,206.529,3025,626,222,499,60,162,561,2378.0,6.585009187478854,36.26110202131313
280,203.078,3267,538,184,274,424,203,461,2378.0,6.586149547542491,36.26110202131313
281,251.259,3263,328,182,297,628,407,486,2378.0,6.587289907606129,36.261102021313114
282,220.925,3351,228,83,198,532,507,387,2378.0,6.588430267669769,36.26110202131313
283,198.745,3354,43,101,213,456,360,397,2378.0,6.589570627733405,36.261102021313114
284,146.913,3397,13,144,219,443,347,367,2378.0,6.590710987797043,36.261102021313114
285,199.354,3956,1121,999,776,895,712,767,2378.0,6.594132067987958,36.261102021313114
286,81.324,3956,1121,999,776,895,712,767,2378.0,6.595272428051598,36.26110202131312
287,97.256,3795,971,958,872,734,551,928,2378.0,6.596412788115235,36.261102021313114
288,24.522,3882,1059,1137,1063,821,744,1344,2378.0,6.597553148178875,36.26110202131312
289,106.625,3951,1128,1187,1132,890,813,1413,2378.0,6.598693508242513,36.26110202131313
290,99.314,3991,1167,1136,1172,930,852,1452,2378.0,6.59983386830615,36.261102021313114
291,37.51,4083,1260,913,1264,913,945,1545,2378.0,6.600974228369789,36.26110202131312
292,79.333,4237,1414,343,1136,343,508,1774,2378.0,6.602114588433428,36.26110202131312
293,55.538,4230,1407,383,1332,383,104,1767,2378.0,6.603254948497065,36.261102021313114
294,10.808,4418,1595,596,1188,596,721,1894,2378.0,6.6043953085607034,36.26110202131312
295,0.136,4440,1617,637,1155,637,762,1902,2378.0,6.605535668624342,36.26110202131312
296,38.236,5000,2250,1270,819,1270,1167,2536,2378.0,6.611237468942533,36.261102021313114
297,63.255,2442,877,454,481,999,791,2269,2378.0,6.568998088106073,36.26022441076218
298,59.386,2428,863,441,467,985,777,2255,2378.0,6.5701384401741425,36.260224410762184
299,69.673,2234,634,0,235,782,574,1663,2378.0,6.571278792242208,36.26022441076218
300,59.831,2259,659,24,260,807,599,1688,2378.0,6.5724191443102775,36.26022441076217
301,224.285,2466,500,359,576,662,740,1451,2378.0,6.574699848446414,36.26022441076217
302,203.351,2343,376,235,452,538,616,1327,2378.0,6.575840200514481,36.26022441076217
303,247.808,2434,467,326,544,630,708,1418,2378.0,6.576980552582548,36.26022441076218
304,196.675,2505,123,462,231,339,416,1079,2378.0,6.578120904650618,36.260224410762184
305,171.926,2564,0,404,354,344,475,964,2378.0,6.579261256718684,36.26022441076218
306,263.248,2723,236,275,234,203,423,823,2378.0,6.580401608786754,36.26022441076218
307,194.087,2678,341,62,416,285,351,905,2378.0,6.581541960854823,36.260224410762184
308,185.686,2741,404,0,479,222,413,844,2378.0,6.58268231292289,36.26022441076218
309,190.136,2846,508,104,559,117,340,740,2378.0,6.583822664990957,36.26022441076217
310,240.678,3015,577,335,439,212,314,713,2378.0,6.584963017059025,36.26022441076218
311,160.8,3059,533,381,396,169,270,670,2378.0,6.586103369127095,36.26022441076218
312,237.59,3151,269,116,223,629,311,606,2378.0,6.587243721195161,36.26022441076218
313,223.558,3154,243,90,225,613,314,584,2378.0,6.58838407326323,36.26022441076218
