,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
767,52.02,583,572,434,0,721,771,572,414.0,-80.8609283739956,-2.2206853251594554
768,63.074,610,599,472,164,748,809,599,414.0,-80.85993013406308,-2.220685325159455
769,54.732,523,512,521,191,661,801,512,414.0,-80.85893189413055,-2.220685325159456
770,65.947,451,440,583,153,589,729,440,414.0,-80.85793365419805,-2.220685325159453
771,61.443,352,369,512,215,620,767,369,414.0,-80.85693541426552,-2.2206853251594554
772,63.431,406,541,690,68,570,935,556,414.0,-80.855937174333,-2.220685325159456
773,64.442,510,625,783,197,663,1029,655,414.0,-80.85493893440047,-2.2206853251594554
774,59.811,615,645,888,234,768,1134,760,414.0,-80.85394069446794,-2.2206853251594536
775,55.318,777,656,1051,214,931,1296,923,414.0,-80.85294245453542,-2.220685325159454
776,42.138,930,507,1204,196,1084,1450,1070,414.0,-80.85194421460291,-2.220685325159456
777,17.535,967,523,1241,233,1121,1486,1107,414.0,-80.85094597467037,-2.2206853251594536
778,34.852,1196,383,1469,105,1349,1715,1275,414.0,-80.84994773473788,-2.2206853251594554
779,19.857,1241,457,1543,0,1423,1789,1348,414.0,-80.84894949480535,-2.220685325159455
780,6.222,1482,1405,1067,1352,729,1192,2195,414.0,-80.9667691590436,-2.2214943259863946
781,27.355,1406,1322,1029,1314,653,1154,2157,414.0,-80.96577091877387,-2.2214943259863937
782,34.648,1305,1233,1007,1293,552,1133,2136,414.0,-80.9647726785041,-2.2214943259863937
783,14.174,882,334,971,914,546,1786,2256,414.0,-80.95878323688562,-2.221494325986396
784,31.537,900,250,887,932,564,1804,2274,414.0,-80.95778499661589,-2.2214943259863915
785,26.025,864,180,816,896,535,1871,2238,414.0,-80.95678675634613,-2.221494325986396
786,21.804,1075,853,594,781,618,2841,2429,414.0,-80.95079731472765,-2.2214943259863937
787,57.653,1123,926,639,683,520,2914,2477,414.0,-80.94979907445789,-2.2214943259863924
788,64.546,1005,1021,706,534,561,3017,2544,414.0,-80.94880083418815,-2.221494325986396
789,47.79,827,1007,711,353,511,2900,2536,414.0,-80.9478025939184,-2.2214943259863924
790,34.339,720,1018,849,215,425,2763,2560,414.0,-80.94680435364867,-2.221494325986396
791,68.78,628,1005,873,75,303,2623,2548,414.0,-80.94580611337891,-2.2214943259863924
792,34.512,644,950,647,60,32,2397,2535,414.0,-80.94480787310917,-2.2214943259863946
793,33.267,535,841,539,132,128,2289,2603,414.0,-80.94380963283942,-2.2214943259863946
794,49.3,541,683,346,333,597,2272,2866,414.0,-80.94281139256968,-2.2214943259863937
795,43.556,440,510,174,232,496,2154,2962,414.0,-80.94181315229993,-2.2214943259863946
796,39.902,503,528,237,296,563,2218,3029,414.0,-80.94081491203018,-2.2214943259863937
797,42.329,564,418,209,357,784,2116,2958,414.0,-80.93981667176043,-2.2214943259863946
798,51.314,632,350,277,425,852,2049,2891,414.0,-80.93881843149067,-2.2214943259863946
799,37.695,718,272,363,510,938,1970,2813,414.0,-80.93782019122095,-2.2214943259863937
800,48.448,807,187,452,600,1027,1886,2725,414.0,-80.93682195095118,-2.2214943259863937
801,54.477,1055,450,700,848,1273,1965,2668,414.0,-80.93582371068145,-2.2214943259863937
802,56.078,1167,516,812,959,1385,1880,2567,414.0,-80.9348254704117,-2.2214943259863946
803,54.541,1297,613,946,1090,1462,1819,2504,414.0,-80.93382723014196,-2.2214943259863946
804,38.495,1388,704,1037,1181,1393,1645,2330,414.0,-80.93282898987222,-2.2214943259863937
805,35.345,1485,800,1133,1277,1384,1548,2233,414.0,-80.93183074960244,-2.2214943259863946
806,34.687,1544,859,1192,1336,1325,1489,2174,414.0,-80.93083250933272,-2.2214943259863937
807,55.109,1765,1080,1225,1364,1104,1363,2041,414.0,-80.92983426906297,-2.2214943259863946
808,53.057,1871,1054,1167,1286,998,1305,1962,414.0,-80.92883602879323,-2.2214943259863937
809,67.464,1811,980,1113,1207,919,1252,1883,414.0,-80.92783778852346,-2.2214943259863946
810,38.34,1670,962,1041,1065,777,1248,1741,414.0,-80.92683954825371,-2.2214943259863937
811,44.317,1608,1373,939,1004,703,1845,1760,414.0,-80.92584130798399,-2.2214943259863946
812,46.86,1627,1391,958,1023,721,1863,1778,414.0,-80.92484306771424,-2.221494325986393
813,66.044,1416,1181,747,812,510,1652,1567,414.0,-80.92384482744447,-2.2214943259863946
814,38.418,1249,1014,580,645,344,1486,1400,414.0,-80.92284658717475,-2.2214943259863946
815,46.406,1159,975,490,555,253,1482,1310,414.0,-80.921848346905,-2.2214943259863937
816,34.533,1095,805,233,516,359,1490,1318,414.0,-80.92085010663526,-2.2214943259863946
817,41.296,1095,737,233,591,435,1566,1394,414.0,-80.91985186636549,-2.2214943259863937
818,101.771,988,579,142,559,554,1617,1442,414.0,-80.91885362609575,-2.2214943259863946
819,70.892,929,452,180,676,495,1708,1533,414.0,-80.917855385826,-2.2214943259863946
820,90.55,865,318,108,611,431,1805,1593,414.0,-80.91685714555624,-2.2214943259863924
821,65.977,730,191,240,484,296,1890,1676,414.0,-80.91585890528651,-2.221494325986394
822,44.384,770,131,245,424,290,1946,1731,414.0,-80.91486066501676,-2.2214943259863937
823,95.335,708,6,332,293,217,2005,1790,414.0,-80.913862424747,-2.2214943259863955
824,80.134,564,159,485,148,71,2122,1907,414.0,-80.91286418447727,-2.221494325986393
825,79.699,495,220,546,80,4,2139,1924,414.0,-80.91186594420752,-2.2214943259863937
826,58.41,375,288,667,4,99,2222,2007,414.0,-80.91086770393777,-2.221494325986396
827,81.526,215,332,826,51,3,2377,2162,414.0,-80.90986946366803,-2.2214943259863937
828,82.809,105,431,942,160,0,2487,2272,414.0,-80.90887122339828,-2.2214943259863946
829,91.573,31,507,1041,129,0,2581,2366,414.0,-80.90787298312851,-2.2214943259863937
830,91.138,62,567,1097,185,61,2645,2430,414.0,-80.90687474285878,-2.2214943259863937
831,86.462,251,606,1286,349,244,2767,2552,414.0,-80.90587650258902,-2.221494325986396
832,69.457,282,642,1317,357,280,2803,2588,414.0,-80.9048782623193,-2.2214943259863924
833,129.628,1432,780,1810,683,1077,3754,3178,414.0,-80.90188354151005,-2.2214943259863937
834,90.137,1436,784,1814,687,1081,3758,3181,414.0,-80.9008853012403,-2.221494325986396
835,53.93,635,709,2126,90,1088,3675,3460,414.0,-80.89988706097056,-2.2214943259863924
836,86.941,458,886,2092,209,1264,3851,3529,414.0,-80.8988888207008,-2.221494325986396
837,74.763,371,886,2025,210,1350,3937,3462,414.0,-80.89789058043107,-2.2214943259863937
838,128.932,277,855,1994,62,1365,4071,3431,414.0,-80.8968923401613,-2.2214943259863946
839,87.789,209,829,1967,0,1338,4108,3405,414.0,-80.89589409989155,-2.2214943259863937
840,80.526,25,928,2067,25,1437,4138,3504,414.0,-80.89489585962181,-2.2214943259863924
841,88.963,143,994,2133,143,1503,4090,3570,414.0,-80.89389761935209,-2.2214943259863946
842,67.152,366,1144,2283,88,1653,4313,3720,414.0,-80.89289937908234,-2.2214943259863946
843,15.266,500,1275,2414,239,1784,4447,3851,414.0,-80.89190113881259,-2.2214943259863937
844,33.232,1231,1242,628,305,841,883,1139,414.0,-80.8669451320689,-2.2214943259863924
845,51.675,1170,1181,567,244,780,821,1077,414.0,-80.86594689179915,-2.2214943259863946
846,47.159,1001,975,356,31,792,833,923,414.0,-80.86494865152942,-2.2214943259863946
847,52.756,953,889,266,64,696,737,889,414.0,-80.86395041125965,-2.2214943259863937
848,46.401,761,697,74,120,749,781,697,414.0,-80.86295217098991,-2.2214943259863937
849,31.842,583,570,340,69,719,707,570,414.0,-80.86195393072018,-2.2214943259863937
850,38.759,517,506,364,63,655,702,506,414.0,-80.86095569045042,-2.221494325986396
851,59.501,452,441,372,64,590,709,441,414.0,-80.85995745018069,-2.2214943259863937
852,64.557,406,395,536,108,544,684,395,414.0,-80.85895920991092,-2.2214943259863924
853,72.474,331,320,463,33,469,609,320,414.0,-80.85796096964118,-2.221494325986396
854,61.523,289,306,449,152,556,704,306,414.0,-80.85696272937145,-2.2214943259863937
855,63.063,311,461,595,163,475,840,461,414.0,-80.85596448910168,-2.2214943259863946
856,63.787,421,566,694,172,574,940,566,414.0,-80.85496624883193,-2.2214943259863937
857,64.155,526,632,799,214,679,1045,671,414.0,-80.85396800856219,-2.2214943259863937
858,69.291,689,561,962,118,842,1208,834,414.0,-80.85296976829244,-2.221494325986396
859,46.861,871,437,1144,127,1024,1390,1000,414.0,-80.85197152802269,-2.2214943259863924
860,13.985,871,437,1144,127,1024,1390,1000,414.0,-80.85097328775295,-2.2214943259863946
861,7.078,1131,318,1404,107,1284,1650,1210,414.0,-80.8499750474832,-2.2214943259863937
862,20.374,1174,390,1476,0,1356,1722,1281,414.0,-80.84897680721346,-2.2214943259863946
863,3.137,1482,1405,1067,1352,729,1192,2195,414.0,-80.96679652123282,-2.2223033269831003
864,7.952,1482,1405,1067,1352,729,1192,2195,414.0,-80.96579828062573,-2.2223033269831007
865,3.266,1202,981,719,753,600,2968,2557,414.0,-80.95082467151927,-2.222303326983103
866,47.17,1059,1076,815,605,685,3064,2652,414.0,-80.94982643091218,-2.2223033269831003
867,62.093,905,1156,839,443,653,2990,2676,414.0,-80.94882819030511,-2.2223033269830994
868,52.011,790,1095,793,319,537,2867,2624,414.0,-80.947829949698,-2.222303326983101
869,63.204,669,1122,872,229,456,2767,2663,414.0,-80.94683170909092,-2.2223033269831007
870,76.965,476,1054,752,282,352,2500,2755,414.0,-80.94583346848381,-2.2223033269831016
871,66.031,472,1034,732,242,324,2482,2714,414.0,-80.94483522787672,-2.2223033269830994
872,41.916,465,909,607,196,199,2357,2668,414.0,-80.94383698726962,-2.2223033269831003
873,35.113,413,708,406,0,261,2156,2736,414.0,-80.94283874666252,-2.2223033269831003
874,47.945,404,546,210,197,460,2135,2926,414.0,-80.94184050605544,-2.2223033269831007
875,45.712,377,438,111,169,603,2092,2995,414.0,-80.94084226544835,-2.2223033269831016
876,49.042,496,354,141,289,737,2053,2895,414.0,-80.93984402484124,-2.2223033269830994
877,42.187,581,270,226,373,822,1968,2811,414.0,-80.93884578423415,-2.2223033269831016
878,62.571,705,146,350,497,946,1844,2686,414.0,-80.93784754362703,-2.2223033269831003
879,48.126,888,263,533,680,1108,1868,2644,414.0,-80.93684930301995,-2.2223033269831016
880,36.933,974,349,619,766,1194,1864,2567,414.0,-80.93585106241287,-2.2223033269831007
881,47.984,1063,384,708,855,1283,1792,2481,414.0,-80.93485282180578,-2.2223033269830994
882,46.977,1200,515,848,992,1365,1754,2439,414.0,-80.93385458119866,-2.2223033269831016
883,53.664,1405,721,1054,1197,1404,1628,2313,414.0,-80.93285634059156,-2.2223033269830994
884,55.832,1503,818,1151,1295,1366,1530,2215,414.0,-80.93185809998447,-2.2223033269831016
885,42.807,1576,892,1225,1369,1293,1458,2143,414.0,-80.93085985937735,-2.2223033269831003
886,48.848,1681,996,1227,1366,1188,1365,2050,414.0,-80.92986161877026,-2.2223033269831007
887,57.678,1838,1003,1109,1249,1090,1248,1920,414.0,-80.92886337816319,-2.2223033269831007
888,42.446,1736,887,1021,1132,844,1159,1797,414.0,-80.92786513755608,-2.2223033269831007
889,64.21,1656,812,958,1052,764,1139,1718,414.0,-80.926866896949,-2.2223033269831016
890,42.742,1476,821,847,872,583,1157,1547,414.0,-80.92586865634189,-2.2223033269831003
891,68.148,1322,847,694,718,430,1183,1394,414.0,-80.92487041573482,-2.2223033269831003
892,49.404,1229,811,630,625,336,1277,1300,414.0,-80.92387217512771,-2.2223033269831003
893,47.454,1177,883,584,573,280,1354,1270,414.0,-80.92287393452061,-2.2223033269831007
894,85.375,1114,930,445,509,208,1437,1265,414.0,-80.9218756939135,-2.2223033269831016
895,50.255,1054,899,313,450,258,1424,1252,414.0,-80.92087745330645,-2.2223033269830994
896,49.103,1025,735,163,581,429,1559,1387,414.0,-80.91987921269931,-2.2223033269831003
897,99.118,934,644,72,490,500,1547,1372,414.0,-80.91888097209223,-2.2223033269831016
898,86.984,805,515,189,560,371,1626,1433,414.0,-80.91788273148512,-2.2223033269831007
899,114.014,767,417,206,609,333,1710,1498,414.0,-80.91688449087803,-2.2223033269831007
900,86.701,631,244,337,516,197,1800,1585,414.0,-80.91588625027094,-2.2223033269831003
901,147.329,704,172,265,465,270,1872,1657,414.0,-80.91488800966383,-2.2223033269831016
902,129.628,755,74,400,340,168,1931,1716,414.0,-80.91388976905672,-2.2223033269831003
903,118.233,651,193,519,236,98,2034,1819,414.0,-80.91289152844963,-2.2223033269831003
904,83.439,542,268,595,127,76,2092,1877,414.0,-80.91189328784257,-2.2223033269831007
905,88.702,385,223,765,60,156,2207,1992,414.0,-80.91089504723547,-2.2223033269830994
906,97.792,266,280,878,0,55,2334,2118,414.0,-80.90989680662838,-2.2223033269831016
907,109.643,316,219,939,0,65,2395,2180,414.0,-80.90889856602126,-2.2223033269831007
908,80.873,168,361,1031,118,34,2487,2272,414.0,-80.90790032541418,-2.2223033269831003
909,112.775,201,395,1232,309,34,2587,2372,414.0,-80.90690208480707,-2.2223033269831003
910,110.861,291,502,1326,365,142,2695,2480,414.0,-80.90590384419998,-2.2223033269831007
911,84.94,394,555,1391,245,230,2799,2584,414.0,-80.9049056035929,-2.222303326983101
912,46.145,966,711,1642,498,715,3347,2951,414.0,-80.90390736298579,-2.2223033269831007
913,116.406,1522,870,1900,774,1167,3844,3268,414.0,-80.9029091223787,-2.2223033269831016
914,82.516,1432,780,1810,683,1077,3754,3178,414.0,-80.9019108817716,-2.2223033269831003
915,96.843,1436,784,1814,687,1081,3758,3181,414.0,-80.90091264116451,-2.2223033269830994
916,61.998,1325,673,1703,577,970,3648,3071,414.0,-80.89991440055742,-2.2223033269831016
917,73.262,540,839,2090,212,1217,3806,3527,414.0,-80.89891615995032,-2.2223033269830994
918,57.583,435,843,1944,194,1314,3962,3381,414.0,-80.8979179193432,-2.2223033269831016
919,105.838,397,738,1877,199,1248,4013,3314,414.0,-80.89691967873613,-2.2223033269830994
920,95.356,224,745,1883,71,1254,4023,3320,414.0,-80.89592143812904,-2.2223033269831003
921,80.569,175,912,2051,110,1421,4191,3488,414.0,-80.89492319752193,-2.2223033269831025
922,64.607,272,1018,2157,92,1527,4225,3594,414.0,-80.89392495691484,-2.2223033269831007
923,80.939,338,1095,2234,19,1605,4284,3671,414.0,-80.89292671630774,-2.2223033269831007
924,81.656,489,1255,2394,219,1765,4436,3831,414.0,-80.89192847570067,-2.2223033269830994
925,31.833,958,1110,2287,899,1823,3202,3813,414.0,-80.88893375387936,-2.2223033269830994
926,52.847,1293,1303,690,367,903,944,1200,414.0,-80.86697246052324,-2.2223033269831016
927,23.58,1089,1099,485,163,923,964,996,414.0,-80.86597421991615,-2.2223033269831016
928,50.745,1053,1064,450,128,888,930,961,414.0,-80.86497597930905,-2.2223033269830994
929,47.608,882,855,237,29,862,886,803,414.0,-80.86397773870195,-2.2223033269831003
930,34.393,784,720,143,154,788,812,720,414.0,-80.86297949809486,-2.2223033269831003
931,38.84,654,590,211,104,676,690,590,414.0,-80.86198125748777,-2.2223033269831025
932,23.132,493,429,224,38,568,596,429,414.0,-80.86098301688068,-2.2223033269830994
933,40.288,384,338,302,70,469,609,338,414.0,-80.85998477627356,-2.2223033269831003
934,42.253,277,266,409,133,415,555,266,414.0,-80.85898653566647,-2.2223033269831003
935,67.671,219,218,361,68,416,564,218,414.0,-80.85798829505939,-2.2223033269831007
936,48.963,219,235,378,84,486,634,235,414.0,-80.8569900544523,-2.2223033269831016
937,56.869,209,360,493,188,373,739,360,414.0,-80.8559918138452,-2.2223033269830994
938,55.318,377,522,650,128,530,896,522,414.0,-80.85499357323809,-2.2223033269831007
939,71.681,479,539,752,97,632,998,624,414.0,-80.853995332631,-2.2223033269831016
940,68.131,611,471,884,28,764,1130,756,414.0,-80.8529970920239,-2.2223033269831007
941,57.938,796,341,1070,31,950,1315,904,414.0,-80.85199885141681,-2.222303326983101
942,49.469,819,372,1092,62,972,1338,935,414.0,-80.85100061080973,-2.2223033269830994
943,43.344,1007,193,1280,0,1160,1526,1086,414.0,-80.85000237020262,-2.2223033269831016
944,45.355,1082,298,1384,0,1264,1630,1188,414.0,-80.84900412959553,-2.2223033269830994
945,34.875,1059,445,1462,133,1244,1733,1229,414.0,-80.84800588898844,-2.2223033269831016
946,2.737,1085,1102,840,631,711,3090,2678,414.0,-80.9498537973529,-2.2231123281496377
947,41.865,966,1171,908,512,724,3060,2745,414.0,-80.94885555640832,-2.2231123281496377
948,39.528,809,1250,941,385,612,2905,2779,414.0,-80.94785731546376,-2.2231123281496386
949,45.505,607,1218,934,325,552,2705,2759,414.0,-80.9468590745192,-2.2231123281496363
950,65.243,549,1202,900,369,596,2648,2805,414.0,-80.94586083357461,-2.2231123281496363
951,77.275,407,1021,719,313,392,2467,2827,414.0,-80.94486259263007,-2.2231123281496377
952,51.043,334,858,557,150,331,2304,2801,414.0,-80.94386435168548,-2.2231123281496386
953,14.097,340,781,479,73,326,2229,2796,414.0,-80.94286611074094,-2.2231123281496377
954,13.451,316,564,259,109,407,2053,2873,414.0,-80.94186786979637,-2.2231123281496363
955,42.407,330,395,58,122,611,1994,2944,414.0,-80.94086962885179,-2.2231123281496363
956,43.491,444,275,61,237,728,1970,2920,414.0,-80.93987138790723,-2.2231123281496386
957,53.16,568,203,184,360,849,1899,2840,414.0,-80.93887314696264,-2.2231123281496363
958,52.386,670,53,298,462,948,1751,2697,414.0,-80.93787490601807,-2.2231123281496377
959,25.676,835,175,480,627,1076,1780,2556,414.0,-80.93687666507351,-2.2231123281496377
960,46.099,945,273,592,737,1188,1748,2444,414.0,-80.93587842412894,-2.2231123281496377
961,41.89,1016,331,664,808,1258,1685,2372,414.0,-80.93488018318438,-2.2231123281496377
962,49.494,1168,483,816,960,1154,1535,2220,414.0,-80.93388194223982,-2.2231123281496363
963,45.04,1238,553,886,1030,1167,1465,2150,414.0,-80.93288370129525,-2.2231123281496386
964,54.722,1426,742,1075,1216,1131,1276,1961,414.0,-80.93188546035068,-2.2231123281496363
965,40.561,1709,1025,1134,1273,1127,1272,1957,414.0,-80.92988897846156,-2.2231123281496377
966,50.979,1762,919,1022,1162,1006,1161,1836,414.0,-80.92889073751698,-2.2231123281496377
967,36.391,1593,728,874,989,701,1013,1645,414.0,-80.92789249657243,-2.2231123281496363
968,53.586,1547,708,871,943,655,1044,1614,414.0,-80.92689425562783,-2.2231123281496363
969,13.038,1511,743,835,907,619,1079,1583,414.0,-80.92589601468329,-2.2231123281496386
970,46.008,1360,810,731,756,467,1146,1432,414.0,-80.92489777373872,-2.2231123281496377
971,47.751,1322,847,694,718,430,1183,1394,414.0,-80.92389953279412,-2.2231123281496377
972,50.023,1045,729,530,441,148,1239,1117,414.0,-80.92290129184957,-2.2231123281496363
973,84.896,996,792,456,392,90,1300,1147,414.0,-80.92190305090499,-2.2231123281496377
974,64.76,985,848,249,381,225,1355,1183,414.0,-80.92090480996043,-2.2231123281496377
975,75.176,895,874,158,291,298,1414,1240,414.0,-80.91990656901588,-2.2231123281496377
976,89.92,840,750,34,383,405,1441,1266,414.0,-80.9189083280713,-2.2231123281496363
977,99.292,742,586,129,489,308,1555,1362,414.0,-80.91791008712673,-2.2231123281496377
978,111.448,644,492,228,524,210,1626,1414,414.0,-80.91691184618217,-2.2231123281496377
979,98.357,571,305,398,576,137,1740,1525,414.0,-80.91591360523759,-2.2231123281496377
980,110.535,632,204,530,470,164,1801,1585,414.0,-80.91491536429304,-2.2231123281496377
981,124.126,710,192,518,358,50,1886,1671,414.0,-80.91391712334847,-2.2231123281496363
982,95.922,678,285,611,275,100,1913,1697,414.0,-80.9129188824039,-2.2231123281496377
983,110.339,593,323,689,188,170,2058,1843,414.0,-80.91192064145933,-2.2231123281496377
984,136.456,568,213,790,159,160,2188,1973,414.0,-80.91092240051476,-2.2231123281496386
985,98.705,449,105,883,91,38,2271,2056,414.0,-80.90992415957018,-2.2231123281496363
986,126.344,378,153,1005,65,0,2343,2128,414.0,-80.90892591862561,-2.2231123281496363
987,111.187,309,220,1135,177,37,2464,2249,414.0,-80.90792767768104,-2.2231123281496386
988,94.313,248,289,1274,289,0,2585,2370,414.0,-80.90692943673648,-2.2231123281496377
989,106.947,363,431,1399,302,141,2727,2499,414.0,-80.90593119579191,-2.2231123281496363
990,76.655,498,586,1323,141,245,2871,2586,414.0,-80.90493295484734,-2.2231123281496377
991,57.583,592,685,1382,231,445,3030,2750,414.0,-80.90393471390279,-2.2231123281496377
992,58.666,1432,780,1810,684,1077,3755,3178,414.0,-80.9029364729582,-2.2231123281496363
993,69.172,1299,647,1677,551,944,3621,3045,414.0,-80.89994175012453,-2.2231123281496377
994,50.603,1555,903,1933,807,1200,3878,3301,414.0,-80.89794526823538,-2.2231123281496363
995,98.423,332,650,1789,180,1159,3924,3226,414.0,-80.89694702729082,-2.2231123281496386
996,102.424,304,716,1855,151,1225,3995,3292,414.0,-80.89594878634624,-2.2231123281496377
997,99.227,271,814,1952,137,1323,4093,3390,414.0,-80.89495054540168,-2.2231123281496363
998,91.681,330,1040,2179,97,1550,4283,3616,414.0,-80.89395230445712,-2.2231123281496363
999,87.158,398,1135,2274,0,1645,4351,3711,414.0,-80.89295406351255,-2.2231123281496386
1000,48.385,510,1245,2383,125,1754,4460,3820,414.0,-80.89195582256798,-2.2231123281496377
1001,19.452,958,1110,2287,899,1823,3202,3813,414.0,-80.88995934067883,-2.2231123281496363
1002,42.753,958,1110,2287,899,1823,3202,3813,414.0,-80.88896109973427,-2.2231123281496386
1003,48.297,1055,1065,452,0,1029,1042,962,414.0,-80.86600155800922,-2.2231123281496363
1004,54.697,975,985,372,59,949,962,882,414.0,-80.86500331706463,-2.2231123281496377
1005,32.474,817,828,384,32,791,805,725,414.0,-80.8640050761201,-2.2231123281496377
1006,51.537,676,669,291,71,650,664,583,414.0,-80.86300683517551,-2.2231123281496386
1007,62.19,603,577,301,0,577,590,510,414.0,-80.86200859423096,-2.2231123281496354
1008,55.169,540,438,335,102,538,555,438,414.0,-80.86101035328639,-2.2231123281496377
1009,31.589,422,282,371,144,400,496,282,414.0,-80.86001211234182,-2.2231123281496386
1010,41.529,237,172,316,204,322,461,172,414.0,-80.85901387139725,-2.2231123281496377
1011,61.879,103,120,263,47,331,470,120,414.0,-80.85801563045267,-2.2231123281496363
1012,61.167,149,166,309,46,416,564,166,414.0,-80.8570173895081,-2.2231123281496363
1013,68.372,167,317,451,88,331,696,317,414.0,-80.85601914856355,-2.2231123281496386
1014,64.948,279,425,553,31,433,798,425,414.0,-80.85502090761896,-2.2231123281496377
1015,67.579,381,444,654,82,534,900,526,414.0,-80.8540226666744,-2.2231123281496363
1016,58.007,546,409,819,31,699,1065,691,414.0,-80.85302442572986,-2.2231123281496377
1017,64.005,711,243,985,67,865,1231,806,414.0,-80.85202618478526,-2.2231123281496377
1018,61.661,711,243,985,67,865,1231,806,414.0,-80.8510279438407,-2.2231123281496377
1019,50.113,915,99,1188,63,1068,1434,991,414.0,-80.85002970289614,-2.2231123281496363
1020,45.734,1018,235,1324,64,1203,1569,1124,414.0,-80.84903146195155,-2.2231123281496386
1021,58.88,994,380,1397,68,1179,1668,1164,414.0,-80.84803322100699,-2.2231123281496363
1022,16.524,721,1337,1029,444,671,2820,2867,414.0,-80.94788469121572,-2.223921329486063
1023,40.754,691,1326,1021,472,696,2790,2897,414.0,-80.94688644993357,-2.2239213294860654
1024,57.782,452,1130,828,422,538,2576,2915,414.0,-80.94588820865138,-2.2239213294860654
1025,81.225,341,1025,724,321,555,2468,2991,414.0,-80.94488996736925,-2.2239213294860654
1026,31.718,248,932,631,227,478,2375,2948,414.0,-80.94389172608707,-2.2239213294860636
1027,27.69,125,559,258,82,549,2007,2951,414.0,-80.94189524352274,-2.2239213294860654
1028,31.111,241,443,142,40,526,1907,2855,414.0,-80.94089700224059,-2.2239213294860654
1029,52.153,381,302,203,174,667,1831,2782,414.0,-80.93989876095844,-2.2239213294860636
1030,47.996,510,174,299,302,795,1734,2684,414.0,-80.93890051967625,-2.2239213294860654
1031,37.592,630,150,392,422,916,1644,2594,414.0,-80.93790227839409,-2.2239213294860654
1032,51.985,770,102,439,563,1056,1657,2604,414.0,-80.93690403711193,-2.223921329486064
1033,49.842,864,190,527,656,1149,1657,2528,414.0,-80.93590579582975,-2.2239213294860645
1034,57.937,1028,390,723,821,1230,1628,2431,414.0,-80.93490755454759,-2.2239213294860654
1035,37.037,1288,604,937,930,1033,1431,2293,414.0,-80.93390931326545,-2.2239213294860645
1036,56.917,1288,604,937,1080,1189,1415,2100,414.0,-80.93291107198328,-2.223921329486064
1037,47.377,1426,742,1075,1216,1131,1276,1961,414.0,-80.93191283070112,-2.2239213294860654
1038,45.582,1491,806,1073,1213,1066,1212,1897,414.0,-80.93091458941898,-2.2239213294860645
1039,48.19,1645,892,993,1133,986,1131,1817,414.0,-80.92991634813681,-2.223921329486064
1040,57.007,1679,807,910,1050,894,1049,1724,414.0,-80.92891810685462,-2.2239213294860654
1041,42.497,1569,698,810,950,784,948,1615,414.0,-80.92791986557248,-2.2239213294860654
1042,47.609,1425,613,748,821,533,949,1492,414.0,-80.92692162429032,-2.223921329486064
1043,27.213,1323,599,646,719,431,935,1395,414.0,-80.92592338300813,-2.223921329486064
1044,27.742,1147,687,518,543,255,1110,1219,414.0,-80.92492514172596,-2.2239213294860654
1045,36.43,1147,687,518,543,255,1110,1219,414.0,-80.9239269004438,-2.2239213294860654
1046,52.45,1005,658,490,401,113,1168,1077,414.0,-80.92292865916166,-2.2239213294860654
1047,110.905,942,771,430,337,62,1278,1106,414.0,-80.92193041787948,-2.223921329486063
1048,90.92,913,756,324,309,132,1263,1091,414.0,-80.92093217659733,-2.2239213294860654
1049,117.407,829,812,224,225,242,1349,1174,414.0,-80.91993393531516,-2.2239213294860654
1050,81.526,693,674,183,323,340,1367,1192,414.0,-80.918935694033,-2.2239213294860654
1051,119.777,678,655,197,419,244,1486,1292,414.0,-80.91793745275085,-2.2239213294860636
1052,110.057,576,558,297,455,142,1556,1344,414.0,-80.91693921146866,-2.2239213294860654
1053,86.397,469,393,403,533,35,1637,1422,414.0,-80.91594097018653,-2.2239213294860654
1054,111.775,577,259,518,444,162,1746,1531,414.0,-80.91494272890434,-2.223921329486064
1055,139.283,552,334,636,325,107,1720,1505,414.0,-80.91394448762217,-2.2239213294860654
1056,121.234,704,333,659,324,84,1873,1658,414.0,-80.91294624634003,-2.223921329486064
1057,104.946,702,286,702,242,178,2009,1794,414.0,-80.91194800505788,-2.2239213294860654
1058,113.493,587,132,862,123,106,2169,1954,414.0,-80.9109497637757,-2.223921329486064
1059,103.989,563,50,938,50,50,2246,2030,414.0,-80.90995152249351,-2.2239213294860654
1060,92.355,512,98,1086,98,91,2384,2169,414.0,-80.90895328121138,-2.223921329486064
1061,102.228,417,236,1224,236,104,2521,2306,414.0,-80.9079550399292,-2.223921329486064
1062,83.135,345,344,1332,198,23,2624,2334,414.0,-80.90695679864703,-2.2239213294860654
1063,121.408,436,421,1393,183,120,2696,2428,414.0,-80.90595855736488,-2.2239213294860654
1064,108.078,536,540,1327,155,236,2815,2465,414.0,-80.90496031608272,-2.2239213294860645
1065,88.724,609,563,1239,56,355,2957,2571,414.0,-80.90396207480056,-2.223921329486064
1066,84.048,737,589,1287,136,484,3073,2655,414.0,-80.90296383351838,-2.2239213294860654
1067,54.718,798,527,1253,101,517,3146,2620,414.0,-80.90196559223622,-2.2239213294860654
1068,90.88,1137,485,1515,388,782,3459,2883,414.0,-80.89996910967191,-2.223921329486064
1069,96.639,967,709,1794,517,1113,3836,3196,414.0,-80.89697438582543,-2.223921329486064
