,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
689,90.749,1423,352,741,1064,306,213,799,11783.0,118.27491024616977,33.972315691293474
690,111.356,1263,45,872,1101,28,108,930,11783.0,118.27603079898807,33.97231569129348
691,61.045,1142,115,995,1222,149,137,1052,11783.0,118.27715135180632,33.972315691293474
692,7.572,1023,253,947,1331,287,0,1004,11783.0,118.2782719046246,33.972315691293474
693,0.055,861,396,977,1474,430,142,899,11783.0,118.2793924574429,33.972315691293474
694,0.0,861,396,977,1474,430,142,899,11783.0,118.28051301026116,33.972315691293474
695,80.57,124,392,419,1081,1149,124,1383,11783.0,118.28723632717087,33.972315691293474
696,121.674,67,335,362,1024,1092,67,1326,11783.0,118.28835687998915,33.972315691293474
697,105.476,721,776,426,1031,1099,363,1805,11783.0,118.28947743280744,33.972315691293474
698,108.666,145,207,156,837,905,137,1404,11783.0,118.29059798562574,33.972315691293474
699,115.045,448,503,153,735,803,48,1518,11783.0,118.29171853844403,33.97231569129348
700,100.595,444,500,150,728,796,35,1512,11783.0,118.29283909126228,33.972315691293474
701,98.21,644,699,349,530,598,235,1314,11783.0,118.29395964408056,33.972315691293474
702,112.632,707,762,429,449,517,314,1233,11783.0,118.29508019689887,33.972315691293474
703,56.267,783,690,573,360,440,328,1156,11783.0,118.29620074971716,33.972315691293474
704,65.531,864,771,675,441,521,409,1237,11783.0,118.29732130253541,33.972315691293474
705,100.641,960,867,771,537,617,505,1333,11783.0,118.29844185535369,33.972315691293474
706,247.358,207,1395,1083,1197,1277,1165,1992,11783.0,118.30292406662684,33.972315691293474
707,106.52,106,1280,967,1096,1176,1063,1891,11783.0,118.30404461944512,33.972315691293474
708,30.075,733,1514,1283,1599,1472,1566,2268,11783.0,118.30628572508171,33.972315691293474
709,2.542,723,1504,1273,1589,1462,1556,2258,11783.0,118.30740627789996,33.972315691293474
710,0.405,193,1956,2143,1790,1824,1859,2705,11783.0,118.30852683071824,33.972315691293474
711,13.362,239,1950,2343,1990,1817,1916,2698,11783.0,118.30964738353651,33.972315691293474
712,44.269,254,1962,2358,2005,1829,1928,2710,11783.0,118.31076793635481,33.972315691293474
713,32.976,751,2167,957,160,1914,226,3130,11783.0,118.31749125326449,33.972315691293474
714,25.317,728,2145,934,182,1891,249,3107,11783.0,118.3186118060828,33.972315691293474
715,65.191,977,1971,668,135,2135,497,3356,11783.0,118.31973235890108,33.972315691293474
716,30.567,956,1950,647,156,2114,519,3335,11783.0,118.32085291171934,33.972315691293474
717,33.944,1129,2123,820,30,2287,610,3508,11783.0,118.32197346453766,33.97231569129348
718,53.311,1145,2140,837,60,2303,630,3525,11783.0,118.32309401735594,33.97231569129348
719,19.3,1289,1582,188,616,2007,343,3691,11783.0,118.32421457017419,33.972315691293474
720,14.216,1289,1582,188,616,2007,343,3691,11783.0,118.32533512299248,33.972315691293474
721,3.037,1148,1407,365,703,1830,180,3778,11783.0,118.32645567581078,33.97231569129348
722,4.589,1947,2176,916,1500,2592,131,4576,11783.0,118.32757622862906,33.972315691293474
723,4.589,1912,2140,880,1465,2557,0,4540,11783.0,118.32869678144736,33.972315691293474
724,5.039,1496,1314,729,1066,1487,487,3730,11783.0,118.32981733426561,33.972315691293474
725,25.261,1533,1277,766,1103,1450,524,3693,11783.0,118.33093788708392,33.972315691293474
726,14.869,1569,1240,803,1140,1413,561,3656,11783.0,118.33205843990218,33.972315691293474
727,0.202,3894,2495,2853,3277,2435,2418,5000,11783.0,118.33317899272048,33.972315691293474
728,0.0,3840,2441,2799,3222,2381,2364,5000,11783.0,118.33429954553876,33.972315691293474
729,1.012,3799,2400,2758,3182,2340,2323,5000,11783.0,118.33542009835703,33.972315691293474
730,5.016,2895,1513,1983,1926,1570,1544,4123,11783.0,118.33654065117533,33.972315691293474
731,2.002,2182,623,1399,666,796,761,3115,11783.0,118.33766120399362,33.972315691293474
732,4.51,2415,855,1641,678,1028,584,3346,11783.0,118.33990230963016,33.972315691293474
733,7.644,2423,872,1657,662,1045,568,3351,11783.0,118.34102286244845,33.972315691293474
734,15.071,2730,1022,1947,408,809,313,3587,11783.0,118.34214341526675,33.972315691293474
735,27.173,2721,1063,1965,399,850,304,3578,11783.0,118.34326396808505,33.972315691293474
736,28.208,2795,1177,2082,466,964,325,3646,11783.0,118.34438452090329,33.972315691293474
737,40.595,2991,1357,2263,318,1144,255,3732,11783.0,118.3455050737216,33.97231569129348
738,39.209,2991,1357,2263,318,1144,255,3732,11783.0,118.34662562653989,33.97231569129348
739,34.179,2832,1534,2439,142,1321,78,3573,11783.0,118.34774617935813,33.972315691293474
740,37.246,2725,1641,2546,213,1428,185,3466,11783.0,118.34886673217643,33.97231569129348
741,21.154,2622,1743,2649,231,1530,288,3363,11783.0,118.34998728499473,33.97231569129348
742,18.408,3491,2405,3310,38,2192,949,4232,11783.0,118.35559004908612,33.972315691293474
743,13.13,3551,2465,3370,35,2252,1009,4292,11783.0,118.35671060190438,33.972315691293474
744,11.056,3636,2550,3455,220,2337,1094,4377,11783.0,118.3578311547227,33.972315691293474
745,13.942,3636,2550,3455,220,2337,1094,4377,11783.0,118.35895170754098,33.972315691293474
746,1.074,733,1789,1228,1857,1470,350,1719,11783.0,118.25174668449358,33.97144731345995
747,0.473,678,1733,1172,1802,1415,302,1664,11783.0,118.25286723018117,33.97144731345994
748,0.119,527,1583,1016,1646,1264,142,1513,11783.0,118.25398777586878,33.97144731345995
749,0.021,402,1482,897,1527,1160,255,1426,11783.0,118.25510832155636,33.97144731345995
750,0.638,392,1469,878,1508,1143,252,1445,11783.0,118.25622886724392,33.97144731345995
751,1.872,182,1597,844,1688,1133,432,1621,11783.0,118.25734941293153,33.971447313459954
752,5.815,317,1562,808,1823,1098,497,1756,11783.0,118.25846995861913,33.97144731345995
753,0.436,333,1429,674,1840,964,374,1772,11783.0,118.2595905043067,33.97144731345995
754,0.379,486,1276,524,1946,813,222,1900,11783.0,118.2607110499943,33.97144731345995
755,1.72,526,1236,489,1958,804,207,1913,11783.0,118.26183159568194,33.97144731345995
756,4.037,718,1069,314,1895,893,32,2008,11783.0,118.2629521413695,33.97144731345994
757,7.819,884,923,192,1821,824,174,1893,11783.0,118.26407268705711,33.971447313459954
758,10.988,858,910,243,1780,811,181,1854,11783.0,118.26519323274468,33.97144731345995
759,8.867,811,875,359,1600,776,320,1719,11783.0,118.26631377843226,33.97144731345995
760,10.918,868,881,462,1555,782,423,1625,11783.0,118.26743432411986,33.97144731345995
761,4.552,731,790,557,1417,745,361,1487,11783.0,118.26855486980746,33.97144731345995
762,2.052,1173,348,987,994,303,222,1044,11783.0,118.27303705255781,33.97144731345995
763,84.259,1349,123,777,995,77,12,834,11783.0,118.27415759824542,33.97144731345995
764,114.157,1308,82,818,1036,36,53,875,11783.0,118.27527814393301,33.97144731345995
765,126.666,1213,179,919,1127,137,150,976,11783.0,118.27639868962062,33.97144731345994
766,125.778,1080,203,1019,1254,237,76,1077,11783.0,118.2775192353082,33.97144731345995
767,75.356,1116,265,1055,1331,299,112,1112,11783.0,118.27863978099579,33.97144731345995
768,31.978,867,389,984,1467,423,136,906,11783.0,118.2797603266834,33.971447313459954
769,12.508,610,647,726,1507,681,393,648,11783.0,118.28200141805857,33.97144731345995
770,22.382,610,647,726,1507,681,393,648,11783.0,118.28312196374615,33.97144731345995
771,5.186,349,603,643,1293,942,349,910,11783.0,118.28424250943377,33.971447313459954
772,2.247,357,595,651,1285,938,357,918,11783.0,118.28536305512135,33.97144731345995
773,15.254,0,267,294,956,1024,0,1259,11783.0,118.28760414649653,33.97144731345995
774,25.932,0,267,294,956,1024,0,1259,11783.0,118.28872469218412,33.97144731345995
775,24.407,141,169,185,828,896,141,1393,11783.0,118.28984523787173,33.971447313459954
776,37.193,238,293,58,728,796,172,1497,11783.0,118.29096578355933,33.971447313459954
777,33.282,637,369,668,535,603,41,1318,11783.0,118.29208632924693,33.97144731345995
778,24.851,766,498,797,388,456,188,1172,11783.0,118.29320687493448,33.97144731345995
779,28.789,766,498,797,388,456,188,1172,11783.0,118.29432742062212,33.971447313459954
780,26.099,691,605,511,275,349,239,1064,11783.0,118.29544796630968,33.97144731345994
781,51.447,710,579,538,249,329,216,1044,11783.0,118.29656851199728,33.97144731345995
782,64.595,940,848,752,518,598,486,1313,11783.0,118.29768905768488,33.97144731345995
783,213.825,453,971,475,677,757,645,1402,11783.0,118.30105069474766,33.971447313459954
784,169.961,9,1240,928,998,1078,966,1794,11783.0,118.30329178612283,33.97144731345995
785,196.304,79,1204,892,1069,1149,1037,1819,11783.0,118.3044123318104,33.97144731345995
786,18.76,675,1456,1225,1541,1414,1508,2210,11783.0,118.30665342318561,33.971447313459954
787,2.902,348,1360,1048,1250,1317,1217,1975,11783.0,118.30777396887319,33.97144731345995
788,0.247,187,1897,2226,1874,1765,1863,2646,11783.0,118.30889451456079,33.97144731345995
789,11.45,155,1904,2259,1906,1771,1870,2652,11783.0,118.31001506024839,33.971447313459954
790,4.071,332,2336,1333,786,1721,853,2951,11783.0,118.31225615162359,33.97144731345995
791,0.045,332,2336,1333,786,1721,853,2951,11783.0,118.31337669731117,33.971447313459954
792,1.102,298,2163,1160,613,1548,679,2778,11783.0,118.31449724299874,33.97144731345995
793,2.789,352,2122,1130,559,1518,625,2736,11783.0,118.31561778868634,33.97144731345995
794,6.321,644,2060,857,267,1807,333,3023,11783.0,118.31785888006152,33.97144731345995
795,4.296,689,2006,811,321,1846,387,3068,11783.0,118.31897942574912,33.97144731345995
796,2.861,836,1961,664,277,1994,526,3215,11783.0,118.32009997143672,33.97144731345995
797,8.233,959,1838,542,269,2116,598,3338,11783.0,118.32122051712432,33.97144731345995
798,8.994,1240,1533,236,574,1966,294,3643,11783.0,118.3245821541871,33.97144731345995
799,7.131,1139,1398,373,709,1839,170,3772,11783.0,118.32570269987468,33.97144731345995
800,19.03,1159,1383,393,729,1819,151,3793,11783.0,118.32682324556227,33.97144731345995
801,22.202,1211,1401,714,1051,1977,0,4056,11783.0,118.3279437912499,33.97144731345995
802,30.097,1496,1314,729,1066,1487,487,3730,11783.0,118.32906433693746,33.97144731345995
803,68.472,1549,1305,783,1119,1478,541,3721,11783.0,118.33018488262505,33.97144731345995
804,62.916,1451,1641,954,1291,2217,239,4296,11783.0,118.33130542831263,33.97144731345995
805,18.693,1923,1094,1157,1114,1268,915,3474,11783.0,118.33242597400027,33.97144731345995
806,0.112,1850,1021,1084,1041,1194,842,3407,11783.0,118.33354651968783,33.971447313459954
807,25.508,1945,919,1179,939,1093,937,3304,11783.0,118.33466706537543,33.97144731345995
808,16.871,2079,725,1307,756,898,851,3192,11783.0,118.33578761106304,33.97144731345995
809,6.439,2145,703,1370,735,877,830,3121,11783.0,118.3369081567506,33.97144731345995
810,42.708,2175,634,1409,654,808,749,3103,11783.0,118.33802870243821,33.97144731345995
811,45.373,2331,1289,2063,0,1218,94,3179,11783.0,118.33914924812578,33.97144731345995
812,91.596,2426,1336,2158,94,1123,0,3274,11783.0,118.34026979381339,33.97144731345995
813,78.809,2529,1233,2122,197,1021,102,3376,11783.0,118.341390339501,33.97144731345995
814,54.555,2655,1107,1996,323,894,229,3503,11783.0,118.3425108851886,33.971447313459954
815,50.637,2655,1107,1996,323,894,229,3503,11783.0,118.34363143087617,33.97144731345994
816,19.576,2991,1357,2263,318,1144,255,3732,11783.0,118.34475197656377,33.97144731345995
817,20.163,2991,1357,2263,318,1144,255,3732,11783.0,118.34587252225134,33.97144731345995
818,14.113,2777,1601,2507,74,1388,145,3518,11783.0,118.34699306793895,33.971447313459954
819,70.455,2717,1662,2568,98,1449,206,3458,11783.0,118.34811361362655,33.971447313459954
820,102.064,2622,1743,2649,195,1530,288,3363,11783.0,118.34923415931414,33.97144731345994
821,16.776,2546,1820,2725,156,1607,364,3287,11783.0,118.35035470500168,33.97144731345995
822,16.945,3598,2511,3417,68,2298,1056,4339,11783.0,118.3559574334397,33.97144731345995
823,12.579,3631,2545,3450,101,2332,1089,4373,11783.0,118.35707797912727,33.97144731345995
824,4.522,1251,2681,1181,1591,1505,1291,3764,11783.0,118.21737805516275,33.9705789389683
825,0.029,1650,2239,893,1504,1353,1213,3667,11783.0,118.21849859372,33.9705789389683
826,0.0,2114,1783,591,1252,1188,1275,3555,11783.0,118.21961913227717,33.9705789389683
827,0.0,2076,1717,524,1185,1121,1208,3489,11783.0,118.2207396708344,33.9705789389683
828,0.268,2024,1665,472,1134,1069,1157,3437,11783.0,118.22186020939162,33.970578938968295
829,0.116,1849,1443,705,958,941,1034,3197,11783.0,118.22410128650603,33.9705789389683
830,1.167,1839,1433,695,948,932,1024,3188,11783.0,118.22522182506323,33.9705789389683
831,0.0,1995,1581,972,1226,1209,1302,3354,11783.0,118.22634236362045,33.97057893896829
832,0.0,1882,1468,1086,1339,1322,1324,3240,11783.0,118.22746290217768,33.9705789389683
833,0.014,1714,1301,1253,1507,1490,1157,3073,11783.0,118.22858344073487,33.970578938968295
834,2.514,1654,1240,1313,1567,1550,1097,3013,11783.0,118.2297039792921,33.970578938968295
835,9.601,1609,1196,1358,1611,1594,1052,2968,11783.0,118.23082451784929,33.97057893896829
836,0.058,1386,973,1581,1511,1690,829,2745,11783.0,118.23194505640653,33.9705789389683
837,4.043,1288,874,1680,1413,1592,730,2646,11783.0,118.23306559496375,33.9705789389683
838,6.71,1215,790,1750,1342,1520,647,2562,11783.0,118.23418613352095,33.97057893896831
839,0.021,1279,842,1814,1408,1584,700,2615,11783.0,118.23530667207815,33.9705789389683
840,0.0,1607,1170,2141,1736,1912,1028,2288,11783.0,118.23754774919257,33.97057893896831
841,1.551,1666,1229,2156,1795,1971,1087,2229,11783.0,118.23866828774979,33.9705789389683
842,1.556,1728,1291,2094,1857,2033,1149,2166,11783.0,118.23978882630699,33.9705789389683
843,0.0,1725,1488,2219,2053,2230,1346,2711,11783.0,118.24090936486422,33.9705789389683
844,0.0,1743,1612,2193,2178,2354,1270,2635,11783.0,118.24202990342144,33.9705789389683
845,0.0,1658,1637,2108,2203,2379,1185,2550,11783.0,118.24315044197864,33.9705789389683
846,0.0,1570,1724,2021,2290,2297,1098,2462,11783.0,118.24427098053584,33.9705789389683
847,0.123,1434,1836,1884,2427,2160,961,2325,11783.0,118.24539151909306,33.97057893896829
848,0.165,1129,2003,1624,2254,1867,751,2116,11783.0,118.24651205765029,33.9705789389683
849,0.0,1129,2003,1624,2254,1867,751,2116,11783.0,118.2476325962075,33.970578938968295
850,0.893,1050,1495,1501,2130,1777,578,1984,11783.0,118.24875313476467,33.970578938968295
851,0.156,1003,1542,1453,2083,1730,531,1990,11783.0,118.2498736733219,33.9705789389683
852,0.893,948,1735,1398,2028,1674,475,1934,11783.0,118.25099421187913,33.9705789389683
853,0.926,725,1769,1175,1804,1451,252,1711,11783.0,118.25211475043632,33.970578938968295
854,0.263,566,1611,1016,1646,1292,93,1553,11783.0,118.25323528899357,33.970578938968295
855,0.049,600,1549,954,1584,1230,94,1539,11783.0,118.25435582755077,33.9705789389683
856,0.741,58,1764,1011,1872,1300,616,1805,11783.0,118.25547636610797,33.970578938968295
857,26.758,50,1764,1011,1872,1300,616,1805,11783.0,118.25659690466519,33.970578938968295
858,17.441,206,1624,870,1823,1160,518,1756,11783.0,118.2577174432224,33.9705789389683
859,0.76,740,1493,741,1735,1062,42,1689,11783.0,118.2588379817796,33.970578938968295
860,2.429,657,1410,658,1774,979,55,1729,11783.0,118.25995852033684,33.9705789389683
861,1.058,571,1284,532,1900,877,166,1855,11783.0,118.26107905889403,33.9705789389683
862,1.786,686,1264,687,1928,1009,265,1954,11783.0,118.26219959745124,33.9705789389683
863,0.49,799,963,267,1744,864,151,1874,11783.0,118.26332013600845,33.9705789389683
864,0.267,867,1020,702,1684,1114,8,1855,11783.0,118.26444067456566,33.9705789389683
865,12.078,777,855,339,1594,757,301,1724,11783.0,118.2655612131229,33.9705789389683
866,3.181,683,836,481,1499,883,224,1624,11783.0,118.2666817516801,33.97057893896831
867,6.041,605,758,528,1418,872,278,1614,11783.0,118.2678022902373,33.970578938968295
868,0.049,711,811,566,1397,765,341,1507,11783.0,118.26892282879449,33.97057893896829
869,0.214,785,939,732,1213,1067,476,1808,11783.0,118.27004336735173,33.97057893896831
870,0.082,925,1069,878,1055,1173,622,1778,11783.0,118.27116390590894,33.970578938968295
871,0.444,1018,1005,970,992,1110,714,1714,11783.0,118.27228444446612,33.9705789389683
872,12.564,1159,900,1001,914,1005,696,1609,11783.0,118.27340498302335,33.970578938968295
873,18.582,1261,261,900,886,216,135,957,11783.0,118.27452552158056,33.9705789389683
874,28.595,1316,970,1492,924,994,678,1570,11783.0,118.2756460601378,33.970578938968295
875,50.422,1249,462,1101,1123,416,336,1158,11783.0,118.27676659869498,33.970578938968295
876,45.319,1233,428,1097,1184,382,333,1155,11783.0,118.27788713725222,33.9705789389683
877,58.16,1344,533,1203,1310,490,438,1260,11783.0,118.27900767580941,33.970578938968295
878,72.971,625,632,741,1492,666,378,663,11783.0,118.28124875292386,33.970578938968295
879,5.741,625,632,741,1492,666,378,663,11783.0,118.28236929148103,33.9705789389683
880,5.686,365,587,660,1277,934,365,926,11783.0,118.28461036859545,33.9705789389683
881,69.088,267,0,350,809,877,267,1358,11783.0,118.28909252282433,33.9705789389683
882,70.031,281,13,337,795,863,281,1344,11783.0,118.29021306138152,33.970578938968295
883,126.222,614,346,645,547,615,62,1331,11783.0,118.29133359993878,33.9705789389683
884,79.627,669,401,700,453,521,147,1236,11783.0,118.29245413849597,33.9705789389683
885,93.717,729,461,760,389,457,205,1172,11783.0,118.29357467705319,33.970578938968295
886,88.197,874,589,825,259,327,220,1043,11783.0,118.29469521561043,33.97057893896831
887,72.277,838,517,667,188,267,155,983,11783.0,118.2958157541676,33.9705789389683
888,253.763,939,618,768,289,369,256,1084,11783.0,118.29693629272481,33.9705789389683
889,81.023,986,665,814,335,415,303,1131,11783.0,118.29805683128201,33.9705789389683
890,25.92,453,971,475,677,757,645,1402,11783.0,118.30029790839646,33.9705789389683
891,62.051,44,1196,884,945,1025,913,1740,11783.0,118.30253898551088,33.970578938968295
892,56.069,333,1108,796,1056,1045,1024,1772,11783.0,118.30365952406808,33.9705789389683
893,124.404,132,1108,796,998,1066,966,1723,11783.0,118.30478006262528,33.9705789389683
894,31.784,358,1352,1039,1242,1309,1209,1966,11783.0,118.30590060118253,33.9705789389683
895,35.856,367,1344,1031,1233,1301,1201,1958,11783.0,118.3070211397397,33.9705789389683
896,45.033,183,1759,2275,1923,1627,1725,2508,11783.0,118.30814167829696,33.9705789389683
897,58.17,32,1759,2382,2046,1627,1725,2508,11783.0,118.30926221685418,33.9705789389683
898,45.528,18,1730,2363,2080,1597,1696,2478,11783.0,118.31038275541134,33.9705789389683
899,1.665,332,2336,1333,786,1721,853,2951,11783.0,118.31150329396857,33.97057893896829
900,3.802,409,2413,1410,863,1782,929,3028,11783.0,118.31262383252579,33.970578938968295
901,7.333,298,2163,1160,613,1548,679,2778,11783.0,118.313744371083,33.9705789389683
902,2.969,298,2163,1160,613,1548,679,2778,11783.0,118.31486490964024,33.97057893896831
903,16.745,769,1926,891,401,1766,468,3148,11783.0,118.31822652531187,33.97057893896831
904,48.45,830,1865,952,462,1705,528,3209,11783.0,118.31934706386907,33.9705789389683
905,10.807,804,1631,1043,1216,1786,512,3719,11783.0,118.32158814098352,33.9705789389683
906,27.019,767,1594,1006,1180,1749,475,3683,11783.0,118.32270867954072,33.97057893896831
907,18.152,796,1624,1036,1209,1778,504,3712,11783.0,118.3238292180979,33.970578938968295
908,35.274,896,1289,581,918,1859,50,3811,11783.0,118.3249497566551,33.970578938968295
909,7.506,993,1262,563,899,1834,25,3873,11783.0,118.32607029521235,33.9705789389683
910,26.994,1211,1401,714,1051,1977,0,4056,11783.0,118.32719083376956,33.970578938968295
911,36.082,1211,1401,714,1051,1977,0,4056,11783.0,118.32831137232672,33.970578938968295
912,62.511,1336,1526,839,1175,2101,124,4180,11783.0,118.32943191088395,33.970578938968295
913,95.775,1451,1641,954,1291,2217,239,4296,11783.0,118.33055244944117,33.9705789389683
914,1.237,1956,962,1190,982,1136,948,3295,11783.0,118.3339140651128,33.97057893896829
915,9.065,1956,962,1190,982,1136,948,3295,11783.0,118.33503460367004,33.970578938968295
916,7.671,2104,799,1338,819,973,914,3122,11783.0,118.33615514222723,33.97057893896829
917,15.786,2610,1445,2342,679,1232,584,3457,11783.0,118.34511945068492,33.9705789389683
918,44.82,2759,1589,2494,291,1376,486,3501,11783.0,118.34623998924214,33.9705789389683
919,55.453,2682,1696,2602,20,1483,241,3423,11783.0,118.34736052779938,33.970578938968295
920,66.914,2616,1801,2707,125,1588,345,3357,11783.0,118.34848106635658,33.9705789389683
921,29.921,2487,1903,2809,239,1690,447,3229,11783.0,118.34960160491377,33.970578938968295
922,7.557,2469,1919,2825,256,1706,464,3210,11783.0,118.35072214347099,33.970578938968295
923,0.312,1661,2202,856,1471,1315,1116,3589,11783.0,118.21774636057215,33.9697105678184
924,0.92,1888,1907,714,1375,1308,1095,3568,11783.0,118.21886689199928,33.9697105678184
925,0.587,2024,1665,472,1134,1069,1157,3437,11783.0,118.21998742342645,33.9697105678184
926,14.224,1996,1637,445,1106,1042,1129,3409,11783.0,118.22110795485355,33.969710567818396
927,0.471,1857,1498,305,966,902,990,3270,11783.0,118.22222848628071,33.9697105678184
928,2.268,1799,1440,642,908,891,984,3212,11783.0,118.22334901770786,33.9697105678184
929,16.087,1790,1431,640,899,883,975,3203,11783.0,118.224469549135,33.9697105678184
930,0.761,1096,682,1630,1221,1400,538,2454,11783.0,118.23343380055215,33.9697105678184
931,0.319,1100,675,1635,1227,1405,532,2447,11783.0,118.23455433197925,33.969710567818396
932,1.399,2052,1615,2255,2181,2357,1473,2328,11783.0,118.23567486340642,33.969710567818396
933,0.305,2046,1609,2249,2175,2351,1467,2322,11783.0,118.23679539483358,33.9697105678184
934,0.0,1846,1409,2049,1975,2151,1267,2122,11783.0,118.23791592626068,33.969710567818396
935,0.0,1808,1371,2029,1936,2113,1228,2102,11783.0,118.23903645768783,33.9697105678184
936,0.0,1743,1612,2193,2178,2354,1270,2635,11783.0,118.24127752054214,33.9697105678184
937,0.0,1743,1612,2193,2178,2354,1270,2635,11783.0,118.24239805196926,33.969710567818396
938,0.0,1471,1157,1574,2142,1756,949,1647,11783.0,118.2435185833964,33.9697105678184
939,0.0,1434,1836,1884,2427,2160,961,2325,11783.0,118.24463911482353,33.969710567818396
940,0.0,1434,1836,1884,2427,2160,961,2325,11783.0,118.24575964625066,33.969710567818396
941,0.086,1050,1495,1501,2130,1777,578,1984,11783.0,118.24800070910497,33.96971056781841
942,0.374,1108,1438,1558,2187,1834,635,1927,11783.0,118.24912124053209,33.9697105678184
943,14.996,929,1774,1379,2008,1655,456,1915,11783.0,118.25024177195927,33.9697105678184
944,3.177,832,1869,1282,1912,1558,359,1819,11783.0,118.25136230338639,33.9697105678184
945,1.066,832,1876,1282,1911,1558,359,1818,11783.0,118.25248283481353,33.9697105678184
946,1.263,795,1431,836,1466,1112,185,1421,11783.0,118.25360336624068,33.96971056781841
947,0.663,795,1431,836,1466,1112,185,1421,11783.0,118.25472389766782,33.9697105678184
948,8.72,108,1829,1075,1937,1365,681,1870,11783.0,118.25584442909495,33.9697105678184
949,11.679,112,1794,1040,1902,1329,646,1835,11783.0,118.2569649605221,33.969710567818396
950,0.667,842,1556,843,1627,1165,150,1582,11783.0,118.25808549194926,33.9697105678184
951,0.053,725,1479,727,1727,1048,36,1682,11783.0,118.25920602337641,33.9697105678184
952,0.0,657,1410,658,1774,979,83,1729,11783.0,118.26032655480353,33.9697105678184
953,0.021,790,1265,791,1925,1113,354,1880,11783.0,118.26144708623066,33.9697105678184
954,0.021,919,1073,954,1765,1275,517,1895,11783.0,118.26256761765781,33.9697105678184
955,1.165,573,726,754,1418,1114,498,1855,11783.0,118.26592921193924,33.9697105678184
956,0.284,548,701,584,1393,936,328,1677,11783.0,118.26704974336637,33.9697105678184
957,0.037,538,691,668,1373,1013,412,1755,11783.0,118.2681702747935,33.9697105678184
958,0.021,691,844,791,1250,1136,535,1878,11783.0,118.26929080622064,33.9697105678184
959,0.0,778,931,908,1134,1252,651,1856,11783.0,118.2704113376478,33.9697105678184
960,0.189,925,1069,878,1055,1173,622,1778,11783.0,118.27153186907495,33.9697105678184
961,20.524,1081,913,1034,899,1017,708,1622,11783.0,118.27265240050208,33.9697105678184
962,0.444,1128,796,1150,783,901,592,1505,11783.0,118.27377293192922,33.9697105678184
963,8.626,1278,1082,1408,988,1106,790,1661,11783.0,118.27489346335636,33.969710567818396
964,81.985,1350,563,1201,1193,517,437,1259,11783.0,118.27601399478348,33.9697105678184
965,110.136,1345,600,1239,1231,555,474,1296,11783.0,118.27713452621066,33.9697105678184
966,50.727,1057,560,1173,1285,514,311,1095,11783.0,118.27825505763776,33.969710567818396
967,43.072,1062,565,1178,1280,519,316,1101,11783.0,118.27937558906491,33.969710567818396
968,36.028,834,801,950,1283,756,553,872,11783.0,118.28161665191918,33.9697105678184
969,80.626,349,81,390,746,814,235,1278,11783.0,118.28946037190919,33.9697105678184
970,62.265,439,171,470,646,714,165,1359,11783.0,118.29058090333633,33.9697105678184
971,35.029,531,263,562,566,634,177,1349,11783.0,118.2917014347635,33.9697105678184
972,55.664,599,331,630,501,569,222,1285,11783.0,118.29282196619063,33.9697105678184
973,65.108,805,537,836,315,383,316,1099,11783.0,118.29394249761775,33.969710567818396
974,88.512,992,434,821,104,177,91,893,11783.0,118.2950630290449,33.969710567818396
975,169.488,934,613,763,283,363,251,1079,11783.0,118.29618356047204,33.9697105678184
976,184.485,993,672,821,342,422,310,1137,11783.0,118.29730409189918,33.969710567818396
977,132.621,1026,706,855,376,456,344,1171,11783.0,118.29842462332634,33.9697105678184
978,157.816,302,1047,757,1025,1005,992,1735,11783.0,118.30290674903488,33.9697105678184
979,125.613,229,1011,779,1095,968,1063,1764,11783.0,118.30402728046205,33.9697105678184
980,65.188,476,1258,1026,1342,1215,1310,2011,11783.0,118.30626834331633,33.9697105678184
981,56.505,476,1258,1026,1342,1215,1310,2011,11783.0,118.30738887474344,33.969710567818396
982,47.283,74,1682,2315,2031,1550,1648,2431,11783.0,118.30850940617063,33.9697105678184
983,68.472,90,1682,2315,2079,1550,1648,2431,11783.0,118.30962993759772,33.969710567818396
984,22.922,204,1683,2316,2192,1551,1649,2432,11783.0,118.3107504690249,33.9697105678184
985,3.779,485,2489,1485,939,1706,1005,3103,11783.0,118.31187100045203,33.9697105678184
986,1.102,496,2500,1496,949,1695,1016,3114,11783.0,118.31299153187919,33.9697105678184
987,0.045,0,2461,1458,911,1613,978,3076,11783.0,118.31411206330633,33.9697105678184
988,47.982,830,1865,952,462,1705,528,3209,11783.0,118.31747365758773,33.969710567818396
989,11.89,858,1837,980,490,1677,557,3237,11783.0,118.31859418901489,33.9697105678184
990,40.949,550,1483,963,963,1533,432,3466,11783.0,118.3219557832963,33.9697105678184
991,36.708,628,1449,861,1041,1611,330,3544,11783.0,118.32307631472345,33.969710567818396
992,14.974,733,1315,744,1080,1715,212,3648,11783.0,118.32419684615057,33.969710567818396
993,10.035,876,1269,600,937,1789,69,3792,11783.0,118.32531737757772,33.969710567818396
994,6.04,895,1115,655,992,1686,127,3768,11783.0,118.32643790900488,33.9697105678184
995,13.604,1014,1204,781,1117,1779,241,3733,11783.0,118.32755844043199,33.969710567818396
996,19.034,1090,1277,856,1193,1853,317,3662,11783.0,118.32867897185918,33.969710567818396
997,70.908,1217,1396,977,1314,1972,438,3595,11783.0,118.3297995032863,33.9697105678184
998,28.14,1264,1443,1031,1367,2019,492,3524,11783.0,118.33092003471343,33.969710567818396
