,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
121,118.526,666,246,377,0,134,676,512,9604.0,88.85731594481653,25.931123413534877
122,273.142,531,214,461,134,0,811,531,9604.0,88.85838142497391,25.931123413534884
123,252.4,531,214,461,134,0,811,531,9604.0,88.85944690513129,25.931123413534877
124,118.982,892,146,330,330,330,1172,892,9604.0,88.86051238528867,25.931123413534877
125,94.669,913,167,309,309,309,1192,913,9604.0,88.86157786544607,25.93112341353488
126,19.906,962,256,220,220,220,1281,962,9604.0,88.86264334560342,25.93112341353488
127,90.034,562,1433,104,1384,588,1384,1578,9604.0,88.83987430499073,25.930281248530203
128,99.076,450,989,693,946,0,1153,989,9604.0,88.84520168215356,25.93028124853021
129,213.955,800,639,359,595,350,803,639,9604.0,88.84839810845126,25.930281248530207
130,208.408,696,262,197,262,262,643,479,9604.0,88.85266001018152,25.93028124853021
131,145.574,711,247,182,247,247,628,464,9604.0,88.85372548561409,25.930281248530207
132,217.981,653,110,46,110,110,492,328,9604.0,88.85479096104666,25.930281248530207
133,128.251,531,214,461,134,0,811,531,9604.0,88.85798738734434,25.930281248530207
134,97.86,531,214,461,134,0,811,531,9604.0,88.8590528627769,25.930281248530207
135,146.714,745,0,246,246,214,1025,745,9604.0,88.86011833820947,25.93028124853021
136,111.08,745,0,246,246,214,1025,745,9604.0,88.86118381364206,25.930281248530203
137,135.849,962,256,220,220,220,1281,962,9604.0,88.86224928907463,25.930281248530207
138,129.011,724,1595,267,1547,751,1547,1741,9604.0,88.8394803653749,25.929439085809875
139,181.132,284,1155,527,1111,165,1273,1155,9604.0,88.84267677749878,25.929439085809875
140,374.42,284,1155,527,1111,165,1273,1155,9604.0,88.84374224820678,25.92943908580988
141,231.354,433,1006,676,963,17,1170,1006,9604.0,88.84480771891472,25.92943908580988
142,153.4,696,262,197,262,262,643,479,9604.0,88.85226601387046,25.92943908580988
143,90.566,696,262,197,262,262,643,479,9604.0,88.85333148457842,25.929439085809875
144,127.491,294,294,324,325,337,719,294,9604.0,88.85652789670233,25.92943908580988
145,162.365,256,256,457,288,274,851,256,9604.0,88.85759336741026,25.929439085809875
146,52.197,745,0,246,246,214,1025,745,9604.0,88.85972430882622,25.92943908580987
147,85.248,745,0,246,246,214,1025,745,9604.0,88.86078977953416,25.929439085809875
148,240.243,1305,1226,979,427,979,1379,1305,9604.0,88.86718260378197,25.929439085809882
149,205.673,448,320,256,320,320,701,448,9604.0,88.85506843320397,25.928596925373792
150,151.349,294,294,324,325,337,719,294,9604.0,88.85613389918753,25.928596925373785
151,171.787,233,233,433,264,298,828,233,9604.0,88.85719936517111,25.92859692537379
152,149.753,741,246,0,0,0,1272,741,9604.0,88.86252669508897,25.928596925373792
153,43.08,1305,1226,979,427,979,1379,1305,9604.0,88.86678855902326,25.928596925373792
154,92.921,699,1307,942,1263,317,1471,1307,9604.0,88.84508530677283,25.927754767221852
155,39.357,699,1307,942,1263,317,1471,1307,9604.0,88.84615076803223,25.927754767221852
156,153.628,402,402,359,423,423,805,402,9604.0,88.85467445810743,25.92775476722185
157,222.388,400,400,361,426,426,807,400,9604.0,88.85573991936681,25.92775476722185
158,120.729,209,209,410,240,322,804,209,9604.0,88.85680538062621,25.92775476722185
159,104.318,0,0,619,31,531,1013,0,9604.0,88.85893630314501,25.927754767221852
160,174.37,533,454,207,207,207,1295,533,9604.0,88.864263609442,25.927754767221852
161,1.672,699,1307,942,1263,317,1471,1307,9604.0,88.84469139188519,25.926912611353952
162,30.163,707,1315,950,1271,325,1479,1315,9604.0,88.84575684842063,25.926912611353952
163,95.733,398,398,363,428,428,809,398,9604.0,88.85534595723952,25.926912611353956
164,191.009,15,0,635,15,547,1029,15,9604.0,88.85854232684584,25.926912611353952
165,170.571,31,0,650,0,562,1044,31,9604.0,88.85960778338126,25.926912611353952
166,211.903,543,464,217,217,217,1285,543,9604.0,88.86386960952298,25.92691261135395
167,38.369,1029,950,703,151,703,1103,1029,9604.0,88.8670659791293,25.92691261135395
168,6.914,1347,1268,1021,469,1021,1421,1347,9604.0,88.86919689220014,25.92691261135395
169,136.609,1347,1268,1021,469,1021,1421,1347,9604.0,88.87026234873558,25.926912611353956
170,134.405,686,1557,929,1513,567,1675,1557,9604.0,88.84216659106492,25.926070457770006
171,147.474,327,295,537,295,601,983,327,9604.0,88.85601746461677,25.926070457770006
172,79.853,1029,950,703,151,703,1103,1029,9604.0,88.86667198273356,25.926070457770006
173,37.913,1347,1268,1021,469,1021,1421,1347,9604.0,88.86880288635693,25.926070457770003
174,34.342,1347,1268,1021,469,1021,1421,1347,9604.0,88.86986833816859,25.92607045777001
175,96.72,888,1758,1131,1715,768,1877,1758,9604.0,88.84070727391705,25.925228306469908
176,104.394,888,1758,1131,1715,768,1877,1758,9604.0,88.84177272100521,25.92522830646991
177,70.812,956,925,1043,925,1034,1487,956,9604.0,88.85029629771032,25.92522830646991
178,39.357,956,925,1043,925,1034,1487,956,9604.0,88.85136174479847,25.92522830646991
179,96.872,457,425,667,425,731,1113,457,9604.0,88.855623533151,25.92522830646991
180,191.693,877,798,551,0,551,951,877,9604.0,88.86627800403242,25.925228306469908
181,31.531,1507,1428,1181,629,1181,1581,1507,9604.0,88.86947434529685,25.925228306469908
182,145.27,1507,1428,1181,629,1181,1581,1507,9604.0,88.87053979238496,25.92522830646991
183,69.976,1019,1889,1262,1845,899,2008,1889,9604.0,88.83924798390491,25.92438615745358
184,34.114,1010,1881,1253,1837,891,1999,1881,9604.0,88.84031342626973,25.924386157453576
185,46.499,888,1758,1131,1715,768,1877,1758,9604.0,88.84137886863452,25.924386157453576
186,7.598,940,1725,1183,1725,821,1929,1756,9604.0,88.84350975336417,25.924386157453576
187,68.988,956,925,1043,925,1034,1487,956,9604.0,88.84990240755303,25.92438615745358
188,2.279,956,925,1043,925,1034,1487,956,9604.0,88.85096784991784,25.924386157453576
189,106.066,782,750,992,750,1056,1438,782,9604.0,88.85203329228266,25.92438615745358
190,16.107,782,750,992,750,1056,1438,782,9604.0,88.85309873464745,25.924386157453572
191,54.628,457,425,667,425,731,1113,457,9604.0,88.85522961937708,25.924386157453576
192,60.175,877,798,551,0,551,951,877,9604.0,88.86588404302519,25.924386157453576
193,35.254,1019,1889,1262,1845,899,2008,1889,9604.0,88.83885415866892,25.923544010720907
194,66.937,1019,1889,1262,1845,899,2008,1889,9604.0,88.83991959631064,25.92354401072091
195,67.773,939,1724,1182,1724,820,1928,1755,9604.0,88.8431159092357,25.923544010720907
196,0.152,1116,1392,1359,1392,734,1887,1424,9604.0,88.8463122221608,25.92354401072091
197,355.502,5000,5000,5000,5000,5000,5000,5000,9604.0,88.866555537353,25.923544010720907
198,338.939,5000,5000,5000,5000,5000,5000,5000,9604.0,88.86762097499468,25.923544010720907
199,90.87,1336,1257,1010,459,1010,1410,1336,9604.0,88.8708172879198,25.92354401072091
200,227.859,5000,5000,5000,5000,5000,5000,5000,9604.0,88.86616160700892,25.922701866271794
201,441.053,5000,5000,5000,5000,5000,5000,5000,9604.0,88.86722703992771,25.92270186627179
202,0.152,1336,1257,1010,459,1010,1410,1336,9604.0,88.86935790576533,25.922701866271794
203,28.72,1336,1257,1010,459,1010,1410,1336,9604.0,88.87042333868409,25.922701866271797
204,0.0,1343,1009,1007,1312,1617,1009,1343,9604.0,88.85634056436095,25.917649047526652
205,172.85,1317,74,0,877,1428,74,1317,9604.0,88.86592920563334,25.917649047526645
206,0.608,1343,1009,1007,1312,1617,1009,1343,9604.0,88.85594679090013,25.916806919059805
207,73.091,1358,33,41,918,1470,33,1358,9604.0,88.86553538967975,25.916806919059812
208,113.056,1391,0,74,951,1503,0,1391,9604.0,88.86660078954415,25.91680691905981
209,245.596,1391,0,74,951,1503,0,1391,9604.0,88.86514159141464,25.91596479287576
210,141.581,1522,130,205,1082,1634,130,1522,9604.0,88.86620698655786,25.915964792875762
211,0.0,1562,1229,1227,1531,1837,1229,1562,9604.0,88.8551592970376,25.915122668974423
212,0.076,1562,1229,1227,1531,1837,1229,1562,9604.0,88.85622468745979,25.91512266897442
213,138.812,1522,130,205,1082,1634,130,1522,9604.0,88.86581320125957,25.915122668974423
214,103.71,1522,130,205,1082,1634,130,1522,9604.0,88.86687859168178,25.915122668974423
215,0.0,1675,1341,1339,1643,1949,1341,1675,9604.0,88.855830962336,25.914280547355673
216,52.577,1675,1341,1339,1643,1949,1341,1675,9604.0,88.85689634803741,25.914280547355677
217,11.549,2989,1597,0,2549,3100,1597,2989,9604.0,88.86988998314081,25.903333173985057
218,0.0,2989,1597,0,2549,3100,1597,2989,9604.0,88.87095530749133,25.903333173985054
219,10.333,2989,1597,0,2549,3100,1597,2989,9604.0,88.86949642062949,25.902491084312647
220,52.729,2989,1597,0,2549,3100,1597,2989,9604.0,88.87056174026218,25.90249108431265
