,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
92,66.82,3156,2132,1110,3286,2382,3251,3305,7139.0,73.9837492915512,17.70750503924327
93,1.318,2961,2032,798,2974,2070,2939,3204,7139.0,73.98477743623586,17.707505039243266
94,74.825,2927,1999,764,2940,2036,2905,3170,7139.0,73.98580558092056,17.70750503924327
95,13.764,3013,2085,850,3026,2050,2904,3256,7139.0,73.98786187028985,17.70750503924327
96,3.173,3013,2085,850,3026,2050,2904,3256,7139.0,73.98889001497452,17.70750503924327
97,8.273,3053,2491,1257,3066,1896,2749,3392,7139.0,73.99094630434385,17.70750503924327
98,22.623,3053,2556,1326,3066,1896,2749,3392,7139.0,73.99197444902852,17.707505039243266
99,18.426,2959,2513,1422,2972,1802,2655,3298,7139.0,73.99300259371319,17.70750503924327
100,86.637,2929,2482,1525,2942,1772,2625,3268,7139.0,73.99403073839784,17.70750503924327
101,66.723,2213,4782,2566,2593,839,3178,5000,7139.0,74.02693136830717,17.707505039243266
102,63.745,2947,1923,1199,3168,2199,3341,3096,7139.0,73.98045477071872,17.706681124041044
103,104.599,2883,1860,1104,3105,2135,3246,3032,7139.0,73.98148291248373,17.706681124041047
104,54.764,2948,1924,1015,3169,2200,3156,3097,7139.0,73.98251105424872,17.706681124041044
105,60.597,2798,1870,635,2811,1907,2776,3041,7139.0,73.98559547954369,17.706681124041044
106,92.836,2943,2014,779,2956,1980,2833,3186,7139.0,73.98765176307366,17.70668112404104
107,63.648,3013,2085,850,3026,2050,2904,3256,7139.0,73.98867990483865,17.706681124041047
108,2.685,3026,2334,1099,3039,1869,2723,3366,7139.0,73.99073618836863,17.706681124041044
109,67.65,2969,2437,1202,2982,1812,2665,3308,7139.0,73.9917643301336,17.706681124041044
110,102.403,2903,2456,1374,2916,1746,2599,3242,7139.0,73.99279247189861,17.706681124041047
111,86.979,2857,2411,1475,2870,1700,2553,3196,7139.0,73.99382061366359,17.706681124041044
112,0.952,2814,2836,1652,3054,1649,2228,3380,7139.0,73.99896132248855,17.706681124041044
113,15.888,2645,3006,1482,3223,1691,2058,3549,7139.0,73.99998946425355,17.706681124041044
114,11.226,2645,3006,1482,3223,1691,2058,3549,7139.0,74.00101760601852,17.706681124041044
115,0.0,2397,2986,1235,3204,1444,1811,3530,7139.0,74.0030738895485,17.706681124041044
116,66.698,2686,4471,2255,2842,1239,2803,5000,7139.0,74.02055229955334,17.706681124041044
117,94.447,2624,4409,2194,2780,1177,2741,5000,7139.0,74.02158044131833,17.706681124041044
118,47.419,2615,4401,2185,2772,1169,2733,5000,7139.0,74.02260858308333,17.706681124041047
119,48.712,2253,4529,2313,2559,986,2925,5000,7139.0,74.02466486661329,17.706681124041044
120,82.391,2262,4537,2321,2567,978,2933,5000,7139.0,74.02569300837827,17.706681124041044
121,59.06,2168,4827,2602,2548,884,3223,5000,7139.0,74.02672115014327,17.706681124041044
122,63.135,2694,1671,1144,2916,1946,3285,2844,7139.0,73.98024469538466,17.705857210281835
123,62.354,2759,1736,1092,2981,2011,3233,2908,7139.0,73.98127283423013,17.705857210281835
124,81.829,3029,2006,933,3110,2206,3075,3179,7139.0,73.9823009730756,17.705857210281838
125,34.997,3045,2022,908,3084,2181,3050,3195,7139.0,73.98332911192108,17.705857210281838
126,5.882,2899,1971,736,2912,2008,2878,3143,7139.0,73.98435725076655,17.705857210281835
127,32.849,2789,1861,626,2802,1898,2767,3032,7139.0,73.98538538961202,17.705857210281835
128,30.921,2668,1740,505,2681,1777,2646,2911,7139.0,73.98641352845749,17.705857210281835
129,29.115,3013,2380,1145,3026,1856,2709,3352,7139.0,73.99052608383938,17.705857210281835
130,86.418,2903,2422,1222,2916,1746,2599,3242,7139.0,73.99155422268485,17.705857210281835
131,90.566,2830,2383,1301,2843,1673,2526,3169,7139.0,73.99258236153031,17.705857210281835
132,59.328,2775,2328,1433,2788,1618,2471,3114,7139.0,73.99361050037578,17.705857210281835
133,54.496,2872,2425,1541,2885,1715,2568,3211,7139.0,73.99463863922126,17.705857210281838
134,52.324,2794,2758,1680,2975,1570,2208,3301,7139.0,73.99875119460314,17.705857210281835
135,132.299,2841,2805,1726,3022,1617,2255,3348,7139.0,73.99977933344861,17.705857210281838
136,23.819,2915,2879,1800,3096,1691,2328,3422,7139.0,74.0008074722941,17.705857210281835
137,0.0,2397,2986,1235,3204,1444,1811,3530,7139.0,74.00286374998504,17.705857210281835
138,0.0,2080,3230,918,3447,1127,1494,3773,7139.0,74.00594816652145,17.705857210281835
139,0.488,2289,3487,1175,3467,1132,1751,4030,7139.0,74.00800444421242,17.705857210281835
140,29.579,2225,3534,1222,3403,1068,1753,4077,7139.0,74.00903258305789,17.705857210281835
141,8.713,2237,3545,1233,3414,1080,1764,4089,7139.0,74.01006072190334,17.705857210281835
142,66.625,2571,4356,2140,2727,1124,2688,5000,7139.0,74.02137024920354,17.705857210281838
143,33.752,2529,4315,2099,2685,1082,2646,5000,7139.0,74.02239838804903,17.705857210281835
144,14.521,2162,4357,2141,2467,1125,2753,5000,7139.0,74.02342652689448,17.705857210281838
145,67.284,2162,4357,2141,2467,1125,2753,5000,7139.0,74.02445466573997,17.705857210281835
146,64.356,2656,1632,1194,2877,1908,3335,2805,7139.0,73.98003463149468,17.705033297965567
147,29.091,2694,1671,1144,2916,1946,3285,2844,7139.0,73.9810627674208,17.705033297965567
148,98.693,2933,1909,906,3082,2178,3047,3082,7139.0,73.98209090334691,17.705033297965567
149,84.172,2969,1983,831,3008,2104,2973,3156,7139.0,73.98311903927303,17.705033297965567
150,77.071,2934,2005,770,2947,2043,2912,3177,7139.0,73.98414717519913,17.705033297965567
151,76.338,2666,1738,503,2679,1759,2620,2909,7139.0,73.98620344705137,17.705033297965567
152,58.132,2737,1808,573,2749,1774,2627,2980,7139.0,73.98723158297747,17.705033297965567
153,66.064,2816,1955,720,2829,1659,2512,3127,7139.0,73.98825971890358,17.705033297965567
154,53.495,2655,2208,1496,2668,1498,2351,2994,7139.0,73.99134412668194,17.705033297965567
155,109.309,2724,2278,1425,2737,1567,2420,3063,7139.0,73.99237226260804,17.705033297965567
156,87.369,2655,2208,1490,2668,1498,2351,2994,7139.0,73.99340039853416,17.705033297965567
157,32.629,2762,2315,1579,2775,1605,2458,3101,7139.0,73.9944285344603,17.705033297965567
158,17.059,2848,2401,1654,2861,1691,2544,3187,7139.0,73.99545667038639,17.705033297965567
159,80.78,2665,2629,1551,2847,1442,2079,3173,7139.0,73.99854107816475,17.705033297965567
160,138.302,2844,2808,1730,3025,1620,2258,3351,7139.0,73.99956921409085,17.705033297965567
161,58.523,2882,2846,1768,3063,1658,2296,3389,7139.0,74.00059735001696,17.705033297965567
162,0.0,2072,3222,910,3440,1119,1486,3766,7139.0,74.00573802964753,17.70503329796557
163,0.0,2225,3534,1222,3403,1068,1753,4077,7139.0,74.00779430149977,17.705033297965564
164,0.0,2225,3534,1222,3403,1068,1753,4077,7139.0,74.00882243742588,17.70503329796557
165,0.0,2094,3403,1091,3272,937,1622,3947,7139.0,74.00985057335198,17.705033297965567
166,0.708,2359,4144,1929,2515,912,2476,4887,7139.0,74.02116006853925,17.705033297965567
167,2.929,2375,4176,1960,2533,944,2553,4955,7139.0,74.02218820446537,17.705033297965567
168,30.116,2335,4228,1996,2553,980,2624,4993,7139.0,74.02321634039149,17.705033297965567
169,89.956,2049,4425,2186,2355,1170,2865,5000,7139.0,74.02424447631759,17.705033297965567
170,112.067,1983,4369,2120,2289,1104,2931,5000,7139.0,74.02527261224371,17.705033297965567
171,42.44,1877,4560,2311,2256,1175,3228,5000,7139.0,74.02630074816983,17.705033297965567
172,13.618,2532,1509,1210,2754,1784,3470,2682,7139.0,73.97879644604163,17.70420938709216
173,65.722,2532,1509,1210,2754,1784,3470,2682,7139.0,73.97982457904854,17.70420938709216
174,35.558,2563,1540,1157,2785,1816,3443,2713,7139.0,73.98085271205544,17.70420938709216
175,44.905,3140,2169,977,3153,2249,3118,3342,7139.0,73.98188084506235,17.70420938709216
176,63.672,3133,2163,970,3146,2242,3112,3336,7139.0,73.9829089780693,17.70420938709216
177,91.811,2459,1436,706,2681,1711,2903,2608,7139.0,73.98393711107619,17.70420938709216
178,101.036,2530,1506,641,2751,1782,2838,2679,7139.0,73.9849652440831,17.704209387092156
179,124.831,2664,1640,570,2746,1842,2713,2813,7139.0,73.98599337709001,17.70420938709216
180,65.551,2534,1579,370,2547,1669,2541,2750,7139.0,73.98702151009694,17.70420938709216
181,54.935,2760,1955,720,2772,1602,2456,3099,7139.0,73.98804964310385,17.70420938709216
182,22.55,2655,2208,1527,2668,1498,2351,2994,7139.0,73.9911340421246,17.70420938709216
183,61.012,2661,2214,1501,2674,1504,2357,3000,7139.0,73.9921621751315,17.704209387092156
184,93.056,2585,2138,1457,2598,1428,2281,2924,7139.0,73.99319030813842,17.704209387092156
185,53.715,2729,2282,1576,2742,1572,2425,3068,7139.0,73.99421844114534,17.70420938709216
186,30.848,2829,2382,1676,2841,1671,2525,3168,7139.0,73.99524657415225,17.70420938709216
187,2.148,2501,2465,1387,2682,1277,1915,3008,7139.0,73.9973028401661,17.70420938709216
188,89.883,2522,2486,1408,2703,1299,1936,3029,7139.0,73.998330973173,17.70420938709216
189,7.883,2734,2698,1620,2915,1511,2148,3241,7139.0,73.99935910617992,17.70420938709216
190,0.0,2094,3403,1091,3272,937,1622,3947,7139.0,74.00861230324213,17.70420938709216
191,15.863,2089,3397,1085,3278,932,1616,3941,7139.0,74.00964043624904,17.70420938709216
192,0.635,2434,3888,1764,2700,1097,2192,4602,7139.0,74.0188936333113,17.70420938709216
193,0.049,2434,3888,1764,2700,1097,2192,4602,7139.0,74.0199217663182,17.70420938709216
194,5.638,2311,4084,1880,2467,864,2425,4831,7139.0,74.02094989932512,17.70420938709216
195,106.478,2302,4088,1872,2458,856,2626,4867,7139.0,74.02197803233204,17.70420938709216
196,81.488,2353,4218,1970,2510,954,2700,4998,7139.0,74.02300616533896,17.70420938709216
197,94.935,2022,4368,2120,2327,1103,3016,5000,7139.0,74.02403429834584,17.704209387092156
198,100.89,1948,4334,2085,2254,1069,2970,5000,7139.0,74.02506243135278,17.704209387092156
199,36.241,1847,4497,2248,2194,1175,3165,5000,7139.0,74.02609056435969,17.70420938709216
200,61.769,2062,4744,2495,2441,1360,3413,5000,7139.0,74.02814683037353,17.70420938709216
201,15.79,2153,4836,2587,2533,1452,3504,5000,7139.0,74.02917496338043,17.70420938709216
202,30.897,2563,1539,1156,2784,1815,3524,2712,7139.0,73.97961453804594,17.70338547766154
203,121.194,2509,1485,1102,2730,1761,3484,2658,7139.0,73.98064266813383,17.703385477661538
204,27.358,2413,1389,1006,2634,1665,3388,2562,7139.0,73.98167079822169,17.70338547766154
205,122.244,2352,1329,791,2574,1604,2988,2501,7139.0,73.98372705839743,17.70338547766154
206,132.445,2465,1441,668,2686,1717,2865,2614,7139.0,73.98475518848531,17.70338547766154
207,71.897,2495,1471,475,2651,1747,2672,2644,7139.0,73.98578331857318,17.703385477661538
208,81.634,2437,1413,533,2658,1689,2730,2586,7139.0,73.98681144866106,17.703385477661538
209,29.286,2704,1978,743,2717,1546,2400,3043,7139.0,73.98783957874893,17.70338547766154
210,42.172,2525,2078,1397,2538,1368,2221,2864,7139.0,73.99092396901257,17.70338547766154
211,40.683,2516,2069,1388,2529,1359,2212,2855,7139.0,73.99195209910043,17.703385477661538
212,101.915,2545,2098,1417,2558,1388,2241,2884,7139.0,73.99298022918829,17.70338547766154
213,99.743,2616,2170,1488,2629,1459,2312,2956,7139.0,73.99400835927618,17.703385477661545
214,1.952,2401,2365,1286,2582,1177,1815,2908,7139.0,73.99709274953982,17.703385477661538
215,99.425,2452,2416,1338,2633,1228,1866,2959,7139.0,73.99812087962768,17.70338547766154
216,14.228,1843,2992,680,3210,889,1256,3536,7139.0,74.00531779024278,17.703385477661538
217,26.455,1802,3110,798,3328,645,1329,3654,7139.0,74.00737405041855,17.703385477661538
218,8.102,1973,3428,1330,3033,887,1731,4142,7139.0,74.01045844068217,17.70338547766154
219,27.382,1961,3415,1444,3021,875,1719,4129,7139.0,74.01148657077003,17.70338547766154
220,21.72,2029,3483,1513,3089,943,1787,4197,7139.0,74.0125147008579,17.70338547766154
221,42.123,2153,3607,1600,2850,1067,1911,4322,7139.0,74.01457096103368,17.70338547766154
222,39.145,2153,3607,1600,2850,1067,1911,4322,7139.0,74.01559909112154,17.70338547766154
223,18.084,2288,3743,1618,2845,1129,2046,4457,7139.0,74.0176553512973,17.703385477661545
224,36.192,2434,3888,1764,2700,1097,2192,4602,7139.0,74.01868348138517,17.703385477661538
225,21.672,2434,3888,1764,2700,1097,2192,4602,7139.0,74.01971161147303,17.70338547766154
226,1.66,2228,3879,1711,2384,701,2519,4658,7139.0,74.0207397415609,17.703385477661538
227,64.892,2199,3985,1769,2356,753,2536,4765,7139.0,74.02176787164878,17.70338547766154
228,63.184,2214,4079,1831,2370,814,2748,4859,7139.0,74.02279600173667,17.70338547766154
229,66.43,2059,4232,1983,2283,967,2900,5000,7139.0,74.02382413182454,17.70338547766154
230,96.814,2009,4212,1963,2263,947,2880,4988,7139.0,74.0248522619124,17.70338547766154
231,32.605,1781,4425,2176,2124,1160,3093,5000,7139.0,74.02588039200029,17.70338547766154
232,83.66,1789,4472,2223,2168,1207,3140,5000,7139.0,74.02690852208815,17.703385477661538
233,52.153,2153,4836,2587,2533,1452,3504,5000,7139.0,74.02793665217604,17.703385477661538
234,73.751,2055,4737,2488,2434,1472,3406,5000,7139.0,74.02896478226391,17.703385477661545
235,27.651,2048,4731,2482,2427,1466,3399,5000,7139.0,74.02999291235177,17.70338547766154
236,0.0,2364,1341,1201,2586,1616,3639,2513,7139.0,73.97837638131763,17.702561569673637
237,44.588,2364,1341,1201,2586,1616,3639,2513,7139.0,73.97940450848664,17.702561569673637
238,20.256,2407,1383,1000,2628,1659,3382,2556,7139.0,73.98043263565562,17.702561569673637
239,49.957,2326,1302,919,2547,1578,3277,2475,7139.0,73.98146076282463,17.702561569673637
240,123.855,2314,1290,907,2535,1566,3211,2463,7139.0,73.98248888999362,17.702561569673637
241,117.9,2275,1251,850,2496,1527,3067,2424,7139.0,73.98351701716261,17.702561569673634
242,120.78,2510,1487,744,2732,1763,2941,2660,7139.0,73.98454514433159,17.70256156967364
243,86.906,2437,1413,533,2658,1689,2730,2586,7139.0,73.98557327150058,17.702561569673637
244,84.685,2406,1383,540,2628,1659,2737,2556,7139.0,73.98660139866958,17.702561569673634
245,117.363,2428,1981,1300,2441,1271,2124,2767,7139.0,73.99174203451454,17.702561569673634
246,117.094,2397,1950,1268,2409,1239,2093,2736,7139.0,73.99277016168354,17.702561569673637
247,109.505,2540,2093,1412,2553,1383,2236,2879,7139.0,73.99379828885255,17.702561569673637
248,48.126,2576,2129,1448,2589,1419,2272,2915,7139.0,73.99482641602152,17.702561569673637
249,1.147,2299,2263,1185,2480,1075,1713,2806,7139.0,73.99688267035951,17.702561569673637
250,57.132,2373,2337,1259,2554,1150,1787,2881,7139.0,73.99791079752853,17.702561569673637
251,85.173,2406,2369,1291,2587,1182,1819,2913,7139.0,73.99893892469748,17.702561569673637
252,11.568,2122,2532,1008,2749,1345,1536,3076,7139.0,74.0009951790355,17.702561569673634
253,55.545,1775,2925,613,3142,822,1189,3468,7139.0,74.00510768771147,17.702561569673637
254,129.931,1784,3093,781,3310,627,1311,3636,7139.0,74.00716394204946,17.702561569673637
255,76.021,1849,3158,846,3234,692,1377,3701,7139.0,74.00819206921842,17.702561569673634
256,114.703,1871,3180,868,3234,714,1399,3724,7139.0,74.00922019638745,17.702561569673637
257,97.253,1973,3428,1330,3033,887,1731,4142,7139.0,74.01024832355641,17.702561569673634
258,81.659,1916,3370,1372,2991,830,1668,4079,7139.0,74.0112764507254,17.702561569673637
259,54.398,1912,3366,1420,2972,826,1670,4080,7139.0,74.0123045778944,17.702561569673634
260,49.444,1987,3442,1434,2684,901,1745,4156,7139.0,74.01538895940139,17.702561569673637
261,99.816,2076,3530,1406,2655,916,1834,4244,7139.0,74.01641708657039,17.702561569673637
262,57.864,2288,3743,1618,2845,1129,2046,4457,7139.0,74.01744521373938,17.702561569673637
263,120.438,2202,3657,1490,2713,717,2298,4437,7139.0,74.01847334090837,17.702561569673637
264,34.533,2225,3680,1513,2573,588,2320,4460,7139.0,74.01950146807735,17.702561569673637
265,65.527,2228,3879,1711,2384,701,2519,4658,7139.0,74.02052959524636,17.702561569673637
266,77.705,2129,3932,1699,2286,683,2589,4712,7139.0,74.02155772241535,17.702561569673637
267,90.762,2097,3987,1738,2253,722,2655,4767,7139.0,74.02258584958435,17.702561569673634
268,77.241,1988,4094,1845,2145,829,2762,4874,7139.0,74.02361397675332,17.702561569673637
269,70.774,2024,4197,1948,2248,932,2865,4977,7139.0,74.02464210392233,17.702561569673637
270,32.263,1694,4376,2128,2073,1111,3045,5000,7139.0,74.02567023109134,17.702561569673637
271,100.792,1789,4472,2223,2168,1207,3140,5000,7139.0,74.02669835826032,17.702561569673637
272,76.9,1819,4502,2253,2198,1237,3170,5000,7139.0,74.02772648542931,17.702561569673637
273,91.103,1958,4641,2392,2338,1376,3309,5000,7139.0,74.0287546125983,17.702561569673637
274,51.885,2048,4731,2482,2427,1466,3399,5000,7139.0,74.02978273976728,17.702561569673634
275,84.343,1957,4749,2500,2336,1484,3418,5000,7139.0,74.03081086693629,17.702561569673637
276,12.446,2101,4894,2645,2480,1629,3562,5000,7139.0,74.03183899410527,17.702561569673637
277,65.795,2101,1077,913,2322,1353,3545,2250,7139.0,73.98125073887088,17.701737663128362
278,99.23,2200,1177,794,2422,1452,3334,2350,7139.0,73.98227886312115,17.701737663128366
279,122.293,2187,1164,781,2409,1439,3137,2337,7139.0,73.98330698737142,17.701737663128366
280,119.218,2589,1566,798,2811,1841,2995,2738,7139.0,73.98433511162169,17.701737663128366
281,117.534,2571,1547,755,2792,1823,2952,2720,7139.0,73.98536323587196,17.701737663128366
282,62.159,2307,1301,144,2320,1577,3018,2474,7139.0,73.98639136012223,17.701737663128366
283,106.112,2163,1276,0,2176,1473,2874,2406,7139.0,73.9874194843725,17.701737663128362
284,137.009,2163,1276,0,2176,1473,2874,2406,7139.0,73.98844760862275,17.701737663128366
285,53.788,2289,1842,1159,2301,1131,1985,2628,7139.0,73.9905038571233,17.701737663128366
286,127.052,2280,1834,1152,2293,1123,1976,2619,7139.0,73.99153198137357,17.701737663128366
287,120.096,2253,1807,1125,2266,1096,1949,2592,7139.0,73.99256010562387,17.701737663128362
288,136.984,2446,2000,1318,2459,1289,2142,2785,7139.0,73.99358822987413,17.701737663128366
289,138.351,2570,2123,1441,2583,1413,2266,2909,7139.0,73.99461635412442,17.701737663128366
290,36.754,2617,2171,1489,2630,1460,2313,2956,7139.0,73.99564447837467,17.701737663128366
