,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1067,0.553,2239,1965,1492,694,1333,691,2041,5443.0,55.107948371712205,51.8300558115312
1068,34.457,2210,1936,1359,785,1188,633,2319,5443.0,55.109296133267954,51.8300558115312
1069,69.141,2277,2004,1426,852,1255,700,2386,5443.0,55.110643894823674,51.830055811531196
1070,50.096,2111,2354,1167,642,997,609,2489,5443.0,55.11199165637942,51.8300558115312
1071,53.971,2037,2279,1093,567,922,534,2604,5443.0,55.11333941793514,51.830055811531196
1072,58.46,1956,2198,1012,486,841,453,2644,5443.0,55.11468717949089,51.8300558115312
1073,31.587,1687,1906,1012,332,860,518,2598,5443.0,55.11603494104662,51.83005581153121
1074,33.391,1582,1801,907,257,756,484,2651,5443.0,55.11738270260236,51.830055811531196
1075,58.788,1552,1795,878,156,726,410,2753,5443.0,55.11873046415809,51.830055811531196
1076,79.47,1265,1462,653,268,427,202,2585,5443.0,55.12007822571383,51.8300558115312
1077,71.927,1265,1504,611,226,438,202,2585,5443.0,55.12142598726957,51.8300558115312
1078,35.461,1190,1432,277,65,258,0,2510,5443.0,55.12277374882531,51.8300558115312
1079,66.31,1339,1581,269,83,407,148,2658,5443.0,55.12412151038104,51.830055811531196
1080,71.148,1008,1251,536,324,0,258,2328,5443.0,55.12546927193677,51.83005581153121
1081,67.725,704,1065,317,362,36,365,2030,5443.0,55.126817033492514,51.8300558115312
1082,53.622,719,1079,299,381,18,384,2045,5443.0,55.12816479504825,51.8300558115312
1083,36.834,594,955,168,439,148,467,1920,5443.0,55.129512556603984,51.8300558115312
1084,34.108,402,762,40,331,333,546,1728,5443.0,55.130860318159726,51.8300558115312
1085,38.659,460,820,105,389,382,617,1786,5443.0,55.132208079715454,51.830055811531196
1086,47.596,395,756,189,324,496,742,1721,5443.0,55.1335558412712,51.8300558115312
1087,6.969,294,641,371,223,594,835,1380,5443.0,55.13490360282693,51.8300558115312
1088,42.84,294,641,371,223,594,835,1380,5443.0,55.13625136438266,51.830055811531196
1089,10.433,303,595,564,21,290,556,1101,5443.0,55.137599125938394,51.8300558115312
1090,48.846,359,614,538,85,257,530,1075,5443.0,55.13894688749414,51.8300558115312
1091,42.287,414,683,538,132,190,516,1061,5443.0,55.14029464904986,51.8300558115312
1092,30.747,566,574,436,176,125,407,952,5443.0,55.14164241060561,51.8300558115312
1093,65.224,701,453,370,299,219,341,886,5443.0,55.14299017216134,51.830055811531196
1094,57.64,771,369,383,288,179,405,961,5443.0,55.144337933717075,51.8300558115312
1095,58.419,933,207,221,403,341,340,1019,5443.0,55.145685695272824,51.8300558115312
1096,77.912,1099,41,55,435,407,173,878,5443.0,55.14703345682855,51.830055811531196
1097,10.331,1154,72,86,322,293,60,834,5443.0,55.148381218384294,51.830055811531196
1098,64.629,1081,236,118,366,264,103,878,5443.0,55.14972897994002,51.830055811531196
1099,34.047,977,270,13,320,369,137,832,5443.0,55.15107674149577,51.8300558115312
1100,48.867,790,436,172,286,555,245,815,5443.0,55.15242450305149,51.83005581153121
1101,17.874,468,758,361,216,284,427,860,5443.0,55.155120026162955,51.830055811531196
1102,19.104,456,813,327,205,264,424,915,5443.0,55.1564677877187,51.830055811531196
1103,41.077,400,880,367,157,234,377,982,5443.0,55.15781554927444,51.83005581153121
1104,38.105,389,1038,331,0,299,493,996,5443.0,55.15916331083017,51.8300558115312
1105,49.728,569,1155,159,176,192,710,1057,5443.0,55.160511072385916,51.8300558115312
1106,56.697,540,1184,188,188,221,682,1028,5443.0,55.16185883394164,51.830055811531196
1107,52.31,537,1323,327,360,360,982,1025,5443.0,55.16320659549738,51.8300558115312
1108,61.493,410,1586,544,493,536,1106,1104,5443.0,55.16455435705312,51.830055811531196
1109,4.346,416,1632,550,535,550,1117,1115,5443.0,55.16590211860886,51.830055811531196
1110,16.89,863,1942,641,479,859,979,17,5443.0,55.16724988016458,51.830055811531196
1111,25.376,1061,2140,498,677,736,1089,356,5443.0,55.16994540327606,51.8300558115312
1112,3.956,1088,2167,471,671,710,1062,383,5443.0,55.17129316483179,51.830055811531196
1113,0.0,1128,2146,591,26,908,1263,749,5443.0,55.17264092638754,51.830055811531196
1114,0.451,1128,2146,591,26,908,1263,749,5443.0,55.17398868794328,51.8300558115312
1115,15.189,1237,2246,606,446,924,1309,997,5443.0,55.17533644949901,51.830055811531196
1116,0.082,1307,2316,537,376,854,1239,928,5443.0,55.17668421105474,51.8300558115312
1117,15.886,1239,870,242,2498,1537,3822,4129,5443.0,55.070809955408315,51.8290869603316
1118,0.0,1285,464,496,2544,1582,3948,4174,5443.0,55.0735054418665,51.82908696033161
1119,17.239,1376,372,587,2635,1674,4039,4266,5443.0,55.07485318509559,51.8290869603316
1120,17.628,1445,304,656,2704,1743,4108,4335,5443.0,55.07620092832468,51.8290869603316
1121,31.771,1689,68,900,2948,1986,4352,4578,5443.0,55.077548671553764,51.829086960331594
1122,10.433,1749,0,960,3008,2047,4412,4639,5443.0,55.07889641478285,51.829086960331594
1123,7.297,1808,69,1019,3067,2105,4471,4697,5443.0,55.08024415801195,51.8290869603316
1124,6.908,1865,138,1076,3125,2163,4528,4755,5443.0,55.08159190124103,51.8290869603316
1125,13.406,2167,444,1378,3427,2465,4424,4513,5443.0,55.082939644470116,51.829086960331594
1126,1.66,2167,444,1378,3427,2465,4424,4513,5443.0,55.084287387699206,51.8290869603316
1127,0.0,2304,581,1515,3564,2602,4286,4376,5443.0,55.085635130928296,51.829086960331594
1128,0.0,2344,727,1555,3603,2642,4090,4180,5443.0,55.08698287415738,51.8290869603316
1129,0.0,2462,845,1673,3665,2760,3972,4062,5443.0,55.088330617386475,51.8290869603316
1130,36.342,2235,1962,1500,796,1377,699,1939,5443.0,55.105851279364636,51.82908696033161
1131,8.915,2143,1869,1407,847,1284,607,2032,5443.0,55.107199022593726,51.8290869603316
1132,22.322,2082,1808,1289,716,1119,513,2191,5443.0,55.10854676582281,51.8290869603316
1133,48.231,2172,1899,1269,696,1099,596,2281,5443.0,55.1098945090519,51.82908696033161
1134,33.288,2111,2354,1167,642,997,609,2489,5443.0,55.11124225228098,51.8290869603316
1135,90.498,2061,2303,1117,591,946,558,2539,5443.0,55.11258999551007,51.829086960331594
1136,48.764,1956,2198,1012,486,841,453,2644,5443.0,55.11393773873917,51.829086960331594
1137,54.293,1877,2120,933,408,763,375,2723,5443.0,55.11528548196825,51.8290869603316
1138,11.13,1631,1850,934,249,763,375,2740,5443.0,55.11663322519733,51.829086960331594
1139,51.511,1655,1898,866,258,695,307,2703,5443.0,55.11798096842642,51.8290869603316
1140,56.676,1451,1694,776,43,625,327,2722,5443.0,55.11932871165551,51.8290869603316
1141,10.659,1377,1619,429,255,277,208,2697,5443.0,55.1206764548846,51.8290869603316
1142,52.72,1258,1500,548,246,396,242,2578,5443.0,55.12202419811369,51.829086960331594
1143,53.356,1255,1498,212,0,324,65,2575,5443.0,55.12337194134278,51.829086960331594
1144,58.931,1373,1616,136,117,441,183,2675,5443.0,55.12471968457187,51.82908696033161
1145,93.675,1406,1649,61,151,475,216,2609,5443.0,55.12606742780095,51.829086960331594
1146,44.972,658,1019,178,503,131,534,1984,5443.0,55.128762914259134,51.8290869603316
1147,58.234,608,969,98,494,230,543,1934,5443.0,55.13011065748823,51.829086960331594
1148,35.051,519,879,149,438,281,622,1845,5443.0,55.131458400717314,51.829086960331594
1149,20.723,540,900,177,441,423,680,1866,5443.0,55.132806143946404,51.829086960331594
1150,50.055,431,791,277,360,583,830,1757,5443.0,55.134153887175486,51.829086960331594
1151,6.129,498,858,378,373,614,851,1784,5443.0,55.13550163040457,51.8290869603316
1152,45.73,447,793,374,250,480,778,1532,5443.0,55.136849373633666,51.8290869603316
1153,18.304,787,1027,34,164,350,739,1487,5443.0,55.13819711686276,51.8290869603316
1154,79.818,816,1009,16,146,332,721,1469,5443.0,55.13954486009184,51.829086960331594
1155,58.337,578,633,404,81,83,492,1062,5443.0,55.140892603320935,51.8290869603316
1156,68.073,602,564,428,102,46,438,1076,5443.0,55.14224034655003,51.82908696033161
1157,82.647,716,551,565,231,121,301,1113,5443.0,55.14358808977911,51.8290869603316
1158,68.483,864,411,425,220,224,322,1058,5443.0,55.14493583300821,51.8290869603316
1159,44.46,1000,289,303,105,109,207,1051,5443.0,55.146283576237295,51.829086960331594
1160,27.795,1127,162,176,231,203,150,924,5443.0,55.147631319466385,51.8290869603316
1161,68.032,1079,287,174,346,145,216,990,5443.0,55.14897906269547,51.829086960331594
1162,42.246,1020,310,101,288,86,281,1056,5443.0,55.150326805924564,51.829086960331594
1163,56.348,467,1029,391,214,188,338,1131,5443.0,55.15437003561182,51.829086960331594
1164,26.422,332,906,298,89,139,291,1008,5443.0,55.155717778840916,51.8290869603316
1165,12.647,313,932,278,61,144,317,1030,5443.0,55.15706552207,51.82908696033161
1166,26.77,339,987,321,56,252,442,962,5443.0,55.15841326529909,51.829086960331594
1167,66.228,383,1123,345,177,369,578,871,5443.0,55.15976100852818,51.829086960331594
1168,16.337,371,1141,363,195,367,596,859,5443.0,55.161108751757254,51.8290869603316
1169,45.382,426,1439,442,334,422,916,914,5443.0,55.16380423821544,51.8290869603316
1170,7.441,443,1579,577,474,562,1056,1054,5443.0,55.165151981444545,51.8290869603316
1171,1.209,784,1863,561,400,779,899,79,5443.0,55.16649972467363,51.82908696033161
1172,7.543,900,1979,444,516,683,1016,196,5443.0,55.167847467902696,51.829086960331594
1173,36.179,1023,2102,448,619,687,1039,318,5443.0,55.16919521113179,51.8290869603316
1174,43.927,1105,2184,454,654,693,1045,401,5443.0,55.17054295436088,51.829086960331594
1175,19.391,1210,2288,377,577,615,968,505,5443.0,55.17189069758999,51.829086960331594
1176,11.274,1258,2337,397,597,636,988,554,5443.0,55.17323844081907,51.8290869603316
1177,12.012,1311,2329,429,208,728,1082,754,5443.0,55.17458618404816,51.829086960331594
1178,0.287,1393,2432,441,394,758,1158,877,5443.0,55.17593392727725,51.829086960331594
1179,77.707,1129,832,127,2389,1428,3707,4019,5443.0,55.07006114400592,51.82811811679854
1180,38.618,1059,690,269,2318,1356,3722,3948,5443.0,55.071408868909415,51.82811811679855
1181,24.003,993,756,315,2252,1290,3656,3882,5443.0,55.072756593812905,51.82811811679854
1182,0.328,1376,372,587,2635,1674,4039,4266,5443.0,55.0741043187164,51.82811811679854
1183,1.107,1445,304,656,2704,1743,4108,4335,5443.0,55.0754520436199,51.82811811679855
1184,11.807,1516,232,727,2775,1814,4179,4406,5443.0,55.07679976852338,51.82811811679854
1185,36.711,1585,291,796,2845,1883,4248,4475,5443.0,55.07814749342685,51.82811811679854
1186,27.201,1865,138,1076,3125,2163,4528,4755,5443.0,55.079495218330365,51.82811811679854
1187,19.042,1929,206,1140,3189,2227,4593,4700,5443.0,55.080842943233854,51.82811811679855
1188,7.769,2043,356,1254,3302,2341,4579,4668,5443.0,55.08219066813734,51.82811811679854
1189,13.795,2043,356,1254,3302,2341,4579,4668,5443.0,55.08353839304083,51.82811811679854
1190,4.755,2304,581,1515,3564,2602,4286,4376,5443.0,55.08488611794432,51.82811811679854
1191,0.102,2308,691,1519,3567,2605,4126,4216,5443.0,55.08623384284781,51.82811811679854
1192,0.0,2344,727,1555,3603,2642,4090,4180,5443.0,55.087581567751315,51.82811811679854
1193,48.731,2028,2206,1744,906,1621,944,1695,5443.0,55.1037542665932,51.82811811679854
1194,20.762,2028,2206,1744,906,1621,944,1695,5443.0,55.105101991496696,51.82811811679854
1195,24.749,2111,1837,1376,837,1252,575,2063,5443.0,55.106449716400185,51.82811811679855
1196,20.438,2058,1785,1279,712,1115,495,2165,5443.0,55.107797441303674,51.828118116798535
1197,35.384,2045,1772,1071,497,900,469,2154,5443.0,55.10914516620716,51.82811811679854
1198,23.281,2132,1859,984,410,813,453,2241,5443.0,55.11049289111066,51.82811811679854
1199,92.695,2151,1903,940,366,769,409,2285,5443.0,55.111840616014156,51.82811811679854
1200,93.408,2027,2027,841,242,671,285,2409,5443.0,55.11318834091764,51.828118116798535
1201,39.946,1928,2116,742,143,572,186,2508,5443.0,55.11453606582114,51.82811811679854
1202,63.629,1840,2082,896,370,725,337,2733,5443.0,55.115883790724624,51.82811811679854
1203,39.335,1685,1928,741,216,571,183,2578,5443.0,55.117231515628106,51.82811811679855
1204,42.082,1533,1775,781,76,610,223,2618,5443.0,55.118579240531595,51.828118116798535
1205,12.463,1516,1759,469,347,122,300,2625,5443.0,55.119926965435106,51.82811811679854
1206,64.752,1464,1707,326,279,343,274,2784,5443.0,55.12127469033859,51.82811811679854
1207,21.748,1452,1694,243,196,453,261,2772,5443.0,55.12262241524207,51.82811811679854
1208,83.385,1411,1653,74,155,479,220,2622,5443.0,55.123970140145566,51.82811811679854
1209,46.899,1450,1692,18,194,518,259,2566,5443.0,55.12531786504905,51.82811811679854
1210,8.056,1519,1762,51,212,587,329,2497,5443.0,55.12666558995256,51.82811811679855
1211,62.457,677,1037,64,386,346,707,2003,5443.0,55.13070876466303,51.82811811679854
1212,84.061,706,1066,56,294,446,750,1966,5443.0,55.132056489566516,51.82811811679854
1213,23.798,582,942,301,329,530,787,1833,5443.0,55.13340421447,51.82811811679854
1214,18.19,593,953,378,290,561,819,1761,5443.0,55.1347519393735,51.82811811679854
1215,32.571,618,979,449,234,491,728,1668,5443.0,55.136099664277,51.82811811679854
1216,46.427,612,954,208,84,315,650,1452,5443.0,55.13744738918047,51.828118116798535
1217,63.625,709,896,118,12,218,607,1356,5443.0,55.13879511408397,51.82811811679855
1218,51.88,648,670,322,28,59,461,1132,5443.0,55.14014283898747,51.82811811679854
1219,40.913,743,663,446,108,135,337,1227,5443.0,55.141490563890954,51.828118116798535
1220,71.927,858,638,482,196,217,241,1343,5443.0,55.14283828879444,51.82811811679854
1221,76.211,869,490,492,101,275,156,1242,5443.0,55.14418601369793,51.82811811679854
1222,23.285,965,394,402,60,214,108,1156,5443.0,55.14553373860142,51.82811811679854
1223,21.502,1000,289,303,105,109,207,1051,5443.0,55.14688146350491,51.82811811679854
1224,33.473,990,315,179,258,50,302,1077,5443.0,55.14822918840841,51.82811811679854
1225,29.763,974,356,54,242,40,327,1102,5443.0,55.1495769133119,51.828118116798535
1226,34.108,1022,404,7,290,7,375,1149,5443.0,55.150924638215386,51.82811811679854
1227,35.338,645,764,0,121,167,94,1429,5443.0,55.152272363118875,51.828118116798535
1228,38.433,441,1022,270,154,21,128,1197,5443.0,55.15362008802238,51.82811811679855
1229,24.925,340,1022,170,174,20,163,1144,5443.0,55.15496781292587,51.82811811679854
1230,82.421,268,994,203,19,181,378,1073,5443.0,55.156315537829364,51.82811811679854
1231,60.263,276,1065,127,46,184,449,1043,5443.0,55.15766326273285,51.82811811679854
1232,36.752,34,1201,311,15,15,585,898,5443.0,55.15901098763634,51.82811811679855
1233,54.667,247,1213,435,154,242,653,788,5443.0,55.160358712539825,51.82811811679854
1234,64.342,261,1332,463,168,256,750,749,5443.0,55.16170643744333,51.82811811679854
1235,20.07,375,1450,577,17,370,746,502,5443.0,55.16305416234681,51.828118116798535
1236,19.479,558,1637,693,174,554,674,351,5443.0,55.16440188725031,51.82811811679855
1237,0.02,535,1614,670,151,530,651,328,5443.0,55.165749612153796,51.82811811679854
1238,0.0,900,1979,444,516,683,1016,196,5443.0,55.167097337057285,51.82811811679854
1239,3.505,1025,2104,357,557,596,948,321,5443.0,55.16844506196077,51.828118116798535
1240,25.663,1078,2157,305,505,544,896,373,5443.0,55.169792786864264,51.82811811679854
1241,58.132,1114,2193,281,481,520,872,446,5443.0,55.17114051176775,51.828118116798535
1242,59.587,1226,2310,338,420,577,929,586,5443.0,55.172488236671256,51.82811811679854
1243,17.874,1337,2421,259,549,576,989,724,5443.0,55.17383596157474,51.82811811679854
1244,10.392,1396,2480,318,490,635,1048,783,5443.0,55.175183686478235,51.82811811679854
1245,88.612,1020,960,0,2280,1450,3580,3910,5443.0,55.06931237549653,51.827149280931664
1246,87.259,1059,690,269,2318,1356,3722,3948,5443.0,55.07066008207547,51.827149280931664
1247,85.045,958,791,279,2218,1257,3622,3848,5443.0,55.072007788654425,51.82714928093167
1248,0.574,1585,291,796,2845,1883,4248,4475,5443.0,55.07605090839125,51.827149280931664
1249,3.075,1619,321,830,2878,1917,4282,4509,5443.0,55.07739861497019,51.82714928093167
1250,15.148,1724,412,934,2983,2021,4387,4613,5443.0,55.07874632154913,51.827149280931664
1251,12.012,1813,426,1024,3073,2111,4476,4703,5443.0,55.08009402812809,51.827149280931664
1252,16.829,1947,353,1157,3206,2244,4522,4612,5443.0,55.08144173470703,51.82714928093167
1253,10.023,2002,358,1213,3261,2300,4459,4549,5443.0,55.08278944128597,51.82714928093167
1254,0.0,2237,620,1448,3497,2535,4197,4286,5443.0,55.085484854443855,51.827149280931664
1255,61.411,1867,2168,1723,745,1707,1000,1534,5443.0,55.10165733339119,51.827149280931664
1256,36.19,1974,2260,1799,851,1707,1000,1640,5443.0,55.103005039970114,51.827149280931664
1257,8.366,2109,2287,1825,986,1702,1024,1775,5443.0,55.10435274654906,51.82714928093167
1258,21.665,1938,1664,1196,647,1060,396,2043,5443.0,55.10704815970695,51.827149280931664
1259,35.031,1929,1656,1145,590,999,359,2041,5443.0,55.108395866285896,51.82714928093167
1260,70.999,1940,1666,1164,620,1023,363,2059,5443.0,55.10974357286484,51.827149280931664
1261,47.417,2079,1806,1303,759,1162,503,2198,5443.0,55.111091279443784,51.82714928093167
1262,104.006,2080,2050,821,296,650,338,2437,5443.0,55.112438986022724,51.827149280931664
1263,57.148,1928,2116,742,143,572,186,2508,5443.0,55.11378669260167,51.827149280931664
1264,63.032,1847,2035,661,62,490,105,2482,5443.0,55.11513439918062,51.82714928093167
1265,57.037,1784,1972,598,0,428,42,2420,5443.0,55.116482105759545,51.827149280931664
1266,23.572,1629,1872,664,185,494,147,2516,5443.0,55.11782981233849,51.827149280931664
1267,65.101,1557,1800,452,330,105,283,2608,5443.0,55.119177518917446,51.82714928093168
1268,36.261,1629,1871,163,325,635,438,2609,5443.0,55.124568345233214,51.827149280931664
1269,27.282,1560,1803,92,254,629,370,2538,5443.0,55.12591605181216,51.82714928093167
1270,26.873,1676,1920,209,337,746,487,2580,5443.0,55.127263758391095,51.82714928093167
1271,16.478,1435,1796,0,55,744,486,2339,5443.0,55.12861146497004,51.82714928093167
1272,66.522,1335,1696,290,235,1035,777,2239,5443.0,55.129959171549,51.82714928093168
1273,61.432,749,1109,0,255,477,793,1958,5443.0,55.13130687812792,51.82714928093167
1274,50.137,836,1196,86,168,564,880,1871,5443.0,55.13265458470687,51.82714928093167
1275,33.801,847,1208,128,133,587,875,1829,5443.0,55.13400229128582,51.82714928093167
1276,15.025,853,1214,247,7,580,818,1757,5443.0,55.13534999786475,51.827149280931664
1277,5.739,734,1094,364,148,416,654,1593,5443.0,55.13669770444371,51.82714928093167
1278,42.963,720,974,316,122,267,505,1444,5443.0,55.13804541102266,51.82714928093168
1279,72.767,806,828,210,17,139,494,1298,5443.0,55.13939311760159,51.827149280931664
1280,83.59,907,772,353,116,230,389,1391,5443.0,55.14074082418053,51.827149280931664
1281,67.028,848,649,472,190,206,251,1332,5443.0,55.14208853075948,51.827149280931664
1282,71.988,992,561,406,127,331,126,1323,5443.0,55.14343623733843,51.82714928093168
1283,38.577,1017,496,369,24,316,24,1258,5443.0,55.144783943917375,51.827149280931664
1284,45.218,1071,551,431,54,370,54,1313,5443.0,55.14613165049631,51.82714928093167
1285,62.498,847,458,181,115,91,388,1219,5443.0,55.14747935707526,51.82714928093167
1286,51.429,847,479,202,115,112,388,1241,5443.0,55.1488270636542,51.827149280931664
1287,50.281,764,642,155,0,276,247,1404,5443.0,55.15017477023313,51.827149280931664
1288,54.811,683,725,38,82,205,132,1439,5443.0,55.15152247681208,51.82714928093167
1289,41.282,578,829,67,100,100,26,1361,5443.0,55.15287018339103,51.82714928093167
1290,29.025,461,936,184,68,68,42,1245,5443.0,55.15421788996998,51.82714928093168
1291,74.325,191,1155,37,27,146,372,1028,5443.0,55.15691330312786,51.82714928093167
1292,86.541,126,1176,210,35,18,515,899,5443.0,55.1582610097068,51.82714928093167
1293,72.664,143,1246,277,51,70,612,805,5443.0,55.15960871628574,51.82714928093167
1294,30.275,194,1277,397,101,190,671,682,5443.0,55.160956422864686,51.82714928093167
1295,26.041,257,1340,460,109,252,615,635,5443.0,55.16230412944364,51.82714928093167
1296,29.523,464,1543,655,119,459,649,399,5443.0,55.163651836022574,51.827149280931664
1297,2.89,517,1596,652,133,512,632,346,5443.0,55.16499954260152,51.82714928093167
1298,1.435,857,1941,579,378,485,559,730,5443.0,55.16634724918046,51.827149280931664
1299,3.608,911,1995,512,311,418,614,785,5443.0,55.167694955759394,51.827149280931664
1300,0.0,918,2002,350,230,269,621,610,5443.0,55.169042662338335,51.827149280931664
1301,2.665,1079,2163,202,390,429,781,450,5443.0,55.170390368917296,51.82714928093168
1302,41.754,1158,2242,118,404,388,788,544,5443.0,55.17173807549624,51.82714928093167
1303,71.066,1239,2323,49,462,383,836,626,5443.0,55.17308578207518,51.827149280931664
1304,19.001,1276,2360,42,521,443,895,662,5443.0,55.174433488654124,51.82714928093168
1305,88.94,1052,847,183,2311,1574,3396,3941,5443.0,55.06721596162114,51.826180452730576
1306,64.609,1043,912,118,2302,1545,3461,3933,5443.0,55.06856364987658,51.82618045273059
1307,64.199,808,858,353,2067,1331,3471,3698,5443.0,55.06991133813203,51.82618045273058
1308,98.451,829,879,262,2088,1305,3492,3719,5443.0,55.07125902638748,51.82618045273058
1309,77.379,732,783,285,1992,1030,3396,3622,5443.0,55.07530209115381,51.82618045273059
1310,18.304,608,659,161,1868,906,3272,3498,5443.0,55.07664977940926,51.82618045273059
1311,0.02,1724,412,934,2983,2021,4387,4613,5443.0,55.07799746766471,51.82618045273058
1312,0.0,1805,434,1016,3065,2103,4469,4695,5443.0,55.07934515592015,51.82618045273059
1313,1.025,1930,429,1141,3190,2228,4504,4593,5443.0,55.080692844175594,51.826180452730576
1314,0.266,1930,429,1141,3190,2228,4504,4593,5443.0,55.08204053243103,51.82618045273059
1315,33.829,1075,321,38,2130,38,3533,3760,5443.0,55.087431285452816,51.82618045273059
1316,10.28,1358,212,256,2164,256,3568,3795,5443.0,55.08877897370827,51.82618045273058
1317,15.599,1358,212,256,2164,256,3568,3795,5443.0,55.090126661963716,51.82618045273059
1318,70.803,1733,2034,1589,611,1573,866,1400,5443.0,55.10090816800726,51.82618045273059
1319,16.169,1930,2231,1787,808,1770,1063,1597,5443.0,55.102255856262715,51.826180452730576
1320,8.44,1996,2297,1852,874,1836,1129,1663,5443.0,55.103603544518165,51.82618045273059
1321,27.624,2007,2308,1864,885,1848,1141,1674,5443.0,55.10495123277361,51.82618045273059
1322,74.831,1911,1637,1176,637,1052,375,2016,5443.0,55.10629892102905,51.82618045273059
1323,11.704,1738,1465,1003,464,880,202,1844,5443.0,55.10764660928449,51.82618045273058
1324,67.212,1751,1477,975,436,851,174,1870,5443.0,55.10899429753994,51.82618045273059
1325,51.019,2098,1824,1322,778,1181,521,2217,5443.0,55.110341985795394,51.826180452730576
1326,69.795,2075,1983,732,291,562,334,2376,5443.0,55.111689674050844,51.82618045273059
1327,40.393,2068,1991,740,283,569,326,2384,5443.0,55.11303736230629,51.82618045273059
1328,80.884,1969,1862,611,186,440,227,2255,5443.0,55.11438505056172,51.82618045273059
1329,39.335,1836,1868,495,110,324,95,2326,5443.0,55.115732738817165,51.82618045273058
1330,29.23,1821,1824,397,96,225,47,2317,5443.0,55.11708042707262,51.826180452730576
1331,41.159,1687,1929,299,177,47,225,2518,5443.0,55.118428115328065,51.82618045273058
1332,60.263,1767,2010,218,257,128,306,2541,5443.0,55.11977580358351,51.82618045273059
1333,42.84,1819,2062,166,309,180,358,2581,5443.0,55.12112349183895,51.82618045273059
1334,27.227,1875,2228,0,476,346,524,2748,5443.0,55.122471180094394,51.82618045273059
1335,24.044,1875,2228,0,476,346,524,2748,5443.0,55.12381886834984,51.82618045273059
1336,27.569,1577,1937,183,238,729,586,2481,5443.0,55.12516655660528,51.82618045273058
1337,32.161,1550,1911,156,212,734,580,2454,5443.0,55.126514244860736,51.82618045273059
1338,60.842,1566,1834,461,406,1024,880,2387,5443.0,55.12786193311617,51.826180452730576
1339,52.352,1318,1678,212,157,957,699,2222,5443.0,55.12920962137163,51.82618045273059
1340,53.766,1263,1623,218,162,963,704,2167,5443.0,55.13055730962707,51.82618045273059
1341,65.285,914,1275,165,176,642,903,1845,5443.0,55.13325268613796,51.826180452730576
1342,77.891,875,1235,269,95,602,822,1779,5443.0,55.1346003743934,51.82618045273058
1343,30.316,880,1241,290,115,607,778,1784,5443.0,55.13594806264884,51.82618045273059
1344,5.124,843,1084,422,67,377,615,1554,5443.0,55.13729575090431,51.82618045273058
1345,23.613,760,934,316,82,227,465,1404,5443.0,55.138643439159736,51.82618045273059
1346,57.025,852,948,408,174,319,404,1496,5443.0,55.139991127415186,51.82618045273058
1347,78.793,966,767,459,69,325,245,1450,5443.0,55.14133881567063,51.82618045273059
1348,50.67,1109,691,409,160,445,129,1453,5443.0,55.14268650392608,51.82618045273058
1349,57.886,1169,685,354,220,505,123,1447,5443.0,55.144034192181515,51.82618045273059
1350,56.02,1053,729,119,264,548,167,1491,5443.0,55.14538188043697,51.82618045273059
1351,46.96,999,784,65,284,530,222,1546,5443.0,55.146729568692415,51.82618045273058
1352,43.25,925,837,8,267,475,288,1599,5443.0,55.148077256947865,51.82618045273059
1353,58.726,768,684,168,110,318,309,1446,5443.0,55.14942494520329,51.82618045273058
1354,32.982,635,721,177,112,203,130,1455,5443.0,55.15077263345875,51.826180452730576
1355,23.634,572,733,207,145,186,113,1448,5443.0,55.1521203217142,51.82618045273058
1356,75.35,442,892,311,78,218,216,1373,5443.0,55.153468009969636,51.82618045273059
1357,45.321,356,998,319,84,152,178,1314,5443.0,55.15481569822509,51.82618045273059
1358,64.199,307,998,338,56,170,196,1265,5443.0,55.15616338648053,51.82618045273059
1359,86.398,61,1262,151,197,255,442,1001,5443.0,55.157511074735964,51.82618045273058
1360,53.253,38,1323,175,186,199,510,924,5443.0,55.158858762991414,51.82618045273059
1361,48.785,366,1450,569,190,362,686,716,5443.0,55.16020645124686,51.826180452730576
1362,74.55,320,1403,522,104,315,600,630,5443.0,55.16155413950232,51.82618045273059
1363,43.394,346,1430,518,42,341,515,545,5443.0,55.16290182775775,51.82618045273058
1364,6.739,435,1517,445,84,430,430,564,5443.0,55.16424951601319,51.826180452730576
1365,0.963,857,1941,579,378,485,559,730,5443.0,55.165597204268636,51.82618045273059
1366,7.502,751,1835,475,298,405,454,625,5443.0,55.16694489252409,51.82618045273059
1367,12.893,873,1957,392,161,270,538,664,5443.0,55.16829258077953,51.826180452730576
1368,61.432,930,2014,335,182,219,575,666,5443.0,55.16964026903498,51.82618045273059
1369,74.345,1282,2366,176,324,246,698,716,5443.0,55.170987957290436,51.82618045273059
1370,87.177,1243,2327,214,285,206,658,772,5443.0,55.17233564554588,51.82618045273059
1371,64.465,1345,2449,131,568,409,942,752,5443.0,55.17368333380131,51.82618045273059
1372,90.129,1082,756,273,2342,1605,3306,3972,5443.0,55.06646729720948,51.82521163219491
1373,89.001,1052,847,183,2311,1574,3396,3941,5443.0,55.067814967142475,51.82521163219491
1374,75.145,879,930,355,2139,1402,3533,3769,5443.0,55.06916263707548,51.82521163219491
1375,99.25,864,915,351,2124,1387,3527,3754,5443.0,55.070510307008476,51.82521163219491
1376,71.127,696,747,465,1956,1219,3359,3586,5443.0,55.07185797694148,51.82521163219491
1377,104.702,567,618,345,1826,1090,3230,3457,5443.0,55.07320564687446,51.82521163219489
