,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1014,61.094,259,123,349,238,295,259,341,1083.0,-62.266590121418275,-38.704180726975075
1015,43.701,274,108,361,223,279,274,326,1083.0,-62.265426227288124,-38.704180726975075
1016,56.427,375,198,541,120,316,458,168,1083.0,-62.26426233315798,-38.704180726975075
1017,38.819,331,199,643,41,196,553,47,1083.0,-62.263098439027836,-38.70418072697507
1018,21.963,245,264,455,137,189,938,41,1083.0,-62.26077065076756,-38.70418072697507
1019,19.313,221,240,468,113,165,914,17,1083.0,-62.25960675663741,-38.704180726975075
1020,35.59,172,383,325,256,307,1057,160,1083.0,-62.258442862507266,-38.704180726975075
1021,17.929,195,463,348,336,387,1137,240,1083.0,-62.25727896837713,-38.70418072697507
1022,23.315,104,459,375,501,341,1207,405,1083.0,-62.256115074246985,-38.704180726975075
1023,39.85,173,298,332,529,312,1056,558,1083.0,-62.254951180116834,-38.70418072697507
1024,38.53,254,108,389,622,253,1096,740,1083.0,-62.25378728598671,-38.70418072697507
1025,38.53,254,108,389,622,253,1096,740,1083.0,-62.252623391856574,-38.704180726975075
1026,27.017,233,129,394,631,265,1075,761,1083.0,-62.25145949772643,-38.704180726975075
1027,25.601,452,340,442,697,462,1156,958,1083.0,-62.25029560359628,-38.70418072697507
1028,2.543,495,382,519,620,501,1232,997,1083.0,-62.249131709466134,-38.704180726975075
1029,0.451,291,1198,594,501,637,1655,801,1083.0,-62.24214834468527,-38.70418072697507
1030,5.579,212,1302,699,411,547,1791,710,1083.0,-62.23982055642499,-38.70418072697506
1031,26.073,109,1213,609,514,650,1894,812,1083.0,-62.238656662294865,-38.704180726975075
1032,37.414,109,1199,595,514,650,1894,812,1083.0,-62.23749276816471,-38.704180726975075
1033,34.807,337,1225,621,742,878,2122,792,1083.0,-62.23632887403458,-38.704180726975075
1034,32.124,551,1330,726,792,1092,2233,792,1083.0,-62.235164979904425,-38.70418072697506
1035,18.133,2296,2451,2505,2736,2529,3995,3034,1083.0,-62.234001085774295,-38.704180726975075
1036,33.68,982,1441,1299,970,970,1499,4814,1083.0,-62.31362986753935,-38.70506918378222
1037,44.935,871,1304,1163,833,833,1362,4689,1083.0,-62.31246596436934,-38.705069183782236
1038,42.071,920,1171,1028,699,699,1228,4565,1083.0,-62.311302061199335,-38.70506918378223
1039,44.871,863,1050,907,578,578,1107,4445,1083.0,-62.31013815802932,-38.70506918378222
1040,49.978,846,898,756,427,427,956,4293,1083.0,-62.308974254859315,-38.705069183782236
1041,32.092,805,843,702,372,372,902,4239,1083.0,-62.307810351689305,-38.70506918378223
1042,40.493,590,628,486,156,156,686,4023,1083.0,-62.3066464485193,-38.705069183782236
1043,50.955,433,529,329,0,0,529,3866,1083.0,-62.30548254534929,-38.70506918378223
1044,41.776,279,563,482,84,154,682,3712,1083.0,-62.304318642179275,-38.70506918378223
1045,32.234,172,575,375,22,176,575,3605,1083.0,-62.30315473900927,-38.70506918378223
1046,44.914,241,600,445,137,246,644,3490,1083.0,-62.301990835839256,-38.70506918378223
1047,49.442,278,562,482,304,484,682,3253,1083.0,-62.300826932669246,-38.70506918378223
1048,30.526,280,582,384,311,427,582,3152,1083.0,-62.29966302949923,-38.70506918378222
1049,23.466,346,567,555,140,524,453,2981,1083.0,-62.298499126329226,-38.70506918378223
1050,49.957,285,617,518,79,463,392,2920,1083.0,-62.297335223159216,-38.705069183782236
1051,47.092,255,620,679,82,465,395,2765,1083.0,-62.29617131998921,-38.70506918378223
1052,46.137,100,731,830,232,537,257,2609,1083.0,-62.29500741681921,-38.70506918378223
1053,17.242,234,840,797,292,677,339,2467,1083.0,-62.29384351364921,-38.705069183782236
1054,7.736,234,828,865,285,710,267,2402,1083.0,-62.29267961047918,-38.70506918378222
1055,37.028,218,780,909,329,747,218,2354,1083.0,-62.29151570730917,-38.70506918378223
1056,43.766,270,589,1120,372,958,197,2210,1083.0,-62.290351804139156,-38.70506918378223
1057,47.682,248,337,1205,350,1178,0,2070,1083.0,-62.289187900969154,-38.70506918378223
1058,53.916,248,337,1205,350,1178,0,2070,1083.0,-62.288023997799144,-38.70506918378223
1059,45.472,356,220,1089,354,1062,86,2041,1083.0,-62.28686009462913,-38.70506918378223
1060,44.935,393,257,1115,391,863,123,1868,1083.0,-62.28569619145913,-38.705069183782236
1061,48.079,533,397,1252,312,1000,262,1728,1083.0,-62.284532288289114,-38.70506918378223
1062,50.268,400,263,1118,239,865,395,1599,1083.0,-62.28336838511911,-38.70506918378223
1063,38.111,506,369,1224,133,968,299,1493,1083.0,-62.28220448194911,-38.70506918378222
1064,43.616,559,502,1092,0,835,432,1359,1083.0,-62.281040578779105,-38.705069183782236
1065,55.579,299,604,862,99,780,451,1119,1083.0,-62.27987667560908,-38.70506918378222
1066,48.068,299,604,862,99,780,451,1119,1083.0,-62.27871277243908,-38.70506918378223
1067,42.993,81,542,900,281,571,391,900,1083.0,-62.27754886926906,-38.70506918378223
1068,48.326,138,489,689,123,360,187,689,1083.0,-62.27638496609906,-38.70506918378223
1069,54.967,63,603,569,0,236,63,569,1083.0,-62.275221062929035,-38.70506918378222
1070,50.955,21,565,531,63,299,21,531,1083.0,-62.274057159759046,-38.70506918378223
1071,61.233,274,676,430,0,204,274,329,1083.0,-62.272893256589036,-38.705069183782236
1072,45.332,262,617,316,35,246,333,215,1083.0,-62.271729353419,-38.70506918378223
1073,61.706,189,609,189,85,243,397,189,1083.0,-62.27056545024902,-38.70506918378223
1074,54.195,84,543,84,139,139,293,84,1083.0,-62.269401547079,-38.705069183782236
1075,44.699,82,377,82,56,6,290,82,1083.0,-62.268237643908996,-38.70506918378223
1076,38.444,103,321,138,0,56,346,103,1083.0,-62.267073740738994,-38.70506918378223
1077,47.843,218,0,459,241,198,383,218,1083.0,-62.26590983756897,-38.705069183782236
1078,49.967,218,0,459,241,198,383,218,1083.0,-62.26474593439896,-38.70506918378223
1079,60.654,332,0,574,208,72,508,281,1083.0,-62.26358203122894,-38.705069183782236
1080,47.167,135,153,633,51,0,749,147,1083.0,-62.26241812805894,-38.70506918378223
1081,35.15,113,132,612,38,47,797,126,1083.0,-62.26125422488893,-38.70506918378223
1082,39.506,204,222,485,95,147,897,0,1083.0,-62.26009032171892,-38.70506918378223
1083,23.197,304,358,457,231,282,1032,135,1083.0,-62.25892641854892,-38.705069183782236
1084,23.219,195,463,348,336,387,1137,240,1083.0,-62.2577625153789,-38.70506918378223
1085,42.489,315,457,532,329,363,1256,378,1083.0,-62.2565986122089,-38.70506918378223
1086,41.738,199,365,399,462,246,1123,500,1083.0,-62.255434709038894,-38.70506918378223
1087,54.259,323,241,523,491,122,1229,618,1083.0,-62.25427080586887,-38.70506918378223
1088,45.837,355,0,497,514,145,1197,641,1083.0,-62.25310690269886,-38.70506918378223
1089,36.287,360,6,504,508,139,1202,635,1083.0,-62.25194299952886,-38.70506918378223
1090,32.21,372,258,532,493,374,1214,869,1083.0,-62.25077909635885,-38.70506918378222
1091,40.461,486,372,533,606,488,1247,984,1083.0,-62.249615193188845,-38.70506918378223
1092,17.575,602,489,625,517,517,1339,1104,1083.0,-62.248451290018835,-38.705069183782236
1093,11.502,711,600,692,634,634,1406,1217,1083.0,-62.247287386848825,-38.70506918378223
1094,5.783,868,756,851,785,785,1565,1374,1083.0,-62.246123483678815,-38.70506918378223
1095,0.0,291,1198,594,501,637,1655,801,1083.0,-62.24263177416878,-38.705069183782236
1096,22.832,41,1350,746,665,801,2045,963,1083.0,-62.24030396782877,-38.70506918378222
1097,2.736,20,1329,725,644,780,2024,942,1083.0,-62.23914006465876,-38.70506918378223
1098,10.654,210,1098,494,615,751,1995,914,1083.0,-62.23797616148875,-38.705069183782236
1099,36.051,264,1043,440,670,806,2050,968,1083.0,-62.23681225831874,-38.70506918378223
1100,45.686,410,1189,586,816,952,2196,921,1083.0,-62.23564835514872,-38.70506918378223
1101,0.193,2231,2386,2441,2671,2464,3930,2969,1083.0,-62.234484451978716,-38.70506918378222
1102,48.036,800,1458,1317,987,987,1516,4832,1083.0,-62.31411387015381,-38.705957644728095
1103,37.457,800,1458,1317,987,987,1516,4832,1083.0,-62.31294995794353,-38.705957644728095
1104,43.122,821,1278,1135,806,806,1335,4651,1083.0,-62.31178604573325,-38.7059576447281
1105,47.746,810,1159,1016,687,687,1216,4543,1083.0,-62.31062213352297,-38.7059576447281
1106,42.843,799,1041,899,569,569,1098,4436,1083.0,-62.309458221312674,-38.705957644728095
1107,33.133,756,823,680,350,350,879,4217,1083.0,-62.308294309102415,-38.705957644728095
1108,44.678,643,710,539,209,209,738,4076,1083.0,-62.30713039689211,-38.705957644728095
1109,45.686,489,585,386,56,56,585,3923,1083.0,-62.305966484681846,-38.7059576447281
1110,40.976,433,529,329,0,0,529,3866,1083.0,-62.304802572471566,-38.705957644728095
1111,35.507,149,552,353,45,154,552,3582,1083.0,-62.30363866026128,-38.705957644728095
1112,45.075,71,475,275,168,277,475,3459,1083.0,-62.30247474805101,-38.705957644728095
1113,34.882,141,544,344,237,347,544,3390,1083.0,-62.30131083584072,-38.705957644728095
1114,57.875,142,445,246,337,291,445,3290,1083.0,-62.30014692363043,-38.705957644728095
1115,44.227,379,483,384,213,329,483,3054,1083.0,-62.298983011420155,-38.705957644728095
1116,52.113,265,438,538,99,284,372,2900,1083.0,-62.297819099209875,-38.705957644728095
1117,40.343,124,580,679,89,386,245,2759,1083.0,-62.296655186999594,-38.7059576447281
1118,9.775,171,660,759,161,465,311,2681,1083.0,-62.29549127478931,-38.7059576447281
1119,6.792,0,704,803,205,478,157,2647,1083.0,-62.294327362579025,-38.705957644728095
1120,33.905,77,858,958,366,606,77,2495,1083.0,-62.293163450368745,-38.7059576447281
1121,40.247,142,726,1004,424,826,142,2348,1083.0,-62.291999538158464,-38.705957644728095
1122,45.697,138,671,1058,478,840,197,2403,1083.0,-62.290835625948176,-38.705957644728095
1123,58.648,335,473,1236,488,1040,138,2208,1083.0,-62.2896717137379,-38.705957644728095
1124,45.783,218,355,1223,489,1156,222,2176,1083.0,-62.288507801527636,-38.705957644728095
1125,48.111,356,220,1089,354,1062,86,2041,1083.0,-62.287343889317334,-38.705957644728095
1126,44.27,270,134,1003,268,976,0,1955,1083.0,-62.286179977107054,-38.705957644728095
1127,49.978,262,125,980,258,728,257,1737,1083.0,-62.28501606489677,-38.7059576447281
1128,56.405,262,125,980,258,728,257,1737,1083.0,-62.2838521526865,-38.7059576447281
1129,48.176,533,395,985,106,732,528,1466,1083.0,-62.282688240476226,-38.7059576447281
1130,52.736,559,502,1092,0,835,432,1359,1083.0,-62.28152432826593,-38.705957644728095
1131,49.195,405,658,952,155,707,557,1225,1083.0,-62.28036041605566,-38.7059576447281
1132,48.573,299,604,862,99,780,451,1119,1083.0,-62.27919650384536,-38.7059576447281
1133,56.309,199,692,762,0,680,526,1028,1083.0,-62.27803259163509,-38.705957644728095
1134,56.062,0,623,828,199,498,326,828,1083.0,-62.27686867942481,-38.7059576447281
1135,50.944,133,641,711,139,365,211,717,1083.0,-62.275704767214535,-38.7059576447281
1136,59.367,63,603,569,0,236,63,569,1083.0,-62.27454085500425,-38.705957644728095
1137,59.756,220,655,555,0,80,220,454,1083.0,-62.273376942793966,-38.7059576447281
1138,49.521,274,676,430,0,204,274,329,1083.0,-62.27221303058367,-38.7059576447281
1139,49.764,364,644,364,186,186,499,354,1083.0,-62.271049118373405,-38.705957644728095
1140,45.622,312,591,312,172,179,483,301,1083.0,-62.269885206163124,-38.7059576447281
1141,54.935,0,218,241,103,159,449,0,1083.0,-62.26755738174257,-38.7059576447281
1142,50.976,51,267,293,72,211,501,51,1083.0,-62.26639346953227,-38.705957644728095
1143,45.493,332,0,574,208,72,508,281,1083.0,-62.265229557321994,-38.705957644728095
1144,57.07,332,36,539,237,36,545,245,1083.0,-62.26406564511172,-38.7059576447281
1145,54.109,220,185,616,169,112,694,265,1083.0,-62.262901732901426,-38.7059576447281
1146,49.474,77,96,639,66,72,822,154,1083.0,-62.26173782069116,-38.7059576447281
1147,43.959,20,30,667,114,132,882,202,1083.0,-62.26057390848087,-38.705957644728095
1148,39.613,91,75,617,75,213,963,262,1083.0,-62.25940999627059,-38.705957644728095
1149,25.0,207,348,493,220,289,1191,269,1083.0,-62.2582460840603,-38.705957644728095
1150,29.592,204,346,511,218,268,1208,267,1083.0,-62.25708217185002,-38.7059576447281
1151,48.229,247,376,657,359,255,1364,484,1083.0,-62.25591825963975,-38.705957644728095
1152,51.395,247,376,657,359,255,1364,484,1083.0,-62.25475434742946,-38.7059576447281
1153,45.15,257,145,643,369,0,1340,496,1083.0,-62.25359043521918,-38.705957644728095
1154,56.62,366,12,510,501,132,1208,628,1083.0,-62.252426523008886,-38.705957644728095
1155,46.534,269,139,637,375,256,1332,751,1083.0,-62.25126261079862,-38.7059576447281
1156,48.937,481,366,642,387,387,1323,977,1083.0,-62.250098698588324,-38.705957644728095
1157,47.918,481,366,642,387,387,1323,977,1083.0,-62.248934786378044,-38.705957644728095
1158,32.822,710,596,737,623,623,1451,1210,1083.0,-62.247770874167784,-38.705957644728095
1159,8.573,825,713,820,740,740,1534,1330,1083.0,-62.24660696195749,-38.7059576447281
1160,0.032,838,726,838,751,751,1552,1341,1083.0,-62.24544304974721,-38.705957644728095
1161,11.18,41,1350,746,665,801,2045,963,1083.0,-62.24078740090609,-38.7059576447281
1162,1.513,41,1350,746,665,801,2045,963,1083.0,-62.239623488695806,-38.7059576447281
1163,15.837,264,1043,440,670,806,2050,968,1083.0,-62.23729566427524,-38.705957644728095
1164,6.395,422,1201,597,828,963,2207,1126,1083.0,-62.23613175206497,-38.705957644728095
1165,0.0,496,1275,672,902,1038,2282,1007,1083.0,-62.23496783985468,-38.7059576447281
1166,12.242,700,1558,1415,1087,1087,1615,4929,1083.0,-62.31459789446851,-38.70684610981285
1167,4.528,721,1378,1235,906,906,1435,4750,1083.0,-62.31343397321756,-38.70684610981285
1168,21.738,721,1378,1235,906,906,1435,4750,1083.0,-62.31227005196661,-38.70684610981285
1169,42.339,692,1150,1007,678,678,1206,4521,1083.0,-62.311106130715636,-38.70684610981285
1170,40.686,561,1020,876,547,547,1075,4390,1083.0,-62.30994220946469,-38.70684610981285
1171,51.834,668,912,768,439,439,968,4306,1083.0,-62.30877828821371,-38.70684610981285
1172,47.382,648,860,660,332,332,860,4198,1083.0,-62.30761436696276,-38.70684610981285
1173,50.118,627,751,552,223,223,751,4089,1083.0,-62.30645044571181,-38.70684610981285
1174,42.907,416,512,312,186,112,512,3849,1083.0,-62.30528652446085,-38.70684610981285
1175,42.35,303,399,200,129,0,399,3737,1083.0,-62.30412260320988,-38.706846109812844
1176,40.01,165,336,137,211,138,336,3598,1083.0,-62.30295868195892,-38.706846109812844
1177,36.738,77,353,154,225,244,353,3433,1083.0,-62.30179476070796,-38.70684610981285
1178,41.008,195,299,199,199,144,299,3239,1083.0,-62.30063083945701,-38.706846109812844
1179,42.242,242,346,246,246,191,346,3192,1083.0,-62.29946691820604,-38.706846109812844
1180,38.93,337,333,433,204,179,333,3005,1083.0,-62.2983029969551,-38.706846109812844
1181,28.262,216,526,625,206,277,306,2853,1083.0,-62.29713907570412,-38.706846109812844
1182,6.051,61,669,768,194,417,135,2684,1083.0,-62.29597515445317,-38.706846109812844
1183,24.732,45,695,794,207,443,120,2660,1083.0,-62.294811233202225,-38.706846109812844
1184,43.895,64,837,969,378,618,0,2538,1083.0,-62.293647311951254,-38.706846109812844
1185,37.661,0,809,1127,536,702,93,2541,1083.0,-62.2924833907003,-38.70684610981285
1186,43.54,199,610,1119,539,901,258,2348,1083.0,-62.291319469449334,-38.706846109812844
1187,46.277,241,567,1162,582,943,285,2342,1083.0,-62.290155548198385,-38.706846109812844
1188,53.133,218,355,1223,489,1156,222,2176,1083.0,-62.28899162694743,-38.70684610981285
1189,44.313,133,270,1139,404,1112,137,2091,1083.0,-62.28782770569646,-38.706846109812844
1190,48.616,137,0,868,134,841,134,1821,1083.0,-62.28549986319454,-38.70684610981285
1191,61.695,262,125,980,258,728,257,1737,1083.0,-62.284335941943574,-38.706846109812844
1192,41.609,395,257,847,125,596,390,1604,1083.0,-62.283172020692625,-38.706846109812844
1193,39.431,518,540,845,246,588,672,1344,1083.0,-62.28084417819071,-38.70684610981285
1194,59.098,292,603,855,92,627,618,1121,1083.0,-62.27968025693974,-38.706846109812844
1195,52.231,186,588,749,105,594,513,1015,1083.0,-62.278516335688785,-38.706846109812844
1196,53.927,131,501,571,0,490,351,856,1083.0,-62.277352414437836,-38.706846109812844
1197,41.706,133,641,711,139,365,211,717,1083.0,-62.27618849318687,-38.706846109812844
1198,59.12,180,604,675,187,317,259,699,1083.0,-62.275024571935916,-38.70684610981285
1199,51.042,220,655,555,0,80,220,454,1083.0,-62.273860650684966,-38.70684610981285
1200,50.804,300,642,635,80,0,300,534,1083.0,-62.27269672943398,-38.70684610981285
1201,48.176,406,670,436,160,201,435,425,1083.0,-62.27153280818304,-38.70684610981285
1202,49.292,373,652,373,177,177,498,362,1083.0,-62.27036888693207,-38.706846109812844
1203,49.51,146,365,388,124,124,596,74,1083.0,-62.26920496568111,-38.706846109812844
1204,58.583,186,404,427,120,163,635,40,1083.0,-62.26804104443016,-38.706846109812844
1205,44.699,124,252,366,44,240,574,124,1083.0,-62.26687712317919,-38.70684610981285
1206,44.195,124,208,366,0,231,574,124,1083.0,-62.26571320192824,-38.706846109812844
1207,52.875,332,72,505,267,0,581,208,1083.0,-62.26454928067728,-38.706846109812844
1208,52.253,399,157,420,244,38,666,124,1083.0,-62.263385359426316,-38.70684610981285
1209,57.65,297,301,500,260,138,810,204,1083.0,-62.262221438175374,-38.706846109812844
1210,46.008,242,225,443,226,217,936,147,1083.0,-62.2610575169244,-38.706846109812844
1211,50.386,102,112,583,86,258,1008,260,1083.0,-62.25989359567344,-38.70684610981285
1212,49.892,68,210,647,82,354,1110,169,1083.0,-62.25872967442249,-38.706846109812844
1213,27.8,123,265,577,137,310,1164,185,1083.0,-62.257565753171534,-38.70684610981285
1214,38.594,307,449,653,238,126,1340,355,1083.0,-62.25640183192058,-38.70684610981285
1215,58.047,247,376,657,359,255,1364,484,1083.0,-62.2552379106696,-38.706846109812844
1216,48.165,122,279,777,234,132,1475,361,1083.0,-62.254073989418636,-38.70684610981285
1217,54.774,135,267,765,247,122,1463,617,1083.0,-62.25291006816769,-38.70684610981285
1218,53.476,135,267,765,247,122,1463,617,1083.0,-62.25174614691673,-38.706846109812844
1219,44.227,375,246,744,268,268,1439,858,1083.0,-62.250582225665774,-38.70684610981285
1220,47.382,490,363,861,379,379,1556,973,1083.0,-62.24941830441481,-38.706846109812844
1221,34.184,598,483,759,505,505,1440,1095,1083.0,-62.24825438316385,-38.706846109812844
1222,35.794,828,713,855,735,735,1569,1325,1083.0,-62.247090461912904,-38.706846109812844
1223,18.787,941,811,904,847,847,1681,1437,1083.0,-62.24592654066193,-38.70684610981285
1224,1.288,951,834,888,864,864,1665,1454,1083.0,-62.24476261941097,-38.706846109812844
1225,12.189,503,805,201,894,1030,2048,1194,1083.0,-62.23894301315619,-38.70684610981285
1226,5.933,578,730,126,968,1104,2123,1268,1083.0,-62.23777909190522,-38.70684610981285
1227,0.612,422,1201,597,828,963,2207,1126,1083.0,-62.23661517065426,-38.70684610981285
1228,0.0,465,1244,640,870,1006,2250,1168,1083.0,-62.23545124940331,-38.70684610981285
1229,15.279,491,1351,1206,878,878,1406,4720,1083.0,-62.31275407990054,-38.70773457903664
1230,42.414,592,1250,1107,778,778,1306,4621,1083.0,-62.311590149608506,-38.70773457903664
1231,40.193,561,1020,876,547,547,1075,4390,1083.0,-62.31042621931646,-38.70773457903665
1232,49.055,497,1011,812,484,484,1011,4326,1083.0,-62.3092622890244,-38.70773457903663
1233,53.24,539,839,639,312,312,839,4177,1083.0,-62.30809835873236,-38.70773457903664
1234,53.433,519,730,531,332,331,730,4068,1083.0,-62.30693442844032,-38.70773457903664
1235,49.689,480,638,439,316,240,638,3976,1083.0,-62.30577049814829,-38.70773457903664
1236,52.231,316,411,211,249,162,411,3749,1083.0,-62.30460656785625,-38.70773457903663
1237,38.154,207,252,52,152,203,252,3590,1083.0,-62.3034426375642,-38.70773457903664
1238,40.654,203,199,0,99,200,199,3537,1083.0,-62.30227870727216,-38.70773457903663
1239,47.303,189,215,115,115,138,215,3323,1083.0,-62.301114776980114,-38.70773457903664
1240,42.628,272,176,276,176,22,176,3162,1083.0,-62.299950846688084,-38.70773457903664
1241,42.972,303,246,346,246,92,246,3093,1083.0,-62.29878691639603,-38.70773457903664
1242,26.717,218,448,547,291,183,341,2919,1083.0,-62.297622986104,-38.70773457903664
1243,2.854,180,584,684,317,332,248,2797,1083.0,-62.29645905581195,-38.70773457903664
1244,47.425,144,620,720,353,368,212,2761,1083.0,-62.2952951255199,-38.70773457903663
1245,45.858,129,805,904,313,553,0,2585,1083.0,-62.294131195227855,-38.70773457903664
1246,55.708,138,908,1008,416,564,98,2482,1083.0,-62.29296726493582,-38.70773457903664
1247,33.444,0,809,1127,536,702,93,2541,1083.0,-62.291803334643774,-38.70773457903663
1248,43.487,146,665,1274,682,845,172,2453,1083.0,-62.29063940435175,-38.70773457903664
1249,46.405,317,492,1237,626,1018,345,2305,1083.0,-62.28947547405971,-38.70773457903663
1250,46.116,261,399,1254,529,1105,290,2207,1083.0,-62.288311543767655,-38.70773457903663
1251,45.375,0,137,1005,271,978,270,1958,1083.0,-62.28714761347562,-38.70773457903664
1252,32.478,0,137,1005,271,978,270,1958,1083.0,-62.28598368318357,-38.70773457903665
1253,51.48,271,134,734,0,707,268,1687,1083.0,-62.28481975289153,-38.70773457903663
1254,53.015,271,134,734,0,707,268,1687,1083.0,-62.283655822599485,-38.70773457903664
1255,48.658,537,400,703,266,451,534,1486,1083.0,-62.28249189230746,-38.70773457903664
1256,47.446,433,479,759,332,502,758,1261,1083.0,-62.28132796201541,-38.70773457903664
1257,47.489,399,445,725,299,468,725,1227,1083.0,-62.28016403172335,-38.70773457903663
1258,55.472,420,355,635,210,379,646,1151,1083.0,-62.27900010143133,-38.70773457903664
1259,40.633,131,501,571,0,490,351,856,1083.0,-62.277836171139285,-38.70773457903664
1260,58.122,131,501,571,0,490,351,856,1083.0,-62.27667224084723,-38.70773457903664
1261,56.255,0,369,440,0,358,483,739,1083.0,-62.2755083105552,-38.70773457903664
1262,62.274,176,504,539,176,181,395,639,1083.0,-62.274344380263145,-38.70773457903664
1263,57.854,142,422,422,282,219,511,655,1083.0,-62.27318044997111,-38.70773457903664
1264,46.545,283,563,558,155,78,379,528,1083.0,-62.27201651967906,-38.70773457903664
1265,46.373,310,496,507,39,39,639,238,1083.0,-62.26968865909498,-38.70773457903664
1266,57.328,381,448,448,33,109,786,263,1083.0,-62.26852472880296,-38.70773457903664
1267,48.122,228,311,469,23,265,677,154,1083.0,-62.2673607985109,-38.70773457903664
1268,44.292,268,352,375,0,221,718,221,1083.0,-62.266196868218856,-38.70773457903664
1269,46.856,271,340,239,0,84,720,84,1083.0,-62.265032937926826,-38.70773457903665
1270,48.133,435,212,366,299,0,720,69,1083.0,-62.26386900763477,-38.70773457903664
1271,57.113,412,246,331,297,34,755,34,1083.0,-62.26270507734273,-38.70773457903664
1272,52.661,330,314,354,315,128,848,58,1083.0,-62.261541147050686,-38.70773457903663
1273,48.959,278,337,466,292,159,1052,263,1083.0,-62.26037721675865,-38.70773457903663
1274,52.897,173,232,570,187,264,1128,258,1083.0,-62.259213286466625,-38.70773457903665
1275,51.738,0,303,725,82,308,1203,111,1083.0,-62.25804935617457,-38.70773457903664
1276,34.088,72,363,778,20,229,1263,48,1083.0,-62.256885425882516,-38.70773457903664
1277,38.165,213,424,786,99,12,1468,216,1083.0,-62.25572149559048,-38.70773457903665
1278,53.776,122,279,777,234,132,1475,361,1083.0,-62.25455756529844,-38.70773457903663
1279,47.854,0,402,863,111,111,1598,482,1083.0,-62.253393635006404,-38.70773457903663
1280,52.736,247,379,877,135,135,1572,729,1083.0,-62.25222970471436,-38.70773457903664
1281,45.086,247,379,877,135,135,1572,729,1083.0,-62.25106577442233,-38.70773457903664
1282,44.356,490,363,861,379,379,1556,973,1083.0,-62.24990184413028,-38.70773457903663
1283,52.07,602,474,878,490,490,1667,1083,1083.0,-62.24873791383824,-38.70773457903664
1284,45.676,710,595,871,617,617,1552,1207,1083.0,-62.2475739835462,-38.70773457903663
1285,45.289,820,682,899,726,726,1662,1316,1083.0,-62.246410053254145,-38.70773457903663
1286,33.176,1036,672,817,941,941,1823,1530,1083.0,-62.245246122962115,-38.70773457903664
1287,6.663,1057,714,785,967,967,1784,1557,1083.0,-62.24408219267006,-38.70773457903663
1288,0.0,1080,653,678,1091,1071,1871,1680,1083.0,-62.242918262378026,-38.70773457903664
1289,3.734,664,693,271,1054,1111,2110,1354,1083.0,-62.24059040179393,-38.70773457903664
1290,49.71,664,693,271,1054,1111,2110,1354,1083.0,-62.23942647150189,-38.70773457903664
1291,17.436,578,730,126,968,1104,2123,1268,1083.0,-62.238262541209856,-38.70773457903663
1292,0.826,663,702,41,1053,1189,2208,1354,1083.0,-62.23709861091781,-38.70773457903664
1293,1.288,527,1393,1245,918,918,1445,4756,1083.0,-62.31323812953623,-38.70862305239962
1294,5.279,433,1293,1148,820,820,1348,4662,1083.0,-62.31207419020271,-38.70862305239962
1295,43.208,411,1170,1026,697,697,1226,4540,1083.0,-62.31091025086917,-38.70862305239962
1296,43.412,332,1046,847,519,519,1046,4361,1083.0,-62.309746311535655,-38.70862305239962
1297,43.573,399,914,714,451,451,914,4228,1083.0,-62.3085823722021,-38.70862305239962
1298,57.07,384,734,534,411,335,734,4071,1083.0,-62.30741843286858,-38.70862305239962
1299,38.186,20,5000,5000,5000,5000,5000,5000,1083.0,-62.30625449353506,-38.70862305239962
1300,36.448,370,521,322,232,324,521,3859,1083.0,-62.305090554201534,-38.70862305239962
1301,43.669,344,339,140,126,340,339,3677,1083.0,-62.303926614868,-38.70862305239962
1302,31.293,416,213,113,0,367,213,3552,1083.0,-62.30276267553445,-38.70862305239962
1303,35.621,303,99,0,0,254,99,3438,1083.0,-62.30159873620092,-38.70862305239962
1304,35.39,365,38,137,38,116,38,3301,1083.0,-62.3004347968674,-38.70862305239962
1305,42.94,250,154,254,154,0,154,3185,1083.0,-62.29927085753389,-38.70862305239962
1306,39.925,165,384,483,370,97,293,3005,1083.0,-62.29810691820034,-38.708623052399616
1307,15.075,27,514,614,440,220,158,2903,1083.0,-62.29694297886682,-38.70862305239962
1308,50.161,6,546,646,457,252,137,2868,1083.0,-62.29577903953327,-38.70862305239962
1309,52.414,261,771,871,504,422,226,2620,1083.0,-62.29461510019974,-38.70862305239962
1310,46.384,129,917,1017,425,573,103,2472,1083.0,-62.293451160866226,-38.70862305239962
1311,47.189,253,815,1142,551,695,22,2347,1083.0,-62.29228722153269,-38.70862305239962
1312,49.753,146,665,1274,682,845,172,2453,1083.0,-62.29112328219915,-38.70862305239962
1313,57.703,297,523,1334,648,996,323,2307,1083.0,-62.28995934286563,-38.708623052399616
1314,47.392,252,389,1239,514,1109,305,2192,1083.0,-62.2887954035321,-38.708623052399616
1315,47.628,137,275,1125,400,994,408,2078,1083.0,-62.287631464198576,-38.70862305239962
1316,15.429,134,271,871,137,844,405,1824,1083.0,-62.286467524865046,-38.70862305239962
1317,45.944,134,271,871,137,844,405,1824,1083.0,-62.285303585531516,-38.70862305239962
1318,54.141,417,280,588,146,561,415,1540,1083.0,-62.282975706864455,-38.70862305239962
1319,62.907,509,269,551,408,299,677,1337,1083.0,-62.28181176753094,-38.70862305239963
1320,47.489,509,269,551,408,299,677,1337,1083.0,-62.280647828197374,-38.70862305239962
