,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,49.492,2990,962,3453,3979,3411,3233,3394,8304.0,78.0784063978171,10.98990978953663
25,76.327,2849,821,3312,3838,3270,3092,3253,8304.0,78.07726406234717,10.989095270795946
26,71.493,2990,962,3453,3979,3411,3233,3394,8304.0,78.07827330150131,10.989095270795946
27,75.392,3016,1029,3479,4045,3437,3259,3420,8304.0,78.07928254065544,10.989095270795948
28,72.627,3037,1123,3501,4139,3459,3281,3441,8304.0,78.08029177980961,10.989095270795946
29,14.979,3152,1384,3615,4277,3573,3395,3556,8304.0,78.08231025811789,10.989095270795946
30,54.525,3152,1384,3615,4277,3573,3395,3556,8304.0,78.08331949727203,10.989095270795948
31,54.127,2689,661,3152,3678,3110,2932,3093,8304.0,78.0761217408166,10.988280752915331
32,74.337,2689,661,3152,3678,3110,2932,3093,8304.0,78.0771309782505,10.988280752915333
33,23.373,2909,1054,3372,4035,3330,3152,3313,8304.0,78.07814021568436,10.988280752915333
34,69.583,2953,1096,3417,4079,3375,3197,3358,8304.0,78.07914945311823,10.988280752915331
35,69.702,2969,1190,3433,4095,3391,3213,3373,8304.0,78.08015869055212,10.988280752915333
36,13.865,2996,1540,3459,4122,3417,3239,3400,8304.0,78.08217716541988,10.988280752915333
37,11.358,3308,929,3770,2464,3125,3551,2965,8304.0,78.0679147832286,10.987466235894717
38,25.064,3308,929,3770,2464,3125,3551,2965,8304.0,78.06892401894235,10.987466235894718
39,50.825,2689,661,3152,3678,3110,2932,3093,8304.0,78.07699790465232,10.987466235894717
40,46.389,2751,1211,3215,3877,3173,2995,3155,8304.0,78.0790163760798,10.987466235894718
41,34.613,2826,1286,3290,3952,3248,3070,3231,8304.0,78.08002561179356,10.987466235894717
42,51.64,2880,1385,3343,4006,3301,3123,3284,8304.0,78.08103484750731,10.987466235894715
43,25.661,2996,1540,3459,4122,3417,3239,3400,8304.0,78.08204408322105,10.987466235894717
44,8.593,2996,1540,3459,4122,3417,3239,3400,8304.0,78.08305331893479,10.987466235894715
45,14.004,3676,1297,3413,2129,2768,3919,2631,8304.0,78.06475403362754,10.986651719734041
46,48.06,3651,1272,3428,2121,2782,3894,2622,8304.0,78.06576326762128,10.986651719734038
47,49.711,3351,971,3728,2421,3083,3594,2922,8304.0,78.06778173560879,10.986651719734038
48,18.878,3308,929,3770,2464,3125,3551,2965,8304.0,78.06879096960253,10.986651719734038
49,1.313,2993,614,3457,2778,2841,3237,3280,8304.0,78.07080943759001,10.986651719734038
50,43.902,2563,886,3027,3453,2985,2807,2968,8304.0,78.0758556075588,10.986651719734038
51,50.845,2537,813,3000,3526,2958,2780,2941,8304.0,78.07686484155253,10.98665171973404
52,7.957,2644,1165,3108,3770,3066,2888,3049,8304.0,78.07888330954003,10.98665171973404
53,61.765,2756,1277,3220,3882,3178,3000,3160,8304.0,78.07989254353377,10.986651719734038
54,74.138,2821,1471,3284,3947,3242,3064,3225,8304.0,78.08090177752754,10.98665171973404
55,71.652,2732,1417,3195,3858,3153,2975,3136,8304.0,78.08191101152129,10.98665171973404
56,43.126,3687,1307,3413,2140,2768,3930,2642,8304.0,78.06462100166428,10.985837204433226
57,29.242,3676,1297,3402,2129,2757,3919,2631,8304.0,78.06563023393817,10.985837204433228
58,3.839,2993,614,3457,2778,2841,3237,3280,8304.0,78.07067639530761,10.985837204433228
59,3.223,2942,666,3405,2830,2789,3185,3285,8304.0,78.0716856275815,10.985837204433226
60,58.762,2851,757,3314,2921,2737,3094,3233,8304.0,78.07269485985539,10.985837204433224
61,24.666,2639,987,3102,3151,2827,2882,3043,8304.0,78.07370409212929,10.985837204433226
62,50.984,2639,987,3102,3151,2827,2882,3043,8304.0,78.07471332440319,10.985837204433226
63,80.484,2522,953,2986,3397,2944,2766,2926,8304.0,78.07572255667708,10.985837204433224
64,81.121,2455,895,2918,3494,2877,2698,2859,8304.0,78.076731788951,10.985837204433226
65,26.119,2481,1182,2944,3607,2902,2724,2885,8304.0,78.07774102122487,10.985837204433228
66,48.438,2590,1111,3053,3716,3011,2833,2994,8304.0,78.07875025349875,10.985837204433228
67,97.611,2689,1211,3152,3815,3111,2932,3093,8304.0,78.07975948577267,10.985837204433226
68,40.083,2769,1379,3233,3895,3191,3013,3173,8304.0,78.08076871804656,10.985837204433228
69,71.891,2645,1722,3109,3771,3067,2889,3049,8304.0,78.08177795032043,10.985837204433228
70,75.531,2784,1861,3248,3910,3206,3028,3188,8304.0,78.08278718259433,10.985837204433228
71,62.462,2820,1897,3283,3946,3241,3063,3224,8304.0,78.08379641486822,10.985837204433226
72,8.315,2942,666,3405,2830,2789,3185,3285,8304.0,78.07054336352249,10.985022689992217
73,18.679,2851,757,3314,2921,2737,3094,3233,8304.0,78.07155259407665,10.985022689992217
74,99.978,2741,866,3205,3030,2770,2985,3145,8304.0,78.07256182463081,10.985022689992217
75,72.448,2690,924,3153,3088,2791,2933,3094,8304.0,78.07357105518496,10.985022689992217
76,66.102,2639,987,3102,3151,2827,2882,3043,8304.0,78.07458028573915,10.985022689992217
77,82.632,2478,1027,2941,3312,2899,2721,2882,8304.0,78.07558951629332,10.985022689992217
78,56.593,2352,998,2815,3438,2773,2595,2756,8304.0,78.0765987468475,10.985022689992217
79,51.601,2481,1182,2944,3607,2902,2724,2885,8304.0,78.07760797740166,10.985022689992217
80,29.858,2552,1207,3015,3677,2973,2795,2956,8304.0,78.07861720795582,10.985022689992217
81,52.794,2651,1292,3115,3777,3073,2894,3055,8304.0,78.07962643850999,10.985022689992219
82,28.724,2566,1431,3029,3692,2988,2809,2970,8304.0,78.08063566906416,10.985022689992217
83,105.429,2555,1691,3018,3681,2976,2798,2959,8304.0,78.08164489961831,10.985022689992217
84,82.235,2553,1726,3016,3679,2974,2796,2957,8304.0,78.08265413017249,10.985022689992217
85,79.33,2712,1885,3176,3838,3134,2956,3116,8304.0,78.08366336072666,10.985022689992219
86,55.4,4124,1745,3851,2577,2931,4051,3079,8304.0,78.0613272827232,10.98420817641094
87,49.253,4053,1674,3780,2506,2873,4028,3008,8304.0,78.06233651155777,10.98420817641094
88,13.387,2720,934,3183,3098,2560,2963,3056,8304.0,78.071419571069,10.98420817641094
89,31.987,2720,934,3183,3098,2560,2963,3056,8304.0,78.07242879990358,10.984208176410938
90,77.202,2523,1140,2986,3304,2675,2766,2927,8304.0,78.07343802873815,10.98420817641094
91,94.747,2539,1197,3003,3361,2733,2782,2943,8304.0,78.07444725757276,10.98420817641094
92,93.096,2482,1311,2945,3475,2846,2725,2886,8304.0,78.07545648640733,10.984208176410942
93,72.666,2289,1115,2753,3415,2711,2533,2693,8304.0,78.07646571524192,10.98420817641094
94,74.974,2367,1138,2830,3493,2789,2610,2771,8304.0,78.0774749440765,10.98420817641094
95,60.333,2385,1209,2848,3511,2806,2628,2789,8304.0,78.07848417291108,10.98420817641094
96,26.278,2550,1456,3014,3676,2972,2794,2955,8304.0,78.08050263058023,10.984208176410942
97,70.856,2484,1537,2947,3610,2905,2727,2888,8304.0,78.08151185941483,10.98420817641094
98,93.215,2549,1740,3012,3675,2970,2792,2953,8304.0,78.0825210882494,10.984208176410942
99,72.03,2667,1849,3130,3793,3088,2910,3071,8304.0,78.08353031708398,10.98420817641094
100,55.698,4124,1886,3824,2719,2820,3970,3173,8304.0,78.06119428740716,10.98339366368933
101,46.13,4092,1811,3792,2644,2897,3939,3145,8304.0,78.0622035145223,10.98339366368933
102,65.784,3860,1648,3560,2481,2780,3707,2982,8304.0,78.06422196875258,10.983393663689332
103,0.04,3860,1648,3560,2481,2780,3707,2982,8304.0,78.06523119586767,10.983393663689329
104,37.875,2706,1028,3169,3192,2427,2949,2923,8304.0,78.06926810432819,10.98339366368933
105,66.122,2706,1028,3169,3192,2427,2949,2923,8304.0,78.07027733144334,10.983393663689332
106,62.541,2720,934,3183,3098,2560,2963,3056,8304.0,78.07128655855846,10.983393663689332
107,6.485,2720,934,3183,3098,2560,2963,3056,8304.0,78.07229578567359,10.983393663689332
108,32.942,2445,1163,2908,3327,2540,2688,2849,8304.0,78.07330501278872,10.983393663689332
109,73.462,2471,1191,2935,3355,2623,2715,2875,8304.0,78.07431423990383,10.98339366368933
110,77.401,2389,1303,2852,3467,2765,2632,2793,8304.0,78.07532346701896,10.983393663689329
111,68.409,2154,1195,2618,3280,2576,2398,2558,8304.0,78.07633269413411,10.983393663689332
112,79.529,2211,1247,2675,3337,2633,2455,2616,8304.0,78.07734192124923,10.983393663689332
113,80.683,2259,1292,2722,3385,2680,2502,2663,8304.0,78.07835114836433,10.98339366368933
114,19.156,2479,1560,2943,3605,2901,2723,2884,8304.0,78.08036960259462,10.983393663689332
115,60.95,2413,1607,2876,3539,2835,2656,2817,8304.0,78.08137882970975,10.98339366368933
116,52.675,2431,1655,2895,3557,2853,2675,2836,8304.0,78.08238805682485,10.983393663689332
117,48.378,2542,1780,3005,3668,2963,2785,2946,8304.0,78.08339728394,10.983393663689332
118,32.245,4206,2645,2861,1934,1820,4053,2174,8304.0,78.05197827402436,10.98257915182732
119,18.977,4176,2614,2831,1903,1790,4022,2143,8304.0,78.05298749942018,10.982579151827318
120,2.864,4176,2614,2831,1903,1790,4022,2143,8304.0,78.05399672481599,10.982579151827318
121,12.751,4028,1990,3728,2823,2716,3874,3069,8304.0,78.06106130258668,10.98257915182732
122,61.964,3989,1960,3689,2792,2758,3835,3111,8304.0,78.0620705279825,10.982579151827318
123,19.116,3833,1952,3533,2785,2753,3679,3165,8304.0,78.06307975337832,10.982579151827322
124,6.644,3695,1814,3394,2647,2614,3541,3110,8304.0,78.06408897877411,10.982579151827318
125,19.892,2752,1074,3161,3214,2381,2995,2877,8304.0,78.06913510575318,10.982579151827318
126,10.046,2706,1028,3169,3192,2427,2949,2923,8304.0,78.070144331149,10.982579151827322
127,64.172,2542,1112,3005,3238,2381,2785,2877,8304.0,78.07115355654481,10.982579151827318
128,12.353,2439,1214,2903,3136,2279,2683,2775,8304.0,78.07216278194062,10.982579151827322
129,34.652,2390,1217,2854,3335,2513,2634,2795,8304.0,78.07317200733642,10.982579151827318
130,55.121,2323,1304,2787,3417,2601,2567,2727,8304.0,78.07418123273226,10.982579151827318
131,87.884,2261,1379,2725,3387,2671,2505,2665,8304.0,78.07519045812806,10.982579151827322
132,69.265,2146,1366,2610,3272,2568,2390,2550,8304.0,78.07619968352387,10.98257915182732
133,51.939,2064,1286,2527,3190,2485,2307,2468,8304.0,78.07720890891967,10.982579151827318
134,51.959,2313,1736,2776,3438,2734,2556,2717,8304.0,78.0792273597113,10.98257915182732
135,48.875,2334,1710,2797,3460,2755,2577,2738,8304.0,78.08023658510713,10.982579151827318
136,22.578,2319,1678,2782,3445,2740,2562,2723,8304.0,78.08124581050294,10.98257915182732
137,45.215,2319,1678,2782,3445,2740,2562,2723,8304.0,78.08225503589874,10.982579151827318
138,5.868,2533,1792,2996,3659,2954,2776,2937,8304.0,78.08326426129453,10.982579151827318
139,0.0,4749,2584,1972,1579,1668,4595,1454,8304.0,78.04679919678877,10.981764640824844
140,5.59,4749,2584,1972,1579,1668,4595,1454,8304.0,78.0478084204654,10.98176464082484
141,0.08,4206,2645,2861,1934,1820,4053,2174,8304.0,78.05184531517192,10.981764640824842
142,46.389,4185,2623,2839,1912,1799,4031,2152,8304.0,78.05285453884856,10.981764640824844
143,100.158,4151,2589,2806,1878,1765,3997,2118,8304.0,78.05386376252518,10.981764640824842
144,35.508,4175,2614,2830,1902,1789,4021,2142,8304.0,78.05487298620181,10.981764640824842
145,3.163,3885,2134,3584,2686,2572,3731,2926,8304.0,78.0609283282616,10.981764640824842
146,37.736,3885,2134,3584,2686,2572,3731,2926,8304.0,78.06193755193824,10.981764640824844
147,30.157,3833,1952,3533,2785,2753,3679,3165,8304.0,78.06294677561486,10.98176464082484
148,50.029,3695,1814,3394,2647,2614,3541,3110,8304.0,78.06395599929151,10.981764640824842
149,2.148,3695,1814,3394,2647,2614,3541,3110,8304.0,78.06496522296814,10.981764640824844
150,31.37,2472,1269,2936,3081,2225,2716,2721,8304.0,78.07102056502792,10.98176464082484
151,94.627,2456,1242,2919,3108,2252,2699,2748,8304.0,78.07202978870455,10.981764640824842
152,59.418,2294,1323,2757,3256,2400,2537,2698,8304.0,78.07303901238116,10.981764640824842
153,86.312,2192,1416,2655,3317,2506,2435,2596,8304.0,78.07404823605783,10.98176464082484
154,44.738,2192,1416,2655,3317,2506,2435,2596,8304.0,78.07505745973445,10.981764640824842
155,82.175,2046,1512,2509,3172,2467,2289,2450,8304.0,78.07606668341109,10.981764640824842
156,67.335,1978,1372,2441,3104,2399,2221,2382,8304.0,78.07707590708773,10.981764640824844
157,92.618,2115,1583,2579,3241,2537,2359,2519,8304.0,78.07808513076434,10.98176464082484
158,103.738,2174,1642,2637,3300,2595,2417,2578,8304.0,78.07909435444098,10.981764640824842
159,89.893,2262,1738,2726,3388,2684,2506,2666,8304.0,78.08010357811763,10.981764640824842
160,60.711,2219,1801,2683,3345,2641,2463,2624,8304.0,78.08111280179425,10.981764640824844
161,41.495,2125,1872,2588,3251,2547,2368,2529,8304.0,78.08212202547088,10.98176464082484
162,16.789,2210,1963,2673,3336,2631,2453,2614,8304.0,78.0831312491475,10.981764640824844
163,0.0,4749,2584,1972,1579,1668,4595,1454,8304.0,78.04666625702556,10.980950130681826
164,4.535,4749,2584,1972,1579,1668,4595,1454,8304.0,78.04767547898315,10.98095013068183
165,31.31,4110,2461,2611,1750,1636,3956,1990,8304.0,78.05272158877109,10.980950130681826
166,62.681,4077,2471,2688,1760,1647,3923,2000,8304.0,78.05373081072868,10.98095013068183
167,56.355,4132,2571,2787,1859,1746,3978,2099,8304.0,78.05474003268628,10.98095013068183
168,20.33,3885,2134,3584,2686,2572,3731,2926,8304.0,78.06079536443178,10.98095013068183
169,15.615,3870,2134,3565,2686,2572,3716,2926,8304.0,78.06180458638937,10.980950130681826
170,38.989,3723,2061,3423,2813,2643,3569,3053,8304.0,78.06281380834696,10.98095013068183
171,54.545,3586,1923,3285,2756,2505,3432,3001,8304.0,78.06382303030455,10.980950130681828
172,23.413,3190,1729,3127,2766,2347,3274,2843,8304.0,78.06483225226215,10.98095013068183
173,18.281,2895,1434,2833,2909,2052,2979,2548,8304.0,78.0668506961773,10.980950130681828
174,4.575,2943,1354,2881,2957,2101,3027,2597,8304.0,78.06785991813489,10.980950130681826
175,65.465,2444,1586,2900,2976,2120,2687,2616,8304.0,78.07088758400765,10.98095013068183
176,55.4,2444,1586,2900,2976,2120,2687,2616,8304.0,78.07189680596525,10.980950130681826
177,68.827,2198,1430,2661,3169,2312,2441,2602,8304.0,78.07290602792283,10.98095013068183
178,69.464,2153,1455,2616,3279,2467,2396,2557,8304.0,78.07391524988043,10.98095013068183
179,85.696,2192,1416,2655,3317,2506,2435,2596,8304.0,78.07492447183802,10.98095013068183
180,85.397,2011,1547,2475,3137,2433,2255,2415,8304.0,78.07593369379559,10.98095013068183
181,84.522,1895,1455,2358,3021,2316,2138,2299,8304.0,78.07694291575318,10.980950130681826
182,74.357,1980,1607,2444,3106,2402,2224,2384,8304.0,78.07795213771077,10.980950130681826
183,91.445,2103,1694,2566,3229,2524,2346,2507,8304.0,78.07896135966836,10.980950130681826
184,85.636,2169,1795,2633,3295,2591,2413,2573,8304.0,78.07997058162594,10.98095013068183
185,103.678,2197,1823,2661,3323,2619,2441,2602,8304.0,78.08097980358353,10.980950130681826
186,75.093,2160,1920,2623,3286,2581,2403,2564,8304.0,78.0819890255411,10.980950130681826
187,36.661,2261,2026,2724,3387,2682,2504,2665,8304.0,78.0829982474987,10.980950130681826
188,5.172,5000,2306,1545,1152,1599,4820,1045,8304.0,78.04451488727823,10.980135621398215
189,3.342,4916,2417,1805,1412,1501,4553,1286,8304.0,78.0465333277556,10.980135621398215
190,0.637,4916,2417,1805,1412,1501,4553,1286,8304.0,78.04754254799425,10.980135621398214
191,60.691,4077,2428,2644,1716,1603,3923,1957,8304.0,78.05258864918763,10.980135621398214
192,76.327,4135,2370,2702,1659,1545,3894,1899,8304.0,78.0535978694263,10.980135621398215
193,1.949,3899,2183,3565,2637,2524,3745,2877,8304.0,78.06066241109707,10.980135621398215
194,0.796,3870,2189,3570,2666,2553,3716,2906,8304.0,78.06167163133573,10.980135621398217
195,71.652,3190,1729,3127,2766,2347,3274,2843,8304.0,78.06369007181308,10.980135621398215
196,64.59,3190,1729,3127,2766,2347,3274,2843,8304.0,78.06469929205177,10.980135621398214
197,4.217,2895,1434,2833,2909,2052,2979,2548,8304.0,78.06671773252913,10.980135621398215
198,52.794,2943,1354,2881,2957,2101,3027,2597,8304.0,78.06772695276781,10.980135621398217
199,76.466,2351,1506,2807,2883,2026,2594,2522,8304.0,78.07075461348383,10.980135621398214
200,75.471,2276,1465,2739,2932,2076,2519,2572,8304.0,78.0717638337225,10.980135621398215
201,65.286,2165,1501,2629,3098,2241,2409,2569,8304.0,78.07277305396119,10.980135621398215
202,90.43,2064,1543,2528,3190,2434,2308,2468,8304.0,78.07378227419987,10.980135621398217
203,93.394,1993,1614,2456,3119,2414,2236,2397,8304.0,78.07479149443854,10.980135621398214
204,93.752,1918,1640,2381,3044,2339,2161,2322,8304.0,78.07580071467723,10.980135621398215
205,79.072,1816,1534,2279,2942,2238,2059,2220,8304.0,78.07680993491589,10.980135621398215
206,69.504,1918,1683,2382,3044,2340,2162,2323,8304.0,78.07781915515457,10.980135621398217
207,101.192,2029,1787,2493,3155,2451,2273,2433,8304.0,78.07882837539329,10.980135621398215
208,67.773,2117,1892,2581,3243,2539,2361,2521,8304.0,78.07983759563193,10.980135621398217
209,71.015,2117,1892,2581,3243,2539,2361,2521,8304.0,78.0808468158706,10.980135621398215
210,88.938,2032,2012,2496,3158,2454,2276,2437,8304.0,78.08185603610929,10.980135621398215
211,72.07,2144,2104,2607,3270,2565,2387,2548,8304.0,78.08286525634796,10.980135621398215
212,52.138,5000,2282,1521,1128,1575,4796,1021,8304.0,78.04438197193882,10.979321112973933
213,92.3,5000,2388,1627,1234,1597,4737,1127,8304.0,78.04539119045872,10.979321112973931
214,57.349,4916,2417,1805,1412,1501,4553,1286,8304.0,78.04640040897864,10.979321112973933
215,3.839,4941,2392,1780,1387,1476,4528,1262,8304.0,78.04740962749851,10.979321112973931
216,7.818,2730,1568,2667,2744,1887,2814,2383,8304.0,78.06658477937668,10.979321112973933
217,68.032,2730,1568,2667,2744,1887,2814,2383,8304.0,78.06759399789661,10.979321112973931
218,28.088,2271,1753,2574,2650,1794,2514,2290,8304.0,78.06961243493642,10.979321112973931
219,107.518,2262,1582,2694,2770,1914,2505,2410,8304.0,78.07062165345631,10.979321112973933
220,102.962,2197,1570,2661,2919,2063,2441,2559,8304.0,78.07163087197618,10.979321112973931
221,84.582,2106,1608,2569,3039,2183,2349,2510,8304.0,78.0726400904961,10.979321112973933
222,88.859,2119,1586,2583,3061,2205,2363,2523,8304.0,78.07364930901602,10.979321112973931
223,83.388,1924,1714,2388,3050,2346,2168,2329,8304.0,78.07465852753593,10.979321112973933
224,82.354,1854,1740,2317,2980,2275,2097,2258,8304.0,78.07566774605584,10.979321112973933
225,87.705,1705,1645,2168,2831,2126,1948,2109,8304.0,78.07667696457573,10.979321112973933
226,104.932,1823,1739,2287,2949,2245,2067,2227,8304.0,78.07768618309564,10.979321112973933
227,107.975,1903,1819,2366,3029,2324,2146,2307,8304.0,78.07869540161555,10.979321112973931
228,71.95,1988,1913,2452,3114,2410,2232,2392,8304.0,78.07970462013543,10.979321112973931
229,68.668,1998,1987,2461,3124,2419,2241,2402,8304.0,78.08071383865534,10.979321112973931
230,52.734,1945,2099,2408,3071,2367,2188,2349,8304.0,78.08172305717525,10.979321112973933
231,45.633,2055,2193,2519,3181,2477,2299,2460,8304.0,78.08273227569516,10.979321112973933
232,26.616,5000,2216,1455,1062,1509,4730,955,8304.0,78.04424906709201,10.978506605408917
233,101.49,5000,2322,1560,1167,1529,4699,1061,8304.0,78.04525828389328,10.978506605408915
234,55.559,5000,2369,1608,1215,1481,4652,1108,8304.0,78.04626750069453,10.978506605408915
235,6.743,4936,2282,1723,1330,1366,4587,1151,8304.0,78.0472767174958,10.978506605408917
236,93.752,4261,2182,2554,1470,1357,3705,1710,8304.0,78.05333201830341,10.978506605408915
237,30.177,4261,2182,2554,1470,1357,3705,1710,8304.0,78.05434123510467,10.978506605408915
238,3.879,2730,1568,2667,2744,1887,2814,2383,8304.0,78.06645183671986,10.978506605408917
239,3.939,2730,1568,2667,2744,1887,2814,2383,8304.0,78.06746105352111,10.978506605408915
240,8.772,2271,1753,2574,2650,1794,2514,2290,8304.0,78.06947948712366,10.978506605408915
241,84.005,2200,1656,2618,2694,1838,2443,2334,8304.0,78.07048870392492,10.978506605408915
242,88.421,2145,1641,2609,2798,1942,2389,2438,8304.0,78.07149792072617,10.978506605408915
243,88.6,2034,1698,2497,2949,2093,2277,2438,8304.0,78.07250713752745,10.978506605408915
244,73.641,2028,1704,2492,2944,2087,2272,2433,8304.0,78.0735163543287,10.978506605408917
245,108.612,1864,1817,2327,2990,2248,2107,2268,8304.0,78.07452557112997,10.978506605408917
246,92.539,1759,1799,2222,2885,2180,2002,2163,8304.0,78.07553478793125,10.978506605408915
247,81.2,1647,1703,2110,2773,2069,1890,2051,8304.0,78.07654400473253,10.978506605408915
248,101.669,1612,1757,2076,2738,2034,1856,2017,8304.0,78.07755322153378,10.978506605408915
249,89.376,1774,1856,2237,2900,2195,2017,2178,8304.0,78.07856243833504,10.978506605408917
250,86.671,1882,2003,2345,3008,2303,2125,2286,8304.0,78.07957165513633,10.978506605408917
251,73.064,1888,2065,2351,3014,2309,2131,2292,8304.0,78.08058087193758,10.978506605408917
252,57.827,1819,2018,2283,2945,2241,2063,2223,8304.0,78.08159008873886,10.978506605408915
253,57.29,4329,2114,2487,1403,1290,3773,1643,8304.0,78.05319910848253,10.977692098703098
254,0.696,4329,2114,2487,1403,1290,3773,1643,8304.0,78.0542083235653,10.9776920987031
255,81.22,2913,2081,2851,2927,2071,2997,2567,8304.0,78.06329125931018,10.977692098703098
256,79.43,2913,2081,2851,2927,2071,2997,2567,8304.0,78.06430047439292,10.9776920987031
257,13.905,2565,1733,2502,2579,1722,2649,2218,8304.0,78.06631890455846,10.977692098703098
258,12.313,2565,1733,2502,2579,1722,2649,2218,8304.0,78.06732811964122,10.9776920987031
259,45.036,2199,1798,2501,2578,1721,2442,2217,8304.0,78.06934654980675,10.977692098703098
260,51.68,2137,1765,2509,2585,1729,2381,2225,8304.0,78.07035576488951,10.977692098703098
261,97.134,2032,1753,2495,2736,1879,2275,2375,8304.0,78.07136497997229,10.9776920987031
262,63.337,1885,1900,2348,2848,1992,2128,2289,8304.0,78.07237419505505,10.977692098703098
263,86.432,1885,1900,2348,2848,1992,2128,2289,8304.0,78.0733834101378,10.9776920987031
264,95.642,1785,1909,2248,2910,2157,2028,2189,8304.0,78.07439262522054,10.9776920987031
265,65.207,1668,1866,2131,2794,2089,1911,2072,8304.0,78.07540184030333,10.9776920987031
266,99.72,1567,1765,2030,2693,1988,1810,1971,8304.0,78.0764110553861,10.977692098703098
267,76.983,1557,1756,2021,2683,1979,1801,1961,8304.0,78.07742027046885,10.9776920987031
268,80.126,1629,1827,2092,2755,2050,1872,2033,8304.0,78.07842948555162,10.9776920987031
269,87.904,1758,1956,2221,2884,2179,2001,2162,8304.0,78.07943870063438,10.9776920987031
270,67.793,1750,1949,2214,2876,2172,1994,2154,8304.0,78.08044791571716,10.977692098703098
271,73.641,1731,1930,2194,2857,2152,1974,2135,8304.0,78.08145713079992,10.9776920987031
272,49.313,1757,1955,2220,2883,2178,2000,2161,8304.0,78.0824663458827,10.977692098703098
273,27.491,2565,1733,2502,2579,1722,2649,2218,8304.0,78.06618598289234,10.976877592856413
274,61.149,2504,1793,2442,2518,1662,2588,2158,8304.0,78.06719519625675,10.976877592856415
275,26.258,2340,1964,2494,2570,1714,2583,2210,8304.0,78.06820440962113,10.976877592856413
276,78.077,2379,1993,2457,2533,1677,2603,2173,8304.0,78.06921362298553,10.976877592856416
277,39.705,2235,1903,2370,2447,1590,2477,2086,8304.0,78.07022283634994,10.976877592856415
278,86.193,1879,1906,2343,2848,1992,2123,2283,8304.0,78.07224126307872,10.976877592856416
279,80.902,1823,1961,2287,2858,2002,2067,2228,8304.0,78.07325047644314,10.976877592856413
280,106.245,1698,1897,2161,2824,2047,1941,2102,8304.0,78.07425968980753,10.976877592856413
281,97.611,1626,1824,2089,2752,2047,1869,2030,8304.0,78.07526890317192,10.976877592856415
282,102.763,1413,1611,1876,2539,1834,1656,1817,8304.0,78.07627811653632,10.976877592856413
283,58.782,1428,1626,1891,2553,1849,1671,1832,8304.0,78.07728732990071,10.976877592856415
284,108.373,1596,1795,2060,2722,2018,1840,2001,8304.0,78.07829654326513,10.976877592856415
285,82.294,1673,1871,2136,2799,2094,1916,2077,8304.0,78.07930575662951,10.976877592856413
286,75.571,1719,1917,2182,2845,2140,1962,2123,8304.0,78.08031496999389,10.976877592856413
287,81.22,1645,1843,2108,2771,2066,1888,2049,8304.0,78.08132418335832,10.976877592856415
288,81.2,1757,1955,2220,2883,2178,2000,2161,8304.0,78.0823333967227,10.976877592856413
289,59.717,2845,2301,2654,2730,1874,2800,2370,8304.0,78.06302543678287,10.976063087868791
