,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,51.855,2894,1983,1161,1142,2406,4939,4812,7957.0,77.09333662412956,13.38042627161456
38,72.329,2788,1877,1055,1035,2299,4833,4705,7957.0,77.09435149754411,13.38042627161456
39,22.36,2425,1514,692,673,1937,4470,4343,7957.0,77.09638124437315,13.380426271614558
40,27.782,2498,1588,766,746,1748,4542,4415,7957.0,77.09739611778767,13.38042627161456
41,24.323,2525,1614,792,772,1748,4568,4441,7957.0,77.09841099120219,13.380426271614557
42,56.874,5000,5000,5000,5000,5000,5000,5000,7957.0,77.09942586461672,13.38042627161456
43,52.852,3792,3336,2925,2916,3304,4814,4750,7957.0,77.10044073803125,13.38042627161456
44,50.417,2604,1693,871,852,1628,4648,4520,7957.0,77.10145561144576,13.380426271614557
45,35.28,3191,2280,1458,1438,1827,5000,5000,7957.0,77.10247048486028,13.380426271614557
46,43.981,3625,2733,1967,1947,1131,5000,4926,7957.0,77.1075448519329,13.380426271614557
47,63.358,3625,2733,1967,1947,1131,5000,4926,7957.0,77.10855972534742,13.380426271614558
48,57.023,3336,2445,2142,2122,588,4764,4637,7957.0,77.11160434559099,13.380426271614557
49,80.065,3374,2482,2349,2383,328,4802,4675,7957.0,77.11261921900551,13.38042627161456
50,51.539,3353,2461,2332,2395,316,4781,4654,7957.0,77.11363409242003,13.380426271614558
51,56.575,3283,2392,2262,2445,152,4711,4584,7957.0,77.11464896583455,13.380426271614557
52,57.467,3399,2508,2378,2561,114,4828,4700,7957.0,77.11566383924907,13.38042627161456
53,5.255,3227,2316,1494,1474,2738,5000,5000,7957.0,77.09013039979392,13.379608941862259
54,37.185,3095,2184,1362,1343,2607,5000,4998,7957.0,77.09114527108095,13.379608941862257
55,43.387,3111,2200,1378,1358,2622,5000,5000,7957.0,77.09216014236802,13.379608941862257
56,21.37,2267,1356,534,514,1778,4312,4185,7957.0,77.09723449880323,13.379608941862257
57,17.9,2267,1356,534,514,1778,4312,4185,7957.0,77.0982493700903,13.379608941862257
58,40.144,5000,5000,5000,5000,5000,5000,5000,7957.0,77.09926424137736,13.379608941862259
59,57.265,2428,1517,695,675,1452,4472,4344,7957.0,77.10027911266438,13.379608941862259
60,54.206,2558,1647,825,805,1582,4601,4474,7957.0,77.10129398395145,13.379608941862257
61,33.817,2685,1774,952,933,1322,4729,4601,7957.0,77.10230885523849,13.379608941862257
62,45.655,3044,2133,1311,1291,1311,5000,4936,7957.0,77.10433859781259,13.379608941862257
63,25.318,3044,2133,1311,1291,1311,5000,4936,7957.0,77.10535346909964,13.379608941862259
64,53.176,3222,2311,1489,1470,1175,5000,4970,7957.0,77.10636834038668,13.379608941862259
65,77.071,3274,2363,1541,1521,1123,5000,4918,7957.0,77.10738321167372,13.379608941862259
66,48.749,3408,2517,1750,1730,914,4836,4709,7957.0,77.10839808296078,13.379608941862259
67,41.081,3247,2356,2053,2034,650,4676,4548,7957.0,77.11042782553487,13.379608941862259
68,36.957,3297,2405,2107,2087,623,4725,4598,7957.0,77.11144269682192,13.379608941862259
69,69.664,3308,2417,2225,2205,476,4737,4609,7957.0,77.11245756810897,13.379608941862257
70,65.08,3227,2336,2206,2307,395,4656,4528,7957.0,77.113472439396,13.379608941862257
71,41.494,3212,2320,2191,2374,223,4640,4513,7957.0,77.11448731068305,13.379608941862257
72,38.416,3349,2458,2294,2511,348,4777,4650,7957.0,77.1155021819701,13.379608941862257
73,40.623,3349,2458,2294,2511,348,4777,4650,7957.0,77.11651705325714,13.379608941862259
74,50.486,3313,2402,1580,1560,2824,5000,5000,7957.0,77.08996880652055,13.378791613169897
75,27.596,3247,2336,1514,1494,2758,5000,5000,7957.0,77.09098367568025,13.378791613169895
76,0.05,2842,1931,1109,1089,2375,4887,4760,7957.0,77.09199854483997,13.378791613169895
77,0.025,2766,1855,1033,1014,2299,4811,4684,7957.0,77.09301341399969,13.378791613169897
78,5.681,2701,1790,968,948,2234,4746,4619,7957.0,77.0940282831594,13.378791613169895
79,8.394,2541,1630,808,788,2074,4586,4458,7957.0,77.0950431523191,13.378791613169897
80,0.0,2467,1556,734,714,2000,4512,4385,7957.0,77.09605802147881,13.378791613169895
81,11.053,2229,1318,496,476,1762,4274,4147,7957.0,77.09707289063854,13.378791613169897
82,27.642,2229,1318,496,476,1762,4274,4147,7957.0,77.09808775979825,13.378791613169895
83,17.458,2376,1466,773,627,1532,4419,4292,7957.0,77.09910262895797,13.378791613169895
84,20.18,2404,1493,671,652,1428,4448,4320,7957.0,77.10011749811767,13.378791613169895
85,58.323,2479,1569,747,727,1263,4523,4396,7957.0,77.10113236727742,13.378791613169895
86,48.478,2685,1774,952,933,1322,4729,4601,7957.0,77.10214723643712,13.378791613169897
87,47.222,3044,2133,1311,1291,1311,5000,4936,7957.0,77.10417697475654,13.378791613169895
88,55.311,3274,2363,1541,1521,1123,5000,4918,7957.0,77.10620671307595,13.378791613169893
89,40.596,3364,2453,1631,1611,1214,5000,5000,7957.0,77.10722158223568,13.378791613169893
90,36.729,3408,2517,1750,1730,914,4836,4709,7957.0,77.1082364513954,13.378791613169893
91,37.344,3334,2443,1824,1804,840,4763,4635,7957.0,77.10925132055512,13.378791613169897
92,46.404,3253,2362,1905,1885,759,4682,4554,7957.0,77.11026618971482,13.378791613169893
93,30.122,3206,2315,2040,2020,659,4635,4507,7957.0,77.11128105887455,13.378791613169895
94,73.649,3185,2293,2164,2328,448,4613,4486,7957.0,77.11229592803427,13.378791613169897
95,72.516,3116,2225,2095,2257,451,4544,4417,7957.0,77.11331079719398,13.378791613169895
96,49.166,3075,2183,2054,2237,360,4503,4376,7957.0,77.11432566635371,13.378791613169897
97,62.033,3293,2401,2237,2454,404,4721,4594,7957.0,77.11534053551341,13.378791613169895
98,45.649,3293,2401,2237,2454,404,4721,4594,7957.0,77.11635540467314,13.378791613169895
99,66.886,3646,2755,2411,2808,1093,5000,4947,7957.0,77.11838514299258,13.3787916131699
100,35.442,3421,2511,1689,1669,2933,5000,5000,7957.0,77.0898072240657,13.377974285537396
101,1.843,2842,1931,1109,1089,2375,4887,4760,7957.0,77.09183695813076,13.377974285537396
102,18.527,2802,1891,1069,1049,2335,4847,4719,7957.0,77.09285182516327,13.377974285537396
103,8.482,2725,1815,993,973,2259,4770,4643,7957.0,77.09386669219579,13.377974285537396
104,29.29,2656,1745,923,903,2189,4701,4573,7957.0,77.09488155922831,13.377974285537396
105,0.0,2499,1588,766,746,2032,4544,4417,7957.0,77.09589642626084,13.377974285537395
106,45.517,2108,1197,375,356,1642,4153,4026,7957.0,77.0979261603259,13.377974285537398
107,45.522,2106,1195,373,353,1637,4149,4022,7957.0,77.09894102735842,13.377974285537398
108,1.469,2496,1585,763,743,1266,4540,4412,7957.0,77.10097076142345,13.377974285537398
109,33.408,2553,1642,820,800,1190,4596,4469,7957.0,77.10198562845599,13.377974285537398
110,33.285,3364,2453,1631,1611,1214,5000,5000,7957.0,77.10604509658609,13.377974285537396
111,52.211,3364,2453,1631,1611,1214,5000,5000,7957.0,77.10705996361861,13.377974285537398
112,69.339,3431,2539,1912,1892,937,4859,4731,7957.0,77.10908969768366,13.377974285537398
113,39.083,3239,2348,1919,1899,745,4668,4540,7957.0,77.11010456471618,13.377974285537398
114,21.359,3098,2206,2060,2048,604,4526,4399,7957.0,77.11111943174872,13.377974285537398
115,30.934,3042,2150,2020,2097,548,4470,4342,7957.0,77.11213429878123,13.377974285537396
116,47.751,3020,2128,1998,2181,416,4448,4320,7957.0,77.11314916581375,13.377974285537398
117,59.508,3024,2132,2003,2185,412,4452,4325,7957.0,77.11416403284628,13.377974285537396
118,32.727,3127,2235,2071,2288,571,4555,4428,7957.0,77.11517889987881,13.377974285537396
119,46.915,3356,2464,2300,2517,802,4784,4657,7957.0,77.11619376691134,13.377974285537398
120,76.289,3356,2464,2300,2517,802,4784,4657,7957.0,77.11720863394386,13.377974285537396
121,58.433,3569,2677,2333,2731,1016,4997,4870,7957.0,77.11822350097638,13.377974285537396
122,0.0,2936,2025,1203,1183,2469,4981,4853,7957.0,77.09167538224013,13.377156958964694
123,1.558,2936,2025,1203,1183,2469,4981,4853,7957.0,77.0926902471456,13.377156958964697
124,1.022,2740,1829,1007,987,2273,4785,4658,7957.0,77.09370511205108,13.377156958964692
125,19.303,2714,1804,982,962,2248,4760,4632,7957.0,77.09471997695654,13.377156958964694
126,22.092,2300,1389,112,548,2049,4345,4218,7957.0,77.09573484186203,13.37715695896469
127,67.375,2300,1389,112,548,2049,4345,4218,7957.0,77.0967497067675,13.377156958964695
128,23.959,2142,1231,119,389,1891,4187,4060,7957.0,77.09776457167298,13.377156958964695
129,34.656,1993,1082,261,240,1750,4038,3910,7957.0,77.09877943657845,13.377156958964694
130,54.246,2077,1166,602,330,1347,4118,3991,7957.0,77.10080916638941,13.377156958964695
131,0.174,2130,1219,655,383,1308,4171,4044,7957.0,77.1018240312949,13.377156958964694
132,8.763,2746,1835,1013,993,1016,4769,4642,7957.0,77.10283889620037,13.377156958964697
133,33.584,2738,1827,1005,985,1005,4757,4630,7957.0,77.10385376110584,13.377156958964692
134,39.502,3106,2215,1580,1560,782,4535,4407,7957.0,77.10689835582228,13.377156958964695
135,27.821,3106,2215,1580,1560,782,4535,4407,7957.0,77.10791322072774,13.377156958964694
136,27.708,3072,2180,1896,1877,670,4500,4373,7957.0,77.10892808563321,13.377156958964695
137,27.637,3039,2147,2018,2010,545,4467,4340,7957.0,77.10994295053868,13.377156958964695
138,39.925,2991,2099,1970,2124,497,4419,4292,7957.0,77.11095781544418,13.377156958964694
139,57.758,2903,2011,1882,2064,409,4331,4204,7957.0,77.11197268034967,13.377156958964697
140,36.438,2939,2047,1918,2100,445,4367,4240,7957.0,77.11298754525512,13.377156958964692
141,57.758,2939,2047,1918,2100,445,4367,4240,7957.0,77.11400241016061,13.377156958964695
142,40.638,3056,2164,2000,2217,562,4484,4357,7957.0,77.1150172750661,13.377156958964694
143,61.591,3246,2354,2190,2407,704,4674,4546,7957.0,77.11603213997158,13.377156958964694
144,48.002,3518,2626,2282,2679,964,4946,4819,7957.0,77.11704700487704,13.377156958964695
145,30.369,3547,2655,2311,2708,994,4973,4848,7957.0,77.11806186978252,13.377156958964694
146,33.171,2201,1652,357,810,2336,4608,4376,7957.0,77.09252867994648,13.376339633451716
147,14.117,2201,1652,357,810,2336,4608,4376,7957.0,77.09354354272506,13.37633963345172
148,55.016,2300,1389,112,548,2049,4345,4218,7957.0,77.0955732682822,13.376339633451721
149,52.477,2300,1389,112,548,2049,4345,4218,7957.0,77.09658813106076,13.376339633451716
150,26.459,2138,1227,115,385,1895,4183,4055,7957.0,77.09760299383935,13.376339633451721
151,16.716,1876,965,148,123,1667,3921,3794,7957.0,77.0986178566179,13.376339633451718
152,36.208,1876,965,148,123,1667,3921,3794,7957.0,77.0996327193965,13.37633963345172
153,32.972,1855,944,380,108,1546,3896,3769,7957.0,77.10064758217507,13.376339633451721
154,8.946,2754,1843,1021,1001,1028,4780,4653,7957.0,77.1026773077322,13.37633963345172
155,19.843,2754,1843,1021,1001,1028,4780,4653,7957.0,77.10369217051078,13.376339633451721
156,25.464,3033,2142,1506,1487,709,4461,4334,7957.0,77.10673675884648,13.376339633451718
157,16.164,3113,2221,1586,1567,788,4541,4414,7957.0,77.10775162162507,13.376339633451721
158,48.294,2923,2031,1747,1727,534,4351,4223,7957.0,77.10876648440362,13.376339633451716
159,41.818,3039,2147,2018,2010,545,4467,4340,7957.0,77.10978134718219,13.376339633451721
160,92.603,2930,2038,1908,2091,436,4358,4230,7957.0,77.11079620996077,13.376339633451721
161,91.88,2903,2011,1882,2064,409,4331,4204,7957.0,77.11181107273931,13.376339633451716
162,49.046,2790,1898,1768,1951,296,4218,4090,7957.0,77.11282593551789,13.376339633451721
163,18.82,2879,1987,1823,2040,385,4307,4180,7957.0,77.11384079829648,13.376339633451716
164,52.463,3012,2121,1957,2174,518,4441,4313,7957.0,77.11485566107505,13.376339633451721
165,91.94,3145,2253,2090,2307,651,4573,4446,7957.0,77.11587052385363,13.376339633451721
166,48.181,3424,2532,2188,2585,870,4852,4724,7957.0,77.11688538663219,13.376339633451718
167,20.683,3442,2551,2188,2604,889,4870,4743,7957.0,77.11790024941075,13.37633963345172
168,36.684,3542,2650,2306,2703,988,4970,4843,7957.0,77.11891511218933,13.376339633451721
169,11.444,2201,1652,357,810,2336,4608,4376,7957.0,77.09236712356575,13.3755223089984
170,40.937,2233,1620,325,778,2322,4576,4408,7957.0,77.09338198421756,13.375522308998399
171,33.363,2275,1364,70,523,2067,4320,4193,7957.0,77.09541170552116,13.375522308998397
172,24.161,2205,1294,0,453,1997,4250,4123,7957.0,77.09642656617297,13.375522308998399
173,38.18,2024,1113,0,272,1816,4069,3942,7957.0,77.09744142682479,13.375522308998397
174,28.987,2024,1113,0,272,1816,4069,3942,7957.0,77.09845628747661,13.375522308998399
175,65.723,1757,846,283,10,1548,3798,3671,7957.0,77.09947114812842,13.375522308998399
176,37.772,1855,944,380,108,1546,3896,3769,7957.0,77.10048600878022,13.375522308998399
177,32.538,2072,1161,597,325,1329,4113,3986,7957.0,77.10251573008382,13.375522308998399
178,17.908,2931,2039,1404,1384,606,4359,4231,7957.0,77.10657517269105,13.375522308998399
179,44.651,2834,1942,1658,1638,509,4262,4135,7957.0,77.10759003334286,13.375522308998399
180,65.348,2870,1978,1694,1675,509,4298,4171,7957.0,77.10860489399467,13.3755223089984
181,75.542,2789,1898,1768,1826,346,4218,4090,7957.0,77.10961975464646,13.375522308998399
182,23.836,2813,1922,1792,1949,360,4242,4114,7957.0,77.1106346152983,13.375522308998397
183,109.738,2680,1789,1659,1842,186,4108,3981,7957.0,77.11164947595009,13.375522308998399
184,43.212,2719,1827,1698,1881,225,4147,4020,7957.0,77.11266433660188,13.375522308998397
185,26.556,2756,1865,1735,1918,262,4184,4057,7957.0,77.11367919725372,13.375522308998399
186,23.96,3106,2214,1596,2268,612,4534,4407,7957.0,77.11469405790551,13.375522308998399
187,38.256,3106,2214,1596,2268,612,4534,4407,7957.0,77.11570891855732,13.375522308998399
188,56.183,3523,2631,2078,2685,970,4951,4824,7957.0,77.11672377920912,13.375522308998399
189,48.225,3534,2642,2089,2696,981,4962,4835,7957.0,77.11773863986093,13.375522308998397
190,58.721,3461,2569,1951,2623,967,4889,4762,7957.0,77.11875350051274,13.375522308998399
191,52.292,1754,844,277,5,1546,3798,3670,7957.0,77.09930958767949,13.374704985604668
192,25.359,1757,846,283,10,1548,3798,3671,7957.0,77.10032444620468,13.374704985604666
193,42.504,2072,1161,597,325,1329,4113,3986,7957.0,77.10133930472985,13.374704985604668
194,51.572,2072,1161,597,325,1329,4113,3986,7957.0,77.10235416325503,13.374704985604668
195,12.436,2375,1457,1251,1332,508,4093,3966,7957.0,77.10742845588096,13.374704985604668
196,18.677,2651,1760,1630,1663,327,4080,3952,7957.0,77.10844331440613,13.374704985604666
197,51.93,2810,1918,1788,1832,366,4238,4110,7957.0,77.10945817293131,13.374704985604666
198,53.25,2656,1764,1635,1818,213,4084,3957,7957.0,77.11047303145654,13.374704985604668
199,23.86,2756,1865,1735,1918,262,4184,4057,7957.0,77.11250274850691,13.374704985604666
200,0.797,2756,1865,1735,1918,262,4184,4057,7957.0,77.1135176070321,13.374704985604664
201,0.498,3106,2214,1596,2268,612,4534,4407,7957.0,77.11453246555729,13.374704985604666
202,1.569,3106,2214,1596,2268,612,4534,4407,7957.0,77.11554732408247,13.374704985604666
203,0.0,3437,2545,1926,2598,943,4865,4737,7957.0,77.11757704113285,13.374704985604666
204,13.101,3437,2545,1926,2598,943,4865,4737,7957.0,77.11859189965801,13.374704985604666
205,8.269,3552,2660,2042,2713,1058,4980,4853,7957.0,77.11960675818321,13.374704985604666
206,50.859,4619,3961,1064,4020,2620,5000,5000,7957.0,77.12874048490987,13.374704985604666
207,20.199,1784,1651,774,1227,1918,4746,3959,7957.0,77.09001433046114,13.373887663270452
208,30.556,1577,666,319,175,1368,3622,3494,7957.0,77.10016289444823,13.373887663270448
209,57.271,1976,1033,904,1086,568,3984,3857,7957.0,77.10726688923918,13.373887663270446
210,16.008,2651,1760,1630,1682,327,4080,3952,7957.0,77.10828174563791,13.373887663270452
211,21.818,2579,1688,1558,1741,237,4008,3880,7957.0,77.1092966020366,13.373887663270448
212,41.694,2586,1694,1565,1748,160,4014,3887,7957.0,77.11031145843532,13.37388766327045
213,37.011,2493,1602,1472,1655,0,3922,3794,7957.0,77.11132631483402,13.37388766327045
214,27.596,2493,1602,1472,1655,0,3922,3794,7957.0,77.11234117123273,13.37388766327045
215,0.0,1784,1651,774,1227,1918,4746,3959,7957.0,77.089852810787,13.373070341995684
216,17.733,1634,723,376,367,1426,3679,3552,7957.0,77.09898649923834,13.373070341995684
217,68.21,1514,603,256,254,1305,3555,3428,7957.0,77.10000135351072,13.373070341995685
218,59.624,1485,574,227,271,1277,3530,3403,7957.0,77.10101620778309,13.373070341995685
219,67.715,1757,814,685,867,787,3765,3638,7957.0,77.10609047914495,13.373070341995685
220,57.147,1757,814,685,867,787,3765,3638,7957.0,77.10710533341731,13.373070341995682
221,35.391,2524,1632,1502,1685,274,3952,3824,7957.0,77.10913504196206,13.373070341995685
222,4.91,2488,1597,1467,1650,754,4319,4192,7957.0,77.11014989623445,13.373070341995684
223,22.466,2376,1485,1355,1538,132,3804,3677,7957.0,77.11116475050682,13.373070341995684
224,0.0,2833,1942,1337,1995,595,4262,4134,7957.0,77.11217960477917,13.373070341995685
225,34.52,4321,3663,766,3722,2322,5000,5000,7957.0,77.12638756459239,13.373070341995685
226,1.42,4321,3663,766,3722,2322,5000,5000,7957.0,77.12740241886476,13.373070341995684
227,0.772,1910,999,500,643,1701,3955,3828,7957.0,77.0967952669534,13.372253021780296
228,41.22,1805,894,548,538,1597,3850,3723,7957.0,77.09781011909958,13.372253021780297
229,15.616,1678,768,421,412,1470,3723,3596,7957.0,77.09882497124573,13.372253021780297
230,38.73,1583,673,326,317,1375,3629,3501,7957.0,77.09983982339192,13.372253021780297
231,47.9,1480,570,223,271,1272,3525,3398,7957.0,77.10085467553809,13.372253021780297
232,40.978,1757,814,685,867,787,3765,3638,7957.0,77.10592893626902,13.372253021780297
233,48.666,1757,814,685,867,787,3765,3638,7957.0,77.10694378841517,13.372253021780297
234,37.09,2278,1492,1362,1545,225,3706,3579,7957.0,77.10998834485372,13.372253021780297
235,23.333,2319,1439,1310,1492,174,3748,3620,7957.0,77.11100319699989,13.372253021780296
236,0.174,2660,1743,1376,1796,587,4213,4085,7957.0,77.11201804914606,13.372253021780296
237,13.126,2628,1737,1165,1790,390,4056,3929,7957.0,77.11303290129224,13.3722530217803
238,17.858,4249,3591,694,3650,2250,5000,5000,7957.0,77.12622597919254,13.372253021780296
239,0.0,1910,999,500,643,1701,3955,3828,7957.0,77.09663375403127,13.371435702624218
240,0.0,1842,931,568,575,1633,3887,3759,7957.0,77.09764860405143,13.37143570262422
241,0.0,1773,862,515,506,1565,3818,3691,7957.0,77.09866345407153,13.371435702624218
242,23.412,1242,473,127,621,1048,3429,3302,7957.0,77.09967830409165,13.37143570262422
243,79.103,1189,415,68,563,995,3371,3243,7957.0,77.10069315411177,13.371435702624222
244,49.103,1365,422,292,591,1124,3373,3245,7957.0,77.10170800413191,13.371435702624217
245,50.534,1445,501,372,670,1204,3452,3325,7957.0,77.10272285415203,13.371435702624218
246,71.025,1426,482,353,777,1119,3433,3306,7957.0,77.10373770417216,13.371435702624224
247,25.005,2155,1469,1404,1668,349,3583,3456,7957.0,77.10982680429294,13.37143570262422
248,52.902,2260,1549,1452,1646,327,3688,3561,7957.0,77.11084165431305,13.371435702624218
249,26.127,2298,1608,1478,1661,341,3726,3599,7957.0,77.11185650433318,13.371435702624218
250,13.848,2637,1745,1157,1799,413,4065,3938,7957.0,77.1128713543533,13.371435702624222
251,53.524,2665,1773,1129,1827,426,4093,3965,7957.0,77.11388620437343,13.371435702624218
252,5.604,2789,1898,1005,1951,551,4217,4090,7957.0,77.11490105439356,13.371435702624218
253,11.507,3776,2885,17,2938,1538,5000,5000,7957.0,77.12099015451432,13.371435702624218
254,26.152,3861,2970,66,3023,1623,5000,5000,7957.0,77.12200500453446,13.371435702624217
255,1.42,3956,3065,162,3118,1718,5000,5000,7957.0,77.12301985455456,13.371435702624218
256,20.922,3966,3134,231,3187,1787,5000,5000,7957.0,77.12403470457471,13.371435702624222
257,11.108,1253,499,205,699,1059,3454,3327,7957.0,77.09951679560972,13.370618384527376
258,118.281,1198,434,115,610,1004,3390,3263,7957.0,77.10053164350394,13.370618384527376
259,48.134,1288,346,215,513,1049,3302,3175,7957.0,77.10154649139815,13.370618384527376
260,31.812,1365,422,292,591,1124,3373,3245,7957.0,77.10256133929238,13.370618384527377
261,23.669,1426,482,353,777,1119,3433,3306,7957.0,77.10357618718658,13.370618384527374
262,48.169,1932,1246,1181,1910,918,3360,3233,7957.0,77.10763557876345,13.370618384527377
263,62.451,1999,1313,1248,1977,985,3427,3300,7957.0,77.10865042665768,13.370618384527376
264,11.707,2115,1430,1364,1696,383,3543,3416,7957.0,77.10966527455189,13.370618384527377
265,40.822,2268,1582,1516,1698,379,3696,3569,7957.0,77.11068012244613,13.370618384527376
266,17.983,2268,1582,1516,1698,379,3696,3569,7957.0,77.11169497034034,13.370618384527376
267,42.565,2731,1860,1348,1913,553,4159,4031,7957.0,77.11372466612876,13.370618384527376
268,21.295,2614,1882,1752,1935,615,4041,3913,7957.0,77.11473951402297,13.370618384527377
269,103.204,3369,2477,500,2531,1131,4797,4670,7957.0,77.11778405770563,13.370618384527376
270,41.544,3571,2680,222,2733,1333,5000,4872,7957.0,77.11981375349409,13.370618384527376
271,46.525,3571,2680,222,2733,1333,5000,4872,7957.0,77.12082860138828,13.370618384527377
272,8.344,3823,3165,374,3330,1930,5000,5000,7957.0,77.12285829717675,13.370618384527376
273,9.664,3889,3230,334,3290,1890,5000,5000,7957.0,77.12387314507095,13.370618384527376
274,111.93,996,347,260,755,821,3303,3176,7957.0,77.10037014371436,13.369801067489709
275,41.35,1153,225,119,635,912,3178,3051,7957.0,77.10138498948281,13.36980106748971
276,32.101,1362,419,89,818,924,3169,3042,7957.0,77.10239983525129,13.36980106748971
277,32.554,1399,456,126,855,961,3206,3079,7957.0,77.10341468101973,13.369801067489709
278,32.926,1791,1106,1040,1769,778,3219,3092,7957.0,77.10645921832504,13.369801067489709
279,26.975,1855,1169,1104,1833,841,3283,3156,7957.0,77.10747406409351,13.369801067489709
280,30.841,1936,1251,1185,1915,923,3364,3237,7957.0,77.10848890986196,13.36980106748971
281,58.705,2751,2019,1889,2072,752,4178,4050,7957.0,77.11457798447269,13.36980106748971
282,29.29,2751,2019,1889,2072,752,4178,4050,7957.0,77.11559283024114,13.36980106748971
283,57.453,3369,2477,500,2531,1131,4797,4670,7957.0,77.11762252177803,13.36980106748971
284,49.39,3571,2680,222,2733,1333,5000,4872,7957.0,77.11965221331492,13.369801067489709
285,62.266,3571,2680,222,2733,1333,5000,4872,7957.0,77.1206670590834,13.36980106748971
286,0.0,3760,3102,394,3350,1950,5000,4987,7957.0,77.12269675062029,13.36980106748971
287,0.324,3829,3170,380,3336,1936,5000,5000,7957.0,77.12371159638874,13.36980106748971
288,29.365,820,492,437,932,705,3337,3209,7957.0,77.09919381110004,13.368983751511147
289,72.528,935,377,321,816,778,3333,3206,7957.0,77.10020865474287,13.368983751511141
290,34.271,926,208,361,856,701,3164,3037,7957.0,77.10122349838566,13.368983751511143
291,14.919,1301,358,27,757,863,3108,2980,7957.0,77.10223834202851,13.368983751511143
292,33.35,1362,419,89,818,924,3169,3042,7957.0,77.10325318567136,13.368983751511143
293,85.654,1664,978,913,1642,838,3092,2965,7957.0,77.10629771659983,13.368983751511143
294,44.107,1755,1070,1004,1733,923,3183,3056,7957.0,77.10731256024266,13.368983751511145
295,4.188,1808,1123,1058,1787,983,3237,3109,7957.0,77.10832740388548,13.368983751511143
296,6.027,2005,1319,1306,2000,680,3433,3305,7957.0,77.10934224752832,13.368983751511147
