,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
975,5.289,1150,945,3296,2485,1999,5000,3361,900.0,-75.95665155201944,40.388252699142576
976,25.969,1008,803,3154,2343,2142,5000,3218,900.0,-75.95546985311152,40.388252699142576
977,6.039,984,865,3201,2319,2056,5000,3280,900.0,-75.95428815420365,40.388252699142576
978,8.174,937,820,3155,2272,2010,5000,3319,900.0,-75.95310645529577,40.388252699142576
979,20.347,411,294,2629,1746,2088,5000,2792,900.0,-75.94956135857208,40.388252699142576
980,10.619,285,583,2503,1620,1961,5000,2746,900.0,-75.94719796075631,40.388252699142576
981,11.338,92,523,2310,1427,1769,5000,2553,900.0,-75.9460162618484,40.388252699142576
982,13.805,281,712,2313,1430,1772,5000,2556,900.0,-75.94483456294051,40.388252699142576
983,11.905,321,582,2081,1198,1540,4800,2324,900.0,-75.94365286403263,40.388252699142576
984,2.581,506,397,2114,1231,1573,4832,2357,900.0,-75.94247116512473,40.388252699142576
985,24.192,520,383,2127,1244,1586,4846,2370,900.0,-75.94128946621684,40.388252699142576
986,13.646,535,258,1977,1094,1436,4695,2220,900.0,-75.94010776730894,40.388252699142576
987,8.979,645,369,1689,790,1148,4408,1932,900.0,-75.93892606840106,40.388252699142576
988,13.914,759,230,1620,721,1079,4339,1864,900.0,-75.93774436949316,40.388252699142576
989,24.133,759,230,1620,721,1079,4339,1864,900.0,-75.93656267058527,40.38825269914257
990,9.253,915,902,1585,49,1044,4304,1828,900.0,-75.93538097167738,40.388252699142576
991,4.196,865,852,1535,99,994,4254,1779,900.0,-75.93419927276949,40.388252699142576
992,0.001,654,1149,654,62,229,3635,1333,900.0,-75.92947247713792,40.388252699142576
993,0.239,617,1112,617,41,266,3598,1370,900.0,-75.92829077823002,40.388252699142576
994,5.752,388,884,388,402,538,3510,1623,900.0,-75.92592738041425,40.388252699142576
995,8.921,155,651,155,278,413,3302,1499,900.0,-75.92474568150637,40.388252699142576
996,7.408,102,554,102,376,511,3249,1597,900.0,-75.92356398259847,40.38825269914257
997,14.3,86,497,86,453,588,3299,1674,900.0,-75.92238228369058,40.388252699142576
998,12.405,172,404,172,564,676,3330,1744,900.0,-75.92120058478268,40.388252699142576
999,61.629,455,156,455,761,732,3178,1784,900.0,-75.92001888587478,40.388252699142576
1000,20.287,477,91,477,826,798,3243,1849,900.0,-75.91883718696691,40.388252699142576
1001,26.704,591,69,591,926,898,3317,1949,900.0,-75.917655488059,40.38825269914256
1002,29.445,704,184,706,892,998,3398,2050,900.0,-75.91647378915111,40.388252699142576
1003,49.873,679,296,816,834,1110,3487,2162,900.0,-75.91529209024321,40.388252699142576
1004,33.564,684,374,894,777,1188,3565,2240,900.0,-75.91411039133531,40.38825269914257
1005,0.0,695,563,1084,786,1377,3539,2244,900.0,-75.91292869242744,40.388252699142576
1006,29.865,915,807,1318,169,1674,3456,2726,900.0,-75.91056529461164,40.388252699142576
1007,48.384,973,865,1376,201,1732,3584,2784,900.0,-75.90938359570377,40.38825269914258
1008,11.94,1203,1096,1607,140,1962,3523,3014,900.0,-75.90820189679586,40.38825269914256
1009,19.959,1278,1170,1681,215,2037,3597,3089,900.0,-75.90702019788797,40.388252699142576
1010,28.066,1379,1272,1783,320,2139,3703,3190,900.0,-75.90583849898009,40.388252699142576
1011,12.199,1721,1614,2122,662,2481,3513,3345,900.0,-75.90465680007217,40.388252699142576
1012,2.394,1611,1503,2014,551,2370,3624,3422,900.0,-75.9034751011643,40.388252699142576
1013,0.0,1022,1008,3359,2680,2190,5000,3327,900.0,-75.95838211207835,40.38735613339723
1014,20.43,1057,911,3262,2500,2299,5000,3230,900.0,-75.95720042301556,40.38735613339724
1015,10.294,1085,931,3283,2471,2271,5000,3258,900.0,-75.95601873395275,40.38735613339724
1016,3.427,908,703,3054,2243,2219,5000,3118,900.0,-75.95483704488996,40.387356133397226
1017,12.885,840,635,2986,2175,2287,5000,3050,900.0,-75.95365535582717,40.38735613339724
1018,16.829,411,294,2629,1746,2088,5000,2792,900.0,-75.95011028863877,40.38735613339724
1019,3.801,401,283,2619,1736,2078,5000,2782,900.0,-75.94892859957598,40.38735613339724
1020,4.084,284,380,2501,1619,1960,5000,2745,900.0,-75.94774691051317,40.38735613339724
1021,4.604,183,481,2401,1518,1860,5000,2644,900.0,-75.94656522145038,40.38735613339723
1022,7.698,92,523,2310,1427,1769,5000,2553,900.0,-75.9453835323876,40.38735613339724
1023,8.476,149,536,2383,1527,1842,4968,2627,900.0,-75.94420184332478,40.38735613339724
1024,0.0,321,559,2081,1198,1540,4800,2324,900.0,-75.94302015426199,40.38735613339723
1025,10.584,398,506,2005,1122,1464,4723,2248,900.0,-75.94183846519921,40.38735613339724
1026,6.14,610,443,1792,909,1251,4511,2036,900.0,-75.9394750870736,40.38735613339724
1027,6.265,645,369,1689,790,1148,4408,1932,900.0,-75.9382933980108,40.38735613339723
1028,14.521,831,344,1507,607,966,4226,1750,900.0,-75.93711170894802,40.38735613339724
1029,19.997,712,596,1387,355,846,4106,1631,900.0,-75.9359300198852,40.38735613339724
1030,9.382,667,654,1337,297,796,4056,1580,900.0,-75.9347483308224,40.38735613339723
1031,1.004,734,1230,734,316,193,3543,1171,900.0,-75.9300215745712,40.38735613339724
1032,1.068,632,1128,632,33,229,3612,1333,900.0,-75.92883988550842,40.38735613339723
1033,2.026,560,1056,560,26,229,3542,1317,900.0,-75.92765819644562,40.38735613339724
1034,11.821,320,816,320,113,248,3356,1334,900.0,-75.92647650738282,40.38735613339724
1035,10.549,252,723,252,224,359,3289,1445,900.0,-75.92529481832004,40.38735613339724
1036,18.257,180,663,180,302,435,3278,1504,900.0,-75.92411312925722,40.387356133397226
1037,20.273,199,578,199,424,506,3200,1557,900.0,-75.92293144019442,40.38735613339723
1038,18.171,272,408,272,557,542,3175,1593,900.0,-75.92174975113163,40.38735613339724
1039,17.181,381,263,381,654,625,3071,1677,900.0,-75.92056806206884,40.38735613339724
1040,30.931,481,229,481,754,725,3125,1777,900.0,-75.91938637300603,40.38735613339724
1041,26.976,546,161,546,867,838,3215,1890,900.0,-75.91820468394326,40.38735613339724
1042,42.45,614,93,614,935,907,3283,1958,900.0,-75.91702299488045,40.38735613339724
1043,21.23,1065,780,845,1056,1241,3272,1977,900.0,-75.91584130581766,40.38735613339724
1044,2.365,1131,846,927,1123,1307,3349,2055,900.0,-75.91465961675485,40.387356133397226
1045,12.811,1001,716,1004,1042,1354,3440,2146,900.0,-75.91347792769206,40.38735613339724
1046,65.213,867,759,1270,287,1626,3304,2677,900.0,-75.91229623862927,40.38735613339723
1047,25.244,1037,929,1440,48,1796,3334,2847,900.0,-75.91111454956646,40.38735613339724
1048,22.726,1061,953,1464,24,1820,3358,2871,900.0,-75.90993286050366,40.38735613339724
1049,0.0,1129,1022,1533,49,1888,3432,2940,900.0,-75.90875117144087,40.38735613339724
1050,5.258,1203,1096,1607,140,1962,3523,3014,900.0,-75.90756948237807,40.38735613339723
1051,8.997,1721,1614,2122,662,2481,3513,3345,900.0,-75.90520610425249,40.38735613339724
1052,0.0,1721,1614,2122,662,2481,3513,3345,900.0,-75.90402441518967,40.387356133397226
1053,0.731,1036,890,3241,2520,2314,5000,3209,900.0,-75.9565676240146,40.38645957211709
1054,17.151,1057,911,3262,2500,2299,5000,3230,900.0,-75.95538594479643,40.38645957211708
1055,12.778,840,635,2986,2175,2287,5000,3050,900.0,-75.95420426557828,40.38645957211708
1056,10.218,748,543,2894,2083,2341,5000,2958,900.0,-75.95302258636013,40.38645957211708
1057,16.421,355,131,2482,1868,1941,5000,2630,900.0,-75.94947754870567,40.38645957211708
1058,7.716,355,131,2482,1868,1941,5000,2630,900.0,-75.94829586948752,40.38645957211708
1059,0.439,0,430,2403,1520,1862,5000,2646,900.0,-75.94593251105123,40.38645957211709
1060,0.656,0,361,2454,1607,1913,5000,2697,900.0,-75.94475083183309,40.38645957211709
1061,0.0,99,445,2538,1706,1997,5000,2781,900.0,-75.9435691526149,40.38645957211708
1062,1.984,500,609,1922,1225,1381,4640,2165,900.0,-75.94238747339676,40.38645957211708
1063,6.291,500,609,1922,1225,1381,4640,2165,900.0,-75.94120579417861,40.38645957211708
1064,7.687,726,559,1677,1025,1136,4395,1920,900.0,-75.94002411496047,40.38645957211708
1065,8.919,726,559,1677,1025,1136,4395,1920,900.0,-75.93884243574229,40.38645957211708
1066,15.694,814,538,1520,620,979,4239,1763,900.0,-75.93766075652417,40.38645957211708
1067,15.656,740,434,1416,517,875,4135,1660,900.0,-75.936479077306,40.38645957211709
1068,0.242,591,589,1261,400,720,3980,1504,900.0,-75.93529739808784,40.38645957211708
1069,1.448,591,589,1261,373,720,3980,1504,900.0,-75.93411571886969,40.38645957211708
1070,0.0,715,1102,748,319,207,3483,1007,900.0,-75.93175236043339,40.38645957211708
1071,3.81,680,1176,680,263,139,3489,1117,900.0,-75.93057068121524,40.38645957211708
1072,1.28,594,1090,594,168,90,3492,1172,900.0,-75.92938900199708,40.38645957211708
1073,2.557,532,1028,532,105,83,3423,1199,900.0,-75.92820732277893,40.38645957211709
1074,0.0,458,946,458,41,131,3427,1207,900.0,-75.92702564356078,40.38645957211708
1075,11.172,397,820,397,182,263,3288,1315,900.0,-75.92584396434262,40.38645957211708
1076,20.35,326,699,326,303,334,3215,1386,900.0,-75.92466228512447,40.38645957211708
1077,28.851,302,553,302,421,406,3153,1455,900.0,-75.92348060590633,40.38645957211708
1078,33.671,296,471,296,475,456,3055,1502,900.0,-75.92229892668817,40.38645957211708
1079,23.523,377,427,377,539,582,3042,1570,900.0,-75.92111724747002,40.38645957211709
1080,47.318,760,521,576,751,954,2995,1700,900.0,-75.91993556825186,40.38645957211708
1081,24.192,726,473,619,766,945,3037,1743,900.0,-75.9187538890337,40.38645957211708
1082,34.219,874,635,700,865,1068,3136,1841,900.0,-75.91757220981556,40.38645957211708
1083,8.443,962,714,781,954,1156,3199,1904,900.0,-75.91639053059743,40.38645957211708
1084,0.075,1065,748,803,1056,1210,3222,1927,900.0,-75.91520885137925,40.38645957211708
1085,0.052,1167,882,937,1158,1343,3355,2061,900.0,-75.91402717216111,40.38645957211709
1086,3.729,1010,903,1414,257,1769,3267,2821,900.0,-75.91284549294295,40.38645957211708
1087,23.883,957,850,1360,204,1716,3214,2768,900.0,-75.91166381372479,40.38645957211709
1088,22.397,1128,1021,1532,139,1887,3243,2939,900.0,-75.91048213450662,40.38645957211708
1089,0.0,1128,1021,1532,139,1887,3243,2939,900.0,-75.90930045528849,40.38645957211708
1090,8.247,1203,1095,1606,118,1962,3501,3014,900.0,-75.90811877607034,40.38645957211708
1091,0.0,1920,1813,1923,861,2679,3314,3147,900.0,-75.90575541763404,40.38645957211709
1092,1.321,1920,1813,1923,861,2679,3314,3147,900.0,-75.90457373841589,40.38645957211709
1093,1.865,739,592,2944,2419,2403,5000,2912,900.0,-75.95475318454884,40.385563015301955
1094,5.237,739,592,2944,2419,2403,5000,2912,900.0,-75.95357151517486,40.385563015301955
1095,22.036,377,154,2505,1980,1964,5000,2652,900.0,-75.950026507053,40.38556301530195
1096,10.819,255,32,2383,1858,1842,5000,2530,900.0,-75.94884483767903,40.38556301530194
1097,7.422,223,49,2351,1826,1810,5000,2544,900.0,-75.94766316830507,40.385563015301955
1098,1.043,98,140,2226,1701,1685,4945,2469,900.0,-75.94648149893112,40.38556301530194
1099,0.127,14,238,2331,1712,1790,5000,2574,900.0,-75.94529982955717,40.38556301530194
1100,0.0,52,276,2369,1686,1828,5000,2612,900.0,-75.94411816018322,40.385563015301955
1101,3.35,598,706,2019,1322,1478,4738,2262,900.0,-75.94293649080925,40.38556301530195
1102,12.38,598,706,2019,1322,1478,4738,2262,900.0,-75.94175482143531,40.38556301530195
1103,4.879,736,844,1883,1351,1342,4601,2126,900.0,-75.94057315206133,40.38556301530195
1104,10.153,779,887,1839,1308,1298,4558,2083,900.0,-75.9393914826874,40.38556301530195
1105,20.553,751,630,1437,712,896,4156,1680,900.0,-75.93820981331342,40.38556301530195
1106,20.71,723,555,1408,637,867,4127,1652,900.0,-75.93702814393949,40.38556301530195
1107,4.431,624,551,1309,538,768,4028,1552,900.0,-75.93584647456551,40.385563015301955
1108,5.488,545,636,1223,443,681,3941,1466,900.0,-75.93466480519155,40.38556301530195
1109,0.323,556,943,908,463,367,3626,1151,900.0,-75.93348313581758,40.385563015301955
1110,0.26,577,964,886,442,345,3605,1130,900.0,-75.93230146644363,40.385563015301955
1111,0.016,715,1102,777,319,236,3483,1007,900.0,-75.93111979706967,40.385563015301955
1112,0.0,690,1182,690,240,149,3461,1127,900.0,-75.92993812769572,40.385563015301955
1113,0.0,615,1111,615,188,64,3495,1152,900.0,-75.92875645832176,40.385563015301955
1114,0.0,558,954,558,26,65,3344,1120,900.0,-75.92757478894781,40.38556301530195
1115,0.0,598,837,598,94,51,3303,1151,900.0,-75.92639311957385,40.38556301530195
1116,16.741,495,771,495,188,165,3237,1217,900.0,-75.92521145019988,40.385563015301955
1117,14.891,446,649,446,298,309,3095,1329,900.0,-75.92402978082592,40.38556301530195
1118,24.359,417,584,417,393,432,3034,1425,900.0,-75.92284811145198,40.38556301530195
1119,34.506,396,482,396,422,550,2955,1447,900.0,-75.92166644207803,40.385563015301955
1120,15.815,589,395,450,581,783,2869,1557,900.0,-75.92048477270406,40.385563015301955
1121,2.402,735,497,552,727,929,2971,1676,900.0,-75.9193031033301,40.385563015301955
1122,0.023,776,522,577,767,959,2996,1701,900.0,-75.91812143395616,40.38556301530194
1123,0.185,955,596,651,943,1045,3069,1775,900.0,-75.91693976458218,40.385563015301955
1124,0.24,1039,646,701,1029,1107,3119,1825,900.0,-75.91575809520823,40.38556301530195
1125,0.047,1142,747,803,1131,1209,3221,1926,900.0,-75.91457642583427,40.385563015301955
1126,0.0,1123,1015,1526,370,1882,3048,2880,900.0,-75.91221308708637,40.385563015301955
1127,3.665,1086,978,1489,333,1845,3085,2870,900.0,-75.9110314177124,40.385563015301955
1128,19.192,1240,1132,1643,270,1999,3165,2997,900.0,-75.90984974833844,40.385563015301955
1129,42.356,1264,1156,1667,275,2023,3160,2992,900.0,-75.90866807896448,40.38556301530195
1130,1.295,2037,1929,1807,977,2796,3198,3030,900.0,-75.90630474021657,40.38556301530195
1131,1.354,1942,1835,1902,882,2701,3293,3125,900.0,-75.90512307084262,40.38556301530195
1132,1.503,1920,1813,1923,861,2679,3314,3147,900.0,-75.90394140146866,40.385563015301955
1133,0.0,739,592,2944,2419,2403,5000,2912,900.0,-75.95412045320829,40.38466646295166
1134,0.595,657,511,2862,2338,2321,5000,2830,900.0,-75.95293879367807,40.38466646295166
1135,5.277,537,391,2742,2218,2201,5000,2711,900.0,-75.95175713414785,40.38466646295165
1136,10.459,465,241,2592,2068,2051,5000,2657,900.0,-75.95057547461766,40.38466646295164
1137,7.85,377,154,2505,1980,1964,5000,2652,900.0,-75.94939381508743,40.38466646295165
1138,7.745,355,131,2482,1958,1941,4910,2431,900.0,-75.94821215555723,40.38466646295166
1139,3.352,324,101,2452,1927,1911,4941,2461,900.0,-75.94703049602701,40.38466646295166
1140,0.0,212,246,2104,1579,1563,4823,2347,900.0,-75.9458488364968,40.38466646295166
1141,1.813,211,245,2105,1581,1564,4824,2348,900.0,-75.94466717696659,40.38466646295165
1142,16.007,778,772,1463,926,922,4182,1706,900.0,-75.93994053884573,40.38466646295165
1143,10.333,778,772,1463,926,922,4182,1706,900.0,-75.93875887931553,40.38466646295165
1144,12.419,682,700,1367,782,826,4086,1611,900.0,-75.93757721978531,40.38466646295165
1145,8.476,579,598,1264,679,723,3983,1507,900.0,-75.93639556025511,40.38466646295164
1146,0.29,459,717,1145,610,604,3863,1388,900.0,-75.93521390072489,40.38466646295165
1147,0.129,403,811,1081,583,540,3799,1324,900.0,-75.93403224119467,40.38466646295165
1148,0.245,483,871,980,535,439,3699,1223,900.0,-75.93285058166447,40.38466646295166
1149,0.154,842,1229,877,177,336,3419,865,900.0,-75.93166892213426,40.38466646295166
1150,0.0,815,1202,850,226,309,3367,925,900.0,-75.93048726260406,40.38466646295165
1151,0.0,786,1144,786,144,245,3328,1103,900.0,-75.92930560307383,40.38466646295165
1152,0.0,688,981,688,20,190,3213,989,900.0,-75.92812394354361,40.38466646295165
1153,0.114,678,940,678,13,154,3228,1003,900.0,-75.92694228401339,40.38466646295164
1154,0.129,634,851,634,68,143,3212,1087,900.0,-75.9257606244832,40.38466646295165
1155,17.941,617,792,617,119,239,3115,1143,900.0,-75.924578964953,40.38466646295165
1156,7.601,570,624,570,237,407,2971,1261,900.0,-75.92339730542278,40.38466646295165
1157,13.02,510,503,509,323,528,2937,1341,900.0,-75.92221564589256,40.38466646295165
1158,33.886,511,367,422,460,653,2840,1449,900.0,-75.92103398636233,40.38466646295165
1159,0.512,676,339,394,667,801,2813,1518,900.0,-75.91985232683213,40.38466646295166
1160,0.014,803,369,424,752,830,2843,1548,900.0,-75.91867066730191,40.38466646295166
1161,0.0,923,501,557,885,963,2975,1681,900.0,-75.9174890077717,40.38466646295166
1162,0.0,1017,622,677,1005,1083,3096,1801,900.0,-75.9163073482415,40.38466646295166
1163,0.0,1001,606,661,990,1068,3080,1785,900.0,-75.91512568871127,40.38466646295165
1164,0.168,1152,757,812,1141,1219,3231,1936,900.0,-75.91394402918107,40.38466646295165
1165,0.825,1175,1067,1578,422,1934,2996,2828,900.0,-75.91158071012065,40.38466646295165
1166,0.0,1222,1115,1626,422,1981,2996,2828,900.0,-75.91039905059043,40.38466646295165
1167,20.717,1304,1197,1708,348,2064,3066,2898,900.0,-75.90921739106022,40.38466646295165
1168,17.629,1351,1244,1755,362,2110,3113,2945,900.0,-75.90803573153,40.38466646295164
1169,9.481,2010,1783,1865,1021,2725,3038,2870,900.0,-75.9068540719998,40.38466646295165
1170,21.747,2071,1926,1816,1011,2815,3188,3020,900.0,-75.90567241246957,40.38466646295165
1171,9.091,2149,1953,1695,1089,2895,3209,3041,900.0,-75.90449075293935,40.38466646295164
1172,0.0,537,391,2742,2218,2201,5000,2711,900.0,-75.95230610108625,40.383769915065976
1173,1.966,537,391,2742,2218,2201,5000,2711,900.0,-75.95112445139934,40.38376991506598
1174,6.198,533,309,2661,2136,2120,5000,2588,900.0,-75.94994280171244,40.38376991506598
1175,3.77,571,347,2698,2174,2157,5000,2551,900.0,-75.94876115202551,40.38376991506597
1176,7.955,385,161,2512,1988,1971,4880,2401,900.0,-75.94757950233857,40.38376991506597
1177,2.745,352,387,2242,1717,1701,4795,2315,900.0,-75.94639785265167,40.38376991506598
1178,0.0,352,387,2242,1717,1701,4795,2315,900.0,-75.94521620296476,40.38376991506598
1179,7.727,793,828,1834,1303,1293,4553,2077,900.0,-75.94285290359093,40.38376991506598
1180,8.99,685,719,1726,1195,1185,4445,1969,900.0,-75.94167125390399,40.38376991506597
1181,7.639,776,810,1635,1104,1094,4354,1878,900.0,-75.94048960421709,40.38376991506598
1182,8.838,862,863,1547,1016,1006,4266,1790,900.0,-75.93930795453018,40.38376991506598
1183,16.217,654,792,1339,815,798,4058,1583,900.0,-75.93812630484325,40.383769915065976
1184,28.024,654,792,1339,815,798,4058,1583,900.0,-75.93694465515634,40.383769915065976
1185,2.707,544,682,1230,705,689,3948,1473,900.0,-75.93576300546944,40.38376991506598
1186,12.257,328,853,1139,636,598,3858,1382,900.0,-75.9345813557825,40.38376991506597
1187,0.192,340,849,1123,632,582,3842,1366,900.0,-75.9333997060956,40.38376991506598
1188,0.142,962,1396,1044,20,503,3371,738,900.0,-75.93221805640867,40.383769915065976
1189,0.0,828,1380,1028,123,487,3237,813,900.0,-75.93103640672177,40.38376991506598
1190,0.0,853,1302,950,165,409,3268,872,900.0,-75.92985475703485,40.38376991506598
1191,0.0,790,1127,846,122,346,3208,984,900.0,-75.92867310734793,40.38376991506599
1192,0.0,711,976,797,79,291,3126,921,900.0,-75.92749145766102,40.38376991506599
1193,0.157,745,914,781,76,287,3162,963,900.0,-75.92630980797408,40.38376991506598
1194,22.366,704,745,704,82,301,3067,1099,900.0,-75.92512815828717,40.38376991506597
1195,36.753,700,697,684,130,335,3019,1147,900.0,-75.92394650860025,40.383769915065976
1196,26.832,677,494,549,334,508,2864,1287,900.0,-75.92276485891334,40.383769915065976
1197,23.217,604,372,427,455,581,2845,1360,900.0,-75.92158320922643,40.383769915065976
1198,14.725,656,222,277,605,683,2695,1401,900.0,-75.92040155953951,40.38376991506598
1199,2.42,695,261,316,644,722,2734,1440,900.0,-75.9192199098526,40.38376991506598
1200,0.747,824,390,445,773,851,2864,1569,900.0,-75.91803826016567,40.383769915065976
1201,0.407,981,547,602,930,1008,3020,1726,900.0,-75.91685661047876,40.38376991506598
1202,0.013,1043,609,664,992,1070,3082,1788,900.0,-75.91567496079182,40.383769915065976
1203,7.319,1268,1161,1672,515,2027,2903,2735,900.0,-75.91094836204418,40.38376991506598
1204,0.366,1315,1208,1719,486,2074,2972,2804,900.0,-75.90976671235725,40.383769915065976
1205,34.229,1444,1337,1848,455,2203,2974,2806,900.0,-75.90858506267034,40.38376991506598
1206,28.941,1444,1337,1848,455,2203,3020,2852,900.0,-75.90740341298343,40.38376991506598
1207,43.125,2010,1783,1865,1021,2725,3038,2870,900.0,-75.9062217632965,40.38376991506597
1208,35.226,2149,1953,1695,1089,2895,3209,3041,900.0,-75.90504011360959,40.38376991506599
1209,12.572,2249,2053,1649,1189,2995,3308,3141,900.0,-75.90385846392266,40.38376991506598
1210,0.182,2931,3996,3643,5000,5000,5000,5000,900.0,-75.95521835692999,40.38287337164479
1211,17.881,485,380,2375,1851,1834,4661,2182,900.0,-75.94694687802148,40.382873371644784
1212,1.312,407,442,2297,1772,1756,4740,2260,900.0,-75.9457652381774,40.38287337164478
1213,3.262,487,522,1828,1304,1287,4547,2072,900.0,-75.94340195848929,40.382873371644784
1214,13.709,516,550,1800,1275,1259,4519,2043,900.0,-75.94222031864521,40.38287337164479
1215,24.526,624,658,1692,1167,1151,4411,1935,900.0,-75.94103867880114,40.38287337164479
1216,6.782,760,848,1585,1061,1044,4304,1828,900.0,-75.93985703895707,40.382873371644784
1217,5.522,791,883,1476,952,935,4195,1720,900.0,-75.93867539911301,40.38287337164479
1218,28.341,598,939,1486,961,945,4100,1620,900.0,-75.93749375926893,40.382873371644784
1219,19.723,577,917,1465,940,923,4078,1599,900.0,-75.93631211942485,40.38287337164478
1220,4.599,415,819,1366,841,825,3916,1437,900.0,-75.9351304795808,40.382873371644784
1221,5.15,150,1031,1313,814,772,3716,1237,900.0,-75.93394883973673,40.38287337164479
1222,0.052,1002,1468,1116,104,575,3412,638,900.0,-75.93276719989262,40.382873371644784
1223,0.0,922,1427,1075,55,534,3332,727,900.0,-75.93158556004856,40.38287337164478
1224,0.0,799,1371,1019,151,474,3209,841,900.0,-75.93040392020448,40.382873371644784
1225,0.0,759,1353,1049,192,433,3168,817,900.0,-75.92922228036043,40.38287337164478
1226,0.0,732,1087,897,174,334,3142,917,900.0,-75.92804064051636,40.382873371644784
1227,0.052,582,869,906,129,161,2992,869,900.0,-75.92685900067228,40.382873371644784
1228,0.095,630,826,881,47,79,3040,917,900.0,-75.92567736082822,40.38287337164478
1229,14.125,753,613,669,251,340,2935,1119,900.0,-75.92449572098414,40.382873371644784
1230,35.311,750,470,525,357,435,2792,1214,900.0,-75.92331408114006,40.382873371644784
1231,46.28,750,470,525,357,435,2792,1214,900.0,-75.922132441296,40.38287337164479
1232,11.973,747,264,319,578,656,2681,1234,900.0,-75.92095080145194,40.382873371644784
1233,5.888,758,116,171,692,804,2604,1310,900.0,-75.91976916160786,40.38287337164478
1234,2.939,845,12,67,773,893,2664,1370,900.0,-75.9185875217638,40.38287337164479
1235,0.068,989,555,610,938,1016,3029,1734,900.0,-75.91622424207566,40.38287337164479
1236,0.176,1491,1383,1894,502,2250,2880,2712,900.0,-75.90913440301124,40.382873371644784
1237,13.674,1537,1430,1941,548,2296,2927,2760,900.0,-75.90795276316717,40.38287337164479
1238,28.909,1825,1598,1620,836,2540,2853,2685,900.0,-75.9067711233231,40.382873371644784
1239,36.639,1965,1738,1479,976,2680,2993,2826,900.0,-75.90558948347903,40.38287337164479
1240,19.18,1965,1738,1479,976,2680,2993,2826,900.0,-75.90440784363494,40.382873371644784
1241,27.347,2129,1902,1471,1140,2844,3157,2989,900.0,-75.90322620379087,40.38287337164478
1242,0.122,2931,3996,3643,5000,5000,5000,5000,900.0,-75.954585692616,40.38197683268788
1243,0.0,2463,3528,3176,4533,4647,5000,4648,900.0,-75.95340406261435,40.381976832687876
1244,6.414,373,569,2564,2040,2023,4785,2305,900.0,-75.94867754260765,40.381976832687876
1245,9.605,485,380,2375,1851,1834,4661,2182,900.0,-75.94631428260429,40.381976832687876
1246,2.181,689,733,2039,1515,1498,4469,1989,900.0,-75.94395102260096,40.38197683268788
1247,42.073,767,802,1994,1470,1453,4427,1947,900.0,-75.9427693925993,40.381976832687876
1248,13.638,835,870,1904,1379,1363,4443,1963,900.0,-75.94158776259759,40.381976832687876
1249,14.869,807,920,1646,1121,1105,4308,1829,900.0,-75.94040613259592,40.381976832687876
1250,5.191,783,970,1618,1094,1077,4284,1805,900.0,-75.93922450259424,40.38197683268787
1251,4.89,696,1031,1584,1059,1043,4198,1718,900.0,-75.93804287259258,40.38197683268788
1252,3.441,598,939,1486,961,945,4100,1620,900.0,-75.9368612425909,40.38197683268787
1253,4.786,598,939,1486,961,945,4100,1620,900.0,-75.93567961258924,40.381976832687876
1254,0.287,200,1004,1422,910,881,3734,1255,900.0,-75.93449798258756,40.38197683268787
1255,2.061,75,1103,1389,889,848,3677,1197,900.0,-75.93331635258589,40.38197683268788
1256,0.172,1017,1470,1118,118,577,3426,624,900.0,-75.93213472258421,40.38197683268787
1257,0.0,598,1006,986,100,200,3008,783,900.0,-75.92858983257919,40.381976832687876
1258,0.113,462,870,917,43,123,2871,727,900.0,-75.92740820257751,40.38197683268787
1259,0.053,509,899,954,55,61,2919,803,900.0,-75.92622657257583,40.38197683268788
1260,0.087,583,873,928,0,32,2993,870,900.0,-75.92504494257415,40.38197683268787
1261,16.829,540,510,565,250,439,2791,906,900.0,-75.92386331257248,40.38197683268788
1262,28.399,585,323,379,436,622,2605,1072,900.0,-75.92268168257083,40.381976832687876
1263,28.963,683,226,282,534,719,2617,1170,900.0,-75.92150005256914,40.38197683268788
1264,4.093,683,226,282,534,719,2617,1170,900.0,-75.92031842256748,40.38197683268787
1265,1.365,665,167,112,761,946,2484,1190,900.0,-75.91913679256581,40.38197683268788
1266,0.065,751,82,26,816,987,2570,1275,900.0,-75.91795516256411,40.38197683268788
1267,3.206,1564,1386,1827,811,2323,2641,2473,900.0,-75.91086538255406,40.38197683268787
1268,0.148,1680,1436,1775,691,2378,2691,2523,900.0,-75.90850212255071,40.38197683268787
1269,30.537,1736,1508,1709,747,2450,2764,2596,900.0,-75.90732049254906,40.38197683268788
1270,29.844,1825,1598,1620,836,2540,2853,2685,900.0,-75.90613886254738,40.38197683268787
1271,39.542,1930,1703,1514,941,2645,2958,2791,900.0,-75.9049572325457,40.381976832687876
1272,10.321,2048,1821,1390,1059,2763,3076,2908,900.0,-75.90377560254402,40.381976832687876
1273,5.623,2129,1902,1471,1140,2844,3157,2989,900.0,-75.90259397254238,40.381976832687876
1274,2.403,2698,2433,1441,1709,3375,3689,3302,900.0,-75.89786745253565,40.381976832687876
1275,1.263,2698,2433,1441,1709,3375,3689,3302,900.0,-75.89668582253398,40.381976832687876
1276,0.0,2428,3492,3140,4497,4611,5000,4612,900.0,-75.95395305720346,40.38108029819509
1277,0.0,2463,3528,3176,4533,4647,5000,4648,900.0,-75.95277143704374,40.381080298195094
