,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
571,77.217,1574,1149,677,543,621,1509,3984,1310.0,-46.71552796535808,-23.275776031774658
572,6.822,1933,1484,1037,902,981,1484,4344,1310.0,-46.714476417756686,-23.275776031774654
573,0.0,1942,1518,1046,912,990,1612,4353,1310.0,-46.713424870155315,-23.275776031774658
574,88.121,1118,681,789,1266,1657,2484,1060,1310.0,-46.76197783320786,-23.276611435332253
575,131.114,1118,681,789,1266,1657,2484,1060,1310.0,-46.76092628151888,-23.27661143533226
576,157.147,690,249,610,911,1199,2129,931,1310.0,-46.75987472982989,-23.276611435332253
577,183.472,684,300,735,918,1126,2136,1060,1310.0,-46.758823178140915,-23.27661143533226
578,121.834,689,313,748,931,1111,2149,1073,1310.0,-46.75777162645194,-23.276611435332253
579,121.365,540,411,790,886,962,2104,962,1310.0,-46.756720074762946,-23.276611435332253
580,78.534,464,336,714,810,828,2028,828,1310.0,-46.755668523073965,-23.276611435332256
581,22.232,464,335,713,810,768,2028,768,1310.0,-46.75461697138498,-23.276611435332253
582,126.156,35,227,332,332,750,1609,750,1310.0,-46.753565419696,-23.276611435332253
583,153.287,135,143,248,248,667,1694,667,1310.0,-46.75251386800701,-23.276611435332253
584,150.072,278,197,92,92,555,1588,555,1310.0,-46.75146231631804,-23.276611435332256
585,94.679,231,302,197,197,441,1485,441,1310.0,-46.750410764629066,-23.276611435332253
586,145.623,138,338,233,233,520,1393,520,1310.0,-46.74935921294007,-23.276611435332253
587,111.567,23,409,304,304,599,1278,599,1310.0,-46.74830766125108,-23.276611435332256
588,72.348,0,420,395,395,630,1181,630,1310.0,-46.7472561095621,-23.276611435332253
589,85.806,149,319,370,540,714,955,714,1310.0,-46.746204557873114,-23.276611435332253
590,48.378,182,121,346,539,647,835,662,1310.0,-46.74515300618414,-23.276611435332253
591,39.681,260,0,366,464,625,760,654,1310.0,-46.74410145449517,-23.276611435332253
592,27.764,475,146,261,834,600,1131,1025,1310.0,-46.74304990280617,-23.276611435332253
593,97.891,538,106,198,853,536,1120,1088,1310.0,-46.741998351117196,-23.276611435332253
594,69.99,633,129,102,763,441,1025,1184,1310.0,-46.74094679942821,-23.276611435332253
595,80.269,736,232,0,660,338,922,1287,1310.0,-46.73989524773921,-23.276611435332253
596,77.925,1030,526,500,648,449,1032,1581,1310.0,-46.73884369605024,-23.276611435332256
597,21.094,1118,614,587,736,536,1119,1669,1310.0,-46.73779214436127,-23.276611435332256
598,191.739,1576,877,634,888,688,1271,1902,1310.0,-46.73463748929431,-23.27661143533226
599,196.3,1649,950,535,961,761,1344,1975,1310.0,-46.73358593760533,-23.276611435332253
600,152.215,1768,876,837,1080,880,1463,2093,1310.0,-46.73253438591635,-23.276611435332256
601,124.064,1794,811,784,1107,825,1490,2120,1310.0,-46.73148283422737,-23.27661143533226
602,102.775,1700,652,602,1288,667,1671,2302,1310.0,-46.730431282538376,-23.276611435332253
603,101.525,1365,499,145,980,556,1923,2553,1310.0,-46.729379730849395,-23.276611435332253
604,77.428,1290,424,140,905,585,1952,2582,1310.0,-46.72832817916042,-23.276611435332253
605,310.654,1293,400,513,585,585,2322,2952,1310.0,-46.72622507578246,-23.276611435332253
606,107.927,1138,245,377,430,430,2369,3000,1310.0,-46.72517352409348,-23.276611435332256
607,88.241,1028,136,355,409,409,2377,3007,1310.0,-46.72412197240448,-23.276611435332253
608,103.827,891,254,246,301,301,2432,3095,1310.0,-46.723070420715494,-23.276611435332256
609,125.968,799,309,217,273,273,2377,3119,1310.0,-46.72201886902653,-23.276611435332256
610,121.496,702,776,305,249,249,2375,3612,1310.0,-46.71991576564856,-23.276611435332256
611,71.882,702,776,305,249,249,2375,3612,1310.0,-46.71886421395958,-23.27661143533226
612,89.459,1551,1126,654,520,599,1644,3961,1310.0,-46.71781266227059,-23.276611435332253
613,52.551,1664,1239,768,633,712,1419,4074,1310.0,-46.71570955889261,-23.276611435332253
614,3.966,1835,1380,939,804,883,1380,4245,1310.0,-46.71465800720364,-23.276611435332253
615,28.328,1118,681,789,1266,1657,2484,1060,1310.0,-46.762159615100195,-23.277446840882327
616,229.439,1095,658,766,1244,1695,2462,1037,1310.0,-46.76110805932341,-23.27744684088232
617,212.016,943,506,613,1091,1542,2309,885,1310.0,-46.76005650354665,-23.277446840882327
618,198.417,662,221,619,883,1188,2101,945,1310.0,-46.75900494776989,-23.277446840882327
619,150.775,652,255,690,872,1114,2090,1015,1310.0,-46.75795339199311,-23.27744684088232
620,104.235,502,139,574,723,965,1941,906,1310.0,-46.75690183621634,-23.277446840882323
621,112.55,368,245,617,714,864,1932,864,1310.0,-46.755850280439574,-23.27744684088232
622,56.825,464,335,713,810,768,2028,768,1310.0,-46.754798724662805,-23.277446840882327
623,55.751,20,219,364,364,783,1582,783,1310.0,-46.753747168886036,-23.277446840882323
624,156.228,222,0,144,144,784,1588,784,1310.0,-46.752695613109275,-23.277446840882327
625,147.231,262,0,104,104,744,1600,744,1310.0,-46.75164405733249,-23.277446840882327
626,112.292,252,158,53,53,595,1450,595,1310.0,-46.75059250155572,-23.277446840882323
627,120.381,175,225,120,120,519,1430,519,1310.0,-46.74954094577895,-23.277446840882327
628,112.986,122,402,308,308,700,1204,700,1310.0,-46.74848939000218,-23.277446840882327
629,103.649,118,461,356,356,741,1139,741,1310.0,-46.747437834225416,-23.277446840882323
630,98.346,25,195,245,534,589,830,589,1310.0,-46.74638627844865,-23.27744684088232
631,22.934,0,170,220,509,564,805,564,1310.0,-46.74533472267187,-23.277446840882327
632,50.506,361,100,448,372,534,669,566,1310.0,-46.7442831668951,-23.277446840882327
633,27.921,366,105,453,377,539,674,571,1310.0,-46.74323161111832,-23.27744684088232
634,79.047,736,232,0,660,338,922,1287,1310.0,-46.74112849956478,-23.277446840882327
635,67.151,736,232,0,660,338,922,1287,1310.0,-46.74007694378802,-23.277446840882327
636,72.205,857,353,120,540,218,801,1407,1310.0,-46.73902538801125,-23.27744684088232
637,30.022,1419,731,623,731,531,1114,1744,1310.0,-46.73797383223447,-23.277446840882327
638,0.29,1293,605,498,605,405,989,1619,1310.0,-46.73692227645769,-23.27744684088232
639,48.93,1336,648,540,648,448,1031,1661,1310.0,-46.73587072068093,-23.277446840882327
640,186.095,1492,770,665,804,604,1187,1817,1310.0,-46.73481916490416,-23.277446840882323
641,194.463,1575,669,691,887,681,1270,1900,1310.0,-46.7337676091274,-23.277446840882327
642,101.725,1614,630,653,926,644,1309,1939,1310.0,-46.73271605335062,-23.277446840882323
643,88.885,1490,442,465,1095,457,1488,2118,1310.0,-46.73166449757386,-23.277446840882327
644,95.519,1412,364,387,1022,379,1424,2054,1310.0,-46.730612941797084,-23.277446840882327
645,158.811,1327,461,103,942,548,1915,2545,1310.0,-46.729561386020315,-23.277446840882327
646,96.899,1290,424,140,905,585,1952,2582,1310.0,-46.72850983024354,-23.277446840882323
647,170.719,1155,289,217,801,662,2029,2659,1310.0,-46.72745827446678,-23.277446840882327
648,149.014,1050,184,261,729,627,2057,2687,1310.0,-46.72640671869,-23.277446840882327
649,102.34,1111,0,471,549,549,2210,2840,1310.0,-46.72535516291324,-23.277446840882323
650,73.559,1079,0,497,553,553,2179,2809,1310.0,-46.72430360713647,-23.277446840882323
651,84.299,730,378,285,341,341,2309,3187,1310.0,-46.72325205135968,-23.277446840882327
652,123.686,750,358,265,321,321,2328,3167,1310.0,-46.72220049558292,-23.277446840882323
653,133.441,510,740,497,441,441,2257,3549,1310.0,-46.72114893980614,-23.277446840882323
654,114.654,641,850,378,322,322,2302,3668,1310.0,-46.72009738402938,-23.27744684088232
655,92.662,683,904,433,377,377,2282,3722,1310.0,-46.719045828252604,-23.27744684088232
656,101.513,1515,1090,619,484,563,1766,3925,1310.0,-46.717994272475835,-23.27744684088232
657,64.376,1609,1184,712,578,656,1860,4019,1310.0,-46.71694271669906,-23.277446840882323
658,39.247,1769,1314,873,738,817,1314,4180,1310.0,-46.715891160922276,-23.277446840882327
659,1.539,1810,1273,914,779,858,1273,4221,1310.0,-46.71483960514552,-23.277446840882323
660,5.268,1851,1232,955,820,899,1232,4262,1310.0,-46.71378804936875,-23.277446840882323
661,88.147,1139,702,809,1287,1738,2505,1045,1310.0,-46.76234140549632,-23.278282248424947
662,118.833,1063,626,733,1211,1662,2429,969,1310.0,-46.76128984563158,-23.27828224842495
663,96.677,943,506,613,1091,1542,2309,885,1310.0,-46.76023828576681,-23.278282248424947
664,145.711,782,345,488,930,1381,2148,772,1310.0,-46.759186725902076,-23.278282248424947
665,237.834,769,332,440,917,1369,2135,761,1310.0,-46.75813516603733,-23.27828224842495
666,130.014,421,19,454,642,1084,1860,786,1310.0,-46.75708360617257,-23.278282248424954
667,108.352,310,130,497,594,985,1812,841,1310.0,-46.75603204630782,-23.278282248424954
668,103.623,264,19,331,413,1040,1631,674,1310.0,-46.754980486443074,-23.278282248424947
669,126.796,228,47,359,376,1003,1594,703,1310.0,-46.753928926578325,-23.27828224842495
670,143.564,109,112,257,257,884,1475,822,1310.0,-46.75287736671357,-23.278282248424947
671,111.869,296,111,256,256,896,1492,896,1310.0,-46.751825806848835,-23.27828224842495
672,15.757,300,152,297,297,936,1451,936,1310.0,-46.750774246984086,-23.27828224842495
673,90.648,288,442,367,489,786,1109,786,1310.0,-46.74972268711933,-23.27828224842495
674,82.311,267,448,341,495,814,1083,814,1310.0,-46.74867112725457,-23.27828224842495
675,75.439,223,295,189,634,690,931,690,1310.0,-46.74761956738982,-23.27828224842495
676,89.663,56,134,180,474,529,770,529,1310.0,-46.746568007525084,-23.27828224842495
677,63.93,56,113,180,452,507,748,507,1310.0,-46.74551644766032,-23.278282248424947
678,67.492,277,186,353,283,445,579,471,1310.0,-46.74446488779558,-23.27828224842495
679,97.689,316,223,376,240,402,536,491,1310.0,-46.74341332793083,-23.278282248424954
680,94.204,1129,386,438,546,186,664,1294,1310.0,-46.74131020820133,-23.278282248424947
681,62.036,1040,339,286,393,34,617,1248,1310.0,-46.74025864833657,-23.27828224842495
682,86.058,963,419,227,433,114,697,1328,1310.0,-46.739207088471815,-23.27828224842495
683,41.636,1095,407,299,407,207,790,1421,1310.0,-46.738155528607074,-23.27828224842495
684,29.337,1283,595,487,595,395,978,1608,1310.0,-46.73710396874232,-23.278282248424954
685,188.318,1336,648,540,648,448,1031,1661,1310.0,-46.73605240887758,-23.27828224842495
686,176.906,1512,645,475,645,730,1046,1677,1310.0,-46.73500084901283,-23.27828224842495
687,154.356,1571,658,559,729,672,1131,1761,1310.0,-46.73394928914808,-23.27828224842495
688,169.062,1514,467,490,926,481,1327,1958,1310.0,-46.73289772928333,-23.27828224842495
689,185.259,1468,421,444,966,435,1368,1998,1310.0,-46.731846169418574,-23.278282248424947
690,106.898,1412,364,387,1022,379,1424,2054,1310.0,-46.73079460955381,-23.27828224842495
691,191.318,1246,360,70,1051,374,1741,2372,1310.0,-46.72974304968907,-23.278282248424947
692,129.666,1175,348,82,1055,362,1729,2359,1310.0,-46.72869148982432,-23.27828224842495
693,148.654,949,275,309,829,526,1955,2586,1310.0,-46.72763992995957,-23.27828224842495
694,75.796,949,275,309,829,526,1955,2586,1310.0,-46.726588370094824,-23.278282248424947
695,111.89,1079,0,497,553,553,2179,2809,1310.0,-46.725536810230075,-23.278282248424947
696,114.899,1079,0,497,553,553,2179,2809,1310.0,-46.72448525036534,-23.278282248424954
697,154.225,632,476,383,439,439,2210,3286,1310.0,-46.72343369050058,-23.278282248424947
698,120.845,632,476,383,439,439,2210,3286,1310.0,-46.72238213063583,-23.278282248424947
699,140.704,405,703,571,546,546,2152,3509,1310.0,-46.72133057077107,-23.27828224842495
700,81.099,690,911,439,384,384,2240,3729,1310.0,-46.720279010906324,-23.278282248424954
701,64.82,721,942,470,414,414,2271,3760,1310.0,-46.71922745104158,-23.27828224842495
702,22.257,1515,1090,619,484,563,1766,3925,1310.0,-46.71817589117683,-23.278282248424954
703,20.493,1609,1184,712,578,656,1860,4019,1310.0,-46.71712433131208,-23.27828224842495
704,0.0,1851,1232,955,820,899,1232,4262,1310.0,-46.71502121158258,-23.278282248424947
705,0.059,1851,1232,955,820,899,1232,4262,1310.0,-46.713969651717846,-23.27828224842495
706,170.295,1139,809,810,1288,1622,2506,937,1310.0,-46.762523204396494,-23.27911765796021
707,196.574,1053,652,723,1201,1603,2419,898,1310.0,-46.76147164044357,-23.27911765796021
708,289.062,959,558,629,1107,1509,2325,804,1310.0,-46.76042007649066,-23.27911765796021
709,172.406,824,424,495,972,1374,2190,669,1310.0,-46.75936851253773,-23.279117657960214
710,159.457,769,332,440,917,1369,2135,761,1310.0,-46.758316948584806,-23.27911765796021
711,195.332,540,99,335,722,1203,1940,667,1310.0,-46.757265384631886,-23.279117657960207
712,173.358,342,99,466,562,1016,1780,809,1310.0,-46.75621382067898,-23.27911765796021
713,130.79,264,12,324,413,1040,1631,667,1310.0,-46.75516225672606,-23.27911765796021
714,84.636,228,47,359,376,1003,1594,703,1310.0,-46.754110692773125,-23.27911765796021
715,70.391,169,172,317,317,944,1415,882,1310.0,-46.75305912882021,-23.279117657960214
716,87.201,167,270,414,414,858,1318,858,1310.0,-46.7520075648673,-23.27911765796021
717,48.177,0,437,537,581,691,1151,691,1310.0,-46.75095600091437,-23.27911765796021
718,119.959,313,498,392,637,669,1081,669,1310.0,-46.74990443696145,-23.279117657960214
719,113.252,327,428,321,553,754,1063,754,1310.0,-46.74885287300854,-23.27911765796021
720,92.124,224,292,186,613,687,928,687,1310.0,-46.74780130905561,-23.27911765796021
721,110.699,91,106,24,445,500,741,500,1310.0,-46.74674974510269,-23.27911765796021
722,63.944,4,4,110,343,398,639,398,1310.0,-46.74569818114977,-23.27911765796021
723,84.025,158,158,234,244,353,541,353,1310.0,-46.74464661719685,-23.279117657960214
724,81.404,240,187,280,111,272,407,393,1310.0,-46.743595053243936,-23.27911765796021
725,173.889,1092,349,401,509,149,627,1257,1310.0,-46.74149192533809,-23.27911765796021
726,80.056,1053,316,241,348,24,594,1224,1310.0,-46.74044036138517,-23.27911765796021
727,102.967,1098,366,260,367,61,645,1275,1310.0,-46.739388797432234,-23.27911765796021
728,100.472,1109,397,290,397,221,772,1402,1310.0,-46.73833723347933,-23.27911765796021
729,153.611,1168,320,213,320,272,704,1334,1310.0,-46.7372856695264,-23.279117657960214
730,150.592,1401,534,274,534,619,936,1566,1310.0,-46.736234105573494,-23.27911765796021
731,134.591,1418,551,257,551,636,953,1583,1310.0,-46.73518254162057,-23.27911765796021
732,135.969,1557,689,395,689,717,1091,1722,1310.0,-46.73413097766765,-23.27911765796021
733,152.725,1578,530,536,989,545,1391,2021,1310.0,-46.73307941371473,-23.27911765796021
734,118.853,1471,423,446,969,438,1371,2001,1310.0,-46.7320278497618,-23.27911765796021
735,164.374,1315,267,290,1122,281,1524,2155,1310.0,-46.730976285808886,-23.279117657960217
736,91.07,1184,203,226,1079,218,1652,2282,1310.0,-46.72992472185595,-23.27911765796021
737,77.139,1175,348,82,1055,362,1729,2359,1310.0,-46.72887315790305,-23.27911765796021
738,69.514,949,275,309,829,526,1955,2586,1310.0,-46.72782159395012,-23.279117657960214
739,75.566,879,217,382,771,471,1972,2603,1310.0,-46.72677002999719,-23.27911765796021
740,124.035,781,297,477,851,554,2055,2686,1310.0,-46.72571846604428,-23.279117657960214
741,155.109,695,603,460,1156,860,2101,2991,1310.0,-46.723615338138444,-23.27911765796021
742,103.454,560,548,455,511,511,2138,3358,1310.0,-46.72256377418552,-23.27911765796021
743,195.203,214,895,418,738,738,1961,3534,1310.0,-46.721512210232596,-23.279117657960214
744,175.409,322,864,526,668,668,2050,3642,1310.0,-46.72046064627968,-23.279117657960214
745,48.985,360,903,564,667,667,2070,3681,1310.0,-46.71940908232675,-23.27911765796021
746,8.154,2209,947,1313,1178,947,947,4620,1310.0,-46.712048134656314,-23.27911765796021
747,180.821,1139,809,810,1288,1622,2506,937,1310.0,-46.76270501180098,-23.279953069488208
748,296.389,1041,711,711,1189,1559,2407,854,1310.0,-46.7616534437597,-23.279953069488208
749,363.16,940,637,611,1089,1459,2307,753,1310.0,-46.760601875718415,-23.279953069488208
750,217.482,905,629,575,1053,1423,2271,718,1310.0,-46.75955030767714,-23.27995306948821
751,133.065,663,387,333,811,1181,2029,476,1310.0,-46.758498739635854,-23.279953069488208
752,156.944,593,317,263,741,1127,1959,422,1310.0,-46.75744717159458,-23.279953069488215
753,110.277,491,215,161,639,1178,1857,472,1310.0,-46.75639560355329,-23.279953069488208
754,100.395,397,121,190,545,1173,1763,534,1310.0,-46.75534403551201,-23.279953069488208
755,55.17,618,622,462,767,1375,1865,743,1310.0,-46.75429246747073,-23.279953069488208
756,91.184,0,437,537,581,691,1151,691,1310.0,-46.75113776334688,-23.279953069488215
757,83.766,300,498,391,651,655,1067,655,1310.0,-46.75008619530559,-23.27995306948821
758,84.626,213,412,305,685,569,981,569,1310.0,-46.7490346272643,-23.279953069488208
759,69.834,150,331,242,597,542,893,542,1310.0,-46.74798305922304,-23.279953069488208
760,71.201,15,213,107,486,542,783,542,1310.0,-46.74693149118176,-23.27995306948821
761,40.714,91,106,0,445,500,741,500,1310.0,-46.745879923140485,-23.279953069488208
762,53.939,126,141,134,205,252,501,252,1310.0,-46.74482835509919,-23.279953069488204
763,62.449,213,102,195,25,187,330,308,1310.0,-46.743776787057904,-23.279953069488215
764,32.248,195,85,178,8,170,304,291,1310.0,-46.74272521901663,-23.279953069488208
765,125.174,1005,261,482,596,236,540,1170,1310.0,-46.74167365097535,-23.279953069488208
766,116.518,943,199,420,538,199,478,1108,1310.0,-46.74062208293406,-23.279953069488208
767,99.189,990,211,122,230,141,525,1155,1310.0,-46.73957051489278,-23.27995306948821
768,135.689,1166,322,215,322,274,706,1336,1310.0,-46.738518946851514,-23.279953069488208
769,239.613,1165,298,190,298,383,700,1330,1310.0,-46.73746737881022,-23.279953069488208
770,219.332,1310,443,335,443,528,845,1475,1310.0,-46.73641581076893,-23.279953069488208
771,94.049,1604,558,71,721,822,1139,1769,1310.0,-46.734312674686365,-23.279953069488204
772,148.101,1695,647,419,1069,662,1508,2138,1310.0,-46.73326110664508,-23.279953069488208
773,157.95,1695,647,419,1069,662,1508,2138,1310.0,-46.732209538603804,-23.27995306948821
774,223.862,1353,305,328,1087,320,1489,2119,1310.0,-46.73115797056251,-23.279953069488208
775,155.376,1465,200,440,1360,215,1799,2429,1310.0,-46.73010640252124,-23.279953069488208
776,70.211,1299,22,408,1194,36,1767,2397,1310.0,-46.72905483447996,-23.279953069488208
777,16.871,1328,7,437,1224,7,1796,2426,1310.0,-46.72800326643866,-23.27995306948821
778,114.006,752,344,444,897,601,2090,2732,1310.0,-46.7259001303561,-23.279953069488208
779,160.64,628,486,394,1039,743,2034,2874,1310.0,-46.72484856231483,-23.27995306948821
780,122.762,628,486,394,1039,743,2034,2874,1310.0,-46.72379699427354,-23.279953069488208
781,79.15,525,756,290,719,719,1931,3250,1310.0,-46.722745426232265,-23.279953069488208
782,166.541,162,953,359,796,796,1927,3476,1310.0,-46.721693858190974,-23.27995306948821
783,178.545,360,903,564,667,667,2070,3681,1310.0,-46.7206422901497,-23.279953069488208
784,45.97,360,903,564,667,667,2070,3681,1310.0,-46.719590722108414,-23.27995306948821
785,0.148,902,951,984,1673,951,951,4119,1310.0,-46.71538444994329,-23.279953069488204
786,0.0,902,951,984,1673,951,951,4119,1310.0,-46.71433288190201,-23.279953069488208
787,56.754,2181,902,1285,1150,902,902,4591,1310.0,-46.71222974581945,-23.279953069488208
788,24.344,2253,830,1357,1222,830,830,4663,1310.0,-46.71117817777815,-23.279953069488215
789,173.366,1131,835,802,1279,1507,2497,822,1310.0,-46.76288682771004,-23.28078848300902
790,146.694,1131,835,802,1279,1507,2497,822,1310.0,-46.76183525558021,-23.28078848300902
791,63.231,754,478,425,903,1273,2121,567,1310.0,-46.758680539190706,-23.280788483009022
792,93.692,672,396,321,820,1032,2011,326,1310.0,-46.757628967060874,-23.280788483009022
793,131.479,636,360,250,784,1053,1940,348,1310.0,-46.75657739493104,-23.28078848300902
794,121.114,530,393,197,678,1148,1739,509,1310.0,-46.75552582280121,-23.280788483009022
795,92.943,528,532,356,677,1275,1775,638,1310.0,-46.75447425067137,-23.28078848300902
796,95.655,619,559,247,767,1177,1685,529,1310.0,-46.753422678541526,-23.28078848300902
797,99.643,435,364,416,742,575,1083,575,1310.0,-46.751319534281855,-23.28078848300902
798,190.259,362,292,415,669,502,1011,502,1310.0,-46.75026796215204,-23.280788483009022
799,133.697,238,263,338,560,394,902,394,1310.0,-46.749216390022184,-23.28078848300902
800,94.882,211,281,302,564,402,880,402,1310.0,-46.74816481789235,-23.28078848300902
801,76.398,347,377,323,394,442,690,442,1310.0,-46.74711324576252,-23.28078848300902
802,41.19,0,0,137,279,112,620,112,1310.0,-46.746061673632695,-23.28078848300902
803,43.302,41,136,36,160,136,473,136,1310.0,-46.74501010150286,-23.28078848300902
804,44.997,44,122,58,147,122,460,149,1310.0,-46.74395852937302,-23.28078848300902
805,17.222,292,53,149,104,130,214,387,1310.0,-46.742906957243186,-23.28078848300902
806,94.245,788,44,265,383,44,323,953,1310.0,-46.74185538511334,-23.28078848300902
807,124.796,743,0,220,339,0,278,908,1310.0,-46.74080381298351,-23.28078848300902
808,91.376,959,122,14,122,216,494,1125,1310.0,-46.73975224085368,-23.28078848300902
809,135.414,1000,107,25,107,256,535,1165,1310.0,-46.738700668723844,-23.28078848300902
810,199.76,1126,259,151,259,383,661,1291,1310.0,-46.737649096594005,-23.28078848300902
811,167.502,1613,527,132,691,883,1199,1830,1310.0,-46.73554595233433,-23.280788483009026
812,174.796,1593,507,108,671,895,1195,1825,1310.0,-46.7344943802045,-23.28078848300902
813,131.255,1672,586,99,749,798,1287,1917,1310.0,-46.73344280807466,-23.280788483009022
814,145.458,1624,576,307,957,590,1495,2125,1310.0,-46.73239123594483,-23.280788483009026
815,172.267,1558,511,425,1074,525,1612,2243,1310.0,-46.73133966381501,-23.280788483009026
816,73.207,1409,256,384,1305,270,1743,2373,1310.0,-46.73028809168515,-23.280788483009022
817,52.205,841,433,533,986,690,2179,2821,1310.0,-46.72608180316582,-23.280788483009022
818,154.975,884,476,576,1029,733,2222,2864,1310.0,-46.72503023103599,-23.280788483009022
819,171.431,533,545,299,1023,802,1939,2933,1310.0,-46.72397865890614,-23.28078848300902
820,72.477,525,756,290,719,719,1931,3250,1310.0,-46.72292708677631,-23.28078848300902
821,125.74,76,1002,274,881,881,1841,3390,1310.0,-46.72187551464647,-23.28078848300902
822,59.953,12,1081,357,946,946,1766,3474,1310.0,-46.72082394251663,-23.28078848300902
823,40.729,466,1134,743,711,711,1913,3885,1310.0,-46.71977237038681,-23.28078848300902
824,40.002,340,1186,625,837,837,1787,3759,1310.0,-46.718720798256975,-23.28078848300902
825,17.877,340,1186,625,837,837,1787,3759,1310.0,-46.717669226127136,-23.28078848300902
826,1.82,902,951,984,1673,951,951,4119,1310.0,-46.71556608186746,-23.28078848300902
827,0.17,902,951,984,1673,951,951,4119,1310.0,-46.714514509737626,-23.28078848300902
828,63.887,2352,797,1456,1321,797,797,4763,1310.0,-46.71135979334813,-23.28078848300902
829,16.013,2319,764,1423,1288,764,764,4730,1310.0,-46.710308221218284,-23.28078848300902
830,10.517,1332,633,880,1481,1305,2411,621,1310.0,-46.763068652123955,-23.28162389852274
831,15.682,1244,409,656,1392,1081,2187,397,1310.0,-46.76201707590538,-23.281623898522742
832,30.461,1244,409,656,1392,1081,2187,397,1310.0,-46.760965499686804,-23.281623898522742
833,40.096,827,338,282,975,877,1904,172,1310.0,-46.75781077103107,-23.281623898522742
834,84.709,699,398,111,847,937,1801,232,1310.0,-46.75675919481248,-23.281623898522742
835,154.733,634,358,45,782,1028,1714,323,1310.0,-46.7557076185939,-23.28162389852274
836,164.994,718,460,148,866,1112,1648,429,1310.0,-46.75465604237532,-23.281623898522742
837,43.686,627,567,255,775,1169,1677,537,1310.0,-46.75360446615674,-23.281623898522746
838,153.405,614,374,237,858,754,1262,754,1310.0,-46.75150131371959,-23.28162389852274
839,189.676,495,168,349,798,632,1140,632,1310.0,-46.75044973750101,-23.281623898522742
840,120.491,487,129,428,787,621,1129,621,1310.0,-46.749398161282436,-23.281623898522742
841,42.839,296,251,387,591,425,933,425,1310.0,-46.74834658506385,-23.281623898522742
842,46.823,231,231,237,429,344,852,344,1310.0,-46.74729500884527,-23.28162389852274
843,48.232,192,79,237,86,79,644,79,1310.0,-46.746243432626684,-23.28162389852274
844,22.381,86,27,130,193,27,568,27,1310.0,-46.745191856408105,-23.281623898522742
845,46.805,337,73,137,149,11,214,432,1310.0,-46.744140280189534,-23.281623898522742
846,20.211,359,123,100,172,94,142,454,1310.0,-46.74308870397094,-23.281623898522742
847,68.909,680,63,157,402,63,214,845,1310.0,-46.742037127752376,-23.28162389852274
848,78.397,745,198,22,537,198,108,910,1310.0,-46.7409855515338,-23.28162389852274
849,619.313,749,204,26,543,204,112,914,1310.0,-46.73993397531521,-23.281623898522742
850,118.915,1082,0,107,0,339,617,1247,1310.0,-46.73888239909663,-23.281623898522742
851,183.568,1184,101,209,101,440,718,1349,1310.0,-46.73783082287805,-23.281623898522742
852,218.135,1307,235,332,235,563,842,1472,1310.0,-46.73677924665948,-23.28162389852274
853,192.829,1353,350,299,350,610,888,1518,1310.0,-46.73572767044088,-23.28162389852274
854,192.04,1468,382,103,546,805,1084,1714,1310.0,-46.734676094222316,-23.281623898522742
855,165.232,1723,676,207,857,690,1395,2025,1310.0,-46.733624518003744,-23.281623898522742
856,161.83,1659,611,272,922,625,1460,2090,1310.0,-46.732572941785165,-23.281623898522742
857,59.783,1558,511,425,1074,525,1612,2243,1310.0,-46.73152136556657,-23.28162389852274
858,2.389,884,476,576,1029,733,2222,2864,1310.0,-46.72626348447368,-23.28162389852274
859,48.987,995,587,687,1140,844,2333,2975,1310.0,-46.72521190825509,-23.281623898522742
860,57.066,995,587,687,1140,844,2333,2975,1310.0,-46.72416033203651,-23.281623898522742
861,94.346,370,708,136,873,873,1776,3096,1310.0,-46.72310875581793,-23.281623898522742
862,51.71,10,1089,361,955,955,1762,3477,1310.0,-46.72205717959936,-23.28162389852274
863,59.494,10,1089,361,955,955,1762,3477,1310.0,-46.721005603380775,-23.28162389852274
864,42.524,167,1198,452,1010,1010,1645,3587,1310.0,-46.7199540271622,-23.281623898522742
865,27.363,340,1186,625,837,837,1787,3759,1310.0,-46.718902450943624,-23.281623898522742
866,22.879,340,1186,625,837,837,1787,3759,1310.0,-46.71785087472503,-23.28162389852274
867,8.636,667,1186,749,1438,1186,1186,3884,1310.0,-46.71679929850646,-23.281623898522742
868,9.989,2385,830,1489,1354,830,830,4796,1310.0,-46.71154141741356,-23.281623898522742
869,53.114,2419,646,1608,1473,646,646,4914,1310.0,-46.71048984119499,-23.28162389852274
870,29.302,2314,541,1645,1511,541,541,4952,1310.0,-46.70943826497641,-23.281623898522742
871,9.148,2354,581,2261,2312,581,581,5000,1310.0,-46.70628353632066,-23.281623898522742
872,28.192,1419,720,967,1568,1392,2498,708,1310.0,-46.763250485042974,-23.282459316029456
873,11.506,1244,409,656,1392,1081,2187,397,1310.0,-46.76219890473546,-23.282459316029463
874,44.763,1244,409,656,1392,1081,2187,397,1310.0,-46.76114732442796,-23.282459316029463
875,25.919,827,338,282,975,877,1904,172,1310.0,-46.7579925835054,-23.282459316029456
876,123.183,763,335,175,911,874,1830,168,1310.0,-46.7569410031979,-23.282459316029456
877,176.929,825,567,255,973,1005,1541,536,1310.0,-46.75588942289038,-23.282459316029456
878,144.103,825,567,255,973,1005,1541,536,1310.0,-46.75483784258286,-23.282459316029463
