,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,14.388,844,1513,3113,1334,2059,5000,2788,5919.0,57.08283268684116,30.31710376834358
45,11.951,780,1633,3094,1238,2040,5000,2770,5919.0,57.08392561004905,30.317103768343582
46,3.947,766,1739,3124,1197,2096,5000,2826,5919.0,57.08501853325694,30.317103768343582
47,27.673,667,1798,3028,1098,2080,5000,2755,5919.0,57.08611145646485,30.317103768343582
48,26.846,728,1868,3057,1127,2146,5000,2773,5919.0,57.08720437967275,30.31710376834358
49,46.393,1162,2840,3243,1313,2688,5000,2959,5919.0,57.093761918920144,30.317103768343582
50,46.018,1191,2869,3272,1341,2717,5000,2988,5919.0,57.09485484212802,30.31710376834358
51,48.135,1311,2989,3392,1462,2837,5000,3109,5919.0,57.095947765335914,30.31710376834358
52,50.637,1505,3183,3587,1656,3032,5000,3303,5919.0,57.097040688543814,30.31710376834358
53,21.499,1563,3269,3614,1742,3118,5000,3389,5919.0,57.098133611751706,30.31710376834358
54,35.919,1588,3422,3630,1895,3271,5000,3415,5919.0,57.099226534959605,30.317103768343582
55,12.127,1106,1088,1053,1067,2266,5000,3654,5919.0,57.02896989121743,30.31624843935634
56,0.794,1106,1088,1053,1067,2266,5000,3654,5919.0,57.03006280849288,30.316248439356336
57,3.616,929,911,876,890,2088,5000,3477,5919.0,57.031155725768315,30.31624843935634
58,24.354,756,737,706,717,1915,5000,3294,5919.0,57.03334156031921,30.316248439356336
59,23.748,640,621,586,600,1799,5000,3202,5919.0,57.03443447759466,30.31624843935634
60,27.739,450,431,396,410,1609,5000,3012,5919.0,57.03662031214552,30.31624843935634
61,32.082,444,539,295,364,1603,5000,3256,5919.0,57.037713229420966,30.31624843935634
62,0.728,213,312,397,153,1372,5000,3155,5919.0,57.038806146696416,30.31624843935634
63,7.684,126,225,277,56,1285,5000,3206,5919.0,57.03989906397186,30.31624843935634
64,40.946,209,308,409,128,1274,5000,3289,5919.0,57.0409919812473,30.31624843935634
65,57.296,267,367,468,187,1333,5000,3348,5919.0,57.04208489852274,30.31624843935634
66,55.422,356,456,628,377,968,5000,3309,5919.0,57.04317781579819,30.31624843935634
67,64.837,426,526,700,448,921,5000,3238,5919.0,57.044270733073645,30.31624843935634
68,50.108,696,795,972,718,638,5000,3388,5919.0,57.045363650349074,30.31624843935634
69,22.976,815,916,1088,837,508,5000,3418,5919.0,57.04645656762452,30.31624843935634
70,22.127,941,1231,1568,972,1043,5000,3351,5919.0,57.047549484899946,30.31624843935634
71,54.661,962,1539,1972,1031,1664,5000,3350,5919.0,57.048642402175396,30.316248439356336
72,59.766,806,1543,1878,1035,1668,5000,3279,5919.0,57.04973531945084,30.31624843935634
73,53.482,581,1596,1653,1088,1722,5000,3054,5919.0,57.050828236726275,30.31624843935634
74,43.824,504,1524,1576,1016,1649,5000,2977,5919.0,57.05192115400172,30.316248439356336
75,60.857,524,1548,1596,1040,1674,5000,2951,5919.0,57.05301407127716,30.316248439356336
76,56.227,514,1571,1585,1063,1696,5000,2773,5919.0,57.05410698855262,30.316248439356336
77,60.538,448,1505,1520,998,1631,5000,2708,5919.0,57.05519990582805,30.31624843935634
78,50.582,510,1570,1561,1063,1696,5000,2583,5919.0,57.05629282310349,30.31624843935634
79,63.437,548,1620,1596,1112,1746,5000,2619,5919.0,57.057385740378926,30.31624843935634
80,36.944,640,1687,1513,1179,1813,5000,2398,5919.0,57.058478657654376,30.31624843935634
81,48.532,620,1737,1576,1309,1942,5000,2322,5919.0,57.05957157492981,30.316248439356336
82,55.246,500,1623,1600,1333,1966,5000,2346,5919.0,57.06066449220526,30.31624843935634
83,53.526,409,1532,1608,1341,1974,5000,2355,5919.0,57.061757409480705,30.31624843935634
84,52.6,297,1425,1698,1432,2066,5000,2421,5919.0,57.06285032675615,30.31624843935634
85,58.189,187,1313,1761,1495,2128,5000,2484,5919.0,57.063943244031584,30.31624843935634
86,55.577,138,1182,1787,1523,2156,5000,2510,5919.0,57.06503616130703,30.31624843935634
87,43.03,50,1031,1797,1533,2166,5000,2515,5919.0,57.06612907858247,30.316248439356336
88,32.391,159,878,1919,1654,2288,5000,2627,5919.0,57.06722199585791,30.316248439356336
89,58.432,168,833,1873,1609,2242,5000,2582,5919.0,57.06831491313336,30.31624843935634
90,32.259,354,647,1982,1717,2150,5000,2410,5919.0,57.06940783040879,30.316248439356336
91,49.116,1045,198,2211,2260,2199,5000,2459,5919.0,57.07050074768424,30.31624843935634
92,47.561,1108,240,2274,2322,2241,5000,2501,5919.0,57.071593664959686,30.316248439356336
93,56.558,1205,228,2371,2420,2230,5000,2490,5919.0,57.07268658223512,30.316248439356336
94,57.991,1204,364,2472,2349,2198,5000,2591,5919.0,57.073779499510565,30.31624843935634
95,46.635,1130,434,2430,2275,2123,5000,2549,5919.0,57.07487241678602,30.31624843935634
96,52.004,1071,605,2594,2169,2065,5000,2658,5919.0,57.07596533406146,30.31624843935634
97,16.736,934,721,2602,2032,1928,5000,2614,5919.0,57.077058251336894,30.31624843935634
98,44.949,952,968,2762,1821,2014,5000,2725,5919.0,57.07815116861234,30.31624843935634
99,47.01,870,1032,2826,1734,1968,5000,2698,5919.0,57.07924408588779,30.316248439356333
100,46.602,864,1110,2905,1688,1971,5000,2700,5919.0,57.08033700316323,30.31624843935634
101,53.008,814,1218,3013,1638,2012,5000,2741,5919.0,57.08142992043867,30.31624843935634
102,53.625,729,1310,2981,1552,1927,5000,2657,5919.0,57.0825228377141,30.31624843935634
103,57.517,732,1637,3046,1192,1993,5000,2722,5919.0,57.08361575498955,30.31624843935634
104,8.401,681,1777,3013,1148,1964,5000,2694,5919.0,57.084708672264995,30.316248439356336
105,28.102,617,1818,2978,1048,2058,5000,2706,5919.0,57.08580158954044,30.316248439356336
106,24.806,505,1921,2892,964,2148,5000,2619,5919.0,57.086894506815874,30.31624843935634
107,27.397,878,2018,3207,1277,2296,5000,2923,5919.0,57.087987424091324,30.316248439356336
108,42.17,756,2126,2837,907,2282,5000,2554,5919.0,57.08908034136676,30.31624843935634
109,50.604,1002,2680,3084,1153,2529,5000,2800,5919.0,57.09345201046854,30.31624843935634
110,47.672,1077,2755,3158,1228,2603,5000,2874,5919.0,57.09454492774399,30.31624843935634
111,49.579,1289,2967,3370,1440,2815,5000,3086,5919.0,57.09563784501942,30.31624843935634
112,49.425,1411,3089,3493,1562,2938,5000,3209,5919.0,57.096730762294854,30.31624843935634
113,24.111,1430,3191,3528,1664,3040,5000,3258,5919.0,57.0978236795703,30.31624843935634
114,32.325,1383,3295,3425,1745,3110,5000,3210,5919.0,57.09891659684575,30.316248439356336
115,41.354,1314,3363,3356,1701,3054,5000,3141,5919.0,57.10000951412119,30.31624843935634
116,0.298,1409,3280,3061,1796,3150,5000,3236,5919.0,57.10438118322295,30.31624843935634
117,0.0,758,740,713,719,1918,5000,3288,5919.0,57.033031991604126,30.31539311319262
118,0.0,640,621,586,600,1799,5000,3202,5919.0,57.03412490294737,30.315393113192624
119,2.238,496,477,593,456,1655,5000,3025,5919.0,57.035217814290625,30.31539311319262
120,5.005,450,431,396,410,1609,5000,3012,5919.0,57.036310725633875,30.315393113192624
121,1.235,355,336,519,315,1514,5000,2937,5919.0,57.037403636977125,30.31539311319262
122,4.531,182,105,488,191,1315,5000,3058,5919.0,57.03849654832036,30.315393113192624
123,9.812,88,93,399,102,1235,5000,3140,5919.0,57.03958945966361,30.31539311319262
124,43.063,12,135,389,92,1163,5000,3084,5919.0,57.04068237100686,30.31539311319262
125,46.701,212,312,530,233,1111,5000,3167,5919.0,57.04177528235011,30.31539311319262
126,55.896,368,469,665,390,979,5000,3180,5919.0,57.04286819369335,30.31539311319262
127,49.116,490,586,768,511,855,5000,3170,5919.0,57.0439611050366,30.31539311319262
128,62.191,738,835,1017,760,642,5000,3285,5919.0,57.04505401637983,30.31539311319262
129,56.558,778,802,1057,800,619,5000,3239,5919.0,57.04614692772308,30.315393113192624
130,37.595,957,867,1229,978,366,5000,3291,5919.0,57.047239839066336,30.31539311319262
131,20.385,957,867,1241,947,366,5000,3266,5919.0,57.04833275040958,30.31539311319262
132,61.144,800,1395,1829,887,1521,5000,3206,5919.0,57.049425661752814,30.31539311319262
133,55.808,638,1455,1711,947,1581,5000,3112,5919.0,57.050518573096056,30.31539311319262
134,55.455,438,1460,1510,953,1586,5000,2911,5919.0,57.0516114844393,30.31539311319262
135,42.413,371,1395,1443,888,1521,5000,2844,5919.0,57.05270439578255,30.315393113192624
136,66.138,439,1472,1511,964,1598,5000,2894,5919.0,57.05379730712581,30.315393113192616
137,43.317,384,1441,1456,933,1567,5000,2643,5919.0,57.05489021846905,30.31539311319262
138,65.433,323,1380,1394,872,1505,5000,2582,5919.0,57.0559831298123,30.31539311319262
139,48.477,451,1510,1441,1002,1635,5000,2464,5919.0,57.05707604115554,30.31539311319262
140,53.835,578,1615,1508,1107,1741,5000,2530,5919.0,57.05816895249878,30.31539311319262
141,34.784,606,1578,1426,1071,1704,5000,2196,5919.0,57.05926186384204,30.31539311319262
142,48.278,518,1640,1473,1205,1839,5000,2219,5919.0,57.06035477518528,30.31539311319262
143,59.568,446,1575,1524,1257,1890,5000,2270,5919.0,57.06144768652851,30.31539311319262
144,48.884,337,1466,1496,1229,1862,5000,2242,5919.0,57.06254059787177,30.31539311319262
145,41.575,175,1304,1610,1344,1978,5000,2333,5919.0,57.063633509215016,30.31539311319262
146,36.757,50,1165,1679,1413,2046,5000,2401,5919.0,57.06472642055825,30.315393113192624
147,49.513,21,1038,1728,1464,2097,5000,2446,5919.0,57.0658193319015,30.315393113192616
148,49.48,57,923,1707,1443,2076,5000,2421,5919.0,57.06691224324475,30.31539311319262
149,29.988,213,778,1771,1511,2144,5000,2471,5919.0,57.06800515458799,30.31539311319262
150,31.3,394,604,1913,1654,2093,5000,2353,5919.0,57.06909806593125,30.31539311319262
151,17.353,479,518,1993,1739,2039,5000,2299,5919.0,57.070190977274486,30.31539311319262
152,32.424,981,0,2147,2195,2006,5000,2266,5919.0,57.07128388861773,30.31539311319262
153,56.172,1094,204,2260,2309,2119,5000,2379,5919.0,57.07237679996097,30.31539311319262
154,31.972,1159,287,2325,2355,2183,5000,2444,5919.0,57.07346971130423,30.31539311319262
155,37.617,1080,484,2456,2225,2073,5000,2497,5919.0,57.07456262264747,30.31539311319262
156,58.972,1009,554,2429,2154,2003,5000,2471,5919.0,57.07565553399071,30.31539311319262
157,34.133,866,773,2561,1986,1861,5000,2563,5919.0,57.076748445333955,30.31539311319262
158,32.127,826,924,2719,1866,1821,5000,2532,5919.0,57.077841356677204,30.31539311319262
159,49.116,798,1061,2855,1688,1897,5000,2625,5919.0,57.078934268020454,30.315393113192624
160,37.97,785,1138,2913,1625,1902,5000,2631,5919.0,57.080027179363704,30.31539311319262
161,35.522,734,1241,2980,1559,1932,5000,2662,5919.0,57.081120090706946,30.31539311319262
162,47.374,670,1321,2934,1491,1880,5000,2610,5919.0,57.08221300205018,30.31539311319262
163,42.898,593,1460,2895,1403,1842,5000,2571,5919.0,57.083305913393424,30.315393113192616
164,13.869,565,1653,2887,1278,1833,5000,2563,5919.0,57.084398824736674,30.31539311319262
165,39.171,531,1924,2838,1077,1925,5000,2565,5919.0,57.08549173607994,30.315393113192624
166,53.449,422,1976,2837,922,2074,5000,2564,5919.0,57.08658464742319,30.31539311319262
167,57.274,515,2035,2724,794,2159,5000,2452,5919.0,57.08767755876643,30.31539311319262
168,31.057,539,2107,2714,784,2159,5000,2441,5919.0,57.08877047010966,30.31539311319262
169,36.382,560,2269,2642,711,2087,5000,2358,5919.0,57.08986338145291,30.315393113192624
170,36.801,568,2276,2649,719,2094,5000,2365,5919.0,57.09095629279615,30.31539311319262
171,38.267,804,2482,2885,955,2330,5000,2601,5919.0,57.09204920413941,30.31539311319262
172,39.403,885,2563,2966,1036,2411,5000,2682,5919.0,57.09314211548266,30.31539311319262
173,46.591,1150,2828,3231,1301,2676,5000,2948,5919.0,57.09423502682589,30.31539311319262
174,44.783,1116,2794,3197,1267,2642,5000,2914,5919.0,57.09532793816915,30.31539311319262
175,50.24,1252,2931,3334,1403,2779,5000,3050,5919.0,57.096420849512384,30.31539311319262
176,4.487,1359,3318,3402,1746,3099,5000,3186,5919.0,57.098606672198876,30.31539311319262
177,6.02,1314,3363,3356,1701,3054,5000,3141,5919.0,57.099699583542126,30.31539311319262
178,8.677,1135,3282,3177,1522,2875,5000,2962,5919.0,57.10079249488537,30.31539311319262
179,21.465,1227,3374,3226,1614,2967,5000,3054,5919.0,57.10188540622861,30.31539311319262
180,27.628,1183,3330,3182,1570,2923,5000,3010,5919.0,57.10297831757185,30.31539311319262
181,38.378,1363,3233,3014,1750,3103,5000,3190,5919.0,57.1040712289151,30.31539311319262
182,0.099,501,378,680,502,1547,5000,2728,5919.0,57.03490824716267,30.31453778985231
183,15.281,481,358,652,456,1528,5000,2836,5919.0,57.036001152573974,30.31453778985232
184,34.012,379,238,697,400,1363,5000,2912,5919.0,57.03709405798527,30.31453778985232
185,34.453,180,39,516,219,1263,5000,3067,5919.0,57.038186963396576,30.31453778985231
186,34.806,100,65,462,165,1194,5000,3109,5919.0,57.039279868807895,30.31453778985231
187,31.774,59,149,428,131,1126,5000,3047,5919.0,57.04037277421919,30.314537789852313
188,37.154,151,247,509,212,1038,5000,2959,5919.0,57.041465679630505,30.31453778985231
189,48.884,255,355,573,277,1092,5000,3067,5919.0,57.04255858504182,30.31453778985231
190,55.51,561,657,840,582,828,5000,3099,5919.0,57.04365149045312,30.31453778985231
191,49.37,642,594,921,663,764,5000,3018,5919.0,57.04474439586442,30.31453778985232
192,58.41,826,631,1117,851,564,5000,3055,5919.0,57.045837301275725,30.314537789852317
193,46.018,875,680,1166,899,515,5000,3104,5919.0,57.04693020668703,30.31453778985231
194,51.145,965,864,1190,912,279,5000,3222,5919.0,57.04802311209835,30.31453778985231
195,23.362,828,1298,1732,846,1424,5000,3161,5919.0,57.04911601750965,30.314537789852313
196,45.588,667,1307,1739,799,1433,5000,3118,5919.0,57.05020892292095,30.31453778985231
197,63.096,599,1262,1671,755,1388,5000,3072,5919.0,57.051301828332264,30.31453778985232
198,59.005,298,1331,1370,824,1457,5000,2772,5919.0,57.05239473374356,30.314537789852317
199,42.137,255,1304,1328,797,1430,5000,2729,5919.0,57.05348763915489,30.314537789852317
200,63.018,323,1380,1394,872,1505,5000,2582,5919.0,57.05458054456618,30.314537789852313
201,41.685,312,1380,1381,872,1505,5000,2516,5919.0,57.05567344997749,30.31453778985231
202,53.305,374,1379,1292,871,1505,5000,2373,5919.0,57.05676635538878,30.31453778985231
203,53.669,452,1424,1317,916,1550,5000,2339,5919.0,57.05785926080011,30.314537789852313
204,54.386,622,1621,1381,1114,1747,5000,2127,5919.0,57.058952166211405,30.31453778985231
205,38.797,590,1527,1297,1019,1653,5000,2062,5919.0,57.060045071622724,30.31453778985231
206,42.236,416,1501,1378,1110,1744,5000,2124,5919.0,57.06113797703402,30.31453778985232
207,48.168,341,1448,1453,1186,1819,5000,2199,5919.0,57.062230882445334,30.31453778985231
208,63.812,201,1225,1498,1233,1866,5000,2220,5919.0,57.06332378785664,30.314537789852313
209,38.907,226,1201,1473,1208,1842,5000,2195,5919.0,57.06441669326794,30.31453778985231
210,15.854,205,959,1545,1285,1919,5000,2263,5919.0,57.06550959867925,30.31453778985231
211,20.87,120,860,1644,1385,2018,5000,2358,5919.0,57.06660250409057,30.31453778985232
212,42.512,274,707,1788,1533,2032,5000,2342,5919.0,57.06769540950187,30.31453778985232
213,53.625,306,675,1820,1565,2000,5000,2310,5919.0,57.06878831491318,30.31453778985231
214,31.983,520,460,1962,1779,1949,5000,2209,5919.0,57.06988122032449,30.31453778985232
215,23.704,915,65,2081,2129,1940,5000,2200,5919.0,57.07097412573578,30.31453778985231
216,53.184,1051,247,2217,2266,2076,5000,2336,5919.0,57.072067031147085,30.314537789852317
217,60.549,1081,352,2242,2261,2062,5000,2322,5919.0,57.0731599365584,30.314537789852313
218,49.193,1117,419,2273,2262,2054,5000,2314,5919.0,57.0742528419697,30.31453778985231
219,56.117,933,631,2376,2078,1926,5000,2417,5919.0,57.07534574738102,30.31453778985232
220,56.216,877,686,2337,2022,1871,5000,2378,5919.0,57.07643865279232,30.31453778985232
221,24.332,779,875,2670,1911,1774,5000,2464,5919.0,57.07753155820362,30.31453778985231
222,53.768,819,1068,2840,1749,1815,5000,2525,5919.0,57.078624463614936,30.314537789852317
223,46.966,679,1180,2832,1569,1778,5000,2507,5919.0,57.07971736902624,30.31453778985231
224,49.436,669,1262,2822,1543,1768,5000,2497,5919.0,57.08081027443755,30.31453778985231
225,47.672,590,1353,2859,1415,1805,5000,2535,5919.0,57.08190317984885,30.314537789852313
226,53.768,496,1447,2799,1321,1745,5000,2475,5919.0,57.08299608526016,30.314537789852317
227,27.43,432,1707,2749,1164,1695,5000,2424,5919.0,57.08408899067147,30.31453778985232
228,64.815,453,1871,2760,1000,1856,5000,2487,5919.0,57.08518189608278,30.314537789852317
229,59.082,393,1841,2700,940,1825,5000,2428,5919.0,57.08627480149409,30.31453778985232
230,58.322,308,2041,2723,808,1990,5000,2450,5919.0,57.08736770690539,30.31453778985232
231,55.4,381,2182,2581,650,2026,5000,2308,5919.0,57.088460612316695,30.31453778985231
232,31.818,472,2247,2554,623,1999,5000,2275,5919.0,57.08955351772799,30.31453778985231
233,31.851,601,2397,2628,699,2075,5000,2343,5919.0,57.09064642313931,30.314537789852313
234,26.085,737,2482,2764,835,2210,5000,2478,5919.0,57.09173932855061,30.314537789852317
235,23.957,830,2539,2912,981,2357,5000,2628,5919.0,57.09283223396192,30.31453778985231
236,8.809,656,2566,2711,784,2159,5000,2424,5919.0,57.09392513937323,30.31453778985231
237,25.699,1048,2755,3159,1228,2604,5000,2875,5919.0,57.095018044784545,30.31453778985232
238,48.311,1154,3030,3434,1503,2879,5000,2981,5919.0,57.096110950195836,30.31453778985232
239,41.608,1130,3007,3410,1480,2855,5000,2957,5919.0,57.09720385560715,30.31453778985231
240,10.694,1112,3031,3404,1499,2853,5000,2939,5919.0,57.09829676101845,30.31453778985231
241,20.705,984,3131,3191,1370,2724,5000,2811,5919.0,57.09938966642976,30.314537789852313
242,41.365,1116,3263,3158,1502,2856,5000,2943,5919.0,57.10048257184106,30.31453778985231
243,50.715,1068,3215,3110,1455,2808,5000,2895,5919.0,57.101575477252375,30.31453778985231
244,52.931,1121,3268,3120,1508,2861,5000,2948,5919.0,57.102668382663694,30.31453778985231
245,51.111,1307,3178,2958,1694,3047,5000,3134,5919.0,57.10376128807499,30.31453778985232
246,0.232,558,596,906,728,1754,5000,2533,5919.0,57.033505794006025,30.313682469335276
247,27.86,643,527,912,734,1674,5000,2496,5919.0,57.03459869348566,30.31368246933528
248,45.103,488,365,747,489,1534,5000,2774,5919.0,57.03569159296527,30.31368246933528
249,54.419,488,365,747,489,1534,5000,2774,5919.0,57.03678449244489,30.313682469335276
250,59.171,244,104,581,284,1226,5000,3050,5919.0,57.03787739192453,30.313682469335276
251,55.014,178,144,547,250,1156,5000,3077,5919.0,57.03897029140415,30.31368246933528
252,49.689,170,246,547,250,1054,5000,2975,5919.0,57.040063190883785,30.31368246933528
253,28.224,223,320,585,288,965,5000,2887,5919.0,57.041156090363394,30.31368246933528
254,41.068,279,375,631,334,905,5000,2826,5919.0,57.042248989843024,30.313682469335273
255,50.472,508,458,826,530,900,5000,2882,5919.0,57.04334188932266,30.31368246933528
256,55.973,553,503,871,574,855,5000,2927,5919.0,57.04443478880228,30.31368246933528
257,43.306,752,557,1044,777,638,5000,2981,5919.0,57.0455276882819,30.31368246933528
258,63.978,750,596,975,730,548,5000,3020,5919.0,57.04662058776153,30.31368246933528
259,56.106,724,668,949,743,386,5000,3092,5919.0,57.04771348724116,30.313682469335273
260,53.923,837,909,1062,785,152,5000,3095,5919.0,57.048806386720784,30.313682469335273
261,28.003,752,865,990,713,79,5000,3022,5919.0,57.04989928620041,30.313682469335276
262,43.934,622,1182,1592,674,1307,5000,2981,5919.0,57.05099218568004,30.31368246933528
263,43.163,458,1171,1531,663,1297,5000,2932,5919.0,57.05208508515967,30.313682469335284
264,51.486,370,1132,1442,625,1258,5000,2843,5919.0,57.05317798463929,30.31368246933528
265,44.287,137,1190,1209,682,1315,5000,2611,5919.0,57.054270884118914,30.31368246933528
266,24.85,124,1205,1197,697,1330,5000,2569,5919.0,57.05536378359852,30.313682469335276
267,35.939,377,1350,1263,842,1475,5000,2344,5919.0,57.05645668307815,30.313682469335276
268,26.57,310,1282,1195,774,1408,5000,2276,5919.0,57.05754958255778,30.313682469335276
269,59.854,402,1372,1142,864,1498,5000,2183,5919.0,57.05864248203741,30.313682469335284
270,57.793,595,1436,1201,928,1562,5000,2000,5919.0,57.05973538151704,30.31368246933528
271,44.949,590,1408,1172,900,1534,5000,1955,5919.0,57.060828280996674,30.31368246933528
272,49.733,412,1398,1314,1047,1680,5000,2061,5919.0,57.06192118047629,30.313682469335276
273,58.013,393,1386,1324,1057,1690,5000,2070,5919.0,57.06301407995592,30.313682469335276
274,28.61,336,1136,1363,1108,1742,5000,2085,5919.0,57.06410697943554,30.313682469335273
275,24.586,376,1031,1486,1232,1797,5000,2107,5919.0,57.065199878915166,30.313682469335276
276,49.822,301,914,1603,1348,1867,5000,2178,5919.0,57.066292778394796,30.313682469335273
277,58.498,314,666,1828,1574,1992,5000,2302,5919.0,57.06738567787443,30.313682469335276
278,52.412,400,591,1827,1632,1906,5000,2216,5919.0,57.06847857735404,30.313682469335273
279,60.361,621,406,1902,1812,1889,5000,2150,5919.0,57.06957147683368,30.31368246933528
280,34.475,665,331,1831,1872,1811,5000,2071,5919.0,57.0706643763133,30.313682469335276
281,47.925,805,182,1971,2019,1823,5000,2083,5919.0,57.07175727579293,30.313682469335273
282,67.505,972,357,2081,2187,1862,5000,2122,5919.0,57.072850175272556,30.31368246933528
283,53.096,1049,444,2182,2229,1964,5000,2224,5919.0,57.07394307475217,30.31368246933528
284,50.704,986,550,2150,2131,1931,5000,2191,5919.0,57.0750359742318,30.31368246933528
285,56.106,843,720,2308,1988,1837,5000,2349,5919.0,57.076128873711426,30.313682469335273
286,41.674,697,866,2354,1842,1691,5000,2369,5919.0,57.07722177319105,30.313682469335276
287,35.412,643,1003,2643,1782,1637,5000,2330,5919.0,57.07831467267068,30.31368246933528
288,57.748,636,1248,2657,1561,1631,5000,2342,5919.0,57.0794075721503,30.313682469335276
289,32.237,591,1295,2744,1481,1690,5000,2420,5919.0,57.08050047162994,30.31368246933528
290,49.303,562,1392,2723,1413,1669,5000,2399,5919.0,57.08159337110956,30.31368246933528
291,60.913,457,1505,2688,1281,1634,5000,2364,5919.0,57.08268627058918,30.31368246933528
292,27.871,345,1628,2667,1140,1614,5000,2343,5919.0,57.0837791700688,30.31368246933528
293,56.712,393,1841,2700,940,1825,5000,2428,5919.0,57.084872069548425,30.313682469335284
294,52.909,367,1867,2674,913,1806,5000,2401,5919.0,57.08596496902806,30.313682469335276
295,63.658,244,2091,2659,744,1983,5000,2386,5919.0,57.08705786850768,30.313682469335273
296,49.325,209,2175,2578,655,1979,5000,2305,5919.0,57.088150767987315,30.31368246933528
297,45.731,298,2264,2498,567,1943,5000,2225,5919.0,57.08924366746694,30.313682469335284
298,33.394,409,2289,2436,507,1882,5000,2156,5919.0,57.09033656694656,30.31368246933528
299,58.289,578,2405,2550,623,1998,5000,2263,5919.0,57.091429466426185,30.313682469335273
300,59.127,621,2448,2593,666,2041,5000,2306,5919.0,57.09252236590582,30.313682469335276
