,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,174.544,5000,1727,5000,5000,5000,2781,5000,3720.0,31.839017227645222,41.489955209191
40,230.761,5000,1614,5000,5000,5000,2626,5000,3720.0,31.840211332591213,41.489955209191
41,121.048,5000,1596,5000,5000,5000,2608,5000,3720.0,31.84140543753722,41.489955209190995
42,46.367,5000,298,5000,5000,5000,1742,5000,3720.0,31.849764172159208,41.489955209191
43,122.49,5000,298,5000,5000,5000,1742,5000,3720.0,31.850958277105207,41.489955209190995
44,0.041,4532,2470,5000,5000,5000,3834,5000,3720.0,31.832769029892727,41.48905303487504
45,0.659,4532,2470,5000,5000,5000,3834,5000,3720.0,31.833963124422798,41.48905303487504
46,105.468,5000,1759,5000,5000,5000,3003,5000,3720.0,31.837545408013014,41.48905303487504
47,144.045,5000,1632,5000,5000,5000,2876,5000,3720.0,31.83873950254309,41.48905303487504
48,36.764,5000,753,5000,5000,5000,1895,5000,3720.0,31.847098164253577,41.48905303487504
49,84.449,5000,753,5000,5000,5000,1895,5000,3720.0,31.84829225878365,41.489053034875035
50,99.698,5000,296,5000,5000,5000,1864,5000,3720.0,31.849486353313715,41.489053034875035
51,103.737,5000,298,5000,5000,5000,1742,5000,3720.0,31.850680447843793,41.48905303487505
52,69.241,5000,106,5000,5000,5000,1804,5000,3720.0,31.851874542373864,41.489053034875035
53,39.36,4498,2505,5000,5000,5000,3869,5000,3720.0,31.832491369739802,41.48815086525286
54,31.035,4515,2488,5000,5000,5000,3851,5000,3720.0,31.833685453854432,41.48815086525286
55,9.603,4627,2376,5000,5000,5000,3739,5000,3720.0,31.834879537969055,41.48815086525287
56,69.777,5000,1058,5000,5000,5000,2422,5000,3720.0,31.84204404265681,41.48815086525286
57,165.147,5000,647,5000,5000,5000,2001,5000,3720.0,31.84682037911531,41.48815086525286
58,126.941,5000,647,5000,5000,5000,2001,5000,3720.0,31.848014463229934,41.48815086525286
59,114.165,5000,202,5000,5000,5000,1837,5000,3720.0,31.849208547344563,41.48815086525286
60,135.638,5000,202,5000,5000,5000,1837,5000,3720.0,31.850402631459183,41.48815086525286
61,146.972,5000,74,5000,5000,5000,1836,5000,3720.0,31.851596715573812,41.48815086525287
62,42.74,5000,0,5000,5000,5000,1911,5000,3720.0,31.85279079968844,41.48815086525286
63,93.764,4298,2704,5000,4928,5000,4068,5000,3720.0,31.831019648756037,41.48724870032425
64,68.252,4298,2704,5000,4928,5000,4068,5000,3720.0,31.832213722455705,41.48724870032425
65,50.9,4627,2376,5000,5000,5000,3739,5000,3720.0,31.833407796155363,41.487248700324244
66,96.401,4691,2312,5000,5000,5000,3675,5000,3720.0,31.834601869855028,41.48724870032425
67,120.347,5000,1359,5000,5000,5000,2723,5000,3720.0,31.838184090954023,41.48724870032425
68,138.44,5000,1348,5000,5000,5000,2712,5000,3720.0,31.839378164653677,41.48724870032424
69,63.512,5000,1058,5000,5000,5000,2422,5000,3720.0,31.841766312053004,41.487248700324244
70,96.319,5000,463,5000,5000,5000,2186,5000,3720.0,31.846542606851656,41.48724870032425
71,111.651,5000,401,5000,5000,5000,2046,5000,3720.0,31.847736680551318,41.48724870032425
72,154.926,5000,335,5000,5000,5000,2097,5000,3720.0,31.84893075425098,41.48724870032425
73,46.985,5000,0,5000,5000,5000,1911,5000,3720.0,31.851318901650302,41.487248700324244
74,47.273,5000,0,5000,5000,5000,1911,5000,3720.0,31.85251297534997,41.48724870032425
75,161.891,4298,2704,5000,4928,5000,4068,5000,3720.0,31.83074202475448,41.48634654008902
76,28.479,4298,2704,5000,4928,5000,4068,5000,3720.0,31.831936088039665,41.486346540089016
77,126.818,5000,1376,5000,5000,5000,2739,5000,3720.0,31.837906404465578,41.486346540089016
78,126.612,5000,1348,5000,5000,5000,2712,5000,3720.0,31.839100467750757,41.486346540089016
79,88.076,5000,899,5000,5000,5000,2582,5000,3720.0,31.84148859432112,41.48634654008902
80,77.03,5000,463,5000,5000,5000,2186,5000,3720.0,31.846264847461853,41.48634654008902
81,116.432,5000,335,5000,5000,5000,2097,5000,3720.0,31.848652974032223,41.48634654008903
82,108.395,4627,2308,5000,5000,5000,3672,5000,3720.0,31.832852519362106,41.485444384546994
83,102.089,4819,2117,5000,5000,5000,3480,5000,3720.0,31.834046572233298,41.485444384547
84,74.063,4819,2117,5000,5000,5000,3480,5000,3720.0,31.835240625104493,41.48544438454701
85,19.783,4518,2864,5000,5000,5000,4227,5000,3720.0,31.831380857808735,41.484542233697965
86,104.974,4518,2821,5000,5000,5000,4184,5000,3720.0,31.832574900266415,41.48454223369798
87,116.267,4658,2277,5000,5000,5000,3641,5000,3720.0,31.83376894272408,41.48454223369797
88,63.141,5000,481,5000,5000,5000,2392,5000,3720.0,31.85526170696215,41.48454223369797
89,41.915,5000,481,5000,5000,5000,2392,5000,3720.0,31.85645574941982,41.48454223369797
90,74.228,5000,642,5000,5000,5000,2273,5000,3720.0,31.857649791877492,41.48454223369798
91,90.178,4477,2531,5000,5000,5000,3895,5000,3720.0,31.831103261992332,41.48364008754174
92,95.288,4459,2513,5000,5000,5000,3877,5000,3720.0,31.832297294036977,41.483640087541744
93,72.291,4552,2383,5000,5000,5000,3747,5000,3720.0,31.833491326081607,41.48364008754174
94,16.898,5000,1850,5000,5000,5000,3214,5000,3720.0,31.834685358126247,41.48364008754173
95,47.768,5000,1850,5000,5000,5000,3214,5000,3720.0,31.835879390170902,41.483640087541744
96,28.356,5000,1130,5000,5000,5000,1785,5000,3720.0,31.86334212719757,41.48364008754174
97,25.677,4294,3001,5000,4924,5000,4364,5000,3720.0,31.83082567904097,41.482737946078124
98,128.961,4441,2495,5000,5000,5000,3858,5000,3720.0,31.832019700673065,41.482737946078124
99,26.831,5000,1850,5000,5000,5000,3214,5000,3720.0,31.83440774393724,41.48273794607812
100,70.931,5000,1850,5000,5000,5000,3214,5000,3720.0,31.835601765569333,41.48273794607812
101,0.824,3979,2957,5000,4608,5000,4320,5000,3720.0,31.82696607529383,41.48183580930694
102,44.388,3979,2957,5000,4608,5000,4320,5000,3720.0,31.828160086513847,41.48183580930694
103,85.603,4101,3026,5000,4731,5000,4390,5000,3720.0,31.829354097733862,41.48183580930693
104,105.386,4204,2731,5000,4834,5000,4095,5000,3720.0,31.83054810895389,41.48183580930694
105,7.213,3703,3232,5000,4333,5000,4596,5000,3720.0,31.82430054768814,41.48093367722799
106,43.482,3703,3232,5000,4333,5000,4596,5000,3720.0,31.82549454849657,41.48093367722799
107,113.217,3979,2957,5000,4608,5000,4320,5000,3720.0,31.82668854930501,41.48093367722799
108,76.165,3979,2957,5000,4608,5000,4320,5000,3720.0,31.82788255011345,41.48093367722799
109,62.152,4101,3026,5000,4731,5000,4390,5000,3720.0,31.829076550921883,41.48093367722799
110,122.861,4372,2734,5000,5000,5000,4098,5000,3720.0,31.831464552538762,41.48093367722799
111,34.414,4426,2680,5000,5000,5000,4044,5000,3720.0,31.832658553347198,41.48093367722799
112,67.345,3678,3257,5000,4308,5000,4621,5000,3720.0,31.824023055382845,41.48003154984107
113,146.436,3703,3232,5000,4333,5000,4596,5000,3720.0,31.825217045780175,41.48003154984106
114,62.482,3805,3322,5000,4435,5000,4686,5000,3720.0,31.82641103617751,41.480031549841065
115,30.993,4021,3124,5000,4650,5000,4488,5000,3720.0,31.827605026574854,41.480031549841065
116,50.241,4078,3181,5000,4707,5000,4545,5000,3720.0,31.82879901697219,41.480031549841065
117,62.193,4349,2778,5000,4979,5000,4142,5000,3720.0,31.831186997766856,41.48003154984106
118,25.017,4367,2760,5000,4997,5000,4124,5000,3720.0,31.83238098816419,41.480031549841065
119,0.0,4516,2711,5000,5000,5000,4074,5000,3720.0,31.833574978561533,41.480031549841065
120,21.555,5000,2171,5000,5000,5000,3535,5000,3720.0,31.835962959356202,41.480031549841065
121,4.698,5000,1634,5000,5000,5000,3264,5000,3720.0,31.867006709686926,41.48003154984107
122,50.035,3369,3653,5000,3999,5000,4476,5000,3720.0,31.821357615963716,41.479129427145985
123,31.777,3485,3450,5000,4115,5000,4591,5000,3720.0,31.822551595950433,41.47912942714599
124,121.748,3546,3390,5000,4175,5000,4652,5000,3720.0,31.823745575937153,41.479129427145985
125,59.761,3894,3251,5000,4524,5000,4614,5000,3720.0,31.82613353591058,41.479129427145985
126,50.076,4021,3124,5000,4650,5000,4488,5000,3720.0,31.827327515897302,41.47912942714599
127,21.679,4021,3124,5000,4650,5000,4488,5000,3720.0,31.828521495884015,41.47912942714598
128,36.434,4312,2832,5000,4942,5000,4196,5000,3720.0,31.830909455857448,41.47912942714598
129,66.273,4312,2832,5000,4942,5000,4196,5000,3720.0,31.832103435844164,41.479129427145985
130,9.438,4619,2814,5000,5000,5000,4177,5000,3720.0,31.833297415830884,41.47912942714599
131,19.907,5000,2171,5000,5000,5000,3535,5000,3720.0,31.83568537580431,41.47912942714599
132,54.486,3085,3850,5000,3715,5000,4192,5000,3720.0,31.81869223104398,41.47822730914256
133,67.18,3180,3756,5000,3809,5000,4286,5000,3720.0,31.81988620062056,41.47822730914257
134,96.978,3348,3631,5000,3977,5000,4454,5000,3720.0,31.821080170197142,41.47822730914257
135,77.896,3432,3597,5000,4061,5000,4538,5000,3720.0,31.822274139773725,41.47822730914256
136,166.384,3529,3510,5000,4158,5000,4635,5000,3720.0,31.823468109350298,41.47822730914257
137,120.965,3687,3614,5000,4316,5000,4793,5000,3720.0,31.824662078926874,41.47822730914257
138,92.527,3793,3568,5000,4423,5000,4899,5000,3720.0,31.825856048503454,41.47822730914256
139,22.544,3793,3568,5000,4423,5000,4899,5000,3720.0,31.827050018080037,41.47822730914257
140,2.226,4782,2445,5000,5000,5000,3809,5000,3720.0,31.83421383553951,41.47822730914256
141,63.512,4782,2445,5000,5000,5000,3809,5000,3720.0,31.83540780511609,41.47822730914257
142,101.512,4877,2350,5000,5000,5000,3714,5000,3720.0,31.836601774692674,41.47822730914257
143,71.219,2932,4004,5000,3561,5000,4038,5000,3720.0,31.817220859786904,41.47732519583059
144,49.993,3085,3850,5000,3715,5000,4192,5000,3720.0,31.818414818953837,41.477325195830595
145,124.098,3180,3756,5000,3809,5000,4286,5000,3720.0,31.819608778120763,41.47732519583059
146,82.265,3342,3694,5000,3971,5000,4448,5000,3720.0,31.820802737287682,41.477325195830595
147,120.924,3407,3622,5000,4036,5000,4513,5000,3720.0,31.82199669645461,41.477325195830595
148,164.364,3486,3656,5000,4116,5000,4593,5000,3720.0,31.823190655621534,41.477325195830595
149,95.495,3687,3614,5000,4316,5000,4793,5000,3720.0,31.82438461478846,41.4773251958306
150,79.421,3776,3585,5000,4405,5000,4882,5000,3720.0,31.825578573955383,41.477325195830595
151,19.412,3793,3568,5000,4423,5000,4899,5000,3720.0,31.826772533122305,41.477325195830595
152,0.33,4576,2856,5000,5000,5000,4220,5000,3720.0,31.830354410623077,41.477325195830595
153,10.386,4674,2758,5000,5000,5000,4121,5000,3720.0,31.831548369790003,41.477325195830595
154,1.236,4736,2693,5000,5000,5000,4056,5000,3720.0,31.832742328956925,41.477325195830595
155,12.694,4782,2445,5000,5000,5000,3809,5000,3720.0,31.835130247290774,41.47732519583059
156,9.562,2784,3968,5000,3414,4861,3890,5000,3720.0,31.812167675930322,41.476423087209916
157,87.293,2921,4081,5000,3550,5000,4027,5000,3720.0,31.816943470961338,41.47642308720992
158,55.516,3166,3930,5000,3795,5000,4272,5000,3720.0,31.818137419719086,41.47642308720992
159,119.894,3166,3930,5000,3795,5000,4272,5000,3720.0,31.819331368476846,41.47642308720992
160,103.284,3307,3800,5000,3937,5000,4413,5000,3720.0,31.820525317234587,41.476423087209916
161,80.41,3381,3889,5000,4010,5000,4487,5000,3720.0,31.822913214750102,41.47642308720992
162,100.234,3487,3783,5000,4116,5000,4593,5000,3720.0,31.82410716350784,41.476423087209916
163,23.74,3814,3742,5000,4444,5000,4921,5000,3720.0,31.8253011122656,41.476423087209916
164,74.516,3827,3754,5000,4456,5000,4933,5000,3720.0,31.82649506102336,41.47642308720992
165,11.169,4682,2747,5000,5000,5000,4111,5000,3720.0,31.831270856054363,41.476423087209916
166,38.206,4742,2816,5000,5000,5000,4179,5000,3720.0,31.832464804812115,41.47642308720992
167,8.82,4775,2849,5000,5000,5000,4212,5000,3720.0,31.83365875356987,41.47642308720992
168,6.553,2784,3968,5000,3414,4861,3890,5000,3720.0,31.81069640324461,41.47552098328031
169,23.245,2773,3961,5000,3402,4873,3879,5000,3720.0,31.81189034159367,41.4755209832803
170,0.577,2740,3934,5000,3369,5000,3846,5000,3720.0,31.815472156640862,41.475520983280305
171,3.833,3013,4173,5000,3642,5000,4119,5000,3720.0,31.816666094989927,41.475520983280305
172,24.523,3255,4077,5000,3885,5000,4361,5000,3720.0,31.817860033338984,41.47552098328031
173,171.659,3181,3926,5000,3811,5000,4288,5000,3720.0,31.81905397168805,41.4755209832803
174,108.683,3200,3972,5000,3830,5000,4306,5000,3720.0,31.820247910037107,41.47552098328029
175,43.234,3301,4014,5000,3931,5000,4407,5000,3720.0,31.821441848386172,41.475520983280305
176,19.536,3379,3983,5000,4008,5000,4485,5000,3720.0,31.822635786735237,41.4755209832803
177,10.922,3621,3889,5000,4251,5000,4727,5000,3720.0,31.8238297250843,41.475520983280305
178,32.518,3630,3898,5000,4260,5000,4736,5000,3720.0,31.825023663433356,41.475520983280305
179,5.111,4163,3266,5000,4793,5000,4630,5000,3720.0,31.829799416829605,41.4755209832803
180,0.453,4555,2874,5000,5000,5000,4238,5000,3720.0,31.83099335517867,41.4755209832803
181,31.241,4679,2876,5000,5000,5000,4240,5000,3720.0,31.832187293527742,41.475520983280305
182,16.939,4851,2925,5000,5000,5000,4289,5000,3720.0,31.833381231876796,41.4755209832803
183,12.241,4948,3022,5000,5000,5000,4385,5000,3720.0,31.834575170225854,41.4755209832803
184,18.423,1951,3145,5000,2581,4248,3058,5000,3720.0,31.808031236285935,41.47461888404158
185,112.763,1951,3145,5000,2581,4248,3058,5000,3720.0,31.80922516422678,41.47461888404158
186,140.913,2118,3312,5000,2748,4415,3224,5000,3720.0,31.810419092167646,41.47461888404159
187,118.039,2143,3337,5000,2773,4440,3249,5000,3720.0,31.8116130201085,41.47461888404159
188,27.696,3144,4208,5000,3774,5000,4251,5000,3720.0,31.817582659812775,41.47461888404158
189,114.371,3126,4070,5000,3755,5000,4232,5000,3720.0,31.819970515694475,41.47461888404158
190,59.72,3161,4106,5000,3791,5000,4267,5000,3720.0,31.821164443635332,41.4746188840416
191,1.03,4345,3084,5000,4974,5000,4448,5000,3720.0,31.83071586716218,41.47461888404158
192,113.052,2332,3526,5000,2962,4566,3439,5000,3720.0,31.808947876407778,41.47371678949355
193,95.536,2254,3448,5000,2884,4551,3360,5000,3720.0,31.810141793940907,41.47371678949354
194,93.599,2143,3337,5000,2773,4440,3249,5000,3720.0,31.81133571147404,41.473716789493544
195,60.503,3154,4217,5000,3784,5000,4260,5000,3720.0,31.817305299139687,41.47371678949354
196,112.145,3001,4107,5000,3630,5000,4107,5000,3720.0,31.81969313420594,41.47371678949355
197,47.232,3197,4141,5000,3826,5000,4303,5000,3720.0,31.820887051739078,41.473716789493544
198,20.772,4345,3084,5000,4974,5000,4448,5000,3720.0,31.830438392004112,41.47371678949354
199,0.0,5000,3291,5000,5000,5000,4654,5000,3720.0,31.836407979669765,41.473716789493544
200,0.0,5000,3291,5000,5000,5000,4654,5000,3720.0,31.83760189720289,41.47371678949354
201,114.701,2395,3558,5000,3025,4462,3501,5000,3720.0,31.80867060143777,41.472814699636025
202,83.295,2300,3494,5000,2930,4556,3406,5000,3720.0,31.809864508563656,41.47281469963601
203,72.579,2340,3533,5000,2969,4636,3446,5000,3720.0,31.81225232281543,41.47281469963602
204,83.46,2322,3516,5000,2952,4619,3428,5000,3720.0,31.813446229941313,41.47281469963601
205,49.21,2338,3532,5000,2968,4635,3444,5000,3720.0,31.814640137067197,41.47281469963602
206,69.2,2835,4029,5000,3465,5000,3941,5000,3720.0,31.819415765570746,41.47281469963602
207,14.26,3875,4330,5000,4504,5000,4981,5000,3720.0,31.82060967269664,41.47281469963601
208,0.866,3875,4330,5000,4504,5000,4981,5000,3720.0,31.82180357982253,41.47281469963601
209,0.0,3673,4531,5000,4303,5000,4780,5000,3720.0,31.82299748694841,41.47281469963602
210,1.525,3707,4564,5000,4336,5000,4813,5000,3720.0,31.8241913940743,41.47281469963602
211,1.319,3740,4597,5000,4369,5000,4846,5000,3720.0,31.825385301200185,41.47281469963602
212,0.0,3919,4584,5000,4549,5000,4711,5000,3720.0,31.826579208326073,41.47281469963601
213,0.0,5000,3291,5000,5000,5000,4654,5000,3720.0,31.836130465333174,41.47281469963601
214,59.967,1459,2653,4870,2089,3756,2565,5000,3720.0,31.803617752439514,41.47191261446878
215,73.898,1459,2653,4870,2089,3756,2565,5000,3720.0,31.804811649158644,41.47191261446879
216,170.382,2476,3496,5000,3004,4389,3486,5000,3720.0,31.808393339316012,41.47191261446879
217,91.208,2490,3490,5000,3015,4383,3503,5000,3720.0,31.809587236035146,41.47191261446879
218,116.885,2250,3444,5000,2880,4547,3356,5000,3720.0,31.811975029473395,41.471912614468785
219,109.837,2322,3516,5000,2952,4619,3428,5000,3720.0,31.813168926192525,41.471912614468785
220,66.933,2406,3600,5000,3036,4703,3513,5000,3720.0,31.814362822911647,41.47191261446879
221,34.497,2960,4154,5000,3590,5000,4066,5000,3720.0,31.81913840978815,41.47191261446879
222,11.458,3875,4330,5000,4504,5000,4981,5000,3720.0,31.821526203226405,41.471912614468785
223,0.0,3673,4531,5000,4303,5000,4780,5000,3720.0,31.82272009994553,41.47191261446879
224,0.206,3740,4597,5000,4369,5000,4846,5000,3720.0,31.823913996664658,41.4719126144688
225,20.525,3740,4597,5000,4369,5000,4846,5000,3720.0,31.825107893383784,41.47191261446879
226,0.0,3919,4584,5000,4549,5000,4711,5000,3720.0,31.82630179010291,41.471912614468785
227,11.458,1459,2653,4870,2089,3756,2565,5000,3720.0,31.803340544790363,41.471010533991674
228,35.692,1459,2653,4870,2089,3756,2565,5000,3720.0,31.804534431103207,41.47101053399167
229,163.705,1687,2881,5000,2316,3983,2793,5000,3720.0,31.80811609004175,41.471010533991674
230,91.909,2490,3490,5000,3015,4383,3503,5000,3720.0,31.809309976354605,41.471010533991674
231,55.887,2150,3344,5000,2780,4447,3256,5000,3720.0,31.81169774898029,41.47101053399167
232,172.978,2150,3344,5000,2780,4447,3256,5000,3720.0,31.81289163529314,41.471010533991674
233,45.583,2475,3669,5000,3105,4772,3582,5000,3720.0,31.81408552160599,41.47101053399167
234,56.876,2534,3728,5000,3164,4831,3641,5000,3720.0,31.81527940791883,41.47101053399167
235,11.911,2655,3849,5000,3285,4952,3761,5000,3720.0,31.81647329423168,41.471010533991674
236,0.206,2960,4154,5000,3590,5000,4066,5000,3720.0,31.81886106685738,41.471010533991674
237,12.488,3105,4299,5000,3734,5000,4211,5000,3720.0,31.820054953170228,41.471010533991674
238,3.915,3105,4299,5000,3734,5000,4211,5000,3720.0,31.82124883948307,41.47101053399167
239,106.458,1430,2624,4841,2059,3726,2536,5000,3720.0,31.805451101800116,41.470108458204486
240,92.816,1617,2811,5000,2247,3914,2723,5000,3720.0,31.80783885361422,41.470108458204486
241,87.581,1608,2801,5000,2237,3904,2714,5000,3720.0,31.809032729521263,41.470108458204486
242,94.711,1915,3109,5000,2545,4212,3021,5000,3720.0,31.810226605428326,41.470108458204486
243,109.837,1961,3155,5000,2591,4258,3068,5000,3720.0,31.81142048133538,41.470108458204486
244,143.633,2076,3270,5000,2705,4372,3182,5000,3720.0,31.81261435724243,41.47010845820448
245,56.505,2534,3728,5000,3164,4831,3641,5000,3720.0,31.81500210905653,41.470108458204486
246,83.707,2628,3822,5000,3258,4925,3734,5000,3720.0,31.81619598496358,41.47010845820448
247,64.831,2775,3969,5000,3405,5000,3881,5000,3720.0,31.81738986087063,41.470108458204486
248,19.824,2805,3998,5000,3434,5000,3911,5000,3720.0,31.81858373677769,41.470108458204486
249,0.0,3105,4299,5000,3734,5000,4211,5000,3720.0,31.820971488591784,41.470108458204486
250,4.534,3344,4538,5000,3974,5000,4450,5000,3720.0,31.82335924040589,41.47010845820448
251,0.0,3357,4551,5000,3987,5000,4463,5000,3720.0,31.824553116312934,41.47010845820448
252,0.0,3471,4665,5000,4101,5000,4577,5000,3720.0,31.82574699221999,41.470108458204486
253,28.479,1255,2449,4666,1885,3552,2361,5000,3720.0,31.802786168025733,41.469206387107036
254,147.92,1255,2449,4666,1885,3552,2361,5000,3720.0,31.803980033527466,41.46920638710703
255,68.416,1448,2642,4859,2078,3745,2554,5000,3720.0,31.805173899029196,41.469206387107036
256,148.703,1377,2570,4788,2006,3673,2483,5000,3720.0,31.806367764530936,41.469206387107036
257,96.03,1608,2801,5000,2237,3904,2714,5000,3720.0,31.80875549553441,41.469206387107036
258,58.525,2086,3280,5000,2716,4383,3192,5000,3720.0,31.809949361036146,41.46920638710703
259,60.544,1961,3155,5000,2591,4258,3068,5000,3720.0,31.811143226537887,41.469206387107036
260,2.885,2805,3998,5000,3434,5000,3911,5000,3720.0,31.81830641954831,41.46920638710703
261,0.0,3051,4245,5000,3680,5000,4157,5000,3720.0,31.82069415055178,41.469206387107036
262,0.0,3167,4361,5000,3797,5000,4273,5000,3720.0,31.821888016053524,41.469206387107036
263,0.0,3167,4361,5000,3797,5000,4273,5000,3720.0,31.823081881555257,41.46920638710703
264,0.0,3351,4545,5000,3980,5000,4457,5000,3720.0,31.824275747056994,41.469206387107036
265,25.718,3471,4665,5000,4101,5000,4577,5000,3720.0,31.825469612558738,41.469206387107036
266,29.345,1255,2449,4666,1885,3552,2361,5000,3720.0,31.802508998908735,41.46830432069914
267,134.195,1250,2444,4662,1880,3547,2357,5000,3720.0,31.803702854005646,41.468304320699126
268,134.484,1194,2388,4605,1824,3491,2300,5000,3720.0,31.80489670910254,41.468304320699126
269,146.189,1377,2570,4788,2006,3673,2483,5000,3720.0,31.806090564199444,41.468304320699126
270,184.889,2847,3125,5000,2649,4018,3137,5000,3720.0,31.80847827439326,41.468304320699126
271,59.061,2086,3280,5000,2716,4383,3192,5000,3720.0,31.80967212949017,41.46830432069914
272,49.087,2166,3359,5000,2795,4462,3272,5000,3720.0,31.812059839683975,41.46830432069913
273,35.61,2294,3488,5000,2924,4591,3400,5000,3720.0,31.813253694780876,41.46830432069913
274,0.0,3167,4361,5000,3797,5000,4273,5000,3720.0,31.821610680459212,41.468304320699126
275,0.0,3167,4361,5000,3797,5000,4273,5000,3720.0,31.82280453555612,41.46830432069913
276,0.0,4091,4100,5000,4226,5000,4226,5000,3720.0,31.82757995594374,41.468304320699126
277,130.651,1095,2289,4506,1725,3392,2201,5000,3720.0,31.803425687326836,41.467402258980556
278,136.338,1164,2358,4575,1794,3461,2270,5000,3720.0,31.80461953201939,41.467402258980556
279,0.082,2272,3466,5000,2902,4569,3378,5000,3720.0,31.81058875548216,41.467402258980556
280,1.731,2272,3466,5000,2902,4569,3378,5000,3720.0,31.81178260017472,41.467402258980556
281,39.813,2294,3488,5000,2924,4591,3400,5000,3720.0,31.81297644486728,41.467402258980556
282,74.97,2358,3552,5000,2988,4655,3464,5000,3720.0,31.81417028955983,41.46740225898055
283,9.438,4115,4124,5000,4250,5000,4250,5000,3720.0,31.827302581177943,41.467402258980556
284,96.566,725,1918,4136,1354,3021,1831,5000,3720.0,31.799567030624235,41.46650020195115
285,151.629,1058,2252,4469,1688,3355,2164,5000,3720.0,31.803148533490305,41.466500201951156
286,109.755,1122,2316,4533,1752,3419,2228,5000,3720.0,31.804342367778993,41.46650020195114
287,15.043,3074,2897,5000,2422,3790,2910,5000,3720.0,31.80792387064506,41.466500201951156
288,4.698,3055,2926,5000,2450,3819,2938,5000,3720.0,31.80911770493375,41.466500201951156
289,0.0,2272,3466,5000,2902,4569,3378,5000,3720.0,31.81031153922243,41.46650020195115
