,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
113,88.741,423,250,174,712,924,697,975,2097.0,2.8704333072389026,33.818664748187466
114,68.761,453,363,163,678,890,662,941,2097.0,2.8715526027379226,33.81866474818746
115,83.84,457,441,165,681,893,666,944,2097.0,2.8726718982369435,33.818664748187466
116,96.281,849,179,123,378,591,417,755,2097.0,2.873791193735964,33.81866474818746
117,91.481,955,212,156,337,626,524,862,2097.0,2.8749104892349853,33.818664748187466
118,78.085,1444,616,305,391,924,1012,1350,2097.0,2.877149080233027,33.81866474818746
119,97.085,1550,684,373,496,1028,1118,1456,2097.0,2.8782683757320484,33.818664748187466
120,3.167,5000,5000,5000,5000,5000,5000,5000,2097.0,2.8872227397242143,33.81866474818746
121,105.203,1342,402,592,57,299,369,2103,2097.0,2.8547451227296357,33.817796959815354
122,77.306,1304,326,555,59,349,293,2027,2097.0,2.8558644111525826,33.81779695981536
123,86.203,1095,394,346,140,140,361,1946,2097.0,2.8569836995755313,33.81779695981536
124,119.402,1133,274,430,258,258,428,1761,2097.0,2.8581029879984796,33.81779695981536
125,144.057,1059,313,432,368,368,487,1614,2097.0,2.8592222764214275,33.817796959815354
126,121.187,1074,322,447,438,438,459,1550,2097.0,2.860341564844376,33.81779695981536
127,132.848,1036,245,475,543,543,382,1421,2097.0,2.861460853267325,33.817796959815354
128,101.156,963,172,551,662,662,309,1302,2097.0,2.8625801416902728,33.817796959815354
129,113.019,915,260,408,815,857,317,1129,2097.0,2.863699430113221,33.81779695981536
130,102.715,826,346,343,871,967,343,1117,2097.0,2.86481871853617,33.81779695981536
131,112.843,699,382,246,829,1032,379,1075,2097.0,2.8659380069591176,33.81779695981535
132,115.18,529,272,208,738,950,445,1001,2097.0,2.867057295382066,33.81779695981536
133,94.471,457,172,243,671,883,496,934,2097.0,2.8681765838050146,33.817796959815354
134,125.459,479,94,317,593,805,578,856,2097.0,2.8692958722279625,33.817796959815354
135,104.75,529,153,377,566,778,551,829,2097.0,2.8704151606509107,33.81779695981536
136,55.115,555,342,266,572,784,556,834,2097.0,2.87153444907386,33.817796959815354
137,79.769,695,165,109,263,510,263,602,2097.0,2.872653737496807,33.817796959815354
138,93.164,835,91,35,395,505,403,741,2097.0,2.8737730259197556,33.81779695981536
139,81.503,901,158,102,391,572,469,807,2097.0,2.8748923143427043,33.81779695981536
140,93.089,1230,412,214,605,710,798,1136,2097.0,2.876011602765652,33.81779695981536
141,83.338,1261,437,183,574,741,829,1167,2097.0,2.877130891188601,33.81779695981536
142,96.105,1291,463,153,544,771,859,1198,2097.0,2.8782501796115487,33.81779695981536
143,0.0,1529,558,248,798,902,1151,1322,2097.0,2.8804887564574457,33.81779695981536
144,0.0,5000,5000,5000,5000,5000,5000,5000,2097.0,2.8872044869951354,33.81779695981536
145,107.063,1414,559,534,208,314,468,2254,2097.0,2.8547270759904677,33.81692917476184
146,111.461,1234,525,444,175,160,418,2084,2097.0,2.8558463573376502,33.81692917476184
147,73.913,1035,446,286,92,92,357,1892,2097.0,2.8569656386848337,33.816929174761846
148,109.35,1032,375,329,258,258,406,1811,2097.0,2.8580849200320166,33.816929174761846
149,110.229,1040,344,346,309,309,423,1715,2097.0,2.859204201379199,33.81692917476184
150,125.56,879,190,325,487,487,343,1538,2097.0,2.860323482726382,33.81692917476184
151,146.143,914,124,504,612,612,261,1355,2097.0,2.8614427640735656,33.816929174761846
152,123.8,905,115,529,716,716,252,1250,2097.0,2.86256204542075,33.816929174761846
153,121.187,882,224,380,825,863,234,1102,2097.0,2.863681326767932,33.816929174761846
154,112.265,791,223,284,760,943,214,1005,2097.0,2.8648006081151154,33.81692917476184
155,124.479,654,274,71,633,836,285,879,2097.0,2.8659198894622975,33.81692917476184
156,104.574,604,299,77,660,864,345,906,2097.0,2.8670391708094813,33.816929174761846
157,97.537,636,146,245,645,857,534,908,2097.0,2.8681584521566648,33.816929174761846
158,99.02,574,25,298,498,710,483,761,2097.0,2.869277733503847,33.816929174761846
159,74.341,524,100,399,438,650,423,701,2097.0,2.8703970148510303,33.81692917476184
160,66.952,571,284,228,139,473,139,565,2097.0,2.871516296198214,33.816929174761846
161,107.791,677,216,159,246,459,246,551,2097.0,2.872635577545397,33.81692917476184
162,131.189,832,0,56,423,413,423,661,2097.0,2.87375485889258,33.816929174761846
163,85.147,1230,412,214,605,710,798,1136,2097.0,2.875993421586946,33.81692917476184
164,114.049,1230,412,214,605,710,798,1136,2097.0,2.8771127029341295,33.816929174761846
165,123.574,1338,368,57,754,712,960,1167,2097.0,2.878231984281313,33.816929174761846
166,84.871,1433,462,151,718,806,1055,1261,2097.0,2.879351265628496,33.81692917476184
167,32.37,1524,554,243,794,898,1147,1318,2097.0,2.880470546975678,33.81692917476184
168,0.151,1640,670,359,910,1014,1263,1208,2097.0,2.8815898283228614,33.81692917476184
169,122.971,1341,533,514,247,229,378,2209,2097.0,2.85470903003507,33.81606139302677
170,92.411,1167,496,371,73,64,339,2036,2097.0,2.8558283043067956,33.81606139302678
171,95.225,1104,530,308,8,7,282,1976,2097.0,2.856947578578521,33.81606139302678
172,105.63,918,479,185,217,217,263,1833,2097.0,2.858066852850246,33.81606139302677
173,113.823,878,336,184,363,363,261,1697,2097.0,2.8591861271219714,33.81606139302678
174,135.613,829,178,312,498,498,335,1539,2097.0,2.860305401393697,33.816061393026786
175,131.792,774,73,409,603,603,231,1434,2097.0,2.861424675665421,33.81606139302678
176,112.541,739,103,490,738,738,102,1257,2097.0,2.8625439499371472,33.81606139302678
177,132.898,741,128,398,830,848,88,1120,2097.0,2.863663224208872,33.81606139302678
178,118.322,705,87,244,720,923,186,965,2097.0,2.8647824984805967,33.81606139302678
179,105.529,631,207,157,600,803,212,845,2097.0,2.865901772752322,33.81606139302678
180,117.216,553,324,110,522,725,329,767,2097.0,2.8670210470240476,33.81606139302678
181,118.095,480,225,154,449,652,434,694,2097.0,2.868140321295773,33.816061393026786
182,117.769,430,196,256,398,602,383,644,2097.0,2.869259595567498,33.816061393026786
183,64.363,441,143,433,355,567,340,618,2097.0,2.870378869839223,33.81606139302678
184,90.249,431,334,367,0,422,0,473,2097.0,2.8714981441109484,33.81606139302678
185,126.49,603,291,246,190,380,190,472,2097.0,2.8726174183826734,33.81606139302678
186,113.748,699,133,189,496,280,423,528,2097.0,2.8737366926543984,33.81606139302677
187,64.439,993,192,248,615,367,615,822,2097.0,2.8748559669261233,33.81606139302678
188,103.77,993,192,248,615,367,615,822,2097.0,2.8759752411978488,33.81606139302678
189,113.873,1182,267,99,767,556,804,1011,2097.0,2.877094515469574,33.81606139302678
190,102.363,1309,339,28,726,683,932,1138,2097.0,2.8782137897412996,33.81606139302678
191,130.41,1301,0,310,1007,652,1024,1021,2097.0,2.879333064013025,33.81606139302678
192,61.825,1633,663,352,902,1007,1255,1201,2097.0,2.8804523382847496,33.816061393026786
193,2.337,1640,670,359,910,1014,1263,1208,2097.0,2.8815716125564745,33.816061393026786
194,121.589,1329,364,392,235,182,209,2199,2097.0,2.854690984863409,33.81519361461005
195,91.28,1206,383,471,125,169,361,2162,2097.0,2.8558102520599853,33.81519361461006
196,133.049,1149,380,497,123,130,402,2142,2097.0,2.8569295192565587,33.81519361461005
197,111.435,779,447,30,314,314,108,1808,2097.0,2.858048786453134,33.81519361461005
198,104.449,757,364,113,357,357,191,1725,2097.0,2.8591680536497086,33.81519361461006
199,121.966,774,236,241,479,479,318,1597,2097.0,2.8602873208462825,33.81519361461005
200,136.366,686,164,366,593,593,268,1472,2097.0,2.8614065880428576,33.81519361461005
201,127.193,579,216,463,755,755,110,1314,2097.0,2.862525855239432,33.81519361461006
202,79.643,648,146,388,834,834,10,1203,2097.0,2.8636451224360067,33.81519361461006
203,100.528,600,39,308,791,939,77,1037,2097.0,2.864764389632581,33.81519361461005
204,122.544,645,189,222,643,846,173,888,2097.0,2.8658836568291557,33.81519361461006
205,115.004,515,328,252,484,687,333,729,2097.0,2.86700292402573,33.81519361461005
206,96.909,431,309,213,400,603,385,646,2097.0,2.8681221912223047,33.81519361461005
207,76.753,257,317,379,211,415,195,466,2097.0,2.869241458418879,33.81519361461006
208,84.142,288,266,436,152,354,134,405,2097.0,2.8703607256154537,33.81519361461005
209,96.381,445,134,420,222,222,149,294,2097.0,2.8714799928120285,33.81519361461005
210,112.491,487,140,385,264,228,191,320,2097.0,2.8725992600086028,33.81519361461006
211,100.428,844,306,397,640,218,568,673,2097.0,2.874837794401752,33.81519361461006
212,87.987,1141,432,471,937,495,865,970,2097.0,2.8759570615983265,33.81519361461006
213,120.609,1154,282,130,776,527,776,982,2097.0,2.8770763287949013,33.81519361461005
214,112.767,1162,139,204,894,512,885,990,2097.0,2.878195595991476,33.81519361461005
215,94.873,1428,127,437,1128,779,1071,894,2097.0,2.8793148631880507,33.81519361461006
216,3.292,2185,1163,411,1011,432,750,2653,2097.0,2.84683811962333,33.81432583951153
217,71.274,2065,1044,292,892,350,631,2571,2097.0,2.847957379745061,33.814325839511525
218,92.008,2035,1015,312,816,425,578,2651,2097.0,2.8490766398667926,33.81432583951153
219,108.344,1865,847,61,721,333,400,2575,2097.0,2.850195899988524,33.81432583951153
220,116.261,1743,722,87,669,273,277,2578,2097.0,2.8513151601102544,33.814325839511525
221,114.853,1589,570,188,532,108,108,2497,2097.0,2.8524344202319862,33.81432583951153
222,136.769,1551,550,264,457,136,136,2422,2097.0,2.8535536803537176,33.81432583951153
223,101.458,1285,269,429,226,240,247,2249,2097.0,2.854672940475448,33.81432583951153
224,84.217,1214,283,472,228,195,311,2204,2097.0,2.85579220059718,33.81432583951153
225,105.178,1099,303,472,193,80,355,2092,2097.0,2.8569114607189117,33.81432583951153
226,107.791,802,450,13,321,321,51,1870,2097.0,2.858030720840642,33.814325839511525
227,130.033,720,400,87,393,393,164,1757,2097.0,2.8591499809623735,33.81432583951153
228,139.684,636,243,250,499,493,232,1604,2097.0,2.8602692410841053,33.814325839511525
229,136.643,562,316,371,614,614,159,1483,2097.0,2.8613885012058358,33.81432583951153
230,128.173,510,272,458,729,729,151,1355,2097.0,2.8625077613275676,33.81432583951153
231,101.031,483,184,311,899,899,127,1185,2097.0,2.8636270214492976,33.81432583951153
232,103.041,510,144,225,826,976,41,1071,2097.0,2.86474628157103,33.81432583951153
233,116.085,640,228,176,618,821,198,863,2097.0,2.8658655416927603,33.81432583951153
234,98.769,602,276,129,570,773,246,816,2097.0,2.8669848018144917,33.81432583951153
235,93.918,396,445,291,372,568,357,610,2097.0,2.868104061936223,33.814325839511525
236,86.68,213,324,427,217,412,202,415,2097.0,2.8692233220579544,33.814325839511525
237,61.649,254,284,413,177,372,162,423,2097.0,2.8703425821796853,33.81432583951153
238,84.042,436,112,451,232,200,159,260,2097.0,2.871461842301417,33.814325839511525
239,86.253,526,20,374,322,108,249,348,2097.0,2.8725811024231476,33.814325839511525
240,85.223,721,182,460,517,94,444,549,2097.0,2.8737003625448794,33.814325839511525
241,84.318,814,276,450,610,188,537,643,2097.0,2.8748196226666107,33.81432583951153
242,104.801,1000,300,340,796,357,723,828,2097.0,2.8759388827883408,33.814325839511525
243,131.491,1100,201,251,896,450,823,928,2097.0,2.8770581429100734,33.814325839511525
244,89.194,1144,156,220,902,495,867,973,2097.0,2.8781774030318044,33.81432583951153
245,94.698,1497,196,506,1059,761,1002,824,2097.0,2.8792966631535344,33.814325839511525
246,97.914,1700,485,659,1182,885,1125,941,2097.0,2.881535183396998,33.81432583951153
247,32.194,1723,507,641,1186,908,1148,926,2097.0,2.8826544435187285,33.81432583951153
248,38.879,2187,1177,469,1069,383,795,2604,2097.0,2.846820125540785,33.81345806773106
249,100.453,2071,1056,373,979,266,662,2487,2097.0,2.8479393785879803,33.81345806773107
250,107.741,1970,949,197,797,266,536,2497,2097.0,2.849058631635175,33.81345806773106
251,119.729,1818,797,140,798,220,414,2494,2097.0,2.8501778846823704,33.81345806773106
252,105.102,1656,635,72,661,196,238,2477,2097.0,2.8512971377295653,33.813458067731055
253,112.767,1627,607,52,610,187,187,2475,2097.0,2.8524163907767606,33.81345806773106
254,107.691,1472,454,187,423,7,7,2384,2097.0,2.853535643823956,33.81345806773106
255,94.094,1278,259,282,408,201,201,2260,2097.0,2.8546548968711507,33.81345806773106
256,97.462,1157,173,338,352,224,250,2139,2097.0,2.855774149918346,33.81345806773106
257,76.577,1045,154,357,336,196,206,2034,2097.0,2.856893402965541,33.81345806773106
258,121.312,1073,196,399,293,153,247,2061,2097.0,2.858012656012736,33.81345806773106
259,110.983,673,350,158,462,374,175,1754,2097.0,2.8591319090599314,33.81345806773106
260,116.663,543,387,251,564,491,113,1609,2097.0,2.8602511621071263,33.81345806773107
261,131.315,451,438,356,659,596,34,1505,2097.0,2.8613704151543216,33.81345806773106
262,116.437,336,361,336,807,743,179,1368,2097.0,2.8624896682015164,33.813458067731055
263,97.889,349,290,334,903,898,206,1264,2097.0,2.8636089212487112,33.81345806773106
264,123.499,342,328,342,975,967,225,1283,2097.0,2.864728174295907,33.813458067731055
265,99.649,565,303,38,665,869,201,911,2097.0,2.8658474273431023,33.81345806773106
266,93.491,552,374,67,597,793,306,835,2097.0,2.866966680390297,33.81345806773106
267,74.491,57,481,557,374,569,359,271,2097.0,2.8680859334374924,33.81345806773107
268,70.445,0,538,614,431,626,416,214,2097.0,2.8692051864846877,33.81345806773106
269,45.59,626,88,366,422,0,349,455,2097.0,2.8725629456262722,33.813458067731055
270,119.226,626,88,366,422,0,349,455,2097.0,2.873682198673467,33.81345806773106
271,106.56,815,277,395,611,184,538,643,2097.0,2.874801451720663,33.813458067731055
272,61.046,1003,463,357,807,188,735,789,2097.0,2.8759207047678585,33.81345806773106
273,105.781,1060,406,414,865,245,792,846,2097.0,2.877039957815054,33.81345806773106
274,105.806,1515,213,524,1041,744,984,807,2097.0,2.879278463909443,33.81345806773106
275,120.056,1416,356,666,899,601,842,664,2097.0,2.8803977169566384,33.81345806773106
276,73.21,1833,618,746,1118,1018,1061,808,2097.0,2.8826362230510285,33.81345806773106
277,7.062,1861,646,774,1090,1046,1033,780,2097.0,2.8837554760982234,33.81345806773106
278,5.554,2293,1038,618,1028,368,900,2458,2097.0,2.8456828862667507,33.812590299268535
279,72.958,2283,1038,609,1028,368,890,2458,2097.0,2.846802132239717,33.81259029926853
280,102.061,2095,1000,429,989,291,711,2421,2097.0,2.8479213782126833,33.81259029926853
281,116.261,1954,902,286,906,150,568,2346,2097.0,2.84904062418565,33.812590299268535
282,116.336,1835,814,213,853,77,435,2358,2097.0,2.850159870158616,33.81259029926853
283,88.892,1722,701,142,747,112,324,2342,2097.0,2.851279116131582,33.812590299268535
284,100.604,1524,503,58,554,136,136,2372,2097.0,2.8523983621045486,33.812590299268535
285,89.646,1384,365,184,508,107,107,2335,2097.0,2.8535176080775146,33.812590299268535
286,123.474,1274,255,183,507,215,215,2256,2097.0,2.8546368540504807,33.812590299268535
287,93.466,1169,151,236,457,289,228,2151,2097.0,2.8557561000234477,33.812590299268535
288,94.672,1040,43,261,451,311,120,2021,2097.0,2.8568753459964134,33.812590299268535
289,102.991,899,153,319,392,253,130,1888,2097.0,2.85799459196938,33.812590299268535
290,73.687,772,255,220,397,257,153,1757,2097.0,2.859113837942346,33.812590299268535
291,101.081,550,492,324,622,490,100,1640,2097.0,2.860233083915312,33.81259029926853
292,118.397,395,502,385,728,624,108,1484,2097.0,2.8613523298882786,33.81259029926853
293,109.727,263,394,263,861,786,222,1349,2097.0,2.862471575861245,33.81259029926853
294,83.212,268,415,268,953,893,312,1370,2097.0,2.863590821834211,33.81259029926853
295,58.231,301,420,301,1007,966,317,1375,2097.0,2.8647100678071777,33.812590299268535
296,35.235,409,459,117,546,742,357,784,2097.0,2.866948559753111,33.812590299268535
297,64.916,409,459,117,546,742,357,784,2097.0,2.868067805726077,33.812590299268535
298,71.978,214,366,431,473,455,400,0,2097.0,2.8703062976720086,33.812590299268535
299,93.667,314,270,364,550,358,477,99,2097.0,2.8714255436449756,33.812590299268535
300,89.043,327,257,364,550,345,477,112,2097.0,2.8725447896179417,33.812590299268535
301,91.254,720,182,272,516,94,444,549,2097.0,2.8736640355909073,33.81259029926853
302,102.313,815,285,169,619,0,546,600,2097.0,2.874783281563874,33.81259029926853
303,94.873,891,361,245,695,76,622,677,2097.0,2.8759025275368404,33.81259029926853
304,98.97,1150,425,504,916,335,860,878,2097.0,2.8770217735098056,33.81259029926853
305,127.218,1150,425,504,916,335,860,878,2097.0,2.878141019482773,33.812590299268535
306,136.869,1331,441,686,921,516,864,696,2097.0,2.8792602654557395,33.812590299268535
307,120.609,1416,395,705,860,601,803,628,2097.0,2.8803795114287056,33.812590299268535
308,29.807,1949,733,862,1002,1046,945,692,2097.0,2.8837372493476043,33.812590299268535
309,3.167,2026,713,857,926,969,869,615,2097.0,2.884856495320571,33.812590299268535
310,10.832,2264,932,535,922,262,934,2352,2097.0,2.845664900821045,33.811722534123795
311,80.598,2210,879,482,868,208,880,2298,2097.0,2.84678413972009,33.811722534123795
312,134.507,2190,927,516,916,256,798,2346,2097.0,2.8479033786191357,33.81172253412381
313,112.265,1981,812,335,802,177,612,2236,2097.0,2.849022617518179,33.8117225341238
314,97.186,1828,781,181,770,62,458,2247,2097.0,2.850141856417224,33.8117225341238
315,100.0,1690,691,86,689,117,334,2221,2097.0,2.8512610953162687,33.8117225341238
316,92.712,1693,703,166,698,324,524,2209,2097.0,2.852380334215313,33.811722534123795
317,105.529,1549,561,282,639,539,572,2147,2097.0,2.8534995731143584,33.8117225341238
318,77.733,1282,263,58,642,242,242,2199,2097.0,2.8546188120134026,33.811722534123795
319,120.156,1220,202,156,535,269,269,2202,2097.0,2.8557380509124477,33.811722534123795
320,92.637,945,84,356,533,384,0,1915,2097.0,2.856857289811493,33.811722534123795
