,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,35.58,1579,1611,390,1526,1516,1911,1945,2084.0,2.755604246012682,36.6695950405268
35,36.444,1725,1757,536,1672,1662,2057,2091,2084.0,2.756748362369756,36.6695950405268
36,75.563,2383,1940,2049,448,2053,973,2014,2084.0,2.7315583185667043,36.66871569025387
37,9.501,1676,1233,1342,258,1345,266,1306,2084.0,2.7372788595479953,36.66871569025386
38,60.269,1676,1233,1342,258,1345,266,1306,2084.0,2.7384229677442544,36.66871569025387
39,12.766,1247,804,913,225,917,162,877,2084.0,2.7407111841367704,36.66871569025386
40,43.311,1247,804,913,225,917,162,877,2084.0,2.7418552923330286,36.66871569025386
41,83.841,1223,719,898,760,910,730,1080,2084.0,2.746431725118062,36.66871569025387
42,99.893,1251,747,926,832,938,834,1108,2084.0,2.74757583331432,36.66871569025386
43,81.861,1248,744,923,829,935,968,1105,2084.0,2.748719941510579,36.66871569025387
44,67.094,1204,1236,158,1151,1141,1536,1570,2084.0,2.7498640497068365,36.66871569025386
45,103.517,1281,1313,129,1228,1218,1613,1647,2084.0,2.7510081579030956,36.66871569025387
46,105.665,1300,1332,38,1247,1237,1632,1666,2084.0,2.7521522660993534,36.66871569025386
47,88.118,1384,1416,139,1332,1322,1717,1750,2084.0,2.7532963742956116,36.66871569025387
48,46.197,1434,1466,245,1382,1372,1767,1800,2084.0,2.7544404824918707,36.66871569025387
49,22.224,1527,1559,338,1475,1465,1860,1893,2084.0,2.7555845906881284,36.668715690253876
50,53.928,2465,2137,2246,645,2250,1170,2210,2084.0,2.730394735441818,36.66783634375678
51,29.998,1152,709,818,320,821,257,782,2084.0,2.7406916357640374,36.66783634375679
52,45.102,1236,793,902,405,906,342,867,2084.0,2.7418357357998397,36.66783634375678
53,0.99,1239,686,914,448,877,385,889,2084.0,2.742979835835642,36.66783634375678
54,46.239,1225,663,909,471,854,408,896,2084.0,2.744123935871444,36.66783634375678
55,51.99,1261,757,936,755,948,692,1118,2084.0,2.7464121359430487,36.66783634375678
56,79.565,1095,591,770,676,782,815,952,2084.0,2.7475562359788506,36.66783634375678
57,85.19,1248,744,923,829,935,968,1105,2084.0,2.7487003360146534,36.66783634375678
58,102.506,1102,1134,28,1049,1039,1434,1468,2084.0,2.7498444360504557,36.66783634375678
59,84.768,1141,1173,79,1088,1078,1473,1507,2084.0,2.750988536086258,36.66783634375678
60,62.46,1226,1258,89,1173,1163,1558,1592,2084.0,2.7521326361220595,36.66783634375678
61,51.927,1283,1315,99,1230,1220,1615,1649,2084.0,2.753276736157861,36.66783634375679
62,2.149,1475,1304,1413,861,1416,869,1377,2084.0,2.731519353246835,36.666957001035385
63,55.761,1475,1304,1413,861,1416,869,1377,2084.0,2.7326634451225407,36.66695700103539
64,68.421,1016,573,682,456,686,393,647,2084.0,2.7406720882524795,36.666957001035385
65,98.882,1160,717,826,465,830,402,791,2084.0,2.741816180128185,36.666957001035385
66,83.209,1254,726,920,475,917,412,884,2084.0,2.74296027200389,36.66695700103539
67,86.601,1225,663,909,471,854,408,896,2084.0,2.744104363879595,36.666957001035385
68,38.024,986,423,670,508,615,647,785,2084.0,2.745248455755301,36.666957001035385
69,52.159,974,440,653,525,631,664,801,2084.0,2.746392547631006,36.666957001035385
70,90.224,1215,711,890,796,902,935,1072,2084.0,2.747536639506712,36.666957001035385
71,78.154,1215,711,890,796,902,935,1072,2084.0,2.7486807313824166,36.666957001035385
72,109.436,1041,1073,61,988,978,1373,1406,2084.0,2.7498248232581233,36.66695700103539
73,73.224,1102,1134,0,1049,1039,1434,1468,2084.0,2.750968915133828,36.66695700103539
74,24.289,1075,1107,307,1022,1012,1407,1441,2084.0,2.7532570988852387,36.66695700103539
75,48.641,1075,1107,307,1022,1012,1407,1441,2084.0,2.7544011907609454,36.666957001035385
76,7.226,2042,1872,1981,1068,1984,831,1945,2084.0,2.725779453294462,36.666077662089535
77,72.908,2042,1872,1981,1068,1984,831,1945,2084.0,2.72692353701043,36.666077662089535
78,1.032,1475,1304,1413,861,1416,869,1377,2084.0,2.7314998718743033,36.66607766208953
79,26.901,1306,1135,1244,1030,1247,1038,1208,2084.0,2.732643955590272,36.666077662089535
80,3.139,1306,1135,1244,1030,1247,1038,1208,2084.0,2.73378803930624,36.666077662089535
81,27.575,1042,871,980,888,984,861,945,2084.0,2.734932123022209,36.666077662089535
82,50.326,1042,871,980,888,984,861,945,2084.0,2.7360762067381765,36.66607766208954
83,78.006,869,698,807,715,811,688,772,2084.0,2.737220290454145,36.666077662089535
84,44.217,919,641,750,653,753,608,714,2084.0,2.7383643741701134,36.666077662089535
85,58.647,989,546,655,562,658,607,619,2084.0,2.739508457886082,36.666077662089535
86,91.594,956,513,622,517,625,535,586,2084.0,2.74065254160205,36.666077662089535
87,119.084,1058,615,724,572,728,509,689,2084.0,2.741796625318018,36.66607766208953
88,59.195,732,169,587,254,360,734,643,2084.0,2.7452288764659234,36.66607766208953
89,24.963,719,156,574,241,347,721,630,2084.0,2.746372960181892,36.666077662089535
90,130.46,841,873,260,788,778,1173,1207,2084.0,2.7498052113297966,36.666077662089535
91,71.539,856,888,275,803,793,1188,1222,2084.0,2.750949295045764,36.66607766208953
92,72.656,934,966,286,882,872,1267,1300,2084.0,2.7520933787617325,36.666077662089535
93,57.867,1075,1107,307,1022,1012,1407,1441,2084.0,2.753237462477701,36.666077662089535
94,9.543,1075,1107,307,1022,1012,1407,1441,2084.0,2.7543815461936694,36.666077662089535
95,2.633,2042,1872,1981,1068,1984,831,1945,2084.0,2.7257600135770312,36.66519832691908
96,53.275,1997,1826,1936,1113,1939,786,1900,2084.0,2.7269040891336216,36.665198326919075
97,26.121,1284,1113,1222,1052,1226,1059,1187,2084.0,2.7326244669165747,36.665198326919075
98,55.487,762,1009,1083,725,907,999,1083,2084.0,2.7337685424731655,36.66519832691908
99,76.279,762,1009,1083,725,907,999,1083,2084.0,2.7349126180297567,36.66519832691908
100,102.105,644,893,966,607,789,883,967,2084.0,2.736056693586347,36.665198326919075
101,111.037,824,510,619,527,622,674,583,2084.0,2.737200769142937,36.66519832691908
102,107.962,835,521,630,537,633,685,594,2084.0,2.738344844699528,36.66519832691908
103,58.963,996,562,671,579,674,623,635,2084.0,2.739488920256118,36.66519832691908
104,76.342,895,452,561,469,565,514,526,2084.0,2.7406329958127085,36.66519832691908
105,54.244,892,449,558,466,562,614,523,2084.0,2.7417770713692993,36.665198326919075
106,71.939,726,164,560,248,355,616,525,2084.0,2.74406522248248,36.665198326919075
107,74.867,756,194,612,279,385,721,630,2084.0,2.745209298039071,36.665198326919075
108,81.082,675,113,531,198,304,678,587,2084.0,2.7463533735956616,36.66519832691908
109,60.332,496,228,303,143,235,727,636,2084.0,2.7474974491522524,36.665198326919075
110,62.228,841,873,260,788,778,1173,1207,2084.0,2.7497856002654335,36.66519832691908
111,108.109,753,785,290,700,690,1085,1119,2084.0,2.7509296758220247,36.66519832691908
112,110.784,823,855,348,770,760,1155,1189,2084.0,2.7520737513786138,36.66519832691908
113,95.006,815,847,352,762,752,1147,1181,2084.0,2.753217826935205,36.66519832691908
114,4.592,1952,1781,1890,1158,1894,741,1855,2084.0,2.7268846421135433,36.66431899552388
115,44.891,889,1184,1211,853,1034,1348,1257,2084.0,2.73031684430626,36.66431899552387
116,88.623,841,1135,1163,805,986,1300,1209,2084.0,2.7314609117038327,36.66431899552387
117,103.833,646,940,967,609,791,1104,1013,2084.0,2.732604979101405,36.66431899552387
118,53.043,646,940,967,609,791,1104,1013,2084.0,2.733749046498977,36.66431899552387
119,37.96,520,814,842,483,665,978,887,2084.0,2.73489311389655,36.66431899552388
120,79.839,686,648,757,650,760,812,721,2084.0,2.7360371812941215,36.66431899552387
121,102.0,163,491,369,453,193,588,651,2084.0,2.7371812486916944,36.66431899552387
122,81.903,885,442,551,459,555,606,515,2084.0,2.738325316089266,36.66431899552388
123,75.879,755,312,421,329,425,476,385,2084.0,2.739469383486838,36.66431899552388
124,83.568,755,312,421,329,425,476,385,2084.0,2.740613450884411,36.66431899552387
125,58.436,892,449,558,466,562,614,523,2084.0,2.7417575182819833,36.66431899552388
126,28.228,524,144,253,4,88,308,217,2084.0,2.7429015856795558,36.66431899552387
127,55.15,618,56,453,141,247,508,417,2084.0,2.7440456530771278,36.66431899552387
128,70.949,562,56,417,84,191,564,473,2084.0,2.7451897204747002,36.66431899552388
129,79.397,528,170,363,85,144,636,545,2084.0,2.7463337878722722,36.66431899552388
130,89.571,478,242,303,157,232,724,633,2084.0,2.7474778552698442,36.66431899552387
131,48.051,514,361,189,276,287,821,730,2084.0,2.748621922667417,36.66431899552388
132,94.522,568,394,243,309,341,876,785,2084.0,2.749765990064989,36.66431899552388
133,80.029,648,680,186,595,585,980,1014,2084.0,2.750910057462562,36.66431899552388
134,90.372,743,775,281,690,680,1075,1109,2084.0,2.7520541248601336,36.66431899552388
135,74.13,787,820,325,735,725,1120,1153,2084.0,2.7531981922577065,36.66431899552388
136,50.242,925,1008,761,925,1143,1385,1418,2084.0,2.756630394450423,36.66431899552388
137,49.209,905,1199,1227,868,1050,1363,1272,2084.0,2.7302973736668923,36.66343966790377
138,74.446,841,1135,1163,805,986,1300,1209,2084.0,2.731441432905805,36.663439667903766
139,74.235,646,940,967,609,791,1104,1013,2084.0,2.7325854921447186,36.663439667903766
140,66.209,377,820,699,340,522,917,981,2084.0,2.733729551383633,36.663439667903766
141,76.426,242,685,564,153,387,782,846,2084.0,2.734873610622546,36.66343966790377
142,110.848,153,596,475,201,298,693,757,2084.0,2.7360176698614582,36.66343966790376
143,93.447,131,497,376,382,199,594,657,2084.0,2.7371617291003725,36.66343966790377
144,58.036,217,225,104,269,95,404,386,2084.0,2.7383057883392863,36.66343966790377
145,92.52,217,225,104,269,95,404,386,2084.0,2.739449847578199,36.66343966790376
146,73.077,675,232,341,249,344,396,305,2084.0,2.740593906817112,36.663439667903766
147,84.684,516,73,182,90,196,251,160,2084.0,2.741737966056027,36.663439667903766
148,68.801,528,139,248,4,93,303,212,2084.0,2.74288202529494,36.663439667903766
149,69.222,435,232,290,77,0,396,305,2084.0,2.7440260845338527,36.663439667903766
150,90.625,380,182,235,107,124,467,376,2084.0,2.745170143772767,36.66343966790376
151,103.727,457,150,312,65,52,556,465,2084.0,2.7463142030116803,36.66343966790377
152,92.268,389,331,273,247,162,689,622,2084.0,2.747458262250593,36.66343966790377
153,71.581,331,389,224,304,202,640,665,2084.0,2.7486023214895066,36.663439667903766
154,72.993,458,502,35,417,400,791,824,2084.0,2.74974638072842,36.663439667903766
155,88.855,597,629,135,544,534,929,963,2084.0,2.7508904399673337,36.663439667903766
156,42.426,648,680,186,595,585,980,1014,2084.0,2.7520344992062467,36.66343966790376
157,76.068,614,696,449,614,832,1073,1107,2084.0,2.75317855844516,36.663439667903766
158,75.394,767,849,602,767,984,1226,1259,2084.0,2.7543226176840743,36.663439667903766
159,14.072,767,849,602,767,984,1226,1259,2084.0,2.7554666769229876,36.663439667903766
160,59.995,925,1008,761,925,1143,1385,1418,2084.0,2.7566107361619,36.663439667903766
161,11.207,1007,1301,1329,971,1152,1466,1375,2084.0,2.7302779038852463,36.662560344058605
162,20.476,1007,1301,1329,971,1152,1466,1375,2084.0,2.7314219549658603,36.662560344058605
163,53.444,393,836,715,356,538,933,996,2084.0,2.732566006046474,36.662560344058605
164,63.576,353,796,674,33,498,862,953,2084.0,2.7337100571270883,36.662560344058605
165,124.309,233,676,555,119,378,773,837,2084.0,2.734854108207702,36.662560344058605
166,110.974,92,535,414,264,237,632,695,2084.0,2.735998159288316,36.662560344058605
167,72.74,14,448,326,350,150,545,608,2084.0,2.73714221036893,36.662560344058605
168,55.95,148,315,193,277,9,412,475,2084.0,2.738286261449544,36.662560344058605
169,59.489,217,225,104,269,95,404,386,2084.0,2.739430312530158,36.662560344058605
170,83.652,424,107,12,114,258,237,209,2084.0,2.740574363610772,36.662560344058605
171,62.408,495,34,100,13,267,160,69,2084.0,2.741718414691386,36.662560344058605
172,88.834,492,56,112,0,297,90,0,2084.0,2.742862465772,36.662560344058605
173,106.95,343,197,199,36,114,316,225,2084.0,2.7440065168526133,36.662560344058605
174,71.265,320,246,175,134,97,456,365,2084.0,2.7451505679332278,36.662560344058605
175,75.057,227,232,83,226,190,397,431,2084.0,2.7462946190138418,36.662560344058605
176,72.529,304,387,198,304,228,613,647,2084.0,2.7474386700944557,36.662560344058605
177,67.768,293,375,198,293,240,620,653,2084.0,2.74858272117507,36.662560344058605
178,62.333,463,528,0,444,426,812,845,2084.0,2.7497267722556837,36.662560344058605
179,37.223,416,499,252,416,634,876,909,2084.0,2.7508708233362973,36.662560344058605
180,16.431,422,504,257,422,640,881,914,2084.0,2.7520148744169113,36.662560344058605
181,92.415,614,696,449,614,832,1073,1107,2084.0,2.7531589254975257,36.662560344058605
182,61.196,614,696,449,614,832,1073,1107,2084.0,2.7543029765781397,36.662560344058605
183,32.61,767,849,602,767,984,1226,1259,2084.0,2.7554470276587533,36.662560344058605
184,3.079,2502,2505,2445,2150,2559,1229,3028,2084.0,2.715385876966519,36.661681023988244
185,21.465,2502,2505,2445,2150,2559,1229,3028,2084.0,2.716529919889193,36.661681023988244
186,15.722,2655,2598,2538,1975,2711,75,2672,2084.0,2.7188180057345406,36.661681023988244
187,23.634,2644,2588,2528,1964,2700,64,2661,2084.0,2.719962048657214,36.66168102398824
188,5.496,2624,2453,2563,1830,2566,75,2527,2084.0,2.721106091579889,36.661681023988244
189,77.564,434,865,756,105,579,808,899,2084.0,2.733690563729301,36.661681023988244
190,92.499,196,638,517,196,340,693,772,2084.0,2.7348346066519755,36.661681023988244
191,75.836,168,611,490,223,313,693,772,2084.0,2.7359786495746494,36.661681023988244
192,26.121,46,489,368,311,191,586,650,2084.0,2.737122692497323,36.661681023988244
193,46.366,151,327,206,289,6,424,488,2084.0,2.7382667354199968,36.66168102398824
194,69.454,405,212,165,0,71,134,225,2084.0,2.7405548212653446,36.66168102398824
195,76.258,444,91,189,76,220,14,76,2084.0,2.741698864188019,36.661681023988244
196,101.895,408,102,197,84,252,51,84,2084.0,2.7428429071106923,36.661681023988244
197,71.981,266,243,122,73,208,192,226,2084.0,2.7439869500333662,36.661681023988244
198,68.695,156,160,11,156,262,326,359,2084.0,2.74513099295604,36.661681023988244
199,48.641,79,57,91,79,365,406,439,2084.0,2.746275035878714,36.661681023988244
200,57.636,13,69,145,13,418,459,493,2084.0,2.7474190788013875,36.66168102398824
201,56.161,157,240,302,157,375,616,650,2084.0,2.7485631217240614,36.66168102398824
202,36.928,313,396,149,313,531,773,806,2084.0,2.749707164646736,36.661681023988244
203,21.634,339,421,174,339,556,798,831,2084.0,2.7508512075694105,36.661681023988244
204,9.058,419,501,254,419,637,878,912,2084.0,2.751995250492084,36.661681023988244
205,33.726,638,720,473,638,856,1097,1130,2084.0,2.7542833363374313,36.661681023988244
206,5.435,957,1040,793,957,1175,1416,1450,2084.0,2.7577154651054534,36.661681023988244
207,27.575,1276,1358,1036,1276,1398,1557,1768,2084.0,2.7611475938734746,36.66168102398824
208,62.017,1534,1617,1169,1419,1531,1690,2027,2084.0,2.7634356797188233,36.661681023988244
209,32.546,1534,1617,1169,1419,1531,1690,2027,2084.0,2.764579722641497,36.66168102398825
210,19.444,1659,1499,1045,1295,1407,1566,2152,2084.0,2.7657237655641707,36.66168102398825
211,31.535,1920,1759,1305,1555,1667,1827,2412,2084.0,2.768011851409518,36.661681023988244
212,13.373,2502,2505,2445,2150,2559,1229,3028,2084.0,2.715366514948737,36.66080170769253
213,22.11,2502,2505,2445,2150,2559,1229,3028,2084.0,2.7165105497138295,36.66080170769253
214,3.921,2499,2635,2383,2011,2612,105,2708,2084.0,2.718798619244017,36.660801707692535
215,5.867,2596,2547,2479,1923,2659,17,2620,2084.0,2.719942654009109,36.66080170769253
216,19.084,2625,2454,2563,1830,2566,75,2527,2084.0,2.7210866887742027,36.66080170769253
217,21.887,374,792,696,198,519,714,805,2084.0,2.7336710711902286,36.660801707692535
218,27.554,374,792,696,198,519,714,805,2084.0,2.7348151059553216,36.66080170769253
219,45.691,260,678,582,261,405,601,692,2084.0,2.7359591407204142,36.66080170769253
220,99.893,553,403,356,191,263,326,417,2084.0,2.7382472102506012,36.660801707692535
221,90.056,564,375,328,163,234,297,388,2084.0,2.7393912450156948,36.660801707692535
222,105.181,495,132,254,89,18,199,290,2084.0,2.740535279780787,36.66080170769253
223,75.036,513,22,286,161,157,96,174,2084.0,2.741679314545881,36.66080170769253
224,80.218,462,81,247,131,231,158,221,2084.0,2.742823349310974,36.66080170769253
225,92.52,348,178,119,8,291,256,307,2084.0,2.743967384076067,36.66080170769253
226,39.544,128,60,144,128,418,459,492,2084.0,2.7462554536062536,36.660801707692535
227,49.533,100,182,244,100,518,559,592,2084.0,2.747399488371347,36.66080170769253
228,0.0,2163,2167,2107,1949,2220,890,2888,2084.0,2.711915073960261,36.659922395171314
229,30.614,2163,2167,2107,1949,2220,890,2888,2084.0,2.7130591005681324,36.65992239517132
230,7.038,2499,2635,2383,2011,2612,105,2708,2084.0,2.7187792336074916,36.659922395171314
231,3.509,2499,2635,2383,2011,2612,105,2708,2084.0,2.719923260215364,36.65992239517132
232,49.841,855,1273,1177,679,1000,1196,1287,2084.0,2.7290754730783386,36.65992239517131
233,23.235,728,1146,1050,552,873,1068,1159,2084.0,2.7302194996862106,36.65992239517132
234,12.176,728,1146,1050,552,873,1068,1159,2084.0,2.731363526294083,36.65992239517132
235,55.087,702,541,494,328,400,463,554,2084.0,2.737083659333442,36.65992239517132
236,51.211,666,505,458,292,364,427,518,2084.0,2.738227685941314,36.65992239517132
237,78.575,745,583,536,371,442,505,596,2084.0,2.7393717125491857,36.659922395171314
238,62.081,558,183,318,153,81,261,352,2084.0,2.740515739157057,36.65992239517132
239,99.493,604,125,371,205,163,203,294,2084.0,2.7416597657649295,36.65992239517132
240,101.81,566,77,354,173,205,154,243,2084.0,2.742803792372801,36.659922395171314
241,94.627,358,289,0,119,401,375,419,2084.0,2.743947818980673,36.659922395171314
242,21.993,358,289,0,119,401,375,419,2084.0,2.745091845588545,36.65992239517132
243,38.15,184,116,173,184,457,498,532,2084.0,2.746235872196417,36.65992239517132
244,42.616,528,611,364,528,746,988,1021,2084.0,2.750811978627904,36.65992239517132
245,52.938,528,611,364,528,746,988,1021,2084.0,2.751956005235775,36.659922395171314
246,16.263,936,1019,772,936,1154,1396,1429,2084.0,2.7553880850593924,36.65992239517131
247,69.454,1239,1322,1075,1239,1413,1681,1732,2084.0,2.758820164883007,36.659922395171314
248,41.668,1545,1221,767,1017,1129,1288,2037,2084.0,2.762252244706623,36.659922395171314
249,4.44,2163,2167,2107,1949,2220,890,2888,2084.0,2.7118957381188644,36.65904308642445
250,38.795,2170,2215,2058,1997,2268,842,2840,2084.0,2.713039756569875,36.659043086424454
251,65.514,1014,1432,1336,838,1159,1354,1445,2084.0,2.727911996433003,36.659043086424454
252,16.052,855,1273,1177,679,1000,1196,1287,2084.0,2.7290560148840135,36.659043086424454
253,10.491,728,1146,1050,552,873,1068,1159,2084.0,2.7302000333350227,36.659043086424454
254,53.338,728,1146,1050,552,873,1068,1159,2084.0,2.7313440517860332,36.659043086424454
255,18.454,716,554,507,342,414,477,568,2084.0,2.737064144041082,36.659043086424454
256,68.232,729,567,520,355,427,490,580,2084.0,2.738208162492092,36.659043086424454
257,86.39,765,603,556,391,463,526,617,2084.0,2.7393521809431016,36.65904308642445
258,70.359,699,276,458,293,222,354,444,2084.0,2.740496199394112,36.659043086424454
259,86.011,760,254,535,367,308,331,422,2084.0,2.741640217845122,36.659043086424454
260,76.869,667,254,181,4,382,332,420,2084.0,2.7427842362961314,36.659043086424454
261,128.037,555,330,112,108,469,407,483,2084.0,2.743928254747141,36.659043086424454
262,64.967,478,410,35,229,522,496,539,2084.0,2.7450722731981503,36.659043086424454
263,43.543,320,402,399,320,738,779,813,2084.0,2.7485043285511797,36.659043086424454
264,66.778,726,808,561,726,944,1185,1219,2084.0,2.75193638390421,36.659043086424454
265,79.312,936,1019,772,936,1154,1396,1429,2084.0,2.7553684392572397,36.659043086424454
266,23.193,1343,1241,1057,1184,1310,1578,1835,2084.0,2.758800494610269,36.65904308642445
267,67.81,1343,1241,1057,1184,1310,1578,1835,2084.0,2.7599445130612796,36.659043086424454
268,40.299,1545,1221,767,1017,1129,1288,2037,2084.0,2.7622325499632985,36.65904308642445
269,5.711,1968,2191,1852,1951,2081,636,2633,2084.0,2.7141644237182407,36.65816378145178
270,43.79,1124,1542,1446,948,1269,1464,1555,2084.0,2.726748536957819,36.658163781451776
271,12.618,1014,1432,1336,838,1159,1354,1445,2084.0,2.7278925472523268,36.65816378145178
272,0.0,990,1408,1312,814,1135,1330,1421,2084.0,2.729036557546834,36.65816378145178
273,34.485,1257,1096,1049,883,955,1018,1109,2084.0,2.7324685884303546,36.65816378145178
274,89.34,778,366,284,115,494,443,532,2084.0,2.7416206707864124,36.658163781451776
275,81.166,671,258,177,8,386,336,424,2084.0,2.7427646810809194,36.65816378145178
276,87.486,639,390,126,139,518,468,556,2084.0,2.743908691375427,36.658163781451776
277,68.632,649,523,109,294,651,603,679,2084.0,2.745052701669934,36.65816378145178
278,31.03,576,517,143,329,629,603,647,2084.0,2.746196711964441,36.65816378145178
279,78.617,415,497,453,415,833,874,908,2084.0,2.748484732553456,36.65816378145178
280,43.1,726,808,561,726,944,1185,1219,2084.0,2.7519167634369768,36.65816378145178
281,43.69,726,808,561,726,944,1185,1219,2084.0,2.753060773731484,36.658163781451776
282,24.794,1135,1218,971,1135,1311,1595,1628,2084.0,2.7553487943204984,36.65816378145178
283,64.145,1135,1218,971,1135,1311,1595,1628,2084.0,2.7564928046150055,36.65816378145178
284,38.255,1343,1241,1057,1184,1310,1578,1835,2084.0,2.7587808252040205,36.65816378145178
285,61.406,1343,1241,1057,1184,1310,1578,1835,2084.0,2.7599248354985266,36.65816378145178
286,60.164,1746,1020,566,816,928,1087,2238,2084.0,2.763356866382049,36.65816378145178
287,44.754,1968,2191,1852,1951,2081,636,2633,2084.0,2.7141450732680297,36.65728448025317
288,25.295,1968,2191,1852,1951,2081,636,2633,2084.0,2.7152890754063943,36.65728448025317
289,83.05,1124,1542,1446,948,1269,1464,1555,2084.0,2.7267290967900313,36.65728448025316
290,12.872,1147,1565,1469,971,1292,1487,1578,2084.0,2.727873098928395,36.65728448025317
291,14.409,990,1408,1312,814,1135,1330,1421,2084.0,2.7290171010667588,36.65728448025317
292,34.682,1229,1067,1020,855,926,989,1080,2084.0,2.7324491074818495,36.65728448025317
293,35.785,1200,1038,991,826,897,960,1051,2084.0,2.7335931096202137,36.65728448025317
294,59.953,1002,840,793,628,700,762,853,2084.0,2.739313120312033,36.65728448025317
295,44.891,1034,872,825,660,732,795,886,2084.0,2.740457122450396,36.65728448025317
296,50.916,715,436,0,185,564,513,601,2084.0,2.7438891288654874,36.65728448025316
297,54.307,768,536,100,285,664,614,702,2084.0,2.745033131003851,36.65728448025316
298,41.815,519,601,557,519,937,978,1012,2084.0,2.748465137418943,36.65728448025317
299,23.931,519,601,557,519,937,978,1012,2084.0,2.749609139557306,36.65728448025316
300,28.839,927,925,762,927,1145,1368,1420,2084.0,2.753041145972398,36.65728448025317
301,26.732,1135,1218,971,1135,1311,1595,1628,2084.0,2.7553291502491253,36.65728448025317
302,46.85,1135,1218,971,1135,1311,1595,1628,2084.0,2.756473152387489,36.65728448025316
303,63.323,1540,1044,859,986,1112,1380,2033,2084.0,2.7599051588025807,36.65728448025317
304,25.595,2213,945,491,741,853,1012,2218,2084.0,2.7656251694943994,36.65728448025317
305,22.456,2213,945,491,741,853,1012,2218,2084.0,2.7667691716327627,36.65728448025317
306,8.413,1683,1906,1567,1666,1796,920,2349,2084.0,2.71183773570505,36.65640518282845
307,66.267,1267,1105,1058,893,964,1027,1118,2084.0,2.732429627391484,36.65640518282845
308,11.264,1200,1038,991,826,897,960,1051,2084.0,2.733573621374063,36.65640518282846
309,43.185,1098,726,644,475,796,803,892,2084.0,2.738149597304382,36.65640518282845
310,31.957,1076,701,619,450,774,778,867,2084.0,2.7392935912869616,36.65640518282845
311,77.016,768,536,100,285,664,614,702,2084.0,2.74501356119986,36.65640518282845
312,15.799,865,633,197,382,761,710,798,2084.0,2.746157555182439,36.65640518282845
313,28.86,855,601,317,502,881,830,919,2084.0,2.747301549165019,36.65640518282845
