,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,53.19,509,1273,2647,1720,2462,2370,1900,1378.0,-41.95340631857386,-18.833527143755166
25,62.66,291,1462,2836,1909,2651,2559,2089,1378.0,-41.95237403860588,-18.833527143755166
26,53.375,184,1510,2884,1957,2698,2607,2136,1378.0,-41.9513417586379,-18.833527143755163
27,51.17,184,1510,2884,1957,2698,2607,2136,1378.0,-41.95030947866992,-18.833527143755166
28,24.397,978,1313,2663,2010,2586,2573,1715,1378.0,-41.94927719870194,-18.833527143755163
29,40.063,968,1179,2506,1876,2430,2416,1559,1378.0,-41.94824491873397,-18.833527143755163
30,172.562,976,1187,2446,1884,2369,2356,1548,1378.0,-41.947212638766,-18.833527143755166
31,88.278,1030,1241,2492,1938,2415,2402,1594,1378.0,-41.94618035879801,-18.833527143755166
32,120.936,1179,1391,2484,1950,2407,2394,1586,1378.0,-41.94514807883003,-18.833527143755166
33,1.215,1208,1401,2484,1950,2407,2394,1586,1378.0,-41.94411579886206,-18.833527143755163
34,0.073,1032,1534,2910,1717,2534,2612,2477,1378.0,-41.96179222136047,-18.834353101789063
35,0.0,934,1442,2812,1625,2436,2514,2379,1378.0,-41.96075993825192,-18.834353101789063
36,1.339,1062,1576,2940,1759,2564,2642,2507,1378.0,-41.95972765514336,-18.834353101789066
37,28.017,1035,1550,2914,1733,2537,2615,2480,1378.0,-41.958695372034796,-18.834353101789066
38,9.889,736,1231,2604,1678,2419,2327,1857,1378.0,-41.95663080581768,-18.834353101789066
39,53.633,744,1193,2567,1640,2382,2290,1820,1378.0,-41.95559852270912,-18.834353101789063
40,65.173,588,1274,2648,1721,2463,2371,1901,1378.0,-41.95456623960056,-18.834353101789063
41,50.764,504,1207,2581,1654,2396,2304,1833,1378.0,-41.953533956492,-18.834353101789066
42,22.094,480,1303,2684,1757,2498,2407,1861,1378.0,-41.95250167338345,-18.834353101789063
43,51.613,754,1131,2572,1787,2496,2437,1613,1378.0,-41.951469390274895,-18.834353101789066
44,35.111,829,1040,2473,1737,2412,2388,1514,1378.0,-41.95043710716633,-18.834353101789063
45,58.806,819,1030,2392,1727,2319,2305,1433,1378.0,-41.948372540949215,-18.834353101789066
46,189.782,834,1046,2322,1742,2247,2234,1404,1378.0,-41.94734025784066,-18.834353101789066
47,197.804,955,1166,2417,1863,2340,2327,1519,1378.0,-41.9463079747321,-18.834353101789063
48,157.908,1033,1244,2379,1845,2303,2289,1481,1378.0,-41.94527569162353,-18.834353101789063
49,58.079,1105,1269,2351,1817,2275,2261,1453,1378.0,-41.94424340851497,-18.834353101789066
50,52.372,1009,1511,2887,1694,2511,2589,2454,1378.0,-41.961919891088876,-18.83517906137139
51,2.595,907,1412,2786,1595,2409,2487,2352,1378.0,-41.96088760483957,-18.835179061371395
52,0.293,822,1330,2701,1513,2324,2402,2267,1378.0,-41.95985531859027,-18.83517906137139
53,7.512,647,1363,2438,1511,2253,2161,1989,1378.0,-41.95779074609166,-18.83517906137139
54,67.126,633,1230,2415,1488,2230,2138,1856,1378.0,-41.95675845984235,-18.83517906137139
55,78.625,714,1083,2457,1530,2272,2180,1710,1378.0,-41.95572617359306,-18.83517906137139
56,76.459,546,1148,2521,1595,2336,2244,1774,1378.0,-41.954693887343744,-18.835179061371395
57,83.591,578,1115,2489,1562,2304,2212,1741,1378.0,-41.953661601094446,-18.83517906137139
58,68.722,656,1152,2540,1613,2355,2263,1685,1378.0,-41.95262931484514,-18.835179061371395
59,87.535,799,1072,2521,1693,2435,2343,1561,1378.0,-41.951597028595835,-18.835179061371395
60,53.842,756,967,2400,1663,2339,2315,1440,1378.0,-41.950564742346536,-18.835179061371395
61,174.913,657,869,2302,1565,2241,2217,1342,1378.0,-41.949532456097224,-18.835179061371395
62,209.44,662,874,2287,1570,2221,2208,1327,1378.0,-41.94850016984792,-18.835179061371395
63,202.371,755,966,2309,1663,2234,2221,1356,1378.0,-41.94746788359862,-18.835179061371395
64,173.346,892,1093,2236,1688,2160,2146,1338,1378.0,-41.94643559734932,-18.835179061371395
65,160.654,1024,1202,2284,1750,2208,2194,1386,1378.0,-41.945403311100016,-18.835179061371395
66,7.701,1032,1195,2278,1743,2201,2188,1380,1378.0,-41.9443710248507,-18.835179061371395
67,99.367,933,1436,2812,1618,2435,2513,2378,1378.0,-41.96204756750305,-18.83600502250223
68,31.448,837,1340,2716,1523,2340,2417,2282,1378.0,-41.961015278112846,-18.836005022502235
69,0.0,805,1307,2683,1490,2307,2385,2250,1378.0,-41.95998298872262,-18.83600502250223
70,69.697,596,1317,2384,1457,2199,2107,1942,1378.0,-41.95791840994219,-18.83600502250223
71,79.166,582,1271,2365,1438,2180,2088,1880,1378.0,-41.95688612055198,-18.83600502250223
72,94.062,689,1357,2471,1545,2286,2194,1984,1378.0,-41.95585383116176,-18.83600502250223
73,97.777,631,981,2355,1428,2170,2078,1608,1378.0,-41.95482154177155,-18.83600502250223
74,87.771,666,1016,2390,1463,2204,2113,1642,1378.0,-41.95378925238134,-18.83600502250223
75,101.48,656,1104,2478,1551,2293,2201,1685,1378.0,-41.952756962991124,-18.83600502250223
76,114.953,718,1152,2540,1613,2355,2263,1641,1378.0,-41.95172467360091,-18.836005022502235
77,168.356,657,869,2302,1565,2241,2217,1342,1378.0,-41.95069238421069,-18.83600502250223
78,149.191,591,803,2236,1499,2175,2151,1276,1378.0,-41.94966009482049,-18.83600502250223
79,201.442,590,801,2222,1498,2157,2142,1263,1378.0,-41.94862780543027,-18.83600502250223
80,199.276,672,883,2296,1579,2230,2217,1337,1378.0,-41.94759551604005,-18.83600502250223
81,196.646,873,1036,2135,1587,2058,2045,1237,1378.0,-41.94656322664985,-18.836005022502235
82,155.883,961,1124,2207,1673,2130,2117,1309,1378.0,-41.945530937259626,-18.836005022502235
83,5.846,908,1072,2154,1620,2078,2064,1256,1378.0,-41.944498647869416,-18.83600502250223
84,46.576,860,1362,2738,1545,2362,2439,2304,1378.0,-41.96217525060317,-18.83683098518166
85,3.85,623,1126,2502,1308,2125,2203,2068,1378.0,-41.961142958071875,-18.836830985181656
86,0.753,623,1126,2502,1308,2125,2203,2068,1378.0,-41.96011066554059,-18.83683098518166
87,72.815,569,1166,2526,1349,2154,2232,2090,1378.0,-41.9590783730093,-18.836830985181656
88,95.852,524,1321,2315,1388,2130,2038,1880,1378.0,-41.95804608047801,-18.836830985181656
89,89.563,473,1252,2261,1334,2075,1984,1824,1378.0,-41.957013787946714,-18.836830985181656
90,72.091,529,1197,2311,1384,2126,2034,1823,1378.0,-41.955981495415436,-18.83683098518166
91,100.707,564,914,2288,1361,2103,2011,1541,1378.0,-41.954949202884144,-18.836830985181656
92,81.873,538,888,2261,1335,2076,1984,1514,1378.0,-41.95391691035286,-18.83683098518166
93,111.298,613,963,2337,1410,2151,2060,1544,1378.0,-41.95288461782157,-18.836830985181656
94,109.1,708,1058,2432,1505,2247,2155,1639,1378.0,-41.95185232529029,-18.836830985181656
95,105.999,577,788,2238,1485,2177,2136,1278,1378.0,-41.95082003275899,-18.836830985181656
96,108.325,579,790,2240,1487,2179,2138,1280,1378.0,-41.9497877402277,-18.836830985181656
97,140.707,537,734,2128,1431,2062,2048,1168,1378.0,-41.94875544769642,-18.836830985181656
98,149.259,614,798,2122,1494,2052,2039,1162,1378.0,-41.94772315516513,-18.83683098518166
99,170.653,707,875,2075,1471,2000,1986,1121,1378.0,-41.946690862633844,-18.836830985181653
100,148.021,741,905,2003,1455,1927,1913,1105,1378.0,-41.945658570102545,-18.836830985181656
101,44.608,829,993,2075,1541,1999,1985,1177,1378.0,-41.94462627757125,-18.836830985181656
102,2.698,1514,2017,3393,2199,3016,3094,2959,1378.0,-41.9664321230795,-18.837656949409755
103,8.899,1460,1962,3338,2145,2962,3039,2905,1378.0,-41.965399827406976,-18.837656949409755
104,70.676,1023,1514,2891,1697,2514,2592,2457,1378.0,-41.964367531734446,-18.83765694940975
105,54.043,863,1353,2730,1536,2354,2431,2297,1378.0,-41.963335236061916,-18.83765694940975
106,0.555,665,1162,2538,1345,2162,2240,2105,1378.0,-41.962302940389385,-18.837656949409748
107,2.323,623,1126,2502,1308,2125,2203,2068,1378.0,-41.96127064471687,-18.837656949409755
108,54.067,620,1128,2498,1311,2122,2200,2065,1378.0,-41.96023834904434,-18.837656949409755
109,77.92,485,1142,2442,1325,2129,2165,2007,1378.0,-41.9592060533718,-18.83765694940975
110,101.606,485,1165,2442,1348,2149,2165,2007,1378.0,-41.95817375769928,-18.837656949409755
111,84.343,342,1139,2134,1207,1949,1857,1698,1378.0,-41.957141462026755,-18.837656949409755
112,62.048,380,1107,2161,1235,1976,1884,1700,1378.0,-41.95610916635423,-18.837656949409748
113,84.43,382,1004,2135,1208,1949,1858,1630,1378.0,-41.95507687068171,-18.837656949409755
114,80.286,427,777,2151,1224,1966,1874,1404,1378.0,-41.95404457500917,-18.837656949409748
115,151.701,509,859,2233,1306,2048,1956,1463,1378.0,-41.95301227933665,-18.83765694940975
116,126.028,610,821,2271,1518,2210,2169,1311,1378.0,-41.95197998366411,-18.83765694940975
117,121.077,577,788,2238,1485,2177,2136,1278,1378.0,-41.95094768799158,-18.83765694940975
118,108.796,484,695,2144,1391,2083,2043,1185,1378.0,-41.94991539231907,-18.837656949409755
119,188.527,412,624,2057,1320,1996,1971,1097,1378.0,-41.94888309664655,-18.837656949409755
120,172.835,477,640,1968,1337,1902,1889,1009,1378.0,-41.94785080097402,-18.83765694940975
121,202.88,557,721,1991,1373,1918,1905,1032,1378.0,-41.946818505301486,-18.83765694940975
122,150.485,667,829,1950,1378,1874,1860,1028,1378.0,-41.945786209628956,-18.83765694940975
123,114.27,784,946,2000,1466,1923,1910,1102,1378.0,-41.94475391395643,-18.837656949409755
124,0.288,801,962,1947,1416,1870,1857,1049,1378.0,-41.943721618283895,-18.837656949409748
125,4.179,1768,2270,3646,2453,3270,3348,3213,1378.0,-41.96759213093154,-18.838482915186592
126,2.039,1768,2270,3646,2453,3270,3348,3213,1378.0,-41.96655983211761,-18.838482915186592
127,50.065,1142,1633,3010,1816,2633,2711,2576,1378.0,-41.96552753330368,-18.838482915186592
128,80.686,1041,1532,2909,1715,2532,2610,2475,1378.0,-41.96449523448975,-18.838482915186596
129,4.015,1041,1532,2909,1715,2532,2610,2475,1378.0,-41.96346293567582,-18.838482915186592
130,44.463,527,1015,2391,1197,2015,2093,1958,1378.0,-41.961398338047964,-18.838482915186596
131,80.012,524,1033,2403,1215,2026,2104,1969,1378.0,-41.96036603923404,-18.838482915186592
132,90.265,439,963,2322,1145,1947,2024,1889,1378.0,-41.9593337404201,-18.838482915186596
133,87.017,364,1083,2321,1266,2067,2044,1886,1378.0,-41.95830144160616,-18.838482915186592
134,123.66,258,1190,2215,1288,2030,1938,1779,1378.0,-41.957269142792235,-18.838482915186592
135,72.521,349,1145,2118,1191,1933,1841,1682,1378.0,-41.95623684397832,-18.838482915186596
136,77.262,321,943,2073,1147,1888,1796,1569,1378.0,-41.955204545164385,-18.838482915186592
137,77.288,290,832,2014,1087,1829,1737,1458,1378.0,-41.95417224635045,-18.838482915186592
138,149.098,350,545,2074,1147,1889,1797,1166,1378.0,-41.95313994753653,-18.838482915186592
139,152.765,355,526,2053,1223,1964,1874,1094,1378.0,-41.952107648722595,-18.838482915186592
140,145.963,316,404,2014,1101,1843,1752,1015,1378.0,-41.95107534990866,-18.838482915186592
141,102.366,278,489,1976,1186,1927,1837,1016,1378.0,-41.950043051094724,-18.838482915186592
142,135.444,328,539,1960,1235,1899,1875,1000,1378.0,-41.94901075228079,-18.838482915186592
143,153.038,429,612,1946,1309,1880,1866,986,1378.0,-41.94797845346687,-18.838482915186592
144,133.894,531,694,2017,1391,1944,1931,1058,1378.0,-41.94694615465294,-18.838482915186592
145,145.238,619,781,1880,1301,1805,1791,951,1378.0,-41.945913855839,-18.838482915186592
146,144.104,701,839,1821,1290,1744,1731,923,1378.0,-41.94488155702507,-18.838482915186592
147,31.678,844,949,1870,1339,1793,1780,971,1378.0,-41.94384925821114,-18.838482915186592
148,0.0,1209,1516,1815,1523,1374,1126,2354,1378.0,-41.932493971257905,-18.838482915186592
149,1.915,1265,1572,1871,1579,1430,1181,2409,1378.0,-41.93146167244398,-18.838482915186596
150,1.614,1355,1663,1962,1669,1520,1272,2500,1378.0,-41.93042937363005,-18.838482915186596
151,1.737,1463,1771,2070,1777,1629,1380,2608,1378.0,-41.92939707481612,-18.838482915186592
152,8.614,1981,2012,2311,2183,2146,1760,3228,1378.0,-41.92113868430468,-18.838482915186596
153,5.529,1981,2012,2311,2183,2146,1760,3228,1378.0,-41.92010638549075,-18.838482915186592
154,0.17,1768,2270,3646,2453,3270,3348,3213,1378.0,-41.96771984979833,-18.839308882512253
155,53.507,1207,1698,3075,1881,2698,2776,2641,1378.0,-41.96565524588735,-18.83930888251226
156,91.343,517,990,2366,1172,1990,2068,1933,1378.0,-41.96152603806535,-18.839308882512256
157,49.066,416,914,2285,1097,1908,1986,1851,1378.0,-41.96049373610985,-18.839308882512256
158,147.35,361,947,2209,1130,1931,1910,1775,1378.0,-41.95946143415436,-18.839308882512256
159,170.421,238,1009,2217,1192,1993,1919,1784,1378.0,-41.95842913219885,-18.839308882512256
160,69.561,97,1101,2054,1128,1869,1777,1619,1378.0,-41.957396830243354,-18.83930888251226
161,143.641,186,993,1947,1020,1762,1670,1511,1378.0,-41.956364528287864,-18.839308882512256
162,73.155,181,980,1933,1006,1748,1656,1498,1378.0,-41.95533222633237,-18.839308882512256
163,74.3,233,635,1957,1030,1771,1680,1264,1378.0,-41.95429992437687,-18.839308882512256
164,80.297,294,559,2017,1091,1832,1740,1182,1378.0,-41.95326762242138,-18.839308882512256
165,122.216,325,392,2015,1088,1830,1740,1021,1378.0,-41.95223532046587,-18.839308882512256
166,114.936,269,386,1960,1083,1824,1734,966,1378.0,-41.95120301851037,-18.839308882512256
167,140.254,206,418,1904,1114,1856,1766,945,1378.0,-41.950170716554865,-18.839308882512256
168,141.339,195,407,1856,1103,1795,1755,897,1378.0,-41.94913841459937,-18.839308882512256
169,169.669,240,402,1788,1099,1727,1713,828,1378.0,-41.94810611264387,-18.839308882512256
170,156.519,322,483,1811,1180,1745,1732,851,1378.0,-41.94707381068837,-18.839308882512256
171,120.068,493,655,1785,1175,1711,1698,825,1378.0,-41.94604150873287,-18.839308882512256
172,146.408,750,845,1744,1213,1667,1654,845,1378.0,-41.94500920677738,-18.839308882512256
173,128.467,786,881,1779,1249,1703,1689,881,1378.0,-41.94397690482189,-18.839308882512256
174,2.131,786,881,1779,1249,1703,1689,881,1378.0,-41.942944602866376,-18.839308882512256
175,0.778,1179,1486,1785,1493,1344,1096,2323,1378.0,-41.9326215833114,-18.839308882512256
176,4.485,1237,1544,1843,1551,1402,1154,2382,1378.0,-41.931589281355905,-18.839308882512256
177,5.946,1333,1640,1939,1647,1498,1249,2477,1378.0,-41.930556979400414,-18.839308882512253
178,4.779,1470,1778,2077,1784,1635,1387,2615,1378.0,-41.92952467744491,-18.839308882512256
179,1.776,1863,1894,2193,2065,2028,1642,3110,1378.0,-41.92126626180092,-18.839308882512256
180,8.199,1981,2012,2311,2183,2146,1760,3228,1378.0,-41.920233959845426,-18.839308882512256
181,0.315,1239,1729,3106,1912,2730,2808,2673,1378.0,-41.9657829651581,-18.84013485138681
182,30.158,754,760,2604,942,1782,2281,2171,1378.0,-41.963718354963646,-18.84013485138681
183,90.325,754,760,2604,942,1782,2281,2171,1378.0,-41.96268604986641,-18.84013485138681
184,101.994,456,830,2292,1013,1833,1993,1859,1378.0,-41.96062143967196,-18.840134851386814
185,80.926,498,749,2212,932,1737,1907,1778,1378.0,-41.95958913457472,-18.84013485138681
186,106.214,565,833,2128,1004,1666,1829,1694,1378.0,-41.95855682947749,-18.84013485138681
187,161.889,41,1070,2020,1094,1823,1721,1586,1378.0,-41.95752452438026,-18.84013485138681
188,190.328,59,1059,2009,1082,1812,1710,1575,1378.0,-41.956492219283035,-18.840134851386814
189,50.232,126,854,1823,897,1638,1546,1388,1378.0,-41.95545991418581,-18.84013485138681
190,78.977,78,790,1802,875,1617,1525,1366,1378.0,-41.95442760908858,-18.840134851386814
191,75.016,229,646,1953,1026,1767,1676,1276,1378.0,-41.95339530399135,-18.840134851386814
192,120.356,439,506,1909,982,1724,1634,1136,1378.0,-41.95236299889412,-18.840134851386814
193,130.301,456,529,1873,946,1688,1597,1172,1378.0,-41.95133069379689,-18.840134851386814
194,114.108,178,214,1832,911,1652,1562,825,1378.0,-41.95029838869965,-18.84013485138681
195,147.285,66,277,1763,973,1715,1625,804,1378.0,-41.949266083602424,-18.84013485138681
196,146.677,190,352,1737,1049,1676,1663,778,1378.0,-41.9482337785052,-18.840134851386814
197,172.741,333,446,1735,1125,1669,1656,775,1378.0,-41.947201473407965,-18.84013485138681
198,136.376,444,557,1666,1065,1591,1578,715,1378.0,-41.94616916831073,-18.84013485138681
199,158.509,673,743,1641,1110,1564,1551,743,1378.0,-41.9451368632135,-18.840134851386814
200,129.145,669,764,1662,1131,1586,1572,764,1378.0,-41.94410455811627,-18.840134851386814
201,6.272,1023,1331,1630,1337,1188,940,2168,1378.0,-41.931716896949496,-18.84013485138681
202,2.724,1252,1560,1859,1566,1417,1169,2397,1378.0,-41.93068459185227,-18.840134851386814
203,3.738,1502,1809,2108,1816,1667,1419,2646,1378.0,-41.929652286755044,-18.840134851386814
204,0.816,1803,1834,2133,2005,1968,1582,3050,1378.0,-41.9213938459772,-18.840134851386814
205,31.751,1070,1115,1342,1599,1904,1555,3021,1378.0,-41.920361540879966,-18.84013485138681
206,29.159,676,600,2458,783,1623,2268,2322,1378.0,-41.964878382877025,-18.84096082181035
207,89.807,676,600,2458,783,1623,2268,2322,1378.0,-41.9638460746379,-18.84096082181035
208,81.06,706,693,2550,875,1715,2214,2122,1378.0,-41.962813766398774,-18.84096082181035
209,96.623,661,625,2482,808,1647,2147,2078,1378.0,-41.96178145815965,-18.840960821810352
210,105.995,602,646,2312,828,1668,1923,1879,1378.0,-41.960749149920524,-18.840960821810352
211,118.765,580,822,2139,990,1652,1828,1705,1378.0,-41.959716841681384,-18.84096082181035
212,79.148,629,774,2181,941,1603,1779,1749,1378.0,-41.95868453344226,-18.84096082181035
213,48.53,215,959,1909,983,1712,1611,1476,1378.0,-41.95765222520314,-18.84096082181035
214,116.502,121,908,1858,931,1661,1559,1424,1378.0,-41.95661991696401,-18.84096082181035
215,97.78,95,808,1762,835,1576,1485,1326,1378.0,-41.95558760872488,-18.84096082181035
216,81.407,38,790,1760,833,1575,1483,1325,1378.0,-41.95455530048576,-18.840960821810345
217,50.051,519,586,1958,1031,1772,1682,1216,1378.0,-41.95249068400749,-18.84096082181035
218,155.097,392,465,1809,882,1624,1533,1137,1378.0,-41.95145837576838,-18.840960821810352
219,100.908,193,140,1763,837,1578,1488,762,1378.0,-41.95042606752924,-18.84096082181035
220,107.688,16,215,1714,911,1644,1563,755,1378.0,-41.949393759290125,-18.84096082181035
221,158.158,220,332,1622,1011,1576,1563,662,1378.0,-41.94836145105099,-18.84096082181035
222,162.129,365,477,1606,996,1533,1519,646,1378.0,-41.947329142811874,-18.840960821810352
223,152.151,477,550,1597,999,1524,1510,638,1378.0,-41.946296834572735,-18.840960821810345
224,161.351,607,651,1549,1018,1472,1459,651,1378.0,-41.94526452633362,-18.840960821810352
225,82.912,714,757,1655,1125,1579,1565,757,1378.0,-41.944232218094484,-18.840960821810352
226,10.993,714,757,1655,1125,1579,1565,757,1378.0,-41.94319990985535,-18.84096082181035
227,3.917,994,1302,1601,1308,1159,911,2139,1378.0,-41.93184451922496,-18.840960821810345
228,0.333,1023,1331,1630,1337,1188,940,2168,1378.0,-41.93081221098584,-18.840960821810352
229,0.0,43,103,257,901,1547,1234,2698,1378.0,-41.92358605331194,-18.840960821810352
230,9.494,152,221,365,1010,1656,1352,2816,1378.0,-41.92255374507282,-18.84096082181035
231,67.77,219,322,431,1082,1728,1454,2890,1378.0,-41.92152143683369,-18.84096082181035
232,92.171,365,424,579,1223,1868,1556,3020,1378.0,-41.92048912859456,-18.84096082181035
233,17.799,483,490,2466,673,1631,2410,2331,1378.0,-41.96603842376165,-18.841786793782955
234,61.943,676,600,2458,783,1623,2268,2322,1378.0,-41.965006112380465,-18.84178679378295
235,108.67,594,510,2367,693,1533,2178,2232,1378.0,-41.963973800999284,-18.84178679378295
236,119.038,555,455,2313,638,1478,2123,2177,1378.0,-41.96294148961809,-18.84178679378295
237,98.59,631,531,2388,714,1553,2053,2021,1378.0,-41.961909178236894,-18.84178679378295
238,97.982,625,525,2383,708,1548,2006,1975,1378.0,-41.960876866855706,-18.84178679378295
239,119.215,657,780,2153,913,1575,1751,1721,1378.0,-41.95984455547452,-18.841786793782955
240,115.465,657,780,2153,913,1542,1751,1721,1378.0,-41.95881224409333,-18.84178679378295
241,89.754,436,994,1966,1040,1769,1668,1533,1378.0,-41.95777993271215,-18.84178679378295
242,60.637,282,880,1830,904,1633,1532,1397,1378.0,-41.95674762133095,-18.84178679378295
243,74.967,187,745,1695,769,1498,1397,1262,1378.0,-41.95571530994977,-18.84178679378295
244,62.293,98,661,1614,688,1429,1337,1179,1378.0,-41.95468299856858,-18.84178679378295
245,90.439,129,444,1606,679,1421,1330,1116,1378.0,-41.9536506871874,-18.84178679378295
246,32.505,267,340,1684,757,1499,1408,1012,1378.0,-41.9526183758062,-18.84178679378295
247,163.654,344,263,1607,681,1422,1332,936,1378.0,-41.95158606442501,-18.84178679378295
248,106.672,149,82,1705,779,1520,1430,706,1378.0,-41.95055375304382,-18.84178679378295
249,129.795,217,61,1659,758,1500,1409,625,1378.0,-41.94952144166264,-18.84178679378295
250,144.927,148,260,1549,940,1504,1490,590,1378.0,-41.94848913028145,-18.84178679378295
251,138.475,321,395,1509,900,1436,1423,550,1378.0,-41.947456818900264,-18.84178679378295
252,184.922,405,479,1459,929,1383,1369,561,1378.0,-41.946424507519076,-18.84178679378295
253,158.229,603,575,1473,942,1397,1383,575,1378.0,-41.94539219613788,-18.84178679378295
254,119.419,715,687,1585,1054,1509,1495,687,1378.0,-41.9443598847567,-18.84178679378295
255,15.993,715,687,1585,1054,1509,1495,687,1378.0,-41.9433275733755,-18.84178679378295
256,5.239,941,1248,1547,1254,1106,857,2085,1378.0,-41.93300445956362,-18.84178679378295
257,3.449,910,1218,1517,1224,1075,827,2055,1378.0,-41.93197214818244,-18.841786793782955
258,3.612,920,1227,1526,1234,1085,837,2064,1378.0,-41.93093983680124,-18.84178679378295
259,1.163,920,1227,1526,1234,1085,837,2064,1378.0,-41.929907525420056,-18.84178679378295
260,0.0,444,304,469,631,1209,826,2291,1378.0,-41.92784290265768,-18.841786793782955
261,0.002,444,304,469,631,1209,826,2291,1378.0,-41.92681059127649,-18.84178679378295
262,0.047,287,148,501,740,1365,983,2447,1378.0,-41.925778279895304,-18.84178679378295
263,2.412,139,0,353,888,1514,1131,2595,1378.0,-41.92474596851411,-18.84178679378295
264,40.577,43,103,257,877,1517,1234,2678,1378.0,-41.92371365713293,-18.84178679378295
265,86.4,119,254,331,985,1631,1386,2794,1378.0,-41.92268134575174,-18.84178679378295
266,69.54,164,366,303,969,1615,1498,2778,1378.0,-41.921649034370546,-18.84178679378295
267,97.126,73,477,277,967,1612,1609,2775,1378.0,-41.920616722989365,-18.84178679378295
268,17.388,467,517,2483,690,1648,2437,2348,1378.0,-41.96616616309477,-18.842612767304686
269,87.938,417,424,2400,606,1565,2344,2264,1378.0,-41.965133848571355,-18.842612767304686
270,104.053,542,472,2330,655,1495,2140,2194,1378.0,-41.96410153404794,-18.842612767304686
271,118.352,504,404,2261,587,1426,2071,2126,1378.0,-41.96306921952453,-18.842612767304686
272,78.87,495,395,2253,578,1418,2013,2066,1378.0,-41.96203690500111,-18.842612767304686
273,111.009,604,505,2362,687,1527,2026,1996,1378.0,-41.9610045904777,-18.842612767304686
274,116.772,641,722,2248,817,1479,1728,1816,1378.0,-41.95997227595428,-18.842612767304686
275,90.932,611,702,2218,788,1450,1698,1787,1378.0,-41.95893996143086,-18.842612767304686
276,113.867,449,701,1991,776,1399,1536,1559,1378.0,-41.95790764690746,-18.842612767304686
277,131.115,448,973,1915,989,1635,1616,1483,1378.0,-41.95687533238404,-18.842612767304686
278,101.899,281,806,1756,830,1559,1458,1323,1378.0,-41.95584301786062,-18.842612767304686
279,51.693,234,579,1529,603,1343,1251,1096,1378.0,-41.954810703337216,-18.842612767304683
280,55.566,20,554,1508,581,1323,1231,1072,1378.0,-41.9537783888138,-18.842612767304686
281,54.516,199,375,1537,610,1352,1261,1047,1378.0,-41.95274607429039,-18.842612767304683
282,107.061,349,194,1538,612,1353,1263,867,1378.0,-41.95171375976697,-18.842612767304686
283,63.083,228,8,1631,704,1446,1356,664,1378.0,-41.95068144524355,-18.842612767304686
284,74.394,454,455,1537,645,1352,1296,463,1378.0,-41.94964913072014,-18.842612767304686
285,99.822,337,271,1452,751,1410,1382,417,1378.0,-41.948616816196726,-18.842612767304686
286,105.895,334,277,1435,753,1390,1374,403,1378.0,-41.94758450167331,-18.842612767304686
287,141.989,405,479,1441,910,1364,1351,543,1378.0,-41.94655218714989,-18.842612767304686
