,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
669,60.674,3397,3135,1304,1174,2102,4599,4144,767.0,-70.1883660067456,11.722518233677873
670,67.668,3538,3276,1446,1315,2243,4740,4286,767.0,-70.1873551640786,11.722518233677876
671,72.53,3646,3384,1553,1385,2351,4848,4394,767.0,-70.18634432141155,11.722518233677874
672,52.841,3853,3605,1830,1415,2572,5000,4600,767.0,-70.1853334787445,11.722518233677873
673,50.708,3902,3654,1879,1465,2621,5000,4650,767.0,-70.18432263607747,11.722518233677874
674,42.506,3952,3704,1930,1515,2671,5000,4700,767.0,-70.18331179341044,11.722518233677873
675,17.5,3332,3775,2581,863,2717,5000,4550,767.0,-70.18230095074341,11.722518233677874
676,68.691,3467,3911,2716,840,2853,5000,4685,767.0,-70.18129010807638,11.722518233677873
677,65.479,3467,3911,2716,768,2853,5000,4685,767.0,-70.18027926540935,11.722518233677874
678,60.731,3583,4027,2833,757,2969,5000,4801,767.0,-70.17926842274231,11.722518233677873
679,54.092,3644,4087,2893,732,3029,5000,4862,767.0,-70.1782575800753,11.722518233677874
680,47.439,3717,4161,2966,649,3103,5000,4935,767.0,-70.17724673740825,11.722518233677873
681,45.463,3759,4203,3008,691,3145,5000,4977,767.0,-70.17623589474123,11.722518233677874
682,44.013,3829,4273,3078,761,3214,5000,5000,767.0,-70.1752250520742,11.722518233677874
683,26.143,4099,4542,3348,1002,3484,5000,5000,767.0,-70.17421420940715,11.722518233677876
684,54.177,4197,4640,3446,897,3582,5000,5000,767.0,-70.17320336674014,11.722518233677874
685,20.158,2673,2290,1109,1431,1547,3797,3612,767.0,-70.20036811013448,11.721702914555575
686,55.812,2766,2383,1017,1524,1640,3890,3706,767.0,-70.1993572693107,11.721702914555573
687,59.522,2783,2400,946,1542,1657,3907,3723,767.0,-70.19834642848689,11.721702914555577
688,57.063,2728,2345,759,1486,1602,3920,3735,767.0,-70.1973355876631,11.721702914555573
689,67.27,2798,2415,652,1556,1671,3990,3805,767.0,-70.19632474683932,11.721702914555573
690,70.568,2910,2527,544,1577,1616,4102,3917,767.0,-70.19531390601553,11.721702914555575
691,70.554,3044,2661,633,1445,1666,4236,4051,767.0,-70.19430306519175,11.721702914555575
692,83.533,3178,2813,748,1332,1781,4379,4195,767.0,-70.19329222436795,11.721702914555575
693,52.542,3330,3032,967,1112,1999,4531,4077,767.0,-70.19127054272036,11.721702914555575
694,70.042,3220,2958,1080,1003,1925,4422,3968,767.0,-70.19025970189658,11.721702914555575
695,71.52,3339,3077,1246,1116,2044,4541,4086,767.0,-70.188238020249,11.721702914555577
696,73.141,3511,3248,1418,1287,2216,4712,4258,767.0,-70.18722717942521,11.721702914555577
697,77.989,3568,3306,1475,1345,2273,4770,4316,767.0,-70.18621633860141,11.721702914555573
698,44.425,3714,3466,1691,1276,2433,4916,4461,767.0,-70.18520549777763,11.721702914555577
699,40.089,3808,3559,1785,1370,2527,5000,4555,767.0,-70.18419465695384,11.721702914555575
700,12.482,3229,3672,2478,760,2614,5000,4447,767.0,-70.18217297530626,11.721702914555577
701,67.711,3384,3827,2633,605,2769,5000,4602,767.0,-70.18116213448246,11.721702914555573
702,64.242,3384,3827,2633,605,2769,5000,4602,767.0,-70.18015129365867,11.721702914555575
703,67.639,3418,3861,2667,349,2803,5000,4636,767.0,-70.1791404528349,11.721702914555577
704,55.911,3617,4061,2866,549,3002,5000,4835,767.0,-70.17812961201109,11.721702914555575
705,40.416,3617,4061,2866,549,3002,5000,4835,767.0,-70.17711877118732,11.721702914555575
706,51.789,3823,4266,3072,644,3208,5000,5000,767.0,-70.17610793036351,11.721702914555575
707,45.065,3939,4382,3188,639,3324,5000,5000,767.0,-70.17509708953973,11.721702914555575
708,27.096,4158,4601,3407,858,3543,5000,5000,767.0,-70.17307540789216,11.721702914555575
709,53.921,2630,2247,1094,1388,1504,3754,3569,767.0,-70.2002401110748,11.720887596353853
710,61.683,2631,2248,942,1389,1505,3755,3570,767.0,-70.19922927209412,11.720887596353855
711,48.036,2568,2185,746,1326,1442,3759,3575,767.0,-70.19821843311342,11.720887596353851
712,70.014,2625,2243,756,1384,1500,3817,3633,767.0,-70.19720759413275,11.720887596353853
713,59.721,2724,2341,571,1482,1598,3916,3731,767.0,-70.19619675515204,11.720887596353853
714,75.97,2814,2431,446,1479,1518,4005,3821,767.0,-70.19518591617137,11.720887596353853
715,65.72,2950,2586,521,1332,1553,4152,3967,767.0,-70.19417507719068,11.720887596353853
716,65.607,3063,2699,634,1219,1667,4265,4081,767.0,-70.19316423820999,11.720887596353853
717,65.464,3217,2919,854,999,1887,4419,3964,767.0,-70.19114256024864,11.720887596353853
718,63.488,3107,2844,932,889,1812,4308,3854,767.0,-70.19013172126795,11.720887596353853
719,77.875,3262,3000,1170,1039,1967,4464,4010,767.0,-70.18811004330658,11.720887596353853
720,70.98,3260,3008,1189,839,1976,4462,4008,767.0,-70.18709920432589,11.720887596353853
721,76.368,3443,3191,1369,1021,2158,4644,4190,767.0,-70.18608836534521,11.720887596353855
722,52.656,3544,3295,1521,1106,2263,4745,4291,767.0,-70.18507752636452,11.720887596353853
723,30.735,3140,3584,2389,687,2525,4977,4358,767.0,-70.18204500942248,11.720887596353851
724,81.799,3248,3692,2497,440,2634,5000,4466,767.0,-70.18103417044176,11.720887596353851
725,57.788,3289,3733,2539,438,2675,5000,4507,767.0,-70.1800233314611,11.720887596353853
726,50.054,3408,3852,2657,320,2794,5000,4626,767.0,-70.17901249248042,11.720887596353853
727,36.379,3727,4171,2976,427,3113,5000,4945,767.0,-70.17699081451906,11.720887596353855
728,48.619,3795,4238,3044,495,3180,5000,4997,767.0,-70.17597997553838,11.720887596353853
729,43.302,3967,4410,3216,648,3352,5000,5000,767.0,-70.17496913655768,11.720887596353853
730,39.705,2538,2155,1002,1296,1412,3662,3477,767.0,-70.20011212157081,11.720072279072644
731,53.352,2609,2226,963,1368,1483,3733,3549,767.0,-70.19910128443308,11.720072279072644
732,70.554,2533,2150,685,1292,1407,3725,3541,767.0,-70.19809044729537,11.720072279072644
733,64.0,2595,2212,481,1354,1469,3787,3603,767.0,-70.19707961015766,11.720072279072646
734,81.287,2701,2318,526,1460,1575,3893,3709,767.0,-70.19606877301993,11.720072279072644
735,67.838,2748,2365,322,1355,1394,3939,3755,767.0,-70.19505793588222,11.720072279072644
736,70.326,2838,2473,408,1223,1441,4039,3855,767.0,-70.1940470987445,11.720072279072644
737,76.311,2953,2588,523,1108,1556,4154,3970,767.0,-70.19303626160679,11.720072279072644
738,71.35,3102,2809,744,885,1776,4304,3850,767.0,-70.19101458733134,11.720072279072644
739,80.59,3012,2750,873,795,1717,4214,3760,767.0,-70.19000375019364,11.720072279072644
740,80.633,3060,2798,967,840,1765,4262,3808,767.0,-70.18899291305593,11.72007227907264
741,66.587,3191,2928,1098,967,1896,4392,3938,767.0,-70.1879820759182,11.72007227907264
742,73.468,3260,3008,1189,839,1976,4462,4008,767.0,-70.18697123878049,11.720072279072644
743,68.834,3370,3118,1298,948,2085,4572,4117,767.0,-70.18596040164277,11.720072279072644
744,59.735,3483,3235,1460,1045,2202,4685,4230,767.0,-70.18494956450505,11.72007227907264
745,33.621,3381,3150,1399,943,2117,4582,4128,767.0,-70.18393872736733,11.720072279072644
746,31.218,3040,3484,2289,615,2426,4889,4258,767.0,-70.18191705309191,11.720072279072644
747,44.723,3248,3692,2497,440,2634,5000,4466,767.0,-70.18090621595417,11.720072279072644
748,48.718,3276,3720,2525,412,2662,5000,4494,767.0,-70.17989537881647,11.720072279072644
749,51.817,3473,3916,2722,173,2858,5000,4691,767.0,-70.17888454167876,11.720072279072644
750,39.89,3623,4067,2872,323,3008,5000,4841,767.0,-70.17787370454103,11.72007227907264
751,72.037,3727,4171,2976,427,3113,5000,4945,767.0,-70.17686286740332,11.72007227907264
752,60.404,3911,4354,3160,472,3296,5000,5000,767.0,-70.17585203026559,11.72007227907264
753,49.486,4005,4449,3254,566,3390,5000,5000,767.0,-70.17484119312789,11.720072279072644
754,42.719,4184,4628,3433,745,3569,5000,5000,767.0,-70.17383035599018,11.720072279072644
755,33.99,4292,4735,3541,853,3677,5000,5000,767.0,-70.17281951885245,11.72007227907264
756,10.634,2382,1999,846,1140,1256,3506,3321,767.0,-70.20099497691724,11.719256962711881
757,51.846,2382,1999,846,1140,1256,3506,3321,767.0,-70.19998414162235,11.719256962711883
758,69.075,2484,2101,708,1243,1358,3676,3492,767.0,-70.19897330632747,11.719256962711881
759,76.24,2411,2028,598,1169,1285,3603,3418,767.0,-70.19796247103258,11.71925696271188
760,75.629,2523,2140,523,1281,1397,3715,3530,767.0,-70.1969516357377,11.719256962711883
761,71.364,2634,2251,411,1392,1484,3826,3641,767.0,-70.19594080044281,11.71925696271188
762,61.583,2746,2363,300,1333,1372,3937,3753,767.0,-70.19492996514792,11.719256962711881
763,85.182,2838,2473,408,1223,1441,4039,3855,767.0,-70.19391912985304,11.71925696271188
764,71.179,2841,2477,412,996,1444,4043,3858,767.0,-70.19290829455817,11.719256962711881
765,64.839,2950,2585,520,887,1553,4151,3852,767.0,-70.19189745926327,11.719256962711881
766,71.791,2992,2699,634,774,1666,4194,3739,767.0,-70.19088662396837,11.719256962711881
767,84.969,2881,2618,742,663,1586,4082,3628,767.0,-70.18987578867349,11.719256962711883
768,73.241,2950,2688,857,730,1655,4152,3698,767.0,-70.1888649533786,11.71925696271188
769,74.563,3150,2897,1078,728,1865,4351,3897,767.0,-70.18684328278883,11.71925696271188
770,47.908,3381,3144,1370,943,2112,4582,4128,767.0,-70.18482161219906,11.719256962711881
771,56.039,3309,3078,1328,872,2046,4511,4057,767.0,-70.18381077690417,11.71925696271188
772,58.015,3381,3150,1452,944,2117,4583,4129,767.0,-70.18279994160929,11.719256962711883
773,30.678,3446,3214,1540,1008,2182,4647,4193,767.0,-70.1817891063144,11.719256962711881
774,42.534,3243,3686,2492,380,2628,5000,4460,767.0,-70.18077827101952,11.71925696271188
775,40.402,3357,3800,2606,289,2742,5000,4575,767.0,-70.17976743572463,11.719256962711883
776,70.369,3506,3949,2755,140,2891,5000,4724,767.0,-70.17875660042975,11.71925696271188
777,56.309,3726,4169,2975,220,3111,5000,4943,767.0,-70.17774576513486,11.719256962711881
778,55.513,3759,4202,3008,187,3144,5000,4977,767.0,-70.17673492983998,11.71925696271188
779,47.481,3978,4422,3228,536,3364,5000,5000,767.0,-70.17572409454507,11.719256962711881
780,44.254,4100,4543,3349,661,3485,5000,5000,767.0,-70.17471325925021,11.719256962711881
781,37.473,4251,4694,3500,746,3636,5000,5000,767.0,-70.17370242395532,11.71925696271188
782,54.589,4316,4760,3565,855,3702,5000,5000,767.0,-70.17269158866043,11.719256962711881
783,21.978,2366,1983,830,1124,1240,3490,3305,767.0,-70.2018778381337,11.718441647271494
784,62.707,2360,1977,823,1118,1234,3460,3275,767.0,-70.2008670046815,11.718441647271495
785,62.479,2382,1999,846,1140,1256,3506,3321,767.0,-70.19985617122931,11.718441647271494
786,79.552,2169,1787,633,928,1044,3361,3177,767.0,-70.19884533777713,11.718441647271497
787,90.47,2341,1958,565,1099,1215,3532,3348,767.0,-70.19783450432493,11.718441647271495
788,69.274,2726,2362,297,1111,1329,3928,3743,767.0,-70.19480200396833,11.718441647271494
789,44.723,2726,2362,297,1111,1329,3928,3743,767.0,-70.19379117051615,11.718441647271497
790,70.739,2841,2477,412,996,1444,4043,3858,767.0,-70.19278033706395,11.718441647271497
791,57.631,2950,2585,520,887,1553,4151,3852,767.0,-70.19176950361177,11.718441647271497
792,72.643,2992,2699,634,774,1666,4194,3739,767.0,-70.19075867015957,11.718441647271495
793,64.64,2758,2496,619,541,1463,3960,3506,767.0,-70.18974783670735,11.718441647271494
794,77.178,2825,2563,732,605,1530,4027,3573,767.0,-70.18873700325517,11.718441647271495
795,69.758,2928,2676,857,507,1644,4130,3676,767.0,-70.18772616980299,11.718441647271494
796,61.313,3033,2781,984,611,1749,4235,3781,767.0,-70.18671533635079,11.718441647271495
797,46.287,3142,2890,1070,720,1857,4344,3889,767.0,-70.18570450289859,11.718441647271495
798,47.481,3242,2990,1215,820,1957,4444,3989,767.0,-70.18469366944639,11.718441647271494
799,61.271,3224,2993,1393,786,1960,4425,3971,767.0,-70.18368283599419,11.718441647271495
800,57.816,3338,3107,1594,901,2074,4540,4085,767.0,-70.18267200254202,11.718441647271494
801,34.147,3137,3581,2386,485,2522,4986,4355,767.0,-70.18166116908984,11.718441647271497
802,57.049,3346,3790,2595,276,2731,5000,4564,767.0,-70.18065033563761,11.718441647271495
803,51.604,3618,4062,2867,16,3003,5000,4836,767.0,-70.17862866873324,11.718441647271495
804,48.121,3794,4237,3043,170,3179,5000,4997,767.0,-70.17761783528105,11.718441647271494
805,50.467,3916,4360,3165,293,3302,5000,5000,767.0,-70.17660700182886,11.718441647271497
806,29.001,4042,4485,3291,418,3427,5000,5000,767.0,-70.17559616837666,11.718441647271495
807,45.804,4194,4638,3443,653,3580,5000,5000,767.0,-70.17458533492446,11.718441647271492
808,51.504,4251,4694,3500,746,3636,5000,5000,767.0,-70.17357450147227,11.718441647271497
809,47.126,4411,4855,3660,928,3797,5000,5000,767.0,-70.17256366802008,11.718441647271494
810,17.926,4097,3689,2981,2889,3021,4778,4594,767.0,-70.22196650580355,11.717626332751422
811,56.651,4022,3614,2906,2815,2946,4703,4519,767.0,-70.2209556741939,11.717626332751422
812,66.971,3943,3536,2827,2736,2867,4624,4440,767.0,-70.21994484258428,11.717626332751422
813,69.317,3813,3405,2697,2605,2737,4494,4310,767.0,-70.21893401097462,11.717626332751422
814,32.796,3674,3267,2558,2467,2598,4355,4171,767.0,-70.217923179365,11.717626332751422
815,4.578,3642,3234,2526,2435,2566,4323,4139,767.0,-70.21691234775535,11.717626332751422
816,45.917,3170,2763,2054,1963,2094,3852,3667,767.0,-70.21387985292644,11.717626332751419
817,43.174,3159,2752,2043,1952,2083,3840,3656,767.0,-70.2128690213168,11.71762633275142
818,27.081,2524,2142,988,1283,1399,3511,3327,767.0,-70.2027607052204,11.71762633275142
819,63.318,2313,1917,779,1072,1187,3307,3123,767.0,-70.20174987361078,11.71762633275142
820,61.129,2196,1813,662,954,1070,3370,3186,767.0,-70.20073904200113,11.717626332751422
821,50.836,2095,1713,554,856,964,3288,3104,767.0,-70.1997282103915,11.717626332751422
822,42.534,2156,1774,477,917,1015,3348,3164,767.0,-70.19871737878188,11.717626332751422
823,57.233,2267,1884,362,1028,1125,3459,3275,767.0,-70.19770654717222,11.71762633275142
824,40.188,2385,2003,244,1146,1241,3578,3393,767.0,-70.19669571556258,11.71762633275142
825,44.581,2464,2082,176,1211,1248,3656,3472,767.0,-70.19568488395295,11.717626332751422
826,39.577,2525,2143,59,1095,1131,3717,3533,767.0,-70.19467405234332,11.717626332751422
827,31.09,2599,2235,170,984,1202,3801,3616,767.0,-70.19366322073367,11.717626332751422
828,48.22,2652,2288,337,849,1255,3854,3669,767.0,-70.19265238912404,11.717626332751422
829,57.29,2745,2380,441,755,1348,3946,3668,767.0,-70.19164155751437,11.717626332751422
830,52.784,2775,2444,577,680,1411,3977,3604,767.0,-70.19063072590475,11.71762633275142
831,35.782,2750,2487,617,537,1454,3951,3497,767.0,-70.18961989429509,11.717626332751422
832,59.366,2814,2552,732,594,1519,4016,3562,767.0,-70.18860906268546,11.717626332751422
833,52.386,2919,2667,857,497,1634,4121,3666,767.0,-70.18759823107582,11.717626332751422
834,62.365,3019,2767,950,597,1734,4220,3766,767.0,-70.1865873994662,11.71762633275142
835,49.4,3013,2782,1302,575,1749,4215,3760,767.0,-70.18557656785654,11.717626332751422
836,67.881,3068,2837,1357,631,1805,4270,3816,767.0,-70.18456573624691,11.717626332751422
837,39.762,3151,2920,1440,714,1887,4353,3899,767.0,-70.18355490463726,11.71762633275142
838,32.256,3338,3107,1627,901,2074,4540,4085,767.0,-70.18254407302764,11.71762633275142
839,44.013,3338,3107,1627,901,2074,4540,4085,767.0,-70.181533241418,11.71762633275142
840,50.964,3346,3790,2595,276,2731,5000,4564,767.0,-70.18052240980836,11.717626332751422
841,62.849,2909,3198,2003,959,2139,4603,3980,767.0,-70.17951157819873,11.717626332751422
842,55.044,3585,4028,2834,38,2970,5000,4803,767.0,-70.17850074658908,11.717626332751422
843,51.177,3811,4255,3060,188,3196,5000,5000,767.0,-70.17748991497945,11.71762633275142
844,50.737,3949,4392,3198,325,3334,5000,5000,767.0,-70.1764790833698,11.71762633275142
845,30.237,4073,4516,3322,449,3458,5000,5000,767.0,-70.17546825176018,11.71762633275142
846,19.12,4175,4619,3424,552,3560,5000,5000,767.0,-70.17445742015052,11.71762633275142
847,16.746,4146,3738,3030,2938,3070,4827,4643,767.0,-70.22183851398765,11.716811019151583
848,56.764,4074,3667,2958,2867,2998,4756,4571,767.0,-70.22082768422044,11.716811019151585
849,42.591,3968,3561,2852,2761,2892,4650,4465,767.0,-70.21981685445321,11.716811019151583
850,69.317,3868,3461,2752,2661,2792,4550,4365,767.0,-70.21880602468599,11.716811019151585
851,0.896,3170,2763,2054,1963,2094,3852,3667,767.0,-70.2137518758499,11.716811019151585
852,50.481,3058,2651,1942,1851,1982,3739,3555,767.0,-70.21274104608266,11.716811019151585
853,6.909,3028,2621,1912,1821,1952,3710,3525,767.0,-70.21173021631544,11.716811019151585
854,45.477,2524,2142,988,1283,1399,3511,3327,767.0,-70.20263274841044,11.716811019151585
855,47.453,2262,1860,782,1026,1141,3250,3066,767.0,-70.20162191864323,11.716811019151585
856,58.826,2196,1813,662,954,1070,3370,3186,767.0,-70.200611088876,11.716811019151585
857,53.466,2081,1699,538,841,948,3273,3089,767.0,-70.19960025910878,11.716811019151585
858,63.005,2197,1815,419,958,1056,3390,3205,767.0,-70.19858942934155,11.716811019151585
859,78.031,2345,1963,271,1106,1204,3538,3353,767.0,-70.19757859957434,11.716811019151585
860,64.071,2475,2093,171,1201,1191,3668,3483,767.0,-70.19656776980712,11.716811019151585
861,72.786,2414,2032,51,1030,1020,3607,3422,767.0,-70.19555694003989,11.716811019151583
862,58.882,2440,2058,25,1056,1046,3632,3448,767.0,-70.19454611027268,11.716811019151585
863,67.952,2487,2123,259,891,1090,3689,3504,767.0,-70.19353528050546,11.716811019151583
864,62.323,2552,2188,378,703,1155,3754,3462,767.0,-70.19252445073822,11.716811019151585
865,74.563,2672,2308,498,761,1275,3874,3582,767.0,-70.19151362097101,11.716811019151585
866,77.605,2734,2369,559,699,1337,3935,3644,767.0,-70.1905027912038,11.716811019151585
867,58.143,2628,2366,731,414,1333,3830,3376,767.0,-70.18949196143656,11.716811019151585
868,87.556,2702,2471,925,482,1439,3904,3450,767.0,-70.18848113166936,11.716811019151585
869,60.404,2808,2577,962,386,1544,4009,3555,767.0,-70.18747030190214,11.716811019151585
870,62.849,2857,2625,1145,419,1593,4058,3604,767.0,-70.1864594721349,11.716811019151585
871,47.609,2893,2689,1282,450,1631,4095,3640,767.0,-70.18544864236767,11.716811019151585
872,38.653,2986,2782,1375,543,1724,4187,3733,767.0,-70.18443781260046,11.716811019151585
873,0.128,2911,2956,1761,717,1897,4361,3593,767.0,-70.18241615306601,11.716811019151585
874,39.35,2644,3087,1893,848,2029,4493,3862,767.0,-70.1814053232988,11.716811019151585
875,51.106,2909,3198,2003,959,2139,4603,3980,767.0,-70.18039449353157,11.716811019151585
876,43.529,2909,3198,2003,959,2139,4603,3980,767.0,-70.17938366376434,11.716811019151585
877,46.259,3970,4414,3219,347,3356,5000,5000,767.0,-70.1763511744627,11.716811019151585
878,58.101,4073,4516,3322,449,3458,5000,5000,767.0,-70.17534034469547,11.716811019151585
879,65.735,4143,3736,3027,2936,3067,4824,4640,767.0,-70.22069970380478,11.715995706471926
880,62.308,4046,3638,2930,2839,2970,4727,4543,767.0,-70.21968887587984,11.715995706471928
881,67.0,4115,3708,2999,2908,3039,4797,4612,767.0,-70.2186780479549,11.715995706471924
882,14.799,2989,2582,1873,1782,1913,3670,3486,767.0,-70.21261308040525,11.715995706471926
883,36.421,2943,2536,1827,1736,1868,3625,3440,767.0,-70.21160225248032,11.715995706471926
884,39.222,2518,2111,1286,1311,1442,3214,3029,767.0,-70.20452645700571,11.715995706471926
885,44.24,2630,2223,1174,1423,1554,3325,3141,767.0,-70.20351562908075,11.715995706471926
886,51.419,2630,2223,1174,1423,1554,3325,3141,767.0,-70.20250480115583,11.715995706471926
887,58.698,2162,1754,887,931,1047,3145,2960,767.0,-70.20149397323088,11.715995706471926
888,55.84,2090,1707,766,848,964,3265,3080,767.0,-70.20048314530594,11.715995706471926
889,43.259,1950,1568,611,710,817,3142,2958,767.0,-70.199472317381,11.715995706471922
890,67.639,2026,1644,459,787,850,3219,3035,767.0,-70.19846148945608,11.715995706471926
891,67.54,2240,1858,340,1001,981,3433,3249,767.0,-70.19745066153112,11.715995706471926
892,67.895,2220,1838,250,981,826,3413,3228,767.0,-70.19643983360619,11.715995706471926
893,69.217,2332,1949,133,1049,938,3524,3340,767.0,-70.19542900568123,11.715995706471926
894,57.887,2382,2000,83,999,989,3575,3391,767.0,-70.19441817775629,11.715995706471928
895,53.935,2418,2053,259,831,1021,3619,3435,767.0,-70.19340734983136,11.715995706471926
896,52.357,2541,2177,340,742,1144,3743,3500,767.0,-70.19239652190642,11.715995706471926
897,48.86,2450,2086,480,601,1053,3652,3360,767.0,-70.19138569398146,11.715995706471922
898,32.64,2565,2334,788,356,1302,3767,3313,767.0,-70.19037486605652,11.715995706471926
899,57.873,2569,2337,791,354,1305,3770,3316,767.0,-70.18936403813157,11.715995706471922
900,62.365,2625,2394,978,404,1361,3827,3372,767.0,-70.18835321020663,11.715995706471926
901,75.245,2715,2509,1075,272,1453,3917,3462,767.0,-70.1873423822817,11.715995706471926
902,68.876,2773,2570,1205,331,1511,3975,3521,767.0,-70.18633155435677,11.715995706471926
903,74.961,2831,2628,1312,389,1569,4033,3579,767.0,-70.18532072643181,11.715995706471926
904,32.057,2903,2700,1521,459,1641,4105,3651,767.0,-70.18430989850688,11.715995706471926
905,0.938,2914,2710,1516,471,1652,4116,3661,767.0,-70.18329907058194,11.715995706471926
906,12.325,2782,2892,1712,651,1834,4297,3625,767.0,-70.182288242657,11.715995706471922
907,22.347,2680,2993,1814,752,1935,4399,3727,767.0,-70.18127741473205,11.715995706471926
908,13.676,3002,4523,3209,2281,2964,5000,4569,767.0,-70.18026658680711,11.715995706471926
909,48.675,3002,4523,3209,2281,2964,5000,4569,767.0,-70.17925575888216,11.715995706471926
910,59.565,2919,4440,3125,2198,2881,5000,4485,767.0,-70.1772341030323,11.715995706471926
911,58.868,2794,4315,3000,2073,2756,5000,4360,767.0,-70.17622327510736,11.715995706471926
912,24.395,4212,3805,3096,3005,3136,4894,4709,767.0,-70.2205717329468,11.715180394712371
913,77.292,4123,3716,3008,2916,3048,4805,4620,767.0,-70.219560906864,11.715180394712373
914,64.498,2758,2351,1642,1551,1682,3440,3255,767.0,-70.2114742982016,11.715180394712371
915,35.113,2758,2351,1642,1551,1682,3440,3255,767.0,-70.2104634721188,11.715180394712373
916,33.351,2518,2111,1286,1311,1442,3214,3029,767.0,-70.204398515622,11.715180394712373
917,50.893,2518,2111,1286,1311,1442,3214,3029,767.0,-70.2033876895392,11.715180394712371
918,77.946,2173,1766,1057,953,1068,3044,2860,767.0,-70.2023768634564,11.715180394712373
919,55.371,2084,1676,965,854,969,3067,2882,767.0,-70.2013660373736,11.715180394712373
920,50.097,1983,1600,867,741,857,3157,2973,767.0,-70.20035521129081,11.715180394712371
921,51.277,1866,1483,750,625,740,3058,2874,767.0,-70.19934438520802,11.715180394712373
922,49.67,1898,1516,567,659,757,3091,2906,767.0,-70.1983335591252,11.715180394712371
923,59.991,2029,1647,436,790,647,3222,3037,767.0,-70.19732273304241,11.715180394712373
924,55.172,2110,1737,357,880,715,3307,3123,767.0,-70.1963119069596,11.715180394712371
925,60.46,2224,1851,243,975,829,3421,3237,767.0,-70.1953010808768,11.715180394712373
926,61.569,2137,1773,333,897,740,3339,3154,767.0,-70.19429025479403,11.715180394712371
927,47.012,2325,1961,351,748,929,3527,3343,767.0,-70.19327942871121,11.715180394712373
928,57.958,2450,2086,480,601,1053,3652,3360,767.0,-70.1922686026284,11.715180394712373
929,41.141,2478,2114,698,408,1081,3680,3293,767.0,-70.1912577765456,11.715180394712373
930,62.849,2478,2114,698,408,1081,3680,3293,767.0,-70.19024695046282,11.715180394712371
931,59.053,2494,2263,848,279,1231,3696,3242,767.0,-70.18923612438002,11.715180394712373
932,61.797,2567,2364,1026,346,1305,3769,3315,767.0,-70.18822529829723,11.715180394712371
933,61.328,2583,2379,1209,139,1321,3785,3330,767.0,-70.18721447221442,11.715180394712373
934,50.637,2673,2469,1298,228,1411,3874,3420,767.0,-70.18620364613163,11.715180394712373
935,53.551,2775,2572,1393,331,1513,3977,3523,767.0,-70.18519282004881,11.715180394712373
936,49.4,2893,2689,1525,447,1631,4094,3640,767.0,-70.184181993966,11.715180394712371
937,27.025,2914,2710,1516,471,1652,4116,3661,767.0,-70.18317116788322,11.715180394712371
938,3.753,2675,3008,1845,766,1950,4396,3625,767.0,-70.18216034180043,11.715180394712373
939,4.947,2541,3075,1911,832,2016,4480,3759,767.0,-70.18114951571762,11.715180394712373
940,45.846,3002,4523,3209,2281,2964,5000,4569,767.0,-70.18013868963482,11.715180394712373
941,52.755,2928,4449,3135,2207,2890,5000,4495,767.0,-70.179127863552,11.715180394712373
942,53.949,2960,4481,3167,2239,2922,5000,4526,767.0,-70.17811703746922,11.715180394712371
943,49.443,2716,4237,2922,1995,2678,5000,4282,767.0,-70.17710621138643,11.715180394712371
944,50.922,2724,4245,2930,2003,2686,5000,4290,767.0,-70.17609538530361,11.715180394712373
945,0.952,5000,5000,5000,5000,5000,5000,5000,767.0,-70.17306290705523,11.715180394712373
946,0.171,5000,5000,5000,5000,5000,5000,5000,767.0,-70.17205208097243,11.715180394712375
947,25.077,4236,3828,3120,3029,3160,4917,4733,767.0,-70.22044377164634,11.714365083872861
948,20.855,4165,3758,3049,2958,3089,4847,4662,767.0,-70.21943294740554,11.71436508387286
949,35.284,2779,2372,1663,1572,1703,3461,3276,767.0,-70.21134635347919,11.714365083872861
950,54.774,2684,2277,1568,1477,1608,3366,3181,767.0,-70.2103355292384,11.714365083872861
951,27.394,2631,2224,1515,1424,1555,3326,3142,767.0,-70.2083138807568,11.714365083872861
952,41.511,2631,2224,1515,1424,1555,3326,3142,767.0,-70.20730305651601,11.71436508387286
953,45.832,2193,1785,1077,985,1113,2888,2704,767.0,-70.20427058379363,11.71436508387286
954,59.081,2164,1757,1048,957,1085,2859,2675,767.0,-70.20325975955284,11.71436508387286
955,48.505,2074,1667,958,854,970,2946,2761,767.0,-70.20224893531203,11.71436508387286
956,55.527,1972,1565,856,745,861,2955,2771,767.0,-70.20123811107123,11.714365083872861
957,58.897,1876,1493,760,634,750,3048,2864,767.0,-70.20022728683044,11.71436508387286
958,62.479,1771,1388,655,530,637,2963,2778,767.0,-70.19921646258965,11.714365083872861
959,85.139,1898,1516,567,659,757,3091,2906,767.0,-70.19820563834885,11.71436508387286
960,74.818,1928,1564,551,708,531,3130,2945,767.0,-70.19719481410806,11.714365083872861
961,58.541,2021,1657,447,801,624,3223,3038,767.0,-70.19618398986725,11.71436508387286
962,58.683,2111,1747,359,873,714,3313,3129,767.0,-70.19517316562646,11.714365083872861
963,84.983,2086,1721,384,850,689,3287,3103,767.0,-70.19416234138568,11.714365083872861
964,59.806,2219,1854,477,622,822,3420,3230,767.0,-70.1931515171449,11.71436508387286
965,50.85,2355,1990,585,506,948,3556,3258,767.0,-70.19214069290408,11.71436508387286
