,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,31.831,1260,5000,3931,352,4040,5000,5000,196.0,-106.6569089725361,35.27347891683243
32,0.0,1643,5000,4296,1087,4468,5000,5000,196.0,-106.65351429177757,35.273478916832424
33,0.0,1630,5000,4283,1074,4455,5000,5000,196.0,-106.65238273152472,35.273478916832424
34,0.0,1444,5000,4096,892,4268,5000,5000,196.0,-106.6512511712719,35.27347891683243
35,15.409,1440,5000,4093,891,4265,5000,5000,196.0,-106.65011961101902,35.27347891683243
36,27.222,1224,5000,3877,1572,4049,5000,4899,196.0,-106.64333024950194,35.273478916832424
37,29.392,1224,5000,3877,1572,4049,5000,4899,196.0,-106.6421986892491,35.27347891683242
38,25.087,1278,5000,3931,2398,4103,5000,4954,196.0,-106.6399355687434,35.27347891683243
39,14.37,1278,5000,3931,2398,4103,5000,4954,196.0,-106.63880400849055,35.27347891683243
40,0.0,1127,5000,3787,439,3903,5000,5000,196.0,-106.65845477343066,35.272605395799516
41,3.806,1176,5000,3845,405,3955,5000,5000,196.0,-106.65732322078799,35.272605395799516
42,13.01,1399,5000,4070,530,4179,5000,5000,196.0,-106.65619166814524,35.272605395799516
43,12.712,1828,5000,4420,1272,4592,5000,5000,196.0,-106.65506011550255,35.27260539579952
44,15.831,1723,5000,4315,1167,4487,5000,5000,196.0,-106.6539285628598,35.272605395799516
45,28.131,1627,5000,4280,1071,4452,5000,5000,196.0,-106.65279701021711,35.272605395799516
46,0.537,1599,5000,4252,1043,4424,5000,5000,196.0,-106.65166545757441,35.27260539579952
47,0.0,1494,5000,4147,938,4319,5000,5000,196.0,-106.65053390493169,35.27260539579952
48,85.164,1017,4826,3670,1779,3842,5000,4692,196.0,-106.64374458907537,35.27260539579952
49,29.951,1108,4917,3761,1688,3933,5000,4783,196.0,-106.64261303643265,35.272605395799516
50,22.106,1093,4902,3746,2128,3918,5000,4768,196.0,-106.64148148378993,35.272605395799516
51,24.166,1146,4955,3798,2265,3970,5000,4821,196.0,-106.6392183785045,35.272605395799516
52,22.299,1146,4955,3798,2265,3970,5000,4821,196.0,-106.63808682586176,35.272605395799516
53,0.0,999,5000,3659,566,3775,5000,4949,196.0,-106.65886903018468,35.27173187831173
54,1.756,1116,5000,3785,450,3894,5000,5000,196.0,-106.65773748515177,35.27173187831173
55,7.181,1330,5000,4001,584,4110,5000,5000,196.0,-106.65660594011887,35.271731878311726
56,5.832,1343,5000,4014,596,4123,5000,5000,196.0,-106.65547439508595,35.27173187831173
57,9.382,1709,5000,4144,1337,4316,5000,5000,196.0,-106.65434285005301,35.27173187831173
58,29.226,1709,5000,4144,1337,4316,5000,5000,196.0,-106.65321130502008,35.271731878311726
59,0.005,1117,4926,3770,1212,3942,5000,4792,196.0,-106.64868512488842,35.27173187831173
60,15.045,1117,4926,3770,1216,3942,5000,4792,196.0,-106.6475535798555,35.27173187831173
61,72.567,1177,4986,3830,1244,4001,5000,4852,196.0,-106.64642203482259,35.271731878311726
62,22.663,1017,4826,3670,1779,3842,5000,4692,196.0,-106.64302739972386,35.27173187831173
63,32.97,1017,4826,3670,1779,3842,5000,4692,196.0,-106.64189585469092,35.271731878311726
64,26.607,985,4794,3638,2075,3810,5000,4660,196.0,-106.64076430965801,35.27173187831173
65,36.887,985,4794,3638,2075,3810,5000,4660,196.0,-106.63963276462513,35.27173187831173
66,17.791,1062,4871,3715,2181,3886,5000,4737,196.0,-106.63850121959217,35.27173187831173
67,20.22,1146,4955,3798,2265,3970,5000,4821,196.0,-106.63736967455927,35.271731878311726
68,14.766,861,5000,3854,1307,3864,5000,5000,196.0,-106.65815176562703,35.27085836436892
69,5.538,1356,5000,4028,608,4137,5000,5000,196.0,-106.65588869078012,35.270858364368934
70,3.855,1356,5000,4028,608,4137,5000,5000,196.0,-106.65475715335666,35.27085836436892
71,16.871,1681,5000,4120,1366,4292,5000,5000,196.0,-106.65362561593321,35.27085836436892
72,13.903,1709,5000,4144,1337,4316,5000,5000,196.0,-106.65249407850976,35.27085836436892
73,1.366,1117,4926,3770,1212,3942,5000,4792,196.0,-106.64796792881594,35.270858364368934
74,16.198,951,4760,3604,1489,3775,5000,4626,196.0,-106.6468363913925,35.27085836436892
75,37.169,835,4644,3488,1833,3660,5000,4510,196.0,-106.64344177912217,35.27085836436893
76,19.972,926,4735,3579,1815,3751,5000,4601,196.0,-106.64231024169871,35.27085836436893
77,21.632,888,4697,3541,1923,3713,5000,4563,196.0,-106.64117870427525,35.27085836436892
78,23.128,985,4794,3638,2075,3810,5000,4660,196.0,-106.64004716685183,35.270858364368934
79,37.09,985,4794,3638,2075,3810,5000,4660,196.0,-106.63891562942835,35.27085836436892
80,18.637,899,4708,3552,2343,3724,5000,4575,196.0,-106.63778409200494,35.270858364368934
81,19.087,818,4627,3471,2567,3642,5000,4493,196.0,-106.63665255458147,35.27085836436893
82,0.0,804,5000,3797,1250,3808,5000,4982,196.0,-106.65743453239885,35.26998485397096
83,12.379,915,5000,3918,1372,3918,5000,5000,196.0,-106.65630300258454,35.26998485397095
84,37.623,1641,5000,3987,1503,4159,5000,5000,196.0,-106.65403994295588,35.26998485397095
85,21.172,1652,5000,4096,1394,4268,5000,5000,196.0,-106.65290841314159,35.26998485397095
86,29.104,1227,5000,3880,1464,4052,5000,4902,196.0,-106.65064535351296,35.26998485397096
87,16.236,1227,5000,3880,1464,4052,5000,4902,196.0,-106.64951382369865,35.26998485397096
88,0.678,896,4705,3549,1434,3721,5000,4571,196.0,-106.64725076407002,35.26998485397095
89,26.17,922,4732,3575,1535,3747,5000,4598,196.0,-106.6461192342557,35.26998485397096
90,24.147,894,4703,3547,1581,3719,5000,4570,196.0,-106.64498770444139,35.26998485397095
91,21.701,742,4552,3395,1852,3567,5000,4418,196.0,-106.64385617462709,35.26998485397096
92,19.82,835,4644,3488,1833,3660,5000,4510,196.0,-106.64272464481274,35.26998485397096
93,14.767,750,4559,3403,2061,3575,5000,4426,196.0,-106.64159311499844,35.26998485397095
94,13.268,750,4559,3403,2061,3575,5000,4426,196.0,-106.64046158518414,35.26998485397095
95,35.315,727,4536,3380,2507,3552,5000,4402,196.0,-106.63706699574116,35.26998485397095
96,19.33,818,4627,3471,2567,3642,5000,4493,196.0,-106.63593546592689,35.26998485397096
97,0.0,778,5000,3781,1234,3781,5000,4955,196.0,-106.65671733049874,35.26911134711771
98,7.073,835,5000,3839,1292,3839,5000,5000,196.0,-106.65558580829324,35.26911134711771
99,34.486,1783,5000,3900,1582,4072,5000,4922,196.0,-106.65445428608768,35.2691113471177
100,20.635,1641,5000,3987,1503,4159,5000,5000,196.0,-106.65332276388219,35.2691113471177
101,28.431,1227,5000,3880,1464,4052,5000,4902,196.0,-106.64992819726567,35.2691113471177
102,42.792,1227,5000,3880,1464,4052,5000,4902,196.0,-106.64879667506014,35.2691113471177
103,0.0,896,4705,3549,1433,3721,5000,4571,196.0,-106.64653363064912,35.26911134711771
104,15.887,803,4612,3456,1672,3628,5000,4478,196.0,-106.64540210844363,35.2691113471177
105,15.646,803,4612,3456,1672,3628,5000,4478,196.0,-106.6442705862381,35.26911134711771
106,14.442,742,4552,3395,1852,3567,5000,4418,196.0,-106.64313906403258,35.2691113471177
107,13.266,742,4552,3395,1852,3567,5000,4418,196.0,-106.64200754182708,35.2691113471177
108,31.52,608,4417,3261,2072,3433,5000,4283,196.0,-106.64087601962157,35.26911134711771
109,22.195,556,4365,3209,2335,3381,5000,4231,196.0,-106.63861297521055,35.26911134711771
110,23.148,614,4423,3267,2394,3439,5000,4289,196.0,-106.63748145300502,35.26911134711771
111,12.551,1642,5000,4293,3003,4465,5000,5000,196.0,-106.63634993079953,35.26911134711771
112,8.204,1489,5000,4140,2850,4312,5000,5000,196.0,-106.63521840859403,35.26911134711771
113,3.866,1975,5000,2889,3593,4952,5000,5000,196.0,-106.70012922920978,35.26823784380901
114,2.496,1268,4625,2188,2907,4250,5000,5000,196.0,-106.69786620001571,35.26823784380901
115,0.0,1283,4639,2202,2927,4265,5000,5000,196.0,-106.69673468541868,35.26823784380901
116,47.237,1181,4634,2197,3053,4260,5000,5000,196.0,-106.69560317082163,35.26823784380902
117,8.716,1346,4722,2363,3164,4351,5000,5000,196.0,-106.69447165622456,35.268237843809025
118,6.518,1575,4493,2544,3393,4122,5000,5000,196.0,-106.69220862703051,35.26823784380901
119,0.0,990,4599,3207,1086,3326,5000,4500,196.0,-106.66278924750738,35.26823784380901
120,2.12,933,4588,3196,1037,3315,5000,4489,196.0,-106.66165773291034,35.26823784380901
121,3.305,566,4891,3592,1364,3569,5000,4743,196.0,-106.66052621831332,35.26823784380901
122,2.188,562,4887,3561,1015,3565,5000,4739,196.0,-106.65939470371626,35.268237843809025
123,0.0,1097,5000,4101,1554,4101,5000,5000,196.0,-106.65826318911921,35.26823784380901
124,0.0,921,5000,3924,1377,3924,5000,5000,196.0,-106.65713167452215,35.26823784380901
125,6.978,921,5000,3924,1377,3924,5000,5000,196.0,-106.65600015992516,35.26823784380902
126,19.419,1318,4949,3793,1826,3965,5000,4815,196.0,-106.65147410153699,35.26823784380902
127,30.241,1211,5000,3844,1742,4015,5000,4866,196.0,-106.65034258693993,35.26823784380901
128,13.177,1105,4914,3758,1637,3930,5000,4781,196.0,-106.64921107234288,35.26823784380901
129,32.441,1105,4914,3758,1637,3930,5000,4781,196.0,-106.64807955774583,35.26823784380901
130,1.95,559,4368,3212,1770,3384,5000,4234,196.0,-106.6446850139547,35.26823784380901
131,20.983,559,4368,3212,1770,3384,5000,4234,196.0,-106.64355349935768,35.26823784380901
132,18.139,598,4407,3251,1907,3422,5000,4273,196.0,-106.64242198476063,35.26823784380901
133,25.908,608,4417,3261,2072,3433,5000,4283,196.0,-106.6412904701636,35.268237843809025
134,18.233,608,4417,3261,2072,3433,5000,4283,196.0,-106.64015895556653,35.26823784380901
135,28.073,556,4365,3209,2335,3381,5000,4231,196.0,-106.63789592637245,35.26823784380901
136,12.475,556,4365,3209,2335,3381,5000,4231,196.0,-106.63676441177543,35.26823784380902
137,3.305,1577,5000,4227,2938,4399,5000,5000,196.0,-106.63563289717838,35.268237843809025
138,0.0,1449,5000,4099,2810,4271,5000,5000,196.0,-106.63450138258135,35.26823784380901
139,3.045,1814,5000,2727,3431,4790,5000,5000,196.0,-106.70054330023278,35.267364344044736
140,2.827,1814,5000,2727,3431,4790,5000,5000,196.0,-106.69941179324385,35.26736434404474
141,6.083,1350,4705,2268,2976,4331,5000,5000,196.0,-106.69828028625494,35.267364344044736
142,0.047,1260,4616,2179,2899,4242,5000,5000,196.0,-106.69714877926607,35.26736434404474
143,51.058,1266,4622,2186,2911,4248,5000,5000,196.0,-106.69601727227716,35.267364344044736
144,11.782,1154,4607,2170,3080,4232,5000,5000,196.0,-106.69488576528825,35.267364344044736
145,0.0,1169,4409,3017,1422,3138,5000,4311,196.0,-106.66433507658782,35.26736434404474
146,0.0,1057,4470,3078,1155,3197,5000,4371,196.0,-106.66320356959886,35.267364344044736
147,2.475,1051,4470,3078,1155,3197,5000,4371,196.0,-106.66207206261,35.267364344044736
148,3.769,588,4687,3364,1430,3365,5000,4539,196.0,-106.66094055562111,35.26736434404474
149,2.523,437,4763,3558,1236,3441,5000,4614,196.0,-106.6598090486322,35.267364344044736
150,0.0,383,4709,3612,1182,3387,5000,4561,196.0,-106.65867754164329,35.26736434404474
151,0.0,1097,5000,4101,1554,4101,5000,5000,196.0,-106.65754603465437,35.267364344044736
152,13.49,1024,5000,4027,1481,4027,5000,5000,196.0,-106.65641452766549,35.26736434404474
153,9.694,1024,5000,4027,1481,4027,5000,5000,196.0,-106.65528302067656,35.26736434404474
154,3.596,1485,4758,3602,1880,3774,5000,4624,196.0,-106.65415151368765,35.267364344044736
155,31.83,1485,4758,3602,1880,3774,5000,4624,196.0,-106.65302000669877,35.26736434404474
156,13.984,1391,4843,3687,1804,3859,5000,4709,196.0,-106.65188849970987,35.267364344044736
157,19.734,1318,4949,3793,1826,3965,5000,4815,196.0,-106.65075699272094,35.26736434404474
158,18.336,1211,5000,3844,1742,4015,5000,4866,196.0,-106.64962548573203,35.267364344044736
159,12.902,952,4761,3605,1790,3777,5000,4627,196.0,-106.64849397874316,35.26736434404474
160,34.327,952,4761,3605,1790,3777,5000,4627,196.0,-106.64736247175425,35.26736434404474
161,29.417,758,4567,3411,1933,3583,5000,4434,196.0,-106.64623096476535,35.26736434404474
162,16.788,559,4368,3212,1770,3384,5000,4234,196.0,-106.64396795078753,35.267364344044736
163,23.758,526,4335,3179,1803,3351,5000,4201,196.0,-106.64283644379861,35.26736434404474
164,31.765,575,4384,3228,1960,3400,5000,4250,196.0,-106.64170493680973,35.26736434404474
165,39.271,483,4292,3135,2197,3307,5000,4158,196.0,-106.6405734298208,35.267364344044736
166,20.44,413,4222,3066,2160,3238,5000,4089,196.0,-106.6394419228319,35.26736434404474
167,34.968,429,4238,3082,2208,3254,5000,4104,196.0,-106.63831041584298,35.267364344044736
168,13.261,429,4238,3082,2208,3254,5000,4104,196.0,-106.63717890885411,35.26736434404474
169,11.933,1696,5000,4125,3058,4297,5000,5000,196.0,-106.63604740186517,35.267364344044736
170,0.0,1801,5000,4002,3129,4174,5000,5000,196.0,-106.63491589487629,35.267364344044736
171,0.0,1651,5000,3876,2996,4047,5000,4898,196.0,-106.63378438788739,35.267364344044736
172,1.127,1474,4829,2392,3101,4455,5000,5000,196.0,-106.69982588799547,35.26649084782475
173,0.16,1479,4834,2397,3106,4460,5000,5000,196.0,-106.69869438861437,35.26649084782475
174,0.191,1438,4793,2356,3065,4419,5000,5000,196.0,-106.69756288923325,35.26649084782474
175,35.607,1161,4517,2081,2806,4143,5000,5000,196.0,-106.69643138985217,35.26649084782475
176,136.11,955,4408,1971,2938,4034,5000,4923,196.0,-106.69529989047106,35.26649084782475
177,10.366,955,4408,1971,2938,4034,5000,4923,196.0,-106.69416839108997,35.26649084782475
178,0.0,1169,4409,3017,1422,3138,5000,4311,196.0,-106.66474940718136,35.26649084782475
179,0.0,1169,4409,3017,1422,3138,5000,4311,196.0,-106.66361790780026,35.26649084782474
180,3.353,465,4565,3241,1553,3242,5000,4416,196.0,-106.66135490903807,35.26649084782474
181,4.218,465,4565,3241,1553,3242,5000,4416,196.0,-106.660223409657,35.26649084782474
182,2.59,383,4709,3612,1182,3387,5000,4561,196.0,-106.65909191027592,35.26649084782475
183,0.0,383,4709,3612,1182,3387,5000,4561,196.0,-106.65796041089479,35.26649084782475
184,0.0,403,4729,3763,1744,3407,5000,4581,196.0,-106.65682891151368,35.26649084782475
185,8.303,403,4729,3763,1744,3407,5000,4581,196.0,-106.65569741213257,35.26649084782475
186,18.042,1485,4758,3602,1880,3774,5000,4624,196.0,-106.65343441337038,35.26649084782474
187,32.699,1485,4758,3602,1880,3774,5000,4624,196.0,-106.65230291398927,35.26649084782475
188,17.288,1255,4708,3551,1939,3723,5000,4574,196.0,-106.65117141460817,35.26649084782475
189,18.269,1110,4702,3546,2005,3718,5000,4568,196.0,-106.65003991522708,35.26649084782474
190,22.076,1060,4808,3652,1898,3824,5000,4674,196.0,-106.64890841584598,35.26649084782475
191,23.092,952,4761,3605,1790,3777,5000,4627,196.0,-106.64777691646489,35.26649084782475
192,26.137,758,4567,3411,1933,3583,5000,4434,196.0,-106.6455139177027,35.26649084782475
193,26.599,518,4160,3003,2129,3175,5000,4026,196.0,-106.6443824183216,35.26649084782475
194,23.992,425,4151,2995,2036,3167,5000,4017,196.0,-106.64325091894048,35.26649084782475
195,39.815,359,4168,3012,1970,3184,5000,4034,196.0,-106.6421194195594,35.26649084782475
196,36.546,252,4061,2905,2032,3077,5000,3928,196.0,-106.63985642079717,35.26649084782475
197,30.026,252,4061,2905,2032,3077,5000,3928,196.0,-106.63872492141608,35.26649084782475
198,33.014,429,4238,3082,2208,3254,5000,4104,196.0,-106.63759342203501,35.26649084782475
199,11.831,429,4238,3082,2208,3254,5000,4104,196.0,-106.63646192265391,35.26649084782475
200,0.0,1696,5000,4125,3058,4297,5000,5000,196.0,-106.6353304232728,35.26649084782475
201,0.0,1799,5000,4013,3140,4185,5000,5000,196.0,-106.63419892389167,35.26649084782475
202,0.0,1753,4971,3868,2995,4040,5000,4890,196.0,-106.6330674245106,35.26649084782475
203,0.039,1540,4895,2458,3166,4520,5000,5000,196.0,-106.69910850709348,35.26561735514889
204,0.178,1540,4895,2458,3166,4520,5000,5000,196.0,-106.69797701531985,35.26561735514889
205,0.142,1166,4620,2183,3149,4245,5000,5000,196.0,-106.69684552354619,35.26561735514889
206,37.257,1089,4542,2105,3072,4168,5000,5000,196.0,-106.69571403177261,35.26561735514889
207,35.813,950,4404,1967,2933,4029,5000,4918,196.0,-106.69458253999895,35.26561735514889
208,2.201,895,4349,1912,2878,3974,5000,4863,196.0,-106.69345104822534,35.26561735514889
209,1.163,678,4165,1864,3073,3794,5000,4679,196.0,-106.69005657290447,35.26561735514889
210,4.976,704,4139,1889,3098,3769,5000,4654,196.0,-106.68892508113082,35.26561735514889
211,0.0,976,4216,2824,1745,2945,5000,4119,196.0,-106.66516375388466,35.26561735514889
212,38.142,1059,4302,2910,1319,3027,5000,4201,196.0,-106.66290077033742,35.26561735514889
213,6.214,350,4413,3090,1704,3091,5000,4265,196.0,-106.66176927856377,35.26561735514888
214,6.798,350,4413,3090,1704,3091,5000,4265,196.0,-106.66063778679016,35.26561735514889
215,7.7,236,4562,3321,1604,3240,5000,4414,196.0,-106.65950629501654,35.26561735514889
216,1.971,283,4609,3643,1624,3286,5000,4460,196.0,-106.6583748032429,35.26561735514889
217,2.327,283,4609,3643,1624,3286,5000,4460,196.0,-106.6572433114693,35.26561735514889
218,12.0,362,4688,3722,1703,3365,5000,4539,196.0,-106.65611181969564,35.26561735514889
219,4.335,403,4729,3763,1744,3407,5000,4581,196.0,-106.65498032792203,35.26561735514889
220,31.189,1255,4708,3551,1939,3723,5000,4574,196.0,-106.65158585260116,35.26561735514889
221,32.953,1255,4708,3551,1939,3723,5000,4574,196.0,-106.65045436082754,35.26561735514889
222,27.053,1064,4657,3500,2050,3672,5000,4523,196.0,-106.64932286905389,35.26561735514889
223,16.651,622,4232,3076,2203,3248,5000,4098,196.0,-106.64479690195941,35.26561735514889
224,16.079,518,4160,3003,2129,3175,5000,4026,196.0,-106.64366541018579,35.26561735514889
225,18.031,549,4027,2871,1997,3043,5000,3893,196.0,-106.64253391841211,35.26561735514889
226,40.198,154,3964,2807,1934,2979,5000,3830,196.0,-106.64027093486486,35.26561735514889
227,12.551,154,3964,2807,1934,2979,5000,3830,196.0,-106.63913944309128,35.26561735514889
228,12.769,252,4061,2905,2032,3077,5000,3928,196.0,-106.63800795131763,35.26561735514889
229,0.0,1890,5000,4000,3127,4172,5000,5000,196.0,-106.63461347599676,35.26561735514889
230,0.0,1852,5000,3881,3007,4053,5000,4903,196.0,-106.63348198422311,35.26561735514889
231,0.0,1812,4997,3841,2967,4013,5000,4863,196.0,-106.6323504924495,35.26561735514889
232,75.632,1166,4620,2183,3149,4245,5000,5000,196.0,-106.69612818919227,35.26474386601703
233,50.146,1048,4502,2065,3031,4127,5000,5000,196.0,-106.69499670502579,35.26474386601703
234,27.926,827,4280,1843,2809,3906,5000,4794,196.0,-106.69386522085932,35.264743866017035
235,25.081,827,4280,1843,2809,3906,5000,4794,196.0,-106.69273373669282,35.264743866017035
236,11.365,574,4151,1760,2969,3780,5000,4665,196.0,-106.69047076835984,35.26474386601704
237,6.021,574,4151,1760,2969,3780,5000,4665,196.0,-106.68933928419338,35.264743866017035
238,1.952,678,4165,1864,3073,3794,5000,4679,196.0,-106.68820780002685,35.264743866017035
239,28.899,635,4128,2805,1738,2805,5000,3979,196.0,-106.66444663253066,35.264743866017035
240,50.443,546,4217,2894,1827,2895,5000,4068,196.0,-106.66331514836419,35.264743866017035
241,6.597,465,4298,2974,1820,2975,5000,4149,196.0,-106.6621836641977,35.26474386601704
242,15.215,301,4462,3139,1721,3140,5000,4314,196.0,-106.66105218003122,35.264743866017035
243,8.362,286,4595,3271,1654,3272,5000,4446,196.0,-106.65992069586473,35.264743866017035
244,5.036,177,4503,3380,1545,3181,5000,4354,196.0,-106.65878921169826,35.264743866017035
245,20.617,140,4465,3500,1481,3143,5000,4317,196.0,-106.65765772753177,35.26474386601703
246,35.818,369,4695,3729,1710,3372,5000,4546,196.0,-106.65652624336526,35.26474386601704
247,12.807,320,4646,3680,1661,3324,5000,4498,196.0,-106.65539475919878,35.26474386601703
248,25.83,1206,4423,3267,2214,3439,5000,4290,196.0,-106.65200030669932,35.26474386601704
249,29.24,1206,4423,3267,2214,3439,5000,4290,196.0,-106.65086882253286,35.26474386601704
250,18.997,1111,4519,3363,2128,3534,5000,4385,196.0,-106.64973733836636,35.26474386601704
251,7.797,1019,4611,3455,2095,3627,5000,4477,196.0,-106.64860585419986,35.26474386601704
252,7.928,834,4020,2864,1990,3036,5000,3886,196.0,-106.64634288586693,35.26474386601704
253,12.168,834,4020,2864,1990,3036,5000,3886,196.0,-106.64521140170044,35.26474386601704
254,24.993,549,4027,2871,1997,3043,5000,3893,196.0,-106.64181694920094,35.26474386601703
255,22.074,0,3809,2652,1779,2824,5000,3675,196.0,-106.64068546503447,35.264743866017035
256,32.586,77,3886,2730,1856,2902,5000,3752,196.0,-106.639553980868,35.264743866017035
257,37.68,154,3964,2807,1934,2979,5000,3830,196.0,-106.63842249670152,35.26474386601704
258,31.459,175,3860,2704,1830,2875,5000,3726,196.0,-106.63729101253499,35.264743866017035
259,50.146,325,4010,2854,1980,3026,5000,3876,196.0,-106.63615952836851,35.26474386601703
260,5.893,592,3970,2814,1940,2986,5000,3836,196.0,-106.63389656003555,35.26474386601703
261,11.039,667,3994,2838,1965,3010,5000,3860,196.0,-106.63276507586906,35.264743866017035
262,0.0,1906,5000,3863,2989,4035,5000,4885,196.0,-106.63163359170258,35.264743866017035
263,0.066,848,4183,1746,2454,3809,5000,4697,196.0,-106.69767383928932,35.26387038042906
264,8.526,828,4183,1746,2468,3809,5000,4697,196.0,-106.69654236272963,35.26387038042906
265,45.565,615,4068,1631,2598,3694,5000,4582,196.0,-106.69541088616994,35.26387038042905
266,29.106,615,4068,1631,2598,3694,5000,4582,196.0,-106.69427940961027,35.26387038042906
267,18.026,499,4075,1685,2893,3705,5000,4589,196.0,-106.69088497993125,35.263870380429054
268,1.135,499,4075,1685,2893,3705,5000,4589,196.0,-106.68975350337158,35.26387038042905
269,1.369,574,4151,1760,2969,3780,5000,4665,196.0,-106.6886220268119,35.26387038042905
270,12.668,635,4128,2805,1738,2805,5000,3979,196.0,-106.66372954249898,35.263870380429054
271,2.765,0,3855,3158,2485,2533,5000,3707,196.0,-106.6625980659393,35.263870380429054
272,0.085,0,3855,3158,2485,2533,5000,3707,196.0,-106.66146658937963,35.263870380429054
273,12.162,252,4511,3188,1738,3189,5000,4362,196.0,-106.66033511281996,35.26387038042906
274,8.908,252,4511,3188,1738,3189,5000,4362,196.0,-106.65920363626029,35.263870380429054
275,4.829,0,4325,3440,1566,3003,5000,4177,196.0,-106.65807215970061,35.26387038042905
276,34.386,259,4585,3619,1600,3262,5000,4436,196.0,-106.65694068314095,35.26387038042906
277,18.958,369,4695,3729,1710,3372,5000,4546,196.0,-106.65580920658124,35.263870380429054
278,23.412,2149,4600,3444,2570,3616,5000,4466,196.0,-106.65467773002155,35.263870380429054
279,7.556,2066,4517,3361,2488,3533,5000,4383,196.0,-106.6535462534619,35.263870380429054
280,9.904,1310,4429,3273,2222,3445,5000,4295,196.0,-106.65241477690222,35.26387038042906
281,17.498,1299,4331,3175,2301,3347,5000,4197,196.0,-106.65128330034254,35.263870380429054
282,26.769,1299,4331,3175,2301,3347,5000,4197,196.0,-106.65015182378286,35.263870380429054
283,21.066,834,4020,2864,1990,3036,5000,3886,196.0,-106.64562591754415,35.263870380429054
284,13.026,723,3891,2734,1861,2906,5000,3757,196.0,-106.64449444098446,35.263870380429054
285,23.699,622,3927,2771,1897,2943,5000,3793,196.0,-106.64336296442481,35.263870380429054
286,5.599,0,3809,2652,1779,2824,5000,3675,196.0,-106.63996853474576,35.26387038042906
287,48.34,0,3809,2652,1779,2824,5000,3675,196.0,-106.63883705818608,35.26387038042906
288,43.715,175,3860,2704,1830,2875,5000,3726,196.0,-106.63770558162643,35.26387038042906
289,0.0,175,3860,2704,1830,2875,5000,3726,196.0,-106.63657410506671,35.263870380429054
290,0.0,592,3970,2814,1940,2986,5000,3836,196.0,-106.63317967538771,35.26387038042906
291,0.0,667,3994,2838,1965,3010,5000,3860,196.0,-106.63204819882802,35.263870380429054
292,0.0,1433,4117,2951,2104,3132,5000,3983,196.0,-106.63091672226832,35.263870380429054
