,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
179,15.432,1579,733,24,24,1514,1528,3262,5974.0,68.24893389657662,43.317639547973016
180,24.909,1429,840,178,106,1511,1635,3369,5974.0,68.25015001072201,43.317639547973016
181,28.97,1497,947,285,0,1574,1741,3476,5974.0,68.2513661248674,43.31763954797303
182,36.033,1419,1018,529,244,1496,1846,3547,5974.0,68.25379835315819,43.31763954797302
183,25.662,1577,1354,790,0,1654,2182,3883,5974.0,68.25623058144897,43.317639547973016
184,22.495,1577,1354,790,0,1654,2182,3883,5974.0,68.25744669559437,43.317639547973016
185,25.536,1476,1452,689,100,1553,2227,3913,5974.0,68.25866280973976,43.317639547973016
186,23.348,1726,1721,957,369,1803,2477,4180,5974.0,68.25987892388517,43.317639547973016
187,26.096,1628,1643,862,467,1705,2379,4082,5974.0,68.26109503803056,43.31763954797302
188,27.123,1766,1522,1000,605,1843,2517,3944,5974.0,68.26231115217594,43.317639547973016
189,14.178,1648,274,1576,628,1536,2238,3398,5974.0,68.26595949461213,43.317639547973016
190,6.442,1709,335,1637,599,1597,2299,3459,5974.0,68.26717560875754,43.31763954797302
191,23.162,1816,581,1606,0,1593,2198,2887,5974.0,68.26960783704831,43.31763954797302
192,31.651,1816,581,1606,0,1593,2198,2887,5974.0,68.2708239511937,43.317639547973016
193,34.646,2198,962,1988,381,1975,2223,2505,5974.0,68.2732561794845,43.31763954797303
194,28.677,2156,920,1946,387,1933,2123,2406,5974.0,68.2744722936299,43.31763954797302
195,30.591,2156,920,1946,387,1933,2123,2406,5974.0,68.27568840777528,43.317639547973016
196,28.463,1970,724,1894,162,1971,1745,2027,5974.0,68.27812063606608,43.31763954797302
197,3.828,1970,724,1894,162,1971,1745,2027,5974.0,68.27933675021147,43.317639547973016
198,24.229,1717,853,1879,0,1941,1329,1605,5974.0,68.28176897850227,43.31763954797302
199,27.303,1884,1062,1670,162,2035,1120,1741,5974.0,68.28298509264764,43.317639547973016
200,27.21,1884,1062,1670,162,2035,1120,1741,5974.0,68.28420120679304,43.317639547973016
201,27.236,1669,1277,1465,0,1829,914,1526,5974.0,68.28541732093842,43.317639547973016
202,29.057,1669,1277,1465,0,1829,914,1526,5974.0,68.28663343508381,43.317639547973016
203,25.642,1570,1406,919,525,1283,368,1483,5974.0,68.29028177752001,43.317639547973016
204,21.861,1467,1302,815,629,1180,265,1380,5974.0,68.29149789166541,43.31763954797302
205,23.188,1448,1283,797,632,1161,246,1361,5974.0,68.2927140058108,43.317639547973016
206,24.162,1048,1376,877,521,775,385,1453,5974.0,68.29514623410157,43.317639547973016
207,27.303,1048,1376,877,521,775,385,1453,5974.0,68.29636234824699,43.31763954797302
208,28.103,941,1269,770,414,668,278,1346,5974.0,68.29757846239237,43.317639547973016
209,30.851,308,1478,979,222,721,674,1556,5974.0,68.30244291897395,43.31763954797303
210,29.064,205,1375,876,205,618,571,1453,5974.0,68.30365903311935,43.317639547973016
211,25.309,215,1463,964,280,295,647,1541,5974.0,68.30609126141013,43.317639547973016
212,8.216,155,1524,1025,341,235,707,1601,5974.0,68.30730737555552,43.31763954797302
213,17.826,19,1517,1017,334,99,700,1594,5974.0,68.3085234897009,43.317639547973016
214,26.556,3232,1105,2164,837,837,1309,3234,5974.0,68.21180823858133,43.31672751137756
215,27.196,2922,1356,1844,1088,1088,1614,2924,5974.0,68.2142404439722,43.31672751137757
216,26.956,2844,1278,1801,1011,1011,1537,2846,5974.0,68.21545654666765,43.31672751137757
217,31.865,2820,1254,1414,894,986,1656,2822,5974.0,68.219104854754,43.31672751137757
218,15.906,2722,1398,1097,589,1131,1535,2724,5974.0,68.22153706014485,43.31672751137757
219,5.989,2762,1823,1056,587,1494,1494,2764,5974.0,68.22275316284029,43.31672751137757
220,6.516,2587,1648,882,413,1319,1319,2589,5974.0,68.22396926553574,43.316727511377564
221,15.699,2658,1804,882,687,1320,1320,2709,5974.0,68.2251853682312,43.31672751137757
222,21.341,2598,1743,822,644,1260,1260,2730,5974.0,68.23126588170837,43.31672751137757
223,15.732,2751,1892,983,805,1421,1421,2891,5974.0,68.23613029249015,43.31672751137757
224,27.043,2478,1618,873,774,1694,1694,3164,5974.0,68.238562497881,43.316727511377564
225,22.655,2368,1508,763,664,1581,1581,3051,5974.0,68.23977860057646,43.31672751137756
226,12.671,1996,965,522,443,1419,1419,3268,5974.0,68.24221080596733,43.31672751137757
227,11.824,1753,696,410,410,1129,1129,3225,5974.0,68.24342690866278,43.31672751137757
228,19.467,1756,699,275,275,1263,1263,3228,5974.0,68.2446430113582,43.31672751137756
229,28.95,1756,699,275,275,1263,1263,3228,5974.0,68.24585911405367,43.31672751137757
230,28.737,1307,735,465,601,1389,1563,3264,5974.0,68.24829131944455,43.31672751137757
231,27.076,1202,707,361,496,1284,1535,3236,5974.0,68.24950742213996,43.31672751137756
232,33.145,1202,707,361,496,1284,1535,3236,5974.0,68.25072352483541,43.31672751137757
233,31.224,1199,785,358,300,1281,1613,3314,5974.0,68.25193962753085,43.31672751137756
234,24.549,1343,936,508,237,1420,1764,3465,5974.0,68.2531557302263,43.31672751137757
235,29.537,1317,1060,500,294,1394,1887,3589,5974.0,68.25437183292173,43.31672751137757
236,32.845,1476,1452,689,100,1553,2227,3913,5974.0,68.25680403831262,43.31672751137757
237,26.176,1476,1452,689,100,1553,2227,3913,5974.0,68.25802014100806,43.31672751137757
238,31.678,1377,1392,593,199,1454,2128,3818,5974.0,68.2592362437035,43.31672751137757
239,27.396,1527,1542,963,568,1604,2278,4013,5974.0,68.26166844909437,43.31672751137756
240,27.003,1527,1542,963,568,1604,2278,4013,5974.0,68.26288455178981,43.316727511377564
241,3.735,1648,274,1576,628,1536,2238,3398,5974.0,68.2653167571807,43.31672751137757
242,24.962,1648,274,1576,628,1536,2238,3398,5974.0,68.26653285987615,43.31672751137757
243,28.55,1816,581,1606,0,1593,2198,2887,5974.0,68.26896506526703,43.31672751137757
244,27.083,1880,644,1670,64,1657,2261,2824,5974.0,68.27018116796246,43.31672751137757
245,21.094,1900,664,1690,83,1677,2281,2803,5974.0,68.27139727065789,43.31672751137756
246,30.718,2156,920,1946,387,1933,2123,2406,5974.0,68.27382947604877,43.31672751137757
247,25.496,2055,819,1844,440,1831,2022,2304,5974.0,68.27504557874421,43.31672751137756
248,29.757,2055,819,1844,440,1831,2022,2304,5974.0,68.27626168143966,43.31672751137756
249,25.849,1802,556,1726,317,1803,1795,1859,5974.0,68.2774777841351,43.316727511377564
250,8.05,1802,556,1726,317,1803,1795,1859,5974.0,68.27869388683055,43.31672751137757
251,27.19,1664,800,1855,52,1888,1382,1552,5974.0,68.28112609222143,43.31672751137757
252,24.255,1717,853,1879,0,1941,1329,1605,5974.0,68.28234219491686,43.31672751137756
253,12.945,1669,1277,1465,0,1829,914,1526,5974.0,68.28477440030774,43.31672751137757
254,21.501,1561,1324,1363,108,1727,813,1418,5974.0,68.28599050300316,43.31672751137756
255,30.017,1561,1324,1363,108,1727,813,1418,5974.0,68.28720660569863,43.31672751137757
256,28.423,1458,1071,1093,378,1457,542,1148,5974.0,68.28842270839405,43.31672751137757
257,27.69,1458,1071,1093,378,1457,542,1148,5974.0,68.2896388110895,43.31672751137757
258,23.495,1467,1302,815,629,1180,265,1380,5974.0,68.29085491378494,43.316727511377564
259,32.965,1439,1265,779,614,1143,228,1343,5974.0,68.29207101648036,43.31672751137756
260,30.204,1326,1144,657,499,1022,107,1222,5974.0,68.29328711917582,43.31672751137756
261,30.391,941,1269,770,414,668,278,1346,5974.0,68.2957193245667,43.31672751137757
262,34.012,941,1269,770,414,668,278,1346,5974.0,68.29693542726213,43.31672751137756
263,30.858,830,1158,658,302,557,389,1235,5974.0,68.2981515299576,43.31672751137757
264,28.197,205,1375,876,205,618,571,1453,5974.0,68.30301594073934,43.31672751137757
265,27.696,111,1294,795,111,524,477,1371,5974.0,68.30423204343478,43.31672751137756
266,29.084,238,1421,922,238,397,605,1499,5974.0,68.30544814613022,43.316727511377564
267,8.21,200,1448,949,265,280,632,1526,5974.0,68.30666424882565,43.31672751137756
268,14.018,99,1464,965,281,179,647,1541,5974.0,68.30788035152109,43.31672751137757
269,19.88,3232,1105,2164,837,837,1309,3234,5974.0,68.21116603554162,43.3158154798841
270,22.328,3125,998,2092,731,731,1202,3127,5974.0,68.21238212678763,43.315815479884094
271,23.682,2817,1251,1784,983,983,1510,2819,5974.0,68.21481430927972,43.31581547988411
272,30.377,2712,1146,1679,879,879,1426,2714,5974.0,68.21603040052574,43.3158154798841
273,33.112,2666,1101,1567,833,833,1503,2669,5974.0,68.21724649177179,43.3158154798841
274,31.918,2666,1101,1567,833,833,1503,2669,5974.0,68.21846258301782,43.3158154798841
275,22.495,2550,1611,884,376,1322,1322,2552,5974.0,68.22332694800194,43.31581547988411
276,15.252,2550,1611,884,376,1322,1322,2552,5974.0,68.22454303924798,43.3158154798841
277,6.569,2428,1712,761,253,1199,1199,2430,5974.0,68.225759130494,43.31581547988411
278,17.193,3323,2464,1741,1741,3258,3258,4928,5974.0,68.22819131298606,43.3158154798841
279,28.623,2460,1606,684,507,1122,1122,2592,5974.0,68.23062349547811,43.3158154798841
280,2.181,2315,1461,539,362,977,977,2447,5974.0,68.23305567797019,43.3158154798841
281,3.888,2783,1923,1201,1201,2718,2718,4452,5974.0,68.23427176921622,43.3158154798841
282,2.561,2643,1783,868,690,1306,1306,2776,5974.0,68.23548786046224,43.3158154798841
283,8.53,2393,1229,837,372,1055,1055,2776,5974.0,68.2367039517083,43.3158154798841
284,5.795,2089,622,751,0,751,751,2830,5974.0,68.2379200429543,43.315815479884094
285,17.513,2368,1508,763,664,1581,1581,3051,5974.0,68.23913613420034,43.3158154798841
286,25.396,2000,512,732,326,807,807,3041,5974.0,68.24156831669241,43.3158154798841
287,32.872,1614,557,548,548,1050,1050,3086,5974.0,68.24278440793844,43.3158154798841
288,27.53,1518,460,514,514,1141,1141,2989,5974.0,68.24400049918448,43.3158154798841
289,26.396,1518,460,514,514,1141,1141,2989,5974.0,68.2452165904305,43.3158154798841
290,20.801,1257,398,346,346,1225,1225,2927,5974.0,68.24643268167652,43.3158154798841
291,29.524,1257,398,346,346,1225,1225,2927,5974.0,68.24764877292256,43.3158154798841
292,35.779,1202,707,361,496,1284,1535,3236,5974.0,68.24886486416858,43.3158154798841
293,18.953,1102,688,261,396,1184,1516,3217,5974.0,68.25008095541463,43.3158154798841
294,30.051,1199,785,358,300,1281,1613,3314,5974.0,68.25129704666068,43.3158154798841
295,28.663,1317,1060,500,294,1394,1887,3589,5974.0,68.25372922915273,43.3158154798841
296,33.132,1215,1161,398,197,1292,1966,3623,5974.0,68.25494532039876,43.3158154798841
297,26.99,1377,1392,593,199,1454,2128,3818,5974.0,68.25737750289083,43.3158154798841
298,25.122,1377,1392,593,199,1454,2128,3818,5974.0,68.25859359413685,43.3158154798841
299,23.762,1275,1289,693,302,1351,2026,3760,5974.0,68.25980968538288,43.31581547988411
300,19.587,1424,1439,1066,565,1501,2176,3910,5974.0,68.26224186787493,43.31581547988411
