,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
47,9.248,258,2362,3459,1080,2190,1677,5000,13075.0,153.40491499108487,-27.877737282843153
48,0.213,13,1703,2033,1913,2055,1445,5000,13075.0,153.3798138065102,-27.878584975105944
49,0.967,70,1654,1984,1864,2006,1396,5000,13075.0,153.38089075690579,-27.878584975105955
50,0.931,261,1517,1848,1727,1869,1259,4958,13075.0,153.3819677073013,-27.878584975105955
51,0.186,284,1525,1856,1735,1877,1267,4969,13075.0,153.38304465769687,-27.87858497510595
52,12.377,1592,1624,2018,1783,1917,1400,5000,13075.0,153.3851985584879,-27.87858497510595
53,16.173,1209,1241,1636,1401,1534,1017,4741,13075.0,153.38735245927896,-27.87858497510595
54,17.235,1343,1375,1769,1534,1667,1150,4874,13075.0,153.38842940967453,-27.87858497510595
55,15.464,806,1091,1904,1283,1288,614,4791,13075.0,153.38950636007002,-27.87858497510595
56,22.036,944,1229,2043,1421,1427,752,4929,13075.0,153.39058331046556,-27.878584975105944
57,14.898,630,914,1728,1107,1112,437,4615,13075.0,153.39166026086102,-27.878584975105955
58,1.065,217,920,1734,1055,1055,165,4578,13075.0,153.39381416165213,-27.87858497510595
59,38.365,202,935,1748,1064,1070,160,4593,13075.0,153.39489111204765,-27.87858497510596
60,35.532,346,932,2030,745,761,461,4283,13075.0,153.3970450128387,-27.87858497510595
61,16.425,406,1016,2113,667,844,465,4366,13075.0,153.39812196323425,-27.87858497510595
62,5.938,365,1124,2224,753,953,574,4475,13075.0,153.3991989136298,-27.87858497510595
63,0.295,50,1372,2470,305,1200,688,4723,13075.0,153.40027586402533,-27.878584975105944
64,3.876,49,1447,2545,231,1275,763,4798,13075.0,153.40135281442085,-27.87858497510595
65,2.624,126,1549,2646,129,1377,864,4899,13075.0,153.40242976481636,-27.878584975105955
66,7.322,144,1566,2664,111,1395,882,4917,13075.0,153.4035067152119,-27.87858497510595
67,9.164,220,2324,3421,1042,2152,1640,5000,13075.0,153.40458366560745,-27.87858497510595
68,8.625,220,2324,3421,1042,2152,1640,5000,13075.0,153.40566061600293,-27.878584975105944
69,10.755,231,2334,3432,1052,2163,1650,5000,13075.0,153.4067375663985,-27.878584975105955
70,0.309,0,1703,2033,1913,2055,1445,5000,13075.0,153.3805593386335,-27.87943266988293
71,1.371,196,1652,1982,1862,2004,1394,5000,13075.0,153.38163629426379,-27.879432669882927
72,0.677,244,1592,1922,1802,1944,1334,5000,13075.0,153.38271324989404,-27.879432669882934
73,2.538,494,1226,1556,1436,1578,968,4670,13075.0,153.3837902055243,-27.879432669882934
74,12.64,1592,1624,2018,1783,1917,1400,5000,13075.0,153.38594411678477,-27.879432669882934
75,13.29,1209,1241,1636,1401,1534,1017,4741,13075.0,153.38702107241505,-27.879432669882927
76,16.413,1209,1241,1636,1401,1534,1017,4741,13075.0,153.3880980280453,-27.879432669882934
77,20.577,806,1091,1904,1283,1288,614,4791,13075.0,153.3902519393058,-27.879432669882934
78,17.076,630,914,1728,1107,1112,437,4615,13075.0,153.39132889493607,-27.879432669882938
79,13.451,630,914,1728,1107,1112,437,4615,13075.0,153.39240585056635,-27.879432669882938
80,0.232,85,755,1568,890,890,0,4412,13075.0,153.39348280619657,-27.87943266988293
81,21.5,167,837,1651,972,972,82,4495,13075.0,153.39455976182683,-27.879432669882934
82,49.978,265,851,1948,679,679,380,4201,13075.0,153.39671367308733,-27.879432669882934
83,19.717,346,932,2030,745,761,461,4283,13075.0,153.3977906287176,-27.879432669882938
84,1.567,346,932,2030,745,761,461,4283,13075.0,153.39886758434784,-27.879432669882927
85,9.998,80,1503,2601,221,1331,819,4854,13075.0,153.4020984512386,-27.879432669882934
86,5.135,108,1531,2629,147,1359,847,4881,13075.0,153.40317540686888,-27.879432669882934
87,8.494,155,2258,3356,976,2086,1574,5000,13075.0,153.40640627375964,-27.879432669882938
88,5.722,231,2334,3432,1052,2163,1650,5000,13075.0,153.4074832293899,-27.87943266988293
89,6.57,515,1203,1533,1424,1566,944,4647,13075.0,153.38345882532153,-27.880280367174198
90,19.896,507,1203,1533,1418,1560,944,4647,13075.0,153.38453578618675,-27.8802803671742
91,0.667,0,669,1483,816,816,85,4339,13075.0,153.39315147310842,-27.88028036717419
92,26.921,85,755,1568,890,890,0,4412,13075.0,153.3942284339736,-27.8802803671742
93,47.427,176,763,1861,591,591,299,4113,13075.0,153.39638235570405,-27.880280367174198
94,14.145,152,772,1872,600,600,323,4123,13075.0,153.39745931656924,-27.880280367174198
95,2.045,265,851,1948,679,679,380,4201,13075.0,153.39853627743446,-27.880280367174198
96,4.065,259,1682,2779,400,1510,997,5000,13075.0,153.4017671600301,-27.88028036717419
97,11.346,307,1729,2827,448,1558,1045,5000,13075.0,153.4028441208953,-27.8802803671742
98,9.353,0,2103,3201,821,1931,1419,5000,13075.0,153.40499804262572,-27.880280367174198
99,4.494,0,2103,3201,821,1931,1419,5000,13075.0,153.40607500349088,-27.880280367174194
100,5.135,1036,1209,1509,1664,1877,973,4653,13075.0,153.38312746748457,-27.881128066979848
101,14.856,633,1070,1400,1291,1433,811,4514,13075.0,153.38420443358496,-27.88112806697984
102,15.142,632,1070,1408,1291,1433,822,4514,13075.0,153.38528139968537,-27.881128066979837
103,18.007,996,1028,1422,1187,1321,804,4528,13075.0,153.38635836578575,-27.881128066979844
104,16.232,996,1028,1422,1187,1321,804,4528,13075.0,153.38743533188617,-27.881128066979844
105,14.917,337,622,1436,814,820,145,4322,13075.0,153.39066623018735,-27.881128066979844
106,13.946,337,622,1436,814,820,145,4322,13075.0,153.39174319628773,-27.881128066979844
107,1.571,89,579,1393,758,758,102,4280,13075.0,153.39282016238812,-27.881128066979837
108,28.917,0,669,1483,816,816,85,4339,13075.0,153.39389712848853,-27.88112806697985
109,28.052,103,682,1782,510,510,380,4032,13075.0,153.3960510606893,-27.881128066979844
110,22.247,103,682,1782,510,510,380,4032,13075.0,153.39712802678972,-27.881128066979848
111,1.445,152,772,1872,600,600,323,4123,13075.0,153.39820499289007,-27.88112806697984
112,6.529,307,1729,2827,448,1558,1045,5000,13075.0,153.40251285729167,-27.881128066979844
113,8.781,323,1779,2877,498,1608,1095,5000,13075.0,153.40358982339205,-27.881128066979837
114,9.945,68,2035,3133,753,1863,1351,5000,13075.0,153.40574375559288,-27.88112806697984
115,13.612,933,1106,1406,1561,1774,870,4550,13075.0,153.3838731033498,-27.881975769299988
116,19.496,838,870,1265,1030,1163,646,4370,13075.0,153.38710401735725,-27.881975769299988
117,12.468,838,870,1265,1030,1163,646,4370,13075.0,153.38818098869305,-27.88197576929999
118,13.679,529,672,1368,864,870,337,4362,13075.0,153.38925796002886,-27.881975769299984
119,17.038,493,642,1339,835,841,301,4333,13075.0,153.39033493136466,-27.881975769299984
120,7.082,337,622,1436,814,820,145,4322,13075.0,153.39141190270055,-27.88197576929999
121,7.798,185,483,1297,675,681,6,4183,13075.0,153.39248887403633,-27.881975769299988
122,33.735,89,579,1393,758,758,102,4280,13075.0,153.3935658453721,-27.881975769299988
123,33.937,22,601,1701,429,429,432,3951,13075.0,153.39571978804375,-27.88197576929998
124,14.018,11,610,1710,438,438,443,3961,13075.0,153.39679675937953,-27.881975769299988
125,15.809,918,1091,1392,1547,1759,856,4535,13075.0,153.38461877205327,-27.88282347413472
126,16.268,703,735,1130,895,1028,511,4235,13075.0,153.38784970176764,-27.882823474134714
127,13.383,703,735,1130,895,1028,511,4235,13075.0,153.3889266783391,-27.882823474134725
128,11.576,499,637,1333,829,835,307,4327,13075.0,153.39000365491057,-27.88282347413472
129,19.031,397,533,1328,726,732,204,4224,13075.0,153.39108063148203,-27.882823474134725
130,11.318,282,406,1215,598,604,90,4101,13075.0,153.39215760805348,-27.88282347413472
131,34.648,289,380,1249,572,577,96,4080,13075.0,153.39323458462493,-27.88282347413472
132,34.842,325,248,1368,441,446,230,3949,13075.0,153.3943115611964,-27.88282347413472
133,40.267,177,442,1542,270,270,430,3793,13075.0,153.39538853776784,-27.882823474134725
134,11.609,108,515,1615,343,343,363,3866,13075.0,153.39646551433933,-27.88282347413472
135,23.181,739,763,1093,1219,1431,528,4207,13075.0,153.38536447359616,-27.88367118148415
136,12.209,849,650,980,879,1021,391,4094,13075.0,153.38644145540346,-27.88367118148415
137,19.446,853,663,997,882,1024,411,4107,13075.0,153.38751843721082,-27.88367118148415
138,12.363,703,735,1130,895,1028,511,4235,13075.0,153.38859541901812,-27.883671181484146
139,10.111,661,555,1171,714,856,340,4168,13075.0,153.38967240082545,-27.883671181484146
140,25.249,592,624,1240,783,917,400,4237,13075.0,153.3907493826328,-27.883671181484154
141,35.328,369,319,1113,511,517,177,4009,13075.0,153.39182636444013,-27.88367118148415
142,38.64,306,382,1177,574,580,113,4072,13075.0,153.3929033462475,-27.88367118148415
143,35.624,225,148,1274,341,346,328,3849,13075.0,153.39398032805482,-27.88367118148415
144,32.515,311,235,1357,427,432,241,3935,13075.0,153.39505730986215,-27.883671181484154
145,16.527,181,438,1538,266,266,431,3789,13075.0,153.39613429166945,-27.883671181484146
146,1.434,157,462,1562,290,290,450,3813,13075.0,153.3972112734768,-27.883671181484154
147,30.745,739,763,1093,1219,1431,528,4207,13075.0,153.3861102079796,-27.884518891348385
148,9.63,754,557,891,784,926,305,4001,13075.0,153.3871871950231,-27.88451889134839
149,11.074,726,585,937,755,897,342,4043,13075.0,153.38826418206654,-27.884518891348392
150,21.701,575,445,1061,605,746,230,4058,13075.0,153.38934116910994,-27.884518891348392
151,28.233,655,525,1141,684,826,310,4138,13075.0,153.3904181561534,-27.88451889134839
152,37.969,320,244,1017,436,442,85,3913,13075.0,153.3914951431968,-27.88451889134839
153,30.739,310,234,1030,427,433,97,3926,13075.0,153.3925721302403,-27.884518891348392
154,36.586,137,61,1186,253,259,257,3761,13075.0,153.39364911728376,-27.88451889134839
155,24.957,229,153,1253,167,167,337,3675,13075.0,153.3947261043272,-27.88451889134839
156,17.454,285,348,1445,164,164,353,3686,13075.0,153.39580309137062,-27.88451889134839
157,2.228,259,362,1462,190,190,380,3713,13075.0,153.39688007841409,-27.884518891348392
158,44.872,792,1145,1969,838,934,842,4175,13075.0,153.40226501363128,-27.884518891348385
159,12.836,728,451,789,877,1019,261,3894,13075.0,153.38793296748477,-27.88536660372752
160,33.429,493,359,1006,522,735,235,3976,13075.0,153.38900995976456,-27.885366603727512
161,31.166,575,445,1061,605,746,230,4058,13075.0,153.39008695204436,-27.88536660372752
162,25.848,319,229,852,349,561,61,3802,13075.0,153.39116394432412,-27.88536660372752
163,11.828,345,309,932,374,516,0,3828,13075.0,153.39224093660388,-27.88536660372752
164,9.261,76,0,1125,254,320,318,3707,13075.0,153.3933179288837,-27.885366603727515
165,15.196,233,157,1225,157,194,332,3665,13075.0,153.39439492116347,-27.885366603727523
166,11.506,260,311,1321,69,74,244,3577,13075.0,153.3954719134433,-27.88536660372752
167,16.495,267,331,1404,125,128,302,3635,13075.0,153.39654890572302,-27.88536660372752
168,6.825,516,869,1693,562,658,566,3899,13075.0,153.39977988256237,-27.88536660372752
169,37.514,516,869,1693,562,658,566,3899,13075.0,153.40085687484216,-27.88536660372752
170,35.335,792,1145,1969,838,934,842,4175,13075.0,153.40193386712195,-27.885366603727512
171,60.289,792,1145,1969,838,934,842,4175,13075.0,153.40301085940177,-27.885366603727523
172,14.107,657,425,755,881,1058,166,3869,13075.0,153.38760177527345,-27.886214318621654
173,26.12,579,349,838,706,901,232,3899,13075.0,153.38867877278983,-27.886214318621658
174,33.022,501,274,921,531,744,298,3929,13075.0,153.38975577030618,-27.886214318621658
175,37.291,280,145,768,309,522,76,3743,13075.0,153.3908327678225,-27.886214318621658
176,9.327,232,218,841,262,474,50,3708,13075.0,153.39190976533885,-27.886214318621658
177,7.55,82,158,983,120,332,192,3574,13075.0,153.39298676285523,-27.886214318621658
178,7.181,172,248,1073,18,282,190,3523,13075.0,153.3940637603716,-27.886214318621654
179,7.192,191,362,1194,0,96,137,3470,13075.0,153.39514075788796,-27.886214318621658
180,11.058,202,381,1290,52,88,183,3516,13075.0,153.39621775540428,-27.886214318621654
181,3.693,208,372,1345,94,108,244,3577,13075.0,153.39729475292066,-27.886214318621658
182,16.817,589,941,1766,634,731,639,3971,13075.0,153.4005257454697,-27.886214318621658
183,39.337,597,950,1774,643,739,647,3980,13075.0,153.40160274298606,-27.886214318621654
184,17.96,375,719,848,1174,1387,483,4044,13075.0,153.38403959717365,-27.88706203603091
185,20.069,343,516,816,971,1184,281,3960,13075.0,153.38511659992685,-27.887062036030915
186,26.963,313,412,727,867,1080,176,3856,13075.0,153.38619360267998,-27.887062036030915
187,29.259,440,285,615,741,953,50,3729,13075.0,153.38727060543312,-27.88706203603091
188,12.445,536,281,615,737,949,57,3725,13075.0,153.38834760818625,-27.88706203603092
189,35.756,554,205,852,584,797,351,3860,13075.0,153.38942461093944,-27.88706203603091
190,31.052,373,52,685,402,615,169,3683,13075.0,153.39050161369258,-27.887062036030915
191,38.895,287,138,762,316,529,83,3736,13075.0,153.39157861644574,-27.88706203603091
192,34.088,183,245,868,213,424,94,3649,13075.0,153.39265561919888,-27.887062036030915
193,26.676,120,196,1014,93,278,178,3511,13075.0,153.39373262195207,-27.887062036030915
194,21.875,135,332,1135,72,183,43,3376,13075.0,153.39480962470523,-27.887062036030912
195,17.863,46,415,1226,108,204,98,3431,13075.0,153.39588662745834,-27.887062036030905
196,13.192,61,481,1293,171,240,164,3497,13075.0,153.39696363021153,-27.887062036030915
197,34.135,597,950,1774,643,739,647,3980,13075.0,153.4012716412241,-27.887062036030912
198,17.016,375,719,848,1174,1387,483,4044,13075.0,153.3837084339937,-27.88790975595538
199,44.068,375,719,848,1174,1387,483,4044,13075.0,153.3847854419839,-27.88790975595538
200,26.642,195,530,668,986,1198,295,3864,13075.0,153.3858624499741,-27.88790975595538
201,44.321,350,375,704,830,1043,139,3819,13075.0,153.38693945796425,-27.88790975595538
202,35.809,482,285,518,741,953,78,3624,13075.0,153.38801646595445,-27.88790975595538
203,26.148,502,224,563,679,892,34,3677,13075.0,153.3890934739446,-27.887909755955373
204,20.655,491,90,560,521,734,238,3629,13075.0,153.3901704819348,-27.887909755955384
205,48.465,425,13,634,455,667,222,3642,13075.0,153.391247489925,-27.88790975595538
206,40.442,309,317,884,272,457,265,3337,13075.0,153.39232449791518,-27.88790975595538
207,50.911,221,297,949,184,369,177,3421,13075.0,153.39340150590536,-27.887909755955373
208,43.425,221,297,949,184,369,177,3421,13075.0,153.39447851389554,-27.887909755955373
209,27.596,179,428,1090,145,242,35,3279,13075.0,153.39555552188574,-27.88790975595538
210,18.978,111,554,1224,247,344,169,3357,13075.0,153.39663252987594,-27.887909755955384
211,0.826,76,504,1315,196,293,187,3431,13075.0,153.3977095378661,-27.887909755955377
212,6.159,342,854,722,1309,1522,619,3917,13075.0,153.38337729318505,-27.888757478395156
213,17.596,290,803,763,1258,1470,567,3959,13075.0,153.3844543064125,-27.88875747839516
214,34.168,106,619,580,1074,1287,383,3775,13075.0,153.38553131963994,-27.888757478395153
215,44.766,106,619,580,1074,1287,383,3775,13075.0,153.38660833286744,-27.888757478395164
216,39.77,364,361,380,792,1005,216,3486,13075.0,153.38768534609483,-27.888757478395153
217,23.907,448,305,464,736,948,136,3574,13075.0,153.38876235932227,-27.888757478395156
218,20.266,548,147,506,578,791,221,3595,13075.0,153.38983937254972,-27.888757478395156
219,20.859,528,126,532,557,770,200,3592,13075.0,153.39091638577716,-27.888757478395156
220,33.287,528,329,714,565,662,0,3389,13075.0,153.39199339900463,-27.888757478395156
221,29.871,309,317,884,272,457,265,3337,13075.0,153.39307041223205,-27.888757478395153
222,35.11,309,317,884,272,457,265,3337,13075.0,153.3941474254595,-27.888757478395156
223,32.569,229,495,1005,265,362,154,3159,13075.0,153.39522443868697,-27.888757478395156
224,45.939,0,660,1226,359,455,280,3246,13075.0,153.3963014519144,-27.88875747839516
225,7.477,0,660,1226,359,455,280,3246,13075.0,153.39737846514186,-27.888757478395153
226,0.0,318,991,616,1446,1658,581,3812,13075.0,153.3819691562834,-27.88960520335036
227,0.046,333,975,616,1431,1643,581,3812,13075.0,153.3830461747483,-27.889605203350353
228,2.674,376,932,644,1388,1600,609,3839,13075.0,153.3841231932132,-27.889605203350353
229,19.355,0,726,473,1157,1370,420,3668,13075.0,153.38520021167818,-27.889605203350357
230,35.211,123,602,349,1033,1246,296,3545,13075.0,153.38627723014312,-27.88960520335036
231,32.754,266,625,452,1056,1269,319,3568,13075.0,153.38735424860806,-27.88960520335035
232,30.868,333,392,349,823,1036,196,3455,13075.0,153.388431267073,-27.88960520335036
233,33.544,650,249,398,680,892,243,3491,13075.0,153.38950828553791,-27.889605203350353
234,28.414,650,249,398,680,892,243,3491,13075.0,153.39058530400288,-27.889605203350357
235,21.03,648,449,828,685,782,116,3503,13075.0,153.39166232246782,-27.889605203350357
236,21.144,532,332,712,569,665,0,3387,13075.0,153.39273934093276,-27.889605203350353
237,19.53,271,537,981,307,404,174,3117,13075.0,153.39489337786262,-27.889605203350353
238,33.096,271,537,981,307,404,174,3117,13075.0,153.39597039632753,-27.889605203350357
239,27.361,120,780,1339,479,576,204,3147,13075.0,153.3970474147925,-27.889605203350353
240,10.082,89,731,1316,424,520,261,3204,13075.0,153.39812443325744,-27.889605203350357
241,0.003,185,1124,580,1579,1792,684,3787,13075.0,153.3816380549813,-27.890452930821077
242,19.129,185,1124,580,1579,1792,684,3787,13075.0,153.38271507868396,-27.89045293082107
243,16.144,412,1045,511,1476,1689,476,3706,13075.0,153.3837921023866,-27.890452930821077
244,15.23,422,1035,500,1466,1679,466,3696,13075.0,153.38486912608926,-27.890452930821073
245,42.082,209,688,264,1119,1331,229,3459,13075.0,153.38594614979192,-27.890452930821077
246,33.189,209,688,264,1119,1331,229,3459,13075.0,153.38702317349458,-27.890452930821077
247,28.402,183,542,370,973,1186,237,3486,13075.0,153.38810019719725,-27.890452930821073
248,27.633,268,457,284,888,1101,151,3400,13075.0,153.3891772208999,-27.890452930821077
249,17.572,648,449,828,685,782,116,3503,13075.0,153.39240829200787,-27.89045293082107
250,28.687,767,567,946,803,900,234,3621,13075.0,153.39348531571054,-27.890452930821077
251,16.569,303,712,1156,482,579,0,2942,13075.0,153.39563936311586,-27.890452930821077
252,31.304,208,807,1251,567,664,95,3038,13075.0,153.39671638681853,-27.890452930821077
253,24.922,293,1945,1824,1715,1812,763,3119,13075.0,153.3977934105212,-27.890452930821066
254,14.836,293,1945,1824,1715,1812,763,3119,13075.0,153.39887043422382,-27.890452930821077
255,0.0,145,1163,620,1619,1831,724,3827,13075.0,153.3813069760519,-27.89130066080742
256,14.255,165,1143,600,1599,1811,704,3807,13075.0,153.3823840049925,-27.89130066080742
257,34.089,286,1126,479,1557,1770,583,3686,13075.0,153.38346103393312,-27.891300660807424
258,29.842,179,931,283,1362,1575,388,3491,13075.0,153.38453806287373,-27.891300660807413
259,18.775,179,931,283,1362,1575,388,3491,13075.0,153.38561509181437,-27.891300660807424
260,14.061,264,743,208,1174,1387,174,3404,13075.0,153.38669212075493,-27.891300660807413
261,15.502,366,698,123,1129,1341,88,3313,13075.0,153.38776914969557,-27.891300660807417
262,22.753,480,492,154,924,1136,0,3248,13075.0,153.38884617863621,-27.891300660807424
263,18.128,938,739,1118,975,1072,406,3793,13075.0,153.39423132333926,-27.891300660807417
264,15.805,938,739,1118,975,1072,406,3793,13075.0,153.3953083522799,-27.891300660807424
265,25.912,469,878,1321,648,745,165,2777,13075.0,153.39638538122048,-27.891300660807417
266,26.431,293,1945,1824,1715,1812,763,3119,13075.0,153.3985394391017,-27.891300660807424
267,9.124,293,1945,1824,1715,1812,763,3119,13075.0,153.39961646804232,-27.891300660807417
268,0.0,225,1489,991,1990,2203,441,4145,13075.0,153.37774481695934,-27.892148393309505
269,0.165,225,1489,991,1990,2203,441,4145,13075.0,153.37882185113816,-27.892148393309505
270,2.506,0,1309,765,1764,1977,667,3973,13075.0,153.38097591949574,-27.8921483933095
271,19.572,330,1222,546,1653,1865,578,3782,13075.0,153.38205295367456,-27.89214839330951
272,43.47,330,1222,546,1653,1865,578,3782,13075.0,153.38312998785332,-27.8921483933095
273,43.522,77,1032,293,1463,1676,489,3592,13075.0,153.38420702203214,-27.8921483933095
274,26.743,179,931,283,1362,1575,388,3491,13075.0,153.3852840562109,-27.89214839330951
275,43.905,179,931,283,1362,1575,388,3491,13075.0,153.38636109038973,-27.8921483933095
276,29.172,409,701,53,1132,1345,158,3261,13075.0,153.38743812456852,-27.89214839330951
277,18.136,485,619,51,1050,1263,92,3184,13075.0,153.38851515874728,-27.8921483933095
278,30.36,447,636,105,1067,1280,27,3221,13075.0,153.38959219292613,-27.892148393309505
279,14.278,524,933,1376,703,799,220,2722,13075.0,153.3960543979989,-27.8921483933095
280,16.821,496,905,1349,675,772,193,2749,13075.0,153.39713143217767,-27.8921483933095
281,30.556,154,1806,1686,1576,1673,624,2981,13075.0,153.3992855005353,-27.8921483933095
282,6.672,154,1806,1686,1576,1673,624,2981,13075.0,153.4003625347141,-27.8921483933095
283,11.521,311,1403,1077,2076,2289,527,4059,13075.0,153.3784908064789,-27.892996128327418
284,29.627,548,1275,833,1939,2152,312,3837,13075.0,153.37956784589613,-27.892996128327418
285,21.852,477,1346,741,1848,2061,383,3746,13075.0,153.38064488531333,-27.89299612832741
286,18.348,477,1346,741,1848,2061,383,3746,13075.0,153.38172192473058,-27.89299612832741
287,7.678,0,1110,371,1541,1754,567,3670,13075.0,153.38387600356498,-27.892996128327418
288,15.978,9,1101,362,1532,1744,558,3661,13075.0,153.3849530429822,-27.89299612832741
289,36.595,77,1032,293,1463,1676,489,3592,13075.0,153.38603008239937,-27.89299612832741
290,36.055,321,801,50,1232,1445,258,3361,13075.0,153.3871071218166,-27.892996128327415
291,39.032,600,672,139,1103,1316,131,3111,13075.0,153.38818416123382,-27.89299612832741
292,25.606,596,672,139,1103,1305,156,3078,13075.0,153.38926120065105,-27.892996128327418
293,26.831,596,678,164,1109,1284,192,3042,13075.0,153.39033824006825,-27.892996128327418
294,19.47,524,933,1376,703,799,220,2722,13075.0,153.3968004765715,-27.892996128327415
295,19.126,524,933,1376,703,799,220,2722,13075.0,153.3978775159887,-27.89299612832741
296,30.751,0,1651,1531,1422,1518,469,2826,13075.0,153.40003159482313,-27.89299612832741
297,6.861,0,1651,1531,1422,1518,469,2826,13075.0,153.40110863424036,-27.892996128327418
298,0.0,281,1387,1338,2337,2550,95,4043,13075.0,153.37492865022602,-27.89384386586126
299,0.826,368,1364,1250,2250,2462,182,4020,13075.0,153.37600569488188,-27.89384386586126
300,3.156,417,1344,1201,2200,2413,231,4000,13075.0,153.3770827395377,-27.89384386586126
301,44.322,246,1338,1240,2239,2451,563,3994,13075.0,153.37815978419354,-27.89384386586126
302,72.757,271,1363,1126,2125,2338,567,4019,13075.0,153.37923682884943,-27.89384386586126
303,9.999,594,1229,858,1965,2178,266,3849,13075.0,153.38031387350526,-27.893843865861253
304,19.942,391,1432,827,1934,2147,391,3660,13075.0,153.38139091816115,-27.89384386586126
305,21.97,268,1467,950,2057,2269,268,3537,13075.0,153.382467962817,-27.89384386586126
