,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,37.155,1453,832,1141,2634,2564,2944,3044,1003.0,-68.33112261738562,-34.591457007747834
44,34.88,1533,911,1221,2671,2601,2980,3081,1003.0,-68.32999690799907,-34.591457007747834
45,33.324,1573,1043,1353,2577,2507,2886,2986,1003.0,-68.32887119861255,-34.591457007747834
46,24.291,1593,1170,1365,2469,2399,2779,2879,1003.0,-68.32774548922602,-34.591457007747834
47,11.585,1962,1549,1300,2404,2335,2714,2814,1003.0,-68.32549407045293,-34.591457007747834
48,10.447,2032,1619,1371,2475,2405,2784,2885,1003.0,-68.3243683610664,-34.59145700774783
49,24.491,2224,1721,1529,2508,2432,2976,2903,1003.0,-68.32324265167986,-34.591457007747834
50,43.63,2196,1693,1501,2481,2405,2948,2875,1003.0,-68.32211694229333,-34.59145700774783
51,41.162,2271,1582,1438,2418,2342,3124,2812,1003.0,-68.3209912329068,-34.591457007747834
52,2.392,2263,1573,1429,2409,2333,3131,2804,1003.0,-68.31986552352026,-34.591457007747834
53,0.008,1915,536,1492,2428,2534,3495,2529,1003.0,-68.34170053823999,-34.592327802279165
54,5.721,1536,293,873,2483,2560,3084,2585,1003.0,-68.33607195453084,-34.592327802279165
55,19.623,1506,322,903,2512,2560,3054,2614,1003.0,-68.33494623778901,-34.592327802279165
56,22.116,1497,530,901,2674,2570,3045,2822,1003.0,-68.33382052104719,-34.59232780227917
57,27.703,1435,592,901,2674,2570,2983,2884,1003.0,-68.33269480430533,-34.592327802279165
58,39.297,1324,703,1013,2562,2459,2872,2972,1003.0,-68.33156908756351,-34.592327802279165
59,33.467,1243,783,1063,2482,2412,2792,2892,1003.0,-68.33044337082168,-34.592327802279165
60,40.292,1482,977,1287,2489,2419,2798,2899,1003.0,-68.32931765407984,-34.592327802279165
61,27.971,1527,1121,1299,2403,2333,2713,2813,1003.0,-68.32819193733802,-34.592327802279165
62,20.769,1611,1221,1191,2295,2225,2604,2705,1003.0,-68.32706622059618,-34.592327802279165
63,9.084,1844,1431,1182,2286,2217,2596,2696,1003.0,-68.32594050385437,-34.59232780227917
64,5.479,1833,1420,1171,2275,2206,2585,2685,1003.0,-68.32481478711252,-34.592327802279165
65,1.372,2132,1629,1437,2417,2341,2884,2811,1003.0,-68.32368907037069,-34.592327802279165
66,6.081,2132,1629,1437,2417,2341,2884,2811,1003.0,-68.32256335362885,-34.592327802279165
67,28.373,2108,1445,1275,2254,2178,2977,2649,1003.0,-68.32143763688703,-34.59232780227917
68,3.521,2206,1516,1373,2352,2276,3075,2747,1003.0,-68.32031192014519,-34.59232780227917
69,25.437,1742,376,1319,2281,2387,3322,2382,1003.0,-68.34214709406079,-34.59319860024802
70,23.27,1655,211,1232,2292,2398,3235,2393,1003.0,-68.34102136996336,-34.59319860024803
71,6.943,1612,167,1189,2256,2362,3192,2357,1003.0,-68.3398956458659,-34.59319860024802
72,18.67,2232,853,1809,2744,2850,3812,2846,1003.0,-68.33876992176845,-34.59319860024802
73,3.396,1487,132,975,2323,2429,3039,2425,1003.0,-68.337644197671,-34.59319860024802
74,27.135,1430,190,1007,2380,2430,2982,2482,1003.0,-68.33651847357355,-34.593198600248016
75,11.894,1426,366,988,2557,2453,2976,2659,1003.0,-68.3353927494761,-34.593198600248016
76,5.93,1431,396,978,2587,2485,2979,2689,1003.0,-68.33426702537867,-34.59319860024802
77,11.827,1293,602,932,2532,2356,2841,2889,1003.0,-68.33314130128122,-34.59319860024803
78,41.455,1216,711,1016,2455,2385,2765,2865,1003.0,-68.33201557718375,-34.59319860024802
79,28.766,1243,783,1063,2482,2412,2792,2892,1003.0,-68.33088985308632,-34.59319860024802
80,35.884,1360,901,1179,2367,2297,2677,2777,1003.0,-68.32976412898886,-34.593198600248016
81,32.279,1370,1022,1142,2246,2176,2555,2656,1003.0,-68.32863840489141,-34.593198600248016
82,38.159,1611,1221,1191,2295,2225,2604,2705,1003.0,-68.32751268079396,-34.593198600248016
83,40.585,1730,1343,1068,2172,2103,2482,2582,1003.0,-68.32638695669652,-34.59319860024802
84,32.864,1730,1343,1068,2172,2103,2482,2582,1003.0,-68.32526123259906,-34.593198600248016
85,26.566,2017,1514,1322,2302,2225,2769,2696,1003.0,-68.32413550850161,-34.59319860024802
86,10.447,2017,1514,1322,2302,2225,2769,2696,1003.0,-68.32300978440415,-34.593198600248016
87,11.359,2108,1445,1275,2254,2178,2977,2649,1003.0,-68.3218840603067,-34.59319860024802
88,5.646,2108,1445,1275,2254,2178,2977,2649,1003.0,-68.32075833620927,-34.59319860024803
89,1.037,1706,418,1283,2219,2325,3287,2320,1003.0,-68.34259366932774,-34.59406940165452
90,12.388,1631,386,1208,2144,2250,3212,2245,1003.0,-68.34146793787434,-34.59406940165452
91,34.328,1533,299,1110,2046,2151,3113,2147,1003.0,-68.34034220642096,-34.594069401654515
92,15.575,1473,29,1050,2163,2269,3053,2264,1003.0,-68.33921647496757,-34.59406940165452
93,14.345,1389,54,966,2204,2309,2969,2305,1003.0,-68.33809074351419,-34.594069401654515
94,12.639,1280,180,857,2272,2281,2860,2374,1003.0,-68.3369650120608,-34.59406940165452
95,8.599,1352,267,929,2458,2353,2905,2559,1003.0,-68.33583928060742,-34.594069401654515
96,28.147,1185,434,762,2428,2186,2738,2719,1003.0,-68.33471354915406,-34.59406940165452
97,29.769,1185,504,762,2428,2186,2738,2769,1003.0,-68.33358781770066,-34.59406940165452
98,44.223,1122,706,941,2360,2291,2670,2770,1003.0,-68.33246208624726,-34.59406940165452
99,37.339,1122,706,941,2360,2291,2670,2770,1003.0,-68.33133635479386,-34.594069401654515
100,34.947,1236,822,1056,2244,2174,2554,2654,1003.0,-68.33021062334049,-34.59406940165452
101,19.799,1370,1022,1142,2246,2176,2555,2656,1003.0,-68.32908489188709,-34.594069401654515
102,11.117,1488,1141,1071,2175,2106,2485,2585,1003.0,-68.32795916043369,-34.594069401654515
103,25.788,1607,1267,945,2049,1980,2359,2459,1003.0,-68.32683342898034,-34.59406940165452
104,35.148,1607,1267,945,2049,1980,2359,2459,1003.0,-68.32570769752695,-34.59406940165452
105,38.644,1901,1396,1204,2184,2108,2653,2578,1003.0,-68.32458196607355,-34.594069401654515
106,34.345,1901,1396,1204,2184,2108,2653,2578,1003.0,-68.32345623462015,-34.594069401654515
107,29.151,1982,1320,1149,2129,2053,2851,2523,1003.0,-68.32233050316678,-34.594069401654515
108,27.402,1997,1249,1200,2108,2032,2902,2503,1003.0,-68.3212047717134,-34.59406940165452
109,0.059,1617,372,1195,2130,2236,3198,2232,1003.0,-68.34191452523207,-34.594940206498805
110,19.004,1533,299,1110,2046,2151,3113,2147,1003.0,-68.34078878642244,-34.59494020649881
111,20.61,1366,228,943,1993,2099,2946,2094,1003.0,-68.3396630476128,-34.59494020649881
112,32.321,1211,264,789,2100,2182,2792,2202,1003.0,-68.33853730880314,-34.594940206498805
113,48.74,1261,233,838,2326,2261,2815,2427,1003.0,-68.33741156999352,-34.594940206498805
114,27.386,1204,292,781,2384,2204,2756,2486,1003.0,-68.33628583118386,-34.594940206498805
115,8.465,1126,411,703,2369,2127,2679,2601,1003.0,-68.33516009237422,-34.59494020649881
116,29.769,1032,546,609,2274,2032,2584,2684,1003.0,-68.33403435356458,-34.59494020649881
117,36.302,995,627,815,2235,2166,2545,2645,1003.0,-68.33290861475493,-34.59494020649881
118,32.764,995,627,815,2235,2166,2545,2645,1003.0,-68.33178287594528,-34.594940206498805
119,41.438,1111,744,930,2119,2049,2428,2528,1003.0,-68.33065713713563,-34.594940206498805
120,26.7,1247,943,1019,2123,2053,2432,2533,1003.0,-68.329531398326,-34.594940206498805
121,19.832,1607,1267,945,2049,1980,2359,2459,1003.0,-68.3272799207067,-34.594940206498805
122,35.683,1639,1326,977,2081,2012,2391,2491,1003.0,-68.32615418189708,-34.59494020649881
123,40.116,1777,1272,1080,2060,1984,2529,2454,1003.0,-68.32502844308743,-34.59494020649881
124,39.857,1806,1241,1049,2028,1952,2558,2423,1003.0,-68.32390270427778,-34.59494020649881
125,33.55,1872,1215,1039,2018,1942,2741,2413,1003.0,-68.32277696546814,-34.594940206498805
126,26.24,1896,1148,1106,2007,1931,2808,2402,1003.0,-68.3216512266585,-34.59494020649881
127,11.016,1209,377,786,1872,1978,2789,1974,1003.0,-68.34123538587124,-34.59581101478102
128,35.984,1245,305,823,1945,2051,2826,2046,1003.0,-68.34010963970502,-34.59581101478101
129,44.541,1165,343,742,2025,2131,2746,2126,1003.0,-68.33898389353881,-34.59581101478101
130,32.705,1125,365,702,2184,2125,2705,2286,1003.0,-68.33785814737259,-34.59581101478102
131,36.26,1053,441,630,2309,2053,2633,2410,1003.0,-68.33673240120635,-34.59581101478101
132,30.338,969,525,546,2260,1969,2549,2493,1003.0,-68.33560665504014,-34.59581101478102
133,31.568,983,513,560,2226,1983,2535,2635,1003.0,-68.33448090887391,-34.59581101478101
134,27.837,911,669,731,2152,2082,2461,2562,1003.0,-68.33335516270769,-34.59581101478101
135,30.974,886,653,706,2127,2057,2436,2537,1003.0,-68.33222941654148,-34.59581101478101
136,34.395,1028,786,847,2036,1966,2345,2446,1003.0,-68.33110367037526,-34.59581101478102
137,17.106,1121,866,893,1997,1927,2307,2407,1003.0,-68.32997792420905,-34.59581101478102
138,23.438,1483,1234,821,1925,1856,2235,2335,1003.0,-68.3277264318766,-34.59581101478101
139,27.896,1483,1234,821,1925,1856,2235,2335,1003.0,-68.32660068571039,-34.59581101478102
140,30.765,1749,1185,991,1971,1895,2501,2365,1003.0,-68.32547493954415,-34.59581101478101
141,45.503,1749,1185,991,1971,1895,2501,2365,1003.0,-68.32434919337794,-34.59581101478102
142,34.186,1718,1076,885,1865,1789,2587,2259,1003.0,-68.3232234472117,-34.59581101478102
143,12.354,1709,961,999,1820,1744,2691,2215,1003.0,-68.32209770104548,-34.59581101478102
144,0.0,1161,518,738,1674,1780,2742,1775,1003.0,-68.3428077582914,-34.59668182650128
145,16.704,1144,502,721,1747,1853,2724,1849,1003.0,-68.34168200476829,-34.59668182650129
146,45.587,1099,410,676,1982,2088,2679,2084,1003.0,-68.34055625124518,-34.59668182650129
147,33.977,1072,404,649,2009,2067,2652,2111,1003.0,-68.33943049772206,-34.59668182650128
148,43.471,1005,455,582,2093,2006,2586,2194,1003.0,-68.33830474419892,-34.59668182650128
149,35.048,923,537,500,2186,1923,2503,2287,1003.0,-68.33717899067581,-34.59668182650128
150,45.085,969,525,546,2260,1969,2549,2493,1003.0,-68.33605323715268,-34.59668182650128
151,19.64,848,648,425,2136,1848,2428,2545,1003.0,-68.33492748362957,-34.59668182650128
152,33.4,788,708,485,2076,1908,2369,2486,1003.0,-68.33380173010646,-34.59668182650128
153,40.242,727,770,546,2014,1940,2307,2424,1003.0,-68.33267597658333,-34.59668182650128
154,27.218,977,753,797,1986,1916,2295,2396,1003.0,-68.3315502230602,-34.59668182650128
155,22.793,1012,892,784,1888,1818,2198,2298,1003.0,-68.33042446953709,-34.59668182650129
156,7.637,1053,942,693,1797,1727,2107,2207,1003.0,-68.32929871601398,-34.59668182650129
157,2.317,1359,1110,697,1802,1732,2111,2211,1003.0,-68.32817296249085,-34.59668182650128
158,18.921,1359,1110,697,1802,1732,2111,2211,1003.0,-68.32704720896774,-34.59668182650129
159,32.396,1532,1083,871,1854,1777,2284,2248,1003.0,-68.32592145544463,-34.59668182650129
160,36.854,1652,1028,818,1798,1722,2466,2192,1003.0,-68.3247957019215,-34.59668182650129
161,38.753,1626,992,793,1772,1696,2495,2167,1003.0,-68.32366994839838,-34.59668182650129
162,41.003,1653,905,944,1765,1688,2635,2159,1003.0,-68.32254419487528,-34.59668182650128
163,2.141,1024,833,1044,1502,1607,2733,1603,1003.0,-68.34438016487519,-34.59755264165975
164,5.496,1156,523,734,1669,1775,2737,1770,1003.0,-68.34325440399483,-34.59755264165975
165,2.409,1122,546,699,1703,1809,2702,1805,1003.0,-68.3421286431145,-34.59755264165976
166,23.312,931,513,508,1961,1931,2511,2062,1003.0,-68.33987712135384,-34.59755264165976
167,39.506,900,579,478,2088,1901,2481,2190,1003.0,-68.33875136047348,-34.59755264165975
168,28.423,910,550,487,2186,1910,2490,2287,1003.0,-68.33762559959315,-34.59755264165976
169,41.103,827,665,404,2130,1827,2407,2402,1003.0,-68.33649983871283,-34.59755264165976
170,20.861,707,788,284,2009,1708,2288,2418,1003.0,-68.33537407783248,-34.59755264165975
171,14.571,650,848,346,1947,1769,2231,2357,1003.0,-68.33424831695214,-34.59755264165976
172,30.096,727,770,546,2014,1940,2307,2424,1003.0,-68.3331225560718,-34.59755264165976
173,31.334,842,885,662,1898,1826,2193,2308,1003.0,-68.33199679519147,-34.597552641659746
174,30.029,880,982,698,1802,1730,2097,2212,1003.0,-68.33087103431113,-34.59755264165976
175,39.188,1025,1021,637,1741,1671,2050,2151,1003.0,-68.32974527343079,-34.59755264165976
176,17.214,1025,1078,602,1706,1637,2007,2116,1003.0,-68.32861951255045,-34.59755264165975
177,6.583,1161,1000,500,1604,1534,1913,2014,1003.0,-68.32749375167012,-34.59755264165976
178,4.667,1502,1053,841,1823,1747,2254,2218,1003.0,-68.32636799078976,-34.59755264165976
179,4.517,1559,935,725,1705,1629,2373,2099,1003.0,-68.32524222990943,-34.59755264165976
180,24.491,1530,903,696,1676,1600,2398,2071,1003.0,-68.32411646902911,-34.59755264165976
181,43.496,1522,774,812,1633,1557,2504,2028,1003.0,-68.32299070814875,-34.59755264165975
182,15.374,1570,778,819,1682,1606,2552,2076,1003.0,-68.32186494726845,-34.59755264165976
183,11.367,1549,712,756,1660,1584,2531,2055,1003.0,-68.3207391863881,-34.59755264165976
184,21.463,1607,770,690,1718,1541,2589,2113,1003.0,-68.31961342550774,-34.59755264165976
185,1.907,1609,958,638,2013,1490,2884,2228,1003.0,-68.3184876646274,-34.59755264165975
186,16.503,1609,958,638,2013,1490,2884,2228,1003.0,-68.31736190374708,-34.59755264165976
187,13.559,1490,1037,519,2131,1608,3002,2346,1003.0,-68.31623614286673,-34.597552641659746
188,3.07,1607,915,638,2249,1726,3120,2463,1003.0,-68.3151103819864,-34.59755264165976
189,19.163,2148,1446,1179,2686,2267,3661,3004,1003.0,-68.31285886022573,-34.59755264165976
190,24.763,2118,1421,1149,2708,2237,3631,2974,1003.0,-68.31173309934537,-34.59755264165976
191,12.07,989,797,1008,1466,1572,2697,1567,1003.0,-68.34482683738655,-34.59842346025654
192,0.151,953,762,972,1430,1536,2661,1532,1003.0,-68.34370106914866,-34.59842346025654
193,0.008,891,552,469,1934,1892,2472,2035,1003.0,-68.34032376443504,-34.59842346025654
194,0.845,819,624,396,2007,1819,2399,2108,1003.0,-68.33919799619716,-34.598423460256534
195,17.398,755,697,332,2070,1755,2335,2181,1003.0,-68.33807222795929,-34.598423460256534
196,27.001,681,813,259,1986,1682,2262,2302,1003.0,-68.3369464597214,-34.59842346025654
197,14.789,707,788,284,2009,1708,2288,2418,1003.0,-68.33582069148353,-34.59842346025654
198,9.653,650,848,346,1947,1769,2231,2357,1003.0,-68.33469492324566,-34.59842346025654
199,25.637,588,908,408,1885,1801,2169,2295,1003.0,-68.33356915500778,-34.59842346025654
200,22.936,852,1009,671,1775,1702,2070,2185,1003.0,-68.33131761853203,-34.59842346025654
201,39.656,970,1048,548,1652,1582,1952,2062,1003.0,-68.33019185029417,-34.59842346025654
202,34.378,970,1048,548,1652,1582,1952,2062,1003.0,-68.32906608205627,-34.59842346025654
203,15.725,1144,982,482,1586,1517,1896,1996,1003.0,-68.3279403138184,-34.59842346025654
204,14.186,1410,795,577,1557,1481,2279,1951,1003.0,-68.32456300910476,-34.59842346025654
205,36.796,1463,715,753,1574,1498,2445,1969,1003.0,-68.3234372408669,-34.59842346025655
206,25.403,1478,685,727,1589,1513,2460,1984,1003.0,-68.32231147262901,-34.59842346025655
207,26.725,1426,589,634,1538,1462,2408,1932,1003.0,-68.32118570439114,-34.59842346025655
208,19.063,1490,653,570,1601,1421,2471,1996,1003.0,-68.32005993615326,-34.598423460256534
209,0.184,1482,830,511,1885,1362,2756,2100,1003.0,-68.31893416791537,-34.59842346025654
210,17.641,1482,830,511,1885,1362,2756,2100,1003.0,-68.3178083996775,-34.59842346025655
211,28.816,1395,942,424,2036,1513,2906,2251,1003.0,-68.31668263143963,-34.59842346025655
212,30.631,1576,883,607,2218,1695,3089,2432,1003.0,-68.31555686320176,-34.59842346025654
213,6.976,852,863,965,1334,1435,2564,1431,1003.0,-68.34527352934954,-34.5992942822918
214,0.0,833,882,938,1335,1435,2541,1412,1003.0,-68.3441477537538,-34.5992942822918
215,0.0,840,1332,1020,1203,1598,2391,1419,1003.0,-68.34302197815808,-34.5992942822918
216,9.527,605,838,183,1921,1606,2186,2321,1003.0,-68.33739310017938,-34.599294282291794
217,6.968,522,945,100,1832,1523,2103,2242,1003.0,-68.33626732458366,-34.5992942822918
218,9.971,443,1053,264,1740,1656,2024,2150,1003.0,-68.33514154898792,-34.5992942822918
219,13.835,443,1053,264,1740,1656,2024,2150,1003.0,-68.33401577339218,-34.599294282291794
220,36.871,447,1044,379,1626,1543,1910,2035,1003.0,-68.33288999779646,-34.5992942822918
221,34.914,713,1056,533,1637,1563,1931,2047,1003.0,-68.3317642222007,-34.5992942822918
222,36.963,832,933,410,1514,1445,1814,1924,1003.0,-68.33063844660498,-34.5992942822918
223,42.141,832,933,410,1514,1445,1814,1924,1003.0,-68.32951267100924,-34.5992942822918
224,29.05,1089,928,428,1532,1462,1841,1942,1003.0,-68.32838689541349,-34.5992942822918
225,2.342,1228,630,395,1375,1299,2097,1769,1003.0,-68.32613534422202,-34.599294282291794
226,25.445,1319,713,486,1466,1390,2188,1860,1003.0,-68.32500956862629,-34.599294282291794
227,31.217,1375,626,665,1486,1410,2356,1881,1003.0,-68.32388379303055,-34.5992942822918
228,36.921,1329,582,619,1440,1364,2311,1835,1003.0,-68.32275801743481,-34.5992942822918
229,39.196,1337,500,545,1448,1372,2319,1843,1003.0,-68.32163224183908,-34.599294282291794
230,16.662,1490,653,570,1601,1421,2471,1996,1003.0,-68.32050646624334,-34.5992942822918
231,21.723,1410,758,439,1814,1290,2684,2029,1003.0,-68.3193806906476,-34.599294282291794
232,36.679,1361,758,390,1814,1290,2684,2029,1003.0,-68.31825491505188,-34.5992942822918
233,38.193,1324,831,353,1965,1441,2835,2180,1003.0,-68.31712913945613,-34.5992942822918
234,31.961,1452,765,483,2095,1571,2965,2308,1003.0,-68.31600336386039,-34.5992942822918
235,7.645,1554,709,587,2106,1673,3067,2410,1003.0,-68.31487758826468,-34.5992942822918
236,0.987,689,1026,1077,1191,1291,2489,1268,1003.0,-68.34572024076508,-34.60016510776566
237,2.735,646,1138,1006,1128,1404,2377,1225,1003.0,-68.34459445781116,-34.60016510776567
238,5.638,840,1332,1020,1203,1598,2391,1419,1003.0,-68.34346867485726,-34.60016510776566
239,0.0,607,1274,545,1462,1569,2149,1681,1003.0,-68.34121710894941,-34.60016510776567
240,0.0,607,1278,545,1457,1565,2145,1677,1003.0,-68.34009132599549,-34.60016510776567
241,2.359,545,898,122,1880,1545,2125,2335,1003.0,-68.33783976008766,-34.60016510776567
242,18.226,422,1021,0,1758,1423,2003,2213,1003.0,-68.33671397713375,-34.60016510776566
243,43.295,424,1020,120,1738,1543,2005,2148,1003.0,-68.33558819417985,-34.60016510776567
244,38.427,334,1114,213,1645,1546,1914,2055,1003.0,-68.33446241122593,-34.60016510776567
245,28.707,405,1085,339,1592,1501,1869,2002,1003.0,-68.33333662827201,-34.60016510776567
246,29.209,573,918,395,1499,1423,1791,1909,1003.0,-68.33221084531809,-34.60016510776567
247,34.27,694,798,275,1379,1307,1676,1789,1003.0,-68.33108506236414,-34.60016510776567
248,46.724,694,798,275,1379,1307,1676,1789,1003.0,-68.32995927941026,-34.60016510776566
249,6.859,952,813,290,1394,1325,1704,1804,1003.0,-68.32883349645634,-34.60016510776567
250,23.613,1236,597,394,1365,1289,2130,1760,1003.0,-68.3254561475946,-34.60016510776567
251,37.047,1244,565,394,1355,1279,2162,1750,1003.0,-68.32433036464066,-34.60016510776566
252,34.362,1192,446,482,1303,1227,2174,1698,1003.0,-68.32320458168677,-34.60016510776567
253,30.982,1246,410,454,1358,1282,2228,1752,1003.0,-68.32207879873285,-34.60016510776567
254,4.977,1302,411,331,1466,1180,2337,1723,1003.0,-68.32095301577891,-34.60016510776567
255,18.026,1232,579,261,1635,1111,2505,1850,1003.0,-68.319827232825,-34.60016510776566
256,38.36,1232,579,261,1635,1111,2505,1850,1003.0,-68.31870144987109,-34.60016510776567
257,42.935,1289,749,318,1930,1407,2800,2145,1003.0,-68.31757566691716,-34.60016510776566
258,34.194,1359,676,390,2001,1477,2871,2214,1003.0,-68.31644988396326,-34.60016510776567
259,17.883,1434,604,467,2001,1553,2947,2290,1003.0,-68.31532410100935,-34.60016510776567
260,1.28,1567,598,600,1995,1686,3080,2423,1003.0,-68.31419831805543,-34.60016510776567
261,0.0,1666,684,699,2080,1785,3179,2522,1003.0,-68.31307253510151,-34.60016510776566
262,22.626,521,1194,1123,1023,1328,2330,1100,1003.0,-68.34616697163409,-34.60103593667827
263,22.007,521,1194,1123,1023,1328,2330,1100,1003.0,-68.34504118132166,-34.60103593667827
264,27.319,733,1228,916,1094,1493,2287,1312,1003.0,-68.34391539100926,-34.60103593667827
265,23.831,729,1350,794,1209,1573,2165,1428,1003.0,-68.34278960069685,-34.601035936678265
266,9.82,669,1410,734,1267,1513,2105,1487,1003.0,-68.34166381038442,-34.601035936678265
267,2.376,607,1283,545,1453,1560,2140,1673,1003.0,-68.34053802007199,-34.601035936678265
268,1.096,367,1327,306,1660,1325,1905,1915,1003.0,-68.33828643944717,-34.601035936678265
269,4.483,366,1077,56,1701,1366,1946,2156,1003.0,-68.33716064913474,-34.60103593667827
270,46.248,307,1137,116,1645,1427,1888,2114,1003.0,-68.33603485882233,-34.601035936678265
271,43.32,219,1229,209,1556,1431,1799,2021,1003.0,-68.33490906850992,-34.60103593667827
272,46.641,248,1240,296,1469,1344,1711,1934,1003.0,-68.33378327819749,-34.601035936678265
273,36.67,489,1000,426,1433,1338,1705,1843,1003.0,-68.33265748788509,-34.601035936678265
274,36.603,651,839,319,1346,1263,1632,1756,1003.0,-68.33153169757266,-34.601035936678265
275,38.017,608,880,362,1313,1219,1588,1722,1003.0,-68.33040590726026,-34.601035936678265
276,6.508,815,676,153,1258,1188,1567,1667,1003.0,-68.32928011694783,-34.601035936678265
277,22.609,933,558,35,1139,1077,1681,1549,1003.0,-68.32815432663541,-34.601035936678265
278,31.702,916,496,26,1090,1121,1739,1500,1003.0,-68.327028536323,-34.60103593667827
279,29.686,1159,489,309,1270,1194,2078,1665,1003.0,-68.3259027460106,-34.60103593667827
280,36.394,1159,489,309,1270,1194,2078,1665,1003.0,-68.32477695569817,-34.601035936678265
281,36.302,1159,375,415,1270,1194,2141,1665,1003.0,-68.32365116538575,-34.601035936678265
282,39.489,1155,318,362,1266,1190,2136,1661,1003.0,-68.32252537507335,-34.60103593667827
283,29.243,1208,290,270,1346,1119,2216,1661,1003.0,-68.32139958476091,-34.601035936678265
284,20.652,1153,377,182,1432,1031,2303,1690,1003.0,-68.3202737944485,-34.601035936678265
285,34.855,1177,585,206,1641,1117,2511,1856,1003.0,-68.31914800413608,-34.60103593667827
286,34.307,1142,638,171,1783,1260,2654,1998,1003.0,-68.31802221382368,-34.60103593667827
