,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1510,106.342,2202,399,1065,51,972,3047,1573,5387.0,44.31113391602469,32.04648390530896
1511,85.343,2058,256,921,81,1116,2931,1518,5387.0,44.31223933154691,32.04648390530895
1512,141.308,2054,311,922,54,1117,2875,1519,5387.0,44.313344747069145,32.04648390530895
1513,138.252,1932,391,979,144,1236,2763,1576,5387.0,44.31445016259136,32.04648390530896
1514,142.852,2241,837,1037,0,262,2540,685,5387.0,44.31555557811359,32.04648390530895
1515,169.405,1955,774,1054,164,684,2465,1029,5387.0,44.3166609936358,32.04648390530896
1516,129.839,1824,907,924,85,686,2332,1011,5387.0,44.317766409158025,32.04648390530896
1517,130.135,1909,962,770,110,595,2224,919,5387.0,44.31887182468025,32.04648390530896
1518,31.679,1846,900,787,205,657,2150,982,5387.0,44.31997724020247,32.04648390530895
1519,68.058,3407,2913,2911,2629,2865,3538,3013,5387.0,44.32108265572469,32.04648390530896
1520,89.714,1542,626,206,54,353,2134,1119,5387.0,44.3221880712469,32.04648390530895
1521,103.253,1438,681,151,50,407,2239,1224,5387.0,44.323293486769124,32.04648390530896
1522,177.095,1312,709,173,175,436,2321,1349,5387.0,44.32439890229136,32.04648390530896
1523,132.468,1137,786,299,351,513,2401,1524,5387.0,44.32550431781358,32.04648390530896
1524,152.119,1031,794,310,457,520,2408,1631,5387.0,44.3266097333358,32.04648390530896
1525,165.692,856,881,398,632,608,2316,1773,5387.0,44.327715148858026,32.04648390530896
1526,170.489,787,916,393,700,591,2351,1819,5387.0,44.328820564380244,32.04648390530896
1527,50.345,677,978,330,677,579,2412,1914,5387.0,44.32992597990247,32.04648390530896
1528,93.263,531,1305,538,325,459,2465,2219,5387.0,44.33103139542468,32.04648390530896
1529,123.299,629,1402,596,397,554,2562,2358,5387.0,44.332136810946906,32.04648390530896
1530,141.111,591,1365,599,359,516,2525,2442,5387.0,44.333242226469146,32.04648390530895
1531,158.988,686,1412,551,453,611,2619,2346,5387.0,44.33434764199136,32.04648390530896
1532,65.909,778,1367,458,546,671,2712,2254,5387.0,44.335453057513575,32.04648390530895
1533,62.56,53,1307,84,84,509,2762,2193,5387.0,44.33655847303581,32.04648390530896
1534,72.188,145,1194,206,206,365,2768,2182,5387.0,44.33766388855802,32.04648390530896
1535,64.409,247,1134,307,307,276,2866,2087,5387.0,44.33876930408025,32.04648390530896
1536,82.705,394,1035,394,309,87,2839,2088,5387.0,44.339874719602456,32.04648390530896
1537,50.334,706,942,565,174,531,3000,2049,5387.0,44.34098013512468,32.04648390530895
1538,69.223,905,852,545,254,730,3087,2190,5387.0,44.34208555064691,32.04648390530896
1539,99.832,974,783,475,323,800,3155,2247,5387.0,44.343190966169125,32.04648390530896
1540,111.29,1050,783,484,482,958,3140,2296,5387.0,44.34429638169135,32.04648390530896
1541,99.064,1105,708,427,629,1151,3195,2242,5387.0,44.34540179721356,32.04648390530896
1542,5.389,1161,652,371,685,1207,3251,2186,5387.0,44.3465072127358,32.04648390530896
1543,26.231,1057,140,522,341,1237,3419,2028,5387.0,44.34871804378024,32.04648390530896
1544,51.555,976,218,562,259,1231,3458,1959,5387.0,44.34982345930245,32.04648390530895
1545,71.804,850,344,626,133,1122,3523,1833,5387.0,44.35092887482468,32.04648390530895
1546,86.978,796,428,549,79,1068,3576,1779,5387.0,44.3520342903469,32.04648390530896
1547,98.698,774,539,540,60,1047,3601,1757,5387.0,44.353139705869125,32.04648390530896
1548,73.862,752,759,564,218,1024,3625,1735,5387.0,44.35424512139135,32.04648390530896
1549,11.249,742,867,567,208,1014,3631,1725,5387.0,44.35535053691357,32.04648390530896
1550,5.197,409,1569,539,297,735,3842,1262,5387.0,44.35645595243578,32.04648390530896
1551,72.676,506,1469,635,193,748,3939,1161,5387.0,44.35756136795801,32.04648390530896
1552,59.718,474,1500,604,225,657,3907,1071,5387.0,44.35866678348023,32.04648390530896
1553,73.217,512,1464,642,188,599,3945,1003,5387.0,44.35977219900246,32.04648390530896
1554,94.216,1040,822,504,133,495,4423,178,5387.0,44.36087761452468,32.04648390530895
1555,97.651,1091,705,437,175,546,4430,108,5387.0,44.3619830300469,32.04648390530896
1556,81.833,1183,561,345,268,504,4235,201,5387.0,44.36308844556911,32.04648390530895
1557,72.414,1220,524,327,305,467,4142,238,5387.0,44.36419386109134,32.04648390530896
1558,64.113,1202,544,420,528,420,3915,460,5387.0,44.36529927661357,32.04648390530896
1559,71.665,1282,463,339,587,339,3837,541,5387.0,44.366404692135795,32.04648390530896
1560,75.746,1353,488,196,430,196,3695,688,5387.0,44.36751010765801,32.04648390530896
1561,65.351,1469,601,54,301,54,3553,826,5387.0,44.368615523180225,32.04648390530896
1562,82.652,1529,541,89,192,89,3472,910,5387.0,44.36972093870245,32.04648390530896
1563,92.367,1534,327,321,132,348,3258,1130,5387.0,44.370826354224675,32.04648390530895
1564,56.648,1629,223,397,189,443,3153,1232,5387.0,44.371931769746894,32.04648390530896
1565,32.841,1688,151,471,375,531,3082,1379,5387.0,44.373037185269126,32.04648390530896
1566,31.115,1754,32,485,426,582,2943,1460,5387.0,44.37414260079134,32.04648390530896
1567,38.788,1947,214,307,626,781,3020,1466,5387.0,44.37524801631356,32.04648390530895
1568,34.585,1947,214,307,626,781,3020,1466,5387.0,44.37635343183578,32.04648390530896
1569,27.853,2164,1017,867,1369,1262,3319,1307,5387.0,44.380775093924676,32.04648390530895
1570,53.892,2119,972,912,1324,1217,3274,1262,5387.0,44.381880509446894,32.04648390530896
1571,94.512,2722,1036,1545,255,876,3634,1477,5387.0,44.30534734804035,32.045622651549465
1572,175.583,2702,1004,1384,94,715,3474,1317,5387.0,44.306452757088344,32.045622651549465
1573,113.013,2629,832,1208,78,539,3297,1140,5387.0,44.307558166136324,32.045622651549465
1574,110.154,2533,781,1314,27,646,3294,1247,5387.0,44.308663575184326,32.045622651549465
1575,120.539,2370,620,1237,168,806,3132,1408,5387.0,44.309768984232306,32.045622651549465
1576,86.724,2709,672,939,57,257,3017,868,5387.0,44.310874393280315,32.045622651549465
1577,114.229,2660,624,845,155,155,2932,772,5387.0,44.3119798023283,32.045622651549465
1578,140.618,2133,394,950,0,1035,2792,1547,5387.0,44.313085211376304,32.045622651549465
1579,186.0,2449,631,853,108,108,2688,575,5387.0,44.31419062042429,32.045622651549465
1580,167.565,2378,707,929,130,293,2503,549,5387.0,44.315296029472286,32.045622651549465
1581,168.189,2302,784,976,60,317,2479,624,5387.0,44.31640143852027,32.045622651549465
1582,179.329,2184,910,829,109,474,2332,646,5387.0,44.317506847568254,32.045622651549465
1583,143.575,2125,912,672,97,634,2176,703,5387.0,44.31861225661626,32.045622651549465
1584,60.467,2043,828,590,182,719,2094,788,5387.0,44.31971766566425,32.045622651549465
1585,33.947,1688,772,352,200,499,1988,973,5387.0,44.320823074712244,32.045622651549465
1586,74.992,1394,527,305,153,253,2141,1267,5387.0,44.32303389280821,32.045622651549465
1587,108.873,1237,581,251,251,308,2195,1425,5387.0,44.32413930185621,32.045622651549465
1588,66.217,1088,587,104,402,314,2201,1490,5387.0,44.325244710904215,32.045622651549465
1589,104.141,1006,668,185,484,395,2283,1571,5387.0,44.326350119952195,32.045622651549465
1590,150.805,886,740,256,603,466,2329,1642,5387.0,44.32745552900019,32.045622651549465
1591,170.555,745,818,392,698,608,2253,1784,5387.0,44.32856093804818,32.045622651549465
1592,72.067,608,909,260,608,547,2342,1916,5387.0,44.329666347096165,32.045622651549465
1593,47.65,500,1016,153,500,439,2434,2023,5387.0,44.33077175614416,32.045622651549465
1594,168.649,399,1173,406,167,324,2333,2380,5387.0,44.33187716519214,32.04562265154947
1595,159.481,470,1243,477,237,395,2403,2450,5387.0,44.33298257424014,32.045622651549465
1596,126.947,291,1375,231,149,526,2535,2421,5387.0,44.334087983288136,32.045622651549465
1597,99.77,171,1434,110,110,600,2608,2348,5387.0,44.33519339233614,32.045622651549465
1598,53.613,200,1182,0,141,482,2576,2377,5387.0,44.336298801384125,32.045622651549465
1599,82.757,165,1126,80,222,401,2655,2296,5387.0,44.33740421043212,32.045622651549465
1600,64.549,286,1095,252,344,278,2724,2229,5387.0,44.3385096194801,32.045622651549465
1601,66.049,414,965,315,254,180,2759,2181,5387.0,44.3396150285281,32.045622651549465
1602,58.305,538,987,380,159,125,2797,2127,5387.0,44.340720437576095,32.045622651549465
1603,85.059,801,1049,698,294,771,2891,2231,5387.0,44.34182584662408,32.045622651549465
1604,84.902,900,930,595,393,891,2990,2350,5387.0,44.34293125567206,32.045622651549465
1605,59.578,985,810,528,493,1045,3075,2364,5387.0,44.344036664720065,32.045622651549465
1606,48.625,951,760,478,474,1095,3041,2393,5387.0,44.34514207376806,32.045622651549465
1607,2.075,1109,597,315,637,1258,3204,2241,5387.0,44.346247482816054,32.045622651549465
1608,6.453,985,473,191,524,1382,3088,2255,5387.0,44.34735289186404,32.045622651549465
1609,30.225,1086,273,391,370,1311,3287,2057,5387.0,44.348458300912036,32.045622651549465
1610,26.51,1044,239,423,336,1254,3320,2001,5387.0,44.349563709960016,32.045622651549465
1611,58.218,908,354,516,242,1120,3418,1867,5387.0,44.35066911900801,32.045622651549465
1612,96.657,735,581,341,258,945,3401,1692,5387.0,44.35177452805601,32.04562265154947
1613,89.786,785,638,391,210,995,3456,1741,5387.0,44.35287993710399,32.045622651549465
1614,102.203,829,734,487,256,1072,3547,1787,5387.0,44.353985346152,32.045622651549465
1615,36.242,796,867,513,262,1062,3578,1779,5387.0,44.35509075519999,32.045622651549465
1616,17.598,305,1499,434,399,631,3738,1165,5387.0,44.35730157329596,32.045622651549465
1617,63.101,371,1566,501,327,614,3804,1039,5387.0,44.35840698234396,32.04562265154946
1618,62.438,377,1571,506,327,547,3810,951,5387.0,44.35951239139196,32.045622651549465
1619,58.061,470,1493,589,231,397,3903,790,5387.0,44.36061780043994,32.045622651549465
1620,72.013,956,789,570,94,411,4338,26,5387.0,44.36172320948793,32.045622651549465
1621,69.99,976,769,557,167,431,4276,100,5387.0,44.36282861853592,32.045622651549465
1622,76.094,1060,683,471,343,515,4100,276,5387.0,44.36393402758392,32.045622651549465
1623,48.276,1125,618,425,523,425,3920,456,5387.0,44.36503943663191,32.045622651549465
1624,67.566,1177,564,331,574,331,3803,575,5387.0,44.3661448456799,32.045622651549465
1625,66.868,1289,535,220,484,220,3675,705,5387.0,44.36725025472789,32.045622651549465
1626,62.386,1335,571,158,440,158,3560,819,5387.0,44.368355663775894,32.045622651549465
1627,73.269,1340,467,153,380,153,3398,980,5387.0,44.369461072823874,32.045622651549465
1628,29.126,1458,303,278,244,278,3233,1156,5387.0,44.37056648187188,32.045622651549465
1629,2.215,1556,197,370,215,370,3128,1248,5387.0,44.37167189091986,32.045622651549465
1630,6.279,1662,467,588,879,859,3383,1476,5387.0,44.37277729996786,32.045622651549465
1631,29.929,1742,8,510,420,576,2922,1454,5387.0,44.373882709015845,32.045622651549465
1632,48.677,2119,972,912,1324,1217,3274,1262,5387.0,44.3805151633038,32.045622651549465
1633,49.515,2066,919,965,1271,1164,3221,1209,5387.0,44.38162057235179,32.045622651549465
1634,40.567,3175,2439,1469,2206,2367,4129,1786,5387.0,44.410361207599585,32.045622651549465
1635,83.59,4441,1522,3060,2631,3741,4325,4484,5387.0,44.300666258613845,32.04476140084979
1636,87.187,4417,1497,3036,2606,3717,4300,4459,5387.0,44.30177166118789,32.044761400849794
1637,63.922,2879,1274,1637,359,981,3719,1570,5387.0,44.30287706376194,32.044761400849794
1638,41.045,2966,1201,1533,421,892,3623,1466,5387.0,44.303982466335974,32.044761400849794
1639,54.65,2840,1043,1391,209,736,3481,1324,5387.0,44.30508786891003,32.044761400849794
1640,137.627,2771,974,1315,186,671,3405,1248,5387.0,44.30619327148406,32.044761400849794
1641,115.084,2677,880,1206,85,580,3296,1139,5387.0,44.30729867405811,32.044761400849794
1642,161.321,2745,873,1095,61,490,3185,1027,5387.0,44.30840407663214,32.044761400849794
1643,139.007,2864,746,968,84,401,3058,897,5387.0,44.309509479206184,32.0447614008498
1644,141.176,2839,639,861,0,334,2951,790,5387.0,44.31061488178022,32.04476140084979
1645,199.737,2788,545,766,77,283,2853,693,5387.0,44.31172028435427,32.0447614008498
1646,173.677,2664,518,740,133,160,2727,566,5387.0,44.31282568692832,32.044761400849794
1647,127.966,2571,496,718,160,213,2581,440,5387.0,44.31393108950236,32.044761400849794
1648,83.339,2547,527,749,206,264,2535,472,5387.0,44.315036492076416,32.044761400849794
1649,159.283,2385,635,855,102,420,2376,475,5387.0,44.31614189465045,32.044761400849794
1650,182.024,2279,743,766,209,526,2268,507,5387.0,44.31724729722448,32.044761400849794
1651,176.996,2151,827,638,184,659,2142,564,5387.0,44.31835269979853,32.044761400849794
1652,111.535,2125,860,622,152,689,2126,706,5387.0,44.31945810237257,32.044761400849794
1653,25.534,1344,424,358,256,151,2038,1321,5387.0,44.322774310094715,32.0447614008498
1654,122.675,1290,429,305,307,156,2043,1332,5387.0,44.32387971266874,32.044761400849794
1655,83.076,1167,458,182,324,185,2073,1361,5387.0,44.32498511524279,32.044761400849794
1656,118.994,975,543,60,484,270,2158,1446,5387.0,44.32609051781684,32.044761400849794
1657,161.518,861,609,126,548,336,2224,1512,5387.0,44.32719592039087,32.044761400849794
1658,111.962,706,686,280,624,490,2153,1666,5387.0,44.328301322964904,32.044761400849794
1659,92.047,540,767,194,540,480,2099,1837,5387.0,44.32940672553895,32.044761400849794
1660,83.142,472,836,125,472,411,2168,1906,5387.0,44.33051212811301,32.0447614008498
1661,121.163,347,1109,342,167,286,2280,2316,5387.0,44.33161753068703,32.044761400849794
1662,143.805,367,1141,374,72,292,2301,2348,5387.0,44.33272293326108,32.0447614008498
1663,104.502,401,1248,324,178,370,2379,2455,5387.0,44.33382833583512,32.044761400849794
1664,132.106,396,1311,196,335,374,2383,2538,5387.0,44.33493373840916,32.044761400849794
1665,66.485,349,1264,149,288,422,2430,2526,5387.0,44.33603914098321,32.044761400849794
1666,85.443,283,1099,82,224,448,2524,2425,5387.0,44.33714454355725,32.044761400849794
1667,63.293,260,1031,174,316,350,2604,2345,5387.0,44.33824994613129,32.044761400849794
1668,44.614,460,915,302,204,203,2719,2205,5387.0,44.33935534870534,32.044761400849794
1669,63.851,665,805,191,0,315,2609,2317,5387.0,44.34046075127938,32.044761400849794
1670,58.357,678,1096,705,201,707,2768,2223,5387.0,44.34156615385342,32.0447614008498
1671,80.141,744,1024,589,267,880,2834,2340,5387.0,44.34267155642746,32.044761400849794
1672,43.253,816,893,478,340,991,2906,2439,5387.0,44.34377695900151,32.044761400849794
1673,13.499,779,694,244,303,1257,2869,2414,5387.0,44.34488236157555,32.04476140084979
1674,6.261,985,473,191,524,1382,3088,2255,5387.0,44.3459877641496,32.044761400849794
1675,69.38,967,490,173,525,1405,3070,2212,5387.0,44.34709316672364,32.044761400849794
1676,70.566,1032,453,257,485,1326,3139,2072,5387.0,44.34819856929767,32.044761400849794
1677,55.758,969,399,410,338,1179,3161,1925,5387.0,44.34930397187171,32.044761400849794
1678,5.721,768,444,374,343,978,3263,1724,5387.0,44.35040937444576,32.044761400849794
1679,28.15,787,476,394,337,998,3296,1744,5387.0,44.351514777019794,32.044761400849794
1680,48.067,654,662,261,338,864,3325,1611,5387.0,44.35262017959385,32.04476140084979
1681,94.669,742,751,348,287,952,3413,1699,5387.0,44.35372558216789,32.044761400849794
1682,95.524,852,863,458,322,1062,3523,1809,5387.0,44.35483098474192,32.044761400849794
1683,20.72,754,1073,360,415,964,3425,1710,5387.0,44.35593638731598,32.044761400849794
1684,10.081,215,1409,345,489,541,3648,1076,5387.0,44.35704178989002,32.044761400849794
1685,52.078,178,1373,308,523,504,3611,1041,5387.0,44.35814719246407,32.044761400849794
1686,62.56,279,1474,409,421,482,3713,908,5387.0,44.35925259503811,32.044761400849794
1687,84.745,432,1504,562,332,349,3866,753,5387.0,44.36035799761215,32.044761400849794
1688,84.117,567,1377,697,205,222,4000,627,5387.0,44.36146340018619,32.044761400849794
1689,73.182,876,869,657,222,330,4210,155,5387.0,44.36256880276023,32.044761400849794
1690,63.729,939,804,592,342,394,4082,301,5387.0,44.36367420533427,32.044761400849794
1691,64.618,996,744,526,430,451,3968,410,5387.0,44.36477960790832,32.044761400849794
1692,60.851,1042,703,467,480,454,3798,582,5387.0,44.365885010482366,32.044761400849794
1693,63.52,1103,655,393,541,393,3703,673,5387.0,44.36699041305641,32.044761400849794
1694,32.893,1165,589,226,544,362,3498,907,5387.0,44.36809581563045,32.044761400849794
1695,29.527,1270,463,266,639,466,3393,1084,5387.0,44.36920121820449,32.044761400849794
1696,11.075,1342,427,168,340,168,3358,1046,5387.0,44.37030662077853,32.044761400849794
1697,6.139,1464,269,460,681,660,3200,1278,5387.0,44.37141202335257,32.044761400849794
1698,20.057,1868,604,642,1146,1039,2871,1055,5387.0,44.37804443879682,32.044761400849794
1699,59.718,1823,559,596,1101,994,2826,1009,5387.0,44.379149841370875,32.044761400849794
1700,40.184,2028,1292,63,1059,1221,3012,639,5387.0,44.40899571087001,32.044761400849794
1701,17.964,3175,2439,1469,2206,2367,4129,1786,5387.0,44.41010111344405,32.044761400849794
1702,11.995,4813,1893,3432,3002,4113,4697,4856,5387.0,44.29487983611875,32.0439001532098
1703,91.751,4813,1893,3432,3002,4113,4697,4856,5387.0,44.29598523221912,32.0439001532098
1704,66.247,4441,1522,3060,2631,3741,4325,4484,5387.0,44.300406816620615,32.043900153209805
1705,86.264,4441,1522,3060,2631,3741,4325,4484,5387.0,44.30151221272098,32.0439001532098
1706,74.846,2900,1278,1599,375,957,3673,1532,5387.0,44.302617608821365,32.043900153209805
1707,72.133,3004,1207,1528,453,887,3618,1461,5387.0,44.30372300492174,32.0439001532098
1708,53.007,3004,1207,1528,453,887,3618,1461,5387.0,44.30482840102211,32.0439001532098
1709,135.59,2947,934,1156,396,830,3246,1089,5387.0,44.30593379712249,32.0439001532098
1710,157.673,2893,886,1108,304,735,3197,1040,5387.0,44.307039193222856,32.0439001532098
1711,155.964,2850,787,1008,222,651,3098,941,5387.0,44.308144589323234,32.043900153209805
1712,174.926,2903,712,934,169,598,3023,866,5387.0,44.3092499854236,32.0439001532098
1713,179.132,2826,495,717,79,479,2811,649,5387.0,44.310355381523976,32.043900153209805
1714,166.612,2826,495,717,79,479,2811,649,5387.0,44.311460777624355,32.0439001532098
1715,110.844,2700,381,603,223,297,2688,527,5387.0,44.312566173724726,32.0439001532098
1716,92.31,2530,412,634,122,273,2517,357,5387.0,44.313671569825104,32.0439001532098
1717,162.767,2439,482,704,54,364,2427,320,5387.0,44.31477696592547,32.0439001532098
1718,142.195,2337,585,789,103,468,2324,374,5387.0,44.31588236202585,32.043900153209805
1719,184.653,2205,669,692,236,600,2194,407,5387.0,44.316987758126224,32.0439001532098
1720,173.25,2096,675,583,218,710,2086,411,5387.0,44.318093154226595,32.0439001532098
1721,137.529,2024,751,511,172,782,2015,493,5387.0,44.319198550326966,32.0439001532098
1722,47.782,1845,572,334,214,844,1838,538,5387.0,44.32030394642734,32.0439001532098
1723,26.586,1553,461,457,337,553,1677,662,5387.0,44.321409342527716,32.043900153209805
1724,83.503,1195,327,210,353,54,1941,1230,5387.0,44.32362013472847,32.0439001532098
1725,103.615,1088,379,103,403,106,1994,1282,5387.0,44.32472553082883,32.0439001532098
1726,65.264,933,434,52,371,262,2124,1438,5387.0,44.32583092692921,32.0439001532098
1727,141.275,859,506,126,443,336,2196,1512,5387.0,44.32693632302958,32.0439001532098
1728,104.535,739,436,245,373,455,2126,1631,5387.0,44.328041719129956,32.0439001532098
1729,70.72,564,692,269,538,503,2024,1809,5387.0,44.32914711523033,32.0439001532098
1730,155.077,421,740,222,421,360,2072,1927,5387.0,44.3302525113307,32.0439001532098
1731,130.102,302,811,200,302,241,2095,2018,5387.0,44.331357907431084,32.0439001532098
1732,144.824,200,950,184,177,139,2134,2157,5387.0,44.332463303531455,32.0439001532098
1733,134.209,372,1145,379,176,189,2197,2352,5387.0,44.33356869963183,32.0439001532098
1734,137.266,455,1282,268,312,325,2310,2489,5387.0,44.3346740957322,32.0439001532098
1735,163.227,431,1187,231,372,495,2346,2604,5387.0,44.33577949183257,32.0439001532098
1736,87.239,333,1049,132,274,511,2443,2506,5387.0,44.33688488793294,32.043900153209805
1737,81.344,404,953,153,323,548,2406,2543,5387.0,44.33799028403332,32.0439001532098
1738,55.689,531,785,48,168,482,2501,2484,5387.0,44.339095680133696,32.043900153209805
1739,57.363,600,734,120,71,385,2538,2387,5387.0,44.34020107623405,32.0439001532098
1740,66.275,638,806,245,21,306,2617,2309,5387.0,44.34130647233443,32.0439001532098
1741,55.462,622,987,504,146,973,2712,2276,5387.0,44.3424118684348,32.0439001532098
1742,92.314,721,865,382,244,1087,2811,2368,5387.0,44.34351726453518,32.0439001532098
1743,2.965,724,749,275,248,1203,2815,2365,5387.0,44.344622660635565,32.043900153209805
1744,67.793,725,748,184,330,1285,2815,2354,5387.0,44.34572805673594,32.0439001532098
1745,87.623,857,613,50,515,1424,2947,2176,5387.0,44.3468334528363,32.0439001532098
1746,91.442,986,525,333,409,1250,3096,1997,5387.0,44.347938848936685,32.0439001532098
1747,77.124,927,557,408,335,1176,3036,1922,5387.0,44.34904424503704,32.0439001532098
1748,9.401,826,542,427,243,1036,3067,1783,5387.0,44.35014964113743,32.0439001532098
1749,9.296,684,580,290,207,894,3127,1641,5387.0,44.351255037237806,32.0439001532098
1750,14.528,654,662,261,338,864,3325,1611,5387.0,44.35236043333818,32.043900153209805
1751,83.96,553,865,160,303,764,3225,1510,5387.0,44.35346582943855,32.043900153209805
1752,67.025,634,945,240,383,844,3305,1590,5387.0,44.354571225538926,32.0439001532098
1753,31.551,708,1073,314,449,918,3379,1665,5387.0,44.3556766216393,32.0439001532098
1754,4.099,42,1207,98,537,302,3414,991,5387.0,44.356782017739654,32.0439001532098
1755,3.942,142,1336,271,557,468,3575,1006,5387.0,44.35788741384005,32.0439001532098
1756,17.72,300,1495,430,426,421,3734,847,5387.0,44.35899280994041,32.0439001532098
1757,63.467,397,1501,527,329,325,3830,751,5387.0,44.36009820604079,32.0439001532098
1758,74.996,535,1405,665,233,250,3968,655,5387.0,44.36120360214115,32.0439001532098
1759,82.827,793,952,734,231,248,4175,190,5387.0,44.36230899824154,32.0439001532098
1760,72.118,856,887,675,294,311,4034,349,5387.0,44.36341439434191,32.0439001532098
1761,60.345,861,880,662,299,316,3937,446,5387.0,44.36451979044227,32.0439001532098
1762,29.51,853,887,640,291,308,3830,553,5387.0,44.36562518654266,32.043900153209805
1763,4.988,1005,743,252,535,492,3497,874,5387.0,44.36673058264304,32.043900153209805
1764,2.267,1152,581,148,565,393,3446,965,5387.0,44.36783597874339,32.0439001532098
1765,17.266,1287,537,283,656,484,3468,1101,5387.0,44.36894137484378,32.043900153209805
1766,49.148,1343,481,339,712,540,3412,1157,5387.0,44.37004677094414,32.0439001532098
1767,70.077,1868,604,642,1146,1039,2871,1055,5387.0,44.377784543646776,32.0439001532098
1768,58.409,1868,604,642,1146,1039,2871,1055,5387.0,44.37888993974713,32.0439001532098
1769,72.17,1965,1229,0,996,1157,2949,576,5387.0,44.40873563445722,32.0439001532098
1770,14.772,1965,1229,0,996,1157,2949,576,5387.0,44.409841030557594,32.0439001532098
1771,0.164,4813,1893,3432,3002,4113,4697,4856,5387.0,44.294620437733265,32.04303890862939
1772,64.903,4813,1893,3432,3002,4113,4697,4856,5387.0,44.29572582736024,32.04303890862939
1773,94.127,4259,1339,2878,2448,3559,4143,4302,5387.0,44.301252775495186,32.04303890862939
1774,141.272,4161,1301,2780,2350,3461,4045,4203,5387.0,44.30235816512216,32.04303890862939
1775,45.35,4132,1332,2752,2322,3432,4016,4175,5387.0,44.30346355474916,32.04303890862939
1776,66.94,3051,945,1167,500,934,3257,1100,5387.0,44.30567433400313,32.04303890862939
1777,102.136,2971,886,1108,404,836,3197,1040,5387.0,44.3067797236301,32.04303890862939
1778,139.303,2990,741,963,309,791,3052,895,5387.0,44.30788511325709,32.04303890862939
1779,122.806,2945,637,859,206,673,2949,792,5387.0,44.30899050288408,32.04303890862939
1780,151.462,2884,553,775,137,592,2869,707,5387.0,44.31009589251106,32.04303890862939
1781,150.016,2746,419,641,47,515,2731,570,5387.0,44.31120128213804,32.04303890862939
1782,119.553,2639,315,537,153,412,2626,465,5387.0,44.31230667176502,32.04303890862939
1783,154.157,2541,322,544,239,415,2528,368,5387.0,44.31341206139201,32.04303890862939
1784,172.593,2392,331,553,186,411,2379,218,5387.0,44.31451745101901,32.04303890862939
1785,96.516,2306,402,624,134,499,2293,239,5387.0,44.315622840645986,32.04303890862939
1786,127.933,2172,534,659,206,631,2160,273,5387.0,44.31672823027297,32.04303890862939
1787,171.837,1976,602,464,124,829,1967,339,5387.0,44.31783361989996,32.04303890862939
1788,184.752,1912,639,400,85,892,1904,410,5387.0,44.31893900952694,32.04303890862939
1789,116.628,1817,544,306,186,817,1810,511,5387.0,44.32004439915392,32.04303890862939
1790,37.923,1553,441,437,317,553,1674,642,5387.0,44.321149788780914,32.04303890862939
1791,55.176,1599,376,372,252,599,1648,576,5387.0,44.32225517840789,32.04303890862939
1792,30.792,1195,273,210,328,0,1887,1176,5387.0,44.323360568034886,32.0430389086294
1793,64.969,1119,156,311,212,116,1771,1059,5387.0,44.324465957661864,32.04303890862939
1794,114.985,789,337,196,274,406,2027,1535,5387.0,44.326676736915836,32.04303890862939
1795,108.807,691,388,293,325,504,2055,1595,5387.0,44.32778212654282,32.04303890862939
1796,81.466,492,594,368,459,458,1952,1801,5387.0,44.3288875161698,32.04303890862939
1797,165.856,433,646,409,408,488,1884,1853,5387.0,44.329992905796786,32.04303890862939
1798,119.849,302,810,339,302,274,1955,2017,5387.0,44.33109829542378,32.0430389086294
1799,137.923,185,932,242,185,151,2052,2139,5387.0,44.332203685050764,32.04303890862939
1800,117.976,283,1057,290,262,100,2065,2264,5387.0,44.33330907467774,32.04303890862939
1801,120.769,546,1260,346,410,423,2233,2587,5387.0,44.33441446430472,32.04303890862939
1802,138.646,546,1260,346,410,423,2233,2587,5387.0,44.33551985393172,32.04303890862939
1803,155.701,557,1062,330,302,590,2219,2730,5387.0,44.33662524355869,32.04303890862939
1804,86.856,477,906,224,333,630,2324,2625,5387.0,44.3377306331857,32.0430389086294
1805,78.972,652,763,207,298,612,2343,2527,5387.0,44.33883602281268,32.04303890862939
1806,77.734,627,664,143,183,497,2425,2406,5387.0,44.33994141243966,32.04303890862939
1807,74.124,649,691,255,175,429,2495,2340,5387.0,44.34104680206664,32.04303890862939
1808,50.02,503,999,542,27,938,2593,2150,5387.0,44.34215219169363,32.04303890862939
1809,60.572,597,989,506,120,978,2687,2244,5387.0,44.34325758132061,32.04303890862939
1810,8.563,673,801,318,196,1151,2763,2320,5387.0,44.3443629709476,32.04303890862939
1811,24.627,674,797,134,381,1335,2764,2304,5387.0,44.34546836057458,32.04303890862939
1812,76.775,706,763,100,427,1329,2796,2075,5387.0,44.346573750201564,32.04303890862939
1813,67.828,776,707,271,417,1261,2882,2008,5387.0,44.34767913982854,32.04303890862939
1814,78.187,822,633,462,307,1148,2932,1895,5387.0,44.34878452945553,32.04303890862939
1815,76.513,818,612,451,213,1055,2949,1801,5387.0,44.34988991908252,32.04303890862939
1816,74.42,597,724,204,63,808,2984,1554,5387.0,44.35099530870951,32.04303890862939
1817,53.125,544,668,150,121,754,3041,1500,5387.0,44.3521006983365,32.04303890862939
1818,39.19,447,818,53,196,657,3118,1403,5387.0,44.353206087963486,32.04303890862939
1819,24.173,266,990,165,316,433,3196,1188,5387.0,44.35431147759046,32.04303890862939
