,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,124.326,1592,628,286,314,597,1465,1488,1968.0,0.13083102998932014,35.408043554046245
307,138.287,1599,653,398,300,432,1490,1498,1968.0,0.13196376617970385,35.40804355404625
308,93.431,1476,571,461,320,282,1407,1386,1968.0,0.13309650237008755,35.40804355404624
309,96.294,1364,560,527,257,191,1359,1274,1968.0,0.1342292385604713,35.408043554046245
310,122.344,1288,521,481,180,115,1283,1198,1968.0,0.13536197475085504,35.408043554046245
311,148.31,1032,680,212,219,383,1398,942,1968.0,0.13649471094123874,35.408043554046245
312,126.584,1032,709,212,219,383,1398,942,1968.0,0.13762744713162248,35.408043554046245
313,153.928,832,589,171,419,553,1296,742,1968.0,0.1387601833220062,35.40804355404625
314,86.161,787,577,193,464,588,1308,697,1968.0,0.1398929195123899,35.40804355404624
315,12.364,680,616,159,543,622,1275,590,1968.0,0.14102565570277364,35.40804355404625
316,66.142,545,592,460,784,540,1380,429,1968.0,0.1444238642739248,35.40804355404624
317,87.51,545,592,460,784,540,1380,429,1968.0,0.14555660046430852,35.408043554046245
318,90.677,766,1202,690,1209,339,1233,450,1968.0,0.14668933665469228,35.408043554046245
319,37.807,1086,937,397,309,406,440,1072,1968.0,0.14782207284507595,35.408043554046245
320,124.877,1076,937,386,261,359,391,1063,1968.0,0.14895480903545968,35.40804355404624
321,107.061,1016,1015,327,166,299,297,1002,1968.0,0.15008754522584344,35.408043554046245
322,72.723,1086,1092,329,80,179,122,1073,1968.0,0.1512202814162272,35.40804355404625
323,116.589,1065,1135,217,99,158,101,1052,1968.0,0.1523530176066109,35.40804355404625
324,79.58,1292,1052,98,144,384,328,1278,1968.0,0.1534857537969946,35.408043554046245
325,92.109,1373,994,138,208,466,409,1360,1968.0,0.15461848998737832,35.408043554046245
326,122.096,1504,1015,302,370,628,514,1493,1968.0,0.15575122617776208,35.40804355404625
327,101.526,2200,984,562,1133,1807,2127,2304,1968.0,0.12063558832461005,35.40716948538844
328,79.993,2113,897,482,1052,1726,2040,2217,1968.0,0.12176831685347962,35.40716948538844
329,111.907,1869,529,575,639,1474,1892,1955,1968.0,0.12290104538234922,35.407169485388444
330,58.212,1776,531,432,546,1179,1800,1862,1968.0,0.12516650244008834,35.407169485388444
331,104.06,1760,646,312,530,1106,1775,1846,1968.0,0.12629923096895795,35.40716948538844
332,119.315,1762,668,226,532,1050,1756,1848,1968.0,0.1274319594978275,35.40716948538844
333,110.338,1634,767,36,552,795,1506,1660,1968.0,0.1285646880266971,35.40716948538845
334,135.12,1611,714,120,485,714,1484,1591,1968.0,0.12969741655556666,35.407169485388444
335,142.307,1562,633,229,432,602,1434,1493,1968.0,0.13083014508443624,35.40716948538844
336,121.931,1479,515,327,425,441,1352,1375,1968.0,0.1319628736133058,35.40716948538844
337,148.421,1482,517,399,441,391,1354,1378,1968.0,0.1330956021421754,35.40716948538844
338,73.935,1395,431,507,523,458,1267,1291,1968.0,0.134228330671045,35.407169485388444
339,78.671,1227,465,421,128,59,1227,1137,1968.0,0.1353610591999146,35.407169485388444
340,124.244,1168,644,354,74,238,1253,1078,1968.0,0.13649378772878415,35.407169485388444
341,94.862,1158,663,337,93,257,1272,1068,1968.0,0.13762651625765374,35.40716948538844
342,121.545,812,652,112,412,490,1210,722,1968.0,0.13875924478652332,35.40716948538845
343,110.969,709,633,173,515,593,1280,619,1968.0,0.13989197331539288,35.40716948538844
344,16.953,608,688,87,496,575,1203,518,1968.0,0.1410247018442625,35.407169485388444
345,18.642,521,741,0,584,542,1116,431,1968.0,0.14215743037313203,35.40716948538845
346,103.812,406,626,114,699,427,1213,316,1968.0,0.1432901589020016,35.407169485388444
347,49.896,462,686,344,878,458,1297,347,1968.0,0.1444228874308712,35.40716948538844
348,99.902,642,1078,566,1150,405,1295,344,1968.0,0.14555561595974076,35.407169485388444
349,92.164,780,1220,708,1159,289,1183,400,1968.0,0.1466883444886104,35.40716948538845
350,76.0,706,944,730,980,188,1081,299,1968.0,0.1478210730174799,35.407169485388444
351,70.575,957,1023,268,221,240,274,944,1968.0,0.14895380154634952,35.40716948538844
352,101.554,983,1063,294,152,266,255,969,1968.0,0.15008653007521908,35.407169485388444
353,112.954,1037,1142,348,129,129,73,1023,1968.0,0.1512192586040887,35.407169485388444
354,77.102,978,1066,277,158,71,34,965,1968.0,0.15235198713295825,35.407169485388444
355,119.452,1109,1059,262,143,202,146,1096,1968.0,0.15348471566182784,35.407169485388444
356,112.403,1399,936,210,265,523,436,1386,1968.0,0.15461744419069742,35.40716948538844
357,94.697,1378,864,308,334,627,363,1385,1968.0,0.155750172719567,35.40716948538845
358,53.558,1385,871,338,383,656,370,1392,1968.0,0.15688290124843654,35.40716948538844
359,39.515,2111,895,473,1070,1941,2037,2215,1968.0,0.11836933067363806,35.40629542029741
360,93.403,2100,884,462,1059,1948,2027,2204,1968.0,0.11950205154132834,35.40629542029741
361,97.754,2113,897,475,1072,1748,2040,2217,1968.0,0.12063477240901867,35.406295420297404
362,100.673,2113,897,475,1072,1748,2040,2217,1968.0,0.121767493276709,35.40629542029741
363,134.102,1869,529,575,639,1474,1892,1955,1968.0,0.1229002141443993,35.40629542029741
364,114.331,1748,409,616,518,1372,1772,1834,1968.0,0.12403293501208963,35.40629542029741
365,58.102,1634,533,273,404,1227,1659,1720,1968.0,0.12516565587977996,35.40629542029741
366,90.98,1704,603,330,474,1157,1730,1790,1968.0,0.1262983767474703,35.40629542029741
367,109.815,1677,582,141,447,967,1671,1763,1968.0,0.12743109761516055,35.40629542029741
368,132.284,1597,620,187,429,784,1484,1638,1968.0,0.1285638184828509,35.40629542029741
369,132.339,1555,630,223,424,731,1428,1582,1968.0,0.1296965393505412,35.40629542029741
370,104.72,1468,573,135,450,577,1341,1449,1968.0,0.13082926021823152,35.40629542029741
371,121.573,1366,402,310,584,470,1238,1262,1968.0,0.13196198108592183,35.40629542029741
372,122.839,1337,373,410,559,441,1210,1234,1968.0,0.13309470195361217,35.40629542029741
373,110.613,1343,378,588,581,447,1215,1239,1968.0,0.13422742282130248,35.40629542029741
374,103.096,1295,376,488,200,36,1190,1205,1968.0,0.1353601436889928,35.40629542029742
375,104.776,1122,570,316,0,164,1178,1032,1968.0,0.1364928645566831,35.40629542029741
376,67.224,802,619,53,352,431,1150,718,1968.0,0.1387583062920638,35.40629542029741
377,39.64,726,711,144,444,522,1119,649,1968.0,0.13989102715975404,35.40629542029741
378,56.761,631,750,212,540,515,1051,553,1968.0,0.14102374802744436,35.40629542029741
379,104.39,406,626,114,699,427,1213,316,1968.0,0.1421564688951347,35.40629542029741
380,93.486,330,722,211,795,342,1153,231,1968.0,0.143289189762825,35.40629542029741
381,68.428,315,747,235,819,307,1146,196,1968.0,0.1444219106305153,35.40629542029741
382,61.571,551,987,475,1060,365,1204,254,1968.0,0.14555463149820563,35.40629542029741
383,104.473,629,1089,653,981,111,1004,222,1968.0,0.14668735236589595,35.40629542029741
384,75.091,643,1027,683,996,141,1019,252,1968.0,0.14782007323358629,35.40629542029741
385,36.017,915,1065,226,218,198,255,902,1968.0,0.14895279410127657,35.40629542029741
386,98.387,809,1046,139,323,214,271,796,1968.0,0.15008551496896688,35.40629542029742
387,118.874,823,1011,134,265,86,143,809,1968.0,0.15121823583665725,35.40629542029741
388,112.678,1018,960,243,35,218,161,1004,1968.0,0.1523509567043475,35.40629542029741
389,85.748,1053,945,207,35,218,161,1040,1968.0,0.15348367757203785,35.40629542029741
390,95.22,1125,823,84,77,305,248,1112,1968.0,0.15461639843972816,35.40629542029741
391,108.052,1176,772,33,64,356,271,1162,1968.0,0.1557491193074185,35.40629542029741
392,91.944,1259,744,314,283,704,244,1266,1968.0,0.15688184017510878,35.40629542029741
393,52.429,1290,776,314,443,864,393,1417,1968.0,0.15801456104279907,35.40629542029741
394,119.783,1318,803,292,470,891,421,1445,1968.0,0.1591472819104894,35.40629542029741
395,72.889,2089,873,451,1049,1954,2016,2193,1968.0,0.11950124332224481,35.40542135877301
396,59.533,1920,704,282,880,1785,1847,2024,1968.0,0.12063395652909074,35.40542135877302
397,91.228,1768,422,618,538,1523,1762,1855,1968.0,0.1228993829427826,35.40542135877302
398,99.158,1719,380,616,489,1434,1739,1805,1968.0,0.12403209614962851,35.40542135877302
399,101.857,1485,385,125,255,1115,1511,1572,1968.0,0.12516480935647445,35.40542135877301
400,65.481,1484,383,88,254,1078,1510,1570,1968.0,0.12629752256332036,35.40542135877302
401,139.609,1536,441,47,306,957,1561,1622,1968.0,0.12743023577016627,35.40542135877302
402,135.176,1550,547,129,346,859,1504,1636,1968.0,0.1285629489770122,35.405421358773026
403,120.416,1502,542,183,336,692,1389,1543,1968.0,0.12969566218385814,35.40542135877302
404,86.299,1360,494,27,379,741,1233,1387,1968.0,0.13082837539070408,35.40542135877302
405,92.054,1366,402,310,584,470,1238,1262,1968.0,0.13196108859754996,35.40542135877301
406,92.109,1276,312,416,625,380,1149,1173,1968.0,0.1330938018043959,35.40542135877302
407,96.818,1208,244,502,590,312,1081,1104,1968.0,0.1342265150112418,35.405421358773026
408,97.589,1167,268,369,321,44,1030,1040,1968.0,0.13535922821808774,35.40542135877302
409,147.099,1075,316,268,332,124,1034,985,1968.0,0.13649194142493365,35.40542135877301
410,47.309,937,436,131,195,246,980,847,1968.0,0.13762465463177959,35.40542135877302
411,63.868,841,688,121,420,497,1097,776,1968.0,0.1387573678386255,35.40542135877302
412,110.2,692,733,295,594,469,1006,639,1968.0,0.1398900810454714,35.40542135877302
413,55.274,529,656,187,641,392,929,451,1968.0,0.14102279425231737,35.40542135877302
414,64.632,503,682,161,667,419,955,425,1968.0,0.14215550745916328,35.40542135877302
415,58.239,288,882,475,995,543,1106,461,1968.0,0.14328822066600921,35.40542135877302
416,54.164,202,864,358,942,455,1051,344,1968.0,0.14442093387285512,35.40542135877302
417,97.038,140,892,380,952,477,997,366,1968.0,0.14555364707970103,35.40542135877302
418,90.154,515,1091,560,868,37,891,148,1968.0,0.14668636028654697,35.405421358773026
419,104.528,531,1186,632,884,132,907,243,1968.0,0.1478190734933929,35.40542135877302
420,44.058,570,1241,671,923,227,946,338,1968.0,0.14895178670023881,35.40542135877302
421,107.942,734,966,45,430,264,320,721,1968.0,0.15008449990708475,35.40542135877302
422,97.589,705,937,16,380,201,258,692,1968.0,0.15121721311393066,35.40542135877302
423,91.916,918,861,296,135,207,253,905,1968.0,0.15234992632077657,35.40542135877302
424,110.173,1029,909,171,128,311,254,1015,1968.0,0.1534826395276225,35.40542135877302
425,106.841,1030,886,147,141,334,278,1016,1968.0,0.15461535273446844,35.40542135877302
426,88.391,1111,688,51,31,439,188,1098,1968.0,0.15574806594131435,35.40542135877302
427,100.122,1186,672,217,186,606,182,1204,1968.0,0.15688077914816026,35.40542135877301
428,67.161,1191,677,309,324,745,280,1303,1968.0,0.1580134923550062,35.40542135877301
429,127.906,1307,792,184,460,880,410,1434,1968.0,0.1591462055618521,35.40542135877302
430,97.699,1838,622,200,798,1740,1765,1942,1968.0,0.11950043513848818,35.40454730081512
431,53.778,1838,622,200,798,1740,1765,1942,1968.0,0.12063314068482454,35.40454730081511
432,116.616,1702,399,553,523,1552,1666,1797,1968.0,0.12289855177749733,35.40454730081511
433,145.281,1629,277,526,399,1427,1618,1715,1968.0,0.12403125732383369,35.40454730081511
434,112.265,1515,178,412,285,1314,1521,1601,1968.0,0.1251639628701701,35.40454730081511
435,53.035,1421,319,138,191,1098,1447,1507,1968.0,0.12629666841650647,35.40454730081511
436,84.509,1424,329,112,194,1018,1450,1510,1968.0,0.12742937396284285,35.40454730081511
437,111.191,1429,428,200,225,863,1383,1515,1968.0,0.12856207950917922,35.40454730081512
438,147.98,1388,448,150,256,862,1296,1449,1968.0,0.1296947850555156,35.40454730081511
439,115.294,1388,522,55,351,768,1261,1415,1968.0,0.130827490601852,35.40454730081511
440,116.313,1212,346,120,495,621,1085,1239,1968.0,0.13196019614818838,35.40454730081512
441,92.604,1170,304,343,667,397,1043,1188,1968.0,0.13309290169452473,35.40454730081511
442,65.729,1126,183,467,529,252,999,1044,1968.0,0.13422560724086113,35.40454730081511
443,114.386,1103,198,399,419,142,964,984,1968.0,0.13535831278719748,35.40454730081511
444,123.473,1056,330,260,325,168,926,939,1968.0,0.13649101833353386,35.40454730081511
445,56.642,996,376,189,254,238,973,906,1968.0,0.13762372387987032,35.40454730081512
446,71.191,751,733,212,512,469,1006,699,1968.0,0.13875642942620667,35.40454730081512
447,73.421,668,650,295,594,386,923,639,1968.0,0.13988913497254307,35.40454730081512
448,29.702,508,616,367,769,353,895,498,1968.0,0.14102184051887942,35.40454730081511
449,27.096,477,633,384,785,369,911,511,1968.0,0.1421545460652158,35.40454730081512
450,58.019,290,795,511,953,533,1075,497,1968.0,0.14328725161155217,35.40454730081511
451,118.186,212,795,484,999,533,1060,470,1968.0,0.14441995715788858,35.40454730081512
452,47.307,88,890,441,912,522,964,427,1968.0,0.14555266270422496,35.40454730081512
453,36.073,420,1106,520,772,133,795,244,1968.0,0.14668536825056133,35.40454730081512
454,100.122,417,1103,518,770,191,793,285,1968.0,0.1478180737968977,35.40454730081511
455,103.674,467,1077,433,742,373,708,423,1968.0,0.14895077934323409,35.40454730081512
456,50.557,481,932,213,578,429,488,469,1968.0,0.15008348488957046,35.40454730081511
457,68.097,587,825,111,477,330,386,578,1968.0,0.1512161904359068,35.40454730081512
458,98.002,770,712,271,283,346,330,756,1968.0,0.15234889598224322,35.40454730081511
459,93.844,813,690,319,357,437,253,802,1968.0,0.1534816015285796,35.40454730081511
460,100.452,908,679,252,221,517,179,895,1968.0,0.154614307074916,35.40454730081512
461,77.432,1008,609,169,138,559,108,995,1968.0,0.15574701262125237,35.40454730081512
462,102.518,1128,613,183,152,573,113,1135,1968.0,0.15687971816758875,35.40454730081512
463,134.129,1146,617,311,303,724,253,1277,1968.0,0.15801242371392507,35.40454730081511
464,124.189,1241,703,108,469,922,389,1413,1968.0,0.15914512926026153,35.40454730081511
465,141.454,1261,724,116,491,936,457,1481,1968.0,0.16027783480659785,35.40454730081511
466,36.954,1382,845,237,612,1057,578,1602,1968.0,0.16141054035293426,35.40454730081512
467,74.513,1958,777,33,953,1573,1598,2063,1968.0,0.11949962699005667,35.40367324642356
468,160.977,1936,755,140,930,1746,1771,2040,1968.0,0.12063232487621837,35.403673246423566
469,112.678,1936,755,140,930,1746,1771,2040,1968.0,0.12176502276238005,35.403673246423566
470,116.01,1605,379,465,524,1538,1558,1710,1968.0,0.12289772064854172,35.403673246423566
471,136.965,1550,317,529,443,1471,1505,1654,1968.0,0.12403041853470338,35.403673246423566
472,110.42,1459,149,401,274,1302,1458,1545,1968.0,0.12516311642086506,35.40367324642356
473,106.345,1385,147,294,167,1195,1397,1472,1968.0,0.12629581430702674,35.40367324642356
474,82.774,1255,232,280,25,1054,1281,1342,1968.0,0.12742851219318843,35.403673246423566
475,130.825,1302,304,308,98,930,1328,1388,1968.0,0.12856121007935012,35.403673246423566
476,104.555,1184,250,310,372,811,1122,1270,1968.0,0.12969390796551172,35.403673246423566
477,109.457,1248,279,247,368,748,1153,1320,1968.0,0.13082660585167344,35.40367324642357
478,98.69,1161,234,239,533,635,1040,1205,1968.0,0.13195930373783513,35.403673246423566
479,122.757,1095,250,350,696,447,967,1120,1968.0,0.1330920016239968,35.40367324642356
480,91.283,1050,282,372,678,401,923,1056,1968.0,0.13422469951015847,35.403673246423566
481,75.78,977,16,391,564,285,846,868,1968.0,0.13535739739632013,35.403673246423566
482,86.078,982,213,352,417,75,810,829,1968.0,0.1364900952824818,35.403673246423566
483,85.115,1005,388,528,592,99,834,853,1968.0,0.13762279316864348,35.40367324642356
484,34.948,890,519,322,386,262,786,805,1968.0,0.1387554910548052,35.403673246423566
485,8.013,564,546,297,698,283,824,535,1968.0,0.14102088682712852,35.403673246423566
486,66.362,242,690,566,923,441,991,552,1968.0,0.1432862825994519,35.403673246423566
487,125.263,200,732,487,949,543,1078,595,1968.0,0.14441898048561352,35.403673246423566
488,125.648,161,822,475,841,580,1006,568,1968.0,0.1455516783717752,35.40367324642357
489,80.213,123,897,400,733,464,874,475,1968.0,0.14668437625793693,35.403673246423566
490,91.2,302,988,419,654,251,694,267,1968.0,0.1478170741440986,35.403673246423566
491,90.044,387,1008,357,673,445,632,460,1968.0,0.14894977203026022,35.40367324642356
492,71.512,487,900,313,668,485,588,526,1968.0,0.15008246991642193,35.40367324642357
493,132.89,596,792,219,584,437,494,597,1968.0,0.1512151678025836,35.403673246423566
494,148.173,688,749,234,599,452,494,703,1968.0,0.15234786568874528,35.403673246423566
495,113.422,797,543,377,477,539,339,858,1968.0,0.15348056357490691,35.40367324642356
496,132.477,945,644,548,396,686,486,1029,1968.0,0.15461326146106863,35.40367324642357
497,118.186,1014,527,564,247,702,457,1045,1968.0,0.1557459593472303,35.40367324642356
498,118.544,963,449,317,184,707,80,1099,1968.0,0.15687865723339192,35.403673246423566
499,121.38,1062,529,287,287,768,205,1230,1968.0,0.1580113551195536,35.403673246423566
500,129.173,1139,601,119,367,823,362,1386,1968.0,0.15914405300571532,35.403673246423566
501,146.906,1382,845,237,612,1057,578,1602,1968.0,0.16027675089187698,35.403673246423566
502,100.012,1382,845,237,612,1057,578,1602,1968.0,0.16140944877803862,35.40367324642356
503,52.787,1959,778,34,954,1575,1600,2064,1968.0,0.11949881887694866,35.402799195598206
504,131.761,1848,667,100,843,1660,1683,1953,1968.0,0.12063150910327045,35.4027991955982
505,128.236,1644,463,281,638,1457,1479,1748,1968.0,0.12176419932959223,35.402799195598206
506,90.87,1601,396,347,572,1448,1441,1705,1968.0,0.122896889555914,35.40279919559819
507,120.168,1488,272,497,448,1384,1397,1592,1968.0,0.1240295797822358,35.402799195598206
508,122.647,1395,179,494,355,1328,1346,1499,1968.0,0.12516227000855762,35.402799195598206
509,132.257,1316,70,507,238,1240,1318,1420,1968.0,0.12629496023487938,35.4027991955982
510,96.597,1203,206,427,121,1124,1229,1290,1968.0,0.1274276504612012,35.4027991955982
511,91.035,1103,302,429,126,1075,1129,1189,1968.0,0.12856034068752295,35.4027991955982
512,133.386,1107,322,374,335,901,1062,1185,1968.0,0.12969303091384474,35.4027991955982
513,112.431,1146,179,350,425,816,1031,1206,1968.0,0.13082572114016655,35.4027991955982
514,98.91,1081,92,297,476,730,966,1142,1968.0,0.13195841136648834,35.4027991955982
515,97.919,997,181,282,604,507,870,1021,1968.0,0.13309110159281012,35.402799195598206
516,94.642,935,174,256,575,440,808,940,1968.0,0.13422379181913188,35.4027991955982
517,97.891,869,105,435,552,211,741,772,1968.0,0.13535648204545367,35.40279919559819
518,88.529,906,289,428,492,0,734,754,1968.0,0.13648917227177548,35.4027991955982
519,61.902,925,530,443,525,291,797,816,1968.0,0.13762186249809727,35.4027991955982
520,96.404,872,475,385,494,237,739,758,1968.0,0.13875455272441908,35.402799195598206
521,75.89,688,317,230,577,60,584,603,1968.0,0.13988724295074084,35.40279919559819
522,18.339,513,420,379,654,171,721,556,1968.0,0.14101993317706263,35.40279919559819
523,73.164,513,420,379,654,171,721,556,1968.0,0.14215262340338444,35.4027991955982
524,83.986,385,547,490,780,298,858,667,1968.0,0.1432853136297062,35.40279919559819
525,78.451,286,679,393,928,609,1093,683,1968.0,0.14441800385602802,35.402799195598206
526,91.062,248,748,413,779,534,944,545,1968.0,0.14555069408234977,35.4027991955982
527,145.557,181,810,319,685,458,869,470,1968.0,0.14668338430867156,35.4027991955982
528,166.65,193,847,351,677,391,802,403,1968.0,0.14781607453499337,35.4027991955982
529,116.616,325,876,380,536,388,729,400,1968.0,0.14894876476131516,35.402799195598206
530,110.338,521,846,306,598,525,581,594,1968.0,0.15008145498763692,35.40279919559819
531,127.603,631,736,283,591,501,558,653,1968.0,0.15121414521395873,35.4027991955982
532,162.051,677,654,310,571,559,488,810,1968.0,0.15234683544028052,35.402799195598206
533,101.306,742,510,341,479,609,409,916,1968.0,0.1534795256666023,35.4027991955982
534,151.229,972,648,575,368,714,513,1056,1968.0,0.1546122158929241,35.4027991955982
535,149.687,1066,561,619,281,757,517,1100,1968.0,0.15574490611924588,35.4027991955982
536,110.035,942,405,298,163,693,206,1204,1968.0,0.15687759634556764,35.4027991955982
537,131.293,983,446,218,213,724,229,1253,1968.0,0.15801028657188945,35.4027991955982
538,123.555,1044,506,131,273,706,344,1368,1968.0,0.15914297679821124,35.4027991955982
539,123.17,1077,539,291,307,528,484,1508,1968.0,0.16027566702453305,35.402799195598206
540,74.513,1839,806,210,982,1396,1421,1945,1968.0,0.1194980107991624,35.401925148338904
541,144.152,1819,638,105,813,1633,1654,1924,1968.0,0.1206306933659791,35.4019251483389
542,96.212,1672,526,316,694,1451,1474,1776,1968.0,0.12176337593279579,35.4019251483389
543,109.567,1547,412,408,569,1361,1382,1652,1968.0,0.1228960584996125,35.4019251483389
544,122.977,1459,310,480,471,1295,1294,1563,1968.0,0.12402874106642925,35.401925148338904
545,130.247,1369,236,556,390,1236,1204,1473,1968.0,0.12516142363324592,35.401925148338904
546,159.407,1225,161,491,185,1187,1227,1329,1968.0,0.12629410620006262,35.401925148338904
547,139.141,1158,227,515,209,1163,1161,1262,1968.0,0.1274267887668793,35.4019251483389
548,86.629,1084,308,454,173,1061,1098,1170,1968.0,0.12855947133369602,35.401925148338904
549,128.815,1013,333,366,244,970,1013,1099,1968.0,0.12969215390051275,35.401925148338904
550,142.776,1002,192,273,389,829,943,1081,1968.0,0.13082483646732945,35.401925148338904
551,110.778,990,29,205,528,694,875,1050,1968.0,0.13195751903414615,35.401925148338904
552,127.3,987,99,208,540,646,873,1030,1968.0,0.13309020160096285,35.401925148338904
553,123.225,862,227,202,468,426,734,884,1968.0,0.13422288416777955,35.401925148338904
554,126.336,798,185,361,486,298,671,792,1968.0,0.13535556673459626,35.401925148338904
555,90.842,798,173,414,497,286,670,739,1968.0,0.13648824930141298,35.401925148338904
556,149.192,909,511,417,552,272,771,790,1968.0,0.13762093186822968,35.401925148338904
557,106.51,720,437,274,617,198,548,568,1968.0,0.13875361443504636,35.4019251483389
558,52.704,684,300,227,598,43,572,588,1968.0,0.1398862970018631,35.4019251483389
559,119.26,710,370,311,603,56,653,506,1968.0,0.1410189795686798,35.4019251483389
560,137.736,574,359,432,592,168,768,495,1968.0,0.14215166213549646,35.4019251483389
561,123.638,476,456,399,689,276,876,592,1968.0,0.1432843447023132,35.4019251483389
562,93.899,345,642,146,613,598,921,610,1968.0,0.14668239240276335,35.401925148338904
563,159.215,309,689,192,555,552,854,563,1968.0,0.14781507496958005,35.401925148338904
564,101.967,391,779,283,448,500,792,512,1968.0,0.14894775753639677,35.4019251483389
565,136.965,433,779,283,368,537,825,548,1968.0,0.15008044010321345,35.401925148338904
566,113.367,565,708,211,459,637,650,733,1968.0,0.15121312267003015,35.401925148338904
567,159.6,579,586,225,473,622,588,802,1968.0,0.15234580523684682,35.401925148338904
568,89.576,619,557,233,482,660,565,911,1968.0,0.15347848780366355,35.401925148338904
569,86.464,714,327,369,354,557,531,1073,1968.0,0.15461117037048025,35.4019251483389
570,149.605,668,239,300,266,469,502,1282,1968.0,0.15574385293729695,35.4019251483389
571,100.149,819,282,334,40,569,258,1282,1968.0,0.15687653550411365,35.401925148338904
572,128.815,881,343,263,128,631,328,1352,1968.0,0.1580092180709304,35.401925148338904
573,111.825,974,437,226,242,633,420,1444,1968.0,0.15914190063774702,35.4019251483389
574,109.897,1077,539,291,307,528,484,1508,1968.0,0.16027458320456375,35.4019251483389
575,106.593,1839,806,210,982,1396,1421,1945,1968.0,0.11949720275669617,35.40105110464553
576,98.938,1762,668,369,832,1341,1366,1869,1968.0,0.1206298776643426,35.40105110464554
577,111.384,1683,547,437,704,1368,1393,1787,1968.0,0.12176255257198902,35.401051104645546
578,110.09,1606,471,512,627,1247,1272,1710,1968.0,0.1228952274796354,35.401051104645546
579,98.993,1508,407,665,564,1089,1114,1614,1968.0,0.12402790238728184,35.401051104645546
580,124.271,1322,346,675,369,1210,1157,1427,1968.0,0.12516057729492824,35.40105110464554
581,121.187,1242,311,640,334,1255,1077,1346,1968.0,0.12629325220257465,35.401051104645546
582,132.78,1155,370,610,321,1207,1020,1259,1968.0,0.12742592711022105,35.401051104645546
583,129.586,1008,407,479,289,1109,985,1113,1968.0,0.12855860201786745,35.40105110464554
584,114.303,843,333,314,420,943,849,947,1968.0,0.12969127692551385,35.40105110464554
585,136.938,890,184,203,423,807,860,973,1968.0,0.13082395183316028,35.401051104645546
586,126.86,883,112,112,435,709,781,952,1968.0,0.1319566267408067,35.40105110464554
587,120.471,899,151,132,457,627,773,937,1968.0,0.1330893016484531,35.40105110464554
588,105.794,775,295,222,382,443,648,802,1968.0,0.13422197655609952,35.40105110464554
589,160.344,720,264,308,376,407,592,725,1968.0,0.1353546514637459,35.401051104645546
590,116.864,653,318,351,418,369,523,567,1968.0,0.13648732637139235,35.401051104645546
591,115.019,646,396,200,539,259,475,494,1968.0,0.13762000127903873,35.40105110464554
592,67.519,720,437,274,617,198,548,568,1968.0,0.13875267618668516,35.401051104645546
593,83.462,571,182,52,468,203,399,419,1968.0,0.1398853510943316,35.40105110464554
594,72.916,687,148,242,465,115,516,447,1968.0,0.14101802600197796,35.40105110464554
595,132.78,663,270,411,503,100,702,406,1968.0,0.14215070090962437,35.40105110464554
596,69.281,575,382,301,616,212,814,518,1968.0,0.1432833758172708,35.40105110464554
597,62.48,528,455,169,719,344,947,546,1968.0,0.14441605072491723,35.40105110464554
598,112.183,483,410,124,734,389,991,591,1968.0,0.1455487256325636,35.401051104645546
599,90.484,486,527,51,601,557,1038,683,1968.0,0.14668140054021003,35.40105110464554
600,120.774,409,646,150,446,662,958,674,1968.0,0.14781407544785646,35.401051104645546
601,121.049,437,706,201,372,621,880,633,1968.0,0.14894675035550284,35.40105110464554
602,136.883,347,711,198,283,622,821,634,1968.0,0.15007942526314924,35.40105110464554
603,99.241,481,624,127,376,716,683,816,1968.0,0.15121210017079564,35.40105110464554
604,108.603,522,515,130,378,722,689,886,1968.0,0.15234477507844207,35.401051104645546
605,102.738,516,347,177,343,576,579,1059,1968.0,0.15347744998608845,35.40105110464554
606,90.842,607,224,249,250,453,486,1177,1968.0,0.15461012489373488,35.40105110464554
607,68.675,661,159,294,191,423,426,1282,1968.0,0.15574279980138125,35.40105110464554
608,104.197,734,127,367,184,415,403,1380,1968.0,0.1568754747090277,35.401051104645546
609,105.519,827,289,336,206,577,406,1430,1968.0,0.15800814961667412,35.401051104645546
610,91.145,926,388,282,282,675,475,1500,1968.0,0.15914082452432052,35.40105110464554
611,123.005,1768,1102,677,1277,1325,1350,1875,1968.0,0.11836372750073744,35.40017706451796
612,111.302,1733,1067,643,1242,1290,1315,1840,1968.0,0.11949639474954835,35.40017706451796
613,62.975,1671,695,457,852,1253,1278,1778,1968.0,0.12062906199835921,35.40017706451796
614,114.276,1592,662,548,819,1173,1198,1698,1968.0,0.1217617292471701,35.40017706451796
615,137.186,1550,535,637,692,1131,1156,1657,1968.0,0.12289439649598098,35.40017706451797
616,107.557,1412,454,761,597,1014,1039,1518,1968.0,0.12402706374479185,35.40017706451796
617,125.565,1378,417,759,511,1088,1111,1484,1968.0,0.12515973099360272,35.40017706451796
618,132.147,1234,424,703,414,1210,1069,1338,1968.0,0.12629239824241362,35.40017706451796
619,123.913,1082,505,555,430,1093,905,1188,1968.0,0.12742506549122454,35.40017706451796
620,105.244,1023,553,594,478,1022,835,1130,1968.0,0.12855773274003537,35.40017706451796
621,108.548,915,405,386,379,1016,921,1020,1968.0,0.12969039998884627,35.40017706451797
622,124.023,800,272,240,388,842,826,887,1968.0,0.1308230672376572,35.40017706451797
