,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
771,4.625,3992,5000,1639,5000,1836,5000,5000,8278.0,78.18388756555994,11.703766126651935
772,79.676,2306,5000,5000,5000,2744,2825,5000,8278.0,78.08670858537958,11.702950828685863
773,18.065,2306,5000,5000,5000,2744,2825,5000,8278.0,78.08771938384676,11.702950828685863
774,52.256,3532,3322,4236,5000,1259,3041,5000,8278.0,78.09580577158415,11.702950828685863
775,52.16,3241,2598,3512,4336,531,2686,5000,8278.0,78.09984896545285,11.70295082868586
776,34.263,3241,2598,3512,4336,531,2686,5000,8278.0,78.10085976392003,11.702950828685863
777,48.236,2831,2375,3286,4139,0,2590,4816,8278.0,78.1018705623872,11.702950828685863
778,105.923,2943,2409,3320,4173,111,2625,4851,8278.0,78.10288136085437,11.702950828685863
779,127.768,3078,2406,3317,4170,246,2621,4848,8278.0,78.10389215932155,11.702950828685863
780,66.994,3078,2390,3301,4154,246,2605,4832,8278.0,78.10490295778871,11.702950828685863
781,64.985,3321,2419,3330,4183,489,2813,4861,8278.0,78.10591375625587,11.70295082868586
782,0.0,3361,2459,3370,4223,529,2853,4901,8278.0,78.10692455472308,11.702950828685864
783,46.425,5000,2060,2961,3824,2248,3596,4496,8278.0,78.11703253939481,11.70295082868586
784,0.696,4280,3007,3115,3667,3296,4137,3762,8278.0,78.13219451640244,11.702950828685863
785,0.0,4280,3007,3115,3667,3296,4137,3762,8278.0,78.1332053148696,11.70295082868586
786,1.502,1869,3818,2176,3246,2482,4886,4482,8278.0,78.15544288114744,11.702950828685863
787,0.073,1869,3818,2176,3246,2482,4886,4482,8278.0,78.1564536796146,11.702950828685864
788,165.364,1992,4920,2432,4050,1054,5000,5000,8278.0,78.16251847041765,11.70295082868586
789,188.485,1825,4754,2265,3883,887,5000,5000,8278.0,78.16352926888483,11.702950828685863
790,126.781,1814,4743,2179,3872,801,5000,5000,8278.0,78.164540067352,11.702950828685863
791,103.989,2021,4958,2172,4079,794,5000,5000,8278.0,78.16555086581917,11.702950828685863
792,80.722,1997,4934,2148,4055,770,5000,5000,8278.0,78.16656166428635,11.702950828685863
793,88.16,1993,4989,1684,4051,166,5000,5000,8278.0,78.16858326122068,11.70295082868586
794,163.312,2051,5000,1743,4109,107,5000,5000,8278.0,78.16959405968787,11.702950828685864
795,206.77,2182,5000,1874,4240,238,5000,5000,8278.0,78.17060485815504,11.702950828685863
796,145.578,2443,5000,1534,4501,284,5000,5000,8278.0,78.17161565662222,11.702950828685863
797,233.775,2585,5000,1479,4643,425,5000,5000,8278.0,78.17262645508937,11.702950828685863
798,208.565,2677,5000,1474,4735,517,5000,5000,8278.0,78.17363725355656,11.70295082868586
799,161.7,2729,5000,1515,4787,570,5000,5000,8278.0,78.17464805202376,11.70295082868586
800,180.864,2927,5000,1216,4985,768,5000,5000,8278.0,78.1756588504909,11.702950828685863
801,174.232,3027,5000,1152,5000,868,5000,5000,8278.0,78.17666964895811,11.702950828685863
802,163.093,3140,5000,1133,5000,981,5000,5000,8278.0,78.17768044742526,11.702950828685863
803,124.362,3276,5000,1033,4999,1117,5000,5000,8278.0,78.17869124589244,11.702950828685863
804,71.561,3420,5000,1177,5000,1261,5000,5000,8278.0,78.17970204435962,11.702950828685864
805,153.236,3532,5000,1219,5000,1390,5000,5000,8278.0,78.18071284282678,11.702950828685863
806,66.89,3569,5000,1216,5000,1437,5000,5000,8278.0,78.18172364129394,11.702950828685863
807,53.654,3784,5000,1431,5000,1627,5000,5000,8278.0,78.18273443976115,11.702950828685864
808,10.411,3992,5000,1639,5000,1836,5000,5000,8278.0,78.1837452382283,11.702950828685863
809,0.0,3992,5000,1639,5000,1836,5000,5000,8278.0,78.18475603669549,11.70295082868586
810,92.022,3342,3132,4046,4870,1069,2851,5000,8278.0,78.09667441159375,11.702135531638811
811,51.131,3323,3115,4029,4853,1049,2832,5000,8278.0,78.097685208221,11.702135531638813
812,39.862,2831,2375,3286,4139,0,2590,4816,8278.0,78.1017283947299,11.702135531638811
813,46.035,2917,2285,3199,4034,206,2383,4727,8278.0,78.10273919135717,11.702135531638813
814,92.5,2992,2287,3198,4051,160,2502,4729,8278.0,78.1037499879844,11.702135531638813
815,49.696,3020,2332,3243,4096,188,2548,4774,8278.0,78.10476078461163,11.702135531638813
816,17.754,3243,2341,3252,4105,411,2735,4783,8278.0,78.10577158123886,11.702135531638813
817,58.189,4311,2673,2781,3333,2962,3803,3428,8278.0,78.13104149691969,11.702135531638813
818,45.729,4311,2673,2781,3333,2962,3803,3428,8278.0,78.13205229354693,11.702135531638813
819,4.397,4194,2921,3029,3581,3210,4051,3676,8278.0,78.13306309017415,11.702135531638811
820,50.822,1650,3599,1956,3027,2262,4667,4262,8278.0,78.15530061597329,11.702135531638813
821,3.298,1877,3826,2184,3254,2490,4894,4490,8278.0,78.15631141260052,11.702135531638811
822,38.217,1813,4742,2432,3871,885,5000,5000,8278.0,78.16237619236391,11.702135531638811
823,105.455,1703,4632,2290,3761,775,5000,5000,8278.0,78.16338698899116,11.702135531638813
824,136.857,1780,4708,2261,3838,793,5000,5000,8278.0,78.16439778561839,11.702135531638813
825,109.339,1873,4806,2155,3931,777,5000,5000,8278.0,78.1654085822456,11.702135531638811
826,95.049,1846,4850,1956,3904,578,5000,5000,8278.0,78.16641937887286,11.702135531638811
827,114.139,1924,4928,1616,3982,257,5000,5000,8278.0,78.16844097212731,11.702135531638811
828,208.822,2020,5000,1651,4078,239,5000,5000,8278.0,78.16945176875453,11.702135531638811
829,134.915,2136,5000,1789,4194,354,5000,5000,8278.0,78.1704625653818,11.702135531638813
830,85.632,2542,5000,1436,4600,382,5000,5000,8278.0,78.17147336200904,11.702135531638813
831,173.462,2599,5000,1374,4657,499,5000,5000,8278.0,78.17248415863625,11.702135531638811
832,162.103,2701,5000,1357,4759,562,5000,5000,8278.0,78.1734949552635,11.702135531638813
833,172.913,2767,5000,1421,4825,607,5000,5000,8278.0,78.17450575189072,11.702135531638813
834,191.014,2935,5000,1164,4956,872,5000,5000,8278.0,78.17551654851793,11.702135531638813
835,101.461,3049,5000,1094,5000,890,5000,5000,8278.0,78.17652734514519,11.702135531638813
836,172.839,3187,5000,1004,4988,1027,5000,5000,8278.0,78.17753814177243,11.702135531638813
837,170.164,3227,5000,918,4902,1154,5000,5000,8278.0,78.17854893839963,11.702135531638813
838,134.659,3339,5000,1031,5000,1282,5000,5000,8278.0,78.17955973502687,11.702135531638811
839,185.151,3480,5000,1126,5000,1386,5000,5000,8278.0,78.18057053165411,11.702135531638813
840,60.019,3539,5000,1186,5000,1407,5000,5000,8278.0,78.18158132828134,11.702135531638813
841,33.41,3054,2327,3241,4065,343,2415,4769,8278.0,78.10259703248792,11.701320235510716
842,16.15,2972,2234,3146,3985,204,2385,4676,8278.0,78.10360782727535,11.701320235510716
843,20.864,3067,2165,3076,3929,235,2559,4607,8278.0,78.10461862206277,11.701320235510718
844,3.298,5000,1810,2711,3574,1997,3346,4245,8278.0,78.11573736472451,11.701320235510716
845,11.126,5000,1855,2196,3717,2882,4230,3919,8278.0,78.12685610738623,11.701320235510716
846,7.872,5000,1855,2196,3717,2882,4230,3919,8278.0,78.12786690217366,11.701320235510716
847,21.319,4311,2673,2781,3333,2962,3803,3428,8278.0,78.13089928653596,11.701320235510718
848,18.98,4228,2591,2698,3251,2879,3721,3345,8278.0,78.13191008132337,11.701320235510716
849,34.37,4046,2773,2881,3433,3062,3903,3528,8278.0,78.13292087611079,11.701320235510716
850,32.721,4046,2773,2881,3433,3062,3903,3528,8278.0,78.13393167089822,11.701320235510716
851,57.234,2327,3361,1887,3319,2940,4327,3825,8278.0,78.1430288239851,11.701320235510716
852,64.343,2279,3409,1839,3282,2892,4375,3873,8278.0,78.14403961877254,11.701320235510716
853,1.063,1586,3535,1893,2963,2198,4603,4199,8278.0,78.15414756664681,11.701320235510718
854,147.923,1702,3651,2009,3079,2314,4719,4314,8278.0,78.15515836143425,11.701320235510718
855,51.885,1797,3747,2104,3175,2410,4814,4410,8278.0,78.1561691562217,11.701320235510716
856,0.037,1773,4702,2395,3831,845,5000,5000,8278.0,78.16223392494625,11.701320235510716
857,62.254,1608,4537,2230,3666,680,5000,5000,8278.0,78.16324471973368,11.701320235510718
858,164.961,1600,4529,2222,3658,672,5000,5000,8278.0,78.16425551452112,11.701320235510716
859,63.72,1784,4781,2107,3842,729,5000,5000,8278.0,78.16526630930855,11.701320235510718
860,25.393,1866,4870,1935,3924,558,5000,5000,8278.0,78.16627710409597,11.701320235510718
861,169.358,1773,4777,1763,3831,385,5000,5000,8278.0,78.1672878988834,11.701320235510716
862,83.397,1791,4795,1746,3849,368,5000,5000,8278.0,78.16829869367082,11.70132023551072
863,173.279,2062,5000,1558,4120,392,5000,5000,8278.0,78.16930948845825,11.701320235510718
864,114.982,2139,5000,1397,4197,453,5000,5000,8278.0,78.17032028324569,11.701320235510716
865,67.274,2576,5000,1351,4635,467,5000,5000,8278.0,78.17133107803312,11.701320235510716
866,152.32,2530,5000,1287,4588,558,5000,5000,8278.0,78.17234187282055,11.701320235510718
867,193.322,2627,5000,1228,4685,629,5000,5000,8278.0,78.173352667608,11.701320235510718
868,149.059,2733,5000,1177,4791,720,5000,5000,8278.0,78.17436346239542,11.70132023551072
869,113.773,2859,5000,1087,4868,846,5000,5000,8278.0,78.17537425718284,11.701320235510718
870,9.124,2877,5000,1032,4838,864,5000,5000,8278.0,78.17638505197027,11.701320235510716
871,113.406,3178,5000,869,4854,1124,5000,5000,8278.0,78.17739584675769,11.701320235510716
872,85.925,3164,5000,856,4840,1128,5000,5000,8278.0,78.17840664154512,11.701320235510716
873,61.595,3313,5000,1004,4989,1256,5000,5000,8278.0,78.17941743633257,11.701320235510718
874,169.945,3384,5000,1030,5000,1362,5000,5000,8278.0,78.18042823111999,11.701320235510718
875,2.641,3703,5000,1349,5000,2192,5000,5000,8278.0,78.18447141026971,11.701320235510718
876,12.322,3569,2905,3819,4643,921,2992,5000,8278.0,78.09740091950768,11.70050494030151
877,8.326,3569,2905,3819,4643,921,2992,5000,8278.0,78.09841171245543,11.70050494030151
878,7.127,3054,2327,3241,4065,343,2415,4769,8278.0,78.10245488424647,11.700504940301512
879,8.901,3124,2397,3312,4135,413,2485,4839,8278.0,78.10346567719425,11.700504940301512
880,1.649,5000,1625,2526,3390,1813,3161,4061,8278.0,78.11357360667189,11.700504940301508
881,12.385,5000,1625,2526,3390,1813,3161,4061,8278.0,78.11458439961964,11.700504940301512
882,0.22,5000,1810,2711,3574,1997,3346,4245,8278.0,78.1155951925674,11.700504940301512
883,20.744,5000,1855,2196,3717,2882,4230,3919,8278.0,78.12671391499279,11.700504940301512
884,0.167,5000,1855,2196,3717,2882,4230,3919,8278.0,78.12772470794056,11.700504940301512
885,15.793,4228,2591,2698,3251,2879,3721,3345,8278.0,78.13176787973161,11.700504940301512
886,0.11,4046,2773,2881,3433,3062,3903,3528,8278.0,78.13277867267938,11.700504940301512
887,4.324,4046,2773,2881,3433,3062,3903,3528,8278.0,78.13378946562715,11.700504940301512
888,9.783,3487,2958,2749,2915,2633,3923,3421,8278.0,78.1398542233137,11.70050494030151
889,5.276,3487,2958,2749,2915,2633,3923,3421,8278.0,78.14086501626149,11.700504940301508
890,2.748,2466,3222,2026,3180,2898,4188,3686,8278.0,78.142886602157,11.700504940301512
891,8.538,2472,3228,2031,3185,2903,4193,3691,8278.0,78.14389739510477,11.70050494030151
892,17.332,1899,3101,1459,2902,2512,4169,3764,8278.0,78.14692977394806,11.700504940301512
893,13.264,1975,3177,1534,2978,2587,4244,3840,8278.0,78.1489513598436,11.700504940301512
894,0.22,1524,3473,1831,2901,2136,4541,4137,8278.0,78.15400532458241,11.70050494030151
895,78.853,1609,3559,1916,2986,2222,4626,4222,8278.0,78.15501611753018,11.70050494030151
896,7.695,1796,3745,2102,3173,2408,4813,4408,8278.0,78.15602691047793,11.70050494030151
897,0.0,1102,4031,2399,3160,729,4831,4694,8278.0,78.1590592893212,11.700504940301512
898,30.449,1102,4031,2399,3160,729,4831,4694,8278.0,78.16007008226899,11.700504940301508
899,118.06,1546,4475,2169,3604,618,5000,5000,8278.0,78.16310246111229,11.700504940301512
900,133.523,1492,4421,2115,3550,564,5000,5000,8278.0,78.16411325406006,11.70050494030151
901,27.078,1708,4712,2115,3766,737,5000,5000,8278.0,78.1651240470078,11.70050494030151
902,23.084,1633,4637,2135,3691,781,5000,5000,8278.0,78.16613483995556,11.70050494030151
903,134.512,1652,4656,1884,3710,506,5000,5000,8278.0,78.16714563290333,11.700504940301512
904,172.546,1714,4718,1966,3772,588,5000,5000,8278.0,78.1681564258511,11.70050494030151
905,108.13,1973,4947,1891,4032,591,5000,5000,8278.0,78.16916721879886,11.70050494030151
906,14.95,2070,5000,1558,4128,430,5000,5000,8278.0,78.17017801174661,11.700504940301512
907,101.058,2253,5000,1283,4311,567,5000,5000,8278.0,78.17118880469441,11.70050494030151
908,137.553,2410,5000,1207,4468,634,5000,5000,8278.0,78.17219959764215,11.70050494030151
909,120.552,2570,5000,1225,4628,644,5000,5000,8278.0,78.17321039058992,11.70050494030151
910,46.535,2584,5000,1006,4642,866,5000,5000,8278.0,78.17422118353768,11.70050494030151
911,64.453,2783,5000,920,4727,976,5000,5000,8278.0,78.17523197648542,11.70050494030151
912,6.925,2771,5000,908,4715,988,5000,5000,8278.0,78.1762427694332,11.70050494030151
913,82.151,3124,5000,815,4800,1179,5000,5000,8278.0,78.17725356238095,11.700504940301512
914,93.95,3066,5000,757,4742,1226,5000,5000,8278.0,78.17826435532874,11.700504940301512
915,120.185,3232,5000,879,4863,1486,5000,5000,8278.0,78.17927514827647,11.700504940301508
916,99.666,3287,5000,934,4918,1431,5000,5000,8278.0,78.18028594122426,11.700504940301512
917,1.795,3339,5000,985,4970,1593,5000,5000,8278.0,78.18129673417201,11.70050494030151
918,6.009,3480,5000,1126,5000,1969,5000,5000,8278.0,78.18230752711978,11.700504940301512
919,18.232,3595,5000,1242,5000,2085,5000,5000,8278.0,78.18331832006754,11.70050494030151
920,41.661,3703,5000,1349,5000,2192,5000,5000,8278.0,78.18432911301531,11.70050494030151
921,5.718,3671,3007,3921,4745,1023,3095,5000,8278.0,78.09725879109146,11.699689646011125
922,0.12,3671,3007,3921,4745,1023,3095,5000,8278.0,78.09826958219972,11.699689646011127
923,4.761,3285,1947,2858,3711,454,2778,4389,8278.0,78.10534511995735,11.699689646011125
924,1.392,5000,1566,2467,3330,1753,3101,4001,8278.0,78.11343144882322,11.699689646011127
925,5.973,5000,1566,2467,3330,1753,3101,4001,8278.0,78.11444223993146,11.699689646011125
926,2.417,5000,1692,2593,3456,1879,3227,4127,8278.0,78.11545303103969,11.699689646011125
927,7.202,4914,1618,1959,3481,2646,3994,3683,8278.0,78.12556094212205,11.699689646011125
928,2.823,4914,1618,1959,3481,2646,3994,3683,8278.0,78.12657173323028,11.699689646011125
929,24.806,4363,2456,2564,3116,2745,3586,3211,8278.0,78.13162568877145,11.699689646011125
930,0.0,3767,3052,3029,3196,2913,4182,3702,8278.0,78.13465806209615,11.699689646011125
931,4.324,3767,3052,3029,3196,2913,4182,3702,8278.0,78.13566885320441,11.699689646011127
932,0.33,3487,2958,2749,2915,2633,3923,3421,8278.0,78.13971201763732,11.699689646011125
933,8.171,3487,2958,2749,2915,2633,3923,3421,8278.0,78.14072280874556,11.699689646011127
934,11.432,2466,3222,2026,3180,2898,4188,3686,8278.0,78.14274439096204,11.699689646011127
935,22.132,2477,3233,2037,3191,2908,4198,3697,8278.0,78.14375518207027,11.699689646011127
936,1.209,1899,3101,1459,2902,2512,4169,3764,8278.0,78.14678755539497,11.699689646011127
937,27.445,1916,3118,1476,2919,2529,4186,3782,8278.0,78.14779834650321,11.699689646011127
938,12.275,1945,3148,1505,2949,2558,4215,3811,8278.0,78.14880913761145,11.699689646011127
939,0.0,1102,4031,2399,3160,729,4831,4694,8278.0,78.1589170486938,11.699689646011127
940,0.0,1102,4031,2399,3160,729,4831,4694,8278.0,78.15992783980202,11.699689646011125
941,197.426,1359,4288,1981,3417,431,4982,4908,8278.0,78.16296021312672,11.699689646011125
942,98.676,1404,4333,2026,3462,476,5000,4953,8278.0,78.16397100423497,11.699689646011128
943,29.716,1633,4637,2135,3691,781,5000,5000,8278.0,78.1649817953432,11.699689646011125
944,39.463,1545,4549,1992,3603,614,5000,5000,8278.0,78.16599258645144,11.699689646011125
945,24.88,1545,4549,1992,3603,614,5000,5000,8278.0,78.16700337755967,11.699689646011127
946,124.545,1714,4718,1966,3772,588,5000,5000,8278.0,78.1680141686679,11.699689646011125
947,131.984,1847,4851,2099,3905,721,5000,5000,8278.0,78.16902495977615,11.699689646011127
948,29.13,2311,5000,1318,4369,624,5000,5000,8278.0,78.17104654199261,11.699689646011125
949,22.351,2423,5000,1124,4481,713,5000,5000,8278.0,78.17205733310084,11.699689646011127
950,109.962,2440,5000,1096,4498,722,5000,5000,8278.0,78.17306812420908,11.699689646011125
951,81.748,2584,5000,983,4642,866,5000,5000,8278.0,78.17407891531731,11.699689646011125
952,130.518,2697,5000,865,4672,1031,5000,5000,8278.0,78.17508970642554,11.699689646011125
953,38.437,2689,5000,826,4633,1046,5000,5000,8278.0,78.17610049753378,11.699689646011128
954,100.142,2993,5000,684,4669,1334,5000,5000,8278.0,78.17812207975025,11.699689646011125
955,170.055,3046,5000,737,4722,1351,5000,5000,8278.0,78.1791328708585,11.699689646011127
956,86.768,3339,5000,985,4970,1593,5000,5000,8278.0,78.18014366196672,11.699689646011125
957,52.581,3347,5000,994,4978,1601,5000,5000,8278.0,78.18115445307497,11.699689646011127
958,89.772,3462,5000,1108,5000,1952,5000,5000,8278.0,78.18216524418318,11.699689646011127
959,87.904,3491,5000,1137,5000,1980,5000,5000,8278.0,78.18317603529141,11.699689646011125
960,76.142,3574,5000,1220,5000,2063,5000,5000,8278.0,78.18418682639967,11.699689646011127
961,20.268,3415,5000,5000,5000,3852,3934,5000,8278.0,78.0940843054955,11.698874352639496
962,2.847,3671,3007,3921,4745,1023,3095,5000,8278.0,78.09711667330204,11.698874352639498
963,13.471,3671,3007,3921,4745,1023,3095,5000,8278.0,78.0981274625709,11.698874352639496
964,4.044,3316,1882,2793,3646,492,2783,4324,8278.0,78.10520298745278,11.698874352639496
965,2.441,3323,1875,2786,3639,499,2789,4317,8278.0,78.10621377672163,11.698874352639498
966,0.0,5000,1692,2593,3456,1879,3227,4127,8278.0,78.11531088014124,11.698874352639498
967,0.0,4914,1618,1959,3481,2646,3994,3683,8278.0,78.12541877282968,11.698874352639494
968,0.0,4914,1618,1959,3481,2646,3994,3683,8278.0,78.12642956209851,11.698874352639498
969,0.0,4565,1967,2308,3239,2868,3709,3334,8278.0,78.1284511406362,11.698874352639494
970,0.0,4565,1967,2308,3239,2868,3709,3334,8278.0,78.12946192990503,11.698874352639498
971,64.856,4259,2273,2381,2933,2562,3403,3028,8278.0,78.13148350844273,11.698874352639496
972,4.324,4259,2273,2381,2933,2562,3403,3028,8278.0,78.13249429771157,11.698874352639498
973,0.0,3767,3052,3029,3196,2913,4182,3702,8278.0,78.13451587624925,11.698874352639498
974,9.783,3793,3078,3055,3221,2939,4208,3727,8278.0,78.13552666551811,11.698874352639498
975,16.855,3908,3193,3170,3336,3054,4323,3842,8278.0,78.13653745478695,11.698874352639496
976,56.428,3515,2986,2777,2944,2662,3951,3450,8278.0,78.1375482440558,11.6988743526395
977,85.449,3476,2947,2738,2905,2622,3912,3411,8278.0,78.13855903332461,11.698874352639496
978,8.904,3119,2893,2678,2851,2568,3858,3357,8278.0,78.14159140113115,11.698874352639496
979,0.0,1758,2961,1318,2762,2371,4028,3624,8278.0,78.14765613674422,11.6988743526395
980,34.223,1758,2961,1318,2762,2371,4028,3624,8278.0,78.14866692601306,11.698874352639496
981,2.272,1315,3265,1622,2692,1928,4332,3928,8278.0,78.15372087235728,11.698874352639496
982,0.0,913,3842,2210,2971,540,4642,4505,8278.0,78.1587748187015,11.698874352639498
983,8.061,913,3842,2210,2971,540,4642,4505,8278.0,78.15978560797033,11.698874352639498
984,103.513,1288,4217,1910,3346,360,4911,4837,8278.0,78.16281797577689,11.698874352639498
985,107.324,1328,4257,1951,3386,400,4952,4877,8278.0,78.16382876504574,11.698874352639496
986,69.326,1406,4350,1908,3464,493,4945,4870,8278.0,78.16483955431458,11.6988743526395
987,61.155,1483,4487,1984,3541,630,5000,4947,8278.0,78.16585034358341,11.698874352639496
988,54.743,1502,4506,2004,3561,650,5000,4967,8278.0,78.16686113285226,11.698874352639494
989,23.487,1768,4772,2142,3826,764,5000,5000,8278.0,78.16787192212108,11.6988743526395
990,103.66,1820,4825,2125,3879,747,5000,5000,8278.0,78.16888271138993,11.698874352639496
991,109.302,2619,5000,918,4604,900,5000,5000,8278.0,78.17292586846531,11.698874352639498
992,125.132,2566,5000,824,4510,1003,5000,5000,8278.0,78.17393665773415,11.698874352639498
993,140.338,2656,5000,804,4599,1130,5000,5000,8278.0,78.17494744700299,11.698874352639496
994,144.515,2950,5000,669,4653,1373,4990,5000,8278.0,78.17595823627185,11.698874352639496
995,166.171,2881,5000,610,4594,1312,4931,5000,8278.0,78.17696902554069,11.698874352639494
996,104.832,2919,5000,610,4594,1406,4931,5000,8278.0,78.17797981480953,11.698874352639498
997,189.695,3075,5000,744,4728,1460,5000,5000,8278.0,78.17899060407836,11.698874352639498
998,88.124,3102,5000,749,4733,1499,5000,5000,8278.0,78.18000139334723,11.698874352639496
999,113.48,3245,5000,892,4877,1735,5000,5000,8278.0,78.18101218261609,11.698874352639494
1000,203.215,3309,5000,956,4940,1799,5000,5000,8278.0,78.1820229718849,11.698874352639496
1001,142.463,3463,5000,1110,5000,1984,5000,5000,8278.0,78.18303376115375,11.698874352639498
1002,48.147,3576,5000,1222,5000,2097,5000,5000,8278.0,78.1840445504226,11.698874352639498
1003,8.255,3783,3950,4904,4069,3113,3954,5000,8278.0,78.09394220385045,11.69805906018655
1004,0.0,5000,1429,1770,3291,2456,3804,3848,8278.0,78.12527661416775,11.69805906018655
1005,10.333,4259,2273,2381,2933,2562,3403,3028,8278.0,78.13134133874527,11.69805906018655
1006,71.781,4198,2334,2320,2872,2501,3342,2967,8278.0,78.13235212617488,11.69805906018655
1007,0.623,3849,3134,3111,3278,2995,4264,3784,8278.0,78.13437370103404,11.69805906018655
1008,73.064,3881,3166,3143,3310,3027,4297,3816,8278.0,78.13538448846364,11.69805906018655
1009,59.323,3935,3220,3197,3364,3081,4351,3870,8278.0,78.13639527589322,11.69805906018655
1010,49.613,3770,3148,3032,3198,2916,4196,3704,8278.0,78.1374060633228,11.69805906018655
1011,25.283,3329,2800,2591,2758,2476,3766,3264,8278.0,78.1384168507524,11.69805906018655
1012,49.027,3329,2800,2591,2758,2476,3766,3264,8278.0,78.139427638182,11.69805906018655
1013,102.634,3104,2879,2664,2836,2554,3844,3342,8278.0,78.14144921304117,11.69805906018655
1014,98.456,2974,2961,2534,2918,2636,3926,3424,8278.0,78.14246000047075,11.69805906018655
1015,65.955,3833,3106,2897,3064,2781,4071,3570,8278.0,78.14347078790034,11.69805906018655
1016,0.33,3833,3106,2897,3064,2781,4071,3570,8278.0,78.14448157532993,11.69805906018655
1017,0.0,1656,2858,1216,2659,2269,3926,3521,8278.0,78.14650315018913,11.69805906018655
1018,0.037,1707,2909,1267,2710,2320,3977,3573,8278.0,78.14751393761873,11.69805906018655
1019,12.641,1502,2897,1254,2698,2114,3964,3560,8278.0,78.1485247250483,11.69805906018655
1020,13.851,1469,2864,1221,2665,2081,3931,3527,8278.0,78.1495355124779,11.69805906018655
1021,0.0,913,3842,2210,2971,540,4642,4505,8278.0,78.15863259934422,11.69805906018655
1022,7.438,913,3842,2210,2971,540,4642,4505,8278.0,78.15964338677381,11.69805906018655
1023,0.843,1288,4217,1910,3346,360,4911,4837,8278.0,78.16267574906257,11.69805906018655
1024,20.629,1288,4217,1910,3346,360,4911,4837,8278.0,78.16368653649218,11.69805906018655
1025,131.764,1386,4360,1887,3444,503,4924,4850,8278.0,78.16469732392177,11.698059060186552
1026,90.615,1342,4347,1844,3401,490,4881,4807,8278.0,78.16570811135135,11.69805906018655
1027,114.469,1591,4595,2093,3649,739,5000,5000,8278.0,78.16671889878094,11.698059060186552
1028,90.469,1613,4617,2115,3671,761,5000,5000,8278.0,78.1677296862105,11.698059060186548
1029,0.33,1768,4772,2178,3826,800,5000,5000,8278.0,78.16874047364011,11.698059060186548
1030,0.476,2489,5000,864,4433,1449,5000,5000,8278.0,78.17177283592888,11.69805906018655
1031,83.433,2413,5000,789,4357,1373,5000,5000,8278.0,78.17278362335847,11.69805906018655
1032,121.468,2555,5000,813,4499,1027,5000,5000,8278.0,78.17379441078805,11.698059060186548
1033,116.924,2492,5000,750,4436,1068,5000,5000,8278.0,78.17480519821764,11.698059060186548
1034,151.734,2953,5000,645,4629,1398,4966,5000,8278.0,78.17581598564723,11.69805906018655
1035,159.648,2859,5000,571,4556,1301,4893,5000,8278.0,78.17682677307684,11.69805906018655
1036,125.865,2792,5000,483,4468,1411,4805,5000,8278.0,78.17783756050642,11.69805906018655
1037,173.645,2958,5000,607,4591,1535,4928,5000,8278.0,78.17884834793603,11.69805906018655
1038,159.502,3001,5000,647,4632,1571,4969,5000,8278.0,78.1798591353656,11.69805906018655
1039,196.253,3178,5000,825,4809,1699,5000,5000,8278.0,78.1808699227952,11.698059060186552
1040,198.965,3263,5000,910,4894,1784,5000,5000,8278.0,78.18188071022479,11.69805906018655
1041,189.182,3463,5000,1110,5000,1984,5000,5000,8278.0,78.18289149765435,11.69805906018655
1042,98.31,3576,5000,1222,5000,2097,5000,5000,8278.0,78.18390228508397,11.69805906018655
1043,85.657,3783,3950,4904,4069,3113,3954,5000,8278.0,78.09380011283137,11.697243768652223
1044,0.0,4916,1396,2297,3160,1583,2931,3831,8278.0,78.11098346786945,11.697243768652218
1045,25.673,4859,1339,2240,3103,1527,2875,3775,8278.0,78.11199425345991,11.697243768652218
1046,116.81,4859,1339,2240,3103,1527,2875,3775,8278.0,78.11300503905038,11.697243768652223
1047,76.911,5000,1429,1770,3291,2456,3804,3848,8278.0,78.12513446613607,11.697243768652223
1048,6.962,4198,2334,2320,2872,2501,3342,2967,8278.0,78.13119917967893,11.697243768652221
1049,38.144,4114,2419,2236,2788,2416,3258,2883,8278.0,78.13220996526941,11.697243768652223
1050,26.199,4114,2419,2236,2788,2416,3258,2883,8278.0,78.13322075085986,11.697243768652218
1051,39.793,4241,2892,2363,2915,2544,3385,3010,8278.0,78.13423153645034,11.697243768652221
1052,17.112,4241,2892,2363,2915,2544,3385,3010,8278.0,78.13524232204082,11.697243768652218
1053,11.615,3462,2775,2566,2732,2450,3740,3238,8278.0,78.13827467881225,11.697243768652221
1054,94.169,3274,2745,2536,2703,2420,3710,3209,8278.0,78.13928546440272,11.697243768652218
1055,67.054,3173,2644,2435,2601,2319,3609,3107,8278.0,78.14029624999318,11.697243768652223
1056,98.237,3057,2807,2596,2765,2483,3773,3271,8278.0,78.14130703558368,11.697243768652221
1057,121.028,2890,2876,2450,2834,2552,3842,3340,8278.0,78.14231782117415,11.69724376865222
1058,0.293,3833,3106,2897,3064,2781,4071,3570,8278.0,78.14433939235509,11.697243768652223
1059,0.403,1656,2858,1216,2659,2269,3926,3521,8278.0,78.14636096353604,11.697243768652221
1060,32.941,1530,2925,1282,2726,2142,3992,3588,8278.0,78.14737174912652,11.697243768652223
1061,10.003,1481,2876,1233,2677,2094,3943,3539,8278.0,78.14838253471697,11.697243768652221
1062,3.371,1402,2798,1155,2599,2015,3865,3461,8278.0,78.14939332030747,11.697243768652223
