,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,6.831,1964,2063,2017,3454,2855,2887,2288,10123.0,103.24292380732201,35.623173160979974
39,5.102,2307,1667,1621,3603,2226,2233,2437,10123.0,103.22860364516191,35.62229821059802
40,11.638,2589,1865,1819,3780,2657,2689,2614,10123.0,103.23541138552244,35.62229821059801
41,65.063,2589,1865,1819,3780,2657,2689,2614,10123.0,103.23654600891587,35.62229821059801
42,51.696,2307,1667,1621,3603,2226,2233,2437,10123.0,103.22789908748906,35.62142326381769
43,76.743,2328,1605,1559,3520,2397,2428,2354,10123.0,103.23811062833337,35.62142326381769
44,11.216,2328,1605,1559,3520,2397,2428,2354,10123.0,103.23924524398275,35.62142326381769
45,41.344,2075,1435,1388,3475,1994,2001,2670,10123.0,103.22719456064816,35.62054832063885
46,8.497,2115,1378,1332,3307,2170,2201,2141,10123.0,103.23059838436517,35.62054832063885
47,88.36,2328,1605,1559,3520,2397,2428,2354,10123.0,103.23740603179907,35.62054832063883
48,2.066,2328,1605,1559,3520,2397,2428,2354,10123.0,103.23854063970475,35.62054832063884
49,32.763,2075,1435,1388,3475,1994,2001,2670,10123.0,103.2264900646378,35.61967338106135
50,81.803,2112,1374,1328,3303,2166,2197,2137,10123.0,103.22989386512464,35.61967338106135
51,71.535,2108,1370,1324,3299,2162,2193,2133,10123.0,103.23102846528693,35.61967338106135
52,35.652,1270,2503,2500,2761,2427,3580,1595,10123.0,103.24804746772116,35.61967338106135
53,44.254,1270,2503,2500,2761,2427,3580,1595,10123.0,103.24918206788347,35.61967338106135
54,0.59,2368,1140,1094,3180,1932,1963,2393,10123.0,103.22805478429493,35.61879844508505
55,66.054,2368,1140,1094,3180,1932,1963,2393,10123.0,103.22918937671415,35.61879844508505
56,68.015,1941,1204,1158,3133,1996,2027,1967,10123.0,103.23145856155266,35.61879844508505
57,36.917,1941,1204,1158,3133,1996,2027,1967,10123.0,103.23259315397188,35.61879844508505
58,79.653,1270,2503,2500,2761,2427,3580,1595,10123.0,103.2484774478414,35.61879844508505
59,9.698,965,2197,2195,2455,2121,3886,1289,10123.0,103.25188122509915,35.618798445085055
60,0.0,2031,814,3229,4168,2735,2071,5000,10123.0,103.19898571754183,35.61792351270984
61,34.387,790,405,1574,3781,1518,1829,4094,10123.0,103.21373531833706,35.61792351270984
62,6.62,768,383,1457,3759,1496,1712,3977,10123.0,103.2148699030136,35.61792351270984
63,20.83,768,383,1457,3759,1496,1712,3977,10123.0,103.21600448769014,35.61792351270984
64,1.56,2368,1140,1094,3180,1932,1963,2393,10123.0,103.22735033445565,35.61792351270984
65,49.124,2368,1140,1094,3180,1932,1963,2393,10123.0,103.22848491913223,35.61792351270984
66,42.904,2440,1068,1022,3108,1860,1891,2465,10123.0,103.22961950380878,35.61792351270984
67,57.81,1764,1033,987,2955,1825,1856,1789,10123.0,103.23302325783843,35.61792351270984
68,84.734,1763,1040,994,2955,1832,1863,1789,10123.0,103.234157842515,35.61792351270984
69,72.632,917,2150,2147,2407,2074,4175,1241,10123.0,103.25004202798671,35.61792351270984
70,42.124,965,2197,2195,2455,2121,3886,1289,10123.0,103.25117661266327,35.61792351270984
71,0.0,2399,1327,3518,4625,3249,2145,5000,10123.0,103.19033945354887,35.61704858393555
72,0.0,2399,1327,3518,4625,3249,2145,5000,10123.0,103.19147403048304,35.61704858393554
73,11.301,2028,755,3171,4110,2677,2013,5000,10123.0,103.19828149208823,35.61704858393554
74,19.607,1925,652,3067,4006,2573,1982,5000,10123.0,103.19941606902243,35.61704858393554
75,10.942,1844,654,3069,4008,2575,2019,5000,10123.0,103.20055064595661,35.61704858393554
76,16.213,0,346,1853,3419,1359,1755,4745,10123.0,103.20962726143014,35.61704858393554
77,65.801,768,383,1457,3759,1496,1712,3977,10123.0,103.21530014610116,35.61704858393555
78,6.409,2421,988,942,3028,1780,1811,2447,10123.0,103.2277804923773,35.61704858393554
79,69.427,2421,988,942,3028,1780,1811,2447,10123.0,103.2289150693115,35.61704858393554
80,73.602,907,2140,2137,2397,2064,4174,1231,10123.0,103.24933745412699,35.61704858393554
81,44.886,829,2062,2059,2320,1986,4097,1154,10123.0,103.2504720310612,35.61704858393554
82,0.042,786,2019,2016,2277,1943,4064,1111,10123.0,103.25160660799537,35.617048583935535
83,0.0,2437,1447,3556,4663,3368,2183,5000,10123.0,103.19076988229824,35.61617365876202
84,0.042,2182,1111,3301,4408,3032,1928,5000,10123.0,103.19303902068259,35.61617365876203
85,1.56,2075,936,3194,4291,2858,1821,5000,10123.0,103.19530815906693,35.61617365876203
86,4.744,2105,833,3248,4187,2754,1920,5000,10123.0,103.1964427282591,35.61617365876203
87,6.515,1996,723,3139,4078,2645,1863,5000,10123.0,103.19757729745129,35.61617365876203
88,61.858,1925,652,3067,4006,2573,1958,5000,10123.0,103.19871186664346,35.61617365876203
89,17.668,1829,556,2971,3910,2477,1922,5000,10123.0,103.19984643583565,35.61617365876203
90,8.349,0,346,1853,3419,1359,1755,4745,10123.0,103.20892298937308,35.61617365876203
91,71.346,0,346,1853,3419,1359,1755,4745,10123.0,103.21005755856523,35.61617365876202
92,66.665,541,157,1684,3533,1269,1665,4203,10123.0,103.21346126614178,35.61617365876202
93,74.803,1419,1035,1090,3511,1339,1345,3325,10123.0,103.221403250487,35.61617365876202
94,0.0,1348,1350,1352,2539,1609,2174,1373,10123.0,103.23728721917747,35.61617365876202
95,74.276,308,1764,1565,2274,1941,3787,1108,10123.0,103.24636377271489,35.61617365876202
96,62.006,308,1764,1565,2274,1941,3787,1108,10123.0,103.24749834190708,35.61617365876202
97,11.638,2452,1508,3572,4679,3422,2199,5000,10123.0,103.19006576492662,35.61529873718915
98,56.545,2330,1340,3449,4556,3261,2076,5000,10123.0,103.19120032637707,35.61529873718914
99,34.703,2242,1252,3361,4468,3173,1988,5000,10123.0,103.1923348878276,35.61529873718915
100,0.084,2075,936,3194,4291,2858,1821,5000,10123.0,103.19460401072858,35.615298737189136
101,10.31,2075,936,3194,4291,2858,1821,5000,10123.0,103.19573857217905,35.61529873718914
102,41.408,1964,691,3106,4045,2612,1779,5000,10123.0,103.19687313362958,35.61529873718915
103,12.439,1937,664,3079,4018,2585,1762,5000,10123.0,103.1980076950801,35.61529873718915
104,8.707,1781,508,2923,3862,2429,1874,5000,10123.0,103.19914225653056,35.61529873718915
105,46.678,222,476,1631,3269,1137,1533,4523,10123.0,103.21048787103554,35.61529873718914
106,72.063,222,476,1631,3269,1137,1533,4523,10123.0,103.21162243248605,35.61529873718915
107,60.509,698,0,1606,3375,1112,1508,4361,10123.0,103.21389155538702,35.615298737189136
108,48.344,747,48,1655,3424,1161,1557,4410,10123.0,103.21502611683754,35.61529873718915
109,46.594,909,210,1816,3586,1322,1718,4571,10123.0,103.21616067828803,35.61529873718914
110,57.937,909,210,1816,3586,1322,1718,4571,10123.0,103.21729523973852,35.61529873718914
111,87.496,1290,906,934,3355,1183,1189,3481,10123.0,103.21956436263952,35.615298737189136
112,85.746,1290,906,934,3355,1183,1189,3481,10123.0,103.22069892409006,35.61529873718915
113,60.931,2112,678,632,2718,1470,1501,2137,10123.0,103.23090997714452,35.61529873718915
114,13.093,1348,1343,1345,2539,1602,2167,1373,10123.0,103.23658278439696,35.61529873718914
115,5.714,1348,1350,1352,2539,1609,2174,1373,10123.0,103.2377173458475,35.61529873718915
116,6.726,196,1652,1453,2162,1829,3675,996,10123.0,103.24679383745148,35.61529873718914
117,11.533,283,1739,1540,2075,1741,3762,909,10123.0,103.24792839890195,35.61529873718915
118,11.891,587,1820,1817,2077,1744,4038,911,10123.0,103.25019752180297,35.61529873718915
119,0.0,1259,1975,1993,1885,1552,4214,719,10123.0,103.25133208325344,35.61529873718915
120,26.691,1259,1975,1993,1885,1552,4214,719,10123.0,103.25246664470396,35.61529873718914
121,7.337,2402,1582,3522,4629,3372,2149,5000,10123.0,103.18936167836667,35.61442381921678
122,64.388,2383,1488,3503,4610,3342,2130,5000,10123.0,103.19049623207584,35.614423819216775
123,84.713,2175,1335,3294,4401,3145,1921,5000,10123.0,103.19163078578497,35.61442381921677
124,4.048,2106,1377,3226,4333,3076,1853,5000,10123.0,103.19276533949413,35.614423819216775
125,59.94,1917,787,3037,4141,2708,1664,5000,10123.0,103.19616900062161,35.61442381921678
126,28.188,1917,756,3037,4111,2678,1664,5000,10123.0,103.19730355433076,35.614423819216775
127,4.638,1910,637,3052,3991,2558,1745,5000,10123.0,103.1984381080399,35.61442381921677
128,8.349,346,0,1881,3073,1387,1710,5000,10123.0,103.20751453771315,35.614423819216775
129,82.183,222,476,1631,3269,1137,1533,4523,10123.0,103.20978364513148,35.61442381921678
130,42.356,258,512,1595,3232,1101,1497,4559,10123.0,103.21091819884063,35.614423819216775
131,71.788,294,549,1559,3196,1065,1460,4595,10123.0,103.21205275254978,35.614423819216775
132,71.219,698,0,1606,3375,1112,1508,4361,10123.0,103.21318730625894,35.61442381921678
133,73.602,803,104,1502,3271,1007,1403,4465,10123.0,103.21432185996811,35.61442381921677
134,88.402,854,155,1559,3328,1065,1460,4516,10123.0,103.21545641367727,35.614423819216775
135,79.231,1013,314,1718,3487,1223,1619,4675,10123.0,103.21659096738644,35.61442381921678
136,29.242,1290,906,934,3355,1183,1189,3481,10123.0,103.21886007480471,35.614423819216775
137,102.697,1290,906,934,3355,1183,1189,3481,10123.0,103.21999462851387,35.61442381921677
138,55.828,2068,507,460,2547,1299,1330,2291,10123.0,103.22907105818715,35.614423819216775
139,48.871,2068,507,460,2547,1299,1330,2291,10123.0,103.23020561189632,35.61442381921678
140,31.287,44,1500,1301,2039,1706,3523,873,10123.0,103.24608936382448,35.614423819216775
141,0.0,283,1739,1540,2075,1741,3762,909,10123.0,103.24722391753363,35.614423819216775
142,0.0,283,1739,1540,2075,1741,3762,909,10123.0,103.24835847124281,35.61442381921678
143,0.0,1259,1975,1993,1885,1552,4214,719,10123.0,103.25062757866111,35.61442381921677
144,8.28,1270,1986,2003,1878,1543,4225,710,10123.0,103.25176213237027,35.614423819216775
145,37.36,2291,1493,3411,4517,3261,2038,5000,10123.0,103.18979216858506,35.613548904844734
146,41.112,2237,1438,3356,4463,3207,1983,5000,10123.0,103.1909267145532,35.613548904844734
147,89.182,2106,1377,3226,4333,3076,1853,5000,10123.0,103.19206126052136,35.613548904844734
148,7.4,1819,748,2939,4046,2669,1566,5000,10123.0,103.19546489842583,35.613548904844734
149,13.894,1782,710,2901,4008,2632,1528,5000,10123.0,103.196599444394,35.613548904844734
150,0.0,1444,171,2586,3525,2092,1589,5000,10123.0,103.2011376282666,35.613548904844734
151,2.467,351,5,1887,3070,1393,1704,5000,10123.0,103.20681035810738,35.613548904844734
152,77.755,357,11,1893,3068,1399,1698,5000,10123.0,103.20794490407549,35.61354890484473
153,92.324,471,428,1577,3020,1083,1478,4772,10123.0,103.21021399601183,35.61354890484474
154,68.015,294,549,1559,3196,1065,1460,4595,10123.0,103.21134854197997,35.61354890484473
155,83.679,803,104,1502,3271,1007,1403,4465,10123.0,103.21361763391629,35.613548904844734
156,63.903,854,155,1559,3328,1065,1460,4516,10123.0,103.21475217988446,35.61354890484473
157,28.61,1013,314,1718,3487,1223,1619,4675,10123.0,103.21588672585261,35.613548904844734
158,83.911,2068,507,460,2547,1299,1330,2291,10123.0,103.22950127747045,35.61354890484473
159,55.668,44,1500,1301,2039,1706,3523,873,10123.0,103.24538492102462,35.613548904844734
160,8.083,45,1463,1263,2001,1668,3485,836,10123.0,103.24651946699277,35.61354890484473
161,3.044,138,1625,1425,1887,1554,3647,721,10123.0,103.24765401296094,35.613548904844734
162,0.0,138,1625,1425,1887,1554,3647,721,10123.0,103.24878855892906,35.61354890484473
163,0.452,2597,1799,3717,4824,3567,2344,5000,10123.0,103.18795359767583,35.612673994072914
164,4.659,2597,1799,3717,4824,3567,2344,5000,10123.0,103.1890881359033,35.612673994072914
165,0.0,1580,508,2699,3806,2430,1326,5000,10123.0,103.19816444172324,35.612673994072914
166,0.0,1444,171,2586,3525,2092,1589,5000,10123.0,103.20043351817824,35.612673994072914
167,0.0,1444,171,2586,3525,2092,1589,5000,10123.0,103.2015680564057,35.612673994072914
168,571.153,471,428,1577,3020,1083,1478,4772,10123.0,103.20950982399815,35.612673994072914
169,129.892,517,453,1336,3105,842,1238,4758,10123.0,103.21177890045314,35.612673994072914
170,141.576,517,453,1336,3105,842,1238,4758,10123.0,103.21291343868063,35.61267399407292
171,113.823,690,281,1325,3094,831,1227,4642,10123.0,103.2140479769081,35.612673994072914
172,23.04,690,281,1325,3094,831,1227,4642,10123.0,103.2151825151356,35.612673994072914
173,117.096,2257,277,231,2317,1069,1101,2480,10123.0,103.22879697386551,35.61267399407292
174,0.982,69,1416,1217,1955,1622,3439,789,10123.0,103.24581504727789,35.612673994072914
175,0.0,193,1575,1393,1832,1499,3615,666,10123.0,103.24694958550536,35.612673994072914
176,0.0,204,1564,1404,1821,1488,3625,655,10123.0,103.24808412373287,35.61267399407292
177,0.0,283,1485,1482,1743,1409,3704,577,10123.0,103.24921866196034,35.612673994072914
178,0.0,1057,1773,1791,1649,1311,4012,478,10123.0,103.25035320018785,35.612673994072914
179,74.028,1057,1773,1791,1649,1311,4012,478,10123.0,103.25148773841534,35.612673994072914
180,0.082,2597,1799,3717,4824,3567,2344,5000,10123.0,103.18724960354193,35.61179908690116
181,27.285,2496,1698,3616,4723,3466,2243,5000,10123.0,103.1883841340291,35.61179908690116
182,70.355,2529,1731,3649,4756,3499,2276,5000,10123.0,103.18951866451627,35.61179908690116
183,3.711,2562,1764,3682,4789,3532,2309,5000,10123.0,103.19065319500345,35.61179908690116
184,338.619,1776,1046,2896,4003,2746,1523,5000,10123.0,103.19405678646493,35.61179908690116
185,760.433,1776,1046,2896,4003,2746,1523,5000,10123.0,103.1951913169521,35.61179908690116
186,91.223,1580,508,2699,3806,2430,1326,5000,10123.0,103.19746037792643,35.61179908690116
187,0.0,1272,0,2415,3354,1921,1417,5000,10123.0,103.20086396938794,35.61179908690116
188,98.87,1272,0,2415,3354,1921,1417,5000,10123.0,103.20199849987513,35.61179908690116
189,557.322,596,250,1656,2829,1162,1557,4974,10123.0,103.20767115231094,35.61179908690116
190,498.03,586,240,1641,2832,1146,1542,4959,10123.0,103.20880568279811,35.61179908690115
191,530.545,517,453,1336,3105,842,1238,4758,10123.0,103.21107474377244,35.61179908690116
192,118.012,517,453,1336,3105,842,1238,4758,10123.0,103.2122092742596,35.61179908690116
193,114.151,690,281,1325,3094,831,1227,4642,10123.0,103.21334380474677,35.61179908690116
194,141.772,690,281,1325,3094,831,1227,4642,10123.0,103.21447833523395,35.61179908690115
195,82.929,2029,818,550,2836,798,805,3528,10123.0,103.22128551815692,35.61179908690116
196,93.304,2114,732,636,2751,715,738,3443,10123.0,103.22242004864411,35.61179908690116
197,70.821,2166,126,0,2166,918,949,2712,10123.0,103.22695817059278,35.61179908690116
198,95.398,2166,126,0,2166,918,949,2712,10123.0,103.22809270107994,35.61179908690116
199,0.0,1680,806,807,2285,1064,1629,1904,10123.0,103.23263082302861,35.61179908690116
200,0.131,1680,806,807,2285,1064,1629,1904,10123.0,103.23376535351574,35.61179908690116
201,0.0,283,1485,1482,1743,1409,3704,577,10123.0,103.24851424984895,35.61179908690116
202,0.0,937,1653,1670,1563,1229,3892,397,10123.0,103.2496487803361,35.61179908690116
203,16.591,947,1663,1680,1556,1220,3902,387,10123.0,103.25078331082325,35.61179908690116
204,22.623,2727,1978,3847,4954,3697,2474,5000,10123.0,103.18654564021374,35.61092418332934
205,183.905,2727,1978,3847,4954,3697,2474,5000,10123.0,103.18768016296094,35.61092418332934
206,633.451,2562,1764,3682,4789,3532,2309,5000,10123.0,103.1888146857081,35.61092418332934
207,1227.494,2562,1764,3682,4789,3532,2309,5000,10123.0,103.1899492084553,35.61092418332934
208,0.0,1409,679,2528,3635,2379,1155,5000,10123.0,103.19789086768553,35.61092418332934
209,145.83,807,641,1240,2833,746,1142,4662,10123.0,103.21150514065171,35.61092418332934
210,40.712,2040,1205,222,3045,716,591,3916,10123.0,103.21717775438763,35.61092418332934
211,130.678,1731,896,494,2915,742,749,3607,10123.0,103.21944679988196,35.61092418332934
212,118.994,1880,857,522,2875,770,777,3568,10123.0,103.22058132262917,35.61092418332934
213,92.486,2114,732,636,2751,715,738,3443,10123.0,103.22171584537635,35.61092418332934
214,115.689,2114,732,636,2751,715,738,3443,10123.0,103.22285036812353,35.61092418332934
215,115.329,2166,126,0,2166,918,949,2712,10123.0,103.22625393636507,35.61092418332934
216,107.311,2146,106,20,2146,898,929,2692,10123.0,103.22738845911223,35.61092418332934
217,0.0,1907,579,581,2058,838,1403,2130,10123.0,103.23192655010098,35.61092418332934
218,18.229,504,1031,832,1695,1362,3017,529,10123.0,103.24440630031995,35.61092418332933
219,0.425,329,1157,957,1695,1362,3179,529,10123.0,103.24554082306715,35.61092418332934
220,0.0,457,1285,1086,1824,1490,3307,658,10123.0,103.24667534581431,35.61092418332934
221,0.0,458,1338,1139,1877,1543,3360,711,10123.0,103.24780986856152,35.61092418332934
222,1088.106,2602,1873,3722,4829,3572,2349,5000,10123.0,103.18811073770482,35.61004928335731
223,0.0,1538,809,2658,3765,2508,1285,5000,10123.0,103.19605234275753,35.610049283357306
224,0.0,1409,679,2528,3635,2379,1155,5000,10123.0,103.19718685776506,35.610049283357306
225,579.98,786,440,1441,2633,947,1343,4863,10123.0,103.20853200784042,35.610049283357306
226,501.267,786,440,1441,2633,947,1343,4863,10123.0,103.20966652284794,35.610049283357306
227,573.065,807,641,1240,2833,746,1142,4662,10123.0,103.21080103785549,35.610049283357306
228,134.965,807,641,1240,2833,746,1142,4662,10123.0,103.211935552863,35.610049283357306
229,104.529,806,559,1047,2816,553,949,4469,10123.0,103.21307006787055,35.610049283357306
230,113.398,806,559,1047,2816,553,949,4469,10123.0,103.21420458287807,35.6100492833573
231,105.674,2040,1205,222,3045,716,591,3916,10123.0,103.21647361289315,35.610049283357306
232,109.831,1852,776,373,2794,621,628,3486,10123.0,103.21987715791576,35.61004928335731
233,121.874,1852,776,373,2794,621,628,3486,10123.0,103.22101167292328,35.610049283357306
234,120.598,2362,370,346,2388,597,621,3080,10123.0,103.22441521794586,35.6100492833573
235,68.693,2040,11,11,2040,780,811,2722,10123.0,103.22668424796093,35.610049283357306
236,59.072,2040,0,23,2040,791,823,2710,10123.0,103.2278187629685,35.61004928335731
237,36.916,1907,579,581,2058,838,1403,2130,10123.0,103.23122230799108,35.61004928335731
238,0.033,1357,983,784,1993,1301,1952,1636,10123.0,103.23576036802122,35.610049283357306
239,6.447,490,1012,812,1681,1348,3018,515,10123.0,103.24370197307395,35.610049283357306
240,26.41,404,1081,882,1620,1286,3104,454,10123.0,103.24483648808148,35.61004928335731
241,4.058,531,1233,1034,1772,1438,3255,606,10123.0,103.24597100308902,35.610049283357306
242,0.0,458,1338,1139,1877,1543,3360,711,10123.0,103.24710551809655,35.610049283357306
243,86.114,2955,2206,4075,5000,3925,2702,5000,10123.0,103.18513780596842,35.609174386984904
244,180.986,2955,2206,4075,5000,3925,2702,5000,10123.0,103.18627231323667,35.60917438698491
245,290.284,955,176,2097,3036,1603,1100,5000,10123.0,103.20328992226004,35.609174386984904
246,139.481,806,559,1047,2816,553,949,4469,10123.0,103.21350048767405,35.60917438698491
247,107.605,1918,709,307,2728,555,561,3420,10123.0,103.22030753128341,35.609174386984904
248,84.146,2253,505,481,2523,487,511,3215,10123.0,103.22257654581986,35.609174386984904
249,143.637,2362,370,346,2388,597,621,3080,10123.0,103.22371105308807,35.6091743869849
250,132.216,2270,264,241,2283,530,558,2975,10123.0,103.2248455603563,35.609174386984904
251,101.453,2262,243,220,2262,548,579,2954,10123.0,103.22598006762452,35.609174386984904
252,0.0,1357,983,784,1993,1301,1952,1636,10123.0,103.23505612577033,35.60917438698491
253,26.738,195,1046,1210,1549,1215,3490,383,10123.0,103.24640119845257,35.6091743869849
254,31.647,398,1114,1131,1346,1013,3352,180,10123.0,103.2475357057208,35.609174386984904
255,30.37,538,1254,1272,1206,872,3493,40,10123.0,103.24867021298901,35.609174386984904
256,35.868,538,1254,1272,1206,872,3493,40,10123.0,103.24980472025723,35.609174386984904
257,275.572,1028,103,2025,2964,1531,1028,5000,10123.0,103.2025859275164,35.608299494212005
258,572.035,1131,0,1921,2860,1427,1125,5000,10123.0,103.20372042704564,35.608299494212
259,131.79,1853,1016,0,2823,494,369,3727,10123.0,103.2173344213967,35.608299494212
260,79.134,2079,485,462,2504,331,337,3196,10123.0,103.22187241951373,35.608299494212
261,107.376,2088,477,453,2495,331,346,3187,10123.0,103.22300691904297,35.60829949421199
262,92.944,2279,286,262,2304,513,537,2996,10123.0,103.22414141857226,35.608299494212005
263,92.911,2262,243,220,2262,548,579,2954,10123.0,103.2252759181015,35.608299494212005
264,36.85,1759,280,303,1759,538,1103,2430,10123.0,103.22867941668926,35.608299494212
265,51.97,1759,280,303,1759,538,1103,2430,10123.0,103.22981391621852,35.608299494212005
266,31.843,564,701,502,1736,1044,2747,842,10123.0,103.24115891151108,35.608299494212005
267,0.098,554,693,494,1729,1037,2756,833,10123.0,103.24229341104032,35.608299494212
268,27.512,146,1013,1177,1633,1376,3456,612,10123.0,103.24342791056958,35.608299494212005
269,12.6,159,1010,1174,1571,1251,3454,419,10123.0,103.2456969096281,35.608299494212005
270,17.149,284,1000,1165,1459,1126,3441,294,10123.0,103.24683140915734,35.608299494212
271,8.313,538,1254,1272,1206,872,3493,40,10123.0,103.24796590868662,35.608299494212
272,8.411,569,1285,1302,1177,842,3524,9,10123.0,103.24910040821584,35.608299494212005
273,3.649,3231,2482,4350,5000,4201,2977,5000,10123.0,103.18373009492791,35.60742460503847
274,0.0,3231,2482,4350,5000,4201,2977,5000,10123.0,103.18486458671852,35.60742460503846
275,406.516,1131,0,1921,2860,1427,1125,5000,10123.0,103.20301645536851,35.60742460503845
276,651.043,1376,918,1039,2375,545,940,4461,10123.0,103.21095789790286,35.60742460503845
277,61.428,1401,943,1064,2400,569,965,4486,10123.0,103.2120923896935,35.60742460503845
278,134.081,1743,821,357,2713,384,11,3532,10123.0,103.21889934043725,35.60742460503846
279,69.871,1897,681,511,2700,527,141,3392,10123.0,103.22003383222786,35.60742460503845
280,77.988,1904,667,519,2685,512,156,3377,10123.0,103.22116832401849,35.60742460503847
281,108.751,2079,485,462,2504,331,337,3196,10123.0,103.2223028158091,35.60742460503845
282,93.926,2017,539,516,2017,280,875,2688,10123.0,103.22684078297159,35.60742460503846
283,75.108,1837,394,417,1837,472,1067,2536,10123.0,103.22797527476223,35.60742460503846
284,105.118,1805,437,461,1805,515,1111,2532,10123.0,103.22910976655285,35.60742460503846
285,49.385,1749,493,516,1749,571,1166,2477,10123.0,103.23024425834346,35.60742460503845
286,11.16,146,1013,1177,1633,1376,3456,612,10123.0,103.24272366804034,35.60742460503846
287,34.068,351,515,680,1530,878,2959,779,10123.0,103.24385815983094,35.60742460503846
288,52.723,0,866,1031,1486,1229,3310,579,10123.0,103.24499265162159,35.60742460503847
289,17.64,192,906,1070,1526,1221,3349,388,10123.0,103.24612714341222,35.60742460503846
290,1248.658,3357,2608,4477,5000,4327,3104,5000,10123.0,103.18302628560569,35.60654971946413
291,3.649,3360,2611,4480,5000,4330,3107,5000,10123.0,103.184160769658,35.606549719464134
292,0.0,3360,2611,4480,5000,4330,3107,5000,10123.0,103.18529525371035,35.606549719464134
293,0.0,2060,1331,3180,4287,3030,1807,5000,10123.0,103.19210215802434,35.60654971946413
294,0.0,2060,1331,3180,4287,3030,1807,5000,10123.0,103.19323664207664,35.60654971946412
295,514.214,1258,636,1522,2464,1028,1005,4944,10123.0,103.20571596665229,35.606549719464134
296,347.223,1327,844,1314,2338,820,1213,4736,10123.0,103.20798493475695,35.606549719464134
297,315.59,1209,746,1188,2213,693,1089,4610,10123.0,103.20911941880928,35.60654971946412
298,652.809,1210,751,1181,2209,687,1083,4603,10123.0,103.21025390286161,35.60654971946413
