,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,57.696,450,263,650,450,950,2703,450,5393.0,46.22698315496064,37.3990073028457
304,27.795,266,151,525,266,825,2578,266,5393.0,46.22813415360753,37.39900730284571
305,15.391,200,230,491,200,829,2582,200,5393.0,46.22928515225439,37.3990073028457
306,14.855,235,344,376,184,883,2569,311,5393.0,46.23043615090127,37.3990073028457
307,54.844,152,448,274,39,814,2500,402,5393.0,46.231587149548155,37.39900730284571
308,30.571,63,598,185,111,725,2456,552,5393.0,46.23273814819501,37.399007302845696
309,46.995,207,763,191,276,667,2465,717,5393.0,46.23388914684188,37.3990073028457
310,31.93,229,799,110,304,586,2384,753,5393.0,46.23504014548875,37.3990073028457
311,69.335,304,828,193,377,550,2348,838,5393.0,46.23619114413562,37.39900730284571
312,81.874,428,886,311,497,478,2407,938,5393.0,46.237342142782495,37.3990073028457
313,107.946,865,1260,223,460,366,2479,1407,5393.0,46.23849314142937,37.3990073028457
314,73.527,779,1175,306,543,280,2393,1322,5393.0,46.23964414007623,37.3990073028457
315,79.844,862,1204,377,577,241,2354,1404,5393.0,46.240795138723115,37.3990073028457
316,82.601,1150,1283,419,549,418,2567,1359,5393.0,46.24194613736998,37.3990073028457
317,74.542,1208,1279,501,558,414,2563,1355,5393.0,46.24309713601685,37.39900730284571
318,76.322,1166,1231,607,689,366,2515,1307,5393.0,46.24424813466373,37.3990073028457
319,92.364,1450,1434,719,586,634,2783,1538,5393.0,46.2453991333106,37.3990073028457
320,73.929,1432,1389,777,587,601,2751,1506,5393.0,46.24655013195746,37.39900730284571
321,76.207,1493,1309,908,512,716,2825,1523,5393.0,46.247701130604334,37.39900730284571
322,96.441,1404,1217,1003,450,823,2821,1519,5393.0,46.2488521292512,37.3990073028457
323,74.58,1317,1131,1082,364,901,2888,1586,5393.0,46.25000312789808,37.39900730284571
324,16.061,1274,1087,1125,320,944,2901,1599,5393.0,46.25115412654496,37.39900730284571
325,45.617,841,655,1460,498,1192,3063,1761,5393.0,46.25230512519184,37.39900730284571
326,69.125,855,669,1529,533,1281,3152,1850,5393.0,46.25345612383869,37.3990073028457
327,84.458,890,703,1619,624,1371,3242,1940,5393.0,46.25460712248557,37.3990073028457
328,59.745,762,576,1779,784,1531,3403,2101,5393.0,46.25575812113244,37.39900730284571
329,20.062,878,691,1925,929,1677,3548,2246,5393.0,46.256909119779294,37.3990073028457
330,0.23,878,691,1925,929,1677,3548,2246,5393.0,46.25806011842619,37.39900730284571
331,2.661,989,1377,1890,1073,1652,3523,2221,5393.0,46.25921111707306,37.39900730284571
332,27.221,813,1201,1960,1142,1721,3592,2290,5393.0,46.26036211571993,37.39900730284571
333,89.416,747,1135,2079,1262,1841,3712,2410,5393.0,46.26151311436679,37.39900730284571
334,78.236,597,985,2176,1358,1937,3808,2506,5393.0,46.262664113013656,37.39900730284571
335,93.359,651,928,2212,1337,2001,3873,2560,5393.0,46.26381511166052,37.39900730284571
336,89.722,413,647,2494,1618,2283,4154,2841,5393.0,46.26496611030741,37.39900730284571
337,64.224,382,616,2501,1626,2314,4185,2849,5393.0,46.26611710895427,37.3990073028457
338,60.97,173,408,2572,1697,2523,4318,2920,5393.0,46.26726810760114,37.39900730284571
339,88.21,173,408,2572,1697,2523,4318,2920,5393.0,46.26841910624801,37.3990073028457
340,45.33,141,217,2607,1732,2629,4353,2955,5393.0,46.26957010489489,37.3990073028457
341,22.033,306,75,2591,1852,2749,4473,3061,5393.0,46.27072110354175,37.39900730284571
342,84.592,486,127,2600,2027,2924,4648,3232,5393.0,46.27187210218863,37.3990073028457
343,65.258,583,224,2697,2124,3021,4745,3329,5393.0,46.2730231008355,37.3990073028457
344,81.395,692,332,2759,2232,3129,4853,3438,5393.0,46.27417409948238,37.39900730284571
345,76.456,821,468,2713,2333,3230,4954,3538,5393.0,46.275325098129244,37.39900730284571
346,38.745,964,611,2856,2476,3373,5000,3681,5393.0,46.27647609677611,37.3990073028457
347,0.0,964,611,2856,2476,3373,5000,3681,5393.0,46.27762709542298,37.3990073028457
348,56.452,454,263,650,454,950,2703,454,5393.0,46.226643185720825,37.39812477417447
349,78.562,318,98,500,318,800,2553,318,5393.0,46.22779417590285,37.39812477417448
350,75.901,289,173,433,289,733,2486,289,5393.0,46.228945166084884,37.39812477417447
351,80.227,280,369,414,306,795,2429,410,5393.0,46.230096156266924,37.39812477417447
352,30.954,141,445,275,166,809,2443,414,5393.0,46.23124714644894,37.39812477417447
353,41.31,36,582,170,63,696,2400,540,5393.0,46.23239813663098,37.39812477417447
354,12.098,0,586,134,81,674,2406,554,5393.0,46.23354912681301,37.39812477417447
355,79.94,177,763,42,258,534,2332,719,5393.0,46.23470011699503,37.39812477417448
356,47.206,264,761,129,345,460,2282,806,5393.0,46.23585110717706,37.39812477417448
357,45.464,343,759,208,424,352,2280,885,5393.0,46.23700209735909,37.39812477417447
358,60.347,686,1081,420,658,166,2279,1228,5393.0,46.23930407772315,37.39812477417447
359,62.271,733,1107,460,635,142,2255,1276,5393.0,46.24045506790517,37.39812477417447
360,106.568,910,1140,565,726,236,2288,1288,5393.0,46.2416060580872,37.39812477417447
361,93.359,1099,1165,564,670,299,2449,1241,5393.0,46.24275704826924,37.39812477417448
362,89.473,1193,1258,634,715,392,2542,1334,5393.0,46.243908038451266,37.39812477417447
363,108.176,1261,1326,702,783,460,2610,1402,5393.0,46.2450590286333,37.39812477417448
364,84.515,1313,1304,862,706,482,2631,1386,5393.0,46.24621001881532,37.39812477417447
365,104.52,1413,1307,977,594,582,2692,1390,5393.0,46.247361008997345,37.39812477417447
366,100.308,1355,1289,1091,522,743,2730,1428,5393.0,46.24851199917937,37.39812477417447
367,70.216,1320,1310,1126,557,708,2695,1393,5393.0,46.2496629893614,37.39812477417448
368,54.672,1110,924,1239,477,971,2842,1540,5393.0,46.25081397954344,37.39812477417447
369,35.816,977,790,1324,563,1056,2928,1626,5393.0,46.251964969725464,37.39812477417447
370,81.988,1002,816,1502,659,1234,3105,1803,5393.0,46.25311595990748,37.39812477417447
371,81.529,890,703,1619,624,1371,3242,1940,5393.0,46.25426695008951,37.39812477417447
372,34.074,1278,1278,1423,746,1185,3056,1754,5393.0,46.25541794027154,37.39812477417447
373,64.664,1181,1469,1614,930,1376,3247,1945,5393.0,46.256568930453575,37.39812477417448
374,45.713,1048,1469,1614,797,1376,3247,1945,5393.0,46.257719920635616,37.39812477417447
375,68.129,992,1380,1878,1060,1639,3510,2208,5393.0,46.258870910817635,37.39812477417447
376,70.656,951,1339,1822,1005,1583,3454,2152,5393.0,46.26002190099966,37.39812477417448
377,70.981,844,1177,1974,1128,1753,3624,2313,5393.0,46.26117289118169,37.39812477417447
378,84.247,713,1101,2060,1243,1821,3692,2390,5393.0,46.26232388136371,37.39812477417448
379,70.139,639,873,2268,1392,2057,3928,2615,5393.0,46.26347487154575,37.39812477417448
380,108.865,292,525,2454,1578,2404,4199,2801,5393.0,46.2657768519098,37.39812477417447
381,68.933,347,469,2398,1522,2404,4143,2745,5393.0,46.26692784209183,37.39812477417447
382,39.185,407,409,2348,1490,2387,4111,2695,5393.0,46.26807883227387,37.39812477417447
383,78.045,563,353,2549,1691,2588,4312,2897,5393.0,46.26922982245589,37.39812477417447
384,84.362,370,159,2495,1883,2780,4504,3089,5393.0,46.27038081263791,37.39812477417447
385,67.249,378,94,2498,1906,2803,4527,3111,5393.0,46.27153180281995,37.39812477417447
386,79.462,495,142,2387,2007,2904,4628,3212,5393.0,46.27268279300198,37.39812477417447
387,68.837,715,361,2606,2226,3123,4847,3432,5393.0,46.273833783184,37.39812477417448
388,55.533,762,408,2653,2273,3170,4894,3479,5393.0,46.27498477336602,37.39812477417447
389,40.066,478,0,474,478,774,2527,478,5393.0,46.22630323154197,37.39724224940528
390,72.819,474,55,419,474,718,2471,474,5393.0,46.22745421325955,37.39724224940529
391,50.269,413,165,309,413,609,2362,413,5393.0,46.22860519497709,37.39724224940528
392,56.165,419,201,272,450,572,2325,450,5393.0,46.229756176694664,37.39724224940529
393,22.397,81,612,216,0,690,2324,581,5393.0,46.23205814012979,37.39724224940528
394,49.35,261,717,126,342,625,2238,803,5393.0,46.23436010356491,37.39724224940528
395,61.735,334,617,200,416,525,2137,876,5393.0,46.235511085282454,37.39724224940528
396,89.818,343,738,208,424,330,2259,885,5393.0,46.23666206700003,37.39724224940528
397,45.215,588,983,453,669,86,2198,1130,5393.0,46.23896403043515,37.39724224940529
398,45.062,699,990,546,739,25,2138,1241,5393.0,46.240115012152714,37.39724224940528
399,50.633,723,968,586,769,48,2116,1265,5393.0,46.241265993870265,37.39724224940528
400,85.683,826,1040,680,842,152,2188,1209,5393.0,46.24241697558784,37.39724224940528
401,72.934,1015,1050,683,813,184,2333,1126,5393.0,46.2435679573054,37.39724224940528
402,108.252,1123,1157,846,820,292,2441,1233,5393.0,46.244718939022945,37.397242249405274
403,74.772,1224,1215,923,756,393,2543,1297,5393.0,46.24586992074052,37.39724224940528
404,97.628,1321,1215,999,666,490,2600,1297,5393.0,46.247020902458075,37.39724224940528
405,99.102,1284,1274,1146,593,686,2659,1357,5393.0,46.24817188417564,37.39724224940528
406,78.294,1247,1237,1109,571,687,2622,1320,5393.0,46.24932286589319,37.39724224940528
407,73.642,1106,1027,1087,411,819,2690,1388,5393.0,46.25047384761076,37.39724224940529
408,66.847,1273,1110,1255,578,1017,2888,1586,5393.0,46.252775811045886,37.39724224940528
409,70.886,1314,1150,1296,619,1057,2929,1627,5393.0,46.25392679276345,37.39724224940528
410,57.447,1247,1270,1416,738,1177,3048,1746,5393.0,46.255077774480995,37.39724224940528
411,78.045,1115,1403,1548,864,1310,3181,1879,5393.0,46.25622875619856,37.39724224940528
412,58.175,1019,1498,1614,768,1406,3277,1953,5393.0,46.257379737916125,37.39724224940528
413,85.453,951,1339,1822,1005,1583,3454,2152,5393.0,46.25853071963368,37.39724224940528
414,86.583,1014,1318,1823,947,1644,3516,2170,5393.0,46.25968170135125,37.39724224940528
415,41.674,875,1152,1988,1113,1784,3656,2336,5393.0,46.2608326830688,37.397242249405274
416,20.866,694,928,2157,1282,2179,3903,2505,5393.0,46.26198366478637,37.39724224940528
417,66.1,670,904,2133,1258,2155,3879,2481,5393.0,46.26313464650392,37.39724224940528
418,45.56,407,409,2348,1490,2387,4111,2695,5393.0,46.26658759165661,37.397242249405274
419,74.006,461,462,2368,1510,2407,4131,2715,5393.0,46.267738573374174,37.39724224940528
420,85.626,536,325,2576,1718,2615,4339,2923,5393.0,46.26888955509175,37.39724224940529
421,77.662,617,352,2582,1795,2692,4416,3000,5393.0,46.27004053680929,37.39724224940528
422,87.08,487,150,2386,1999,2896,4620,3204,5393.0,46.27119151852687,37.39724224940528
423,63.822,518,180,2356,2029,2926,4650,3235,5393.0,46.27234250024443,37.39724224940528
424,1.436,699,827,462,160,761,2515,1075,5393.0,46.2236613459164,37.39635972853799
425,28.465,699,827,462,160,761,2515,1075,5393.0,46.22481231916986,37.39635972853799
426,16.405,539,667,302,0,601,2354,915,5393.0,46.22596329242332,37.39635972853799
427,45.311,474,102,408,474,708,2461,474,5393.0,46.227114265676796,37.39635972853799
428,81.701,419,201,272,450,572,2325,450,5393.0,46.228265238930284,37.396359728537995
429,54.959,387,233,240,433,540,2293,482,5393.0,46.22941621218374,37.396359728537995
430,29.25,216,569,248,264,546,2181,682,5393.0,46.23056718543721,37.39635972853799
431,39.855,168,521,201,208,499,2134,747,5393.0,46.231718158690676,37.39635972853799
432,54.461,212,565,245,279,543,2177,818,5393.0,46.23286913194415,37.39635972853799
433,81.72,341,647,207,390,596,2167,884,5393.0,46.23402010519761,37.39635972853799
434,83.022,418,533,180,499,463,2054,960,5393.0,46.23517107845108,37.396359728537995
435,64.147,471,576,223,553,417,2097,1013,5393.0,46.23632205170454,37.39635972853799
436,86.583,601,691,338,683,280,2079,1143,5393.0,46.237473024958014,37.39635972853799
437,55.782,655,745,392,737,226,2025,1197,5393.0,46.23862399821149,37.39635972853799
438,71.02,699,939,565,781,25,2087,1241,5393.0,46.23977497146495,37.39635972853799
439,80.763,699,939,565,781,25,2087,1241,5393.0,46.24092594471843,37.396359728537995
440,78.026,856,961,715,897,181,2109,1174,5393.0,46.242076917971886,37.396359728537995
441,52.279,984,996,738,868,130,2253,1072,5393.0,46.24322789122537,37.39635972853799
442,68.857,1019,1054,742,872,188,2338,1130,5393.0,46.24437886447883,37.396359728537995
443,60.606,1153,1145,876,744,322,2471,1224,5393.0,46.245529837732285,37.39635972853799
444,57.581,1272,1032,904,595,470,2416,1114,5393.0,46.24668081098576,37.396359728537995
445,66.1,1225,1087,959,549,539,2472,1169,5393.0,46.24783178423923,37.39635972853799
446,42.497,1113,1138,1009,437,659,2522,1220,5393.0,46.2489827574927,37.396359728537995
447,32.256,1026,1103,1005,343,741,2612,1310,5393.0,46.25013373074617,37.39635972853799
448,38.19,1050,1082,1032,355,794,2665,1363,5393.0,46.25128470399964,37.39635972853799
449,46.747,1213,1049,1195,517,956,2827,1525,5393.0,46.252435677253104,37.39635972853799
450,34.495,1273,1110,1255,578,1017,2888,1586,5393.0,46.25358665050658,37.39635972853799
451,68.512,896,1471,1520,645,1507,3266,1868,5393.0,46.25703957026698,37.39635972853799
452,87.827,861,1436,1485,610,1507,3231,1833,5393.0,46.25819054352045,37.39635972853799
453,80.936,1025,1297,1750,875,1718,3496,2098,5393.0,46.259341516773915,37.39635972853799
454,75.633,1077,1121,1915,1040,1937,3661,2263,5393.0,46.26049249002739,37.39635972853799
455,69.259,1049,1093,1887,1012,1909,3633,2234,5393.0,46.26164346328085,37.39635972853799
456,101.591,646,880,2109,1234,2131,3855,2457,5393.0,46.262794436534314,37.396359728537995
457,61.065,747,783,1998,1135,2032,3756,2345,5393.0,46.2639454097878,37.39635972853799
458,54.806,496,498,2403,1545,2442,4166,2750,5393.0,46.267398329548186,37.39635972853799
459,38.688,549,547,2456,1598,2495,4219,2803,5393.0,46.26854930280167,37.39635972853799
460,20.31,645,326,2554,1823,2720,4444,3028,5393.0,46.26970027605514,37.396359728537995
461,26.474,581,259,2284,2093,2990,4714,3298,5393.0,46.270851249308606,37.396359728537995
462,22.397,585,256,2280,2096,2993,4718,3302,5393.0,46.27200222256207,37.39635972853799
463,0.0,699,827,462,160,761,2515,1075,5393.0,46.22332143878461,37.39547721157243
464,31.184,699,827,462,160,761,2515,1075,5393.0,46.224472403574374,37.395477211572434
465,33.749,539,667,302,0,601,2354,915,5393.0,46.22562336836411,37.39547721157243
466,63.018,409,537,214,129,514,2267,785,5393.0,46.226774333153855,37.395477211572434
467,32.677,409,537,214,129,514,2267,785,5393.0,46.227925297943614,37.39547721157243
468,29.748,278,342,132,324,431,2184,590,5393.0,46.229076262733365,37.39547721157243
469,27.7,101,454,134,437,432,2066,767,5393.0,46.230227227523116,37.395477211572434
470,41.234,146,499,179,213,477,2111,751,5393.0,46.23137819231287,37.39547721157243
471,84.802,212,565,245,279,543,2177,818,5393.0,46.232529157102626,37.39547721157243
472,47.531,357,602,249,415,590,2123,928,5393.0,46.23368012189237,37.39547721157242
473,60.529,459,492,139,526,480,2012,1001,5393.0,46.234831086682135,37.395477211572434
474,98.566,459,492,139,526,480,2012,1001,5393.0,46.235982051471865,37.39547721157243
475,94.546,762,852,499,843,263,2061,1304,5393.0,46.237133016261616,37.39547721157243
476,75.939,690,780,427,772,191,1990,1233,5393.0,46.238283981051374,37.39547721157242
477,71.671,785,747,522,867,96,1895,1327,5393.0,46.23943494584112,37.39547721157243
478,50.671,1006,838,853,1034,191,1986,1006,5393.0,46.241736875420614,37.39547721157242
479,95.216,1101,900,773,932,92,2111,977,5393.0,46.24288784021037,37.39547721157243
480,88.191,1108,851,722,882,14,2181,927,5393.0,46.244038805000116,37.39547721157243
481,63.477,1226,868,740,684,476,2252,950,5393.0,46.24634073457962,37.39547721157243
482,87.655,1267,933,804,620,541,2317,1015,5393.0,46.24749169936938,37.395477211572434
483,38.343,1084,1144,1016,408,717,2529,1227,5393.0,46.24864266415912,37.39547721157243
484,60.472,911,1004,896,216,850,2642,1244,5393.0,46.24979362894888,37.395477211572434
485,68.187,911,1004,896,216,850,2642,1244,5393.0,46.25094459373862,37.39547721157243
486,89.339,1323,1160,1305,628,1067,2938,1636,5393.0,46.25209555852839,37.39547721157243
487,68.359,997,1147,1049,334,1093,2816,1396,5393.0,46.25324652331814,37.395477211572434
488,52.7,927,1242,1142,347,1175,2899,1490,5393.0,46.25439748810788,37.39547721157243
489,7.121,798,1395,1293,418,1315,3039,1641,5393.0,46.25554845289765,37.39547721157243
490,41.999,734,1408,1367,492,1389,3113,1715,5393.0,46.25669941768738,37.39547721157243
491,46.115,735,1329,1448,590,1487,3211,1795,5393.0,46.25785038247713,37.395477211572434
492,54.844,762,1263,1501,636,1533,3257,1848,5393.0,46.25900134726688,37.39547721157243
493,51.398,883,1156,1622,747,1644,3368,1969,5393.0,46.26015231205665,37.39547721157242
494,49.044,886,1041,1724,858,1755,3479,2072,5393.0,46.26130327684639,37.39547721157243
495,39.683,924,960,1821,945,1842,3567,2168,5393.0,46.26245424163613,37.39547721157243
496,51.915,762,764,1993,1135,2032,3756,2340,5393.0,46.2636052064259,37.395477211572434
497,0.115,579,451,2102,2138,3033,4756,3336,5393.0,46.27051099516439,37.39547721157243
498,3.829,654,433,2126,2213,3107,4830,3411,5393.0,46.27166195995414,37.39547721157243
499,0.057,723,517,2176,2282,3177,4900,3480,5393.0,46.2728129247439,37.395477211572434
500,0.0,936,729,2389,2495,3389,5000,3693,5393.0,46.27511485432339,37.395477211572434
501,0.0,998,791,2451,2557,3452,5000,3755,5393.0,46.27626581911315,37.39547721157243
502,12.634,171,592,344,793,551,2279,1299,5393.0,46.22413250303714,37.39459469850845
503,1.436,171,592,344,793,551,2279,1299,5393.0,46.22528345936354,37.39459469850845
504,3.35,466,525,160,141,460,2213,842,5393.0,46.22643441568995,37.39459469850845
505,65.985,466,525,160,141,460,2213,842,5393.0,46.22758537201636,37.39459469850844
506,47.378,295,393,28,302,327,2080,694,5393.0,46.228736328342784,37.39459469850845
507,48.91,101,454,134,444,432,2063,774,5393.0,46.22988728466919,37.39459469850845
508,25.039,32,352,32,392,330,1965,869,5393.0,46.23103824099558,37.39459469850845
509,67.651,103,249,103,462,398,1862,972,5393.0,46.232189197322,37.39459469850845
510,90.469,123,229,90,482,383,1842,992,5393.0,46.233340153648406,37.39459469850845
511,84.554,322,352,0,665,477,1873,1141,5393.0,46.23449110997481,37.39459469850844
512,84.936,339,369,16,649,493,1889,1124,5393.0,46.23564206630123,37.39459469850845
513,89.607,463,350,140,741,474,1870,1216,5393.0,46.236793022627616,37.39459469850844
514,95.829,762,852,499,843,263,2061,1304,5393.0,46.23794397895404,37.39459469850845
515,67.383,882,650,619,963,0,1798,1240,5393.0,46.23909493528045,37.39459469850845
516,75.269,1034,723,771,1116,112,1871,1130,5393.0,46.24024589160685,37.39459469850845
517,97.494,1128,817,865,1203,206,1965,1138,5393.0,46.24139684793327,37.39459469850844
518,72.092,1172,742,710,886,340,2024,821,5393.0,46.242547804259665,37.39459469850845
519,82.314,1093,735,606,766,130,2065,811,5393.0,46.243698760586085,37.39459469850845
520,87.272,1068,709,581,724,318,2094,792,5393.0,46.24484971691248,37.39459469850845
521,81.452,1124,765,637,781,374,2150,848,5393.0,46.246000673238896,37.39459469850845
522,93.187,1095,853,724,508,595,2319,940,5393.0,46.247151629565295,37.39459469850845
523,95.714,886,878,771,266,792,2516,1118,5393.0,46.24945354221811,37.39459469850844
524,32.313,794,885,777,101,799,2523,1125,5393.0,46.250604498544526,37.39459469850845
525,41.348,919,1011,909,34,931,2655,1257,5393.0,46.25175545487094,37.39459469850845
526,55.093,997,1096,994,254,1015,2739,1341,5393.0,46.25290641119734,37.39459469850844
527,53.887,919,1225,1127,413,1171,2894,1475,5393.0,46.254057367523735,37.39459469850844
528,3.101,798,1395,1293,418,1315,3039,1641,5393.0,46.25520832385016,37.39459469850845
529,0.211,719,1423,1327,501,1371,3094,1675,5393.0,46.25635928017656,37.39459469850844
530,49.963,615,1447,1449,602,1493,3216,1797,5393.0,46.257510236502974,37.39459469850845
531,104.864,640,1405,1519,672,1563,3287,1867,5393.0,46.25866119282938,37.39459469850844
532,82.582,630,1284,1631,773,1670,3394,1978,5393.0,46.25981214915579,37.39459469850845
533,72.723,810,1105,1756,898,1795,3519,2104,5393.0,46.2609631054822,37.39459469850844
534,62.099,830,1177,1805,947,1844,3569,2153,5393.0,46.26211406180861,37.39459469850844
535,20.732,692,1753,2165,1315,2209,3932,2513,5393.0,46.263265018135016,37.39459469850844
536,45.177,692,1753,2165,1315,2209,3932,2513,5393.0,46.26441597446143,37.39459469850844
537,55.227,396,940,2183,1901,2796,4519,3099,5393.0,46.26671788711424,37.39459469850845
538,0.881,336,880,2123,1841,2736,4459,3039,5393.0,46.26786884344064,37.39459469850844
539,7.849,474,557,2135,2032,2927,4650,3230,5393.0,46.26901979976706,37.39459469850844
540,31.566,527,519,2082,2086,2980,4703,3284,5393.0,46.27017075609346,37.39459469850844
541,11.849,605,471,2057,2164,3058,4781,3362,5393.0,46.27132171241986,37.39459469850844
542,28.676,768,562,2221,2327,3222,4945,3525,5393.0,46.27247266874628,37.39459469850845
543,0.038,848,641,2301,2407,3302,5000,3605,5393.0,46.27362362507269,37.39459469850845
544,0.0,998,791,2451,2557,3452,5000,3755,5393.0,46.27477458139908,37.39459469850844
545,0.0,1023,816,2475,2582,3476,5000,3780,5393.0,46.275925537725506,37.39459469850844
546,50.862,239,660,413,862,619,2348,1367,5393.0,46.223792617557415,37.393712189345884
547,39.415,171,592,344,793,551,2279,1299,5393.0,46.22494356542084,37.393712189345884
548,13.993,0,420,173,622,380,2108,1127,5393.0,46.226094513284295,37.39371218934588
549,46.995,56,363,116,565,323,2051,1071,5393.0,46.22724546114773,37.39371218934588
550,52.298,323,365,0,302,299,2052,722,5393.0,46.228396409011175,37.393712189345884
551,52.643,160,513,162,451,462,2063,827,5393.0,46.22954735687462,37.393712189345884
552,31.088,160,513,162,451,462,2063,827,5393.0,46.23069830473805,37.393712189345884
553,82.371,241,182,209,507,264,1795,1111,5393.0,46.231849252601485,37.393712189345884
554,80.534,212,153,179,536,294,1765,1081,5393.0,46.233000200464936,37.39371218934588
555,82.218,451,224,128,794,348,1745,1269,5393.0,46.23530209619181,37.39371218934588
556,122.514,485,189,163,828,314,1710,1304,5393.0,46.23645304405525,37.39371218934588
557,69.661,922,610,659,1003,0,1758,1200,5393.0,46.238754939782126,37.39371218934588
558,58.845,940,599,659,1073,0,1747,1131,5393.0,46.23990588764557,37.39371218934588
559,63.726,1085,686,762,1051,144,1832,986,5393.0,46.241056835509,37.39371218934588
560,73.681,1107,699,781,957,238,1823,892,5393.0,46.24220778337246,37.39371218934588
561,94.565,1137,706,674,850,360,1988,785,5393.0,46.2433587312359,37.39371218934588
562,48.967,1006,647,519,685,231,1984,723,5393.0,46.24450967909933,37.39371218934588
563,97.934,940,582,453,597,299,2023,664,5393.0,46.24566062696276,37.39371218934588
564,70.331,1022,780,651,435,522,2246,867,5393.0,46.24681157482621,37.39371218934588
565,47.206,902,780,651,370,540,2261,867,5393.0,46.24796252268965,37.39371218934587
566,45.617,777,770,662,213,694,2419,1009,5393.0,46.24911347055309,37.39371218934588
567,17.764,761,854,755,123,795,2518,1102,5393.0,46.250264418416535,37.39371218934588
568,44.182,802,895,796,82,840,2563,1144,5393.0,46.25141536627997,37.39371218934588
569,85.415,879,1038,1098,391,1142,2865,1373,5393.0,46.25256631414341,37.39371218934588
570,74.829,869,1028,1099,401,1143,2866,1363,5393.0,46.25371726200685,37.39371218934588
571,35.931,592,1453,1471,624,1515,3239,1819,5393.0,46.25717010559717,37.39371218934588
572,48.929,625,1289,1620,762,1659,3383,1968,5393.0,46.25832105346063,37.39371218934587
573,60.874,647,1322,1739,881,1778,3502,2086,5393.0,46.259472001324056,37.39371218934588
574,77.643,823,1287,1798,940,1837,3561,2146,5393.0,46.26062294918748,37.39371218934588
575,28.982,830,1177,1805,947,1844,3569,2153,5393.0,46.26177389705094,37.39371218934587
576,69.737,692,1753,2165,1315,2209,3932,2513,5393.0,46.26292484491437,37.39371218934588
577,71.805,692,1753,2165,1315,2209,3932,2513,5393.0,46.26407579277782,37.39371218934588
578,50.25,638,1699,2280,1429,2324,4047,2628,5393.0,46.26522674064126,37.39371218934588
579,63.822,336,880,2123,1841,2736,4459,3039,5393.0,46.266377688504704,37.39371218934587
580,27.068,270,814,2057,1775,2670,4393,2973,5393.0,46.26752863636814,37.39371218934588
581,60.529,0,1031,2130,2046,2940,4663,3244,5393.0,46.269830532095014,37.39371218934588
582,24.464,1041,834,2493,2600,3494,5000,3798,5393.0,46.270981479958465,37.39371218934588
583,95.714,1041,834,2493,2600,3494,5000,3798,5393.0,46.2721324278219,37.39371218934588
584,36.295,893,686,2346,2452,3347,5000,3650,5393.0,46.27328337568534,37.39371218934587
585,0.0,945,738,2398,2504,3399,5000,3702,5393.0,46.27443432354877,37.39371218934588
586,0.0,1101,894,2553,2660,3554,5000,3858,5393.0,46.27558527141222,37.39371218934588
587,45.617,1092,1144,2047,2198,2531,2065,3601,5393.0,46.205037716720845,37.39282968408459
588,0.383,254,55,1527,1360,1673,2161,2744,5393.0,46.21194335312593,37.39282968408458
589,0.287,381,210,1639,1471,1785,2361,2855,5393.0,46.213094292526776,37.39282968408458
590,57.313,342,211,1567,1400,1713,2325,2784,5393.0,46.21424523192762,37.39282968408458
591,66.138,358,498,1332,1165,1478,2420,2549,5393.0,46.21539617132848,37.39282968408458
592,77.968,599,774,1259,1091,1405,2570,2476,5393.0,46.21654711072932,37.39282968408459
593,9.514,552,727,1212,1045,1358,2523,2429,5393.0,46.21769805013017,37.39282968408458
594,0.057,449,720,1089,921,1234,2400,2305,5393.0,46.21884898953101,37.39282968408458
595,0.44,266,687,440,889,646,2375,1394,5393.0,46.22345274713441,37.39282968408458
596,49.637,56,363,116,565,323,2051,1071,5393.0,46.22575462593609,37.39282968408458
597,59.036,56,363,116,565,323,2051,1071,5393.0,46.22690556533695,37.39282968408458
598,74.695,186,246,13,447,193,1933,940,5393.0,46.22805650473779,37.39282968408458
599,76.935,242,202,69,404,137,1890,885,5393.0,46.229207444138645,37.39282968408459
600,18.798,144,302,153,387,144,1863,1055,5393.0,46.23035838353949,37.39282968408458
601,53.389,134,312,163,377,134,1852,1065,5393.0,46.23150932294034,37.39282968408458
602,80.974,241,182,209,507,264,1795,1111,5393.0,46.23266026234117,37.39282968408458
603,81.778,352,0,320,690,416,1612,1222,5393.0,46.23381120174203,37.39282968408459
604,109.458,485,189,163,828,314,1710,1304,5393.0,46.23496214114288,37.39282968408458
605,74.982,543,247,220,851,256,1653,1283,5393.0,46.23611308054372,37.39282968408459
606,71.862,689,393,366,980,110,1626,1137,5393.0,46.237264019944575,37.39282968408458
607,56.337,708,401,385,968,92,1607,1118,5393.0,46.23841495934542,37.39282968408459
608,67.976,841,441,518,1005,63,1589,1100,5393.0,46.239565898746264,37.39282968408458
609,78.524,1015,606,692,1050,214,1730,985,5393.0,46.24071683814711,37.39282968408458
610,80.151,1083,674,760,986,224,1798,921,5393.0,46.24186777754797,37.39282968408458
611,65.775,1074,551,612,788,363,1832,723,5393.0,46.24301871694881,37.39282968408458
612,82.544,946,587,459,635,288,1985,660,5393.0,46.244169656349655,37.39282968408458
613,43.894,915,556,428,599,326,2034,634,5393.0,46.245320595750506,37.39282968408459
614,70.139,769,410,301,573,579,2151,649,5393.0,46.24647153515136,37.39282968408458
615,108.195,769,442,333,542,611,2183,680,5393.0,46.24762247455221,37.39282968408459
