,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
75,147.333,3235,1351,2340,1179,1275,1319,4063,3647.0,30.407160817923707,40.809237315775825
76,118.713,3434,1549,2539,1378,1474,1518,4262,3647.0,30.408347184198963,40.80923731577583
77,6.846,3434,1549,2539,1378,1474,1518,4262,3647.0,30.409533550474222,40.80923731577583
78,0.237,3333,1455,2883,1263,1379,1423,4171,3647.0,30.399784866245884,40.80833863574776
79,27.899,3300,1422,2680,1231,1346,1391,4138,3647.0,30.400971222462257,40.80833863574776
80,195.683,3219,1341,2583,1150,1265,1310,4057,3647.0,30.402157578678626,40.808338635747766
81,168.869,3150,1272,2514,1081,1196,1241,3988,3647.0,30.403343934894988,40.808338635747766
82,96.035,3031,1141,2328,950,1065,1110,3865,3647.0,30.404530291111346,40.80833863574776
83,67.843,2961,1071,2398,880,995,1040,3795,3647.0,30.405716647327722,40.80833863574777
84,0.155,3333,1455,2883,1263,1379,1423,4171,3647.0,30.399527124057848,40.80743996027078
85,26.146,3277,1399,2827,1208,1323,1367,4115,3647.0,30.400713470215784,40.80743996027078
86,214.034,3142,1264,2698,1073,1188,1233,3980,3647.0,30.40189981637372,40.80743996027078
87,212.893,3063,1185,2638,994,1109,1153,3901,3647.0,30.403086162531658,40.80743996027078
88,173.624,2967,1077,2576,886,1002,1046,3801,3647.0,30.404272508689605,40.80743996027078
89,151.279,2888,998,2471,807,922,967,3722,3647.0,30.405458854847527,40.80743996027078
90,0.0,2951,1467,3393,1378,1467,1429,3932,3647.0,30.394524049307496,40.806541289344686
91,0.0,2951,1467,3393,1378,1467,1429,3932,3647.0,30.395710385407465,40.806541289344686
92,0.0,2736,1251,3177,1163,1251,1213,3716,3647.0,30.39808305760741,40.806541289344686
93,1.257,2718,1213,3107,1124,1213,1175,3678,3647.0,30.39926939370737,40.806541289344686
94,0.022,3277,1399,2827,1208,1323,1367,4115,3647.0,30.400455729807348,40.80654128934469
95,2.995,2699,1073,2859,957,1060,1035,3538,3647.0,30.401642065907325,40.806541289344686
96,62.09,2863,1036,2695,845,960,1004,3701,3647.0,30.402828402007295,40.80654128934469
97,100.171,2886,1036,2655,845,960,1004,3719,3647.0,30.40401473810726,40.806541289344686
98,161.786,2780,890,2579,699,814,859,3614,3647.0,30.405201074207234,40.80654128934469
99,158.695,2762,872,2570,681,797,841,3596,3647.0,30.406387410307207,40.806541289344686
100,0.0,2951,1467,3393,1378,1467,1429,3932,3647.0,30.39426637102394,40.8056426229693
101,0.0,2951,1467,3393,1378,1467,1429,3932,3647.0,30.3954526970664,40.80564262296931
102,0.0,2736,1251,3177,1163,1251,1213,3716,3647.0,30.397825349151336,40.80564262296931
103,0.022,2746,1180,3075,1092,1180,1142,3645,3647.0,30.3990116751938,40.805642622969316
104,0.022,2673,1046,2885,957,1046,1008,3511,3647.0,30.40019800123627,40.80564262296931
105,15.661,2673,1046,2885,957,1046,1008,3511,3647.0,30.40138432727873,40.805642622969316
106,34.561,2743,1117,2815,945,1060,1079,3582,3647.0,30.4025706533212,40.80564262296931
107,0.523,2711,821,2655,630,745,790,3545,3647.0,30.403756979363664,40.80564262296931
108,29.286,2617,727,2560,536,651,695,3450,3647.0,30.40494330540614,40.80564262296931
109,122.04,2617,727,2560,536,651,695,3450,3647.0,30.406129631448604,40.805642622969316
110,192.403,2724,839,2648,668,764,808,3552,3647.0,30.407315957491072,40.80564262296931
111,15.974,2724,839,2648,668,764,808,3552,3647.0,30.408502283533537,40.8056426229693
112,0.222,2576,1091,3109,1003,1091,1054,3556,3647.0,30.39756765253101,40.80474396114446
113,3.586,2577,1074,3092,985,1074,1036,3539,3647.0,30.398753968516434,40.80474396114447
114,0.636,2574,948,2966,859,948,910,3413,3647.0,30.399940284501852,40.80474396114446
115,12.74,2519,892,2893,803,892,854,3357,3647.0,30.40112660048728,40.80474396114446
116,24.49,2636,944,2780,756,871,909,3474,3647.0,30.402312916472706,40.80474396114446
117,0.362,2702,855,2689,664,779,824,3538,3647.0,30.403499232458138,40.80474396114447
118,4.612,2655,765,2599,574,689,734,3489,3647.0,30.404685548443553,40.80474396114446
119,120.186,2597,707,2540,515,631,675,3430,3647.0,30.40587186442898,40.80474396114447
120,175.383,2639,755,2563,583,679,723,3467,3647.0,30.40705818041441,40.80474396114446
121,171.532,2724,839,2648,668,764,808,3552,3647.0,30.40824449639983,40.80474396114446
122,3.18,2576,1091,3109,1003,1091,1054,3556,3647.0,30.39730996774575,40.803845303869956
123,6.818,2454,969,2987,880,969,931,3434,3647.0,30.3984962736746,40.803845303869956
124,17.081,2449,822,2840,733,822,784,3287,3647.0,30.39968257960344,40.803845303869956
125,16.29,2386,760,2773,671,760,722,3225,3647.0,30.400868885532283,40.803845303869956
126,12.008,2474,847,2685,660,775,809,3312,3647.0,30.402055191461127,40.80384530386996
127,0.0,2558,767,2600,576,691,735,3397,3647.0,30.403241497389967,40.803845303869956
128,18.175,2546,656,2489,465,580,624,3379,3647.0,30.404427803318818,40.803845303869956
129,187.553,2464,574,2408,383,498,543,3298,3647.0,30.405614109247658,40.803845303869956
130,210.326,2744,859,2667,688,783,828,3571,3647.0,30.406800415176505,40.80384530386996
131,92.659,2747,863,2671,691,787,831,3575,3647.0,30.407986721105356,40.80384530386996
132,1.671,2402,918,2936,829,918,880,3383,3647.0,30.3982385906676,40.8029466511456
133,20.356,2434,821,2839,732,821,783,3286,3647.0,30.399424886540327,40.80294665114561
134,33.089,2321,695,2712,606,695,657,3160,3647.0,30.40061118241305,40.8029466511456
135,3.505,2247,620,2638,532,620,582,3085,3647.0,30.401797478285776,40.8029466511456
136,0.015,2196,569,2564,480,569,531,3034,3647.0,30.402983774158503,40.8029466511456
137,0.207,2341,579,2413,333,503,548,3179,3647.0,30.40417007003123,40.802946651145604
138,17.073,2340,450,2284,259,374,419,3174,3647.0,30.405356365903955,40.8029466511456
139,146.81,2314,424,2257,233,348,393,3147,3647.0,30.40654266177668,40.8029466511456
140,6.352,2270,794,2812,705,794,756,3259,3647.0,30.399167205311848,40.802048002971226
141,20.32,2291,664,2682,576,664,626,3129,3647.0,30.400353491128925,40.802048002971226
142,6.418,2247,620,2638,532,620,582,3085,3647.0,30.401539776945985,40.80204800297121
143,10.145,2166,540,2549,451,540,502,3005,3647.0,30.402726062763058,40.802048002971226
144,21.695,2314,563,2397,306,487,532,3152,3647.0,30.403912348580125,40.80204800297121
145,5.021,2314,424,2257,233,348,393,3147,3647.0,30.405098634397195,40.802048002971226
146,27.107,2254,367,2188,185,291,335,3085,3647.0,30.406284920214258,40.80204800297122
147,64.8,2363,479,2287,307,403,447,3191,3647.0,30.407471206031335,40.802048002971226
148,65.703,2437,552,2361,381,477,521,3265,3647.0,30.4086574918484,40.80204800297122
149,0.0,2251,2542,3056,2490,2542,2505,3403,3647.0,30.381115399489193,40.801149359346624
150,0.0,2108,2400,2914,2347,2400,2362,3260,3647.0,30.382301675251078,40.80114935934663
151,2.47,2091,2383,2897,2330,2383,2345,3243,3647.0,30.383487951012945,40.801149359346624
152,6.344,2015,727,2785,652,727,689,3048,3647.0,30.397723260155434,40.801149359346624
153,14.611,2131,702,2746,626,702,664,3164,3647.0,30.39890953591731,40.801149359346624
154,24.926,2222,624,2647,541,624,586,3089,3647.0,30.400095811679186,40.80114935934663
155,24.542,2102,475,2513,393,475,437,2940,3647.0,30.40128208744106,40.801149359346624
156,30.893,2043,416,2450,326,416,379,2881,3647.0,30.402468363202935,40.801149359346624
157,26.664,2179,470,2327,209,418,436,3018,3647.0,30.40365463896481,40.801149359346624
158,26.316,2223,418,2252,214,343,387,3061,3647.0,30.404840914726687,40.80114935934663
159,28.113,2164,274,2104,82,198,242,2997,3647.0,30.40602719048856,40.801149359346624
160,158.315,2346,462,2270,290,386,430,3174,3647.0,30.407213466250436,40.801149359346624
161,42.408,2412,527,2335,356,451,496,3239,3647.0,30.408399742012318,40.80114935934664
162,114.671,2818,933,2742,762,857,902,3646,3647.0,30.413144845059815,40.80114935934663
163,24.579,2902,1018,2826,846,942,986,3730,3647.0,30.41433112082168,40.80114935934663
164,38.081,2902,1018,2826,846,942,986,3730,3647.0,30.415517396583557,40.801149359346624
165,0.044,2091,2383,2897,2330,2383,2345,3243,3647.0,30.382044158456065,40.80025072027162
166,6.544,1984,2275,2789,2223,2275,2237,3135,3647.0,30.38323042416321,40.80025072027163
167,11.698,1964,2255,2769,2203,2255,2217,3115,3647.0,30.384416689870353,40.800250720271634
168,5.967,2015,727,2785,652,727,689,3048,3647.0,30.39746561264891,40.80025072027162
169,30.916,2045,655,2713,580,655,617,3079,3647.0,30.398651878356052,40.800250720271634
170,25.067,2096,592,2650,517,592,554,3057,3647.0,30.399838144063192,40.80025072027163
171,23.824,2126,500,2558,425,500,462,2965,3647.0,30.40102440977033,40.80025072027163
172,16.438,1904,278,2336,225,278,240,2743,3647.0,30.402210675477473,40.80025072027163
173,20.519,2090,463,2343,205,433,425,2928,3647.0,30.403396941184614,40.80025072027163
174,16.548,2096,81,2167,33,81,44,2934,3647.0,30.404583206891758,40.80025072027163
175,24.091,2104,203,2047,0,138,172,2937,3647.0,30.405769472598898,40.800250720271634
176,22.205,2117,243,2041,87,167,212,2945,3647.0,30.40695573830604,40.80025072027162
177,182.324,2176,370,2094,212,295,339,2998,3647.0,30.408142004013182,40.80025072027162
178,15.784,2430,568,2354,422,492,536,3258,3647.0,30.410514535427467,40.80025072027163
179,174.574,2430,568,2354,422,492,536,3258,3647.0,30.411700801134607,40.800250720271634
180,157.222,2818,933,2742,762,857,902,3646,3647.0,30.41288706684175,40.800250720271634
181,178.473,2765,880,2689,709,804,849,3592,3647.0,30.414073332548895,40.80025072027162
182,120.424,2824,939,2748,768,864,908,3652,3647.0,30.415259598256025,40.80025072027162
183,130.788,3056,1171,2979,1000,1095,1140,3883,3647.0,30.41763212967031,40.80025072027162
184,76.448,3205,1912,2664,1790,1873,1918,3704,3647.0,30.424749723913166,40.80025072027162
185,69.934,3205,1912,2664,1790,1873,1918,3704,3647.0,30.425935989620303,40.80025072027162
186,19.743,2121,2412,2926,2360,2412,2375,3273,3647.0,30.38178665348719,40.799352085746044
187,4.082,1964,2255,2769,2203,2255,2217,3115,3647.0,30.38297290914006,40.799352085746044
188,6.84,1964,2255,2769,2203,2255,2217,3115,3647.0,30.384159164792926,40.79935208574604
189,1.886,1760,2051,2565,1999,2051,2013,2911,3647.0,30.385345420445795,40.79935208574605
190,26.102,1877,752,2680,700,752,714,2910,3647.0,30.398394232627368,40.79935208574604
191,27.307,1840,502,2344,449,502,464,2683,3647.0,30.39958048828024,40.79935208574605
192,15.853,1954,399,2425,347,399,361,2821,3647.0,30.400766743933122,40.79935208574605
193,28.623,1824,324,2263,278,324,293,2662,3647.0,30.40195299958598,40.79935208574604
194,25.74,1860,283,2181,283,283,313,2698,3647.0,30.40313925523885,40.79935208574605
195,27.995,2017,79,2085,79,79,100,2855,3647.0,30.404325510891724,40.79935208574605
196,23.521,2032,131,1976,61,61,168,2866,3647.0,30.405511766544596,40.79935208574604
197,20.209,1968,341,1892,195,265,309,2796,3647.0,30.406698022197467,40.799352085746044
198,18.367,1997,424,1910,278,348,392,2814,3647.0,30.407884277850336,40.79935208574605
199,19.255,2802,917,2726,746,842,886,3630,3647.0,30.413815556114688,40.79935208574604
200,1.046,2802,917,2726,746,842,886,3630,3647.0,30.41500181176756,40.799352085746044
201,185.319,3056,1171,2979,1000,1095,1140,3883,3647.0,30.4173743230733,40.79935208574605
202,94.941,2831,1247,2456,1101,1171,1215,3579,3647.0,30.418560578726172,40.79935208574605
203,35.799,2915,1399,2541,1253,1324,1368,3664,3647.0,30.419746834379033,40.79935208574604
204,24.151,2915,1399,2541,1253,1324,1368,3664,3647.0,30.42093309003191,40.799352085746044
205,1.284,2922,1568,2488,1422,1493,1537,3609,3647.0,30.422119345684774,40.799352085746044
206,90.568,3140,1638,2598,1466,1562,1606,3639,3647.0,30.42330560133765,40.79935208574605
207,67.7,3055,1762,2513,1640,1723,1768,3554,3647.0,30.424491856990517,40.799352085746044
208,152.562,3055,1762,2513,1640,1723,1768,3554,3647.0,30.42567811264339,40.79935208574605
209,97.319,3306,2013,2765,1831,1975,2019,3805,3647.0,30.428050623949133,40.79935208574605
210,5.96,1760,2051,2565,1999,2051,2013,2911,3647.0,30.38508789714093,40.79845345576969
211,1.56,1606,1898,2412,1845,1898,1860,2758,3647.0,30.38627414274,40.7984534557697
212,7.542,1606,1898,2412,1845,1898,1860,2758,3647.0,30.387460388339065,40.7984534557697
213,0.0,1623,1059,2426,1006,1059,1021,2656,3647.0,30.394577861933424,40.7984534557697
214,1.383,1623,1059,2426,1006,1059,1021,2656,3647.0,30.395764107532486,40.79845345576969
215,10.33,1759,662,2563,609,662,624,2793,3647.0,30.398136598730602,40.798453455769696
216,21.162,1815,526,2319,474,526,489,2659,3647.0,30.399322844329664,40.798453455769696
217,26.716,1774,474,2273,433,474,448,2613,3647.0,30.400509089928722,40.79845345576969
218,26.878,1730,412,2229,372,412,387,2568,3647.0,30.401695335527787,40.7984534557697
219,22.523,1874,268,2166,268,268,298,2713,3647.0,30.40288158112685,40.798453455769696
220,29.222,1934,167,2066,167,167,197,2772,3647.0,30.404067826725907,40.798453455769696
221,21.724,2081,111,2105,111,111,149,2919,3647.0,30.405254072324972,40.798453455769696
222,12.312,1925,384,1849,238,308,353,2753,3647.0,30.40644031792403,40.798453455769696
223,25.606,1972,448,1886,303,373,417,2790,3647.0,30.407626563523095,40.7984534557697
224,203.242,2745,1333,2370,1187,1257,1302,3493,3647.0,30.41830277391464,40.7984534557697
225,175.097,2719,1359,2344,1213,1283,1328,3467,3647.0,30.4194890195137,40.798453455769696
226,210.659,2661,1486,2286,1340,1410,1454,3409,3647.0,30.42067526511276,40.798453455769696
227,193.924,2902,1588,2468,1443,1513,1557,3589,3647.0,30.421861510711818,40.79845345576969
228,160.122,2932,1658,2459,1512,1582,1627,3578,3647.0,30.423047756310876,40.798453455769696
229,134.924,3010,1713,2469,1596,1679,1723,3510,3647.0,30.42423400190994,40.7984534557697
230,134.877,3010,1713,2465,1609,1679,1723,3505,3647.0,30.425420247508995,40.798453455769696
231,156.461,3179,1810,2561,1791,1861,1905,3602,3647.0,30.426606493108068,40.7984534557697
232,127.365,3306,2013,2765,1831,1975,2019,3805,3647.0,30.427792738707115,40.79845345576969
233,54.721,3303,1934,2686,1693,2044,2088,3726,3647.0,30.428978984306184,40.7984534557697
234,9.794,3197,1829,2580,1588,2158,2203,3621,3647.0,30.43016522990525,40.7984534557697
235,59.808,3218,1849,2600,1597,2203,2247,3641,3647.0,30.431351475504304,40.798453455769696
236,15.572,1606,1898,2412,1845,1898,1860,2758,3647.0,30.38601662120793,40.7975548303424
237,10.64,1578,1870,2384,1817,1870,1832,2730,3647.0,30.387202856753653,40.797554830342406
238,2.677,1424,1716,2230,1663,1716,1678,2576,3647.0,30.38838909229936,40.7975548303424
239,0.015,1478,1206,2281,1153,1206,1168,2511,3647.0,30.393134034482213,40.7975548303424
240,0.791,1575,1107,2378,1054,1107,1069,2608,3647.0,30.39432027002793,40.797554830342406
241,18.131,1623,1059,2426,1006,1059,1021,2656,3647.0,30.39550650557364,40.797554830342406
242,11.498,1607,755,2412,703,755,718,2509,3647.0,30.396692741119356,40.797554830342406
243,20.416,1734,657,2401,604,657,619,2637,3647.0,30.39787897666507,40.797554830342406
244,21.052,1734,657,2401,604,657,619,2637,3647.0,30.399065212210775,40.7975548303424
245,28.143,1671,495,2170,455,495,469,2510,3647.0,30.400251447756485,40.797554830342406
246,31.906,1660,495,2122,455,495,469,2498,3647.0,30.4014376833022,40.7975548303424
247,23.603,1743,410,2085,410,410,440,2581,3647.0,30.402623918847915,40.79755483034241
248,8.185,1805,312,1977,312,312,342,2643,3647.0,30.40381015439363,40.7975548303424
249,3.764,1831,251,1923,251,251,281,2670,3647.0,30.404996389939342,40.797554830342406
250,15.41,1820,600,1734,454,524,569,2638,3647.0,30.40736886103077,40.797554830342406
251,18.338,1807,613,1721,467,537,582,2625,3647.0,30.408555096576485,40.797554830342406
252,189.835,2644,1434,2270,1288,1358,1402,3393,3647.0,30.41804498094219,40.797554830342406
253,187.268,2558,1586,2183,1440,1510,1554,3306,3647.0,30.419231216487898,40.797554830342406
254,215.603,2635,1510,2260,1364,1435,1479,3383,3647.0,30.420417452033607,40.7975548303424
255,227.726,2791,1618,2337,1472,1542,1587,3458,3647.0,30.42160368757932,40.797554830342406
256,213.274,2805,1661,2332,1621,1691,1736,3453,3647.0,30.422789923125038,40.797554830342406
257,186.84,2882,1576,2328,1819,1889,1934,3368,3647.0,30.423976158670747,40.79755483034241
258,164.068,2988,1619,2371,1702,1772,1817,3411,3647.0,30.425162394216457,40.7975548303424
259,120.614,3179,1810,2561,1791,1861,1905,3602,3647.0,30.426348629762177,40.797554830342406
260,109.204,3153,1784,2536,1686,2033,2077,3576,3647.0,30.427534865307887,40.797554830342406
261,170.438,3261,1893,2644,1652,2032,2076,3685,3647.0,30.4287211008536,40.797554830342406
262,104.497,3155,1786,2537,1545,2150,2194,3578,3647.0,30.429907336399314,40.797554830342406
263,108.253,3174,1805,2557,1554,2221,2265,3597,3647.0,30.431093571945024,40.7975548303424
264,23.248,3219,1850,2602,1599,2261,2305,3642,3647.0,30.432279807490737,40.797554830342406
265,4.555,1424,1716,2230,1663,1716,1678,2576,3647.0,30.388131562487455,40.79665620946395
266,7.646,1333,1625,2139,1572,1625,1587,2485,3647.0,30.38931778798028,40.79665620946394
267,4.511,1438,1253,2242,1200,1253,1215,2475,3647.0,30.392876464458762,40.79665620946395
268,19.114,1418,1120,2222,1067,1120,1082,2451,3647.0,30.394062689951586,40.79665620946395
269,14.219,1496,925,2299,873,925,888,2529,3647.0,30.395248915444416,40.796656209463954
270,26.834,1508,876,2308,823,876,838,2411,3647.0,30.396435140937236,40.79665620946395
271,27.026,1550,893,2314,852,893,867,2452,3647.0,30.397621366430066,40.79665620946395
272,24.571,1561,828,2206,788,828,802,2414,3647.0,30.398807591922893,40.796656209463954
273,19.388,1605,721,2110,680,721,695,2449,3647.0,30.39999381741572,40.79665620946395
274,21.976,1501,641,2000,601,641,616,2340,3647.0,30.401180042908543,40.79665620946395
275,28.572,1449,651,1948,651,651,668,2287,3647.0,30.40236626840137,40.79665620946394
276,20.349,1683,425,1856,425,425,455,2521,3647.0,30.403552493894196,40.79665620946395
277,11.949,1680,402,1777,402,402,432,2519,3647.0,30.404738719387023,40.79665620946395
278,19.026,1744,504,1722,486,486,534,2582,3647.0,30.40592494487985,40.796656209463954
279,9.221,1685,488,1619,418,418,526,2515,3647.0,30.40711117037268,40.79665620946395
280,21.562,1735,621,1649,539,551,650,2553,3647.0,30.408297395865507,40.79665620946395
281,30.237,2463,1562,2089,1489,1559,1604,3212,3647.0,30.418973425300944,40.79665620946395
282,217.03,2558,1586,2183,1440,1510,1554,3306,3647.0,30.42015965079377,40.79665620946395
283,186.08,2705,1561,2233,1542,1612,1657,3353,3647.0,30.421345876286598,40.79665620946395
284,210.183,2693,1549,2221,1691,1761,1806,3341,3647.0,30.422532101779424,40.79665620946395
285,179.091,2854,1569,2320,1849,1919,1963,3361,3647.0,30.423718327272255,40.79665620946395
286,224.826,2872,1504,2255,1801,1876,1921,3296,3647.0,30.424904552765074,40.79665620946395
287,88.238,2797,1428,2180,1737,1963,2008,3221,3647.0,30.426090778257905,40.79665620946394
288,131.644,3001,1633,2384,1593,2141,2185,3425,3647.0,30.42727700375073,40.796656209463954
289,148.949,3038,1670,2421,1526,2194,2239,3462,3647.0,30.428463229243558,40.79665620946395
290,151.802,3021,1652,2404,1411,2273,2317,3444,3647.0,30.42964945473638,40.79665620946395
291,96.558,3146,1777,2529,1526,2260,2305,3569,3647.0,30.43083568022922,40.796656209463954
292,2.521,1411,1702,2216,1650,1702,1665,2563,3647.0,30.387874044501714,40.795757593134184
293,14.655,1382,1674,2188,1621,1674,1636,2534,3647.0,30.389060259942113,40.79575759313419
294,11.883,1178,1470,1984,1417,1470,1432,2330,3647.0,30.390246475382522,40.79575759313419
295,13.421,1178,1470,1984,1417,1470,1432,2330,3647.0,30.391432690822917,40.795757593134184
296,16.327,1325,1247,2128,1194,1247,1209,2358,3647.0,30.392618906263323,40.79575759313419
297,12.752,1309,1129,2103,1076,1129,1091,2332,3647.0,30.39380512170372,40.795757593134184
298,19.676,1405,1039,2203,986,1039,1001,2374,3647.0,30.394991337144134,40.795757593134184
