,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
67,3.012,124,913,2248,319,372,532,990,1965.0,0.15115040347134742,52.24057218031585
68,2.181,57,782,2249,303,356,516,859,1965.0,0.15250601247109044,52.24057218031585
69,7.585,130,708,2226,280,333,461,784,1965.0,0.15386162147083346,52.24057218031585
70,74.083,241,604,2191,313,366,377,680,1965.0,0.1552172304705765,52.24057218031585
71,63.682,269,520,2217,388,441,403,596,1965.0,0.1565728394703195,52.24057218031585
72,24.054,289,306,2038,63,270,227,423,1965.0,0.15792844847006254,52.24057218031585
73,19.659,150,167,2174,199,130,368,422,1965.0,0.15928405746980556,52.24057218031585
74,12.335,103,120,2241,266,83,434,457,1965.0,0.16063966646954858,52.24057218031585
75,10.181,10,114,2325,350,77,519,525,1965.0,0.1619952754692916,52.24057218031585
76,20.563,1383,1253,1297,1577,2282,1365,2312,1965.0,0.10912501279200276,52.23960005215494
77,56.738,1296,1166,1211,1490,2195,1278,2222,1965.0,0.11048060301302143,52.23960005215494
78,27.562,1255,1125,1169,1449,2154,1237,2177,1965.0,0.1118361932340401,52.239600052154934
79,3.392,1206,1077,1121,1401,2106,1188,2129,1965.0,0.11319178345505876,52.23960005215494
80,0.0,1478,1587,1337,1385,2264,1021,1595,1965.0,0.1159029638970961,52.23960005215493
81,0.0,1478,1587,1337,1385,2264,1021,1595,1965.0,0.11725855411811478,52.23960005215494
82,0.0,1369,1479,1229,1277,2156,912,1487,1965.0,0.11861414433913343,52.23960005215495
83,0.0,3149,3019,3062,3343,4048,3031,3606,1965.0,0.13081445632830144,52.23960005215494
84,0.019,142,1105,1741,578,661,558,1231,1965.0,0.14979271942256278,52.23960005215493
85,2.058,121,1085,1761,558,641,538,1210,1965.0,0.15114830964358145,52.23960005215494
86,0.02,95,792,2135,189,242,402,869,1965.0,0.15250389986460014,52.23960005215494
87,20.429,161,746,2094,148,201,353,871,1965.0,0.1538594900856188,52.23960005215494
88,49.526,303,652,2075,297,354,261,750,1965.0,0.15521508030663744,52.239600052154934
89,61.107,370,581,2004,237,393,190,706,1965.0,0.1565706705276561,52.23960005215493
90,59.495,339,356,1992,20,319,182,486,1965.0,0.1579262607486748,52.23960005215494
91,24.064,207,224,2107,132,187,300,489,1965.0,0.15928185096969347,52.239600052154934
92,13.483,99,7,2327,352,34,521,527,1965.0,0.16063744119071213,52.239600052154934
93,0.9,21,124,2335,360,88,529,535,1965.0,0.1619930314117308,52.23960005215493
94,49.558,1298,1168,1212,1492,2197,1280,2230,1965.0,0.10912350119226849,52.23862793182182
95,32.204,1194,1064,1109,1388,2093,1176,2123,1965.0,0.11047907263565068,52.23862793182182
96,16.392,1073,943,987,1267,1973,1055,1984,1965.0,0.11183464407903293,52.23862793182182
97,0.043,1083,953,995,1277,1982,1065,1951,1965.0,0.11319021552241515,52.238627931821824
98,0.0,1210,1080,1122,1404,2109,1192,2078,1965.0,0.11454578696579737,52.23862793182182
99,0.0,1105,1209,965,1013,1886,642,1217,1965.0,0.12132364418270843,52.23862793182181
100,1.173,86,1050,1663,523,605,503,1175,1965.0,0.149790644493735,52.23862793182181
101,3.218,12,976,1730,449,531,429,1101,1965.0,0.1511462159371172,52.23862793182182
102,0.588,68,928,1679,401,484,381,1054,1965.0,0.1525017873804994,52.23862793182181
103,8.812,338,723,1968,30,18,235,848,1965.0,0.15385735882388163,52.23862793182182
104,11.625,312,672,1945,27,80,212,797,1965.0,0.15521293026726382,52.23862793182182
105,10.88,436,548,1875,61,196,111,673,1965.0,0.15656850171064604,52.23862793182181
106,17.629,464,487,1869,123,262,58,615,1965.0,0.1579240731540283,52.23862793182181
107,15.337,638,654,2010,296,429,207,785,1965.0,0.15927964459741048,52.23862793182182
108,24.1,730,747,2102,388,521,299,877,1965.0,0.16063521604079273,52.23862793182182
109,9.669,784,800,2156,442,575,353,931,1965.0,0.16199078748417495,52.23862793182181
110,32.003,1362,1232,1276,1556,2261,1344,2294,1965.0,0.10912198968010337,52.237655819316124
111,28.315,1140,1010,1055,1334,2039,1122,2073,1965.0,0.11047754234693696,52.237655819316124
112,3.642,1047,917,962,1241,1946,1029,1980,1965.0,0.11183309501377052,52.23765581931612
113,0.0,1079,949,991,1273,1978,1061,1947,1965.0,0.1131886476806041,52.23765581931611
114,7.656,1359,1229,1271,1553,2258,1341,2227,1965.0,0.11454420034743769,52.23765581931612
115,5.882,1362,1232,1274,1556,2261,1344,2230,1965.0,0.11589975301427127,52.237655819316124
116,0.0,1098,1198,957,1005,1875,631,1206,1965.0,0.1213219636816056,52.237655819316124
117,0.0,794,895,654,702,1571,328,903,1965.0,0.12538862168210638,52.237655819316124
118,0.315,606,818,351,399,1495,285,826,1965.0,0.1308108323494407,52.237655819316124
119,6.329,606,818,351,399,1495,285,826,1965.0,0.13216638501627426,52.237655819316124
120,6.144,731,942,476,524,1619,410,950,1965.0,0.13352193768310783,52.237655819316124
121,0.027,291,710,274,226,1653,372,1079,1965.0,0.13623304301677502,52.23765581931612
122,5.358,319,728,337,289,1670,401,1130,1965.0,0.13758859568360857,52.237655819316124
123,0.176,537,798,449,584,1740,543,1200,1965.0,0.14029970101727576,52.237655819316124
124,2.088,822,1077,417,629,1887,823,1471,1965.0,0.14165525368410933,52.237655819316124
125,1.986,839,1216,556,645,1842,825,1429,1965.0,0.14301080635094288,52.23765581931611
126,1.622,931,1309,649,738,1935,918,1522,1965.0,0.14436635901777647,52.23765581931612
127,2.706,812,1283,623,619,1816,799,1402,1965.0,0.14572191168461004,52.23765581931612
128,2.464,776,1247,586,583,1779,762,1365,1965.0,0.14707746435144364,52.237655819316124
129,4.134,903,1373,713,709,1764,747,1350,1965.0,0.1484330170182772,52.237655819316124
130,1.042,171,1135,1578,608,691,588,1223,1965.0,0.1497885696851108,52.23765581931612
131,1.451,200,1073,1543,545,628,526,1198,1965.0,0.15114412235194438,52.23765581931612
132,1.256,127,999,1644,472,555,452,1125,1965.0,0.152499675018778,52.237655819316124
133,2.507,197,1069,1726,542,625,522,1195,1965.0,0.15385522768561155,52.237655819316124
134,2.253,457,706,1871,198,288,153,834,1965.0,0.15521078035244515,52.23765581931612
135,9.563,394,593,1760,110,208,41,723,1965.0,0.15656633301927872,52.237655819316124
136,17.876,336,658,1833,202,300,102,789,1965.0,0.15792188568611235,52.237655819316124
137,6.197,233,783,1998,227,465,277,966,1965.0,0.15927743835294592,52.237655819316124
138,9.297,430,739,2104,257,502,313,936,1965.0,0.1606329910197795,52.237655819316124
139,0.633,59,661,2180,31,624,459,1072,1965.0,0.16198854368661308,52.23765581931612
140,43.673,1305,1176,1220,1500,2205,1287,2238,1965.0,0.10912047825549993,52.236683714637444
141,30.515,1101,972,1016,1295,2001,1083,2034,1965.0,0.11047601214687262,52.23668371463745
142,6.531,904,774,819,1098,1804,886,1837,1965.0,0.11183154603824527,52.236683714637444
143,0.0,852,731,757,1046,1751,834,1785,1965.0,0.11318707992961792,52.23668371463745
144,10.378,1382,1252,1294,1576,2281,1364,2250,1965.0,0.11454261382099062,52.23668371463745
145,6.619,1410,1280,1323,1598,2310,1386,2272,1965.0,0.11589814771236327,52.23668371463745
146,0.0,1346,1442,1205,1253,2123,879,1454,1965.0,0.11725368160373595,52.23668371463745
147,6.697,794,895,654,702,1571,328,903,1965.0,0.12538688495197195,52.23668371463745
148,2.855,701,806,560,608,1483,239,814,1965.0,0.1267424188433446,52.23668371463745
149,2.089,631,741,491,539,1418,175,749,1965.0,0.12809795273471733,52.236683714637444
150,2.819,535,635,394,443,1312,68,643,1965.0,0.12945348662609,52.23668371463745
151,6.833,480,685,233,281,1362,153,693,1965.0,0.13080902051746265,52.236683714637444
152,1.93,505,733,250,298,1410,200,741,1965.0,0.13216455440883532,52.23668371463745
153,2.776,392,811,170,218,1567,358,899,1965.0,0.13352008830020798,52.236683714637444
154,4.544,285,704,179,131,1596,366,993,1965.0,0.13487562219158067,52.23668371463745
155,3.527,274,693,257,209,1636,356,1068,1965.0,0.13623115608295336,52.23668371463745
156,3.529,315,705,315,285,1648,388,1107,1965.0,0.13758668997432597,52.236683714637444
157,2.207,424,685,336,471,1627,431,1087,1965.0,0.13894222386569868,52.23668371463745
158,1.873,666,921,277,490,1863,667,1323,1965.0,0.14029775775707135,52.23668371463745
159,3.598,822,1077,417,629,1887,823,1471,1965.0,0.141653291648444,52.236683714637444
160,1.96,749,1004,344,557,1810,750,1395,1965.0,0.14300882553981667,52.23668371463745
161,3.866,708,1179,519,515,1713,696,1298,1965.0,0.14436435943118933,52.236683714637444
162,1.738,670,1141,481,477,1673,656,1260,1965.0,0.14571989332256197,52.23668371463745
163,1.565,540,1252,592,347,1543,526,1129,1965.0,0.14707542721393468,52.23668371463745
164,6.05,903,1398,738,709,1764,747,1350,1965.0,0.14843096110530735,52.236683714637444
165,2.627,756,1396,878,601,1600,583,1186,1965.0,0.14978649499668004,52.23668371463745
166,1.884,284,1138,1525,558,712,548,1194,1965.0,0.15114202888805267,52.23668371463745
167,2.087,902,1098,1650,184,714,540,1221,1965.0,0.15249756277942536,52.236683714637444
168,0.56,823,1007,1603,98,632,449,1138,1965.0,0.15385309667079805,52.23668371463745
169,7.566,588,1460,1910,933,1016,913,1579,1965.0,0.1565641644535434,52.236683714637444
170,9.486,394,713,1869,244,342,154,844,1965.0,0.15791969834491604,52.23668371463745
171,9.303,218,789,1955,212,422,230,919,1965.0,0.1592752322362887,52.236683714637444
172,4.529,142,744,2035,136,502,314,1003,1965.0,0.16063076612766136,52.23668371463745
173,6.09,54,656,2154,29,599,433,1063,1965.0,0.16198630001903405,52.23668371463745
174,48.724,1213,1083,1127,1407,2112,1195,2145,1965.0,0.10911896691845079,52.23571161778544
175,26.67,1072,942,987,1266,1972,1054,2005,1965.0,0.11047448203545018,52.23571161778544
176,6.563,747,617,661,941,1646,729,1680,1965.0,0.11182999715244954,52.235711617785434
177,2.139,734,613,639,928,1633,716,1667,1965.0,0.11318551226944895,52.235711617785434
178,1.889,1441,1311,1353,1635,2340,1423,2309,1965.0,0.11454102738644832,52.23571161778544
179,0.029,1416,1286,1328,1409,2279,1035,1610,1965.0,0.11589654250344775,52.235711617785434
180,4.665,309,410,382,99,1348,190,1155,1965.0,0.11725205762044713,52.23571161778544
181,1.796,338,375,411,128,1377,219,1120,1965.0,0.1186075727374465,52.235711617785434
182,5.51,433,268,506,240,1375,198,1012,1965.0,0.11996308785444589,52.23571161778544
183,62.507,478,253,551,285,1362,243,983,1965.0,0.12131860297144528,52.23571161778544
184,27.413,629,308,708,420,1385,433,974,1965.0,0.1226741180884447,52.23571161778544
185,19.089,642,329,686,434,1399,424,863,1965.0,0.12402963320544405,52.23571161778543
186,51.066,665,407,572,467,1393,310,749,1965.0,0.1253851483224434,52.23571161778544
187,62.796,688,458,502,495,1347,243,678,1965.0,0.12674066343944282,52.235711617785434
188,66.041,639,553,411,556,1256,149,587,1965.0,0.12809617855644226,52.23571161778544
189,51.996,497,581,357,411,1258,47,589,1965.0,0.12945169367344161,52.235711617785434
190,7.794,435,615,291,339,1292,92,623,1965.0,0.130807208790441,52.23571161778544
191,9.318,408,723,179,227,1432,223,763,1965.0,0.13216272390744035,52.235711617785434
192,4.356,355,775,72,120,1542,323,873,1965.0,0.1335182390244398,52.23571161778543
193,2.353,191,611,108,60,1553,273,989,1965.0,0.1348737541414392,52.23571161778544
194,2.585,127,524,196,148,1467,209,927,1965.0,0.13622926925843853,52.235711617785434
195,4.398,258,502,275,306,1444,248,904,1965.0,0.13758478437543792,52.235711617785434
196,0.726,301,560,216,349,1503,306,963,1965.0,0.1389402994924373,52.23571161778544
197,1.37,458,713,123,385,1656,459,1116,1965.0,0.14029581460943677,52.235711617785434
198,2.576,604,859,199,406,1745,605,1261,1965.0,0.14165132972643613,52.23571161778544
199,4.036,645,953,293,471,1746,691,1306,1965.0,0.1430068448434355,52.23571161778543
200,2.728,686,1097,437,492,1700,683,1281,1965.0,0.1443623599604349,52.235711617785434
201,2.125,518,1176,516,324,1531,515,1113,1965.0,0.14571787507743425,52.23571161778544
202,2.002,467,1231,571,273,1476,459,1062,1965.0,0.1470733901944337,52.235711617785434
203,7.767,485,1211,711,291,1415,398,1001,1965.0,0.14842890531143305,52.23571161778544
204,4.117,678,1318,941,485,1522,505,1108,1965.0,0.14978442042843243,52.235711617785434
205,1.84,995,1247,1523,229,855,508,1158,1965.0,0.1511399355454318,52.235711617785434
206,4.227,884,1069,1516,39,693,492,1151,1965.0,0.1524954506624312,52.23571161778544
207,1.693,775,959,1545,72,583,400,1090,1965.0,0.15385096577943058,52.235711617785434
208,2.721,692,877,1466,173,501,318,1007,1965.0,0.15520648089642997,52.23571161778543
209,3.586,850,1035,1596,336,659,476,1166,1965.0,0.15656199601342938,52.23571161778544
210,0.659,532,1405,2061,878,960,858,1530,1965.0,0.15791751113042873,52.235711617785434
211,0.205,720,1592,2042,1065,1148,1045,1711,1965.0,0.15927302624742815,52.23571161778544
212,2.718,629,950,2106,481,579,391,1081,1965.0,0.16062854136442756,52.235711617785434
213,12.351,167,768,2240,139,707,519,1179,1965.0,0.16198405648142694,52.235711617785434
214,33.474,1468,1339,1383,1663,2368,1450,2401,1965.0,0.10911745566894845,52.234739528759654
215,17.775,774,643,726,784,1551,775,1725,1965.0,0.11047295201266207,52.234739528759654
216,5.212,648,518,562,842,1547,630,1580,1965.0,0.11182844835637575,52.23473952875967
217,0.051,623,502,532,822,1522,605,1555,1965.0,0.11318394470008938,52.23473952875966
218,22.838,0,524,263,254,1327,234,1244,1965.0,0.11453944104380301,52.23473952875967
219,15.105,77,471,220,200,1277,181,1191,1965.0,0.11589493738751667,52.23473952875967
220,22.073,196,397,269,57,1252,107,1117,1965.0,0.11725043373123033,52.234739528759654
221,23.161,280,331,353,48,1241,57,1051,1965.0,0.11860593007494397,52.23473952875967
222,107.126,374,222,447,181,1307,139,944,1965.0,0.11996142641865762,52.23473952875967
223,99.721,465,128,522,251,1238,267,873,1965.0,0.12131692276237124,52.234739528759654
224,106.085,496,176,576,287,1253,312,874,1965.0,0.12267241910608488,52.23473952875967
225,58.168,574,270,636,371,1330,391,835,1965.0,0.12402791544979853,52.23473952875966
226,74.526,669,436,537,478,1356,328,714,1965.0,0.12538341179351217,52.23473952875967
227,103.558,589,431,430,398,1276,229,607,1965.0,0.12673890813722583,52.23473952875967
228,65.195,568,508,340,497,1185,77,516,1965.0,0.12809440448093945,52.234739528759654
229,51.839,499,468,300,515,1154,85,481,1965.0,0.12944990082465313,52.23473952875967
230,63.835,459,527,359,560,1216,230,539,1965.0,0.13080539716836675,52.234739528759654
231,36.886,244,565,362,410,1489,213,820,1965.0,0.13216089351208038,52.23473952875967
232,12.769,460,531,450,753,1289,116,584,1965.0,0.13351638985579403,52.23473952875967
233,2.353,67,423,317,269,1366,80,825,1965.0,0.1348718861995077,52.23473952875966
234,1.889,26,446,256,208,1388,108,848,1965.0,0.13622738254322136,52.23473952875967
235,2.725,284,438,260,339,1380,183,840,1965.0,0.137582878886935,52.23473952875967
236,2.879,387,564,139,271,1506,309,966,1965.0,0.13893837523064861,52.23473952875967
237,1.877,512,672,82,287,1615,418,1075,1965.0,0.14029387157436227,52.23473952875967
238,2.665,505,795,136,323,1680,541,1166,1965.0,0.14164936791807595,52.23473952875967
239,4.05,539,908,250,378,1624,629,1205,1965.0,0.14300486426178954,52.23473952875967
240,3.607,630,1069,410,469,1715,720,1296,1965.0,0.14436036060550322,52.23473952875967
241,3.474,568,1255,595,375,1582,566,1163,1965.0,0.14571585694921688,52.23473952875967
242,2.251,432,1238,597,238,1443,432,1027,1965.0,0.14707135329293053,52.23473952875967
243,3.554,448,1170,688,255,1374,357,958,1965.0,0.14842684963664413,52.23473952875967
244,2.868,515,1156,807,322,1359,342,945,1965.0,0.14978234598035775,52.23473952875967
245,1.501,977,1208,1453,178,832,438,1088,1965.0,0.15113784232407143,52.234739528759654
246,2.147,925,1163,1409,140,787,394,1044,1965.0,0.15249333866778508,52.23473952875967
247,1.62,838,1022,1389,307,646,374,1023,1965.0,0.15384883501149874,52.23473952875967
248,4.935,946,1130,1424,381,754,420,1059,1965.0,0.1552043313552124,52.23473952875966
249,10.544,994,1179,1473,430,803,468,1108,1965.0,0.15655982769892599,52.23473952875967
250,7.501,1114,1299,1593,550,923,588,1228,1965.0,0.1579153240426397,52.23473952875967
251,5.689,1043,1228,1774,528,852,669,1358,1965.0,0.1592708203863533,52.23473952875967
252,1.318,1121,1306,1828,606,930,747,1436,1965.0,0.16062631673006694,52.234739528759654
253,23.101,847,716,799,857,1624,847,1798,1965.0,0.11047142207850086,52.23376744755978
254,0.113,774,643,726,784,1551,775,1725,1965.0,0.11182689965001621,52.23376744755978
255,16.476,506,427,420,709,1405,488,1438,1965.0,0.11318237722153156,52.23376744755978
256,12.04,435,414,209,498,1354,450,1309,1965.0,0.11453785479304691,52.23376744755978
257,42.155,144,403,118,208,1182,189,1113,1965.0,0.11589333236456227,52.23376744755978
258,117.524,203,379,78,258,1124,238,1068,1965.0,0.1172488099360776,52.23376744755977
259,84.748,340,253,397,159,1205,113,929,1965.0,0.11860428750759294,52.233767447559785
260,92.459,396,174,378,192,1166,161,858,1965.0,0.11995976507910827,52.23376744755977
261,77.386,388,62,461,160,1144,223,780,1965.0,0.12131524265062361,52.23376744755978
262,108.462,394,113,525,167,1151,241,786,1965.0,0.122670720222139,52.23376744755978
263,63.798,384,223,515,201,1140,201,747,1965.0,0.12402619779365434,52.233767447559785
264,61.002,411,360,395,334,1106,247,512,1965.0,0.12538167536516967,52.233767447559764
265,74.924,407,402,301,406,1081,200,436,1965.0,0.12673715293668503,52.23376744755978
266,80.257,478,402,234,497,1067,109,409,1965.0,0.12809263050820038,52.23376744755977
267,63.176,465,385,217,557,1062,33,393,1965.0,0.12944810807971574,52.23376744755978
268,72.617,366,429,285,659,1142,224,465,1965.0,0.1308035856512311,52.23376744755977
269,62.907,346,418,323,639,1168,168,470,1965.0,0.13215906322274643,52.23376744755977
270,29.319,422,493,451,714,1251,58,545,1965.0,0.13351454079426175,52.23376744755978
271,17.474,110,373,365,317,1316,40,776,1965.0,0.1348700183657771,52.23376744755977
272,1.386,176,306,379,383,1249,40,708,1965.0,0.13622549593729247,52.23376744755978
273,3.811,687,820,368,279,1676,565,1222,1965.0,0.13758097350880777,52.23376744755977
274,2.13,642,775,323,215,1631,521,1177,1965.0,0.13893645108032315,52.23376744755978
275,4.403,554,687,213,155,1560,433,1089,1965.0,0.1402919286518385,52.23376744755978
276,4.756,559,806,354,43,1509,551,1069,1965.0,0.14164740622335387,52.23376744755977
277,3.508,449,923,376,217,1458,540,1028,1965.0,0.1430028837948692,52.23376744755978
278,0.956,345,1036,378,184,1429,435,1011,1965.0,0.14435836136638455,52.23376744755977
279,1.217,326,1128,657,133,1332,337,913,1965.0,0.14571383893789988,52.23376744755978
280,1.965,324,1116,654,130,1320,324,901,1965.0,0.14706931650941524,52.23376744755978
281,3.526,400,1062,730,207,1266,249,849,1965.0,0.14842479408093062,52.23376744755978
282,9.327,529,1077,859,335,1280,263,866,1965.0,0.14978027165244592,52.23376744755978
283,2.02,803,1154,1327,305,950,361,978,1965.0,0.15113574922396128,52.23376744755977
284,5.836,950,1203,1426,255,827,411,1061,1965.0,0.15249122679547664,52.23376744755978
285,7.856,863,1080,1339,315,704,334,974,1965.0,0.15384670436699194,52.23376744755977
286,3.172,962,1175,1441,398,799,436,1076,1965.0,0.15520218193850732,52.23376744755978
287,8.484,1027,1319,1503,491,944,498,1138,1965.0,0.15655765951002265,52.23376744755977
288,11.338,1142,1327,1621,578,951,616,1256,1965.0,0.157913137081538,52.23376744755978
289,0.04,1121,1306,1828,606,930,747,1436,1965.0,0.16062409222456872,52.23376744755977
290,2.075,580,449,532,590,1358,581,1531,1965.0,0.11046989223295899,52.23279537418538
291,7.19,406,280,336,601,1306,396,1347,1965.0,0.11182535103336338,52.23279537418537
292,33.527,407,285,285,575,1293,375,1321,1965.0,0.1131808098337678,52.23279537418538
293,67.914,377,300,167,456,1252,335,1237,1965.0,0.1145362686341722,52.23279537418537
294,66.189,249,337,35,310,1161,280,1121,1965.0,0.1158917274345766,52.23279537418537
295,130.991,292,337,158,254,1081,200,1036,1965.0,0.117247186234981,52.23279537418538
296,65.235,339,242,220,267,1018,117,937,1965.0,0.11860264503538541,52.23279537418537
297,87.819,371,192,376,205,1061,150,825,1965.0,0.1199581038357898,52.23279537418537
298,67.59,296,101,413,68,1052,143,688,1965.0,0.12131356263619421,52.23279537418537
299,105.385,214,82,345,51,959,46,577,1965.0,0.12266902143659861,52.232795374185365
300,149.187,253,175,402,149,963,101,483,1965.0,0.12402448023700301,52.23279537418537
301,106.616,244,311,392,298,929,250,369,1965.0,0.1253799390374074,52.232795374185365
302,137.466,312,310,312,394,953,280,328,1965.0,0.12673539783781182,52.23279537418537
303,190.082,398,247,243,478,909,231,255,1965.0,0.12809085663821623,52.232795374185365
304,33.673,406,249,107,602,929,166,259,1965.0,0.12944631543862062,52.23279537418537
305,41.116,255,326,219,548,1030,235,340,1965.0,0.13080177423902506,52.232795374185365
306,27.911,179,250,302,472,1008,242,303,1965.0,0.13215723303942944,52.232795374185365
307,7.576,298,369,371,591,1127,123,422,1965.0,0.13351269183983386,52.23279537418537
308,36.281,333,114,571,424,1057,143,516,1965.0,0.13486815064023824,52.232795374185365
309,40.144,286,186,497,466,1128,70,588,1965.0,0.13622360944064266,52.23279537418537
310,79.117,280,289,492,487,1231,9,691,1965.0,0.13757906824104701,52.232795374185365
311,6.379,679,811,359,251,1667,557,1214,1965.0,0.13893452704145148,52.232795374185365
312,3.807,550,743,291,79,1492,489,1052,1965.0,0.14028998584185587,52.23279537418537
313,3.605,487,818,366,104,1428,552,988,1965.0,0.14164544464226025,52.232795374185365
