,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,29.409,5000,913,2582,795,372,1505,5000,5995.0,66.89038463078103,39.12310485900392
33,5.162,5000,1156,1264,608,1972,1176,5000,5995.0,66.86298764378868,39.122214438608005
34,14.147,5000,1156,1264,608,1972,1176,5000,5995.0,66.8641558317045,39.122214438608005
35,27.592,5000,589,1155,763,1405,441,5000,5995.0,66.8711649591994,39.122214438608005
36,35.141,5000,439,1338,946,1314,258,5000,5995.0,66.87233314711524,39.122214438608005
37,27.782,5000,439,1338,946,1314,258,5000,5995.0,66.87350133503105,39.12221443860801
38,27.683,5000,34,1292,900,909,198,5000,5995.0,66.87700589877852,39.12221443860801
39,24.908,5000,266,1523,847,608,446,5000,5995.0,66.87934227461014,39.12221443860801
40,41.706,5000,266,1523,847,608,446,5000,5995.0,66.88051046252598,39.122214438608005
41,37.651,5000,170,1644,727,488,567,5000,5995.0,66.88167865044178,39.122214438608005
42,27.072,5000,203,1796,595,630,719,5000,5995.0,66.88284683835761,39.12221443860801
43,31.854,5000,324,1992,500,655,915,5000,5995.0,66.88401502627342,39.122214438608005
44,28.864,5000,583,2251,465,396,1175,5000,5995.0,66.88635140210506,39.12221443860801
45,31.804,5000,583,2251,465,396,1175,5000,5995.0,66.88751959002089,39.122214438608005
46,33.629,5000,775,2444,657,235,1367,5000,5995.0,66.88868777793668,39.122214438608005
47,36.148,5000,717,2838,929,409,1761,5000,5995.0,66.89102415376836,39.12221443860801
48,34.315,5000,717,2838,929,409,1761,5000,5995.0,66.89219234168417,39.122214438608005
49,2.37,5000,1526,1635,979,2343,1547,5000,5995.0,66.85895467895821,39.121324022429384
50,1.148,5000,1454,1562,906,2270,1474,5000,5995.0,66.86012285764164,39.12132402242938
51,11.471,5000,1348,1456,800,2164,1368,5000,5995.0,66.8612910363251,39.12132402242938
52,3.906,5000,1156,1264,608,1972,1176,5000,5995.0,66.86245921500854,39.12132402242938
53,32.374,5000,1071,1179,523,1887,1091,5000,5995.0,66.86362739369201,39.121324022429384
54,30.912,5000,510,1076,684,1326,466,5000,5995.0,66.87063646579266,39.12132402242938
55,25.775,5000,462,1028,636,1279,418,5000,5995.0,66.8718046444761,39.12132402242938
56,22.505,5000,191,1104,712,1065,10,5000,5995.0,66.87530918052646,39.121324022429384
57,22.926,5000,0,1257,876,874,180,5000,5995.0,66.87647735920987,39.12132402242938
58,20.019,5000,0,1257,876,874,180,5000,5995.0,66.87764553789334,39.121324022429384
59,28.121,5000,173,1641,803,254,801,5000,5995.0,66.87998189526022,39.12132402242938
60,31.011,5000,97,1717,654,524,640,5000,5995.0,66.88115007394366,39.12132402242938
61,33.274,5000,84,1730,641,511,653,5000,5995.0,66.88231825262712,39.121324022429384
62,35.133,5000,228,1897,474,655,820,5000,5995.0,66.88348643131053,39.12132402242938
63,29.401,5000,263,1931,439,690,854,5000,5995.0,66.884654609994,39.12132402242938
64,37.181,5000,583,2251,465,396,1175,5000,5995.0,66.88582278867743,39.121324022429384
65,36.322,5000,583,2251,465,396,1175,5000,5995.0,66.8869909673609,39.121324022429384
66,31.49,5000,825,2475,520,0,1571,5000,5995.0,66.88932732472777,39.12132402242938
67,39.815,5000,738,2562,607,87,1658,5000,5995.0,66.89049550341122,39.12132402242938
68,31.044,5000,671,2630,674,154,1726,5000,5995.0,66.89166368209469,39.121324022429384
69,24.091,5000,574,2742,787,266,1838,5000,5995.0,66.89283186077813,39.121324022429384
70,11.637,5000,1621,1730,1074,2438,1642,5000,5995.0,66.85725813221536,39.12043361046784
71,21.877,5000,1602,1710,1054,2418,1622,5000,5995.0,66.85842630166685,39.12043361046785
72,30.615,5000,1454,1562,906,2270,1474,5000,5995.0,66.85959447111833,39.12043361046784
73,35.389,5000,1379,1488,832,2196,1400,5000,5995.0,66.86076264056982,39.12043361046784
74,11.736,5000,1071,1179,523,1887,1091,5000,5995.0,66.86309897947281,39.12043361046784
75,31.813,5000,606,1172,780,1423,627,5000,5995.0,66.86893982673023,39.12043361046785
76,38.609,5000,515,1081,688,1331,471,5000,5995.0,66.87010799618172,39.12043361046784
77,38.494,5000,357,923,531,1174,313,5000,5995.0,66.87127616563319,39.12043361046785
78,32.358,5000,357,923,531,1174,313,5000,5995.0,66.87244433508468,39.12043361046785
79,37.734,5000,271,1001,609,1145,93,5000,5995.0,66.87361250453617,39.12043361046785
80,27.419,5000,264,1000,613,1139,99,5000,5995.0,66.87478067398766,39.12043361046784
81,35.512,5000,427,1650,1028,0,1055,5000,5995.0,66.87594884343916,39.12043361046785
82,28.55,5000,427,1650,1028,0,1055,5000,5995.0,66.87711701289065,39.12043361046785
83,28.889,5000,333,1556,934,93,961,5000,5995.0,66.87828518234213,39.12043361046784
84,33.027,5000,173,1641,803,254,801,5000,5995.0,66.87945335179363,39.12043361046785
85,30.26,5000,100,1666,712,348,768,5000,5995.0,66.88062152124509,39.12043361046785
86,37.42,5000,0,1745,630,427,737,5000,5995.0,66.88178969069659,39.12043361046785
87,27.625,5000,117,1863,513,544,855,5000,5995.0,66.88295786014808,39.12043361046785
88,31.887,5000,283,1906,347,710,1021,5000,5995.0,66.88412602959954,39.12043361046784
89,39.551,5000,283,1906,347,710,1021,5000,5995.0,66.88529419905103,39.12043361046784
90,29.517,5000,754,2249,294,225,1345,5000,5995.0,66.88646236850255,39.12043361046785
91,38.965,5000,754,2249,294,225,1345,5000,5995.0,66.88763053795402,39.12043361046785
92,32.729,5000,825,2475,520,0,1571,5000,5995.0,66.88879870740551,39.12043361046785
93,27.237,5000,825,2475,520,0,1571,5000,5995.0,66.889966876857,39.12043361046785
94,25.949,5000,738,2562,607,87,1658,5000,5995.0,66.89113504630848,39.12043361046785
95,21.407,5000,653,2647,692,171,1743,5000,5995.0,66.89230321575995,39.12043361046784
96,30.565,5000,1822,1847,1191,2638,1842,5000,5995.0,66.85556162772599,39.11954320272326
97,27.452,5000,1822,1847,1191,2638,1842,5000,5995.0,66.85672978794592,39.11954320272326
98,36.132,5000,1678,1786,1130,2494,1698,5000,5995.0,66.85789794816586,39.11954320272325
99,32.795,5000,530,1096,703,1346,715,5000,5995.0,66.86841139014534,39.11954320272324
100,32.234,5000,522,1088,696,1339,707,5000,5995.0,66.8695795503653,39.11954320272325
101,35.331,5000,330,896,503,1146,515,5000,5995.0,66.87074771058523,39.11954320272325
102,36.115,5000,243,808,416,1059,427,5000,5995.0,66.87191587080518,39.11954320272326
103,16.088,5000,244,816,429,1060,284,5000,5995.0,66.8730840310251,39.11954320272325
104,27.221,5000,0,833,452,980,528,5000,5995.0,66.87425219124506,39.11954320272325
105,19.604,5000,431,1458,836,191,1059,5000,5995.0,66.8777566719049,39.11954320272325
106,42.516,5000,446,1442,820,207,1075,5000,5995.0,66.87892483212485,39.11954320272325
107,36.561,5000,239,1506,799,389,929,5000,5995.0,66.8800929923448,39.11954320272326
108,32.217,5000,214,1655,598,483,904,5000,5995.0,66.88126115256473,39.11954320272325
109,36.231,5000,284,1725,528,553,974,5000,5995.0,66.88242931278468,39.11954320272326
110,39.055,5000,245,1868,385,672,983,5000,5995.0,66.88359747300463,39.11954320272326
111,31.614,5000,283,1906,347,710,1021,5000,5995.0,66.88476563322457,39.11954320272326
112,28.377,5000,197,2783,828,866,2123,5000,5995.0,66.89411091498413,39.11954320272326
113,29.971,5000,159,2821,866,904,2161,5000,5995.0,66.89527907520406,39.11954320272325
114,28.98,5000,121,2859,904,942,2199,5000,5995.0,66.89644723542402,39.11954320272326
115,32.622,5000,844,3587,1631,1670,2926,5000,5995.0,66.90579251718357,39.11954320272326
116,30.855,5000,2349,2289,1633,3166,2456,5000,5995.0,66.85036071252104,39.11865279919542
117,29.343,5000,1821,1761,1105,2638,1928,5000,5995.0,66.85620146746511,39.11865279919542
118,28.749,5000,862,801,145,1678,1111,5000,5995.0,66.86671482636447,39.11865279919542
119,22.439,5000,462,1028,636,1279,647,5000,5995.0,66.8678829773533,39.118652799195424
120,17.244,5000,462,1028,636,1279,647,5000,5995.0,66.8690511283421,39.11865279919541
121,35.289,5000,354,920,527,1170,538,5000,5995.0,66.87021927933093,39.11865279919542
122,25.214,5000,139,705,313,956,388,5000,5995.0,66.87138743031974,39.118652799195424
123,19.681,5000,82,751,370,944,446,5000,5995.0,66.87255558130855,39.11865279919541
124,28.773,5000,0,833,452,980,528,5000,5995.0,66.87372373229738,39.118652799195424
125,44.87,5000,394,1351,729,298,1045,5000,5995.0,66.87839633625264,39.11865279919542
126,39.427,5000,266,1479,773,415,955,5000,5995.0,66.87956448724145,39.11865279919542
127,33.167,5000,411,1604,483,680,1101,5000,5995.0,66.88190078921909,39.11865279919542
128,36.702,5000,541,1866,88,609,1279,5000,5995.0,66.88540524218556,39.118652799195424
129,29.781,5000,614,1939,15,536,1278,5000,5995.0,66.88657339317437,39.118652799195424
130,32.44,5000,649,1974,19,500,1313,5000,5995.0,66.88774154416318,39.118652799195424
131,32.766,5000,197,2783,828,866,2123,5000,5995.0,66.89358229910725,39.11865279919542
132,27.361,5000,197,2783,828,866,2123,5000,5995.0,66.89475045009608,39.11865279919542
133,31.978,5000,0,2742,787,825,2082,5000,5995.0,66.8959186010849,39.11865279919542
134,28.014,5000,844,3587,1631,1670,2926,5000,5995.0,66.90526380899543,39.11865279919542
135,33.332,5000,2349,2289,1633,3166,2456,5000,5995.0,66.84983246198117,39.117762399884185
136,29.723,5000,716,655,0,1532,965,5000,5995.0,66.86618644659463,39.117762399884185
137,6.483,5000,716,655,0,1532,965,5000,5995.0,66.86735458835273,39.11776239988418
138,28.46,5000,82,751,370,898,446,5000,5995.0,66.87202715538515,39.11776239988418
139,31.713,5000,489,1158,720,491,853,5000,5995.0,66.87669972241756,39.11776239988417
140,34.034,5000,495,1250,628,399,945,5000,5995.0,66.87786786417568,39.117762399884185
141,25.734,5000,617,1372,506,521,1067,5000,5995.0,66.87903600593378,39.11776239988418
142,33.514,5000,613,1402,530,550,1096,5000,5995.0,66.88020414769187,39.11776239988417
143,34.026,5000,466,1548,447,680,1156,5000,5995.0,66.88137228944998,39.11776239988418
144,32.795,5000,504,1586,389,735,1194,5000,5995.0,66.8825404312081,39.11776239988418
145,25.387,5000,628,1715,261,781,1323,5000,5995.0,66.88370857296619,39.11776239988417
146,24.817,5000,535,1870,95,615,1273,5000,5995.0,66.88487671472431,39.117762399884185
147,28.616,5000,614,1939,15,536,1294,5000,5995.0,66.88604485648241,39.11776239988418
148,31.639,5000,649,1974,19,500,1313,5000,5995.0,66.88721299824053,39.117762399884185
149,26.618,5000,195,2547,591,630,1886,5000,5995.0,66.89305370703104,39.11776239988417
150,25.379,5000,94,2648,692,731,1987,5000,5995.0,66.89422184878916,39.117762399884185
151,29.228,5000,0,2742,787,825,2082,5000,5995.0,66.89538999054727,39.11776239988418
152,31.623,5000,2108,2047,1391,2924,2357,5000,5995.0,66.85047236775306,39.11687200478937
153,15.89,5000,1553,1493,837,2369,1802,5000,5995.0,66.85631303039212,39.11687200478938
154,30.599,5000,1553,1493,837,2369,1802,5000,5995.0,66.85748116291991,39.11687200478937
155,26.436,5000,716,655,0,1532,965,5000,5995.0,66.86565809061457,39.11687200478938
156,32.077,5000,716,655,0,1532,965,5000,5995.0,66.8668262231424,39.11687200478938
157,15.716,5000,452,392,0,1269,702,5000,5995.0,66.869162488198,39.11687200478937
158,23.24,5000,439,394,13,1255,711,5000,5995.0,66.87033062072581,39.11687200478938
159,36.247,5000,716,1304,407,620,1166,5000,5995.0,66.87967568094828,39.11687200478937
160,38.626,5000,592,1603,481,784,1282,5000,5995.0,66.88084381347612,39.11687200478938
161,34.612,5000,609,1550,429,836,1299,5000,5995.0,66.88201194600391,39.11687200478938
162,37.561,5000,622,1538,416,849,1311,5000,5995.0,66.88318007853172,39.11687200478937
163,38.676,5000,698,1780,295,816,1388,5000,5995.0,66.88434821105953,39.11687200478938
164,32.754,5000,2108,2047,1391,2924,2357,5000,5995.0,66.84994415554993,39.11598161391081
165,26.188,5000,2108,2047,1391,2924,2357,5000,5995.0,66.85111227884788,39.11598161391081
166,4.683,5000,1553,1493,837,2369,1802,5000,5995.0,66.8557847720396,39.11598161391081
167,7.21,5000,1553,1493,837,2369,1802,5000,5995.0,66.85695289533754,39.11598161391081
168,31.02,5000,573,260,16,1389,834,5000,5995.0,66.86863412831681,39.11598161391081
169,33.415,5000,439,394,13,1255,711,5000,5995.0,66.86980225161474,39.115981613910805
170,20.416,5000,996,683,214,1242,1257,5000,5995.0,66.87330662150856,39.11598161391082
171,35.174,5000,1099,786,111,1139,1360,5000,5995.0,66.87447474480648,39.11598161391081
172,44.985,5000,1123,897,0,1028,1471,5000,5995.0,66.8756428681044,39.11598161391082
173,34.092,5000,967,1054,156,871,1417,5000,5995.0,66.87681099140234,39.11598161391081
174,32.465,5000,897,1123,225,802,1348,5000,5995.0,66.87797911470024,39.11598161391081
175,33.134,5000,791,1378,480,695,1241,5000,5995.0,66.8791472379982,39.11598161391081
176,41.071,5000,798,1384,486,703,1249,5000,5995.0,66.88031536129613,39.11598161391082
177,31.713,5000,717,1442,512,945,1407,5000,5995.0,66.88148348459404,39.11598161391081
178,19.524,5000,717,1442,512,945,1407,5000,5995.0,66.882651607892,39.11598161391081
179,37.362,5000,854,1579,649,1081,1544,5000,5995.0,66.8838197311899,39.11598161391081
180,6.392,5000,794,536,402,1919,1363,5000,5995.0,66.86343333595023,39.115091227248335
181,10.53,5000,783,374,241,1757,1201,5000,5995.0,66.86460145001871,39.115091227248335
182,14.205,5000,783,374,241,1757,1201,5000,5995.0,66.86576956408717,39.115091227248335
183,10.059,5000,689,143,10,1506,950,5000,5995.0,66.86810579222411,39.115091227248335
184,38.238,5000,1123,897,0,1028,1471,5000,5995.0,66.8751144766349,39.115091227248335
185,31.177,5000,1059,962,64,963,1509,5000,5995.0,66.87628259070335,39.115091227248335
186,32.184,5000,1023,1018,121,927,1473,5000,5995.0,66.87745070477183,39.11509122724834
187,36.264,5000,987,1148,251,891,1437,5000,5995.0,66.87861881884028,39.115091227248335
188,33.076,5000,884,1275,378,811,1357,5000,5995.0,66.87978693290876,39.115091227248335
189,31.788,5000,717,1442,512,945,1407,5000,5995.0,66.88095504697722,39.11509122724834
190,29.897,5000,717,1442,512,945,1407,5000,5995.0,66.88212316104568,39.11509122724834
191,36.058,5000,1028,1753,741,1255,1718,5000,5995.0,66.8844593891826,39.11509122724834
192,2.552,5000,1158,1116,1013,2638,2082,5000,5995.0,66.85706453636381,39.11420084480178
193,2.304,5000,1043,1001,898,2523,1967,5000,5995.0,66.85823264120322,39.11420084480178
194,3.791,5000,939,897,794,2419,1863,5000,5995.0,66.85940074604264,39.11420084480178
195,8.151,5000,877,835,732,2357,1801,5000,5995.0,66.86056885088205,39.11420084480178
196,20.16,5000,876,703,569,2086,1530,5000,5995.0,66.86173695572147,39.11420084480178
197,16.641,5000,794,536,402,1919,1363,5000,5995.0,66.86290506056088,39.11420084480178
198,33.423,5000,730,600,466,1983,1427,5000,5995.0,66.86407316540028,39.11420084480177
199,13.338,5000,699,133,0,1516,960,5000,5995.0,66.86757747991855,39.11420084480178
200,27.832,5000,1205,1201,303,1109,1655,5000,5995.0,66.87692231863387,39.11420084480177
201,41.855,5000,1205,1201,303,1109,1655,5000,5995.0,66.87809042347327,39.11420084480178
202,16.749,5000,1028,1753,741,1255,1718,5000,5995.0,66.88393094767035,39.11420084480177
203,11.653,5000,1069,2055,439,959,1733,5000,5995.0,66.8874352621886,39.11420084480178
204,26.172,5000,1158,1116,1013,2638,2082,5000,5995.0,66.85653633090179,39.11331046657096
205,34.348,5000,1082,1040,936,2561,2006,5000,5995.0,66.85770442651258,39.11331046657096
206,49.172,5000,939,897,794,2419,1863,5000,5995.0,66.85887252212336,39.11331046657096
207,37.957,5000,847,805,701,2326,1771,5000,5995.0,66.86004061773414,39.11331046657096
208,29.55,5000,746,704,601,2226,1670,5000,5995.0,66.86120871334491,39.113310466570965
209,35.075,5000,693,651,547,2228,1672,5000,5995.0,66.8623768089557,39.11331046657096
210,36.85,5000,730,600,466,1983,1427,5000,5995.0,66.8635449045665,39.11331046657096
211,22.596,5000,541,30,164,1680,1124,5000,5995.0,66.86704919139885,39.11331046657096
212,11.893,5000,824,298,431,1948,1392,5000,5995.0,66.87055347823119,39.11331046657096
213,32.011,5000,1205,1201,303,1109,1655,5000,5995.0,66.87639395628509,39.11331046657096
214,11.471,5000,1205,1201,303,1109,1655,5000,5995.0,66.87756205189586,39.113310466570965
215,16.831,5000,1236,1353,1250,2875,2319,4897,5995.0,66.85367197645549,39.11242009255572
216,26.659,5000,1212,1371,1268,2893,2337,4873,5995.0,66.85484006283805,39.11242009255574
217,15.741,5000,1149,1325,1222,2847,2291,4834,5995.0,66.85600814922061,39.11242009255574
218,28.047,4992,1087,1293,1164,2815,2259,4803,5995.0,66.85717623560318,39.11242009255573
219,44.481,5000,700,658,554,2235,1679,5000,5995.0,66.86068049475085,39.11242009255572
220,33.101,5000,686,644,540,2221,1665,5000,5995.0,66.86184858113344,39.11242009255572
221,34.191,5000,583,541,438,2155,1599,5000,5995.0,66.863016667516,39.11242009255574
222,29.913,5000,489,447,344,2097,1542,5000,5995.0,66.86418475389857,39.11242009255573
223,39.435,5000,417,375,277,2025,1469,4958,5995.0,66.86535284028113,39.11242009255573
224,27.518,5000,464,106,240,1757,1201,5000,5995.0,66.8665209266637,39.11242009255574
225,42.144,5000,394,176,310,1826,1270,5000,5995.0,66.86768901304626,39.11242009255574
226,28.963,5000,320,260,393,1910,1354,5000,5995.0,66.86885709942882,39.11242009255572
227,30.21,5000,824,298,431,1948,1392,5000,5995.0,66.87002518581139,39.11242009255572
228,16.228,5000,824,298,431,1948,1392,5000,5995.0,66.87119327219396,39.11242009255573
229,4.84,5000,714,416,603,2120,1564,5000,5995.0,66.87236135857651,39.11242009255574
230,26.106,5000,1149,1325,1222,2847,2291,4834,5995.0,66.85547999131897,39.11152972275592
231,33.819,4964,1056,1276,1133,2797,2242,4775,5995.0,66.85664806847375,39.11152972275592
232,35.512,4924,962,1212,1039,2736,2181,4735,5995.0,66.8578161456285,39.11152972275591
233,34.133,4962,901,1151,977,2675,2119,4773,5995.0,66.85898422278326,39.11152972275592
234,33.349,5000,354,590,201,2240,1684,4866,5995.0,66.8636565314023,39.11152972275592
235,32.87,5000,417,375,277,2025,1469,4958,5995.0,66.86482460855707,39.11152972275591
236,29.946,5000,308,273,171,1923,1368,4852,5995.0,66.86599268571183,39.11152972275592
237,33.01,5000,234,341,234,1991,1435,4915,5995.0,66.86716076286658,39.11152972275591
238,37.858,5000,325,264,398,1914,1359,5000,5995.0,66.86832884002135,39.11152972275591
239,35.389,5000,663,365,655,2171,1615,5000,5995.0,66.87183307148565,39.11152972275592
240,25.065,5000,689,308,711,2227,1672,5000,5995.0,66.87300114864041,39.11152972275591
241,29.624,4962,901,1151,977,2675,2119,4773,5995.0,66.85728799305035,39.110639357171344
242,28.864,4981,933,1119,946,2645,2089,4805,5995.0,66.85845606097773,39.11063935717134
243,37.874,5000,983,1004,830,2556,2001,4890,5995.0,66.8596241289051,39.11063935717134
244,30.904,5000,936,957,783,2534,1978,4866,5995.0,66.86079219683245,39.110639357171344
245,38.857,4995,876,897,723,2474,1918,4806,5995.0,66.86196026475984,39.11063935717134
246,27.064,5000,354,590,201,2240,1684,4866,5995.0,66.86312833268722,39.110639357171344
247,33.885,5000,284,521,131,2171,1615,4812,5995.0,66.86429640061459,39.110639357171344
248,36.281,4894,176,421,24,2071,1515,4705,5995.0,66.86546446854197,39.11063935717134
249,27.097,5000,234,341,234,1991,1435,4915,5995.0,66.86663253646934,39.110639357171344
250,35.372,5000,154,417,306,2067,1511,4987,5995.0,66.86780060439672,39.110639357171344
251,29.351,5000,689,308,711,2227,1672,5000,5995.0,66.87130480817885,39.110639357171344
252,30.442,5000,689,308,711,2227,1672,5000,5995.0,66.87247287610622,39.110639357171344
253,28.641,4744,683,1246,857,2868,2312,4555,5995.0,66.85675986424997,39.10974899580183
254,36.016,4744,683,1246,857,2868,2312,4555,5995.0,66.85792792295035,39.109748995801816
255,22.579,4930,824,1060,671,2682,2127,4741,5995.0,66.85909598165077,39.10974899580182
256,33.489,4995,876,897,723,2474,1918,4806,5995.0,66.86026404035115,39.10974899580183
257,29.624,4995,876,897,723,2474,1918,4806,5995.0,66.86143209905156,39.109748995801816
258,35.033,4856,520,756,367,2406,1851,4666,5995.0,66.86260015775196,39.10974899580183
259,34.728,4979,379,616,227,2266,1711,4790,5995.0,66.86376821645236,39.10974899580182
260,26.585,4870,152,445,0,2095,1539,4681,5995.0,66.86493627515277,39.10974899580182
261,29.872,4971,39,519,112,2187,1631,4793,5995.0,66.86610433385317,39.10974899580182
262,37.486,5000,0,536,152,2221,1665,4833,5995.0,66.86727239255356,39.109748995801816
263,26.18,5000,141,395,293,2362,1806,4974,5995.0,66.86844045125397,39.10974899580182
264,18.549,5000,536,0,689,2536,1980,5000,5995.0,66.87077656865478,39.10974899580182
265,30.086,5000,536,0,689,2536,1980,5000,5995.0,66.87194462735518,39.109748995801816
266,33.316,5000,730,194,883,2399,1844,5000,5995.0,66.87311268605556,39.109748995801816
267,29.426,5000,821,285,974,2490,1935,5000,5995.0,66.87428074475598,39.10974899580182
268,35.884,5000,912,376,1065,2582,2026,5000,5995.0,66.87544880345636,39.10974899580183
269,18.904,5000,1040,503,1079,2595,2039,5000,5995.0,66.87661686215678,39.10974899580183
270,23.802,5000,1265,2349,1950,3999,3443,4919,5995.0,66.84688736343526,39.10885863864721
271,23.29,4754,911,1995,1596,3645,3089,4565,5995.0,66.8503915118568,39.10885863864721
272,20.639,4638,795,1878,1479,3528,2973,4449,5995.0,66.85155956133066,39.10885863864721
273,21.332,4636,786,1554,1165,3204,2648,4446,5995.0,66.85272761080448,39.10885863864721
274,33.464,4632,782,1531,1142,3181,2625,4443,5995.0,66.85389566027834,39.10885863864721
275,34.232,4606,702,1430,1041,3080,2524,4417,5995.0,66.85506370975217,39.108858638647206
276,31.846,4609,646,1328,939,2978,2422,4420,5995.0,66.85623175922603,39.10885863864722
277,31.416,4685,595,1244,855,2894,2338,4496,5995.0,66.85739980869988,39.10885863864721
278,35.661,4930,824,1060,671,2682,2127,4741,5995.0,66.85856785817373,39.10885863864721
279,34.497,4864,745,982,593,2604,2048,4675,5995.0,66.85973590764756,39.10885863864721
280,38.841,4774,655,891,502,2541,1986,4584,5995.0,66.86090395712141,39.108858638647206
281,30.309,4739,620,857,467,2507,1951,4550,5995.0,66.86207200659526,39.10885863864721
282,33.266,4712,310,602,157,2252,1697,4523,5995.0,66.8632400560691,39.10885863864721
283,25.148,4712,310,602,157,2252,1697,4523,5995.0,66.86440810554292,39.10885863864721
284,42.136,5000,0,536,152,2221,1665,4833,5995.0,66.86557615501678,39.10885863864721
285,39.79,5000,0,536,152,2221,1665,4833,5995.0,66.86674420449063,39.108858638647206
286,29.351,5000,173,363,325,2394,1838,4951,5995.0,66.86791225396448,39.10885863864721
287,31.358,5000,205,331,357,2426,1870,4928,5995.0,66.86908030343831,39.1088586386472
288,29.401,5000,536,0,689,2536,1980,5000,5995.0,66.87024835291217,39.10885863864721
289,31.656,5000,618,81,771,2520,1964,5000,5995.0,66.87141640238602,39.108858638647206
290,35.042,5000,670,134,823,2468,1912,5000,5995.0,66.87258445185985,39.108858638647206
291,39.088,5000,941,404,1094,2610,2054,5000,5995.0,66.87492055080754,39.10885863864721
292,30.235,5000,1040,503,1079,2595,2039,5000,5995.0,66.87608860028139,39.108858638647206
293,27.146,5000,1265,2349,1950,3999,3443,4919,5995.0,66.84635935599566,39.10796828570732
294,29.095,4638,795,1878,1479,3528,2973,4449,5995.0,66.85103151698648,39.10796828570733
295,28.765,4563,735,1838,1419,3488,2932,4374,5995.0,66.85219955723416,39.10796828570732
296,20.093,4509,659,1743,1343,3393,2837,4320,5995.0,66.85336759748188,39.10796828570732
297,29.236,4413,563,1674,1248,3324,2768,4224,5995.0,66.85453563772958,39.10796828570734
298,31.243,4630,512,1291,901,2941,2385,4441,5995.0,66.85687171822501,39.10796828570734
299,33.109,4557,439,1364,974,3014,2458,4368,5995.0,66.8580397584727,39.10796828570733
300,12.809,4774,655,891,502,2541,1986,4584,5995.0,66.8603758389681,39.10796828570732
301,35.537,4739,620,857,467,2507,1951,4550,5995.0,66.86154387921582,39.10796828570732
302,26.436,4565,447,750,304,2400,1844,4376,5995.0,66.86271191946352,39.10796828570734
303,30.045,4565,447,750,304,2400,1844,4376,5995.0,66.86387995971123,39.10796828570732
304,31.986,4939,382,509,384,2480,1924,4750,5995.0,66.86621604020662,39.10796828570732
305,30.855,5000,471,598,474,2569,2013,4840,5995.0,66.86738408045433,39.10796828570732
