,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,34.577,52,2531,1854,1008,1936,78,3265,3594.0,35.822551804125666,56.89934893520164
24,26.322,148,2453,1774,931,1857,3,3179,3594.0,35.82400945714612,56.89934893520164
25,81.379,1081,2644,1964,1410,2046,929,3361,3594.0,35.83129772224838,56.89934893520164
26,38.22,987,2549,1869,1316,1952,834,3266,3594.0,35.832755375268825,56.89934893520162
27,37.761,969,2532,1851,1298,1934,816,3249,3594.0,35.83421302828928,56.89934893520162
28,0.0,1841,2969,2079,1218,2157,1599,3126,3594.0,35.844416599432456,56.89934893520164
29,12.115,2089,3071,1818,1976,2108,1387,3215,3594.0,35.85899312963698,56.899348935201644
30,36.115,2124,3107,1853,2011,2143,1422,3250,3594.0,35.86045078265742,56.899348935201644
31,16.946,2118,3101,1847,2005,2137,1416,3244,3594.0,35.86190843567787,56.89934893520164
32,6.337,2063,3027,1792,1552,2082,975,3247,3594.0,35.86482374171878,56.89934893520162
33,9.71,1958,2922,1687,1447,1977,870,3142,3594.0,35.86628139473924,56.89934893520164
34,2.997,2134,3098,1863,1623,2152,1046,3317,3594.0,35.867739047759684,56.89934893520164
35,0.076,5000,5000,5000,5000,5000,5000,5000,3594.0,35.893976802127824,56.89934893520162
36,27.322,5000,5000,5000,5000,5000,5000,5000,3594.0,35.89543445514828,56.89934893520163
37,0.331,5000,5000,5000,5000,5000,5000,5000,3594.0,35.89834976118918,56.89934893520164
38,2.495,5000,5000,5000,5000,5000,5000,5000,3594.0,35.89980741420964,56.89934893520162
39,12.04,1457,1308,837,1182,869,2598,4102,3594.0,35.90126506723009,56.89934893520164
40,7.471,1407,1259,787,1132,819,2548,4052,3594.0,35.902722720250544,56.89934893520164
41,22.136,1436,1287,843,1161,848,2576,4080,3594.0,35.904180373271,56.89934893520163
42,16.818,1390,1242,818,1115,802,2531,4035,3594.0,35.90563802629144,56.89934893520164
43,13.086,1304,1155,731,1029,716,2444,3949,3594.0,35.907095679311894,56.89934893520164
44,2.521,1378,1179,1011,983,746,2519,3828,3594.0,35.90855333233235,56.89934893520163
45,3.056,1456,1257,1089,1061,824,2597,3870,3594.0,35.910010985352805,56.899348935201644
46,12.703,3408,2898,2573,2827,2621,2885,3725,3594.0,35.814645784980044,56.89833521064507
47,37.73,145,2445,1767,924,1850,7,3172,3594.0,35.823391552250136,56.89833521064508
48,12.426,808,2370,1690,1137,1773,655,3088,3594.0,35.83067969164189,56.89833521064508
49,30.886,969,2532,1851,1298,1934,816,3249,3594.0,35.83213731952023,56.89833521064507
50,24.164,969,2532,1851,1298,1934,816,3249,3594.0,35.83359494739858,56.898335210645065
51,5.984,1202,2765,2085,1184,2168,1050,3317,3594.0,35.83505257527693,56.89833521064506
52,0.0,1156,2719,2039,1138,2122,1004,3271,3594.0,35.83651020315528,56.89833521064508
53,0.0,1840,2673,1783,937,1860,1319,2830,3594.0,35.848171226182075,56.89833521064507
54,0.0,1943,2775,1775,1236,1963,1344,2932,3594.0,35.85254410981712,56.89833521064507
55,16.821,1948,2930,1677,1835,1967,1246,3074,3594.0,35.85837462133052,56.89833521064508
56,36.671,1915,2897,1644,1801,1933,1213,3040,3594.0,35.859832249208864,56.898335210645065
57,26.649,1968,2950,1697,1855,1987,1266,3094,3594.0,35.861289877087216,56.89833521064508
58,35.145,1966,2931,1695,1456,1985,878,3150,3594.0,35.86274750496557,56.89833521064507
59,40.714,1992,2957,1721,1482,2011,904,3176,3594.0,35.86420513284392,56.89833521064508
60,24.641,1918,2882,1647,1407,1937,830,3102,3594.0,35.865662760722266,56.89833521064508
61,0.178,5000,5000,5000,5000,5000,5000,5000,3594.0,35.8933576904109,56.89833521064508
62,8.301,5000,5000,5000,5000,5000,5000,5000,3594.0,35.897730574045944,56.89833521064506
63,12.757,5000,5000,5000,5000,5000,5000,5000,3594.0,35.8991882019243,56.89833521064507
64,8.173,1364,1215,744,1089,776,2505,4009,3594.0,35.90064582980264,56.89833521064508
65,10.472,1304,1156,684,1030,716,2445,3949,3594.0,35.902103457680994,56.898335210645065
66,21.568,1259,1110,639,984,671,2399,3904,3594.0,35.903561085559346,56.89833521064507
67,29.203,1350,1201,778,1075,762,2491,3995,3594.0,35.90501871343769,56.89833521064506
68,54.57,1297,1148,700,1022,709,2437,3941,3594.0,35.906476341316036,56.89833521064506
69,41.072,1202,1054,833,911,598,2343,3831,3594.0,35.907933969194396,56.89833521064508
70,0.025,1523,1199,1169,1034,963,2663,3676,3594.0,35.90939159707275,56.89833521064508
71,16.322,355,2216,1538,693,1621,236,2973,3594.0,35.82568889419863,56.897321496115
72,0.0,808,2370,1690,1137,1773,655,3088,3594.0,35.83006170241241,56.897321496115
73,0.0,808,2370,1690,1137,1773,655,3088,3594.0,35.831519305150344,56.897321496115
74,1.409,1333,2895,2215,1315,2298,1180,3448,3594.0,35.83297690788827,56.897321496115005
75,17.87,1263,2826,2145,1245,2228,1110,3378,3594.0,35.83443451062621,56.897321496115
76,9.03,1263,2826,2145,1245,2228,1110,3378,3594.0,35.83589211336413,56.897321496115
77,5.055,1307,2870,2190,1289,2273,1155,3422,3594.0,35.83734971610206,56.897321496115
78,0.0,1840,2673,1783,937,1860,1319,2830,3594.0,35.847552935267565,56.897321496115
79,1.273,1781,2613,1723,878,1801,1259,2770,3594.0,35.84901053800549,56.897321496115005
80,2.266,1699,2531,1641,992,1719,1373,2688,3594.0,35.85046814074343,56.897321496115
81,0.0,1699,2531,1641,992,1719,1373,2688,3594.0,35.85192574348135,56.897321496115
82,0.0,1791,2773,1520,1491,1810,1089,2917,3594.0,35.85629855169514,56.897321496115
83,2.088,1736,2718,1465,1546,1755,1034,2862,3594.0,35.857756154433076,56.897321496115005
84,29.66,1868,2851,1597,1755,1887,1166,2994,3594.0,35.859213757171,56.897321496115005
85,20.022,2037,3019,1765,1923,2055,1334,3162,3594.0,35.860671359908935,56.897321496115
86,9.727,1997,2961,1726,1486,2016,909,3181,3594.0,35.86212896264686,56.897321496115
87,16.456,1942,2906,1670,1431,1960,853,3125,3594.0,35.863586565384786,56.897321496115
88,15.581,1847,2811,1575,1336,1865,758,3030,3594.0,35.86504416812272,56.897321496115
89,0.0,1745,2709,1474,1235,1764,657,2929,3594.0,35.866501770860644,56.897321496115
90,0.0,1506,1764,746,967,1602,762,3960,3594.0,35.88690820919167,56.897321496115
91,0.0,1506,1764,746,967,1602,762,3960,3594.0,35.88836581192959,56.897321496115
92,3.845,1646,1654,885,1016,1491,902,4099,3594.0,35.88982341466752,56.897321496115005
93,0.637,5000,5000,5000,5000,5000,5000,5000,3594.0,35.89273862014338,56.897321496115
94,0.891,5000,5000,5000,5000,5000,5000,5000,3594.0,35.89711142835717,56.897321496115005
95,12.502,5000,5000,5000,5000,5000,5000,5000,3594.0,35.89856903109509,56.897321496115
96,18.417,1244,1095,624,969,656,2385,3889,3594.0,35.901484236570965,56.897321496115
97,10.851,1178,1030,558,903,590,2319,3823,3594.0,35.90294183930889,56.897321496115005
98,22.653,1102,954,482,828,514,2243,3747,3594.0,35.90439944204682,56.897321496115
99,48.335,1207,1058,587,932,619,2347,3852,3594.0,35.90585704478474,56.897321496115
100,0.204,1066,917,699,749,434,2207,3612,3594.0,35.90877225026061,56.897321496115
101,0.0,1132,897,766,701,501,2273,3546,3594.0,35.910229852998526,56.897321496115005
102,13.393,522,2084,1404,851,1487,369,2802,3594.0,35.82652859935738,56.8963077916109
103,0.0,522,2084,1404,851,1487,369,2802,3594.0,35.82798617695657,56.896307791610916
104,0.076,1091,2654,1974,1421,2057,939,3371,3594.0,35.83090133215496,56.8963077916109
105,2.62,1343,2906,2225,1325,2308,1190,3458,3594.0,35.83235890975415,56.8963077916109
106,16.649,1373,2935,2255,1354,2338,1220,3487,3594.0,35.83381648735334,56.8963077916109
107,11.54,1366,2929,2249,1348,2331,1214,3481,3594.0,35.83527406495253,56.896307791610894
108,5.466,1311,2874,2194,1293,2276,1159,3426,3594.0,35.83673164255173,56.8963077916109
109,10.109,1517,2553,1863,777,1941,1159,2910,3594.0,35.8411043753493,56.8963077916109
110,4.991,1717,2549,1659,814,1737,1195,2706,3594.0,35.84839226334527,56.896307791610916
111,8.937,1699,2531,1641,992,1719,1373,2688,3594.0,35.849849840944465,56.896307791610916
112,0.0,1699,2531,1641,992,1719,1373,2688,3594.0,35.85130741854365,56.8963077916109
113,0.0,1633,2615,1362,1520,1652,931,2759,3594.0,35.85713772894042,56.8963077916109
114,0.178,1684,2666,1413,1570,1702,982,2809,3594.0,35.85859530653961,56.8963077916109
115,1.589,2044,3009,1773,1534,2063,956,3228,3594.0,35.86151046173801,56.896307791610916
116,16.345,2071,3035,1800,1560,2090,983,3255,3594.0,35.86296803933719,56.8963077916109
117,16.601,1964,2928,1693,1453,1983,876,3148,3594.0,35.86442561693639,56.896307791610894
118,8.718,1614,2578,1342,1103,1632,525,2797,3594.0,35.86588319453558,56.8963077916109
119,0.382,1614,2578,1342,1103,1632,525,2797,3594.0,35.867340772134774,56.8963077916109
120,0.0,1481,1755,720,625,1592,737,3614,3594.0,35.88337412572589,56.896307791610894
121,0.0,1418,1692,658,562,1530,674,3551,3594.0,35.884831703325084,56.8963077916109
122,0.0,1323,1597,562,783,1434,579,3776,3594.0,35.88628928092428,56.896307791610916
123,0.0,1323,1597,562,783,1434,579,3776,3594.0,35.887746858523464,56.8963077916109
124,21.643,1657,1650,896,1013,1488,913,4110,3594.0,35.88920443612266,56.89630779161091
125,7.767,1477,1375,818,738,1213,1083,4281,3594.0,35.89357716892024,56.896307791610916
126,4.227,5000,5000,5000,5000,5000,5000,5000,3594.0,35.896492324118626,56.8963077916109
127,0.0,5000,5000,5000,5000,5000,5000,5000,3594.0,35.89794990171782,56.896307791610916
128,0.0,1175,1027,555,901,587,2316,3820,3594.0,35.89940747931701,56.8963077916109
129,18.386,1155,1007,535,880,567,2296,3800,3594.0,35.90086505691621,56.8963077916109
130,13.189,1109,960,489,834,521,2249,3754,3594.0,35.90232263451539,56.8963077916109
131,10.604,1033,885,413,759,445,2174,3678,3594.0,35.90378021211459,56.8963077916109
132,18.241,1086,937,466,811,498,2227,3731,3594.0,35.90523778971378,56.896307791610894
133,37.419,935,787,569,661,347,2076,3580,3594.0,35.90669536731298,56.8963077916109
134,0.56,951,803,585,634,319,2092,3540,3594.0,35.90815294491217,56.896307791610894
135,0.0,1394,1070,1040,798,1188,2535,3326,3594.0,35.913983255308935,56.8963077916109
136,12.299,608,1972,1294,450,1377,480,2714,3594.0,35.82736829560557,56.89529409713221
137,0.178,691,1880,1203,357,1285,518,2637,3594.0,35.828825848067716,56.89529409713221
138,17.926,1091,2654,1974,1421,2057,939,3371,3594.0,35.83028340052985,56.89529409713221
139,13.528,1704,1972,1292,621,1375,578,2689,3594.0,35.83319850545413,56.895294097132194
140,38.968,1732,2001,1321,649,1403,607,2718,3594.0,35.83465605791626,56.89529409713221
141,22.622,1825,2094,1413,318,1496,699,2811,3594.0,35.83902871530268,56.8952940971322
142,24.628,1825,2094,1413,318,1496,699,2811,3594.0,35.84048626776482,56.8952940971322
143,0.229,1635,2267,1578,492,1655,873,2625,3594.0,35.84485892515124,56.8952940971322
144,30.988,1576,2327,1518,551,1596,932,2565,3594.0,35.84631647761338,56.8952940971322
145,12.299,1545,2377,1487,648,1565,1029,2534,3594.0,35.84777403007552,56.8952940971322
146,0.331,1417,2249,1359,710,1437,1091,2406,3594.0,35.849231582537655,56.8952940971322
147,8.148,1621,2455,1404,1359,1629,973,2598,3594.0,35.856519344848344,56.895294097132194
148,49.322,1574,2556,1303,1460,1592,872,2699,3594.0,35.857976897310486,56.8952940971322
149,57.512,1614,2578,1342,1103,1632,525,2797,3594.0,35.865264659621175,56.895294097132194
150,24.262,1571,2535,1299,1060,1589,482,2754,3594.0,35.866722212083324,56.8952940971322
151,50.111,1607,2486,1335,927,1625,450,2790,3594.0,35.86817976454546,56.89529409713221
152,49.423,1635,2390,1298,954,1654,479,2819,3594.0,35.8696373170076,56.895294097132215
153,37.787,1716,2221,1187,941,1734,559,2899,3594.0,35.871094869469744,56.8952940971322
154,45.757,1674,2145,1110,864,1693,636,2858,3594.0,35.87255242193188,56.8952940971322
155,13.368,1589,2060,1025,779,1608,617,2773,3594.0,35.87400997439401,56.895294097132194
156,4.329,1582,1967,933,691,1697,706,2862,3594.0,35.87546752685615,56.895294097132194
157,0.0,1486,1871,836,595,1708,800,2956,3594.0,35.87692507931829,56.895294097132194
158,8.698,1456,1732,698,573,1570,712,3562,3594.0,35.882755289166845,56.8952940971322
159,13.197,1418,1692,658,562,1530,674,3551,3594.0,35.88421284162899,56.89529409713221
160,2.796,1346,1620,586,637,1457,602,3626,3594.0,35.88567039409113,56.8952940971322
161,0.229,1289,1563,529,750,1401,545,3742,3594.0,35.88712794655327,56.8952940971322
162,38.38,1399,1297,740,659,1134,1005,4202,3594.0,35.892958156401825,56.8952940971322
163,1.782,1175,1027,555,901,587,2316,3820,3594.0,35.89878836625037,56.895294097132194
164,6.417,1118,970,498,843,530,2259,3763,3594.0,35.900245918712514,56.895294097132194
165,9.854,1126,978,506,851,538,2267,3771,3594.0,35.90170347117465,56.895294097132194
166,19.46,970,821,350,695,382,2110,3615,3594.0,35.90316102363679,56.895294097132215
167,25.031,957,808,337,682,369,2097,3602,3594.0,35.90461857609893,56.895294097132194
168,22.916,778,629,411,461,146,1919,3380,3594.0,35.906076128561075,56.8952940971322
169,0.574,823,674,456,505,191,1963,3411,3594.0,35.90753368102321,56.8952940971322
170,0.0,1394,1070,1040,798,1188,2535,3326,3594.0,35.91336389087177,56.8952940971322
171,32.429,769,1959,1281,436,1364,596,2716,3594.0,35.82675045561728,56.89428041267833
172,15.09,710,1900,1222,376,1305,537,2657,3594.0,35.82820798294405,56.89428041267832
173,21.081,1588,1856,1176,505,1259,462,2573,3594.0,35.83258056492435,56.89428041267833
174,24.677,1673,1942,1261,590,1344,547,2659,3594.0,35.83403809225111,56.894280412678334
175,30.878,1825,2094,1413,318,1496,699,2811,3594.0,35.83841067423142,56.894280412678334
176,35.393,1811,2080,1399,304,1482,685,2797,3594.0,35.83986820155818,56.89428041267833
177,28.751,1696,1965,1285,190,1367,571,2682,3594.0,35.841325728884954,56.89428041267833
178,7.741,1521,2353,1463,679,1541,1060,2510,3594.0,35.84569831086525,56.894280412678334
179,40.919,1515,2347,1457,685,1535,1066,2504,3594.0,35.84715583819202,56.89428041267831
180,6.264,1397,2229,1339,730,1417,1111,2386,3594.0,35.848613365518794,56.89428041267833
181,0.0,1363,2195,1305,764,1383,1145,2352,3594.0,35.85007089284555,56.89428041267833
182,0.102,1410,2244,1334,1149,1420,1183,2389,3594.0,35.85298594749909,56.89428041267832
183,24.292,1517,2351,1440,1256,1526,1077,2495,3594.0,35.854443474825864,56.89428041267833
184,49.882,1621,2455,1404,1359,1629,973,2598,3594.0,35.85590100215263,56.89428041267831
185,37.863,1352,2466,1081,1371,1371,650,2483,3594.0,35.86027358413294,56.89428041267833
186,0.204,1448,2562,1177,1467,1467,746,2579,3594.0,35.861731111459704,56.89428041267833
187,13.287,1286,2509,1015,1240,1304,404,2469,3594.0,35.863188638786475,56.89428041267832
188,60.462,1394,2617,1123,1137,1413,310,2578,3594.0,35.86464616611324,56.89428041267833
189,83.518,1394,2630,1123,1065,1413,238,2578,3594.0,35.86610369344001,56.89428041267833
190,99.305,1525,2529,1254,946,1543,368,2708,3594.0,35.867561220766774,56.89428041267834
191,59.354,1541,2417,1270,859,1560,385,2725,3594.0,35.86901874809354,56.89428041267832
192,70.354,1461,2392,1190,779,1480,305,2645,3594.0,35.87047627542031,56.89428041267833
193,77.331,1589,2060,1025,779,1608,617,2773,3594.0,35.873391330073844,56.89428041267831
194,103.583,1538,2010,976,647,1653,662,2818,3594.0,35.87484885740062,56.89428041267833
195,61.646,1442,1914,880,551,1706,757,2913,3594.0,35.876306384727386,56.89428041267833
196,55.254,1406,1791,756,515,1628,759,3036,3594.0,35.87776391205415,56.894280412678334
197,49.296,1352,1719,684,442,1556,687,3153,3594.0,35.87922143938091,56.89428041267833
198,17.845,1307,1663,628,397,1500,640,3191,3594.0,35.88067896670769,56.89428041267831
199,17.775,1215,1572,537,305,1409,549,3274,3594.0,35.88213649403445,56.894280412678334
200,15.207,1241,1520,485,358,1357,497,3347,3594.0,35.88359402136122,56.89428041267833
201,3.193,1155,1430,395,599,1267,411,3592,3594.0,35.88505154868799,56.894280412678334
202,0.229,1114,1388,353,558,1225,370,3551,3594.0,35.88650907601476,56.89428041267833
203,2.46,1083,1326,57,686,1163,533,3730,3594.0,35.887966603341525,56.89428041267832
204,30.82,1141,1383,0,744,1221,591,3788,3594.0,35.8894241306683,56.89428041267833
205,42.968,1168,1292,91,653,1129,674,3871,3594.0,35.89088165799506,56.89428041267832
206,35.309,1278,1176,619,539,1013,884,4081,3594.0,35.89233918532183,56.89428041267832
207,20.692,1143,1039,775,695,876,1040,3978,3594.0,35.895254239975365,56.89428041267833
208,5.525,833,729,691,566,566,1350,3668,3594.0,35.899626821955664,56.89428041267831
209,26.15,846,698,156,572,508,1987,3491,3594.0,35.90108434928243,56.89428041267833
210,76.618,829,680,174,554,354,1969,3473,3594.0,35.90254187660921,56.894280412678334
211,70.501,792,644,155,517,343,1933,3437,3594.0,35.90399940393598,56.89428041267833
212,41.453,756,608,390,461,146,1897,3380,3594.0,35.90545693126274,56.89428041267832
213,7.766,721,561,355,385,71,1862,3305,3594.0,35.90691445858951,56.894280412678334
214,3.056,838,530,484,335,149,1979,3250,3594.0,35.90837198591628,56.894280412678334
215,0.025,933,609,579,429,489,2074,3191,3594.0,35.909829513243054,56.89428041267833
216,0.306,1093,769,739,399,886,2234,3108,3594.0,35.91128704056982,56.894280412678334
217,0.458,1093,769,739,399,886,2234,3108,3594.0,35.91274456789658,56.89428041267833
218,12.733,937,1756,1079,233,1161,394,2513,3594.0,35.82904766137362,56.8932667382487
219,21.539,876,1695,1017,172,1100,332,2452,3594.0,35.830505163566706,56.8932667382487
220,24.468,1506,1775,1094,0,1177,381,2492,3594.0,35.8377926745321,56.8932667382487
221,56.164,1538,1807,1126,32,1209,413,2524,3594.0,35.83925017672518,56.893266738248684
222,72.607,1696,1965,1285,190,1367,571,2682,3594.0,35.84070767891826,56.89326673824869
223,41.097,1817,2086,1405,310,1488,691,2803,3594.0,35.84216518111135,56.8932667382487
224,1.986,1577,2409,1519,759,1597,1140,2566,3594.0,35.846537687690585,56.8932667382487
225,15.099,1195,2027,1137,932,1215,1075,2184,3594.0,35.85091019426981,56.8932667382487
226,51.384,1298,2130,1240,1034,1316,1178,2285,3594.0,35.85236769646289,56.893266738248684
227,89.935,1410,2244,1334,1149,1420,1183,2389,3594.0,35.853825198655976,56.8932667382487
228,62.817,1300,2260,1222,1171,1308,860,2277,3594.0,35.85674020304213,56.8932667382487
229,95.358,1403,2364,1187,1275,1411,756,2381,3594.0,35.85819770523521,56.89326673824869
230,65.108,1352,2466,1081,1371,1371,650,2483,3594.0,35.85965520742829,56.8932667382487
231,9.243,1258,2403,987,1256,1277,575,2392,3594.0,35.861112709621366,56.89326673824869
232,46.088,1182,2404,911,1200,1200,508,2365,3594.0,35.86257021181446,56.8932667382487
233,57.444,1286,2509,1015,1240,1304,404,2469,3594.0,35.864027714007534,56.89326673824869
234,74.275,1394,2630,1123,1065,1413,238,2578,3594.0,35.86548521620061,56.893266738248684
235,76.694,1247,2482,976,918,1266,90,2431,3594.0,35.866942718393695,56.893266738248705
236,95.384,1378,2382,1107,799,1397,222,2562,3594.0,35.86840022058676,56.8932667382487
237,74.581,1399,2324,1128,725,1418,243,2583,3594.0,35.86985772277985,56.89326673824869
238,89.171,1469,2272,1198,659,1488,425,2653,3594.0,35.871315224972925,56.8932667382487
239,80.004,1379,2182,1108,569,1397,406,2562,3594.0,35.87277272716601,56.89326673824869
240,111.604,1371,2094,1138,480,1486,494,2651,3594.0,35.874230229359085,56.8932667382487
241,48.863,1399,1958,923,508,1704,713,2869,3594.0,35.87568773155216,56.893266738248705
242,87.388,1399,1958,923,508,1704,713,2869,3594.0,35.877145233745246,56.89326673824869
243,82.932,1172,1875,850,262,1677,507,2940,3594.0,35.87860273593833,56.8932667382487
244,97.65,1268,1634,599,358,1471,602,3191,3594.0,35.880060238131406,56.8932667382487
245,85.097,1194,1551,516,284,1388,528,3274,3594.0,35.88151774032448,56.8932667382487
246,80.386,1201,1480,445,354,1317,457,3345,3594.0,35.88297524251757,56.89326673824869
247,54.592,1126,1402,367,502,1239,382,3495,3594.0,35.884432744710644,56.8932667382487
248,37.481,1069,1341,306,522,1178,325,3514,3594.0,35.88589024690372,56.89326673824869
249,26.201,971,1214,169,575,1051,425,3623,3594.0,35.887347749096804,56.8932667382487
250,37.563,1010,1133,250,494,970,515,3712,3594.0,35.88880525128989,56.8932667382487
251,22.562,958,1082,301,443,919,543,3740,3594.0,35.89026275348296,56.8932667382487
252,27.456,1183,1081,524,443,918,789,3986,3594.0,35.89172025567604,56.893266738248684
253,14.667,833,729,691,566,566,1350,3668,3594.0,35.89900776664144,56.8932667382487
254,41.914,833,698,156,566,508,1974,3491,3594.0,35.90046526883452,56.8932667382487
255,60.958,738,590,48,464,400,1879,3383,3594.0,35.90192277102759,56.893266738248705
256,57.801,707,558,17,432,333,1848,3352,3594.0,35.90338027322067,56.89326673824869
257,74.301,636,487,161,361,189,1777,3281,3594.0,35.90483777541375,56.893266738248684
258,63.937,677,522,310,355,40,1817,3274,3594.0,35.90629527760683,56.89326673824869
259,58.055,841,517,475,321,124,1981,3241,3594.0,35.90775277979992,56.893266738248684
260,34.782,789,465,436,270,127,1930,3174,3594.0,35.909210281993,56.89326673824869
261,63.988,1093,769,739,399,886,2234,3108,3594.0,35.91066778418607,56.89326673824869
262,67.655,994,670,640,300,788,2135,3009,3594.0,35.91212528637915,56.8932667382487
263,11.535,1211,2030,1352,507,1435,667,2787,3594.0,35.82551489971192,56.892253073842745
264,38.627,1048,1523,845,0,928,160,2280,3594.0,35.83134480795622,56.892253073842745
265,42.24,1215,1484,803,250,886,89,2201,3594.0,35.83425976207837,56.89225307384275
266,35.631,1319,1588,908,186,990,194,2305,3594.0,35.835717239139434,56.892253073842745
267,86.274,1391,1659,979,208,1062,265,2377,3594.0,35.83717471620051,56.89225307384275
268,62.333,1506,1775,1094,0,1177,381,2492,3594.0,35.83863219326158,56.89225307384275
269,103.608,1597,1865,1185,90,1268,471,2582,3594.0,35.840089670322655,56.892253073842745
270,83.645,1885,2154,1474,379,1556,760,2871,3594.0,35.84154714738373,56.892253073842745
271,4.507,985,1817,927,869,1119,865,2026,3594.0,35.84737705562802,56.89225307384275
272,45.349,1087,1919,1029,971,1221,967,2128,3594.0,35.8488345326891,56.89225307384275
273,96.3,1195,2027,1137,932,1215,1075,2184,3594.0,35.85029200975017,56.89225307384275
274,87.898,1080,2040,1217,958,1095,1080,2064,3594.0,35.85320696387231,56.89225307384275
275,66.178,1191,2151,1115,1064,1201,969,2171,3594.0,35.854664440933384,56.892253073842745
276,85.275,1300,2260,1222,1171,1308,860,2277,3594.0,35.856121917994464,56.89225307384275
277,90.393,1185,2145,1107,1056,1193,832,2162,3594.0,35.85757939505553,56.89225307384275
278,118.122,1290,2250,1119,1161,1298,727,2267,3594.0,35.85903687211661,56.89225307384276
279,40.333,1287,2354,1016,1265,1306,623,2371,3594.0,35.860494349177685,56.89225307384276
280,97.701,1247,2482,976,918,1266,90,2431,3594.0,35.86632425742197,56.89225307384276
281,53.039,1150,2394,879,835,1169,16,2334,3594.0,35.867781734483046,56.89225307384275
282,49.245,1294,2298,1023,715,1313,138,2478,3594.0,35.86923921154412,56.89225307384275
283,68.622,1115,2275,843,695,1133,246,2298,3594.0,35.8706966886052,56.89225307384275
284,54.236,1289,2105,1018,523,1307,316,2472,3594.0,35.87215416566627,56.892253073842745
285,71.652,1284,2108,1012,526,1302,311,2467,3594.0,35.87361164272734,56.89225307384275
286,67.044,1274,1997,1041,383,1583,591,2748,3594.0,35.87506911978841,56.892253073842745
287,50.391,1196,1921,1049,323,1574,534,2739,3594.0,35.876526596849494,56.89225307384276
288,57.597,1136,1839,961,254,1640,470,2826,3594.0,35.877984073910554,56.892253073842745
289,60.703,1076,1780,790,166,1581,411,2999,3594.0,35.879441550971634,56.89225307384275
290,116.009,978,1682,726,68,1483,313,3061,3594.0,35.88089902803271,56.892253073842745
291,73.257,1003,1627,630,164,1429,259,3157,3594.0,35.882356505093775,56.89225307384275
292,68.342,948,1572,538,257,1374,204,3249,3594.0,35.883813982154855,56.892253073842745
293,78.884,899,1470,435,368,1307,155,3361,3594.0,35.88527145921593,56.892253073842745
294,89.476,825,1331,315,429,1168,298,3504,3594.0,35.886728936277,56.89225307384275
295,77.764,801,1355,339,405,1192,274,3480,3594.0,35.88818641333807,56.89225307384275
296,65.21,851,1189,408,336,1026,440,3647,3594.0,35.88964389039915,56.89225307384275
297,72.631,1060,958,425,320,795,667,3869,3594.0,35.891101367460216,56.89225307384275
298,36.514,948,844,539,434,681,781,3783,3594.0,35.8925588445213,56.892253073842745
299,32.734,947,843,545,428,681,778,3783,3594.0,35.894016321582356,56.89225307384275
300,16.293,830,726,662,546,563,896,3665,3594.0,35.895473798643444,56.892253073842745
301,21.873,698,594,557,431,431,1024,3533,3594.0,35.89693127570451,56.89225307384275
302,29.213,698,594,557,431,431,1024,3533,3594.0,35.89838875276559,56.892253073842745
