,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,40.645,3850,594,850,1334,1334,2575,513,2871.0,9.925616443664573,2.9666642385215325
38,35.172,3295,589,51,589,589,1893,428,2871.0,9.916624538040233,2.965855055072275
39,47.845,3346,559,0,641,641,1945,479,2871.0,9.917623140783098,2.965855055072275
40,31.305,3332,300,105,627,627,1931,231,2871.0,9.919620346268834,2.965855055072275
41,54.996,3336,80,336,820,820,2061,0,2871.0,9.921617551754565,2.965855055072275
42,75.695,3506,250,506,990,990,2231,169,2871.0,9.922616154497433,2.965855055072275
43,45.096,3506,250,506,990,990,2231,169,2871.0,9.923614757240301,2.965855055072275
44,0.0,3007,661,0,0,163,1205,0,2871.0,9.911627050925155,2.9650458718498487
45,56.431,3007,661,0,0,163,1205,0,2871.0,9.912625653217324,2.9650458718498487
46,36.996,3222,516,0,516,516,1820,355,2871.0,9.916620062386002,2.9650458718498487
47,85.789,3257,225,150,552,552,1856,306,2871.0,9.91861726697034,2.9650458718498487
48,57.355,3257,225,150,552,552,1856,306,2871.0,9.91961586926251,2.9650458718498487
49,46.945,3255,0,364,739,739,1980,80,2871.0,9.920614471554678,2.9650458718498487
50,54.217,3336,80,336,820,820,2061,0,2871.0,9.92161307384685,2.9650458718498482
51,9.243,3506,250,506,990,990,2231,169,2871.0,9.922611676139018,2.9650458718498487
52,17.878,3437,320,561,921,921,2163,320,2871.0,9.923610278431186,2.9650458718498482
53,0.0,3007,661,0,0,163,1205,0,2871.0,9.91162257875071,2.9642366888541907
54,61.004,3007,661,0,0,163,1205,0,2871.0,9.912621180592307,2.964236688854191
55,87.468,3116,379,546,174,379,1371,174,2871.0,9.914618384275496,2.964236688854191
56,59.179,3112,406,44,406,406,1710,245,2871.0,9.916615587958686,2.964236688854191
57,25.418,3070,364,3,364,364,1668,203,2871.0,9.917614189800283,2.964236688854191
58,94.205,3163,296,55,457,457,1761,296,2871.0,9.918612791641879,2.964236688854191
59,99.24,3163,296,55,457,457,1761,296,2871.0,9.919611393483471,2.964236688854191
60,11.967,3187,68,296,671,671,1912,69,2871.0,9.920609995325067,2.964236688854191
61,17.829,3221,34,330,705,705,1946,75,2871.0,9.92160859716666,2.964236688854191
62,13.864,3319,201,442,803,803,2044,201,2871.0,9.922607199008256,2.964236688854191
63,76.109,3437,320,561,921,921,2163,320,2871.0,9.923605800849849,2.964236688854191
64,6.835,2843,498,163,0,0,1042,163,2871.0,9.911618107802555,2.9634275060852397
65,100.822,2843,498,163,0,0,1042,163,2871.0,9.912616709193701,2.96342750608524
66,85.4,3116,379,546,174,379,1371,174,2871.0,9.914613911975989,2.9634275060852397
67,53.901,3091,257,16,385,385,1689,239,2871.0,9.918608317540565,2.96342750608524
68,93.111,3107,241,0,401,401,1705,241,2871.0,9.919606918931711,2.96342750608524
69,54.898,3217,106,134,511,511,1815,106,2871.0,9.920605520322855,2.9634275060852397
70,31.28,3142,25,266,626,626,1868,25,2871.0,9.921604121714,2.96342750608524
71,90.168,3244,126,367,728,728,1969,126,2871.0,9.922602723105143,2.96342750608524
72,54.655,3421,305,248,906,888,2147,248,2871.0,9.923601324496286,2.96342750608524
73,53.488,3374,620,877,1053,1891,3332,939,2871.0,9.925598527278577,2.96342750608524
74,0.0,2681,659,325,161,161,880,325,2871.0,9.910615037139868,2.9626183235429333
75,12.673,2843,498,163,0,0,1042,163,2871.0,9.911613638080684,2.9626183235429333
76,61.685,2843,498,163,0,0,1042,163,2871.0,9.912612239021502,2.9626183235429333
77,65.743,2983,247,414,42,247,1238,42,2871.0,9.91361083996232,2.9626183235429338
78,94.736,2962,225,435,21,225,1217,21,2871.0,9.914609440903137,2.9626183235429338
79,84.476,2926,0,297,0,0,1401,161,2871.0,9.915608041843955,2.9626183235429333
80,51.785,2926,0,297,0,0,1401,161,2871.0,9.916606642784771,2.9626183235429333
81,27.17,2859,154,158,154,154,1457,7,2871.0,9.917605243725587,2.9626183235429333
82,35.537,2968,263,138,263,263,1567,131,2871.0,9.918603844666407,2.9626183235429338
83,85.741,3101,205,250,395,395,1699,100,2871.0,9.919602445607223,2.9626183235429333
84,91.068,3011,105,164,495,495,1737,0,2871.0,9.92060104654804,2.9626183235429333
85,29.213,3011,105,164,495,495,1737,0,2871.0,9.921599647488856,2.9626183235429338
86,50.131,3309,416,136,966,776,2035,136,2871.0,9.92359684937049,2.9626183235429338
87,26.513,3374,620,877,1053,1891,3332,939,2871.0,9.925594051252125,2.9626183235429338
88,0.632,2622,718,384,220,220,821,384,2871.0,9.91061056909448,2.9618091412272105
89,64.433,2681,659,325,161,161,880,325,2871.0,9.911609169585093,2.9618091412272105
90,30.453,2868,277,530,73,277,1123,73,2871.0,9.914604971056933,2.9618091412272105
91,100.749,2926,0,297,0,0,1401,161,2871.0,9.91660217203816,2.9618091412272105
92,75.452,2757,56,56,241,241,1355,109,2871.0,9.917600772528774,2.96180914122721
93,64.263,2968,263,138,263,263,1567,131,2871.0,9.918599373019388,2.96180914122721
94,55.701,3101,205,250,395,395,1699,100,2871.0,9.919597973510003,2.9618091412272105
95,79.903,2927,190,80,580,580,1652,0,2871.0,9.920596574000617,2.9618091412272105
96,25.613,3052,318,120,708,519,1777,120,2871.0,9.921595174491229,2.96180914122721
97,37.702,3172,439,0,829,639,1898,0,2871.0,9.922593774981843,2.9618091412272105
98,73.506,3309,416,136,966,776,2035,136,2871.0,9.923592375472456,2.9618091412272105
99,0.486,2617,723,389,225,225,816,389,2871.0,9.910606102275244,2.960999959138007
100,66.112,2776,425,678,221,425,975,221,2871.0,9.913601902396843,2.9609999591380074
101,30.113,2776,425,678,221,425,975,221,2871.0,9.914600502437377,2.960999959138007
102,68.422,2701,0,0,297,297,1299,165,2871.0,9.917596302558978,2.960999959138008
103,81.995,2846,270,0,568,553,1572,80,2871.0,9.92059210268058,2.9609999591380065
104,49.085,3052,318,120,708,519,1777,120,2871.0,9.921590702721112,2.960999959138007
105,64.385,3172,439,0,829,639,1898,0,2871.0,9.922589302761645,2.9609999591380074
106,78.906,3172,439,0,829,639,1898,0,2871.0,9.92358790280218,2.960999959138007
107,67.352,2472,730,759,116,604,671,525,2871.0,9.91160023627273,2.9601907772752623
108,123.661,2592,609,861,237,609,791,404,2871.0,9.912598835863307,2.9601907772752623
109,133.561,2740,462,714,257,462,939,257,2871.0,9.913597435453884,2.960190777275263
110,27.486,2776,425,678,221,425,975,221,2871.0,9.914596035044461,2.960190777275262
111,77.933,2649,277,279,277,277,1247,252,2871.0,9.915594634635038,2.9601907772752623
112,99.313,2649,277,279,277,277,1247,252,2871.0,9.916593234225614,2.9601907772752623
113,74.065,2773,323,73,621,480,1498,153,2871.0,9.920587632587923,2.9601907772752623
114,65.577,2901,469,213,767,363,1645,275,2871.0,9.921586232178502,2.9601907772752623
115,112.4,2893,481,224,778,352,1656,287,2871.0,9.922584831769077,2.9601907772752627
116,122.543,3005,251,508,684,1522,2963,570,2871.0,9.926579230131384,2.9601907772752623
117,38.456,2925,171,428,604,1442,2883,490,2871.0,9.927577829721963,2.9601907772752627
118,31.937,2909,0,257,588,1426,2867,459,2871.0,9.92857642931254,2.9601907772752627
119,102.986,3140,257,0,819,1657,3098,202,2871.0,9.930573628493695,2.960190777275263
120,63.144,3056,577,118,735,1573,3015,118,2871.0,9.932570827674846,2.9601907772752623
121,41.91,3142,663,204,821,1659,3100,204,2871.0,9.933569427265425,2.9601907772752627
122,0.0,2355,642,642,0,487,554,435,2871.0,9.910597172315205,2.959381595638914
123,56.771,2455,727,741,99,587,653,521,2871.0,9.911595771455948,2.959381595638914
124,89.511,2592,609,861,237,609,791,404,2871.0,9.912594370596691,2.959381595638914
125,78.979,2704,498,750,293,498,903,293,2871.0,9.913592969737435,2.959381595638914
126,67.352,2491,435,384,435,435,1089,384,2871.0,9.914591568878183,2.959381595638914
127,95.592,2558,380,382,380,380,1156,355,2871.0,9.915590168018925,2.959381595638914
128,110.235,2649,277,279,277,277,1247,252,2871.0,9.91658876715967,2.959381595638914
129,84.987,2502,218,102,456,473,1100,60,2871.0,9.917587366300413,2.959381595638914
130,54.655,2543,273,143,516,529,1142,0,2871.0,9.918585965441158,2.9593815956389133
131,66.598,2625,465,221,673,331,1411,269,2871.0,9.919584564581902,2.9593815956389142
132,103.205,2696,394,150,692,402,1421,230,2871.0,9.920583163722645,2.959381595638914
133,102.184,2830,543,287,841,289,1646,349,2871.0,9.921581762863392,2.959381595638914
134,74.674,2985,331,589,664,1502,2943,550,2871.0,9.925576159426367,2.959381595638914
135,16.856,2900,146,403,579,1417,2858,465,2871.0,9.926574758567112,2.959381595638914
136,33.713,2854,100,358,533,1371,2812,419,2871.0,9.927573357707855,2.959381595638914
137,69.031,2894,19,277,573,1411,2852,452,2871.0,9.9285719568486,2.959381595638914
138,62.366,2938,459,0,617,1455,2896,0,2871.0,9.931567754270832,2.959381595638914
139,57.525,3037,558,99,716,1554,2995,99,2871.0,9.932566353411575,2.959381595638914
140,9.973,2355,642,642,0,487,554,435,2871.0,9.910592709174392,2.9585724142289003
141,53.317,2517,804,804,161,649,716,597,2871.0,9.911591307865427,2.9585724142288994
142,135.726,2517,804,804,161,649,716,597,2871.0,9.912589906556462,2.9585724142289
143,94.57,2491,435,384,435,435,1089,384,2871.0,9.914587103938533,2.9585724142289
144,124.561,2491,435,384,435,435,1089,384,2871.0,9.915585702629567,2.9585724142288994
145,96.662,2399,301,0,373,461,998,0,2871.0,9.9165843013206,2.9585724142289003
146,88.246,2424,277,24,397,485,1022,24,2871.0,9.917582900011634,2.9585724142289
147,86.325,2625,465,221,673,331,1411,269,2871.0,9.919580097393705,2.9585724142289
148,83.965,2625,465,221,673,331,1411,269,2871.0,9.920578696084739,2.9585724142289
149,100.116,2733,604,360,782,192,1550,384,2871.0,9.921577294775775,2.9585724142289
150,70.612,2861,733,489,909,320,1679,512,2871.0,9.92257589346681,2.9585724142289
151,79.149,2985,331,589,664,1502,2943,550,2871.0,9.925571689539916,2.9585724142288994
152,39.575,2985,331,589,664,1502,2943,550,2871.0,9.92657028823095,2.9585724142289003
153,43.393,2774,135,392,453,1291,2732,339,2871.0,9.927568886921986,2.9585724142289
154,62.755,2663,245,349,342,1180,2621,228,2871.0,9.92856748561302,2.9585724142289003
155,79.125,2938,459,0,617,1455,2896,0,2871.0,9.93156328168612,2.9585724142289003
156,43.32,2253,447,146,226,315,852,146,2871.0,9.916579836708408,2.9577632330451578
157,69.979,2399,301,0,373,461,998,0,2871.0,9.917578434949855,2.9577632330451578
158,53.39,2474,616,372,522,181,1301,125,2871.0,9.919575631432753,2.9577632330451578
159,91.141,2474,616,372,522,181,1301,125,2871.0,9.920574229674202,2.957763233045158
160,96.784,2642,695,451,691,101,1469,293,2871.0,9.921572827915648,2.9577632330451578
161,74.795,2861,733,489,909,320,1679,512,2871.0,9.922571426157097,2.9577632330451578
162,71.73,2721,968,724,769,308,1676,500,2871.0,9.923570024398547,2.957763233045158
163,78.541,2609,299,295,288,1126,2567,174,2871.0,9.927564417364342,2.9577632330451578
164,91.141,2663,245,349,342,1180,2621,228,2871.0,9.928563015605793,2.9577632330451578
165,78.638,2575,381,236,254,1092,2533,115,2871.0,9.92956161384724,2.9577632330451573
166,37.094,2150,437,94,356,445,442,442,2871.0,9.913579579947115,2.9569540520876263
167,90.922,2150,437,94,356,445,442,442,2871.0,9.914578177739102,2.9569540520876263
168,98.584,2187,426,212,160,249,785,212,2871.0,9.915576775531092,2.9569540520876263
169,95.227,2208,447,191,181,270,806,191,2871.0,9.916575373323077,2.9569540520876267
170,89.025,2287,526,311,260,349,885,290,2871.0,9.917573971115063,2.9569540520876263
171,57.671,2238,650,436,287,363,1010,166,2871.0,9.91857256890705,2.9569540520876263
172,84.063,2419,671,427,467,127,1246,70,2871.0,9.919571166699036,2.956954052087626
173,93.695,2546,797,553,594,0,1373,197,2871.0,9.920569764491022,2.9569540520876267
174,87.833,2546,797,553,594,0,1373,197,2871.0,9.921568362283011,2.9569540520876263
175,89.779,2721,968,724,769,308,1676,500,2871.0,9.923565557866983,2.956954052087626
176,79.149,2575,411,88,330,1092,2472,437,2871.0,9.92456415565897,2.9569540520876263
177,68.958,2486,322,0,241,1003,2384,348,2871.0,9.925562753450954,2.956954052087626
178,92.892,2548,361,234,227,1065,2506,113,2871.0,9.927559949034928,2.956954052087626
179,61.952,2518,425,179,197,1035,2476,58,2871.0,9.928558546826917,2.9569540520876263
180,32.861,2575,381,236,254,1092,2533,115,2871.0,9.9295571446189,2.956954052087626
181,90.946,2056,343,0,347,465,347,347,2871.0,9.913575119136667,2.956144871356241
182,108.143,2179,262,121,253,341,471,439,2871.0,9.914573716479312,2.9561448713562406
183,62.512,2113,352,218,86,175,712,284,2871.0,9.915572313821965,2.956144871356241
184,43.004,2113,352,218,86,175,712,284,2871.0,9.91657091116461,2.9561448713562415
185,32.837,2130,553,544,178,405,1088,178,2871.0,9.917569508507256,2.9561448713562406
186,106.538,2238,650,436,287,363,1010,166,2871.0,9.918568105849905,2.956144871356241
187,90.241,2349,741,497,397,197,1176,0,2871.0,9.919566703192555,2.9561448713562406
188,37.872,2484,879,635,533,82,1442,279,2871.0,9.920565300535202,2.9561448713562415
189,105.565,2484,879,635,533,82,1442,279,2871.0,9.92156389787785,2.956144871356241
190,103.205,2543,966,738,592,185,1501,382,2871.0,9.922562495220497,2.9561448713562415
191,100.213,2398,234,111,267,915,2296,260,2871.0,9.924559689905793,2.9561448713562415
192,92.673,2456,291,30,268,973,2353,317,2871.0,9.92555828724844,2.9561448713562415
193,67.766,2383,501,80,62,900,2341,201,2871.0,9.926556884591086,2.956144871356241
194,72.995,2383,501,80,62,900,2341,201,2871.0,9.927555481933737,2.956144871356241
195,29.383,2430,500,92,109,947,2388,28,2871.0,9.928554079276386,2.9561448713562415
196,103.254,2725,582,66,446,1242,2692,210,2871.0,9.93055127396168,2.956144871356241
197,90.606,3027,941,0,749,1544,2994,512,2871.0,9.932548468646974,2.956144871356241
198,62.56,3027,941,0,749,1544,2994,512,2871.0,9.933547065989623,2.9561448713562406
199,13.743,1909,196,196,108,748,108,15,2871.0,9.910574868872406,2.955335690850943
200,49.985,1854,141,141,53,693,53,53,2871.0,9.91157346576584,2.955335690850943
201,83.357,1913,199,143,204,608,204,204,2871.0,9.91257206265927,2.955335690850942
202,66.549,1913,199,143,204,608,204,204,2871.0,9.913570659552702,2.9553356908509425
203,80.657,2146,140,0,131,220,592,317,2871.0,9.914569256446137,2.9553356908509425
204,118.918,2146,140,0,131,220,592,317,2871.0,9.915567853339569,2.955335690850943
205,89.754,2047,244,110,21,110,703,218,2871.0,9.916566450233,2.9553356908509425
206,46.045,2114,538,560,163,389,1072,163,2871.0,9.917565047126436,2.9553356908509425
207,84.768,2191,614,606,240,376,1149,240,2871.0,9.918563644019866,2.955335690850943
208,86.3,2217,640,629,265,256,1174,132,2871.0,9.919562240913299,2.955335690850943
209,92.527,2411,834,870,460,317,1369,403,2871.0,9.921559434700166,2.955335690850942
210,103.643,2411,834,870,460,317,1369,403,2871.0,9.922558031593598,2.9553356908509425
211,112.594,2368,203,81,237,885,2265,229,2871.0,9.924555225380463,2.955335690850942
212,125.364,2292,128,1,157,809,2189,150,2871.0,9.925553822273896,2.9553356908509425
213,104.908,2383,501,80,62,900,2341,201,2871.0,9.92655241916733,2.955335690850942
214,98.486,2320,444,0,17,838,2279,120,2871.0,9.927551016060761,2.955335690850943
215,32.861,2525,649,0,204,1042,2483,75,2871.0,9.928549612954194,2.955335690850943
216,19.702,2548,681,33,247,1065,2515,33,2871.0,9.929548209847628,2.955335690850942
217,100.286,2773,635,13,495,1290,2741,259,2871.0,9.930546806741061,2.955335690850942
218,95.835,2829,743,94,551,1346,2796,314,2871.0,9.931545403634493,2.9553356908509425
219,83.965,3027,941,0,749,1544,2994,512,2871.0,9.932544000527924,2.955335690850942
220,43.029,3027,941,0,749,1544,2994,512,2871.0,9.933542597421358,2.955335690850942
221,13.062,1898,185,185,97,737,97,30,2871.0,9.910570411862203,2.954526510571668
222,69.103,1801,87,87,46,640,46,46,2871.0,9.911569008306541,2.954526510571668
223,82.457,1913,199,143,204,608,204,204,2871.0,9.912567604750882,2.954526510571668
224,65.771,1913,199,143,204,608,204,204,2871.0,9.913566201195223,2.954526510571668
225,98.632,1989,143,168,122,210,760,160,2871.0,9.915563394083907,2.9545265105716676
226,99.411,1938,269,220,88,0,813,109,2871.0,9.916561990528248,2.954526510571668
227,117.556,1951,374,515,0,226,909,0,2871.0,9.917560586972588,2.9545265105716676
228,82.409,1951,374,515,0,226,909,0,2871.0,9.918559183416932,2.9545265105716676
229,62.852,2107,531,672,156,147,1065,100,2871.0,9.91955777986127,2.954526510571668
230,31.742,2293,716,827,341,273,1251,285,2871.0,9.92055637630561,2.954526510571668
231,135.531,2411,834,870,460,317,1369,403,2871.0,9.921554972749952,2.954526510571667
232,125.097,2411,834,870,460,317,1369,403,2871.0,9.922553569194294,2.954526510571668
233,81.898,2299,0,129,285,816,2196,255,2871.0,9.924550762082974,2.954526510571667
234,68.447,2231,67,62,218,748,2129,187,2871.0,9.925549358527316,2.954526510571668
235,72.801,2180,307,33,32,697,2138,29,2871.0,9.926547954971657,2.954526510571668
236,137.72,2237,361,0,83,754,2195,83,2871.0,9.927546551415999,2.9545265105716676
237,83.844,2465,593,53,188,982,2428,53,2871.0,9.92854514786034,2.954526510571668
238,84.33,2587,720,72,308,1104,2554,72,2871.0,9.929543744304683,2.954526510571668
239,105.735,2672,805,157,393,1189,2639,157,2871.0,9.930542340749025,2.9545265105716676
240,76.23,2829,743,94,551,1346,2796,314,2871.0,9.931540937193361,2.954526510571668
241,51.663,1902,213,213,162,766,162,35,2871.0,9.910565956078104,2.9537173305183546
242,96.176,1713,0,0,87,552,87,87,2871.0,9.911564552073477,2.9537173305183546
243,97.173,1713,0,0,87,552,87,87,2871.0,9.91256314806885,2.9537173305183546
244,125.072,2005,0,140,214,269,733,177,2871.0,9.915558936054966,2.953717330518355
245,111.427,1833,172,313,41,128,734,4,2871.0,9.91655753205034,2.9537173305183546
246,104.762,1888,311,452,0,243,845,0,2871.0,9.917556128045714,2.9537173305183546
247,138.037,2130,553,694,179,150,1088,0,2871.0,9.918554724041085,2.953717330518355
248,75.209,2130,553,694,179,99,1088,51,2871.0,9.919553320036457,2.953717330518354
249,89.827,2185,608,749,234,7,1143,158,2871.0,9.920551916031833,2.953717330518354
250,83.892,2308,731,872,356,129,1265,280,2871.0,9.921550512027206,2.953717330518355
251,97.416,2002,226,131,0,519,1893,52,2871.0,9.924546300013324,2.9537173305183546
252,85.181,2043,245,183,78,560,2001,21,2871.0,9.925544896008695,2.9537173305183546
253,77.228,2043,255,162,79,560,2001,0,2871.0,9.926543492004068,2.9537173305183546
254,106.586,2285,446,194,160,802,2266,168,2871.0,9.927542087999443,2.953717330518355
255,56.796,2380,513,134,242,897,2347,134,2871.0,9.928540683994814,2.953717330518354
256,112.74,2540,691,169,303,1057,2518,169,2871.0,9.929539279990188,2.9537173305183546
257,60.663,2713,851,203,439,1230,2685,203,2871.0,9.930537875985562,2.9537173305183546
258,72.533,2801,944,296,533,1318,2778,296,2871.0,9.931536471980932,2.953717330518354
259,110.502,2910,1086,547,800,1428,2906,773,2871.0,9.932535067976307,2.9537173305183546
260,95.811,2980,1155,617,869,1497,2975,843,2871.0,9.933533663971678,2.953717330518354
261,74.017,1891,178,178,127,730,127,71,2871.0,9.910561501520107,2.952908150690941
262,63.533,1811,98,98,186,650,186,150,2871.0,9.911560097066634,2.952908150690941
263,47.626,1563,32,32,0,402,223,32,2871.0,9.91255869261316,2.952908150690941
264,89.803,1531,0,65,0,370,242,65,2871.0,9.913557288159693,2.952908150690941
265,94.473,1831,345,486,206,278,542,0,2871.0,9.91555447925275,2.952908150690941
266,109.165,1791,214,355,0,146,749,0,2871.0,9.916553074799278,2.9529081506909405
267,128.891,1791,214,355,0,146,749,0,2871.0,9.917551670345803,2.9529081506909414
268,99.411,2293,716,857,342,115,1251,266,2871.0,9.920547456985389,2.9529081506909414
269,97.076,2050,274,19,0,444,1781,0,2871.0,9.923543243624975,2.9529081506909414
270,90.873,2050,274,19,0,444,1781,0,2871.0,9.924541839171505,2.952908150690941
271,104.932,1976,200,157,26,493,1919,26,2871.0,9.92554043471803,2.952908150690941
272,106.1,2114,338,219,41,631,2116,121,2871.0,9.926539030264559,2.9529081506909414
273,96.127,2208,432,136,144,726,2218,223,2871.0,9.927537625811086,2.952908150690941
274,69.493,2424,585,227,299,941,2405,293,2871.0,9.928536221357616,2.952908150690941
275,105.516,2639,809,304,438,1156,2629,304,2871.0,9.929534816904145,2.952908150690941
276,91.141,2639,809,304,438,1156,2629,304,2871.0,9.930533412450673,2.9529081506909414
277,62.025,2823,986,393,638,1340,2813,506,2871.0,9.9315320079972,2.952908150690941
278,73.725,2852,1027,488,741,1369,2847,714,2871.0,9.93253060354373,2.952908150690941
279,78.541,3055,1230,692,944,1572,3050,917,2871.0,9.933529199090255,2.9529081506909414
280,96.443,3080,1256,717,970,1598,3076,943,2871.0,9.934527794636786,2.952908150690941
281,2.7,1773,354,924,1049,1156,1049,850,2871.0,9.906562667796978,2.952098971089365
282,51.153,1773,354,924,1049,1156,1049,850,2871.0,9.907561262894784,2.9520989710893644
283,0.0,1616,198,430,496,982,496,297,2871.0,9.908559857992591,2.952098971089365
284,47.431,1616,198,430,496,982,496,297,2871.0,9.9095584530904,2.952098971089365
285,76.79,1531,0,65,0,370,242,65,2871.0,9.912554238383821,2.952098971089365
286,71.706,1467,76,141,41,307,179,139,2871.0,9.913552833481626,2.9520989710893644
287,14.716,1847,71,72,241,241,1578,234,2871.0,9.921541594264088,2.952098971089365
288,98.681,1920,144,0,314,314,1651,307,2871.0,9.922540189361895,2.952098971089365
289,84.233,1943,167,0,106,337,1674,0,2871.0,9.923538784459701,2.952098971089365
290,123.564,2030,254,0,19,424,1761,19,2871.0,9.924537379557508,2.952098971089365
291,115.659,1946,170,312,138,463,2073,127,2871.0,9.925535974655316,2.9520989710893644
292,86.689,2047,271,283,180,565,2174,217,2871.0,9.926534569753123,2.952098971089365
293,102.257,2274,498,71,209,791,2284,288,2871.0,9.927533164850932,2.9520989710893644
294,113.859,2338,562,130,273,855,2348,353,2871.0,9.928531759948738,2.9520989710893644
295,87.298,2506,681,170,396,1023,2501,369,2871.0,9.929530355046545,2.952098971089365
296,108.605,2669,841,330,513,1186,2661,432,2871.0,9.930528950144353,2.952098971089365
297,71.293,2749,925,348,639,1266,2744,612,2871.0,9.93152754524216,2.952098971089365
298,17.562,3029,1204,666,919,1546,3024,892,2871.0,9.932526140339967,2.952098971089365
299,73.798,3029,1204,666,919,1546,3024,892,2871.0,9.933524735437773,2.952098971089365
300,84.671,3196,1372,833,1086,1714,3192,1059,2871.0,9.93452333053558,2.952098971089365
301,4.476,1773,354,924,1049,1156,1049,850,2871.0,9.90655821748556,2.951289791713563
302,14.375,1773,354,924,1049,1156,1049,850,2871.0,9.90755681213477,2.951289791713563
303,0.0,1568,150,478,544,951,544,345,2871.0,9.908555406783977,2.9512897917135636
304,57.501,1616,198,430,496,982,496,297,2871.0,9.90955400143319,2.951289791713563
305,48.185,1436,173,0,148,276,148,148,2871.0,9.911551190731608,2.9512897917135636
306,94.522,1436,173,0,148,276,148,148,2871.0,9.912549785380818,2.9512897917135636
307,50.016,1418,140,166,103,257,130,112,2871.0,9.913548380030026,2.951289791713563
308,85.522,1518,241,266,206,282,229,0,2871.0,9.914546974679238,2.9512897917135636
309,102.013,1565,21,376,86,280,793,21,2871.0,9.916544163977656,2.951289791713563
310,136.748,1555,10,387,75,291,803,10,2871.0,9.917542758626865,2.9512897917135636
311,63.777,1651,236,599,172,538,1051,236,2871.0,9.918541353276076,2.951289791713563
312,103.57,1651,236,599,172,538,1051,236,2871.0,9.919539947925285,2.9512897917135628
313,96.93,1847,71,72,241,241,1578,234,2871.0,9.921537137223707,2.951289791713563
314,96.492,1811,35,108,205,205,1542,199,2871.0,9.922535731872916,2.951289791713563
315,116.826,1943,167,0,106,337,1674,0,2871.0,9.923534326522127,2.9512897917135636
316,129.45,1775,0,358,226,293,1915,174,2871.0,9.924532921171338,2.9512897917135636
317,123.588,1844,68,421,257,361,1984,240,2871.0,9.925531515820545,2.9512897917135628
