,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,0.206,874,2834,2664,234,1659,5000,5000,950.0,-76.23023246618095,43.18909264720826
33,0.0,912,2872,2702,325,1697,5000,5000,950.0,-76.22901796111111,43.18909264720826
34,0.0,883,2843,2672,372,1668,5000,5000,950.0,-76.22780345604127,43.18909264720826
35,0.0,918,2878,2707,409,1703,5000,5000,950.0,-76.22658895097142,43.18909264720826
36,0.0,1228,3188,3017,719,2012,5000,5000,950.0,-76.22415994083173,43.18909264720826
37,0.0,1314,3274,3104,797,2099,5000,5000,950.0,-76.22294543576191,43.18909264720826
38,0.0,1862,3013,2842,19,565,5000,5000,950.0,-76.24530701685977,43.18818132789165
39,0.0,1753,2904,2734,101,457,5000,5000,950.0,-76.24409252316332,43.18818132789164
40,0.0,1728,2879,2709,45,432,5000,5000,950.0,-76.24287802946684,43.188181327891634
41,0.0,1624,2775,2605,69,328,5000,5000,950.0,-76.24166353577037,43.18818132789164
42,0.0,1479,2630,2460,254,183,5000,5000,950.0,-76.24044904207392,43.188181327891655
43,0.0,1378,2529,2358,217,251,5000,5000,950.0,-76.23923454837748,43.18818132789164
44,0.0,1359,2510,2340,234,268,5000,5000,950.0,-76.23802005468103,43.188181327891655
45,0.0,1216,2367,2196,324,411,5000,5000,950.0,-76.23680556098455,43.188181327891655
46,0.0,1101,2252,2082,184,521,5000,5000,950.0,-76.2355910672881,43.188181327891655
47,0.0,1114,2265,2095,172,535,5000,5000,950.0,-76.23437657359162,43.18818132789164
48,0.661,988,2948,2777,348,1773,5000,5000,950.0,-76.23194758619871,43.18818132789165
49,0.85,920,2880,2710,280,1705,5000,5000,950.0,-76.23073309250223,43.18818132789164
50,0.417,836,2796,2626,196,1621,5000,5000,950.0,-76.22951859880581,43.18818132789165
51,0.0,744,2704,2533,230,1529,5000,5000,950.0,-76.22830410510934,43.188181327891655
52,0.0,703,2663,2492,290,1488,5000,5000,950.0,-76.22708961141286,43.188181327891655
53,0.0,745,2705,2535,380,1530,5000,5000,950.0,-76.22587511771643,43.18818132789164
54,0.0,758,2717,2547,381,1542,5000,5000,950.0,-76.22466062401996,43.188181327891655
55,0.0,807,2767,2597,430,1592,5000,5000,950.0,-76.22344613032351,43.18818132789164
56,0.0,918,2877,2707,422,1702,5000,5000,950.0,-76.22223163662706,43.188181327891655
57,0.0,1700,2851,2681,163,404,5000,5000,950.0,-76.24459303557347,43.18727001364704
58,0.0,1678,2829,2659,189,382,5000,5000,950.0,-76.24337855324985,43.18727001364703
59,0.0,1538,2689,2519,160,242,5000,5000,950.0,-76.24216407092624,43.18727001364704
60,0.0,1489,2640,2470,226,193,5000,5000,950.0,-76.2409495886026,43.18727001364703
61,0.0,1437,2587,2417,254,175,5000,5000,950.0,-76.23973510627899,43.18727001364703
62,0.0,1199,2350,2180,20,193,5000,5000,950.0,-76.23852062395537,43.18727001364703
63,0.0,1115,2266,2096,78,261,5000,5000,950.0,-76.23730614163176,43.18727001364703
64,0.0,1028,2179,2009,145,350,5000,5000,950.0,-76.23609165930816,43.18727001364703
65,0.0,1020,2171,2000,67,440,5000,5000,950.0,-76.23487717698451,43.18727001364704
66,0.0,1114,2265,2095,172,535,5000,5000,950.0,-76.23366269466091,43.18727001364704
67,0.193,892,2851,2681,251,1676,5000,5000,950.0,-76.23123373001368,43.18727001364704
68,0.657,838,2797,2627,197,1622,5000,5000,950.0,-76.23001924769005,43.18727001364703
69,0.0,714,2674,2503,74,1499,5000,5000,950.0,-76.22880476536643,43.18727001364703
70,0.0,751,2710,2540,197,1535,5000,5000,950.0,-76.22759028304282,43.18727001364704
71,0.0,680,2640,2469,316,1464,5000,5000,950.0,-76.22637580071918,43.18727001364703
72,0.0,639,2599,2429,389,1424,5000,5000,950.0,-76.22516131839556,43.18727001364703
73,0.0,694,2654,2484,317,1479,5000,5000,950.0,-76.22394683607197,43.18727001364703
74,0.0,804,2764,2594,283,1589,5000,5000,950.0,-76.22273235374834,43.18727001364703
75,0.0,843,2803,2633,317,1628,5000,5000,950.0,-76.22151787142471,43.18727001364703
76,0.0,1630,2781,2611,568,663,5000,5000,950.0,-76.24387908822789,43.18635870447422
77,0.0,1593,2744,2574,357,456,5000,5000,950.0,-76.24266461727655,43.186358704474216
78,0.0,1606,2757,2587,462,561,5000,5000,950.0,-76.24145014632525,43.18635870447422
79,0.0,1296,2447,2277,248,32,5000,5000,950.0,-76.24023567537392,43.186358704474216
80,0.0,1213,2364,2193,180,67,5000,5000,950.0,-76.23902120442261,43.186358704474216
81,0.0,1062,2213,2042,129,176,5000,5000,950.0,-76.23780673347129,43.186358704474216
82,0.0,943,2094,1924,193,287,5000,5000,950.0,-76.23659226251996,43.186358704474216
83,0.0,902,2053,1883,125,361,5000,5000,950.0,-76.23537779156864,43.186358704474216
84,0.0,1036,2187,2016,0,489,5000,5000,950.0,-76.23416332061736,43.18635870447422
85,0.245,374,2031,1860,195,856,5000,5000,950.0,-76.23051990776338,43.186358704474216
86,2.287,653,2613,2443,125,1438,5000,5000,950.0,-76.22930543681206,43.18635870447422
87,1.072,584,2544,2374,73,1369,5000,5000,950.0,-76.22809096586077,43.18635870447422
88,0.124,520,2480,2309,162,1304,5000,5000,950.0,-76.22687649490945,43.18635870447422
89,0.0,526,2486,2315,242,1311,5000,5000,950.0,-76.22566202395814,43.18635870447422
90,0.0,574,2534,2364,325,1359,5000,5000,950.0,-76.22444755300681,43.18635870447422
91,0.0,680,2640,2469,241,1464,5000,5000,950.0,-76.22323308205547,43.186358704474216
92,0.0,752,2712,2541,241,1536,5000,5000,950.0,-76.22201861110415,43.186358704474216
93,0.018,798,2758,2587,271,1583,5000,5000,950.0,-76.22080414015285,43.18635870447422
94,0.0,1494,2645,2474,466,526,5000,5000,950.0,-76.24316517482087,43.18544740037299
95,0.0,1430,2581,2411,403,453,5000,5000,950.0,-76.24195071524132,43.18544740037299
96,0.0,1337,2488,2318,62,394,5000,5000,950.0,-76.24073625566177,43.18544740037299
97,0.0,1285,2436,2266,117,342,5000,5000,950.0,-76.2395217960822,43.185447400372986
98,0.0,1118,2269,2099,84,201,5000,5000,950.0,-76.23830733650263,43.185447400372986
99,0.0,977,2128,1958,260,261,5000,5000,950.0,-76.23709287692307,43.18544740037299
100,1.117,987,2138,1968,73,497,5000,5000,950.0,-76.23587841734354,43.185447400372986
101,3.589,969,2120,1950,117,570,5000,5000,950.0,-76.23466395776397,43.18544740037299
102,2.191,683,1834,1663,268,603,5000,5000,950.0,-76.23344949818441,43.185447400372986
103,0.0,557,1849,1678,377,673,5000,5000,950.0,-76.23223503860486,43.18544740037299
104,0.0,494,1912,1741,314,736,5000,5000,950.0,-76.23102057902531,43.185447400372986
105,1.171,374,2031,1860,195,856,5000,5000,950.0,-76.22980611944575,43.185447400372986
106,1.057,233,2172,2002,69,997,5000,5000,950.0,-76.22859165986617,43.18544740037299
107,2.155,296,2256,2086,218,1081,5000,5000,950.0,-76.22737720028664,43.185447400372986
108,2.596,417,2376,2206,305,1201,5000,5000,950.0,-76.22616274070708,43.185447400372986
109,0.415,443,2402,2232,329,1227,5000,5000,950.0,-76.22494828112752,43.185447400372986
110,5.965,543,2503,2332,229,1328,5000,5000,950.0,-76.22373382154795,43.185447400372986
111,1.886,725,2684,2514,47,1509,5000,5000,950.0,-76.2225193619684,43.185447400372986
112,0.472,738,2698,2527,211,1522,5000,5000,950.0,-76.22130490238884,43.18544740037299
113,0.566,1437,2588,2417,469,469,5000,5000,950.0,-76.24245129535036,43.184536101343134
114,0.0,1311,2462,2291,343,343,5000,5000,950.0,-76.24123684714206,43.18453610134313
115,5.452,1263,2414,2244,25,320,5000,5000,950.0,-76.24002239893369,43.18453610134313
116,9.236,1218,2369,2198,65,275,5000,5000,950.0,-76.23880795072536,43.18453610134313
117,12.965,1126,2277,2106,53,287,5000,5000,950.0,-76.23759350251703,43.18453610134313
118,10.071,1006,2157,1986,72,425,5000,5000,950.0,-76.23637905430868,43.18453610134313
119,3.652,948,2099,1929,76,541,5000,5000,950.0,-76.23516460610034,43.184536101343134
120,7.454,1047,2198,2028,62,648,5000,5000,950.0,-76.233950157892,43.18453610134313
121,2.077,760,1677,1506,425,704,5000,5000,950.0,-76.23273570968365,43.184536101343134
122,0.0,274,2258,2088,168,1083,5000,5000,950.0,-76.23030681326699,43.18453610134313
123,8.933,178,2259,2089,123,1084,5000,5000,950.0,-76.22909236505863,43.18453610134313
124,5.751,125,2300,2130,83,1125,5000,5000,950.0,-76.22787791685032,43.18453610134313
125,8.341,158,2379,2209,158,1204,5000,5000,950.0,-76.22666346864199,43.18453610134313
126,6.417,441,2401,2231,330,1226,5000,5000,950.0,-76.22544902043364,43.184536101343134
127,2.91,713,2673,2503,58,1498,5000,5000,950.0,-76.22180567580864,43.18453610134313
128,9.112,1684,3644,3473,1157,2468,5000,5000,950.0,-76.22059122760028,43.18453610134313
129,0.137,1697,3657,3487,1171,2482,5000,5000,950.0,-76.21937677939194,43.18453610134313
130,30.13,1857,3008,2838,889,890,5000,5000,950.0,-76.24173744981424,43.18362480738441
131,0.012,1766,2917,2747,798,799,5000,5000,950.0,-76.24052301297658,43.18362480738441
132,11.012,1282,2433,2262,20,339,5000,5000,950.0,-76.23930857613891,43.18362480738441
133,5.7,1304,2455,2285,90,362,5000,5000,950.0,-76.23809413930125,43.18362480738441
134,18.166,1417,2568,2397,34,474,5000,5000,950.0,-76.2368797024636,43.18362480738441
135,12.01,1041,2192,2021,90,498,5000,5000,950.0,-76.23566526562594,43.18362480738441
136,7.055,987,2138,1968,108,551,5000,5000,950.0,-76.23445082878827,43.18362480738441
137,5.56,1163,2314,2144,161,750,5000,5000,950.0,-76.23323639195061,43.18362480738442
138,0.765,917,1493,1323,613,893,5000,5000,950.0,-76.23202195511296,43.18362480738441
139,0.0,914,1492,1321,609,889,5000,5000,950.0,-76.2308075182753,43.18362480738441
140,0.0,156,2328,2158,156,1153,5000,5000,950.0,-76.22959308143763,43.18362480738442
141,1.509,97,2369,2199,97,1194,5000,5000,950.0,-76.22837864459999,43.18362480738441
142,5.903,91,2414,2243,91,1239,5000,5000,950.0,-76.22716420776233,43.18362480738441
143,0.725,182,2422,2251,182,1247,5000,5000,950.0,-76.22594977092466,43.18362480738441
144,3.658,1621,3581,3411,1095,2406,5000,5000,950.0,-76.21987758673637,43.18362480738441
145,0.709,1863,3014,2844,895,896,5000,5000,950.0,-76.24102363821036,43.18271351849664
146,0.553,1857,3008,2838,889,890,5000,5000,950.0,-76.23980921274286,43.18271351849664
147,16.081,1386,2537,2367,178,443,5000,5000,950.0,-76.23859478727532,43.182713518496634
148,0.112,1386,2537,2367,178,443,5000,5000,950.0,-76.23738036180778,43.18271351849664
149,0.609,1407,2558,2388,93,464,5000,5000,950.0,-76.23616593634027,43.182713518496634
150,0.006,989,1426,1256,685,964,5000,5000,950.0,-76.23130823447019,43.18271351849664
151,0.159,989,1426,1256,685,964,5000,5000,950.0,-76.23009380900265,43.18271351849664
152,0.0,90,2445,2275,90,1270,5000,5000,950.0,-76.22887938353514,43.18271351849664
153,6.671,82,2436,2266,82,1261,5000,5000,950.0,-76.22766495806763,43.18271351849665
154,3.729,37,2424,2254,37,1249,5000,5000,950.0,-76.22645053260011,43.18271351849664
155,0.0,2095,3245,3075,1127,1127,5000,5000,950.0,-76.24030986053664,43.18180223467961
156,1.654,2095,3245,3075,1127,1127,5000,5000,950.0,-76.23909544643874,43.181802234679616
157,3.792,1217,1188,1018,913,1193,5000,5000,950.0,-76.22938013365534,43.181802234679616
158,0.0,1217,1188,1018,913,1193,5000,5000,950.0,-76.22816571955741,43.18180223467961
159,10.597,2573,4169,4362,2046,3357,5000,5000,950.0,-76.22330806316575,43.18180223467961
160,10.17,1638,3573,3427,1111,2422,5000,5000,950.0,-76.21723599267612,43.18180223467961
161,5.638,465,1594,1665,2737,2588,5000,5000,950.0,-76.23716731133325,43.180890955933094
162,19.214,589,1231,1061,2016,2225,5000,5000,950.0,-76.23109529768895,43.180890955933094
163,9.654,1217,1188,1018,913,1193,5000,5000,950.0,-76.2286664922312,43.180890955933094
164,1.146,1217,1188,1018,913,1193,5000,5000,950.0,-76.22745208950234,43.180890955933094
165,39.495,2573,4169,4362,2046,3357,5000,5000,950.0,-76.22259447858687,43.180890955933094
166,12.414,2371,3967,4160,1845,3156,5000,5000,950.0,-76.22138007585802,43.180890955933094
167,20.267,2242,3838,4031,1715,3026,5000,5000,950.0,-76.22016567312915,43.180890955933094
168,13.385,2153,3749,3942,1626,2937,5000,5000,950.0,-76.21895127040028,43.180890955933094
169,28.928,2153,3749,3942,1626,2937,5000,5000,950.0,-76.21773686767142,43.180890955933094
170,8.305,1755,3456,3544,1228,2539,5000,5000,950.0,-76.21652246494256,43.180890955933094
171,7.602,441,1571,1642,2713,2565,5000,5000,950.0,-76.23888240697129,43.179979682256885
172,41.521,361,1490,1561,2632,2484,5000,5000,950.0,-76.23766801561092,43.17997968225689
173,13.371,465,1594,1665,2737,2588,5000,5000,950.0,-76.23645362425057,43.179979682256885
174,23.346,328,1457,1321,2276,2451,5000,5000,950.0,-76.23523923289024,43.17997968225689
175,12.426,328,1457,1321,2276,2451,5000,5000,950.0,-76.2340248415299,43.17997968225689
176,28.313,448,1372,1202,2157,2366,5000,5000,950.0,-76.23281045016954,43.179979682256885
177,10.947,511,1309,1138,2093,2303,5000,5000,950.0,-76.23159605880919,43.17997968225689
178,14.367,647,1173,1003,1958,2168,5000,5000,950.0,-76.23038166744885,43.179979682256885
179,20.122,734,1086,915,1870,2080,5000,5000,950.0,-76.2291672760885,43.17997968225689
180,6.049,1435,931,761,1170,1450,5000,5000,950.0,-76.2267384933678,43.17997968225689
181,7.356,2453,3956,4210,1927,3238,5000,5000,950.0,-76.22309531928674,43.179979682256885
182,23.863,2453,3956,4210,1927,3238,5000,5000,950.0,-76.22188092792639,43.179979682256885
183,14.607,2371,3967,4160,1845,3156,5000,5000,950.0,-76.22066653656606,43.179979682256885
184,16.461,2343,3746,4000,1817,3128,5000,5000,950.0,-76.21945214520571,43.179979682256885
185,28.796,1987,3583,3776,1460,2771,5000,5000,950.0,-76.21823775384537,43.1799796822569
186,8.469,1987,3583,3776,1460,2771,5000,5000,950.0,-76.21702336248502,43.17997968225689
187,39.571,1755,3456,3544,1228,2539,5000,5000,950.0,-76.21580897112469,43.1799796822569
188,11.428,441,1571,1642,2713,2565,5000,5000,950.0,-76.23816873107542,43.1790684136508
189,13.889,257,1386,1457,2529,2380,5000,5000,950.0,-76.23695435108303,43.17906841365079
190,12.333,285,1414,1485,2514,2408,5000,5000,950.0,-76.23573997109065,43.17906841365079
191,17.216,244,1373,1405,2360,2368,5000,5000,950.0,-76.23452559109828,43.17906841365079
192,17.831,263,1392,1447,2402,2386,5000,5000,950.0,-76.2333112111059,43.17906841365079
193,18.422,612,1281,1111,2065,2275,5000,5000,950.0,-76.23209683111357,43.1790684136508
194,24.791,794,1026,856,1811,2020,5000,5000,950.0,-76.22966807112881,43.1790684136508
195,19.718,734,1086,915,1870,2080,5000,5000,950.0,-76.22845369113642,43.17906841365079
196,47.164,1435,931,761,1170,1450,5000,5000,950.0,-76.22602493115168,43.1790684136508
197,20.366,2394,3696,3950,1867,3178,5000,5000,950.0,-76.21873865119747,43.17906841365079
198,45.184,1987,3583,3776,1460,2771,5000,5000,950.0,-76.21752427120511,43.17906841365079
199,28.308,1987,3583,3776,1460,2771,5000,5000,950.0,-76.21630989121275,43.1790684136508
200,13.402,171,1300,1371,2513,2294,5000,5000,950.0,-76.23624072047632,43.17815715011458
201,15.778,167,1296,1367,2438,2290,5000,5000,950.0,-76.23502635185139,43.178157150114586
202,17.641,263,1392,1447,2402,2386,5000,5000,950.0,-76.23381198322646,43.17815715011458
203,13.181,263,1392,1447,2402,2386,5000,5000,950.0,-76.23259761460152,43.17815715011458
204,15.787,612,1281,1111,2065,2275,5000,5000,950.0,-76.23138324597657,43.17815715011457
205,24.597,915,905,734,1689,1899,5000,5000,950.0,-76.23016887735164,43.17815715011458
206,10.605,915,905,734,1689,1899,5000,5000,950.0,-76.22895450872672,43.17815715011458
207,6.527,1236,732,562,1369,1649,5000,5000,950.0,-76.22652577147684,43.17815715011457
208,75.523,1408,904,734,1416,1695,5000,5000,950.0,-76.2253114028519,43.17815715011457
209,34.403,1462,959,789,1470,1750,5000,5000,950.0,-76.22409703422697,43.17815715011458
210,45.047,1517,1014,844,1525,1805,5000,5000,950.0,-76.22288266560204,43.17815715011458
211,9.135,2349,3428,3681,1822,3133,5000,5000,950.0,-76.21681082247736,43.17815715011457
212,10.252,2254,3333,3587,1728,3039,5000,5000,950.0,-76.21559645385243,43.17815715011458
213,12.523,2155,3234,3488,1629,2940,5000,5000,950.0,-76.2143820852275,43.17815715011458
214,8.74,0,1129,1200,2412,2123,5000,5000,950.0,-76.23552712378869,43.177245891648035
215,17.239,85,1214,1285,2498,2208,5000,5000,950.0,-76.23431276653066,43.177245891648035
216,33.419,954,869,698,1653,1863,5000,5000,950.0,-76.22945533749851,43.177245891648035
217,14.217,1042,780,610,1564,1774,5000,5000,950.0,-76.22824098024046,43.177245891648035
218,7.08,1130,690,520,1475,1685,5000,4986,950.0,-76.22702662298242,43.17724589164802
219,10.126,1275,772,601,1556,1766,5000,5000,950.0,-76.22581226572439,43.177245891648035
220,18.368,1275,772,601,1556,1766,5000,5000,950.0,-76.22459790846635,43.177245891648035
221,21.367,1426,860,752,1707,1916,5000,5000,950.0,-76.22338355120831,43.177245891648035
222,27.048,1517,1014,844,1525,1805,5000,5000,950.0,-76.22216919395028,43.177245891648035
223,8.689,133,995,1067,2279,1990,5000,5000,950.0,-76.23481356101803,43.17633463825095
224,1.529,1246,574,403,1527,1568,5000,4888,950.0,-76.22631313977625,43.17633463825096
225,0.069,1275,772,601,1556,1766,5000,5000,950.0,-76.22509879388457,43.17633463825095
226,0.121,1426,860,752,1707,1916,5000,5000,950.0,-76.22388444799289,43.17633463825096
227,4.59,1469,816,796,1751,1908,5000,5000,950.0,-76.22267010210119,43.17633463825095
228,27.562,1800,999,1126,2081,2091,5000,5000,950.0,-76.21902706442614,43.17633463825096
229,13.794,213,915,986,2198,1909,5000,5000,950.0,-76.23410003216226,43.17542338992312
230,30.735,277,851,922,2135,1845,5000,5000,950.0,-76.23288569763639,43.17542338992311
231,22.548,1619,667,945,1900,1758,5000,5000,950.0,-76.22195668690358,43.175423389923125
232,10.453,1865,886,1191,2146,1978,5000,5000,950.0,-76.21952801785183,43.17542338992312
233,11.292,1922,829,1180,2203,1921,5000,5000,950.0,-76.21831368332599,43.17542338992312
234,20.98,277,851,922,2135,1845,5000,5000,950.0,-76.23338653721925,43.174512146664355
235,12.765,391,737,808,2021,1731,5000,5000,950.0,-76.23217221405865,43.174512146664355
236,21.095,460,668,739,1952,1662,5000,4982,950.0,-76.23095789089804,43.17451214666435
237,33.443,697,672,743,1956,1666,5000,4986,950.0,-76.22974356773747,43.17451214666435
238,14.115,697,672,743,1956,1666,5000,4986,950.0,-76.22852924457686,43.174512146664355
239,2.477,1161,312,142,1596,1306,5000,4626,950.0,-76.22731492141628,43.174512146664355
240,0.2,1161,312,142,1596,1306,5000,4626,950.0,-76.22610059825568,43.17451214666435
241,4.442,1217,368,29,1652,1362,5000,4682,950.0,-76.2248862750951,43.174512146664355
242,12.833,1644,515,866,1896,1607,5000,4927,950.0,-76.2236719519345,43.174512146664355
243,5.015,1662,532,883,1914,1624,5000,4944,950.0,-76.2224576287739,43.174512146664355
244,15.445,1662,532,883,1914,1624,5000,4944,950.0,-76.22124330561331,43.17451214666435
245,21.994,1810,681,1032,2062,1773,5000,5000,950.0,-76.22002898245273,43.17451214666435
246,15.966,1867,738,1089,2119,1829,5000,5000,950.0,-76.21881465929212,43.174512146664355
247,19.863,1922,829,1180,2203,1921,5000,5000,950.0,-76.21760033613153,43.174512146664355
248,9.583,2227,1533,2227,1602,1591,5000,4633,950.0,-76.24481619414541,43.17360090847436
249,10.312,2227,1533,2227,1602,1591,5000,4633,950.0,-76.24360188234957,43.17360090847436
250,26.282,2410,1715,2410,1785,1774,5000,4816,950.0,-76.24117325875784,43.17360090847436
251,24.174,2410,1715,2410,1785,1774,5000,4816,950.0,-76.23995894696199,43.17360090847437
252,42.026,2661,1966,2661,2036,2025,5000,5000,950.0,-76.23874463516613,43.17360090847438
253,26.71,2699,2005,2699,2074,2063,5000,5000,950.0,-76.23753032337028,43.17360090847436
254,16.181,497,631,702,1915,1625,5000,4945,950.0,-76.231458764391,43.17360090847437
255,36.457,568,561,632,1844,1555,5000,4875,950.0,-76.23024445259513,43.17360090847437
256,8.865,1078,229,121,1512,1223,5000,4543,950.0,-76.22660151720757,43.17360090847436
257,0.151,1162,313,79,1597,1307,5000,4627,950.0,-76.22538720541169,43.17360090847437
258,10.904,1197,348,24,1631,1342,5000,4662,950.0,-76.22417289361583,43.17360090847437
259,10.292,1509,380,731,1761,1472,5000,4792,950.0,-76.22295858181997,43.17360090847437
260,9.243,2133,1439,2133,1509,1497,5000,4539,950.0,-76.24531695381131,43.17268967535303
261,6.168,2227,1533,2227,1602,1591,5000,4633,950.0,-76.24410265337964,43.17268967535303
262,19.465,2071,1376,2071,1446,1434,5000,4476,950.0,-76.242888352948,43.172689675353034
263,15.653,2312,1617,2312,1687,1675,5000,4717,950.0,-76.24045975208467,43.17268967535303
264,17.37,2438,1743,2438,1813,1801,5000,4843,950.0,-76.239245451653,43.172689675353034
265,27.246,2529,1835,2529,1905,1893,5000,4935,950.0,-76.23803115122134,43.17268967535302
266,19.022,587,541,612,1825,1535,5000,4855,950.0,-76.23074534863139,43.172689675353034
267,11.665,670,459,530,1742,1453,5000,4773,950.0,-76.2295310481997,43.17268967535302
268,28.356,804,325,396,1609,1319,5000,4639,950.0,-76.22831674776805,43.172689675353034
269,24.727,908,220,291,1504,1214,5000,4534,950.0,-76.22710244733638,43.17268967535302
270,0.53,1045,196,154,1480,1190,5000,4510,950.0,-76.22588814690474,43.17268967535303
271,0.092,1157,308,146,1592,1302,5000,4622,950.0,-76.22467384647307,43.172689675353034
272,1.65,1407,278,629,1659,1370,5000,4690,950.0,-76.22345954604141,43.172689675353034
273,14.999,1509,380,731,1761,1472,5000,4792,950.0,-76.22224524560973,43.17268967535302
274,20.151,1942,1247,1942,1317,1306,5000,4348,950.0,-76.24338914652569,43.171778447300085
275,19.759,1966,1272,1966,1341,1330,5000,4372,950.0,-76.2421748574577,43.17177844730009
276,24.305,2529,1835,2529,1905,1893,5000,4935,950.0,-76.23853199025368,43.17177844730009
277,17.255,2529,1835,2529,1905,1893,5000,4935,950.0,-76.23731770118566,43.171778447300085
278,36.773,2744,2050,2744,2119,2108,5000,5000,950.0,-76.23610341211767,43.17177844730009
279,16.324,785,343,414,1627,1337,5000,4657,950.0,-76.22881767770964,43.17177844730009
280,19.808,823,307,378,1590,1301,5000,4621,950.0,-76.22760338864164,43.17177844730009
281,6.925,1080,48,302,1332,1042,5000,4362,950.0,-76.2263890995736,43.171778447300085
282,5.467,1155,26,377,1407,1117,5000,4437,950.0,-76.2251748105056,43.17177844730009
283,5.343,1228,98,449,1480,1190,5000,4510,950.0,-76.22396052143762,43.17177844730009
284,7.867,1374,245,596,1626,1336,5000,4656,950.0,-76.2227462323696,43.171778447300085
285,17.216,1392,263,614,1644,1355,5000,4675,950.0,-76.22153194330158,43.17177844730009
286,3.581,1838,1143,1838,1213,1201,5000,4243,950.0,-76.24388995128639,43.170867224315344
287,60.666,1966,1272,1966,1341,1330,5000,4372,950.0,-76.2426756735815,43.17086722431533
288,10.94,2063,1368,2063,1438,1426,5000,4468,950.0,-76.2414613958766,43.17086722431533
289,12.694,1708,1014,1653,1083,974,5000,4114,950.0,-76.23781856276193,43.17086722431533
290,22.316,1821,1035,1540,1196,977,5000,4227,950.0,-76.23660428505707,43.17086722431534
291,21.067,2744,2050,2744,2119,2108,5000,5000,950.0,-76.23539000735214,43.17086722431533
292,7.793,1753,896,1251,1128,838,5000,4158,950.0,-76.23417572964726,43.17086722431533
293,14.444,1760,904,1258,1135,845,5000,4165,950.0,-76.23296145194234,43.17086722431534
294,10.739,1677,797,1051,1052,763,5000,4083,950.0,-76.23174717423748,43.17086722431533
295,14.378,1155,123,377,1257,968,5000,4288,950.0,-76.22689006341791,43.17086722431533
296,5.097,1206,174,428,1309,1019,5000,4339,950.0,-76.22567578571304,43.170867224315344
297,8.583,1228,98,449,1480,1190,5000,4510,950.0,-76.22446150800813,43.17086722431533
298,8.128,1429,397,651,1531,1242,5000,4562,950.0,-76.22324723030323,43.17086722431533
