,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
120,1.171,1239,879,777,777,757,1540,863,1633.0,-5.276939895188253,6.830990996898007
121,6.194,1147,748,646,646,627,1411,732,1633.0,-5.27593772257498,6.8309909968980085
122,0.0,1150,650,548,548,528,1313,633,1633.0,-5.274935549961706,6.830990996898007
123,24.735,1129,626,526,526,507,1292,612,1633.0,-5.272931204735161,6.830990996898008
124,28.694,1172,533,452,452,432,1217,538,1633.0,-5.271929032121888,6.8309909968980085
125,45.68,1844,538,183,498,538,1718,954,1633.0,-5.270926859508616,6.830990996898007
126,65.2,1819,513,86,473,513,1693,929,1633.0,-5.269924686895343,6.830990996898008
127,58.388,1720,415,216,375,415,1595,722,1633.0,-5.26892251428207,6.8309909968980085
128,11.516,1742,437,277,396,437,1617,635,1633.0,-5.267920341668797,6.830990996898007
129,66.306,1978,581,626,335,673,1778,286,1633.0,-5.265915996442251,6.830990996898008
130,82.824,2110,448,677,205,540,1911,153,1633.0,-5.264913823828978,6.830990996898008
131,85.528,2264,294,525,206,386,2064,0,1633.0,-5.2639116512157065,6.830990996898008
132,84.208,2264,294,525,206,386,2064,0,1633.0,-5.262909478602434,6.8309909968980085
133,38.315,2586,21,465,237,482,2386,320,1633.0,-5.259902960762613,6.830990996898008
134,1.575,2730,121,321,380,626,2530,463,1633.0,-5.258900788149341,6.830990996898008
135,0.0,2730,121,321,380,626,2530,463,1633.0,-5.257898615536068,6.8309909968980085
136,0.0,3624,1016,1216,1275,1018,2810,710,1633.0,-5.253889925082977,6.8309909968980085
137,0.0,3624,1016,1216,1275,1018,2810,710,1633.0,-5.252887752469704,6.830990996898007
138,0.043,1975,1975,1979,1705,1795,2037,1701,1633.0,-5.2909647760529115,6.830180019372365
139,0.0,1218,1061,989,989,969,1520,1075,1633.0,-5.281945231970237,6.830180019372365
140,10.132,1147,748,646,646,627,1411,732,1633.0,-5.27693437414653,6.830180019372366
141,22.244,1150,650,548,548,528,1313,633,1633.0,-5.275932202581788,6.830180019372365
142,12.601,1150,650,548,548,528,1313,633,1633.0,-5.274930031017047,6.8301800193723645
143,3.235,938,438,336,336,316,1101,421,1633.0,-5.273927859452305,6.8301800193723645
144,83.867,1279,415,520,435,415,1285,434,1633.0,-5.271923516322822,6.830180019372366
145,51.491,1279,415,520,435,415,1285,434,1633.0,-5.270921344758082,6.830180019372367
146,19.285,1592,412,317,392,412,1501,705,1633.0,-5.2699191731933395,6.830180019372365
147,10.558,1631,326,171,285,326,1505,744,1633.0,-5.268917001628598,6.830180019372366
148,0.17,1608,303,194,262,303,1482,723,1633.0,-5.267914830063857,6.830180019372367
149,84.889,2264,294,525,206,386,2064,0,1633.0,-5.26390614380489,6.830180019372365
150,81.249,2364,155,433,155,247,2164,139,1633.0,-5.2629039722401485,6.830180019372366
151,81.93,2364,155,433,155,247,2164,139,1633.0,-5.261901800675408,6.8301800193723645
152,62.219,2391,42,320,42,287,2191,337,1633.0,-5.260899629110666,6.8301800193723645
153,69.372,2501,152,430,152,397,2301,447,1633.0,-5.259897457545924,6.830180019372365
154,36.165,2780,178,264,431,676,2581,521,1633.0,-5.258895285981183,6.830180019372366
155,6.13,2803,308,264,454,699,2603,651,1633.0,-5.257893114416441,6.830180019372366
156,0.766,2995,387,587,646,891,2795,719,1633.0,-5.2568909428517,6.830180019372365
157,0.0,3015,406,606,665,910,2815,738,1633.0,-5.2558887712869575,6.830180019372366
158,22.436,1935,1935,1921,1647,1738,1979,1643,1633.0,-5.29095924100517,6.829369042373175
159,1.533,1747,1747,1733,1459,1550,1791,1455,1633.0,-5.289957070488832,6.829369042373174
160,0.0,1031,873,801,801,782,1332,887,1633.0,-5.280937535841793,6.829369042373175
161,3.619,1031,873,801,801,782,1332,887,1633.0,-5.2799353653254535,6.829369042373174
162,3.214,898,740,669,669,649,1200,755,1633.0,-5.278933194809117,6.829369042373175
163,2.235,1438,960,858,858,839,1624,944,1633.0,-5.27793102429278,6.829369042373175
164,8.812,1438,960,858,858,839,1624,944,1633.0,-5.276928853776441,6.829369042373174
165,39.869,922,438,320,320,300,1085,406,1633.0,-5.2739223422274275,6.829369042373174
166,45.34,975,336,255,255,235,1020,341,1633.0,-5.27292017171109,6.829369042373175
167,93.446,1084,220,325,325,220,1090,239,1633.0,-5.271918001194752,6.829369042373174
168,123.055,1378,323,434,324,323,1321,493,1633.0,-5.270915830678414,6.829369042373175
169,33.483,1378,323,434,324,323,1321,493,1633.0,-5.269913660162076,6.829369042373175
170,27.097,1518,213,283,173,213,1393,634,1633.0,-5.268911489645739,6.829369042373175
171,30.844,1618,386,448,0,386,1418,646,1633.0,-5.267909319129401,6.829369042373174
172,124.12,1618,386,448,0,386,1418,646,1633.0,-5.266907148613064,6.829369042373175
173,103.557,2036,507,295,286,262,1836,230,1633.0,-5.2649028075803885,6.829369042373174
174,110.922,2036,507,295,286,262,1836,230,1633.0,-5.263900637064051,6.829369042373175
175,73.544,2230,289,312,289,113,2030,273,1633.0,-5.262898466547712,6.829369042373175
176,28.481,2365,16,261,16,261,2165,310,1633.0,-5.260894125515037,6.829369042373175
177,9.962,2501,152,430,152,397,2301,447,1633.0,-5.259891954998699,6.829369042373175
178,39.635,2672,309,134,323,568,2473,618,1633.0,-5.258889784482361,6.829369042373175
179,70.138,2787,330,248,438,683,2587,672,1633.0,-5.257887613966024,6.829369042373174
180,22.989,2833,379,294,484,729,2633,722,1633.0,-5.256885443449686,6.829369042373174
181,0.0,2995,387,587,646,891,2795,719,1633.0,-5.255883272933349,6.829369042373175
182,0.383,3314,706,906,965,709,2500,400,1633.0,-5.253878931900673,6.829369042373174
183,0.0,3314,706,906,965,709,2500,400,1633.0,-5.252876761384335,6.829369042373174
184,23.372,1859,1859,1845,1571,1661,1903,1567,1633.0,-5.29095370663084,6.82855806590037
185,11.984,1783,1783,1769,1496,1586,1827,1491,1633.0,-5.2899515371627785,6.8285580659003715
186,0.341,1257,1257,1296,1022,1090,1354,995,1633.0,-5.286945028758594,6.8285580659003715
187,0.021,1126,968,897,897,877,1335,976,1633.0,-5.280932011950225,6.82855806590037
188,1.596,980,823,751,751,731,1282,837,1633.0,-5.279929842482163,6.82855806590037
189,13.155,918,760,688,688,669,1219,774,1633.0,-5.278927673014102,6.82855806590037
190,5.641,784,626,555,555,535,1086,640,1633.0,-5.277925503546039,6.82855806590037
191,0.255,1438,960,858,858,839,1624,944,1633.0,-5.276923334077978,6.82855806590037
192,94.106,975,336,255,255,235,1020,341,1633.0,-5.2729146562057325,6.82855806590037
193,76.566,1084,220,325,325,220,1090,239,1633.0,-5.271912486737672,6.82855806590037
194,99.151,1179,125,420,420,125,1123,295,1633.0,-5.2709103172696095,6.828558065900371
195,30.354,1305,0,497,386,0,1179,420,1633.0,-5.269908147801548,6.8285580659003715
196,85.549,1618,386,448,0,386,1418,646,1633.0,-5.267903808865425,6.82855806590037
197,92.978,1749,518,316,0,512,1549,514,1633.0,-5.266901639397363,6.82855806590037
198,94.532,1749,518,316,0,512,1549,514,1633.0,-5.265899469929302,6.8285580659003715
199,114.392,2036,507,295,286,262,1836,230,1633.0,-5.264897300461241,6.828558065900371
200,119.373,2138,368,221,368,123,1939,364,1633.0,-5.26389513099318,6.8285580659003715
201,68.116,2205,245,345,245,0,2005,386,1633.0,-5.262892961525117,6.82855806590037
202,63.773,2180,219,370,219,25,1980,412,1633.0,-5.261890792057056,6.828558065900371
203,46.744,2607,258,39,258,503,2407,553,1633.0,-5.258884283652872,6.828558065900371
204,52.47,2764,401,226,415,660,2565,710,1633.0,-5.25788211418481,6.8285580659003715
205,49.086,2848,431,309,499,744,2648,773,1633.0,-5.256879944716749,6.82855806590037
206,40.103,3314,706,906,965,709,2500,400,1633.0,-5.2538734363125625,6.82855806590037
207,1.107,3463,859,875,817,556,2347,247,1633.0,-5.252871266844502,6.828558065900371
208,0.511,3463,859,875,817,556,2347,247,1633.0,-5.25186909737644,6.8285580659003715
209,84.08,1959,1959,1945,1672,1762,2003,1667,1633.0,-5.290948172929917,6.827747089953889
210,4.279,1856,1856,1842,1569,1659,1900,1564,1633.0,-5.289946004510004,6.82774708995389
211,0.0,1513,1513,1499,1226,1316,1557,1221,1633.0,-5.288943836090091,6.827747089953889
212,0.0,1481,1481,1467,1194,1284,1525,1189,1633.0,-5.287941667670179,6.827747089953889
213,3.81,1257,1257,1296,1022,1090,1354,995,1633.0,-5.286939499250266,6.82774708995389
214,3.895,1257,1257,1296,1022,1090,1354,995,1633.0,-5.285937330830352,6.82774708995389
215,0.021,1139,1067,995,904,972,1236,878,1633.0,-5.281928657150701,6.827747089953889
216,12.474,1148,1041,970,914,948,1245,887,1633.0,-5.280926488730788,6.827747089953889
217,0.383,1045,888,816,816,796,1322,902,1633.0,-5.279924320310875,6.827747089953889
218,0.085,1069,911,840,840,820,1237,879,1633.0,-5.278922151890963,6.827747089953889
219,3.981,1036,878,806,806,787,1262,892,1633.0,-5.277919983471051,6.827747089953889
220,4.257,533,375,303,303,284,834,389,1633.0,-5.276917815051137,6.82774708995389
221,8.6,540,382,296,296,276,842,381,1633.0,-5.275915646631225,6.827747089953889
222,35.846,688,386,71,71,51,836,156,1633.0,-5.274913478211312,6.827747089953889
223,88.976,688,386,71,71,51,836,156,1633.0,-5.273911309791398,6.82774708995389
224,97.938,759,457,0,0,19,765,85,1633.0,-5.2729091413714855,6.827747089953888
225,104.749,1305,0,497,386,0,1179,420,1633.0,-5.270904804531661,6.827747089953889
226,42.551,1305,0,497,386,0,1179,420,1633.0,-5.2699026361117465,6.82774708995389
227,90.849,1469,272,596,148,272,1269,692,1633.0,-5.268900467691835,6.827747089953889
228,87.55,1469,272,596,148,272,1269,692,1633.0,-5.2678982992719225,6.827747089953889
229,70.372,1598,401,468,151,401,1398,666,1633.0,-5.266896130852008,6.827747089953889
230,115.052,1903,604,162,153,359,1703,362,1633.0,-5.265893962432095,6.82774708995389
231,79.163,1947,560,118,197,314,1747,406,1633.0,-5.264891794012183,6.82774708995389
232,82.314,2041,565,24,291,320,1841,500,1633.0,-5.263889625592269,6.82774708995389
233,85.656,2205,245,345,245,0,2005,386,1633.0,-5.262887457172358,6.827747089953889
234,11.516,2154,194,395,194,50,1955,437,1633.0,-5.261885288752445,6.827747089953889
235,50.491,2665,316,0,316,561,2465,610,1633.0,-5.2588787834927055,6.827747089953889
236,17.625,2848,499,260,499,744,2364,367,1633.0,-5.25687444665288,6.82774708995389
237,15.667,2951,601,363,601,847,2261,264,1633.0,-5.255872278232967,6.827747089953889
238,45.34,3463,859,875,817,556,2347,247,1633.0,-5.252865772973228,6.82774708995389
239,52.768,3463,859,875,817,556,2347,247,1633.0,-5.251863604553315,6.827747089953889
240,49.214,1481,1481,1467,1194,1284,1525,1189,1633.0,-5.28893830515861,6.826936114533666
241,0.681,1390,1390,1376,1102,1192,1434,1098,1633.0,-5.287936137786719,6.826936114533667
242,5.173,1389,1389,1375,1101,1191,1433,1097,1633.0,-5.286933970414827,6.826936114533667
243,50.469,981,981,1020,746,814,1078,720,1633.0,-5.283927468299151,6.826936114533666
244,12.41,981,981,1020,746,814,1078,720,1633.0,-5.28292530092726,6.826936114533666
245,0.021,1042,1042,1081,808,876,1139,781,1633.0,-5.281923133555368,6.826936114533667
246,0.0,1062,1062,1039,827,895,1159,801,1633.0,-5.280920966183476,6.826936114533667
247,0.362,1069,983,911,835,869,1166,808,1633.0,-5.279918798811585,6.826936114533667
248,2.703,984,984,988,749,817,1081,722,1633.0,-5.278916631439694,6.826936114533667
249,1.384,356,199,255,261,255,658,261,1633.0,-5.277914464067802,6.826936114533666
250,27.438,533,375,303,303,284,834,389,1633.0,-5.276912296695909,6.826936114533666
251,60.261,540,375,296,296,280,834,381,1633.0,-5.275910129324017,6.826936114533666
252,65.229,586,284,122,166,152,747,180,1633.0,-5.2749079619521275,6.826936114533667
253,77.269,749,447,9,9,9,775,95,1633.0,-5.2739057945802355,6.826936114533666
254,99.917,866,440,107,107,127,839,0,1633.0,-5.2729036272083425,6.826936114533666
255,76.566,924,384,165,165,185,865,36,1633.0,-5.271901459836451,6.826936114533666
256,103.451,1368,170,564,250,170,1168,591,1633.0,-5.268894957720776,6.826936114533667
257,91.531,1598,401,468,151,401,1398,666,1633.0,-5.267892790348886,6.826936114533667
258,22.968,1598,401,468,151,401,1398,666,1633.0,-5.266890622976993,6.826936114533667
259,42.828,1786,640,302,227,499,1587,502,1633.0,-5.265888455605101,6.826936114533667
260,94.553,2041,565,24,291,320,1841,500,1633.0,-5.264886288233209,6.826936114533666
261,97.98,2083,607,29,333,362,1883,542,1633.0,-5.2638841208613165,6.826936114533666
262,29.801,2242,766,176,492,521,2042,701,1633.0,-5.262881953489426,6.826936114533667
263,27.076,2951,601,363,601,847,2261,264,1633.0,-5.2558667818861835,6.826936114533667
264,58.047,3215,866,628,570,803,2099,0,1633.0,-5.2538624471424,6.826936114533667
265,62.794,3353,1004,765,708,940,2237,137,1633.0,-5.252860279770507,6.826936114533666
266,16.114,3539,1128,951,894,806,2423,323,1633.0,-5.251858112398616,6.826936114533666
267,36.591,1743,1743,1729,1071,1546,1787,1451,1633.0,-5.290937107548266,6.8261251396396405
268,47.489,1743,1743,1729,1071,1546,1787,1451,1633.0,-5.289934941224266,6.8261251396396405
269,44.169,1565,1565,1551,1096,1368,1609,1273,1633.0,-5.288932774900268,6.82612513963964
270,0.0,1362,1362,1348,1075,1165,1406,1070,1633.0,-5.287930608576271,6.8261251396396405
271,0.021,1389,1389,1375,1101,1191,1433,1097,1633.0,-5.286928442252273,6.8261251396396405
272,11.388,962,962,1001,727,795,1059,701,1633.0,-5.284924109604276,6.8261251396396405
273,79.099,905,905,944,670,738,1002,644,1633.0,-5.283921943280278,6.8261251396396405
274,79.483,981,981,1020,746,814,1078,720,1633.0,-5.282919776956279,6.82612513963964
275,0.255,958,958,997,723,791,1055,697,1633.0,-5.281917610632282,6.8261251396396405
276,14.475,955,955,963,720,788,1052,694,1633.0,-5.280915444308284,6.8261251396396405
277,5.066,918,918,956,683,751,1014,656,1633.0,-5.279913277984284,6.82612513963964
278,0.553,984,984,988,749,817,1081,722,1633.0,-5.278911111660285,6.8261251396396405
279,35.676,356,199,255,261,255,658,261,1633.0,-5.277908945336288,6.8261251396396405
280,70.223,475,173,230,69,230,643,69,1633.0,-5.2769067790122905,6.82612513963964
281,87.869,482,180,112,76,237,650,76,1633.0,-5.275904612688292,6.8261251396396405
282,91.829,595,293,29,188,224,667,188,1633.0,-5.274902446364295,6.8261251396396405
283,99.045,734,425,132,122,154,630,200,1633.0,-5.273900280040295,6.8261251396396405
284,95.979,833,506,212,191,232,736,92,1633.0,-5.272898113716298,6.8261251396396405
285,85.145,924,384,165,165,185,865,36,1633.0,-5.271895947392299,6.826125139639639
286,77.609,1496,299,588,203,299,1296,719,1633.0,-5.267887282096307,6.8261251396396405
287,18.498,1613,448,474,54,448,1413,674,1633.0,-5.2668851157723084,6.8261251396396405
288,20.073,1624,568,467,65,568,1424,667,1633.0,-5.2658829494483115,6.826125139639639
289,36.399,1734,614,449,175,471,1534,649,1633.0,-5.264880783124312,6.8261251396396405
290,7.067,2126,650,60,376,405,1926,585,1633.0,-5.263878616800314,6.826125139639639
291,44.552,2905,814,575,520,1059,2049,476,1633.0,-5.257865618856324,6.826125139639641
292,36.719,2933,841,603,507,1086,2037,470,1633.0,-5.256863452532328,6.8261251396396405
293,79.972,3294,997,758,440,934,1969,130,1633.0,-5.254859119884331,6.8261251396396405
294,54.62,3415,1118,879,560,1054,2090,251,1633.0,-5.253856953560332,6.8261251396396405
295,39.103,3283,934,696,638,871,2167,68,1633.0,-5.252854787236334,6.82612513963964
296,44.488,3408,1059,820,763,992,2171,192,1633.0,-5.251852620912335,6.8261251396396405
297,64.965,1596,1596,1582,923,1398,1640,1304,1633.0,-5.2899294105912915,6.825314165271745
298,16.348,1493,1493,1480,1025,1296,1538,1202,1633.0,-5.288927245315058,6.825314165271745
299,1.0,1199,1199,1185,910,1002,1243,907,1633.0,-5.287925080038826,6.825314165271745
300,0.447,1185,1185,1171,897,987,1229,893,1633.0,-5.286922914762595,6.825314165271746
301,51.725,1016,1016,1055,782,849,1113,755,1633.0,-5.28491858421013,6.825314165271745
302,80.377,830,830,869,595,663,927,569,1633.0,-5.283916418933898,6.825314165271745
303,80.973,849,849,888,614,682,946,587,1633.0,-5.282914253657666,6.825314165271745
304,17.199,853,853,892,618,686,950,592,1633.0,-5.281912088381433,6.825314165271746
305,0.766,852,852,890,617,685,948,590,1633.0,-5.2809099231052015,6.825314165271747
306,0.085,792,792,831,558,625,889,531,1633.0,-5.279907757828969,6.825314165271745
307,12.24,175,175,244,405,244,476,405,1633.0,-5.278905592552737,6.825314165271746
