,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,13.771,5000,1574,2032,1185,1224,5000,1224,7909.0,76.50865564950931,11.012716663735311
58,173.03,5000,1592,2049,1203,1237,5000,1237,7909.0,76.5096649386102,11.012716663735313
59,48.217,5000,1422,1819,994,994,5000,994,7909.0,76.5106742277111,11.012716663735311
60,24.508,5000,1422,1819,994,994,5000,994,7909.0,76.51168351681203,11.012716663735311
61,90.846,3447,1045,931,1310,1184,2632,2591,7909.0,76.47622775114013,11.011902120885532
62,39.835,3590,811,535,1423,788,2775,2734,7909.0,76.48127418802363,11.011902120885535
63,17.602,3809,711,253,982,0,2994,2953,7909.0,76.48228347540034,11.011902120885534
64,67.057,3809,711,253,982,0,2994,2953,7909.0,76.48329276277704,11.011902120885534
65,4.47,3981,285,425,557,329,3166,3125,7909.0,76.48632062490712,11.011902120885535
66,35.852,4477,306,67,99,466,3663,3102,7909.0,76.49035777441395,11.011902120885532
67,47.339,4550,378,139,172,407,3735,3174,7909.0,76.49136706179064,11.011902120885534
68,45.303,4839,755,516,0,0,4025,3045,7909.0,76.49237634916734,11.011902120885534
69,99.547,4839,755,516,0,0,4025,3045,7909.0,76.49338563654405,11.011902120885535
70,4.87,5000,1422,1819,994,994,5000,994,7909.0,76.51155280932468,11.011902120885534
71,0.399,3848,313,293,594,462,3033,2992,7909.0,76.4851806851608,11.0110875788977
72,50.093,3957,261,401,533,353,3142,3101,7909.0,76.48618997081344,11.0110875788977
73,46.501,4171,0,239,271,615,3356,3274,7909.0,76.4882085421187,11.0110875788977
74,91.235,4290,119,120,152,636,3475,3155,7909.0,76.48921782777133,11.011087578897698
75,48.349,4445,273,34,17,482,3630,3018,7909.0,76.49022711342397,11.0110875788977
76,42.669,4564,392,153,185,421,3749,3188,7909.0,76.4912363990766,11.011087578897701
77,9.101,5000,1369,1666,941,941,5000,941,7909.0,76.5114221121293,11.0110875788977
78,18.56,3248,847,732,1111,985,2433,2392,7909.0,76.4759664877211,11.010273037771741
79,82.783,3233,832,717,1097,971,2419,2377,7909.0,76.4769757716498,11.010273037771741
80,95.436,3118,716,601,981,855,2303,2261,7909.0,76.4779850555785,11.01027303777174
81,75.758,3330,551,368,1193,621,2515,2474,7909.0,76.4800036234359,11.01027303777174
82,54.044,3325,547,270,1158,523,2510,2469,7909.0,76.48101290736463,11.01027303777174
83,54.124,3555,606,0,887,253,2740,2699,7909.0,76.48202219129331,11.01027303777174
84,13.687,3555,606,0,887,253,2740,2699,7909.0,76.48303147522202,11.01027303777174
85,25.825,3848,313,293,594,462,3033,2992,7909.0,76.48505004307945,11.010273037771741
86,61.349,3933,238,377,509,377,3118,3077,7909.0,76.48605932700814,11.01027303777174
87,13.771,4171,0,239,271,615,3356,3274,7909.0,76.48807789486554,11.01027303777174
88,95.915,4333,161,162,195,679,3518,3197,7909.0,76.48908717879424,11.01027303777174
89,34.845,4336,165,166,198,682,3522,3201,7909.0,76.49009646272296,11.010273037771741
90,7.943,4546,375,136,103,380,3731,2899,7909.0,76.49110574665167,11.01027303777174
91,32.012,4541,456,217,184,298,3726,2817,7909.0,76.49211503058036,11.01027303777174
92,0.279,5000,1389,1646,961,961,5000,961,7909.0,76.51129142522574,11.01027303777174
93,48.816,3248,847,732,1111,985,2433,2392,7909.0,76.47583587144203,11.009458497507586
94,48.736,3224,822,708,1087,961,2409,2368,7909.0,76.47684515364693,11.00945849750759
95,13.611,3118,716,601,981,855,2303,2261,7909.0,76.47785443585184,11.009458497507588
96,89.688,3141,363,413,1004,667,2326,2285,7909.0,76.47886371805676,11.009458497507588
97,157.623,3258,480,296,1121,550,2443,2402,7909.0,76.47987300026166,11.009458497507586
98,13.571,3305,526,250,1138,503,2490,2449,7909.0,76.48088228246657,11.009458497507588
99,44.824,4336,165,166,198,682,3522,3201,7909.0,76.48895654010583,11.00945849750759
100,15.168,4336,165,166,198,682,3522,3201,7909.0,76.48996582231075,11.009458497507588
101,69.172,4541,456,217,184,298,3726,2817,7909.0,76.49097510451566,11.009458497507588
102,55.96,4646,561,322,290,332,3831,2712,7909.0,76.49198438672056,11.00945849750759
103,10.338,4646,561,322,290,332,3831,2712,7909.0,76.49299366892548,11.009458497507588
104,14.09,5000,590,1098,1066,1108,4322,2709,7909.0,76.4970307977451,11.009458497507588
105,9.46,5000,588,1097,1065,1107,4321,2708,7909.0,76.49804007995003,11.009458497507588
106,8.861,2512,1912,661,1244,1386,2072,1656,7909.0,76.46460318015595,11.00864395810518
107,25.705,2442,1843,591,1175,1317,2002,1586,7909.0,76.4656124606372,11.00864395810518
108,88.371,3042,264,512,905,766,2227,2186,7909.0,76.47873310689344,11.008643958105178
109,57.517,3151,372,404,1014,657,2336,2295,7909.0,76.4797423873747,11.00864395810518
110,12.054,4543,392,987,1085,1156,3728,3687,7909.0,76.48176094833718,11.00864395810518
111,0.0,4646,561,322,290,332,3831,2712,7909.0,76.49185375314968,11.008643958105178
112,4.071,4646,561,322,290,332,3831,2712,7909.0,76.49286303363093,11.008643958105178
113,0.918,4699,416,498,465,508,3885,2536,7909.0,76.49387231411218,11.00864395810518
114,32.451,2429,1830,578,1162,1304,1989,1573,7909.0,76.46548188216671,11.007829419564446
115,32.85,2858,464,757,722,1011,2044,2002,7909.0,76.47658394850168,11.007829419564446
116,71.008,2884,483,731,747,985,2069,2028,7909.0,76.4775932272594,11.007829419564445
117,67.296,3042,264,512,905,766,2227,2186,7909.0,76.47860250601715,11.007829419564446
118,46.061,3042,264,512,905,766,2227,2186,7909.0,76.47961178477489,11.007829419564446
119,13.331,4543,392,987,1085,1156,3728,3687,7909.0,76.48163034229032,11.007829419564446
120,33.488,4365,215,810,907,979,3550,3509,7909.0,76.48364889980576,11.007829419564445
121,21.155,4162,0,606,703,775,3347,3306,7909.0,76.48465817856349,11.007829419564448
122,20.237,4159,2,603,700,772,3344,3303,7909.0,76.48566745732123,11.007829419564446
123,2.076,4699,416,498,465,508,3885,2536,7909.0,76.49273240862529,11.007829419564446
124,11.216,4699,416,498,465,508,3885,2536,7909.0,76.49374168738302,11.007829419564446
125,48.416,4897,350,859,826,869,4083,2470,7909.0,76.49576024489849,11.007829419564446
126,55.561,4897,350,859,826,869,4083,2470,7909.0,76.49676952365621,11.007829419564446
127,12.374,2661,267,954,524,1000,1846,1805,7909.0,76.47544408432469,11.007014881885322
128,32.65,4106,754,652,620,733,3291,2873,7909.0,76.48957396280542,11.007014881885326
129,32.291,4149,710,608,576,690,3335,2829,7909.0,76.49058323983975,11.00701488188532
130,57.357,4750,203,712,679,722,3935,2322,7909.0,76.49462034797709,11.00701488188532
131,27.541,4750,203,712,679,722,3935,2322,7909.0,76.49562962501142,11.00701488188532
132,0.08,4897,350,859,826,869,4083,2470,7909.0,76.49663890204577,11.007014881885326
133,21.075,1946,1060,511,392,534,1220,1090,7909.0,76.46824858201413,11.00620034506774
134,93.36,2388,617,954,332,779,1626,1532,7909.0,76.47228568325845,11.00620034506774
135,87.573,2652,258,963,515,991,1837,1796,7909.0,76.47531350919171,11.00620034506774
136,115.313,2778,0,649,641,1030,1963,1922,7909.0,76.47834133512497,11.006200345067738
137,143.413,2873,0,554,737,1126,2059,2017,7909.0,76.47935061043606,11.006200345067741
138,31.612,4106,754,652,620,733,3291,2873,7909.0,76.48944336354691,11.00620034506774
139,19.838,4106,754,652,620,733,3291,2873,7909.0,76.49045263885799,11.00620034506774
140,23.27,4467,205,730,697,740,3653,2324,7909.0,76.49348046479125,11.006200345067741
141,58.595,4610,63,852,819,862,3795,2182,7909.0,76.49448974010232,11.006200345067741
142,46.141,4610,63,852,819,862,3795,2182,7909.0,76.4954990154134,11.006200345067741
143,35.085,2085,1486,234,818,960,1645,1229,7909.0,76.46509020846517,11.005385809111635
144,17.962,1939,1067,504,385,527,1213,1083,7909.0,76.46811802922907,11.005385809111635
145,72.006,1930,1076,495,377,518,1204,1074,7909.0,76.46912730281704,11.005385809111633
146,64.821,2409,597,975,312,759,1606,1553,7909.0,76.47215512358095,11.005385809111635
147,125.931,2571,0,730,434,909,1756,1715,7909.0,76.47619221793282,11.005385809111633
148,58.675,2571,0,730,434,909,1756,1715,7909.0,76.4772014915208,11.005385809111635
149,46.54,2778,0,649,641,1030,1963,1922,7909.0,76.47821076510878,11.005385809111637
150,89.888,2873,0,554,737,1126,2059,2017,7909.0,76.47922003869674,11.005385809111635
151,51.65,3373,499,1053,1236,1466,2558,2517,7909.0,76.48325713304861,11.005385809111633
152,42.07,3375,501,1055,1238,1464,2560,2519,7909.0,76.48426640663658,11.005385809111637
153,11.336,3812,861,946,914,1027,2997,2956,7909.0,76.48729422740048,11.005385809111635
154,7.983,3853,819,922,889,1003,3038,2939,7909.0,76.48830350098845,11.005385809111633
155,31.293,4099,573,745,713,827,3285,2692,7909.0,76.48931277457642,11.005385809111635
156,32.012,4099,573,745,713,827,3285,2692,7909.0,76.4903220481644,11.005385809111637
157,0.0,4467,205,730,697,740,3653,2324,7909.0,76.4933498689283,11.005385809111635
158,48.137,4610,63,852,819,862,3795,2182,7909.0,76.49435914251627,11.005385809111637
159,0.08,4697,24,939,907,949,3882,2095,7909.0,76.49536841610423,11.005385809111635
160,25.386,5000,680,1137,291,330,5000,330,7909.0,76.5094982463358,11.005385809111635
161,0.0,2141,1743,290,1111,1243,1765,1285,7909.0,76.46294112740415,11.00457127401693
162,9.5,2141,1743,290,1111,1243,1765,1285,7909.0,76.46395039926912,11.00457127401693
163,117.589,2053,1443,202,775,917,1603,1197,7909.0,76.46495967113412,11.004571274016932
164,55.641,2270,447,931,161,609,1456,1414,7909.0,76.47202457418905,11.004571274016932
165,43.746,2270,447,931,161,609,1456,1414,7909.0,76.47303384605405,11.00457127401693
166,87.333,2394,0,907,257,732,1579,1538,7909.0,76.47505238978398,11.00457127401693
167,86.774,2537,88,819,401,876,1723,1681,7909.0,76.476061661649,11.004571274016932
168,44.106,2565,116,846,428,903,1750,1709,7909.0,76.47707093351397,11.00457127401693
169,51.809,2869,122,431,733,1208,2055,2013,7909.0,76.47908947724395,11.00457127401693
170,121.899,2898,151,402,761,1237,2083,2042,7909.0,76.48009874910893,11.004571274016932
171,31.453,3373,499,1053,1236,1466,2558,2517,7909.0,76.48312656470391,11.004571274016934
172,22.312,3373,499,1053,1236,1466,2558,2517,7909.0,76.4841358365689,11.00457127401693
173,0.0,3829,878,964,931,1045,3014,2973,7909.0,76.48716365216384,11.004571274016932
174,0.0,3829,878,964,931,1045,3014,2973,7909.0,76.48817292402885,11.00457127401693
175,0.0,4722,48,964,931,974,3907,2070,7909.0,76.49523782708376,11.00457127401693
176,8.103,5000,743,1275,1275,1100,4602,1375,7909.0,76.50129345827368,11.004571274016932
177,7.983,5000,743,1275,1275,1100,4602,1375,7909.0,76.50230273013868,11.004571274016932
178,61.828,5000,772,1353,445,508,5000,546,7909.0,76.5073490894636,11.004571274016932
179,41.112,5000,678,1135,289,328,5000,328,7909.0,76.50936763319359,11.004571274016929
180,25.346,2141,1743,290,1111,1243,1765,1285,7909.0,76.46281060380326,11.00375673978357
181,23.869,2141,1743,290,1111,1243,1765,1285,7909.0,76.4638198739454,11.003756739783569
182,59.792,1850,1452,0,821,952,1475,994,7909.0,76.46482914408755,11.00375673978357
183,9.101,1850,1452,0,821,952,1475,994,7909.0,76.4658384142297,11.003756739783567
184,1.277,1642,1244,208,613,744,1267,786,7909.0,76.46684768437183,11.003756739783569
185,15.407,1642,1244,208,613,744,1267,786,7909.0,76.46785695451398,11.003756739783569
186,42.15,2136,257,741,0,475,1322,1280,7909.0,76.47290330522468,11.003756739783569
187,80.188,2136,257,741,0,475,1322,1280,7909.0,76.47391257536682,11.00375673978357
188,70.33,2394,0,907,257,732,1579,1538,7909.0,76.47492184550896,11.003756739783569
189,4.51,2898,151,402,761,1237,2083,2042,7909.0,76.47895892607754,11.00375673978357
190,22.033,2898,151,402,761,1237,2083,2042,7909.0,76.47996819621969,11.00375673978357
191,10.737,5000,783,1315,1314,1140,4641,1415,7909.0,76.50116286920468,11.003756739783569
192,25.865,5000,743,1275,1275,1100,4602,1375,7909.0,76.50217213934683,11.003756739783572
193,23.19,5000,820,1126,1125,951,4751,1226,7909.0,76.50318140948897,11.003756739783569
194,72.365,5000,424,1005,97,160,5000,198,7909.0,76.51024630048398,11.003756739783569
195,154.031,5000,420,822,7,7,5000,7,7909.0,76.5112555706261,11.00375673978357
196,69.97,1629,1109,1056,1249,1148,1447,558,7909.0,76.46268009048642,11.002942206411484
197,86.016,2033,1635,182,1003,1135,1657,1177,7909.0,76.46368935890584,11.002942206411484
198,53.206,1850,1452,0,821,952,1475,994,7909.0,76.46469862732528,11.002942206411483
199,16.644,1850,1452,0,821,952,1475,994,7909.0,76.46570789574471,11.002942206411484
200,21.447,1642,1244,208,613,744,1267,786,7909.0,76.46671716416415,11.002942206411483
201,34.047,1609,1211,215,579,711,1233,753,7909.0,76.4677264325836,11.002942206411486
202,46.62,1697,806,390,54,196,882,841,7909.0,76.46873570100301,11.00294220641148
203,112.759,1816,578,508,116,164,1001,960,7909.0,76.46974496942245,11.002942206411484
204,5.628,1816,578,508,116,164,1001,960,7909.0,76.4707542378419,11.002942206411488
205,36.003,1981,412,674,127,319,1166,1125,7909.0,76.4717635062613,11.002942206411484
206,71.886,2122,271,755,0,461,1308,1266,7909.0,76.47277277468073,11.002942206411484
207,53.765,2136,257,741,0,475,1322,1280,7909.0,76.47378204310017,11.002942206411483
208,17.762,5000,816,1122,1121,946,4755,1222,7909.0,76.50305082726375,11.002942206411484
209,60.63,5000,424,1005,97,160,5000,198,7909.0,76.51011570619981,11.002942206411484
210,184.246,5000,389,847,0,39,5000,39,7909.0,76.51112497461922,11.002942206411484
211,117.589,5000,530,704,141,181,5000,181,7909.0,76.51213424303864,11.002942206411484
212,33.768,1629,1109,1056,1249,1148,1447,558,7909.0,76.46254958745347,11.0021276739006
213,98.318,1502,1103,147,472,603,1126,646,7909.0,76.46658665424091,11.002127673900603
214,119.265,1526,1103,171,472,603,1126,670,7909.0,76.46759592093777,11.002127673900603
215,28.539,1637,756,330,0,136,822,781,7909.0,76.46860518763462,11.002127673900603
216,118.187,1699,694,392,0,106,884,843,7909.0,76.46961445433149,11.0021276739006
217,128.206,1880,632,572,180,100,1065,1024,7909.0,76.47062372102835,11.0021276739006
218,126.479,2012,504,705,219,227,1198,1156,7909.0,76.47163298772519,11.002127673900603
219,12.853,2118,550,811,265,373,1303,1262,7909.0,76.47264225442208,11.0021276739006
220,21.115,2276,396,601,139,614,1461,1420,7909.0,76.47365152111892,11.0021276739006
221,20.676,2326,446,651,189,664,1511,1470,7909.0,76.47466078781578,11.002127673900603
222,9.46,5000,946,1252,1274,1077,4826,1375,7909.0,76.50090172193413,11.0021276739006
223,0.0,5000,714,1019,1041,844,5000,1142,7909.0,76.50292025532785,11.0021276739006
224,8.901,5000,623,928,927,753,4949,1028,7909.0,76.50392952202473,11.0021276739006
225,4.63,5000,560,866,888,691,5000,988,7909.0,76.50493878872157,11.0021276739006
226,10.737,5000,264,912,62,0,5000,163,7909.0,76.50998512220589,11.0021276739006
227,107.131,5000,264,912,62,0,5000,163,7909.0,76.51099438890273,11.002127673900599
228,24.627,5000,530,704,141,181,5000,181,7909.0,76.5120036555996,11.002127673900603
229,88.251,1354,956,0,324,456,978,498,7909.0,76.46645615460196,11.00131314225086
230,41.192,1502,1103,147,472,603,1126,646,7909.0,76.46746541957638,11.00131314225086
231,19.359,1632,762,324,0,131,817,776,7909.0,76.4684746845508,11.001313142250858
232,117.748,1784,784,394,53,0,838,928,7909.0,76.46948394952521,11.00131314225086
233,143.054,1885,693,577,185,79,1070,1029,7909.0,76.47049321449964,11.00131314225086
234,140.739,2056,614,749,329,250,1241,1200,7909.0,76.47150247947407,11.00131314225086
235,69.691,2139,571,832,285,364,1324,1283,7909.0,76.4725117444485,11.001313142250858
236,51.969,2412,533,691,276,751,1598,1556,7909.0,76.47352100942291,11.001313142250858
237,44.585,2326,446,651,189,664,1511,1470,7909.0,76.47453027439732,11.001313142250856
238,18.201,2514,634,364,377,852,1699,1658,7909.0,76.47553953937174,11.001313142250861
239,55.282,2554,674,323,417,892,1739,1698,7909.0,76.47654880434617,11.001313142250856
240,3.952,2878,554,0,741,1216,2063,2022,7909.0,76.47856733429501,11.001313142250858
241,0.16,5000,3521,2691,3849,3652,4396,3700,7909.0,76.48563218911598,11.001313142250858
242,51.051,5000,3521,2691,3849,3652,4396,3700,7909.0,76.48664145409039,11.00131314225086
243,0.0,5000,714,1019,1041,844,5000,1142,7909.0,76.50278969368117,11.001313142250858
244,0.0,5000,560,866,888,691,5000,988,7909.0,76.50379895865557,11.001313142250861
245,0.0,5000,560,866,888,691,5000,988,7909.0,76.50480822363001,11.001313142250858
246,51.21,5000,0,648,327,130,5000,428,7909.0,76.50884528352768,11.001313142250856
247,142.415,5000,130,778,196,0,5000,297,7909.0,76.50985454850209,11.001313142250858
248,130.481,5000,130,778,196,0,5000,297,7909.0,76.51086381347652,11.001313142250858
249,34.366,1471,585,843,1090,889,1499,656,7909.0,76.45926082248226,11.00049861146219
250,67.456,1253,855,100,378,509,877,397,7909.0,76.46531640199501,11.00049861146219
251,70.369,1342,944,11,313,444,966,486,7909.0,76.46632566524714,11.00049861146219
252,78.831,1777,872,229,60,60,722,921,7909.0,76.46834419175136,11.00049861146219
253,113.078,1793,821,245,30,30,671,937,7909.0,76.46935345500347,11.000498611462186
254,85.856,1809,770,261,0,0,620,953,7909.0,76.47036271825561,11.00049861146219
255,34.606,2084,647,777,362,278,1269,1228,7909.0,76.47137198150772,11.000498611462188
256,69.012,2115,637,808,352,309,1300,1259,7909.0,76.47238124475983,11.000498611462191
257,39.476,2510,630,618,373,848,1695,1654,7909.0,76.47339050801197,11.000498611462188
258,13.411,2554,674,323,417,892,1739,1698,7909.0,76.4754090345162,11.000498611462188
259,92.722,2554,674,323,417,892,1739,1698,7909.0,76.47641829776832,11.00049861146219
260,80.987,2870,562,8,733,1208,2055,2014,7909.0,76.47843682427255,11.000498611462188
261,0.0,5000,3663,2833,3715,3794,4254,3558,7909.0,76.4855016670374,11.000498611462188
262,0.239,5000,3663,2833,3715,3794,4254,3558,7909.0,76.48651093028953,11.000498611462188
263,12.493,5000,3131,2301,3458,3261,4786,3559,7909.0,76.48953872004587,11.00049861146219
264,0.798,5000,3131,2301,3458,3261,4786,3559,7909.0,76.49054798329801,11.000498611462188
265,12.533,5000,249,555,577,380,5000,678,7909.0,76.50669619533191,11.00049861146219
266,95.396,5000,0,648,327,130,5000,428,7909.0,76.50871472183617,11.000498611462188
267,100.425,5000,0,648,327,130,5000,428,7909.0,76.5097239850883,11.000498611462188
268,31.453,5000,130,778,196,0,5000,297,7909.0,76.5107332483404,11.000498611462191
269,13.42,5000,0,0,9,825,5000,825,7909.0,76.51779809110525,11.00049861146219
270,55.521,1523,319,578,1042,723,1234,752,7909.0,76.4571118324067,10.999684081534523
271,60.63,1471,585,843,1090,889,1499,656,7909.0,76.45812109393665,10.999684081534523
272,37.161,1471,585,843,1090,889,1499,656,7909.0,76.45913035546657,10.999684081534525
273,81.985,1253,855,100,378,509,877,397,7909.0,76.4651859246463,10.999684081534523
274,143.613,1253,855,100,378,509,877,397,7909.0,76.46619518617626,10.999684081534525
275,76.037,1440,934,46,369,369,784,583,7909.0,76.46720444770622,10.999684081534522
276,69.132,1519,934,27,289,289,784,663,7909.0,76.4682137092362,10.999684081534523
277,89.608,1654,799,107,154,154,649,798,7909.0,76.46922297076613,10.999684081534523
278,51.849,1746,707,198,62,62,557,890,7909.0,76.47023223229608,10.999684081534525
279,0.0,5000,3663,2833,3715,3794,4254,3558,7909.0,76.48537115524537,10.999684081534525
280,0.0,5000,3663,2833,3715,3794,4254,3558,7909.0,76.48638041677536,10.999684081534525
281,1.317,5000,3119,2289,3447,3250,4856,3547,7909.0,76.48940820136521,10.999684081534525
282,10.777,5000,101,546,428,231,5000,529,7909.0,76.50858417043433,10.999684081534523
283,28.339,5000,360,809,427,230,5000,528,7909.0,76.51060269349425,10.999684081534522
284,14.848,5000,479,927,448,349,5000,487,7909.0,76.51161195502418,10.999684081534525
285,0.0,5000,483,931,444,352,5000,484,7909.0,76.51262121655414,10.999684081534523
286,79.031,5000,21,21,16,831,5000,831,7909.0,76.51766752420393,10.999684081534523
287,5.388,1523,319,578,1042,723,1234,752,7909.0,76.45698137911795,10.9988695524678
288,49.135,1386,500,759,1006,805,1415,571,7909.0,76.4589998987338,10.9988695524678
289,56.28,1115,511,799,735,534,1189,300,7909.0,76.46101841834964,10.998869552467802
290,24.268,1115,511,799,735,534,1189,300,7909.0,76.46202767815755,10.998869552467802
291,46.66,1186,696,613,806,704,1004,115,7909.0,76.46303693796547,10.998869552467799
292,12.134,1152,730,579,772,670,970,81,7909.0,76.46404619777341,10.998869552467802
293,13.611,1393,887,0,415,415,737,537,7909.0,76.46606471738924,10.998869552467804
294,68.986,1393,887,0,415,415,737,537,7909.0,76.46707397719717,10.9988695524678
295,42.242,1492,961,55,317,317,811,636,7909.0,76.4680832370051,10.998869552467804
296,27.524,1668,544,361,132,225,394,825,7909.0,76.47010175662093,10.998869552467799
297,0.0,5000,2867,2037,3194,2997,4692,3295,7909.0,76.49129621258733,10.998869552467802
298,3.153,5000,368,817,435,238,5000,536,7909.0,76.51047214893786,10.9988695524678
299,22.193,5000,360,809,427,230,5000,528,7909.0,76.51148140874581,10.9988695524678
300,5.388,5000,39,39,29,844,5000,844,7909.0,76.51753696759333,10.9988695524678
301,14.689,1115,511,799,735,534,1189,300,7909.0,76.46088796845575,10.998055024261948
302,4.79,1115,511,799,735,534,1189,300,7909.0,76.4618972265418,10.998055024261948
303,55.761,1194,689,621,813,712,1011,122,7909.0,76.46290648462782,10.998055024261953
304,64.981,1071,701,498,690,589,888,0,7909.0,76.46391574271384,10.99805502426195
305,116.471,979,580,375,587,609,765,123,7909.0,76.46492500079988,10.998055024261951
306,115.645,1641,517,348,105,252,368,798,7909.0,76.46997129123001,10.99805502426195
307,10.937,5000,369,278,697,500,5000,797,7909.0,76.50731384041305,10.998055024261951
308,41.112,1379,175,434,774,579,895,1120,7909.0,76.45571124702337,10.997240496916902
309,72.964,1379,175,434,774,579,895,1120,7909.0,76.45672050338766,10.9972404969169
310,132.676,1267,63,322,786,467,978,1008,7909.0,76.45772975975193,10.997240496916898
311,13.212,967,362,700,586,385,1152,449,7909.0,76.46075752884471,10.9972404969169
