,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
89,16.206,135,265,315,195,220,2146,5000,11171.0,106.09931017273304,21.2024068243621
90,21.507,256,270,436,317,99,2267,5000,11171.0,106.10035212417222,21.2024068243621
91,5.981,3401,1173,1605,3279,3480,3574,3697,11171.0,106.03954962329244,21.20157611340443
92,38.207,3294,1065,1498,3172,3373,3466,3589,11171.0,106.0405915711027,21.20157611340443
93,15.574,3233,1004,1437,3111,3312,3406,3529,11171.0,106.04163351891295,21.20157611340443
94,19.396,5000,5000,5000,5000,5000,5000,5000,11171.0,106.04267546672324,21.20157611340443
95,15.559,5000,5000,5000,5000,5000,5000,5000,11171.0,106.04371741453348,21.20157611340443
96,9.623,5000,5000,5000,5000,5000,5000,5000,11171.0,106.04475936234373,21.20157611340443
97,64.199,1935,1070,1740,2601,2900,2993,3116,11171.0,106.05101104920524,21.201576113404425
98,34.28,1844,1162,1701,2509,2861,2954,3077,11171.0,106.05205299701551,21.20157611340443
99,24.852,1763,1274,1810,2428,2970,3064,3187,11171.0,106.05309494482574,21.201576113404425
100,4.317,1693,1365,1863,2358,3023,3117,3240,11171.0,106.054136892636,21.201576113404432
101,0.0,1260,2712,1651,1925,3281,3038,3304,11171.0,106.06038857949753,21.20157611340443
102,0.66,1260,2712,1651,1925,3281,3038,3304,11171.0,106.06143052730776,21.20157611340443
103,0.0,1117,2569,1508,1782,3138,2895,3161,11171.0,106.06247247511803,21.20157611340443
104,0.0,1117,2569,1508,1782,3138,2895,3161,11171.0,106.0635144229283,21.201576113404432
105,0.0,902,2301,1628,1839,2484,2481,3238,11171.0,106.06559831854877,21.20157611340443
106,0.0,1119,1640,1907,1645,1965,1784,3294,11171.0,106.0718500054103,21.20157611340443
107,0.0,1119,1640,1907,1645,1965,1784,3294,11171.0,106.07289195322053,21.20157611340443
108,32.562,1284,1157,1906,1680,1887,1505,4114,11171.0,106.07705974446155,21.20157611340443
109,134.157,1230,1104,1852,1626,1834,1452,4061,11171.0,106.07810169227179,21.20157611340443
110,33.765,1351,1225,1973,1747,1955,1573,4181,11171.0,106.07914364008204,21.20157611340443
111,38.089,1501,1375,2123,1897,2105,1722,4331,11171.0,106.08018558789232,21.20157611340443
112,125.735,1315,315,1411,1185,1452,1011,3971,11171.0,106.0822694835128,21.20157611340443
113,119.644,1357,272,1454,1228,1495,1053,4014,11171.0,106.08331143132307,21.201576113404425
114,64.447,539,709,863,845,1112,1318,4278,11171.0,106.08956311818459,21.201576113404432
115,82.457,539,709,863,845,1112,1318,4278,11171.0,106.09060506599482,21.20157611340443
116,80.164,85,337,300,666,963,1456,4416,11171.0,106.09164701380509,21.20157611340443
117,95.354,0,422,385,751,1048,1541,4502,11171.0,106.09268896161534,21.20157611340443
118,147.919,302,87,80,508,754,1722,4683,11171.0,106.0937309094256,21.20157611340443
119,171.194,341,82,119,377,749,1783,4744,11171.0,106.09477285723587,21.20157611340443
120,166.87,248,118,226,170,587,1855,4816,11171.0,106.0958148050461,21.20157611340443
121,195.408,136,174,103,50,466,1987,4947,11171.0,106.09685675285634,21.20157611340443
122,172.51,103,220,172,53,363,2003,4964,11171.0,106.09789870066658,21.201576113404425
123,97.084,135,265,315,195,220,2146,5000,11171.0,106.09894064847686,21.20157611340443
124,138.707,326,208,505,386,89,2336,5000,11171.0,106.09998259628712,21.20157611340443
125,92.083,356,171,535,416,0,2367,5000,11171.0,106.10102454409734,21.201576113404432
126,38.691,485,87,664,545,128,2496,5000,11171.0,106.1020664919076,21.20157611340443
127,2.728,3294,1065,1498,3172,3373,3466,3589,11171.0,106.04022226813771,21.200745404225607
128,38.402,3233,1004,1437,3111,3312,3406,3529,11171.0,106.04126421231925,21.200745404225604
129,25.437,2000,911,1581,2539,2740,2834,2957,11171.0,106.0506417099528,21.200745404225604
130,46.931,1799,1112,1614,2464,2774,2868,2991,11171.0,106.05168365413431,21.200745404225604
131,50.783,1727,1294,1831,2392,2990,3084,3207,11171.0,106.0527255983158,21.200745404225604
132,32.182,1655,1358,1825,2320,2985,3079,3202,11171.0,106.0537675424973,21.200745404225604
133,9.218,1502,1466,1672,2167,2832,2926,3049,11171.0,106.05480948667883,21.200745404225607
134,0.0,1056,1820,1447,1721,3038,2834,3100,11171.0,106.05897726340486,21.200745404225604
135,0.0,1075,2527,1467,1741,3096,2853,3119,11171.0,106.06210309594937,21.200745404225607
136,0.0,1054,2506,1446,1719,3075,2832,3098,11171.0,106.06314504013088,21.2007454042256
137,0.0,1119,1640,1907,1645,1965,1784,3294,11171.0,106.07148059358292,21.200745404225604
138,0.0,1119,1640,1907,1645,1965,1784,3294,11171.0,106.07252253776443,21.2007454042256
139,0.113,1243,1321,1865,1639,1846,1464,3614,11171.0,106.07564837030894,21.2007454042256
140,15.867,1157,1031,1779,1553,1761,1378,3987,11171.0,106.07669031449043,21.200745404225604
141,87.496,1166,1044,1788,1562,1770,1387,3996,11171.0,106.07773225867196,21.200745404225604
142,68.921,1388,1262,2010,1784,1992,1610,4219,11171.0,106.07877420285347,21.200745404225604
143,85.841,1085,762,1653,1427,1670,1252,3915,11171.0,106.07981614703496,21.200745404225604
144,81.705,1152,695,1586,1360,1627,1185,3982,11171.0,106.08085809121646,21.200745404225607
145,103.137,1212,418,1308,1082,1349,908,3868,11171.0,106.081900035398,21.200745404225604
146,112.425,1243,387,1339,1113,1380,939,3899,11171.0,106.08294197957947,21.200745404225604
147,52.039,0,422,385,751,1048,1541,4502,11171.0,106.09231947721304,21.2007454042256
148,179.165,235,50,13,502,687,1678,4638,11171.0,106.09336142139453,21.200745404225604
149,173.074,270,32,82,406,684,1712,4673,11171.0,106.09440336557607,21.200745404225607
150,186.309,332,121,214,291,629,1734,4695,11171.0,106.09544530975757,21.200745404225604
151,216.088,217,280,57,130,512,1883,4843,11171.0,106.09648725393905,21.200745404225604
152,171.983,274,371,125,187,540,1951,4911,11171.0,106.09752919812057,21.200745404225604
153,69.974,314,412,166,228,581,1992,4952,11171.0,106.09857114230206,21.200745404225604
154,74.749,420,236,600,480,157,2431,5000,11171.0,106.09961308648359,21.200745404225604
155,150.062,414,126,594,475,65,2425,5000,11171.0,106.10065503066508,21.200745404225604
156,154.311,516,11,696,577,160,2527,5000,11171.0,106.10169697484656,21.200745404225604
157,30.741,1078,680,1258,1138,722,3089,5000,11171.0,106.10794863993564,21.200745404225604
158,0.0,3537,1309,1531,3415,3616,3710,3833,11171.0,106.03881104269075,21.19991469682555
159,7.465,3052,823,1256,2930,3131,3224,3347,11171.0,106.04193686434955,21.19991469682555
160,19.756,3052,823,1256,2930,3131,3224,3347,11171.0,106.04297880490249,21.19991469682555
161,0.03,2936,708,1140,2814,3015,3109,3232,11171.0,106.04402074545543,21.199914696825555
162,42.209,3122,893,1326,3000,3201,3294,3417,11171.0,106.0481885076672,21.199914696825555
163,7.914,2133,778,1554,2552,2753,2847,2970,11171.0,106.04923044822013,21.19991469682555
164,47.875,2000,911,1581,2539,2740,2834,2957,11171.0,106.05027238877307,21.19991469682555
165,51.218,1920,998,1493,2452,2653,2746,2869,11171.0,106.051314329326,21.199914696825555
166,3.313,1691,1315,1851,2356,3011,3104,3227,11171.0,106.05235626987893,21.19991469682555
167,16.713,1589,1322,1760,2255,2920,3013,3136,11171.0,106.05339821043188,21.19991469682555
168,12.006,1474,1437,1644,2139,2804,2898,3021,11171.0,106.05444015098477,21.199914696825555
169,0.0,1386,1489,1547,2052,2707,2801,2924,11171.0,106.05548209153774,21.19991469682555
170,0.0,1321,1554,1613,1986,2773,2867,2989,11171.0,106.05652403209068,21.19991469682555
171,0.0,1056,1820,1447,1721,3038,2834,3100,11171.0,106.05860791319654,21.199914696825555
172,0.0,996,2448,1387,1661,3017,2774,3040,11171.0,106.06277567540829,21.199914696825555
173,0.226,919,1820,1707,1445,1765,1641,3094,11171.0,106.07215314038474,21.19991469682555
174,0.038,919,1820,1707,1445,1765,1641,3094,11171.0,106.07319508093768,21.199914696825555
175,34.667,1243,1321,1865,1639,1846,1464,3614,11171.0,106.07527896204355,21.19991469682555
176,104.378,1175,1058,1797,1571,1779,1396,4005,11171.0,106.0773628431494,21.19991469682555
177,108.965,1003,895,1625,1400,1607,1225,3834,11171.0,106.07840478370237,21.199914696825555
178,157.883,1070,777,1668,1442,1674,1267,3900,11171.0,106.07944672425529,21.19991469682555
179,148.596,1022,608,1498,1272,1539,1098,3852,11171.0,106.08048866480821,21.199914696825555
180,148.445,1110,519,1410,1184,1451,1009,3934,11171.0,106.08153060536115,21.199914696825555
181,54.144,1149,458,1232,1006,1273,832,3792,11171.0,106.08257254591409,21.199914696825555
182,9.287,1149,458,1232,1006,1273,832,3792,11171.0,106.08361448646704,21.199914696825555
183,79.637,280,450,605,587,854,1059,4020,11171.0,106.08882418923173,21.19991469682555
184,158.823,259,429,583,646,913,1118,4079,11171.0,106.08986612978465,21.199914696825555
185,93.662,0,304,458,867,824,1340,4300,11171.0,106.09090807033759,21.199914696825555
186,100.016,37,267,421,830,786,1303,4263,11171.0,106.09195001089056,21.19991469682555
187,82.758,78,11,165,583,530,1499,4459,11171.0,106.09299195144348,21.199914696825555
188,176.608,142,72,225,526,534,1613,4574,11171.0,106.09403389199642,21.19991469682555
189,171.87,243,152,180,404,507,1609,4569,11171.0,106.09507583254936,21.199914696825555
190,160.891,358,238,218,304,623,1755,4716,11171.0,106.09611777310229,21.199914696825555
191,144.234,314,412,166,228,581,1992,4952,11171.0,106.09715971365522,21.19991469682555
192,86.518,314,412,166,228,581,1992,4952,11171.0,106.09820165420815,21.199914696825555
193,3.309,471,287,651,532,208,2482,5000,11171.0,106.09924359476109,21.19991469682555
194,48.655,471,287,651,532,208,2482,5000,11171.0,106.10028553531406,21.199914696825555
195,108.74,630,102,810,690,274,2641,5000,11171.0,106.101327475867,21.19991469682555
196,126.75,666,138,845,726,309,2676,5000,11171.0,106.10236941641989,21.19991469682555
197,42.298,1078,680,1258,1138,722,3089,5000,11171.0,106.10757911918459,21.19991469682555
198,23.923,2936,708,1140,2814,3015,3109,3232,11171.0,106.04260952719366,21.199083991204187
199,17.477,2934,705,1138,2812,3013,3106,3229,11171.0,106.0436514641182,21.199083991204187
200,1.454,2820,592,1024,2698,2899,2993,3116,11171.0,106.04469340104275,21.199083991204187
201,0.585,3058,829,1262,2936,3137,3230,3353,11171.0,106.04781921181642,21.199083991204187
202,23.083,2163,748,1524,2522,2723,2817,2940,11171.0,106.04886114874093,21.199083991204187
203,16.038,2133,778,1554,2552,2753,2847,2970,11171.0,106.04990308566548,21.199083991204187
204,77.314,1928,1014,1477,2436,2637,2730,2853,11171.0,106.05094502259001,21.199083991204187
205,26.936,1983,1166,1325,2284,2485,2579,2702,11171.0,106.05198695951457,21.199083991204187
206,0.015,1946,1204,1287,2246,2447,2541,2664,11171.0,106.05302889643912,21.199083991204187
207,0.0,711,2164,1103,1377,2733,2489,2756,11171.0,106.06136439183548,21.199083991204187
208,12.408,919,1820,1707,1445,1765,1641,3094,11171.0,106.07178376108092,21.199083991204187
209,64.56,931,1796,1718,1420,1697,1572,3098,11171.0,106.07282569800549,21.199083991204184
210,159.35,1016,1071,1638,1412,1620,1238,3847,11171.0,106.07699344570366,21.199083991204184
211,52.753,1004,1082,1626,1401,1608,1226,3835,11171.0,106.0780353826282,21.199083991204187
212,128.329,858,824,1480,1254,1461,1079,3688,11171.0,106.07907731955275,21.199083991204184
213,117.087,906,724,1528,1302,1510,1127,3736,11171.0,106.08011925647732,21.199083991204187
214,34.855,1022,608,1498,1272,1539,1098,3852,11171.0,106.08116119340185,21.199083991204187
215,9.889,1089,541,1431,1205,1472,1031,3919,11171.0,106.0822031303264,21.199083991204187
216,71.967,53,250,405,814,770,1286,4247,11171.0,106.09053862572277,21.199083991204187
217,35.231,67,237,391,800,756,1273,4233,11171.0,106.09158056264731,21.199083991204187
218,68.32,0,67,222,640,452,1554,4514,11171.0,106.09262249957187,21.199083991204184
219,180.368,79,103,258,582,452,1533,4493,11171.0,106.0936644364964,21.199083991204187
220,212.328,155,133,282,506,405,1507,4467,11171.0,106.09470637342096,21.199083991204187
221,120.17,396,289,279,365,638,1740,4700,11171.0,106.09574831034548,21.199083991204187
222,231.354,404,264,232,318,671,1803,4763,11171.0,106.09679024727005,21.199083991204184
223,71.064,563,456,447,532,600,1929,4889,11171.0,106.09783218419457,21.199083991204184
224,47.226,666,138,845,726,309,2676,5000,11171.0,106.10095799496824,21.199083991204187
225,29.379,666,138,845,726,309,2676,5000,11171.0,106.10199993189275,21.199083991204187
226,22.154,2820,592,1024,2698,2899,2993,3116,11171.0,106.04328220085159,21.19825328736142
227,26.456,2820,592,1024,2698,2899,2993,3116,11171.0,106.04432413414791,21.19825328736142
228,18.512,2715,487,919,2593,2794,2888,3011,11171.0,106.04536606744426,21.19825328736142
229,28.659,2347,603,1379,2377,2578,2672,2795,11171.0,106.04849186733325,21.198253287361425
230,34.805,2366,622,1399,2397,2598,2691,2814,11171.0,106.04953380062959,21.19825328736142
231,76.984,2121,1214,1322,2280,2482,2575,2698,11171.0,106.05057573392591,21.19825328736142
232,61.066,1995,1194,1337,2296,2497,2590,2713,11171.0,106.05161766722225,21.19825328736142
233,29.229,1905,1176,1247,2206,2407,2500,2623,11171.0,106.05265960051858,21.19825328736142
234,0.779,1865,1148,1206,2165,2366,2460,2583,11171.0,106.05370153381492,21.198253287361428
235,0.0,711,2164,1103,1377,2733,2489,2756,11171.0,106.06099506688925,21.198253287361425
236,0.0,220,1881,992,1265,2064,2187,2644,11171.0,106.0662047333709,21.198253287361428
237,0.0,446,1845,1172,1383,2028,2025,2782,11171.0,106.06724666666724,21.19825328736142
238,7.106,716,1617,1503,1241,1653,1528,2890,11171.0,106.07141439985257,21.19825328736142
239,128.367,865,1730,1652,1354,1631,1506,3031,11171.0,106.07245633314892,21.198253287361425
240,173.487,915,1789,1665,1414,1540,1416,3091,11171.0,106.07349826644523,21.19825328736142
241,45.722,955,1820,1708,1445,1584,1459,3122,11171.0,106.07454019974156,21.19825328736142
242,78.208,850,995,1472,1246,1454,1071,3680,11171.0,106.07766599963055,21.19825328736142
243,159.124,858,888,1480,1254,1462,1080,3689,11171.0,106.0787079329269,21.198253287361428
244,28.463,734,895,1356,1131,1338,956,3565,11171.0,106.07974986622322,21.19825328736142
245,130.89,771,438,774,548,166,1033,3994,11171.0,106.08912726589023,21.198253287361425
246,55.699,800,466,802,576,137,1061,4022,11171.0,106.09016919918656,21.198253287361428
247,62.367,850,516,852,627,12,1111,4072,11171.0,106.0912111324829,21.198253287361428
248,69.802,862,529,865,639,25,1124,4085,11171.0,106.0922530657792,21.19825328736142
249,127.91,129,197,352,589,322,1424,4384,11171.0,106.09329499907554,21.198253287361425
250,194.844,129,197,352,589,322,1424,4384,11171.0,106.0943369323719,21.19825328736142
251,39.706,773,464,701,786,345,1685,4646,11171.0,106.09537886566818,21.19825328736142
252,24.215,563,456,447,532,600,1929,4889,11171.0,106.09746273226088,21.198253287361428
253,9.325,640,533,524,609,677,2006,4966,11171.0,106.0985046655572,21.19825328736142
254,66.927,2677,448,881,2555,2756,2850,2972,11171.0,106.04499681499169,21.197422585297176
255,28.659,2574,345,899,2452,2653,2746,2869,11171.0,106.04603874465997,21.197422585297176
256,19.366,2366,622,1399,2397,2598,2691,2814,11171.0,106.04812260399655,21.197422585297176
257,47.74,2374,477,1254,2252,2453,2547,2669,11171.0,106.04916453366485,21.197422585297176
258,81.316,2135,1235,1301,2260,2461,2555,2678,11171.0,106.05020646333315,21.197422585297176
259,80.582,2069,1195,1254,2213,2414,2507,2630,11171.0,106.05124839300144,21.197422585297176
260,79.053,1865,1148,1206,2165,2366,2460,2583,11171.0,106.05229032266976,21.197422585297176
261,11.077,1759,1116,1175,2134,2335,2428,2551,11171.0,106.05333225233807,21.19742258529718
262,0.0,1722,1153,1212,2171,2372,2466,2588,11171.0,106.05437418200636,21.197422585297176
263,0.0,1116,2228,924,1318,2341,2370,2557,11171.0,106.05645804134294,21.197422585297176
264,4.587,149,1821,921,1195,2004,2127,2574,11171.0,106.06583540835757,21.197422585297176
265,3.234,165,1812,937,1211,1995,2119,2590,11171.0,106.06687733802589,21.19742258529718
266,0.0,289,1688,1016,1227,1871,1994,2626,11171.0,106.06791926769418,21.197422585297176
267,51.926,655,1556,1443,1180,1607,1574,2830,11171.0,106.07104505669908,21.197422585297176
268,98.136,722,1587,1509,1211,1580,1456,2888,11171.0,106.0720869863674,21.197422585297176
269,104.792,816,1686,1574,1310,1504,1380,2987,11171.0,106.07312891603569,21.197422585297176
270,73.32,844,1719,1573,1343,1448,1324,3021,11171.0,106.07417084570399,21.197422585297176
271,10.302,556,1712,1285,1486,1160,1035,3309,11171.0,106.07521277537226,21.197422585297176
272,49.294,850,995,1472,1246,1454,1071,3680,11171.0,106.07729663470887,21.197422585297176
273,135.398,734,895,1356,1131,1338,956,3565,11171.0,106.07833856437715,21.197422585297176
274,59.258,734,895,1356,1131,1338,956,3565,11171.0,106.07938049404545,21.19742258529718
275,30.719,545,1084,1167,942,1149,767,3376,11171.0,106.08042242371374,21.197422585297176
276,19.665,523,1093,1145,919,1127,744,3353,11171.0,106.08146435338205,21.197422585297176
277,15.002,614,996,1048,822,1089,647,3444,11171.0,106.08250628305034,21.197422585297176
278,123.329,845,761,929,703,970,528,3489,11171.0,106.08354821271863,21.197422585297176
279,98.37,675,415,418,192,459,664,3625,11171.0,106.0877159313918,21.197422585297176
280,87.576,781,447,783,557,261,1042,4003,11171.0,106.08875786106013,21.197422585297176
281,120.467,711,377,713,487,191,972,3933,11171.0,106.08979979072838,21.197422585297176
282,108.937,788,455,791,565,48,1050,4011,11171.0,106.0908417203967,21.197422585297176
283,70.713,469,136,692,599,255,1084,4044,11171.0,106.091883650065,21.19742258529718
284,103.024,416,83,639,652,202,1137,4097,11171.0,106.09292557973328,21.197422585297176
285,10.715,967,439,1146,1027,610,2977,5000,11171.0,106.10021908741135,21.197422585297176
286,0.0,3065,836,1058,2943,3144,3238,3361,11171.0,106.04045987644729,21.196591885011372
287,23.293,2697,468,690,2575,2776,2870,2993,11171.0,106.04358565456856,21.19659188501137
288,46.526,2646,417,764,2524,2725,2819,2942,11171.0,106.044627580609,21.19659188501137
289,76.445,2552,323,877,2430,2631,2725,2847,11171.0,106.04566950664945,21.19659188501137
290,10.013,2295,399,1175,2173,2374,2468,2591,11171.0,106.04775335873032,21.19659188501137
291,66.282,2295,399,1175,2173,2374,2468,2591,11171.0,106.04879528477078,21.196591885011372
292,59.027,2180,632,1163,2126,2327,2421,2544,11171.0,106.04983721081122,21.19659188501137
293,62.31,2095,741,1077,2041,2242,2336,2458,11171.0,106.05087913685163,21.196591885011365
294,77.299,2068,1057,1116,2074,2276,2369,2492,11171.0,106.0519210628921,21.19659188501137
295,30.458,1901,1001,1059,1992,2194,2287,2410,11171.0,106.05296298893252,21.19659188501137
296,11.766,1926,1001,1059,1977,2178,2272,2395,11171.0,106.05400491497296,21.19659188501137
297,0.0,1088,2201,897,1291,2313,2342,2530,11171.0,106.05608876705384,21.196591885011372
298,0.0,1008,2121,817,1211,2233,2262,2450,11171.0,106.05713069309427,21.19659188501137
299,3.657,318,2156,709,983,2339,2096,2362,11171.0,106.0633822493369,21.196591885011372
300,66.012,231,2087,783,1056,2270,2169,2435,11171.0,106.0644241753773,21.19659188501137
