,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
135,49.524,1751,386,2867,4595,670,995,5000,7288.0,74.5833651723847,16.88512055262681
136,8.009,1592,227,2708,4435,511,1065,5000,7288.0,74.58439047898226,16.88512055262681
137,26.268,1567,202,2683,4411,412,1041,5000,7288.0,74.58541578557978,16.88512055262681
138,28.142,2298,933,3316,4485,549,1771,5000,7288.0,74.58849170537245,16.88512055262681
139,118.519,2298,933,3316,4485,549,1771,5000,7288.0,74.58951701197,16.88512055262681
140,39.972,2366,1001,3384,4554,617,1839,5000,7288.0,74.59054231856754,16.88512055262681
141,72.596,2675,1310,2745,3915,621,2148,5000,7288.0,74.5915676251651,16.88512055262681
142,148.829,2844,1479,2791,3961,790,2317,5000,7288.0,74.59259293176265,16.88512055262681
143,92.876,2999,1634,2848,4017,946,2472,5000,7288.0,74.5936182383602,16.88512055262681
144,103.603,3086,1721,2928,4092,1033,2559,5000,7288.0,74.59464354495776,16.88512055262681
145,104.375,3096,1731,2832,3996,1042,2569,5000,7288.0,74.59566885155532,16.88512055262681
146,0.0,2918,2165,4388,4701,2262,5000,5000,7288.0,74.60797253072592,16.885120552626805
147,0.037,2918,2165,4388,4701,2262,5000,5000,7288.0,74.60899783732347,16.88512055262681
148,141.15,1917,2682,5000,5000,2631,5000,5000,7288.0,74.63257988906715,16.88512055262681
149,160.982,2414,3180,5000,5000,3129,5000,5000,7288.0,74.63668111545738,16.88512055262681
150,46.334,2319,3085,5000,5000,3034,5000,5000,7288.0,74.63770642205492,16.88512055262681
151,3.527,2319,3085,5000,5000,3034,5000,5000,7288.0,74.63873172865246,16.88512055262681
152,21.639,1887,717,3084,4812,1202,206,5000,7288.0,74.57803769258501,16.884298041310316
153,94.419,1791,621,2988,4715,1105,332,5000,7288.0,74.57906299641994,16.88429804131032
154,79.466,1739,406,2936,4664,1020,572,5000,7288.0,74.58008830025484,16.88429804131032
155,109.739,1650,317,2847,4574,902,607,5000,7288.0,74.58111360408978,16.88429804131032
156,109.518,1570,237,2767,4494,822,678,5000,7288.0,74.5821389079247,16.88429804131032
157,100.26,1476,143,2673,4401,759,732,5000,7288.0,74.58316421175961,16.884298041310316
158,39.09,1499,134,2634,4362,512,972,5000,7288.0,74.58418951559456,16.88429804131032
159,54.778,1530,165,2646,4374,449,1003,5000,7288.0,74.58521481942944,16.88429804131032
160,57.496,2427,1062,3445,4615,678,1900,5000,7288.0,74.59034133860406,16.884298041310316
161,82.405,2875,1510,2545,3715,821,2348,5000,7288.0,74.5923919462739,16.88429804131032
162,108.049,2959,1594,2629,3798,905,2432,5000,7288.0,74.59341725010883,16.88429804131032
163,143.318,3082,1717,2846,4010,1028,2555,5000,7288.0,74.59444255394375,16.884298041310316
164,105.624,3096,1731,2832,3996,1042,2569,5000,7288.0,74.59546785777867,16.88429804131032
165,0.0,2918,2165,4388,4701,2262,5000,5000,7288.0,74.60777150379774,16.884298041310316
166,0.625,2918,2165,4388,4701,2262,5000,5000,7288.0,74.60879680763266,16.88429804131032
167,116.793,1720,2485,5000,5000,2434,5000,5000,7288.0,74.63237879583583,16.884298041310316
168,141.922,1765,2531,5000,5000,2480,5000,5000,7288.0,74.63340409967076,16.88429804131032
169,137.954,1939,2704,5000,5000,2653,5000,5000,7288.0,74.63442940350566,16.884298041310316
170,96.549,1939,2704,5000,5000,2653,5000,5000,7288.0,74.63545470734059,16.88429804131032
171,101.289,2002,2767,5000,5000,2716,5000,5000,7288.0,74.63648001117554,16.88429804131032
172,67.179,2176,2941,5000,5000,2890,5000,5000,7288.0,74.63750531501044,16.884298041310316
173,22.174,2176,2941,5000,5000,2890,5000,5000,7288.0,74.63853061884537,16.88429804131032
174,55.104,2116,2882,5000,5000,2831,5000,5000,7288.0,74.63955592268029,16.884298041310316
175,4.372,1862,693,3059,4787,1177,231,5000,7288.0,74.57783675707633,16.883475531361558
176,10.581,1762,592,2959,4687,1077,245,5000,7288.0,74.57886205814877,16.883475531361558
177,31.853,1660,490,2857,4585,975,390,5000,7288.0,74.57988735922122,16.88347553136156
178,109.004,1547,377,2744,4471,861,460,5000,7288.0,74.58091266029368,16.883475531361558
179,102.134,1468,298,2665,4393,783,539,5000,7288.0,74.58193796136612,16.883475531361558
180,92.876,1476,143,2673,4401,759,732,5000,7288.0,74.58296326243857,16.88347553136156
181,47.356,1364,0,2561,4289,615,838,5000,7288.0,74.58398856351103,16.883475531361558
182,1.91,2875,1510,2545,3715,821,2348,5000,7288.0,74.59219097209058,16.883475531361558
183,53.161,2917,1552,2587,3756,863,2390,5000,7288.0,74.59321627316302,16.883475531361558
184,84.426,3051,1690,2720,3886,1002,2528,5000,7288.0,74.59424157423548,16.88347553136156
185,81.817,2978,1805,2644,3808,1116,2643,5000,7288.0,74.59526687530793,16.883475531361558
186,37.18,2876,1906,2563,3706,1218,2744,5000,7288.0,74.59629217638039,16.883475531361558
187,45.372,2828,2168,2617,3658,1479,3006,5000,7288.0,74.5973174774528,16.88347553136156
188,70.318,2859,2199,2649,3690,1511,3037,5000,7288.0,74.59834277852528,16.883475531361558
189,0.037,2312,1956,4192,4504,1921,5000,5000,7288.0,74.61372229461196,16.883475531361558
190,107.268,1542,1831,5000,5000,1780,5000,5000,7288.0,74.62397530533643,16.883475531361558
191,37.43,1451,1879,5000,5000,1828,5000,5000,7288.0,74.62500060640888,16.883475531361558
192,29.795,1536,1991,5000,5000,1940,5000,5000,7288.0,74.62705120855377,16.883475531361558
193,23.513,1571,2026,5000,5000,1975,5000,5000,7288.0,74.62807650962623,16.88347553136156
194,81.229,1624,2343,5000,5000,2292,5000,5000,7288.0,74.62910181069867,16.883475531361558
195,108.82,1495,2237,5000,5000,2186,5000,5000,7288.0,74.6301271117711,16.883475531361558
196,80.862,1608,2373,5000,5000,2322,5000,5000,7288.0,74.63115241284355,16.883475531361558
197,101.546,1673,2438,5000,5000,2387,5000,5000,7288.0,74.63217771391601,16.883475531361558
198,89.643,1765,2531,5000,5000,2480,5000,5000,7288.0,74.63320301498845,16.883475531361558
199,149.674,1939,2704,5000,5000,2653,5000,5000,7288.0,74.6342283160609,16.883475531361558
200,110.29,1939,2704,5000,5000,2653,5000,5000,7288.0,74.63525361713333,16.883475531361558
201,78.401,2002,2767,5000,5000,2716,5000,5000,7288.0,74.63627891820578,16.883475531361558
202,80.201,2116,2882,5000,5000,2831,5000,5000,7288.0,74.6383295203507,16.883475531361558
203,91.039,2116,2882,5000,5000,2831,5000,5000,7288.0,74.63935482142311,16.883475531361558
204,52.353,1590,420,2787,4515,905,417,5000,7288.0,74.5796864294909,16.88265302278045
205,82.919,1511,341,2708,4436,826,496,5000,7288.0,74.58071172780102,16.88265302278045
206,99.342,1375,206,2572,4300,690,631,5000,7288.0,74.58173702611116,16.88265302278045
207,82.883,1349,179,2546,4273,663,658,5000,7288.0,74.58276232442131,16.88265302278045
208,50.663,1305,136,2425,4153,543,779,5000,7288.0,74.5837876227314,16.88265302278045
209,23.77,1344,174,2387,4114,504,817,5000,7288.0,74.58481292104155,16.88265302278045
210,28.142,1764,831,2624,3811,800,1473,5000,7288.0,74.5868635176618,16.88265302278045
211,23.145,3070,1712,2736,3900,1024,2550,5000,7288.0,74.59404060583267,16.88265302278045
212,74.139,2757,2031,2418,3587,1342,2863,5000,7288.0,74.59506590414281,16.882653022780453
213,40.266,2763,2019,2469,3593,1331,2857,5000,7288.0,74.59609120245294,16.88265302278045
214,63.411,2772,2100,2550,3602,1412,2938,5000,7288.0,74.59711650076305,16.88265302278045
215,111.245,2834,2191,2641,3664,1503,3030,5000,7288.0,74.59814179907319,16.88265302278045
216,76.747,2802,2283,2733,3632,1595,3121,5000,7288.0,74.59916709738332,16.88265302278045
217,0.0,2312,1956,4192,4504,1921,5000,5000,7288.0,74.61352127372508,16.88265302278045
218,12.307,1532,1410,4815,4865,1359,5000,5000,7288.0,74.62069836189599,16.88265302278045
219,50.038,1300,1590,5000,5000,1539,5000,5000,7288.0,74.62274895851624,16.88265302278045
220,77.445,1416,1706,5000,5000,1655,5000,5000,7288.0,74.62377425682637,16.88265302278045
221,140.856,1378,1794,5000,5000,1743,5000,5000,7288.0,74.62479955513649,16.88265302278045
222,54.3,1300,1755,5000,5000,1704,5000,5000,7288.0,74.62582485344663,16.88265302278045
223,82.479,1536,1991,5000,5000,1940,5000,5000,7288.0,74.62685015175674,16.88265302278045
224,63.632,1571,2026,5000,5000,1975,5000,5000,7288.0,74.62787545006688,16.882653022780453
225,76.547,1516,2235,5000,5000,2184,5000,5000,7288.0,74.62992604668713,16.88265302278045
226,100.003,1831,2596,5000,5000,2545,5000,5000,7288.0,74.63607783654791,16.882653022780453
227,96.954,1935,2701,5000,5000,2650,5000,5000,7288.0,74.63710313485802,16.88265302278045
228,37.143,1935,2701,5000,5000,2650,5000,5000,7288.0,74.63812843316815,16.88265302278045
229,69.62,1676,506,2873,4601,991,603,5000,7288.0,74.5805108066116,16.88183051556692
230,60.986,1761,591,2958,4686,1076,688,5000,7288.0,74.58153610215955,16.881830515566918
231,44.454,1171,193,2540,4267,657,836,5000,7288.0,74.58256139770752,16.881830515566918
232,28.656,1344,174,2387,4114,504,817,5000,7288.0,74.58358669325547,16.88183051556692
233,12.882,1764,831,2624,3811,800,1473,5000,7288.0,74.58666257989938,16.881830515566918
234,124.765,2670,2039,2331,3500,1350,2776,5000,7288.0,74.59486494428307,16.881830515566914
235,94.345,2650,2019,2311,3481,1330,2757,5000,7288.0,74.59589023983104,16.88183051556692
236,77.482,2616,2212,2536,3446,1523,2981,5000,7288.0,74.596915535379,16.88183051556692
237,86.41,2686,2271,2672,3516,1582,3109,5000,7288.0,74.59794083092696,16.881830515566918
238,80.274,2752,2333,2737,3582,1645,3171,5000,7288.0,74.59896612647492,16.881830515566918
239,31.889,2746,2377,2806,3619,1825,3252,5000,7288.0,74.59999142202287,16.88183051556692
240,0.0,2746,2377,2806,3619,1825,3252,5000,7288.0,74.60101671757086,16.88183051556692
241,48.899,3004,2635,3141,3877,2166,3593,5000,7288.0,74.60306730866678,16.88183051556692
242,60.766,1533,1400,4805,4855,1349,5000,5000,7288.0,74.62049733298214,16.88183051556692
243,20.059,1533,1400,4805,4855,1349,5000,5000,7288.0,74.6215226285301,16.88183051556692
244,23.329,1300,1590,5000,5000,1539,5000,5000,7288.0,74.62254792407806,16.881830515566918
245,110.804,1243,1533,5000,4988,1482,5000,5000,7288.0,74.62357321962604,16.88183051556692
246,125.683,1315,1671,5000,5000,1620,5000,5000,7288.0,74.62459851517401,16.88183051556692
247,108.673,1300,1755,5000,5000,1704,5000,5000,7288.0,74.62562381072196,16.881830515566918
248,62.386,1399,1854,5000,5000,1803,5000,5000,7288.0,74.62767440181787,16.881830515566918
249,80.605,1399,1854,5000,5000,1803,5000,5000,7288.0,74.62869969736585,16.881830515566914
250,84.903,1302,2067,5000,5000,2016,5000,5000,7288.0,74.63075028846178,16.88183051556692
251,74.69,1508,2273,5000,5000,2222,5000,5000,7288.0,74.63382617510567,16.881830515566918
252,130.092,1831,2596,5000,5000,2545,5000,5000,7288.0,74.63587676620162,16.88183051556692
253,114.662,1831,2596,5000,5000,2545,5000,5000,7288.0,74.63690206174955,16.88183051556692
254,11.756,2066,2831,5000,5000,2780,5000,5000,7288.0,74.63895265284548,16.88183051556692
255,0.0,2296,2517,2706,5000,2276,3126,5000,7288.0,74.56185462657788,16.881008009720897
256,104.742,2346,2568,2757,5000,2327,3177,5000,7288.0,74.56287991936384,16.881008009720897
257,143.685,2412,2634,2823,5000,2393,3243,5000,7288.0,74.5639052121498,16.881008009720897
258,26.746,0,1364,2663,4630,1106,2007,5000,7288.0,74.57415814000936,16.881008009720897
259,46.915,34,1330,2628,4595,1071,1973,5000,7288.0,74.5751834327953,16.8810080097209
260,42.617,901,515,2332,4060,450,1158,5000,7288.0,74.58030989672508,16.881008009720897
261,67.746,978,386,2346,4074,464,1029,5000,7288.0,74.58133518951102,16.881008009720894
262,64.77,1125,708,2216,3944,334,1351,5000,7288.0,74.582360482297,16.881008009720897
263,47.871,1289,355,2206,3934,324,998,5000,7288.0,74.58338577508296,16.881008009720897
264,14.181,1650,716,2510,3696,685,1359,5000,7288.0,74.58646165344081,16.881008009720897
265,47.696,1650,716,2510,3696,685,1359,5000,7288.0,74.58748694622678,16.881008009720897
266,51.86,2513,1881,2174,3343,1193,2619,5000,7288.0,74.59466399572844,16.881008009720897
267,61.501,2556,1924,2216,3386,1236,2662,5000,7288.0,74.59568928851441,16.881008009720897
268,106.028,2561,2123,2415,3391,1434,2861,5000,7288.0,74.59671458130036,16.881008009720897
269,120.246,2531,2224,2516,3361,1536,2962,5000,7288.0,74.5977398740863,16.8810080097209
270,104.926,2734,2427,2719,3564,1739,3165,5000,7288.0,74.59876516687225,16.881008009720897
271,66.277,2734,2380,2767,3564,1806,3232,5000,7288.0,74.59979045965821,16.881008009720897
272,33.983,2681,2312,2857,3594,1889,3315,5000,7288.0,74.60081575244416,16.881008009720897
273,129.174,2599,2230,2881,3618,1953,3380,5000,7288.0,74.60184104523013,16.881008009720897
274,168.962,2983,2614,3120,3856,2145,3571,5000,7288.0,74.60286633801607,16.881008009720897
275,0.0,2280,1741,3978,4290,1706,5000,5000,7288.0,74.61311926587562,16.881008009720897
276,29.795,2259,1720,3999,4300,1685,5000,5000,7288.0,74.61414455866156,16.881008009720897
277,36.555,1725,1529,4290,4419,1478,5000,5000,7288.0,74.61722043701944,16.881008009720894
278,5.768,1725,1529,4290,4419,1478,5000,5000,7288.0,74.6182457298054,16.8810080097209
279,30.493,1404,1271,4676,4726,1220,5000,5000,7288.0,74.62029631537729,16.881008009720897
280,14.549,1404,1271,4676,4726,1220,5000,5000,7288.0,74.62132160816327,16.881008009720897
281,28.306,1202,1408,4912,4863,1357,5000,5000,7288.0,74.62234690094921,16.881008009720897
282,105.036,1163,1497,4989,4951,1446,5000,5000,7288.0,74.62337219373518,16.881008009720897
283,112.715,1175,1569,5000,5000,1518,5000,5000,7288.0,74.62439748652113,16.881008009720894
284,69.4,1151,1606,5000,5000,1555,5000,5000,7288.0,74.62542277930709,16.881008009720897
285,44.638,1118,1573,5000,5000,1522,5000,5000,7288.0,74.62644807209304,16.881008009720897
286,48.237,1399,1854,5000,5000,1803,5000,5000,7288.0,74.62747336487897,16.881008009720897
287,91.134,1399,1854,5000,5000,1803,5000,5000,7288.0,74.62849865766493,16.881008009720897
288,115.801,1135,1901,5000,5000,1850,5000,5000,7288.0,74.63054924323684,16.8810080097209
289,93.941,1135,1901,5000,5000,1850,5000,5000,7288.0,74.6315745360228,16.881008009720897
290,43.058,1468,2233,5000,5000,2182,5000,5000,7288.0,74.63362512159472,16.8810080097209
291,95.264,1602,2367,5000,5000,2316,5000,5000,7288.0,74.63465041438067,16.881008009720897
292,87.475,1602,2367,5000,5000,2316,5000,5000,7288.0,74.63567570716663,16.881008009720897
293,10.177,2066,2831,5000,5000,2780,5000,5000,7288.0,74.63875158552449,16.881008009720897
294,57.57,1977,2743,5000,5000,2692,5000,5000,7288.0,74.63977687831044,16.881008009720897
