,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
102,11.18,3455,5000,3810,4480,3713,693,5000,12181.0,113.3721204143179,22.563059651313292
103,17.283,3645,5000,4000,4669,3902,883,5000,12181.0,113.3731685403127,22.563059651313292
104,16.097,3789,5000,4144,4814,4047,1027,5000,12181.0,113.37421666630746,22.563059651313292
105,1.659,3674,5000,2962,4491,4181,1162,5000,12181.0,113.37736104429182,22.56305965131329
106,0.0,3610,5000,2898,4426,4192,752,5000,12181.0,113.37840917028659,22.563059651313292
107,0.0,3449,5000,2737,4265,4299,439,5000,12181.0,113.37945729628136,22.563059651313292
108,0.0,3719,5000,3007,4535,4569,709,5000,12181.0,113.38155354827092,22.56305965131329
109,0.0,3719,5000,3007,4535,4569,709,5000,12181.0,113.38260167426571,22.56305965131329
110,3.024,2943,5000,2225,3754,3971,609,5000,12181.0,113.38364980026047,22.563059651313285
111,11.283,2944,5000,2226,3755,3972,610,5000,12181.0,113.38469792625527,22.56305965131329
112,4.831,3166,5000,2448,3977,4194,832,5000,12181.0,113.38574605225004,22.563059651313292
113,13.676,3195,5000,2477,4006,4223,861,5000,12181.0,113.38679417824483,22.563059651313292
114,12.679,3323,5000,2605,4134,4351,988,5000,12181.0,113.3878423042396,22.56305965131329
115,8.554,3445,5000,2727,4256,4473,1110,5000,12181.0,113.38889043023437,22.563059651313292
116,10.008,3558,5000,2840,4369,4586,1223,5000,12181.0,113.38993855622917,22.563059651313292
117,11.566,3640,5000,2922,4450,4668,1305,5000,12181.0,113.39098668222393,22.563059651313292
118,67.191,3801,5000,3083,4611,4829,1466,5000,12181.0,113.39203480821871,22.563059651313292
119,56.061,3713,5000,2995,4524,4741,1378,5000,12181.0,113.39308293421351,22.563059651313292
120,3.751,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39413106020828,22.563059651313292
121,0.163,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39517918620307,22.56305965131329
122,15.819,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39622731219782,22.563059651313292
123,6.32,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39727543819262,22.56305965131329
124,61.993,4559,5000,4200,4965,5000,3392,5000,12181.0,113.39832356418738,22.56305965131329
125,58.935,4348,5000,3630,5000,5000,2013,5000,12181.0,113.39937169018215,22.563059651313292
126,4.464,4266,5000,3548,5000,5000,1931,5000,12181.0,113.40041981617696,22.563059651313292
127,34.51,4087,5000,3952,3813,3897,2422,4428,12181.0,113.42662296604644,22.563059651313292
128,45.769,4087,5000,3952,3813,3897,2422,4428,12181.0,113.42767109204121,22.563059651313292
129,25.231,3820,5000,3655,3546,3631,2124,4130,12181.0,113.42976734403078,22.563059651313292
130,59.625,3830,5000,3650,3556,3641,2119,4126,12181.0,113.43081547002555,22.563059651313292
131,35.46,3909,5000,3730,3635,3720,2199,4106,12181.0,113.43186359602034,22.563059651313292
132,36.375,4317,5000,3841,4043,4127,2310,3732,12181.0,113.43500797400466,22.563059651313292
133,97.84,4579,5000,3782,4218,4303,2252,3655,12181.0,113.43605609999946,22.563059651313292
134,52.073,4476,5000,3679,4115,4200,2148,3539,12181.0,113.43710422599422,22.563059651313296
135,7.901,4652,5000,4118,4090,4468,2587,3069,12181.0,113.44024860397857,22.563059651313292
136,12.196,4648,5000,4124,4086,4464,2593,3065,12181.0,113.44129672997335,22.563059651313292
137,10.351,4185,5000,4406,3622,4001,3127,2601,12181.0,113.44548923395249,22.56305965131329
138,8.85,4179,5000,4401,3617,3996,3122,2596,12181.0,113.44653735994723,22.56305965131329
139,5.266,3914,5000,4136,3352,3730,3389,2331,12181.0,113.4486336119368,22.563059651313292
140,20.106,3862,5000,4083,3300,3678,3453,2279,12181.0,113.44968173793158,22.563059651313292
141,1.547,3519,5000,3687,3144,3523,3503,1916,12181.0,113.45911487188461,22.563059651313292
142,15.313,3436,5000,3590,3269,3647,3627,2040,12181.0,113.4601629978794,22.563059651313292
143,19.031,3417,5000,3585,3178,3556,3536,1949,12181.0,113.46121112387416,22.563059651313292
144,10.761,3232,5000,3386,3440,3713,3799,2211,12181.0,113.46225924986894,22.563059651313292
145,14.797,2882,5000,3036,3601,3711,4148,2351,12181.0,113.46540362785326,22.563059651313292
146,1.218,2878,5000,3032,3606,3716,4152,2355,12181.0,113.46645175384808,22.563059651313292
147,31.437,2639,5000,2793,4312,4420,4856,3157,12181.0,113.46959613183238,22.563059651313292
148,13.854,2639,5000,2793,4312,4420,4856,3157,12181.0,113.47064425782719,22.56305965131329
149,1.426,2387,5000,2541,4060,4167,4604,2995,12181.0,113.47169238382196,22.563059651313292
150,9.565,2387,5000,2541,4060,4167,4604,2995,12181.0,113.47274050981675,22.563059651313292
151,11.645,4069,5000,4658,5000,3934,1541,5000,12181.0,113.36540699441605,22.56222591918802
152,20.197,3876,5000,4525,4900,3741,1602,5000,12181.0,113.36645511648462,22.56222591918802
153,5.087,3811,5000,4460,4835,3676,1667,5000,12181.0,113.36750323855314,22.56222591918802
154,23.982,3307,5000,3746,4331,3564,568,5000,12181.0,113.37064760475876,22.56222591918802
155,5.908,3305,5000,3702,4330,3563,555,5000,12181.0,113.37169572682728,22.56222591918802
156,4.714,3626,5000,3981,4651,3884,864,5000,12181.0,113.37274384889584,22.56222591918802
157,10.512,3860,5000,3511,4884,4063,1098,5000,12181.0,113.37379197096439,22.562225919188023
158,2.331,3617,5000,3268,4642,3875,855,5000,12181.0,113.37484009303292,22.56222591918802
159,0.163,3602,5000,3177,4626,3859,0,5000,12181.0,113.37588821510145,22.56222591918802
160,0.242,3546,5000,2833,4362,4203,343,5000,12181.0,113.37798445923853,22.56222591918802
161,0.704,3546,5000,2833,4362,4203,343,5000,12181.0,113.37903258130704,22.56222591918802
162,6.437,2934,5000,2221,3750,3940,578,5000,12181.0,113.38322506958124,22.562225919188023
163,6.584,2934,5000,2221,3750,3958,595,5000,12181.0,113.3842731916498,22.56222591918802
164,17.624,3153,5000,2435,3963,4181,818,5000,12181.0,113.38532131371832,22.56222591918802
165,26.061,3153,5000,2435,3963,4181,818,5000,12181.0,113.38636943578686,22.562225919188023
166,24.124,3224,5000,2506,4035,4252,889,5000,12181.0,113.38741755785541,22.56222591918802
167,10.138,3509,5000,2791,4319,4537,1174,5000,12181.0,113.39056192406102,22.562225919188023
168,46.5,3525,5000,2807,4335,4553,1190,5000,12181.0,113.39161004612956,22.56222591918802
169,40.567,3642,5000,2924,4453,4670,1307,5000,12181.0,113.39265816819812,22.562225919188023
170,23.872,3664,5000,2946,4474,4692,1329,5000,12181.0,113.39370629026666,22.56222591918802
171,0.041,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39475441233522,22.562225919188023
172,1.305,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39580253440374,22.562225919188023
173,1.142,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39685065647227,22.56222591918802
174,23.647,4738,5000,4379,5000,5000,3570,5000,12181.0,113.39789877854082,22.56222591918802
175,24.911,4388,5000,3670,5000,5000,2053,5000,12181.0,113.39894690060937,22.56222591918802
176,9.704,4201,5000,3483,5000,5000,1867,5000,12181.0,113.39999502267791,22.56222591918802
177,72.838,4201,5000,3483,5000,5000,1867,5000,12181.0,113.40104314474644,22.56222591918802
178,7.747,666,3764,2441,1846,2140,1538,5000,12181.0,113.40628375508915,22.56222591918802
179,20.508,432,3777,2392,1817,2032,1509,5000,12181.0,113.4073318771577,22.56222591918802
180,158.044,4079,5000,3946,3805,3889,2416,4422,12181.0,113.42619807439144,22.56222591918802
181,16.959,4071,5000,3941,3797,3882,2410,4416,12181.0,113.42724619645996,22.56222591918802
182,10.687,3767,5000,3627,3493,3578,2096,4102,12181.0,113.42934244059704,22.56222591918802
183,15.267,3779,5000,3599,3502,3587,2069,4075,12181.0,113.43039056266558,22.56222591918802
184,81.179,3909,5000,3730,3635,3720,2199,4106,12181.0,113.4314386847341,22.56222591918802
185,24.858,4289,5000,3852,4015,4099,2321,3743,12181.0,113.43458305093974,22.56222591918802
186,47.659,4328,5000,3646,4008,4092,2115,3593,12181.0,113.43563117300829,22.56222591918802
187,52.339,4463,5000,3663,4100,4184,2133,3539,12181.0,113.43667929507683,22.56222591918802
188,7.426,3907,5000,4129,3345,3724,3384,2324,12181.0,113.44820863783079,22.562225919188023
189,9.366,3853,5000,4075,3291,3669,3438,2270,12181.0,113.44925675989931,22.56222591918802
190,17.134,3507,5000,3729,2945,3324,3304,1924,12181.0,113.45240112610493,22.56222591918802
191,6.296,3502,5000,3724,2940,3319,3298,1919,12181.0,113.4534492481735,22.562225919188023
192,31.821,3576,5000,3758,3039,3417,3397,1810,12181.0,113.45868985851618,22.562225919188023
193,41.781,3553,5000,3721,3041,3420,3399,1812,12181.0,113.45973798058475,22.56222591918802
194,38.446,3417,5000,3585,3178,3556,3536,1949,12181.0,113.46078610265327,22.56222591918802
195,23.561,3225,5000,3386,3409,3676,3767,2093,12181.0,113.46183422472181,22.56222591918802
196,16.881,3195,5000,3349,3477,3676,3835,2248,12181.0,113.46288234679035,22.56222591918802
197,13.382,2462,5000,2616,4135,4242,4679,2979,12181.0,113.47021920127014,22.56222591918802
198,5.484,2210,5000,2364,3883,3991,4427,2818,12181.0,113.47231544540725,22.56222591918802
199,8.498,2210,5000,2364,3883,3991,4427,2818,12181.0,113.47336356747576,22.56222591918802
200,17.861,4137,5000,4730,5000,4002,1613,5000,12181.0,113.36498235063016,22.561392188980342
201,21.074,4006,5000,4627,4950,3872,1607,5000,12181.0,113.3660304687726,22.561392188980342
202,15.251,3811,5000,4460,4835,3676,1667,5000,12181.0,113.36707858691511,22.561392188980342
203,3.455,3538,5000,3977,4562,3795,800,5000,12181.0,113.36812670505759,22.56139218898034
204,22.25,3538,5000,3977,4562,3795,800,5000,12181.0,113.36917482320008,22.561392188980342
205,16.779,3295,5000,3734,4319,3552,556,5000,12181.0,113.37022294134259,22.561392188980342
206,6.989,3231,5000,3658,4256,3489,481,5000,12181.0,113.37127105948508,22.561392188980342
207,2.857,3586,5000,3530,4611,3789,461,5000,12181.0,113.37231917762757,22.561392188980342
208,0.257,3880,5000,3455,4904,4007,278,5000,12181.0,113.37336729577007,22.561392188980342
209,0.683,3602,5000,3177,4626,3859,0,5000,12181.0,113.37546353205504,22.561392188980342
210,11.708,2861,5000,2143,3671,3889,526,5000,12181.0,113.38384847719492,22.561392188980342
211,17.241,2964,5000,2246,3775,3992,629,5000,12181.0,113.38594471347993,22.561392188980342
212,8.274,2964,5000,2246,3775,3992,629,5000,12181.0,113.38699283162241,22.561392188980342
213,15.262,3180,5000,2462,3990,4208,845,5000,12181.0,113.38804094976489,22.56139218898034
214,5.57,3180,5000,2462,3990,4208,845,5000,12181.0,113.38908906790738,22.561392188980342
215,14.359,3448,5000,2730,4259,4476,1113,5000,12181.0,113.39118530419235,22.561392188980342
216,0.53,5000,5000,5000,5000,5000,5000,5000,12181.0,113.39537777676232,22.561392188980342
217,6.503,5000,5000,5000,5000,5000,5000,5000,12181.0,113.3964258949048,22.561392188980342
218,22.832,3932,5000,3214,4743,4960,1598,5000,12181.0,113.39747401304732,22.561392188980342
219,6.156,3932,5000,3214,4743,4960,1598,5000,12181.0,113.39852213118978,22.561392188980342
220,1.672,957,3678,2404,1808,2152,1501,5000,12181.0,113.40585895818721,22.561392188980342
221,5.423,374,3720,2355,1759,2003,1452,5000,12181.0,113.40690707632969,22.561392188980342
222,3.527,993,3770,2328,1815,1968,1507,5000,12181.0,113.40795519447218,22.561392188980342
223,12.811,3713,5000,3639,3439,3523,2108,4114,12181.0,113.42996567546442,22.561392188980342
224,71.853,4313,5000,3511,3947,4032,1980,3514,12181.0,113.43520626617688,22.561392188980342
225,16.527,4385,5000,3879,3823,4201,2348,2802,12181.0,113.44044685688932,22.561392188980342
226,15.068,4381,5000,3882,3819,4198,2352,2798,12181.0,113.44149497503179,22.561392188980342
227,20.037,3502,5000,3724,2940,3319,3298,1919,12181.0,113.4519761564567,22.561392188980342
228,29.869,3502,5000,3724,2940,3319,3298,1919,12181.0,113.45302427459917,22.561392188980342
229,23.485,3477,5000,3699,2915,3294,3273,1686,12181.0,113.45616862902664,22.56139218898034
230,22.388,3484,5000,3706,2922,3301,3280,1693,12181.0,113.45721674716913,22.561392188980342
231,39.598,3379,5000,3601,2817,3196,3176,1588,12181.0,113.45826486531165,22.561392188980342
232,10.3,2929,5000,3083,3300,3410,3847,2049,12181.0,113.46455357416656,22.561392188980342
233,30.142,2929,5000,3083,3300,3410,3847,2049,12181.0,113.46560169230905,22.561392188980342
234,5.287,2511,5000,2665,3594,3704,4140,2343,12181.0,113.46874604673651,22.561392188980342
235,7.327,2462,5000,2616,3604,3714,4150,2353,12181.0,113.469794164879,22.561392188980342
236,2.698,2358,5000,2512,4031,4139,4575,2874,12181.0,113.4708422830215,22.561392188980342
237,14.924,2098,5000,2212,3778,3885,4322,2716,12181.0,113.47293851930647,22.56139218898034
238,8.999,2342,5000,1705,4029,4136,4573,3125,12181.0,113.47713099187644,22.561392188980342
239,6.23,2333,5000,1696,4020,4128,4564,3116,12181.0,113.4781791100189,22.561392188980342
240,3.51,2669,5000,1333,4357,4464,4901,3453,12181.0,113.48132346444638,22.561392188980342
241,3.027,3033,5000,948,4741,4848,5000,3849,12181.0,113.48446781887381,22.561392188980342
242,27.137,3031,5000,930,4739,4846,5000,3847,12181.0,113.4855159370163,22.561392188980342
243,4.903,3409,5000,1291,5000,5000,5000,4225,12181.0,113.48866029144378,22.56139218898034
244,18.198,3409,5000,1291,5000,5000,5000,4225,12181.0,113.48970840958629,22.561392188980342
245,16.574,3970,5000,4619,4994,3836,1846,5000,12181.0,113.36455772699088,22.56055846069016
246,17.981,3684,5000,4334,4709,3550,1560,5000,12181.0,113.36665395542413,22.56055846069016
247,4.1,3590,5000,4134,4614,3651,1158,5000,12181.0,113.36770206964074,22.560558460690164
248,6.122,3807,5000,4291,4832,4065,1113,5000,12181.0,113.36875018385739,22.560558460690164
249,0.263,3295,5000,3734,4319,3552,556,5000,12181.0,113.36979829807399,22.56055846069016
250,0.347,3186,5000,3671,4210,3443,493,5000,12181.0,113.37084641229062,22.560558460690164
251,18.664,3142,5000,3637,4166,3399,460,5000,12181.0,113.37189452650725,22.560558460690164
252,7.04,2971,5000,2272,3800,3977,242,5000,12181.0,113.38132755445686,22.56055846069016
253,17.551,2739,4915,2027,3555,3746,383,5000,12181.0,113.38342378289009,22.560558460690164
254,7.844,2735,4908,2020,3548,3752,390,5000,12181.0,113.38447189710668,22.56055846069016
255,16.049,2964,5000,2246,3775,3992,629,5000,12181.0,113.38656812553995,22.560558460690164
256,45.99,3262,5000,2544,4072,4290,927,5000,12181.0,113.39180869662306,22.560558460690164
257,48.008,3472,5000,2754,4283,4500,1138,5000,12181.0,113.39285681083967,22.56055846069016
258,12.517,3479,5000,2761,4289,4507,1144,5000,12181.0,113.3939049250563,22.560558460690164
259,1.57,993,3770,2328,1815,1968,1507,5000,12181.0,113.40648229565578,22.560558460690164
260,20.961,966,3743,2301,1788,1941,1480,5000,12181.0,113.40753040987242,22.560558460690164
261,6.635,976,3753,2311,1798,1951,1490,5000,12181.0,113.40857852408904,22.560558460690164
262,147.092,3909,5000,3359,3590,3674,1828,3491,12181.0,113.43373326528797,22.56055846069016
263,154.626,3909,5000,3359,3590,3674,1828,3491,12181.0,113.43478137950457,22.56055846069016
264,60.437,4110,5000,3287,3723,3808,1756,3290,12181.0,113.4358294937212,22.560558460690164
265,8.783,4309,5000,3810,3747,4126,2279,2726,12181.0,113.44107006480432,22.560558460690164
266,44.578,3477,5000,3699,2915,3294,3273,1686,12181.0,113.45574366383704,22.560558460690164
267,29.243,3481,5000,3702,2919,3297,3277,1690,12181.0,113.45679177805367,22.56055846069016
268,34.004,3355,5000,3577,2793,3172,3151,1564,12181.0,113.4578398922703,22.560558460690164
269,37.481,3379,5000,3601,2817,3196,3176,1588,12181.0,113.4588880064869,22.560558460690164
270,25.932,2929,5000,3083,3300,3410,3847,2049,12181.0,113.46412857757002,22.560558460690164
271,19.892,2900,5000,3068,3096,3332,3668,1603,12181.0,113.46517669178664,22.560558460690164
272,17.671,2462,5000,2616,3604,3714,4150,2353,12181.0,113.4683210344365,22.560558460690164
273,8.72,2462,5000,2616,3604,3714,4150,2353,12181.0,113.46936914865314,22.560558460690164
274,8.797,2358,5000,2512,4031,4139,4575,2874,12181.0,113.47041726286977,22.56055846069016
275,15.839,2088,5000,2162,3775,3882,4319,2717,12181.0,113.472513491303,22.560558460690164
276,0.932,2333,5000,1696,4020,4128,4564,3116,12181.0,113.4767059481695,22.560558460690164
277,3.411,2333,5000,1696,4020,4128,4564,3116,12181.0,113.4777540623861,22.56055846069016
278,3.159,2659,5000,1324,4347,4455,4891,3443,12181.0,113.48089840503597,22.560558460690164
279,15.236,3029,5000,912,4737,4844,5000,3845,12181.0,113.48509086190245,22.56055846069016
280,7.891,3848,5000,4383,4873,3135,1519,5000,12181.0,113.36413312349768,22.5597247343174
281,3.785,3972,5000,4259,4967,3259,1464,5000,12181.0,113.36518123378862,22.559724734317395
282,1.733,3658,5000,4142,4682,3915,964,5000,12181.0,113.36622934407954,22.559724734317395
283,2.725,3621,5000,4142,4645,3878,964,5000,12181.0,113.36727745437048,22.559724734317395
284,6.746,3447,5000,3930,4471,3704,753,5000,12181.0,113.36832556466143,22.559724734317395
285,2.672,3434,5000,3918,4458,3691,740,5000,12181.0,113.36937367495237,22.5597247343174
286,7.681,3145,5000,2537,4065,3808,54,5000,12181.0,113.37880666757087,22.5597247343174
287,4.678,2942,5000,2320,3849,3949,256,5000,12181.0,113.38090288815278,22.559724734317395
288,14.663,2971,5000,2272,3800,3977,242,5000,12181.0,113.38195099844371,22.559724734317395
289,13.587,2774,4944,2056,3584,3802,439,5000,12181.0,113.3871915498984,22.5597247343174
290,14.054,2888,5000,2170,3698,3916,553,5000,12181.0,113.38823966018936,22.559724734317395
