,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
568,22.341,793,840,106,885,1199,2355,1672,1089.0,-58.00603779491893,-31.366178292273958
569,0.0,883,557,999,864,2261,2796,2511,1089.0,-57.967524457548336,-31.366178292273958
570,0.928,883,557,999,864,2261,2796,2511,1089.0,-57.9664240764806,-31.366178292273954
571,4.814,845,508,969,815,2429,3096,2496,1089.0,-57.96532369541286,-31.366178292273958
572,91.038,755,418,881,724,2381,3047,2407,1089.0,-57.96422331434514,-31.36617829227395
573,0.11,698,358,1044,512,2370,3083,2570,1089.0,-57.963122933277404,-31.366178292273958
574,74.174,671,331,1017,511,2344,3082,2543,1089.0,-57.96202255220968,-31.36617829227395
575,73.395,781,443,1125,423,2283,2994,2652,1089.0,-57.960922171141945,-31.366178292273958
576,55.085,913,576,1258,384,2415,2943,2784,1089.0,-57.95982179007421,-31.366178292273958
577,1.209,1018,795,1477,206,2448,2753,2856,1089.0,-57.95762102793875,-31.36617829227395
578,28.533,882,513,784,1706,3420,2931,3762,1089.0,-58.053684249441,-31.367037166290125
579,45.124,734,596,683,1558,3296,2783,3615,1089.0,-58.052583862116926,-31.367037166290128
580,46.378,640,635,635,1464,3202,2689,3521,1089.0,-58.05148347479287,-31.367037166290125
581,41.557,649,715,518,1423,3160,2624,3479,1089.0,-58.0503830874688,-31.367037166290128
582,38.943,577,658,388,1301,3039,2508,3358,1089.0,-58.04928270014473,-31.367037166290125
583,53.163,513,522,419,1237,2975,2431,3294,1089.0,-58.04818231282067,-31.367037166290125
584,53.349,478,447,486,1203,2940,2355,3260,1089.0,-58.047081925496606,-31.367037166290125
585,53.546,408,353,453,1133,2870,2258,3190,1089.0,-58.04598153817253,-31.367037166290128
586,47.389,397,209,397,1116,2838,2203,3145,1089.0,-58.044881150848454,-31.367037166290125
587,49.271,471,101,304,1057,2764,2109,3059,1089.0,-58.0437807635244,-31.367037166290128
588,51.897,418,191,214,976,2682,2019,2978,1089.0,-58.04268037620034,-31.367037166290125
589,47.772,507,296,174,1065,2591,1907,2883,1089.0,-58.04157998887628,-31.367037166290125
590,38.304,672,337,265,1220,2552,1866,2842,1089.0,-58.0404796015522,-31.36703716629012
591,49.945,764,432,357,1311,2457,1771,2747,1089.0,-58.039379214228134,-31.36703716629012
592,41.441,723,570,476,1457,2356,1673,2648,1089.0,-58.038278826904076,-31.367037166290125
593,47.656,674,590,434,1513,2261,1573,2550,1089.0,-58.03717843958001,-31.367037166290125
594,43.822,562,466,314,1633,2156,1495,2455,1089.0,-58.03607805225593,-31.367037166290125
595,52.687,430,289,337,1820,2013,1445,2388,1089.0,-58.03497766493186,-31.367037166290125
596,45.879,456,257,258,1927,1913,1337,2280,1089.0,-58.03387727760781,-31.36703716629012
597,49.12,439,330,273,2002,1839,1263,2205,1089.0,-58.032776890283735,-31.367037166290125
598,50.375,502,421,364,2092,1748,1172,2115,1089.0,-58.03167650295966,-31.36703716629012
599,38.745,595,515,458,2022,1653,1077,2020,1089.0,-58.030576115635604,-31.367037166290125
600,50.561,600,520,463,2018,1450,1074,2016,1089.0,-58.02947572831155,-31.367037166290125
601,48.737,695,495,558,1923,1355,980,1921,1089.0,-58.02837534098748,-31.367037166290125
602,46.076,843,445,706,1775,1209,833,1773,1089.0,-58.02727495366341,-31.367037166290128
603,46.889,988,591,851,1630,1073,688,1627,1089.0,-58.02617456633934,-31.367037166290125
604,8.551,988,591,851,1630,1073,688,1627,1089.0,-58.02507417901527,-31.36703716629012
605,2.103,1136,829,829,1268,735,948,1670,1089.0,-58.02397379169119,-31.367037166290125
606,14.209,1094,787,787,1226,694,906,1628,1089.0,-58.02287340436714,-31.367037166290125
607,50.654,1046,739,739,1178,647,859,1581,1089.0,-58.02177301704308,-31.367037166290128
608,46.227,859,383,383,1006,481,880,1224,1089.0,-58.02067262971901,-31.36703716629012
609,37.409,713,365,365,845,316,863,1206,1089.0,-58.019572242394936,-31.367037166290125
610,60.262,614,319,461,746,416,959,1114,1089.0,-58.018471855070864,-31.36703716629012
611,54.488,516,223,557,648,335,1058,1015,1089.0,-58.0173714677468,-31.367037166290125
612,50.038,390,97,558,521,408,1180,943,1089.0,-58.016271080422726,-31.367037166290125
613,40.383,293,194,461,424,503,1274,857,1089.0,-58.015170693098675,-31.367037166290128
614,39.686,99,146,267,423,503,1467,1018,1089.0,-58.0140703057746,-31.367037166290125
615,39.756,195,242,171,327,598,1563,923,1089.0,-58.012969918450544,-31.367037166290128
616,42.339,294,340,70,229,699,1664,1023,1089.0,-58.01186953112647,-31.367037166290125
617,25.425,380,427,15,298,786,1751,1106,1089.0,-58.0107691438024,-31.367037166290128
618,34.54,483,530,129,395,889,1865,1217,1089.0,-58.009668756478334,-31.36703716629012
619,8.016,536,583,269,535,942,2005,1357,1089.0,-58.008568369154276,-31.367037166290128
620,10.607,694,740,206,786,1099,2256,1572,1089.0,-58.00746798183021,-31.367037166290128
621,20.807,694,740,206,786,1099,2256,1572,1089.0,-58.00636759450613,-31.367037166290125
622,16.335,789,836,302,881,1195,2351,1666,1089.0,-58.00526720718208,-31.367037166290128
623,2.068,886,933,398,978,1292,2441,1755,1089.0,-58.004166819858,-31.367037166290125
624,40.538,883,557,999,864,2261,2796,2511,1089.0,-57.967854038163814,-31.367037166290128
625,30.175,883,557,999,864,2261,2796,2511,1089.0,-57.966753650839735,-31.367037166290128
626,6.005,721,386,845,693,2260,2926,2371,1089.0,-57.96565326351568,-31.367037166290128
627,141.275,615,277,741,583,2267,3032,2267,1089.0,-57.96455287619161,-31.367037166290128
628,1.815,542,203,797,507,2257,3042,2323,1089.0,-57.96345248886754,-31.36703716629012
629,54.462,569,229,915,435,2242,3006,2441,1089.0,-57.96235210154347,-31.367037166290125
630,62.507,675,338,1020,370,2178,2942,2547,1089.0,-57.96125171421942,-31.367037166290125
631,41.509,796,459,1141,296,2298,2867,2667,1089.0,-57.96015132689534,-31.367037166290128
632,71.292,719,519,1199,99,2357,2670,2726,1089.0,-57.95905093957128,-31.367037166290128
633,45.151,896,703,1384,84,2326,2631,2735,1089.0,-57.9579505522472,-31.367037166290128
634,28.696,789,399,871,1614,3307,2925,3671,1089.0,-58.05401433235909,-31.367896043271582
635,14.104,681,507,763,1506,3244,2817,3563,1089.0,-58.05291393877842,-31.367896043271582
636,29.718,611,577,716,1437,3174,2770,3494,1089.0,-58.05181354519773,-31.36789604327158
637,47.284,526,673,628,1350,3087,2683,3406,1089.0,-58.050713151617074,-31.367896043271575
638,39.245,549,761,522,1273,3011,2576,3330,1089.0,-58.049612758036396,-31.36789604327158
639,14.789,440,576,491,1165,2902,2372,3221,1089.0,-58.04851236445573,-31.367896043271585
640,28.464,376,520,510,1101,2838,2316,3157,1089.0,-58.047411970875054,-31.367896043271575
641,48.388,333,425,415,1057,2795,2221,3114,1089.0,-58.046311577294375,-31.36789604327158
642,47.389,278,325,315,1002,2720,2121,3020,1089.0,-58.045211183713704,-31.367896043271575
643,50.944,390,183,222,975,2681,2027,2977,1089.0,-58.04411079013303,-31.36789604327158
644,48.377,311,298,106,868,2575,1912,2870,1089.0,-58.04301039655236,-31.367896043271582
645,53.198,333,405,0,891,2487,1805,2779,1089.0,-58.0419100029717,-31.367896043271575
646,49.736,546,461,139,1093,2430,1747,2722,1089.0,-58.04080960939102,-31.36789604327158
647,52.675,638,552,231,1185,2341,1660,2633,1089.0,-58.03970921581034,-31.367896043271582
648,48.748,766,626,359,1313,2261,1578,2553,1089.0,-58.038608822229655,-31.367896043271582
649,52.605,799,685,371,1391,2177,1492,2469,1089.0,-58.037508428649,-31.36789604327158
650,48.249,594,500,386,1598,2111,1422,2398,1089.0,-58.03640803506833,-31.367896043271582
651,41.905,503,401,434,1699,2062,1374,2350,1089.0,-58.035307641487655,-31.367896043271582
652,22.144,543,321,379,1797,1966,1275,2252,1089.0,-58.03420724790698,-31.367896043271582
653,26.651,550,414,357,1894,1869,1178,2155,1089.0,-58.03310685432632,-31.36789604327159
654,48.051,600,516,460,1996,1767,1076,2052,1089.0,-58.03200646074563,-31.367896043271582
655,40.93,694,491,554,2031,1672,981,1958,1089.0,-58.030906067164956,-31.367896043271582
656,31.716,738,451,601,1935,1571,938,1898,1089.0,-58.02980567358429,-31.367896043271582
657,34.921,793,395,656,1824,1456,880,1822,1089.0,-58.028705280003614,-31.367896043271585
658,29.974,876,313,739,1743,1339,798,1740,1089.0,-58.027604886422935,-31.36789604327158
659,50.514,993,396,856,1624,1268,680,1622,1089.0,-58.02650449284227,-31.367896043271582
660,7.424,1070,509,874,1547,1155,605,1545,1089.0,-58.025404099261586,-31.367896043271582
661,27.871,1208,615,731,1405,1052,463,1403,1089.0,-58.02430370568093,-31.367896043271582
662,18.368,1094,787,787,1226,694,906,1628,1089.0,-58.02320331210024,-31.367896043271585
663,29.637,863,387,387,1036,683,495,1228,1089.0,-58.02210291851958,-31.36789604327158
664,29.66,863,387,387,1036,683,495,1228,1089.0,-58.02100252493889,-31.367896043271575
665,33.61,767,291,291,914,390,789,1132,1089.0,-58.01990213135823,-31.367896043271582
666,58.751,678,389,389,816,488,887,1043,1089.0,-58.018801737777544,-31.367896043271582
667,59.727,578,293,485,716,407,986,943,1089.0,-58.01770134419687,-31.367896043271585
668,48.446,480,195,583,618,506,1082,845,1089.0,-58.01660095061621,-31.367896043271582
669,34.168,391,291,559,522,601,1176,759,1089.0,-58.01550055703554,-31.367896043271582
670,9.097,198,244,365,327,600,1371,922,1089.0,-58.014400163454866,-31.367896043271582
671,12.374,292,339,268,230,695,1468,825,1089.0,-58.01329976987419,-31.367896043271585
672,25.615,400,447,177,122,804,1576,934,1089.0,-58.01219937629351,-31.367896043271582
673,11.19,478,525,147,181,882,1654,1007,1089.0,-58.01109898271283,-31.367896043271575
674,0.802,487,534,125,391,893,1861,1213,1089.0,-58.00999858913216,-31.367896043271582
675,0.023,584,630,223,489,989,1959,1311,1089.0,-58.008898195551495,-31.367896043271575
676,16.462,928,1037,299,990,1395,1969,1284,1089.0,-58.007797801970824,-31.36789604327158
677,26.431,782,828,294,874,1187,2169,1484,1089.0,-58.00669740839015,-31.367896043271582
678,51.688,884,931,396,976,1290,2256,1571,1089.0,-58.00559701480946,-31.367896043271582
679,9.991,979,1026,492,1072,1385,2347,1662,1089.0,-58.004496621228796,-31.367896043271582
680,57.579,726,399,842,839,2104,2638,2354,1089.0,-57.968183633066594,-31.367896043271582
681,53.603,726,399,842,839,2104,2638,2354,1089.0,-57.967083239485916,-31.367896043271582
682,48.06,572,238,696,685,2107,2773,2223,1089.0,-57.965982845905245,-31.367896043271582
683,65.701,563,228,687,676,2107,2773,2213,1089.0,-57.964882452324574,-31.36789604327158
684,53.917,497,157,843,461,2237,3032,2369,1089.0,-57.96378205874391,-31.367896043271582
685,80.661,545,205,891,413,2220,2984,2418,1089.0,-57.962681665163224,-31.367896043271585
686,85.862,630,293,975,325,2133,2896,2502,1089.0,-57.96158127158257,-31.367896043271582
687,72.928,728,390,1073,228,2230,2799,2599,1089.0,-57.960480878001874,-31.367896043271582
688,65.74,725,524,1205,93,2356,2665,2731,1089.0,-57.959380484421196,-31.367896043271575
689,61.533,821,625,1305,6,2260,2565,2668,1089.0,-57.95828009084053,-31.36789604327158
690,0.465,789,214,1056,1475,3121,3110,3856,1089.0,-58.05434442958623,-31.368754923218447
691,0.953,789,214,1056,1475,3121,3110,3856,1089.0,-58.05324402974868,-31.368754923218454
692,15.742,485,457,844,1370,3096,2898,3622,1089.0,-58.05214362991113,-31.36875492321845
693,38.002,405,578,726,1296,3040,2781,3497,1089.0,-58.05104323007358,-31.36875492321845
694,10.166,306,709,867,1191,2935,2987,3611,1089.0,-58.049942830236034,-31.36875492321845
695,8.493,289,744,832,1156,2900,2968,3576,1089.0,-58.04884243039849,-31.36875492321845
696,1.266,349,624,614,1073,2811,2419,3130,1089.0,-58.04774203056094,-31.368754923218454
697,17.252,256,500,482,981,2718,2288,3038,1089.0,-58.046641630723386,-31.368754923218454
698,30.543,162,425,388,886,2613,2193,2921,1089.0,-58.045541230885824,-31.368754923218454
699,35.748,314,274,217,894,2600,2023,2896,1089.0,-58.04444083104828,-31.36875492321845
700,41.964,148,452,184,706,2412,1990,2708,1089.0,-58.04334043121073,-31.368754923218454
701,48.737,335,466,60,893,2426,1803,2720,1089.0,-58.04224003137318,-31.36875492321845
702,50.445,437,568,29,984,2324,1702,2618,1089.0,-58.04113963153562,-31.368754923218454
703,53.918,562,634,155,1109,2258,1576,2550,1089.0,-58.04003923169807,-31.368754923218447
704,50.084,662,691,255,1209,2157,1476,2449,1089.0,-58.03893883186052,-31.36875492321845
705,47.877,756,784,259,1304,2065,1382,2357,1089.0,-58.03783843202298,-31.36875492321845
706,51.397,789,695,345,1404,1966,1281,2258,1089.0,-58.03673803218542,-31.368754923218454
707,49.364,602,500,533,1605,1963,1276,2254,1089.0,-58.03563763234787,-31.36875492321845
708,23.526,642,420,478,1703,1867,1179,2158,1089.0,-58.034537232510324,-31.368754923218454
709,36.654,700,489,559,1903,1669,979,1957,1089.0,-58.03233643283522,-31.368754923218454
710,48.679,793,394,654,1935,1574,884,1862,1089.0,-58.03123603299767,-31.36875492321845
711,44.066,828,356,689,1896,1537,846,1823,1089.0,-58.03013563316012,-31.36875492321845
712,22.57,860,324,721,1865,1506,815,1791,1089.0,-58.02903523332257,-31.36875492321845
713,32.332,989,198,851,1735,1376,685,1661,1089.0,-58.02793483348503,-31.368754923218454
714,41.51,1091,302,886,1632,1273,582,1558,1089.0,-58.026834433647466,-31.36875492321845
715,10.084,1184,392,793,1538,1179,488,1465,1089.0,-58.02573403380992,-31.36875492321845
716,12.965,1208,615,731,1405,1052,463,1403,1089.0,-58.02463363397236,-31.368754923218454
717,54.662,1107,631,631,1305,951,363,1302,1089.0,-58.0235332341348,-31.36875492321845
718,40.349,1013,537,537,1210,857,321,1208,1089.0,-58.022432834297256,-31.36875492321845
719,16.985,938,462,462,1136,783,395,1134,1089.0,-58.02133243445971,-31.368754923218454
720,12.536,668,192,192,841,489,690,1033,1089.0,-58.02023203462216,-31.368754923218454
721,40.221,576,288,288,742,589,789,941,1089.0,-58.01913163478461,-31.36875492321845
722,41.847,479,385,385,645,508,886,845,1089.0,-58.01803123494706,-31.36875492321845
723,40.36,379,296,486,543,607,981,744,1089.0,-58.01693083510951,-31.36875492321845
724,37.212,294,391,581,448,701,1076,659,1089.0,-58.015830435271965,-31.368754923218454
725,4.31,294,391,581,448,701,1076,659,1089.0,-58.01473003543441,-31.36875492321845
726,2.376,441,539,469,249,896,1269,625,1089.0,-58.01362963559686,-31.36875492321845
727,10.616,523,569,299,0,926,1518,875,1089.0,-58.0125292357593,-31.36875492321845
728,32.809,523,569,299,0,926,1518,875,1089.0,-58.01142883592175,-31.368754923218454
729,11.641,928,1037,299,990,1395,1969,1284,1089.0,-58.008127636409114,-31.36875492321845
730,29.602,829,934,398,979,1292,2064,1379,1089.0,-58.00702723657155,-31.36875492321845
731,51.792,925,1028,493,1073,1386,2160,1475,1089.0,-58.005926836734,-31.36875492321845
732,33.32,1023,1115,581,1161,1474,2258,1573,1089.0,-58.00482643689646,-31.36875492321845
733,90.422,774,672,890,887,2138,2591,2392,1089.0,-57.96851324225727,-31.368754923218447
734,76.755,610,508,726,723,1989,2523,2238,1089.0,-57.967412842419726,-31.368754923218454
735,49.695,567,233,692,681,2107,2773,2218,1089.0,-57.96631244258217,-31.36875492321845
736,81.031,563,228,687,676,2107,2773,2213,1089.0,-57.965212042744625,-31.368754923218454
737,91.783,451,113,576,564,2103,2878,2103,1089.0,-57.96411164290707,-31.36875492321845
738,89.251,339,0,689,452,2079,2913,2215,1089.0,-57.96301124306953,-31.36875492321845
739,86.212,497,162,842,437,1999,2804,2368,1089.0,-57.96191084323197,-31.36875492321845
740,71.389,637,302,982,316,2140,2717,2509,1089.0,-57.960810443394415,-31.36875492321845
741,83.524,676,398,1078,259,2235,2663,2604,1089.0,-57.95971004355686,-31.36875492321845
742,75.869,737,718,1231,99,2167,2472,2749,1089.0,-57.958609643719306,-31.36875492321845
743,0.0,789,214,1056,1475,3121,3110,3856,1089.0,-58.054674541123056,-31.369613806130857
744,10.491,789,214,1056,1475,3121,3110,3856,1089.0,-58.05357413502835,-31.369613806130847
745,1.08,407,379,921,1293,3019,2976,3696,1089.0,-58.052473728933656,-31.369613806130843
746,29.486,342,516,789,1233,2978,2843,3559,1089.0,-58.05137332283895,-31.36961380613085
747,24.223,228,616,903,1121,2905,2958,3673,1089.0,-58.050272916744255,-31.369613806130854
748,27.929,158,685,942,1051,2836,3027,3699,1089.0,-58.04917251064956,-31.36961380613085
749,2.986,132,712,937,1025,2810,3054,3681,1089.0,-58.04807210455487,-31.369613806130857
750,13.663,587,1093,614,936,2682,2767,3358,1089.0,-58.04697169846016,-31.36961380613085
751,23.514,548,1055,521,844,2589,2673,3265,1089.0,-58.04587129236546,-31.369613806130847
752,4.647,313,803,388,749,2486,2367,2984,1089.0,-58.04477088627076,-31.369613806130857
753,9.55,101,511,243,655,2372,2048,2690,1089.0,-58.04367048017606,-31.36961380613085
754,40.337,152,522,253,653,2351,2037,2646,1089.0,-58.04257007408136,-31.369613806130847
755,50.363,346,650,62,891,2233,1794,2528,1089.0,-58.04146966798666,-31.369613806130854
756,51.42,536,702,126,1081,2171,1604,2466,1089.0,-58.040369261891954,-31.369613806130847
757,48.318,577,642,217,1098,2109,1587,2403,1089.0,-58.03926885579725,-31.36961380613085
758,46.169,714,692,191,1211,2010,1474,2302,1089.0,-58.03816844970256,-31.36961380613085
759,25.629,826,768,272,1332,1894,1354,2185,1089.0,-58.03706804360786,-31.369613806130854
760,55.719,726,624,423,1482,1839,1203,2130,1089.0,-58.03596763751316,-31.36961380613085
761,39.524,742,519,546,1605,1768,1080,2058,1089.0,-58.03486723141846,-31.36961380613085
762,15.556,841,490,645,1705,1670,981,1959,1089.0,-58.03376682532375,-31.369613806130857
763,22.469,798,391,598,1804,1570,881,1860,1089.0,-58.03266641922905,-31.369613806130857
764,46.541,887,295,690,1837,1475,785,1764,1089.0,-58.031566013134366,-31.36961380613085
765,44.973,882,282,765,1824,1463,773,1751,1089.0,-58.03046560703966,-31.36961380613085
766,32.274,939,209,837,1750,1390,699,1678,1089.0,-58.02936520094495,-31.36961380613085
767,27.557,1091,302,886,1632,1273,582,1558,1089.0,-58.027164388755565,-31.36961380613085
768,31.725,1273,292,878,1439,1079,388,1367,1089.0,-58.02606398266086,-31.369613806130857
769,26.773,1074,585,597,1343,986,294,1269,1089.0,-58.024963576566165,-31.369613806130847
770,48.725,1046,563,570,1315,958,266,1241,1089.0,-58.02386317047146,-31.36961380613085
771,46.831,953,477,477,1222,865,224,1148,1089.0,-58.022762764376765,-31.36961380613085
772,47.9,879,402,402,1148,791,298,1074,1089.0,-58.02166235828206,-31.369613806130847
773,15.951,802,326,326,1071,715,422,998,1089.0,-58.02056195218735,-31.36961380613085
774,41.092,476,189,189,838,688,691,842,1089.0,-58.01946154609266,-31.36961380613085
775,48.574,408,261,261,766,632,763,773,1089.0,-58.01836113999796,-31.369613806130843
776,37.107,281,389,389,638,704,884,647,1089.0,-58.01726073390326,-31.36961380613085
777,28.44,196,484,484,543,799,978,561,1089.0,-58.01616032780857,-31.36961380613085
778,5.6,295,587,587,440,902,1078,623,1089.0,-58.01505992171387,-31.36961380613085
779,5.676,441,539,469,249,896,1269,625,1089.0,-58.01395951561917,-31.36961380613085
780,9.034,441,539,469,249,896,1269,625,1089.0,-58.012859109524456,-31.36961380613085
781,19.135,606,657,330,87,1013,1471,820,1089.0,-58.01175870342977,-31.369613806130854
782,9.108,636,684,330,114,1040,1471,820,1089.0,-58.01065829733507,-31.36961380613085
783,17.183,821,1119,192,883,1498,1862,1177,1089.0,-58.00845748514567,-31.369613806130857
784,44.159,725,1025,294,981,1397,1960,1274,1089.0,-58.00735707905097,-31.36961380613085
785,29.474,1023,1115,581,1161,1474,2258,1573,1089.0,-58.005156266861555,-31.36961380613085
786,75.016,680,707,795,793,2042,2496,2297,1089.0,-57.96884286573647,-31.36961380613085
787,84.948,610,508,726,723,1989,2523,2238,1089.0,-57.96774245964177,-31.36961380613085
788,70.214,458,350,581,571,1990,2657,2107,1089.0,-57.966642053547076,-31.369613806130847
789,51.209,452,345,576,566,1991,2657,2103,1089.0,-57.96554164745237,-31.36961380613085
790,92.757,336,228,461,449,1988,2763,1988,1089.0,-57.964441241357676,-31.369613806130854
791,73.473,222,117,572,335,1962,2797,2098,1089.0,-57.96334083526298,-31.36961380613085
792,78.421,353,251,698,328,1855,2661,2224,1089.0,-57.962240429168276,-31.36961380613085
793,70.162,469,368,814,444,1971,2545,2340,1089.0,-57.96114002307357,-31.36961380613085
794,90.225,531,504,1019,287,2171,2517,2545,1089.0,-57.960039616978875,-31.369613806130847
795,73.473,478,520,966,340,2118,2465,2492,1089.0,-57.95893921088417,-31.36961380613085
796,0.012,645,70,1200,1331,2977,3254,4000,1089.0,-58.05500466697015,-31.370472692008903
797,22.875,645,70,1200,1331,2977,3254,4000,1089.0,-58.053904254618026,-31.3704726920089
798,26.396,557,139,1268,1243,2890,3322,4042,1089.0,-58.05280384226592,-31.370472692008903
799,42.173,310,279,1021,1196,2919,3076,3795,1089.0,-58.05170342991379,-31.370472692008903
800,50.468,211,379,926,1096,2841,2981,3696,1089.0,-58.05060301756168,-31.370472692008903
801,45.333,104,486,1033,997,2782,3087,3803,1089.0,-58.049502605209554,-31.370472692008903
802,15.672,132,712,937,1025,2810,3054,3681,1089.0,-58.04840219285744,-31.370472692008903
803,16.16,679,1107,528,844,2596,2680,3272,1089.0,-58.04730178050529,-31.3704726920089
804,61.493,606,1027,435,752,2503,2587,3179,1089.0,-58.046201368153184,-31.370472692008903
805,24.804,545,946,354,685,2422,2507,3098,1089.0,-58.04510095580107,-31.370472692008903
806,0.0,553,954,362,693,2430,2515,3106,1089.0,-58.044000543448945,-31.370472692008903
807,0.639,128,537,269,621,2358,2065,2656,1089.0,-58.042900131096836,-31.370472692008896
808,3.776,323,693,133,820,2161,1865,2457,1089.0,-58.04179971874471,-31.370472692008903
809,26.988,323,693,133,820,2161,1865,2457,1089.0,-58.04069930639258,-31.3704726920089
810,22.852,484,532,182,981,2000,1704,2296,1089.0,-58.03959889404047,-31.3704726920089
811,41.394,676,650,109,1172,1927,1557,2223,1089.0,-58.03849848168836,-31.3704726920089
812,43.88,813,790,249,1309,1872,1376,2163,1089.0,-58.037398069336234,-31.3704726920089
813,44.694,797,695,352,1412,1769,1273,2060,1089.0,-58.036297656984104,-31.370472692008903
814,37.026,839,617,451,1511,1670,1177,1962,1089.0,-58.035197244631995,-31.3704726920089
815,38.548,938,589,547,1609,1572,1079,1864,1089.0,-58.034096832279864,-31.3704726920089
816,36.689,883,490,499,1709,1472,980,1763,1089.0,-58.03299641992775,-31.3704726920089
817,49.074,787,394,590,1739,1375,885,1667,1089.0,-58.03189600757563,-31.370472692008903
818,53.361,791,192,790,1734,1374,683,1661,1089.0,-58.03079559522351,-31.370472692008903
819,29.788,871,112,871,1653,1293,602,1581,1089.0,-58.02969518287139,-31.370472692008903
820,23.096,980,0,980,1541,1181,490,1468,1089.0,-58.02859477051927,-31.370472692008903
821,37.316,1177,195,782,1343,983,292,1270,1089.0,-58.026393945815045,-31.3704726920089
822,28.921,977,488,501,1246,889,197,1172,1089.0,-58.025293533462914,-31.370472692008903
823,38.521,977,488,501,1246,889,197,1172,1089.0,-58.024193121110805,-31.370472692008903
824,50.212,879,402,402,1148,791,99,1074,1089.0,-58.023092708758675,-31.370472692008903
825,58.972,779,303,303,1048,691,198,974,1089.0,-58.02199229640655,-31.370472692008903
826,54.395,679,202,202,948,592,299,874,1089.0,-58.02089188405442,-31.370472692008903
827,36.317,476,0,0,955,600,502,841,1089.0,-58.019791471702305,-31.3704726920089
828,48.899,337,138,138,827,731,640,702,1089.0,-58.018691059350196,-31.370472692008903
829,33.471,278,197,197,768,710,693,643,1089.0,-58.01759064699807,-31.370472692008903
830,46.448,163,316,316,713,826,805,528,1089.0,-58.01649023464596,-31.370472692008903
831,43.381,195,488,488,540,900,978,542,1089.0,-58.015389822293834,-31.370472692008903
832,43.067,346,530,564,345,991,1173,530,1089.0,-58.01428940994171,-31.3704726920089
833,25.443,439,622,530,313,1090,1272,622,1089.0,-58.01318899758959,-31.370472692008896
834,22.806,540,723,427,211,1137,1375,723,1089.0,-58.01208858523747,-31.3704726920089
835,1.743,602,785,387,303,1229,1467,785,1089.0,-58.01098817288535,-31.370472692008903
836,0.662,602,785,387,303,1229,1467,785,1089.0,-58.00988776053324,-31.370472692008903
837,13.43,729,1026,100,791,1590,1769,1084,1089.0,-58.0087873481811,-31.370472692008903
838,43.497,628,928,197,884,1494,1863,1178,1089.0,-58.00768693582899,-31.3704726920089
839,35.725,533,866,268,955,1589,1933,1248,1089.0,-58.00658652347687,-31.3704726920089
840,23.363,433,766,367,1037,1688,1979,1330,1089.0,-58.005486111124746,-31.3704726920089
841,14.662,243,675,557,991,1827,1994,1520,1089.0,-58.003285286420514,-31.3704726920089
842,75.171,553,581,669,666,1915,2370,2170,1089.0,-57.9691725035048,-31.370472692008903
843,71.505,514,599,630,628,1893,2427,2143,1089.0,-57.96807209115266,-31.3704726920089
844,72.847,364,446,485,477,1894,2561,2011,1089.0,-57.96697167880055,-31.370472692008903
845,61.887,358,441,479,472,1894,2560,2006,1089.0,-57.96587126644844,-31.3704726920089
846,67.83,241,327,363,354,1889,2664,1889,1089.0,-57.964770854096315,-31.3704726920089
847,56.988,126,213,475,239,1866,2710,2002,1089.0,-57.963670441744206,-31.3704726920089
848,60.901,255,347,600,230,1757,2579,2127,1089.0,-57.96257002939208,-31.3704726920089
849,49.701,328,420,673,303,1830,2506,2200,1089.0,-57.961469617039945,-31.3704726920089
850,58.975,381,473,726,356,1883,2453,2252,1089.0,-57.96036920468783,-31.370472692008903
851,62.618,442,484,930,376,2082,2429,2456,1089.0,-57.95926879233571,-31.3704726920089
852,13.93,590,0,1270,1276,2923,3325,4071,1089.0,-58.05423438851831,-31.371331580852715
853,31.728,504,86,1215,1190,2837,3269,3989,1089.0,-58.053133969908494,-31.371331580852715
854,32.17,412,178,1123,1098,2817,3177,3897,1089.0,-58.052033551298685,-31.371331580852715
855,61.168,313,282,1028,994,2738,3083,3799,1089.0,-58.05093313268887,-31.371331580852715
856,62.248,156,440,1085,945,2730,3139,3831,1089.0,-58.049832714079066,-31.371331580852715
857,23.387,24,569,1010,869,2653,3162,3754,1089.0,-58.04873229546926,-31.371331580852715
858,9.852,623,1012,433,749,2501,2586,3177,1089.0,-58.04763187685943,-31.371331580852722
859,39.152,559,960,368,685,2437,2521,3112,1089.0,-58.04653145824963,-31.371331580852715
860,40.964,450,851,259,590,2327,2411,3003,1089.0,-58.045431039639816,-31.37133158085272
861,0.012,553,954,362,693,2430,2515,3106,1089.0,-58.04433062102999,-31.371331580852715
862,1.394,292,693,101,432,2169,2253,2845,1089.0,-58.0432302024202,-31.371331580852715
863,0.755,393,592,0,530,2068,2161,2749,1089.0,-58.042129783810395,-31.37133158085272
864,11.873,492,493,98,627,1969,2062,2651,1089.0,-58.041029365200565,-31.371331580852715
865,3.938,618,399,142,928,1871,1767,2357,1089.0,-58.039928946590756,-31.371331580852715
866,59.727,667,494,46,1023,1821,1672,2261,1089.0,-58.03882852798095,-31.371331580852715
867,54.011,740,666,125,1191,1745,1501,2090,1089.0,-58.03772810937114,-31.371331580852715
868,58.217,816,787,249,1313,1670,1376,1964,1089.0,-58.03662769076133,-31.37133158085272
869,46.75,916,719,349,1412,1570,1276,1865,1089.0,-58.03552727215152,-31.37133158085272
