,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,59.984,1391,1276,939,1253,695,1075,1367,8332.0,77.96006041871102,9.594218338407634
308,76.459,1472,1079,863,1216,552,628,1428,8332.0,77.96207339512827,9.594218338407634
309,38.082,1681,950,1072,1425,761,836,1636,8332.0,77.96307988333686,9.594218338407638
310,49.721,1641,910,1032,1385,721,796,1596,8332.0,77.96408637154548,9.594218338407636
311,121.441,1806,673,1141,1551,640,962,1762,8332.0,77.96609934796273,9.594218338407636
312,128.807,1842,708,1176,1586,675,997,1797,8332.0,77.96710583617133,9.594218338407636
313,87.558,1965,502,1299,1709,799,1121,1921,8332.0,77.96811232437994,9.594218338407636
314,96.274,2041,455,1396,1786,896,1217,2017,8332.0,77.96911881258855,9.594218338407634
315,104.524,2078,392,1480,1823,1044,1366,2166,8332.0,77.97012530079716,9.594218338407638
316,103.861,2162,427,1564,1906,1131,1453,2253,8332.0,77.9711317890058,9.594218338407636
317,80.044,2234,499,1636,1978,1203,1525,2325,8332.0,77.97213827721441,9.594218338407634
318,78.645,882,260,846,260,512,498,624,8332.0,77.94786712862252,9.593405196942884
319,91.903,824,203,788,203,455,441,567,8332.0,77.94887361534064,9.593405196942886
320,61.85,824,203,788,203,455,441,567,8332.0,77.94988010205876,9.593405196942886
321,34.063,626,4,590,4,257,242,368,8332.0,77.95088658877688,9.593405196942884
322,89.841,584,201,538,0,161,439,481,8332.0,77.95289956221315,9.593405196942888
323,87.656,447,338,448,23,23,517,391,8332.0,77.95390604893129,9.593405196942886
324,99.564,206,394,613,259,159,745,541,8332.0,77.9549125356494,9.593405196942884
325,70.616,192,362,654,309,240,749,509,8332.0,77.95591902236754,9.593405196942886
326,69.83,195,377,791,451,502,947,523,8332.0,77.95692550908565,9.593405196942886
327,47.02,1161,1045,709,1023,464,844,1136,8332.0,77.95793199580379,9.593405196942886
328,83.457,1161,1045,709,1023,464,844,1136,8332.0,77.95893848252193,9.593405196942886
329,71.033,1740,617,1074,1484,574,896,1696,8332.0,77.9659838895488,9.593405196942884
330,104.99,1731,564,1065,1475,564,886,1686,8332.0,77.96699037626692,9.593405196942886
331,131.778,1892,439,1226,1636,725,1047,1847,8332.0,77.96799686298505,9.593405196942888
332,108.452,1956,369,1311,1700,810,1132,1932,8332.0,77.96900334970316,9.593405196942886
333,117.611,2023,355,1425,1767,984,1306,2106,8332.0,77.97000983642128,9.593405196942886
334,88.564,2057,322,1459,1801,1026,1348,2148,8332.0,77.97101632313942,9.593405196942886
335,80.29,2056,321,1458,1800,1025,1347,2147,8332.0,77.97202280985755,9.593405196942886
336,99.098,882,260,846,260,512,498,624,8332.0,77.94775170729861,9.592592056224518
337,95.341,839,217,803,217,470,455,581,8332.0,77.94875819252637,9.592592056224518
338,79.774,756,134,720,134,387,373,498,8332.0,77.94976467775415,9.592592056224518
339,83.236,628,2,588,2,254,240,366,8332.0,77.95077116298191,9.592592056224518
340,85.274,584,201,538,0,161,439,481,8332.0,77.95278413343746,9.592592056224518
341,66.81,392,326,346,6,125,414,288,8332.0,77.95379061866521,9.592592056224518
342,86.919,359,231,513,178,285,582,378,8332.0,77.95479710389299,9.592592056224518
343,92.64,313,277,559,224,331,628,424,8332.0,77.95580358912076,9.592592056224518
344,65.312,384,186,600,260,455,756,333,8332.0,77.95681007434854,9.592592056224518
345,79.258,329,241,655,315,509,811,388,8332.0,77.9578165595763,9.592592056224518
346,93.401,1049,933,596,910,352,732,1024,8332.0,77.95882304480408,9.592592056224518
347,105.285,1146,1031,577,1008,350,647,1122,8332.0,77.95982953003185,9.59259205622452
348,114.984,1226,1110,655,1087,295,587,1201,8332.0,77.96083601525963,9.592592056224522
349,108.231,1276,1092,567,1075,207,487,1132,8332.0,77.96184250048739,9.592592056224518
350,64.649,1197,958,588,941,277,353,1153,8332.0,77.96284898571515,9.592592056224518
351,9.527,1291,805,682,1035,124,446,1246,8332.0,77.96385547094293,9.59259205622452
352,35.087,1464,632,798,1208,297,619,1419,8332.0,77.96486195617071,9.59259205622452
353,111.718,1603,597,937,1347,436,758,1558,8332.0,77.96586844139848,9.59259205622452
354,102.732,1588,507,922,1332,422,744,1544,8332.0,77.96687492662623,9.592592056224518
355,120.435,1830,430,1164,1574,663,985,1785,8332.0,77.96788141185401,9.592592056224518
356,111.915,1900,324,1254,1644,754,1076,1876,8332.0,77.96888789708177,9.592592056224518
357,104.72,1890,193,1291,1634,839,1161,1961,8332.0,77.96989438230956,9.592592056224518
358,83.482,1994,259,1395,1738,963,1285,2085,8332.0,77.97090086753732,9.59259205622452
359,60.598,2056,321,1458,1800,1025,1347,2147,8332.0,77.9719073527651,9.592592056224518
360,115.524,441,0,395,62,62,47,173,8332.0,77.95065574744841,9.591778916252467
361,62.98,475,97,429,143,143,129,163,8332.0,77.95166223118598,9.591778916252467
362,130.477,372,225,326,145,126,252,126,8332.0,77.95266871492353,9.591778916252467
363,68.651,307,265,261,67,79,330,204,8332.0,77.95367519866106,9.59177891625247
364,89.988,394,196,478,155,256,547,343,8332.0,77.9546816823986,9.591778916252467
365,97.968,343,212,627,286,391,701,359,8332.0,77.95568816613614,9.591778916252467
366,69.658,455,93,508,168,362,663,240,8332.0,77.9566946498737,9.591778916252467
367,73.881,384,186,600,260,455,756,333,8332.0,77.95770113361125,9.591778916252467
368,75.649,1123,1007,554,985,350,652,1098,8332.0,77.9587076173488,9.59177891625247
369,80.511,1226,1110,655,1087,295,587,1201,8332.0,77.95971410108635,9.591778916252467
370,99.883,1246,1096,592,1076,232,518,1156,8332.0,77.96072058482389,9.591778916252467
371,81.984,1276,1092,567,1075,207,487,1132,8332.0,77.96172706856144,9.591778916252467
372,39.064,1197,958,588,941,277,353,1153,8332.0,77.96273355229899,9.591778916252467
373,43.361,1259,836,650,1003,93,414,1214,8332.0,77.96374003603654,9.591778916252467
374,67.08,1376,729,766,1120,209,531,1331,8332.0,77.96474651977408,9.591778916252467
375,113.339,1507,588,841,1251,341,663,1463,8332.0,77.96575300351164,9.59177891625247
376,75.183,1621,507,955,1365,454,776,1576,8332.0,77.96675948724918,9.591778916252467
377,97.747,1747,349,1081,1491,580,902,1702,8332.0,77.96776597098673,9.591778916252467
378,87.729,1776,259,1151,1520,670,992,1792,8332.0,77.96877245472426,9.591778916252467
379,98.066,1814,146,1215,1558,783,1105,1905,8332.0,77.96977893846184,9.59177891625247
380,76.287,1918,42,1320,1662,888,1209,2009,8332.0,77.97078542219938,9.591778916252467
381,62.636,2033,72,1435,1777,1002,1324,2124,8332.0,77.97179190593693,9.591778916252467
382,73.12,469,123,423,89,65,75,201,8332.0,77.95054034217625,9.590965777026666
383,74.79,416,57,370,50,50,36,124,8332.0,77.95154682442372,9.590965777026668
384,124.339,334,169,288,107,20,122,28,8332.0,77.95255330667118,9.590965777026666
385,92.075,241,282,195,13,13,291,165,8332.0,77.95355978891864,9.590965777026664
386,110.785,450,122,404,196,223,473,269,8332.0,77.95456627116609,9.590965777026666
387,94.973,368,0,414,74,268,569,146,8332.0,77.95557275341355,9.590965777026668
388,97.674,543,0,589,249,443,744,269,8332.0,77.95657923566101,9.590965777026666
389,81.689,553,42,627,287,482,775,245,8332.0,77.95758571790846,9.590965777026668
390,96.446,976,861,407,838,204,506,952,8332.0,77.95959868240338,9.590965777026666
391,121.81,1117,1002,464,959,103,405,1028,8332.0,77.96060516465083,9.590965777026666
392,74.667,1145,1029,436,967,76,378,1001,8332.0,77.96161164689829,9.590965777026666
393,51.268,1086,1069,477,830,178,241,1041,8332.0,77.96261812914574,9.590965777026668
394,105.359,1182,914,573,926,15,337,1137,8332.0,77.96362461139321,9.590965777026664
395,69.216,1293,879,684,1037,127,449,1249,8332.0,77.96463109364065,9.590965777026666
396,100.325,1359,785,645,1103,205,527,1327,8332.0,77.96563757588812,9.590965777026666
397,108.403,1608,604,1010,1352,590,912,1712,8332.0,77.96664405813557,9.590965777026666
398,106.292,1706,447,1107,1450,691,1013,1813,8332.0,77.96765054038303,9.590965777026668
399,117.144,1619,364,1021,1363,829,1150,1950,8332.0,77.9686570226305,9.590965777026666
400,98.14,1825,260,1227,1569,882,1204,2004,8332.0,77.96966350487794,9.590965777026666
401,97.305,2047,162,1449,1791,1016,1338,2138,8332.0,77.9706699871254,9.590965777026668
402,96.74,2148,190,1550,1892,1118,1440,2240,8332.0,77.97167646937287,9.590965777026666
403,63.176,629,0,583,309,175,295,421,8332.0,77.94841198565034,9.590152638547046
404,52.274,629,0,583,309,175,295,421,8332.0,77.94941846640783,9.59015263854705
405,114.296,465,175,419,181,11,178,304,8332.0,77.95042494716533,9.590152638547044
406,73.218,314,240,268,50,157,113,240,8332.0,77.95143142792284,9.590152638547048
407,105.359,217,255,171,78,103,15,110,8332.0,77.95243790868034,9.590152638547048
408,86.011,173,101,219,120,225,374,48,8332.0,77.95445087019532,9.590152638547048
409,73.734,257,110,303,36,230,459,36,8332.0,77.95545735095284,9.590152638547046
410,112.97,445,225,491,151,345,614,185,8332.0,77.95646383171032,9.590152638547048
411,71.794,517,229,563,223,416,703,102,8332.0,77.95747031246782,9.590152638547044
412,61.457,612,255,658,318,512,797,13,8332.0,77.95847679322533,9.59015263854705
413,70.861,934,818,365,795,94,393,909,8332.0,77.95948327398284,9.590152638547046
414,95.145,1029,913,399,890,32,348,959,8332.0,77.96048975474032,9.590152638547046
415,76.042,1106,990,395,925,34,336,959,8332.0,77.96149623549782,9.590152638547048
416,50.457,1037,1032,428,781,129,192,992,8332.0,77.96250271625532,9.590152638547048
417,45.178,1353,797,632,1097,205,527,1327,8332.0,77.96451567777031,9.590152638547048
418,63.741,1353,797,632,1097,205,527,1327,8332.0,77.96552215852782,9.590152638547046
419,93.008,1573,639,974,1317,625,947,1747,8332.0,77.96652863928531,9.590152638547048
420,86.33,1600,554,1001,1344,767,1089,1889,8332.0,77.96753512004281,9.590152638547046
421,82.868,1537,462,939,1281,899,1205,2005,8332.0,77.96854160080032,9.590152638547048
422,140.151,1782,368,1184,1526,929,1250,2050,8332.0,77.9695480815578,9.590152638547048
423,82.524,1916,274,1317,1660,1045,1367,2167,8332.0,77.97055456231531,9.590152638547046
424,69.314,2204,247,1606,1948,1173,1495,2295,8332.0,77.9715610430728,9.590152638547048
425,103.1,627,150,550,344,267,445,571,8332.0,77.94829660388012,9.589339500813548
426,59.297,634,107,556,350,273,403,529,8332.0,77.9493030831478,9.58933950081355
427,82.671,443,186,397,179,33,200,326,8332.0,77.95030956241547,9.589339500813548
428,100.865,278,203,232,17,131,76,203,8332.0,77.95131604168314,9.58933950081355
429,60.177,187,254,141,76,133,14,140,8332.0,77.95232252095083,9.58933950081355
430,79.455,45,207,0,106,170,155,267,8332.0,77.95332900021849,9.58933950081355
431,56.62,152,86,198,86,187,353,114,8332.0,77.95433547948618,9.58933950081355
432,115.598,171,43,217,66,167,372,106,8332.0,77.95534195875385,9.589339500813551
433,90.504,380,219,426,242,243,582,269,8332.0,77.95634843802152,9.589339500813548
434,78.006,450,306,496,308,330,651,181,8332.0,77.95735491728918,9.58933950081355
435,49.672,655,425,463,439,267,612,342,8332.0,77.95836139655687,9.589339500813548
436,101.283,797,682,228,659,101,338,773,8332.0,77.95936787582453,9.58933950081355
437,100.08,924,808,146,694,120,179,802,8332.0,77.96037435509221,9.589339500813548
438,67.203,946,738,160,664,42,101,698,8332.0,77.96138083435987,9.58933950081355
439,79.136,903,781,176,647,0,59,740,8332.0,77.96238731362754,9.58933950081355
440,99.049,1417,788,819,1161,664,986,1786,8332.0,77.96641323069827,9.58933950081355
441,76.68,1441,682,843,1185,754,1076,1876,8332.0,77.96741970996591,9.589339500813551
442,96.151,1498,462,900,1242,938,1199,1999,8332.0,77.9684261892336,9.58933950081355
443,77.171,1498,462,900,1242,938,1199,1999,8332.0,77.96943266850127,9.58933950081355
444,28.212,1650,371,1051,1394,1054,1351,2151,8332.0,77.97043914776896,9.589339500813551
445,94.531,2138,253,1540,1882,1107,1429,2229,8332.0,77.97144562703662,9.58933950081355
446,71.696,648,171,571,365,288,467,592,8332.0,77.94818123237062,9.588526363826103
447,86.133,637,160,560,354,277,456,582,8332.0,77.94918771014859,9.588526363826102
448,144.841,480,207,403,231,154,380,507,8332.0,77.95019418792657,9.588526363826103
449,103.493,382,191,328,117,45,210,337,8332.0,77.95120066570455,9.588526363826102
450,83.253,283,69,206,0,0,226,353,8332.0,77.95220714348254,9.588526363826105
451,76.067,46,148,45,44,106,247,254,8332.0,77.95321362126052,9.588526363826103
452,83.212,82,78,128,30,126,283,184,8332.0,77.95422009903848,9.588526363826102
453,112.823,239,123,285,100,5,440,273,8332.0,77.95522657681647,9.588526363826105
454,83.015,360,222,406,222,199,561,313,8332.0,77.95623305459446,9.588526363826105
455,120.312,437,276,483,299,300,639,212,8332.0,77.95723953237243,9.588526363826103
456,105.531,653,537,201,515,43,437,628,8332.0,77.9582460101504,9.588526363826105
457,79.062,610,494,224,471,104,459,585,8332.0,77.9592524879284,9.588526363826105
458,114.026,844,728,10,575,166,225,819,8332.0,77.96025896570637,9.588526363826105
459,88.736,918,766,161,662,14,73,726,8332.0,77.96126544348436,9.588526363826105
460,53.305,844,840,235,588,0,0,800,8332.0,77.96227192126233,9.588526363826103
461,77.171,1119,1032,398,863,353,353,1153,8332.0,77.96529135459627,9.588526363826103
462,78.227,1432,772,834,1176,680,1001,1801,8332.0,77.96629783237425,9.588526363826107
463,109.705,1405,718,807,1149,718,1040,1840,8332.0,77.96730431015224,9.588526363826102
464,93.745,1381,611,782,1125,837,1082,1882,8332.0,77.9683107879302,9.588526363826103
465,3.094,1381,579,782,1125,846,1082,1882,8332.0,77.9693172657082,9.588526363826105
466,1.154,1559,462,960,1303,1024,1260,2060,8332.0,77.97032374348619,9.588526363826105
467,12.792,657,222,580,408,331,518,643,8332.0,77.94806587112164,9.587713227584644
468,74.839,719,306,642,493,371,602,728,8332.0,77.94907234741005,9.587713227584645
469,118.642,480,207,403,231,154,380,507,8332.0,77.95007882369848,9.587713227584644
470,112.185,386,113,308,136,59,285,412,8332.0,77.9510852999869,9.587713227584645
471,60.676,272,29,195,69,39,295,422,8332.0,77.95209177627534,9.587713227584644
472,66.541,169,81,147,78,83,351,382,8332.0,77.95309825256373,9.587713227584644
473,110.981,167,38,174,30,133,369,362,8332.0,77.95410472885217,9.587713227584645
474,118.348,316,200,362,177,77,517,350,8332.0,77.95511120514058,9.587713227584644
475,101.897,389,273,435,250,150,590,393,8332.0,77.95611768142899,9.587713227584642
476,107.372,416,301,462,278,177,617,431,8332.0,77.95712415771742,9.587713227584645
477,115.278,589,473,635,450,351,790,564,8332.0,77.95813063400584,9.587713227584644
478,81.91,668,553,290,524,164,526,644,8332.0,77.95913711029425,9.587713227584645
479,103.91,800,684,80,485,193,316,775,8332.0,77.96014358658269,9.587713227584644
480,72.285,822,707,104,461,169,340,797,8332.0,77.96115006287108,9.587713227584645
481,50.089,719,902,173,463,125,125,925,8332.0,77.96215653915951,9.587713227584644
482,75.6,667,936,122,411,177,177,977,8332.0,77.96316301544793,9.587713227584644
483,79.455,765,1059,0,510,299,299,1099,8332.0,77.96416949173637,9.587713227584645
484,109.68,1005,1146,284,749,467,467,1267,8332.0,77.96517596802478,9.587713227584645
485,87.607,1291,908,692,1035,517,839,1639,8332.0,77.9661824443132,9.587713227584644
486,88.712,1334,778,736,1078,647,969,1769,8332.0,77.96718892060161,9.587713227584644
487,67.596,1232,728,634,976,727,933,1733,8332.0,77.96819539689004,9.587713227584645
488,81.468,1649,649,1051,1393,1211,1350,2150,8332.0,77.97121482575531,9.587713227584644
489,34.326,1671,681,1073,1415,1243,1372,2172,8332.0,77.97222130204372,9.587713227584644
490,83.482,780,349,703,536,423,645,771,8332.0,77.94895699493206,9.58690009208911
491,131.164,663,381,586,456,305,605,731,8332.0,77.94996346973107,9.586900092089111
492,118.912,466,202,388,258,108,407,534,8332.0,77.95096994453007,9.586900092089108
493,93.377,396,132,319,201,38,428,555,8332.0,77.95197641932906,9.58690009208911
494,96.323,314,132,239,163,112,445,522,8332.0,77.95298289412806,9.586900092089108
495,106.218,262,143,262,103,215,463,457,8332.0,77.95398936892704,9.586900092089111
496,100.08,339,173,340,178,193,541,467,8332.0,77.95499584372604,9.586900092089108
497,126.622,477,361,523,236,231,678,492,8332.0,77.95600231852502,9.586900092089108
498,138.727,513,397,559,219,250,714,528,8332.0,77.95700879332401,9.58690009208911
499,143.834,652,536,698,469,319,853,645,8332.0,77.958015268123,9.586900092089111
500,54.116,725,610,374,487,119,610,701,8332.0,77.959021742922,9.58690009208911
501,95.783,845,753,184,384,88,420,844,8332.0,77.96002821772099,9.586900092089108
502,72.359,832,774,191,374,82,427,865,8332.0,77.96103469251999,9.586900092089111
503,68.75,667,936,122,411,177,177,977,8332.0,77.96204116731897,9.586900092089111
504,66.54,639,965,148,383,205,205,1005,8332.0,77.96304764211797,9.586900092089108
505,81.174,756,1095,36,501,335,335,1135,8332.0,77.96405411691698,9.586900092089111
506,89.399,893,1189,210,637,510,510,1310,8332.0,77.96506059171595,9.586900092089108
507,74.471,937,1022,339,681,639,639,1439,8332.0,77.96606706651495,9.586900092089111
508,87.828,1114,849,515,858,694,815,1615,8332.0,77.96707354131392,9.586900092089111
509,50.776,1140,820,542,884,771,841,1641,8332.0,77.96808001611292,9.58690009208911
510,42.011,1277,1020,679,1022,979,979,1779,8332.0,77.96908649091192,9.586900092089108
511,26.542,1277,1020,679,1022,979,979,1779,8332.0,77.9700929657109,9.586900092089108
512,88.54,1558,740,960,1302,1259,1259,2059,8332.0,77.9710994405099,9.58690009208911
513,69.781,1671,681,1073,1415,1243,1372,2172,8332.0,77.9721059153089,9.586900092089108
514,73.464,608,345,531,405,251,554,680,8332.0,77.94984812602422,9.586086957339427
515,100.767,549,285,472,354,191,507,633,8332.0,77.95085459933392,9.586086957339427
516,82.941,456,220,379,283,126,516,643,8332.0,77.95186107264362,9.586086957339427
517,115.794,320,104,284,81,199,521,515,8332.0,77.95286754595332,9.586086957339427
518,113.486,297,152,297,28,231,498,492,8332.0,77.95387401926301,9.586086957339427
519,101.504,396,230,396,122,153,597,523,8332.0,77.95488049257271,9.586086957339427
520,114.026,481,315,471,92,124,683,588,8332.0,77.9558869658824,9.586086957339427
521,124.142,635,469,596,215,235,837,657,8332.0,77.9568934391921,9.586086957339427
522,121.392,741,601,765,406,226,942,756,8332.0,77.95789991250179,9.586086957339429
523,92.714,761,622,789,440,202,962,736,8332.0,77.9589063858115,9.586086957339425
524,100.325,776,814,253,312,20,489,905,8332.0,77.95991285912118,9.586086957339429
525,102.903,693,908,331,430,139,442,998,8332.0,77.96091933243088,9.586086957339427
526,48.125,547,1048,238,291,284,297,1097,8332.0,77.96192580574056,9.586086957339429
527,49.893,547,1048,238,291,284,297,1097,8332.0,77.96293227905029,9.586086957339427
528,112.479,704,1205,162,448,460,460,1260,8332.0,77.96393875236,9.586086957339427
529,125.984,821,1182,282,565,580,580,1380,8332.0,77.96494522566968,9.586086957339427
530,60.303,937,1022,339,681,639,639,1439,8332.0,77.96595169897937,9.586086957339427
531,88.319,1050,915,451,794,751,751,1551,8332.0,77.96695817228905,9.586086957339429
532,81.002,1122,888,524,866,823,823,1623,8332.0,77.96796464559874,9.586086957339427
533,1.4,1277,1020,679,1022,979,979,1779,8332.0,77.96897111890846,9.586086957339429
534,0.835,1277,1020,679,1022,979,979,1779,8332.0,77.96997759221816,9.586086957339425
535,88.417,1471,847,873,1215,1172,1172,1972,8332.0,77.97098406552786,9.586086957339427
536,13.873,813,426,736,563,456,477,972,8332.0,77.94872632075727,9.585273823335541
537,78.301,813,426,736,563,456,477,972,8332.0,77.94973279257778,9.585273823335541
538,84.39,608,283,531,386,251,614,768,8332.0,77.95073926439832,9.585273823335541
539,100.595,566,257,489,342,209,593,726,8332.0,77.95174573621885,9.58527382333554
540,136.026,562,187,485,262,296,685,783,8332.0,77.9527522080394,9.585273823335541
541,74.888,416,247,371,88,186,594,611,8332.0,77.95375867985992,9.58527382333554
542,100.055,573,382,325,55,24,616,701,8332.0,77.95476515168045,9.585273823335541
543,118.2,535,369,363,20,20,654,663,8332.0,77.955771623501,9.585273823335541
544,99.27,680,514,541,185,9,832,808,8332.0,77.95677809532151,9.58527382333554
545,108.698,756,590,717,336,81,958,857,8332.0,77.95778456714206,9.585273823335541
546,70.419,804,700,740,383,182,1005,872,8332.0,77.95879103896257,9.58527382333554
547,113.461,731,846,392,261,119,628,960,8332.0,77.9597975107831,9.58527382333554
548,94.924,587,903,446,319,176,557,1087,8332.0,77.96080398260364,9.58527382333554
549,80.069,587,903,446,319,176,557,1087,8332.0,77.96181045442418,9.58527382333554
550,89.915,420,921,355,164,343,424,1224,8332.0,77.96281692624471,9.585273823335541
551,93.401,554,1056,211,298,501,508,1308,8332.0,77.96382339806526,9.585273823335541
552,75.551,699,1200,415,443,649,714,1514,8332.0,77.96482986988578,9.585273823335541
553,38.181,769,1196,340,513,640,640,1440,8332.0,77.96583634170632,9.58527382333554
554,2.824,1111,973,513,855,812,812,1612,8332.0,77.96684281352684,9.58527382333554
555,67.841,1175,994,607,949,906,906,1706,8332.0,77.96784928534738,9.585273823335541
556,66.294,1239,1132,775,1071,1075,1075,1875,8332.0,77.96885575716793,9.58527382333554
557,33.123,1220,1100,820,1052,1119,1119,1919,8332.0,77.96986222898845,9.585273823335541
558,11.221,1334,985,934,1167,1234,1234,2034,8332.0,77.97086870080899,9.585273823335541
559,11.196,813,426,736,563,456,477,972,8332.0,77.94861099906012,9.584460690077375
560,47.953,813,426,736,563,456,477,972,8332.0,77.94961746939163,9.584460690077375
561,88.122,648,194,561,330,291,571,808,8332.0,77.95062393972313,9.584460690077375
562,127.26,634,208,557,345,276,585,793,8332.0,77.95163041005463,9.584460690077375
563,92.149,594,92,455,204,328,595,816,8332.0,77.95263688038612,9.584460690077375
564,66.884,621,112,334,84,354,567,816,8332.0,77.95364335071763,9.584460690077375
565,12.129,569,321,266,24,99,541,761,8332.0,77.95464982104913,9.584460690077373
566,110.564,589,358,301,44,48,591,725,8332.0,77.95565629138063,9.584460690077375
567,108.256,713,520,464,186,16,754,840,8332.0,77.95666276171214,9.584460690077375
568,117.488,790,602,567,272,98,857,917,8332.0,77.95766923204364,9.584460690077375
569,85.814,709,775,585,233,170,821,969,8332.0,77.95867570237515,9.584460690077375
570,134.725,586,701,477,116,46,713,1085,8332.0,77.95968217270665,9.584460690077375
571,81.444,581,697,453,112,42,688,1089,8332.0,77.96068864303815,9.584460690077375
572,127.064,404,667,599,111,140,678,1273,8332.0,77.96169511336964,9.584460690077377
573,83.04,327,828,438,71,297,517,1317,8332.0,77.96270158370116,9.584460690077375
574,114.051,490,991,307,234,450,584,1384,8332.0,77.96370805403265,9.584460690077375
575,100.669,646,1147,473,390,620,772,1572,8332.0,77.96471452436415,9.584460690077375
576,72.506,681,1182,469,425,655,769,1569,8332.0,77.96572099469566,9.584460690077375
577,2.627,1001,1199,812,833,1111,1111,1877,8332.0,77.96773393535867,9.584460690077371
578,84.611,1217,1122,797,1049,1097,1097,1897,8332.0,77.96874040569017,9.584460690077375
579,50.04,1220,1100,820,1052,1119,1119,1919,8332.0,77.96974687602169,9.584460690077373
580,74.912,1274,1067,1016,1107,1315,1315,2115,8332.0,77.97075334635319,9.584460690077375
581,17.237,878,309,658,445,520,349,1037,8332.0,77.94950215646561,9.583647557564866
582,63.225,745,176,563,312,387,474,904,8332.0,77.9505086253082,9.583647557564866
583,104.745,643,44,430,180,377,547,865,8332.0,77.95151509415082,9.583647557564865
584,101.578,643,44,430,180,377,547,865,8332.0,77.95252156299343,9.583647557564866
585,146.633,537,136,250,0,270,483,732,8332.0,77.95352803183604,9.583647557564865
586,69.142,657,257,159,34,213,426,850,8332.0,77.95453450067863,9.583647557564866
587,138.727,784,495,327,239,61,630,977,8332.0,77.95554096952124,9.583647557564865
588,134.209,775,492,382,230,30,679,942,8332.0,77.95654743836384,9.583647557564866
589,127.874,780,602,512,299,88,811,1023,8332.0,77.95755390720645,9.583647557564866
590,62.906,647,676,641,169,168,906,1087,8332.0,77.95856037604905,9.583647557564868
591,115.917,478,584,565,0,69,801,1202,8332.0,77.95956684489165,9.583647557564866
592,81.419,369,556,674,0,178,789,1310,8332.0,77.96057331373424,9.583647557564866
593,83.212,345,667,599,89,202,678,1334,8332.0,77.96157978257685,9.583647557564866
594,79.848,271,781,494,15,276,573,1296,8332.0,77.96258625141947,9.583647557564866
595,82.008,421,931,502,165,426,680,1426,8332.0,77.96359272026207,9.583647557564868
596,44.245,647,1148,520,391,621,819,1619,8332.0,77.96459918910467,9.583647557564865
597,38.721,647,1148,520,391,621,819,1619,8332.0,77.96560565794726,9.583647557564868
598,47.83,1001,1199,812,833,1111,1111,1877,8332.0,77.96761859563249,9.583647557564868
599,35.676,1001,1199,812,833,1111,1111,1877,8332.0,77.9686250644751,9.583647557564866
600,48.591,1087,1233,897,919,1197,1197,1962,8332.0,77.9696315333177,9.583647557564868
601,37.125,1185,1156,1105,1018,1310,1404,2061,8332.0,77.97063800216029,9.583647557564865
602,84.292,783,110,282,229,285,393,978,8332.0,77.95240625586112,9.582834425797955
603,102.511,757,334,58,128,281,263,952,8332.0,77.95341272321495,9.582834425797957
604,68.209,705,304,87,76,265,361,900,8332.0,77.95441919056881,9.582834425797957
605,90.749,851,477,280,250,55,582,1045,8332.0,77.95542565792263,9.582834425797957
606,94.924,908,512,286,284,39,606,1067,8332.0,77.95643212527646,9.582834425797955
607,83.835,846,645,459,368,162,771,1145,8332.0,77.95743859263031,9.582834425797955
608,69.683,662,658,646,231,193,916,1136,8332.0,77.95844505998414,9.582834425797955
609,91.903,453,530,619,14,123,854,1254,8332.0,77.95945152733799,9.582834425797955
610,95.194,324,503,724,52,228,842,1343,8332.0,77.96045799469184,9.582834425797957
611,64.87,269,657,614,100,276,692,1294,8332.0,77.96146446204565,9.582834425797955
612,23.89,168,695,597,87,376,676,1193,8332.0,77.96247092939952,9.582834425797955
613,94.703,340,859,682,172,464,761,1364,8332.0,77.96347739675335,9.582834425797955
614,106.537,512,1031,854,344,636,933,1536,8332.0,77.96448386410718,9.582834425797957
615,76.435,512,1031,854,344,636,933,1536,8332.0,77.96549033146103,9.582834425797957
616,59.272,662,1188,1012,502,795,1091,1634,8332.0,77.96649679881486,9.582834425797957
617,100.252,738,1257,1075,570,862,1159,1613,8332.0,77.96750326616868,9.582834425797957
618,40.66,891,1359,972,723,1015,1272,1766,8332.0,77.96850973352252,9.582834425797953
619,66.908,915,1384,997,748,1040,1297,1791,8332.0,77.9695162008764,9.582834425797957
620,74.029,1077,1264,1158,909,1201,1458,1952,8332.0,77.97052266823022,9.582834425797957
621,73.562,897,226,168,306,168,276,1092,8332.0,77.9522909589891,9.58202129477657
622,82.549,906,262,133,277,133,240,1101,8332.0,77.95329742485431,9.58202129477657
623,76.214,804,395,68,176,324,312,999,8332.0,77.9543038907195,9.582021294776572
624,96.839,870,469,82,241,349,331,1065,8332.0,77.95531035658472,9.58202129477657
625,104.131,985,586,356,358,117,678,1146,8332.0,77.95631682244993,9.582021294776572
626,81.141,972,575,346,348,107,668,1136,8332.0,77.95732328831514,9.582021294776572
627,42.527,497,527,833,231,150,1069,1244,8332.0,77.95832975418033,9.582021294776569
628,103.247,385,415,734,130,239,970,1259,8332.0,77.95933622004556,9.582021294776572
629,96.225,267,445,782,110,286,900,1290,8332.0,77.96034268591073,9.582021294776572
630,82.819,267,445,782,110,286,900,1290,8332.0,77.96134915177596,9.582021294776569
631,47.314,76,609,689,179,469,768,1101,8332.0,77.96235561764115,9.582021294776572
632,22.761,587,1107,930,420,712,1009,1612,8332.0,77.96436854937159,9.58202129477657
