,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
880,119.9,1940,1471,1941,1561,225,2799,2971,7518.0,78.58566645121753,25.464911213399237
881,181.693,1963,1493,1963,1584,247,2821,2993,7518.0,78.58672934612527,25.464911213399233
882,132.053,1879,1409,1880,1500,163,2737,2909,7518.0,78.587792241033,25.464911213399237
883,198.195,2042,1572,2042,1662,326,2900,3072,7518.0,78.58885513594075,25.464911213399233
884,130.393,2136,1666,2136,1757,444,2960,3166,7518.0,78.58991803084848,25.464911213399237
885,136.867,2255,1786,2143,1876,540,2808,3286,7518.0,78.59098092575623,25.464911213399233
886,103.896,2425,1955,2037,2046,710,2702,3455,7518.0,78.59204382066396,25.464911213399237
887,14.145,2535,2506,1925,2299,1261,2590,3992,7518.0,78.59629540029492,25.464911213399233
888,0.0,2601,2565,1990,2364,1320,2655,4057,7518.0,78.59735829520265,25.464911213399233
889,21.284,1473,2768,1750,2467,1287,2758,4190,7518.0,78.59948408501815,25.464911213399237
890,152.706,1408,2738,1691,2436,1221,2727,4159,7518.0,78.6005469799259,25.464911213399233
891,165.987,1309,2797,1623,2496,1123,2787,4219,7518.0,78.60160987483363,25.46491121339923
892,100.476,1195,2828,1645,2527,1008,2818,4250,7518.0,78.60267276974136,25.464911213399233
893,111.367,1154,2869,1686,2567,968,2859,4290,7518.0,78.6037356646491,25.464911213399233
894,122.158,940,2801,1925,2856,821,3148,4579,7518.0,78.60479855955687,25.464911213399233
895,132.086,871,2733,1856,2944,753,3235,4667,7518.0,78.60586145446459,25.464911213399237
896,99.114,821,2682,1816,3121,712,3413,4844,7518.0,78.60692434937233,25.464911213399233
897,147.227,813,2674,1807,3219,704,3510,4942,7518.0,78.60798724428005,25.464911213399237
898,12.651,915,2777,1910,3322,807,3613,5000,7518.0,78.6090501391878,25.464911213399233
899,21.848,962,2153,1895,3929,654,4044,5000,7518.0,78.61330171881876,25.464911213399233
900,69.861,923,2114,1856,3890,614,4005,5000,7518.0,78.6143646137265,25.464911213399233
901,39.38,892,2083,1824,3859,583,3974,5000,7518.0,78.61542750863424,25.464911213399237
902,7.604,971,2162,1903,3938,662,4053,5000,7518.0,78.61649040354199,25.464911213399233
903,22.214,959,2150,1892,3926,644,4041,5000,7518.0,78.61967908826519,25.46491121339923
904,61.892,1202,595,1329,1433,1290,3812,4801,7518.0,78.53111832330947,25.46407029923789
905,45.091,1185,610,1312,1416,1273,3796,4784,7518.0,78.53218121360884,25.46407029923789
906,53.293,1219,847,1346,1450,1307,3830,4818,7518.0,78.53324410390823,25.464070299237893
907,0.0,1395,1066,1306,1625,1358,3758,4746,7518.0,78.53430699420757,25.46407029923789
908,99.579,1312,1148,1223,1543,1276,3676,4664,7518.0,78.53536988450693,25.464070299237893
909,25.401,1262,1198,1173,1492,1225,3625,4613,7518.0,78.53643277480631,25.464070299237893
910,4.383,1315,1489,882,1551,1207,3407,4390,7518.0,78.53749566510565,25.464070299237893
911,63.785,1417,1591,815,1541,1142,3341,4323,7518.0,78.53855855540503,25.46407029923789
912,59.767,1418,1655,760,1486,1088,3286,4268,7518.0,78.53962144570438,25.46407029923789
913,4.715,1550,1787,892,1618,1220,3418,4400,7518.0,78.54068433600376,25.464070299237893
914,106.22,1206,2019,475,1277,803,3077,4059,7518.0,78.54174722630312,25.464070299237893
915,138.328,1103,2104,377,1174,704,2974,3956,7518.0,78.54281011660248,25.464070299237896
916,162.235,996,2194,265,1067,593,2867,3849,7518.0,78.54387300690183,25.46407029923789
917,84.504,854,2323,124,925,451,2725,3707,7518.0,78.54493589720121,25.464070299237893
918,22.109,793,2407,146,865,390,2664,3647,7518.0,78.54599878750057,25.464070299237893
919,128.82,728,2342,215,800,326,2600,3582,7518.0,78.54706167779995,25.464070299237893
920,102.866,763,2284,387,834,360,2634,3616,7518.0,78.5481245680993,25.464070299237893
921,81.782,681,1958,307,753,280,2413,3395,7518.0,78.54918745839865,25.464070299237893
922,112.33,712,2029,377,766,349,2392,3375,7518.0,78.55025034869803,25.464070299237893
923,111.201,841,2163,511,896,483,2522,3504,7518.0,78.5513132389974,25.46407029923789
924,90.913,865,2197,545,919,517,2545,3528,7518.0,78.55237612929673,25.46407029923789
925,27.825,1648,302,544,1655,247,2324,2391,7518.0,78.55769058079358,25.464070299237893
926,103.862,1695,398,448,1702,150,2227,2294,7518.0,78.55875347109291,25.464070299237896
927,51.035,1673,466,379,1680,82,2159,2225,7518.0,78.5598163613923,25.464070299237893
928,38.948,1605,315,189,1769,107,2025,2091,7518.0,78.56087925169165,25.46407029923789
929,81.715,1605,315,189,1769,107,2025,2091,7518.0,78.56194214199101,25.464070299237893
930,167.614,893,1046,599,1273,780,2105,2159,7518.0,78.56619370318846,25.464070299237893
931,173.359,780,893,522,1159,468,2003,2058,7518.0,78.56725659348781,25.46407029923789
932,145.102,700,813,535,1079,431,1923,1978,7518.0,78.56831948378719,25.464070299237893
933,174.189,684,790,595,1063,342,1908,1962,7518.0,78.56938237408654,25.464070299237893
934,189.429,573,622,764,952,350,1843,1897,7518.0,78.57044526438592,25.464070299237893
935,197.033,480,529,786,859,443,1750,1804,7518.0,78.57150815468528,25.46407029923789
936,185.744,506,555,846,885,453,1862,1916,7518.0,78.57257104498464,25.464070299237893
937,192.584,483,532,824,862,357,1889,1944,7518.0,78.57363393528401,25.46407029923789
938,197.896,482,374,742,726,367,2034,2088,7518.0,78.57469682558337,25.46407029923789
939,195.971,466,357,726,676,357,2017,2072,7518.0,78.57575971588274,25.46407029923789
940,197.166,587,415,693,555,415,1985,2039,7518.0,78.57682260618209,25.464070299237893
941,179.402,857,581,859,721,581,2151,2205,7518.0,78.57788549648147,25.46407029923789
942,189.961,842,566,844,492,552,2136,2190,7518.0,78.57894838678082,25.46407029923789
943,183.586,911,634,913,560,616,2204,2259,7518.0,78.5800112770802,25.464070299237893
944,151.046,1106,829,1108,756,602,2400,2454,7518.0,78.58107416737955,25.46407029923789
945,157.985,1229,910,1231,879,538,2523,2550,7518.0,78.5821370576789,25.46407029923789
946,194.244,1317,919,1319,967,404,2469,2462,7518.0,78.58319994797829,25.464070299237893
947,179.501,1571,1168,1573,1221,245,2557,2668,7518.0,78.58426283827765,25.464070299237893
948,114.654,1643,1217,1645,1293,163,2548,2717,7518.0,78.58532572857702,25.464070299237893
949,133.879,1730,1260,1730,1350,14,2588,2760,7518.0,78.58638861887636,25.464070299237893
950,160.21,1900,1431,1901,1521,185,2759,2931,7518.0,78.58745150917574,25.464070299237893
951,161.571,2032,1562,2033,1653,347,2891,3062,7518.0,78.5885143994751,25.46407029923789
952,91.345,2060,1590,2060,1681,368,2918,3090,7518.0,78.58957728977445,25.46407029923789
953,35.628,2358,1889,2040,1979,643,2705,3389,7518.0,78.59064018007382,25.46407029923789
954,89.319,2381,1912,2017,2002,666,2682,3412,7518.0,78.59170307037317,25.464070299237896
955,80.454,2480,2038,1891,2128,792,2556,3538,7518.0,78.59276596067254,25.46407029923789
956,184.748,2424,2148,1814,2187,903,2478,3648,7518.0,78.59382885097192,25.464070299237893
957,78.162,1471,2607,1589,2306,1285,2597,4029,7518.0,78.60020619276808,25.46407029923789
958,108.445,1392,2673,1533,2371,1206,2662,4094,7518.0,78.60126908306746,25.46407029923789
959,73.813,1234,2789,1606,2487,1048,2779,4210,7518.0,78.60233197336682,25.46407029923789
960,36.923,1090,2928,1763,2645,903,2936,4368,7518.0,78.6033948636662,25.464070299237893
961,98.251,1012,2873,1828,2709,826,3001,4432,7518.0,78.60445775396555,25.464070299237893
962,91.178,895,2756,1812,2844,708,3135,4567,7518.0,78.60552064426491,25.464070299237893
963,156.757,706,2568,1696,3084,593,3375,4807,7518.0,78.60658353456428,25.464070299237893
964,60.564,650,2511,1642,3071,538,3363,4794,7518.0,78.60764642486363,25.464070299237893
965,19.258,676,1867,1609,3641,455,3756,5000,7518.0,78.61296087636045,25.46407029923789
966,16.204,809,2000,1742,3776,501,3892,5000,7518.0,78.61508665695916,25.464070299237893
967,10.825,892,2083,1824,3859,583,3974,5000,7518.0,78.61614954725854,25.46407029923789
968,11.621,708,1899,1641,3675,393,3790,5000,7518.0,78.61827532785728,25.464070299237893
969,1.561,687,1878,1619,3653,372,3769,5000,7518.0,78.61933821815663,25.464070299237893
970,59.402,4572,3806,2927,4802,4494,5000,5000,7518.0,78.52652630831298,25.463229387307937
971,22.579,4446,3680,2802,4677,4368,5000,5000,7518.0,78.52758919400416,25.463229387307937
972,38.218,4446,3680,2802,4677,4368,5000,5000,7518.0,78.52865207969536,25.463229387307937
973,42.368,1191,880,1317,1422,1279,3801,4789,7518.0,78.52971496538656,25.463229387307937
974,96.89,1151,840,1277,1381,1239,3761,4749,7518.0,78.53077785107776,25.463229387307937
975,25.335,1087,726,1213,1317,1174,3697,4685,7518.0,78.53184073676896,25.463229387307937
976,166.751,1140,771,1266,1370,1227,3750,4738,7518.0,78.53290362246014,25.463229387307937
977,54.289,1037,888,1163,1268,1125,3647,4635,7518.0,78.53396650815134,25.463229387307937
978,82.877,1147,1239,1225,1378,1231,3678,4666,7518.0,78.53502939384252,25.463229387307937
979,108.511,1191,1281,1122,1421,1161,3561,4549,7518.0,78.53609227953373,25.463229387307937
980,36.525,1198,1372,999,1434,1090,3490,4478,7518.0,78.53715516522492,25.463229387307937
981,103.165,1315,1489,882,1551,1207,3407,4390,7518.0,78.5382180509161,25.463229387307937
982,120.83,1313,1716,655,1381,982,3180,4163,7518.0,78.53928093660733,25.463229387307937
983,70.326,1230,1798,572,1298,900,3098,4081,7518.0,78.5403438222985,25.463229387307937
984,117.576,1140,1891,481,1208,809,3007,3990,7518.0,78.54140670798971,25.463229387307937
985,146.164,1010,2054,351,1078,679,2877,3860,7518.0,78.5424695936809,25.463229387307937
986,71.156,910,2119,252,978,579,2778,3760,7518.0,78.54353247937209,25.463229387307937
987,79.125,804,2252,118,872,445,2672,3654,7518.0,78.54459536506329,25.463229387307937
988,73.713,755,2361,25,826,352,2626,3608,7518.0,78.54565825075449,25.463229387307937
989,124.98,655,2268,74,726,252,2526,3508,7518.0,78.54672113644568,25.463229387307937
990,135.772,527,2126,217,598,124,2398,3381,7518.0,78.54778402213687,25.463229387307944
991,122.955,564,2114,294,635,161,2376,3358,7518.0,78.54884690782808,25.463229387307937
992,148.19,654,1982,331,709,257,2335,3317,7518.0,78.54990979351925,25.463229387307937
993,165.323,819,2151,499,874,471,2500,3482,7518.0,78.55097267921046,25.463229387307937
994,157.553,897,2229,577,951,549,2577,3560,7518.0,78.55203556490166,25.463229387307937
995,51.334,919,2250,599,973,571,2599,3581,7518.0,78.55309845059284,25.463229387307944
996,91.178,1876,339,1002,1883,705,2558,2624,7518.0,78.55416133628404,25.463229387307937
997,90.514,1717,287,843,1725,546,2399,2465,7518.0,78.55522422197524,25.463229387307937
998,102.401,1682,264,807,1689,510,2363,2430,7518.0,78.55628710766642,25.463229387307937
999,121.56,1612,217,629,1620,332,2294,2361,7518.0,78.55734999335763,25.463229387307937
1000,137.1,1683,342,504,1691,207,2284,2350,7518.0,78.55841287904882,25.463229387307944
1001,167.482,1642,435,348,1650,51,2128,2194,7518.0,78.55947576474001,25.463229387307937
1002,93.403,1654,423,297,1661,0,2133,2199,7518.0,78.5605386504312,25.463229387307937
1003,152.44,932,874,351,1311,811,2082,2148,7518.0,78.56479019319599,25.463229387307937
1004,154.864,823,983,460,1202,892,2006,2068,7518.0,78.56585307888717,25.463229387307937
1005,161.438,746,940,537,1125,829,1945,1999,7518.0,78.56691596457837,25.46322938730794
1006,154.167,649,802,657,1028,523,1863,1917,7518.0,78.56797885026957,25.463229387307937
1007,188.301,596,710,638,975,447,1820,1874,7518.0,78.56904173596077,25.463229387307937
1008,207.625,512,625,722,891,515,1735,1790,7518.0,78.57010462165195,25.463229387307937
1009,189.595,457,506,763,836,463,1726,1781,7518.0,78.57116750734318,25.463229387307937
1010,175.783,434,483,740,813,483,1703,1757,7518.0,78.57223039303436,25.46322938730794
1011,178.871,300,191,559,543,191,1851,1905,7518.0,78.57435616441674,25.463229387307937
1012,168.013,432,147,515,499,147,1807,1861,7518.0,78.57541905010793,25.463229387307937
1013,143.807,494,209,578,562,209,1869,1924,7518.0,78.57648193579911,25.463229387307937
1014,181.095,612,335,614,455,335,1906,1960,7518.0,78.57754482149033,25.463229387307937
1015,193.414,697,420,699,346,407,1990,2044,7518.0,78.57860770718152,25.463229387307937
1016,190.127,911,634,913,560,616,2204,2259,7518.0,78.57967059287272,25.463229387307937
1017,177.908,982,706,984,632,519,2276,2330,7518.0,78.5807334785639,25.463229387307937
1018,188.101,1099,765,1101,748,446,2392,2426,7518.0,78.5817963642551,25.463229387307937
1019,194.41,1336,939,1338,986,384,2476,2445,7518.0,78.58285924994631,25.463229387307937
1020,192.551,1447,1034,1448,1096,274,2432,2534,7518.0,78.5839221356375,25.463229387307937
1021,187.603,1520,1071,1521,1155,198,2400,2571,7518.0,78.58498502132869,25.46322938730794
1022,185.08,1609,1139,1610,1230,106,2467,2639,7518.0,78.58604790701987,25.463229387307937
1023,152.673,1802,1332,1802,1422,86,2660,2832,7518.0,78.58711079271107,25.463229387307937
1024,111.466,1867,1398,1868,1488,213,2726,2898,7518.0,78.58817367840226,25.463229387307937
1025,112.761,2024,1554,2025,1645,370,2882,3054,7518.0,78.58923656409347,25.463229387307937
1026,114.753,2442,2183,1832,2206,937,2497,3683,7518.0,78.59348810685823,25.463229387307937
1027,113.226,1486,2569,1586,2268,1299,2559,3991,7518.0,78.5998654210054,25.463229387307937
1028,35.362,1349,2674,1491,2372,1163,2664,4095,7518.0,78.6009283066966,25.463229387307937
1029,2.258,1314,2709,1526,2408,1128,2699,4131,7518.0,78.60199119238781,25.463229387307937
1030,96.923,813,2692,1728,2924,625,3216,4647,7518.0,78.60517984946138,25.463229387307937
1031,150.547,706,2578,1621,3018,517,3309,4741,7518.0,78.60624273515258,25.463229387307937
1032,129.297,620,2481,1577,3110,473,3401,4833,7518.0,78.60730562084377,25.463229387307937
1033,46.021,512,2373,1506,3210,403,3501,4933,7518.0,78.60836850653496,25.463229387307937
1034,159.413,459,2320,1454,3262,350,3491,4985,7518.0,78.60943139222617,25.463229387307944
1035,24.77,973,2164,1579,3501,686,3616,5000,7518.0,78.61049427791735,25.463229387307937
1036,5.512,676,1867,1609,3641,455,3756,5000,7518.0,78.61262004929975,25.463229387307937
1037,47.781,593,1784,1525,3558,372,3673,5000,7518.0,78.61368293499095,25.463229387307937
1038,0.166,615,1806,1547,3581,304,3697,5000,7518.0,78.61687159206453,25.463229387307937
1039,6.807,615,1806,1547,3581,304,3697,5000,7518.0,78.61793447775574,25.463229387307937
1040,24.87,687,1878,1619,3653,372,3769,5000,7518.0,78.61899736344691,25.463229387307937
1041,5.213,645,1836,1577,3612,8,3727,5000,7518.0,78.62112313482932,25.463229387307937
1042,74.842,4572,3806,2927,4802,4494,5000,5000,7518.0,78.52618586989415,25.46238847760928
1043,47.017,1870,74,1996,2101,1958,4480,5000,7518.0,78.52724875097736,25.462388477609277
1044,54.953,1870,74,1996,2101,1958,4480,5000,7518.0,78.52831163206062,25.46238847760928
1045,101.638,1191,880,1317,1422,1279,3801,4789,7518.0,78.52937451314384,25.462388477609277
1046,123.154,1107,796,1233,1337,1195,3717,4705,7518.0,78.53043739422709,25.462388477609284
1047,29.552,997,799,1123,1227,1084,3607,4595,7518.0,78.53150027531032,25.46238847760928
1048,155.229,1037,888,1163,1268,1125,3647,4635,7518.0,78.53256315639355,25.462388477609288
1049,138.362,948,976,1075,1179,1036,3559,4547,7518.0,78.5336260374768,25.462388477609284
1050,104.294,1065,1157,1178,1296,1153,3644,4632,7518.0,78.53468891856001,25.462388477609277
1051,116.015,1107,1275,1117,1337,1137,3537,4525,7518.0,78.53575179964325,25.46238847760928
1052,48.179,1147,1351,1049,1413,1039,3439,4427,7518.0,78.53681468072651,25.462388477609284
1053,113.226,1371,1808,713,1439,1040,3239,4221,7518.0,78.53894044289297,25.462388477609288
1054,110.038,1293,1891,634,1361,962,3160,4143,7518.0,78.54000332397621,25.462388477609288
1055,99.413,1255,1933,597,1323,925,3123,4105,7518.0,78.54106620505944,25.462388477609284
1056,119.601,1098,2012,440,1166,767,2965,3948,7518.0,78.54212908614267,25.462388477609277
1057,144.571,726,2314,207,794,535,2593,3576,7518.0,78.54425484830914,25.462388477609284
1058,127.537,698,2331,224,766,552,2565,3548,7518.0,78.54531772939237,25.462388477609277
1059,100.642,549,2256,374,621,468,2420,3403,7518.0,78.54638061047561,25.462388477609284
1060,137.531,452,2154,327,524,4,2323,3306,7518.0,78.54744349155882,25.46238847760928
1061,100.243,359,2061,370,430,97,2230,3212,7518.0,78.54850637264207,25.46238847760928
1062,91.444,523,1988,473,577,272,2203,3185,7518.0,78.54956925372531,25.462388477609284
1063,152.938,564,2030,579,618,351,2245,3227,7518.0,78.55063213480852,25.462388477609277
1064,96.524,933,2264,613,987,585,2613,3595,7518.0,78.55169501589177,25.462388477609284
1065,110.636,1920,295,1045,1927,748,2602,2668,7518.0,78.55382077805824,25.462388477609284
1066,155.926,1887,261,1012,1894,715,2568,2635,7518.0,78.55488365914148,25.462388477609284
1067,151.61,1776,154,902,1783,605,2458,2524,7518.0,78.55594654022471,25.46238847760928
1068,158.085,1560,174,695,1568,398,2242,2309,7518.0,78.55700942130794,25.462388477609284
1069,160.542,1533,253,655,1540,357,2201,2268,7518.0,78.5580723023912,25.462388477609277
1070,142.545,1531,259,485,1538,188,2082,2148,7518.0,78.55913518347442,25.462388477609284
1071,75.506,1521,324,448,1528,150,2016,2083,7518.0,78.56019806455764,25.462388477609277
1072,79.557,1422,714,683,1740,607,1833,1900,7518.0,78.56338670780737,25.462388477609288
1073,118.671,1564,856,825,1882,749,1975,2042,7518.0,78.56444958889058,25.46238847760928
1074,143.276,922,1056,532,1301,984,1901,1967,7518.0,78.56551246997383,25.462388477609288
1075,110.005,836,1030,529,1215,920,1956,2023,7518.0,78.56657535105705,25.46238847760928
1076,143.342,696,874,616,1075,562,1895,1949,7518.0,78.5676382321403,25.462388477609284
1077,119.502,509,702,736,888,618,1708,1762,7518.0,78.56870111322351,25.46238847760928
1078,158.251,454,608,706,834,579,1669,1723,7518.0,78.56976399430677,25.462388477609284
1079,190.359,361,474,628,740,474,1591,1645,7518.0,78.57082687538998,25.46238847760928
1080,194.244,326,375,666,705,375,1682,1736,7518.0,78.57188975647323,25.46238847760928
1081,154.964,271,319,611,650,319,1627,1681,7518.0,78.57295263755645,25.46238847760928
1082,146.895,158,126,455,478,126,1746,1801,7518.0,78.5740155186397,25.462388477609284
1083,133.348,300,191,559,543,191,1851,1905,7518.0,78.57507839972291,25.462388477609277
1084,125.611,460,183,462,323,183,1753,1808,7518.0,78.57614128080616,25.462388477609284
1085,166.917,495,218,497,322,218,1788,1843,7518.0,78.5772041618894,25.46238847760928
1086,191.986,686,409,688,335,396,1979,2034,7518.0,78.57826704297264,25.462388477609277
1087,186.507,752,476,754,401,401,2046,2100,7518.0,78.57932992405587,25.46238847760928
1088,160.608,846,569,848,496,385,2140,2194,7518.0,78.5803928051391,25.462388477609288
1089,158.35,1112,779,1114,762,459,2406,2400,7518.0,78.58145568622234,25.462388477609284
1090,140.453,1203,767,1205,833,438,2317,2310,7518.0,78.58251856730557,25.46238847760928
1091,170.802,1468,998,1468,1088,336,2387,2498,7518.0,78.58358144838881,25.46238847760928
1092,201.649,1422,953,1423,1043,321,2311,2453,7518.0,78.58464432947204,25.46238847760928
1093,204.006,1642,1173,1643,1263,134,2501,2673,7518.0,78.58570721055527,25.462388477609277
1094,203.74,1679,1209,1679,1299,171,2537,2709,7518.0,78.5867700916385,25.46238847760928
1095,163.331,1810,1340,1811,1431,265,2668,2840,7518.0,78.58783297272173,25.462388477609288
1096,106.917,1925,1455,1925,1545,271,2783,2955,7518.0,78.58889585380498,25.462388477609284
1097,32.606,1936,1588,2101,1721,966,2318,3057,7518.0,78.58995873488821,25.462388477609284
1098,0.0,2198,2263,1588,1961,1517,2252,3655,7518.0,78.59739890247083,25.46238847760928
1099,0.564,1660,2393,1410,2091,1164,2382,3814,7518.0,78.59952466463733,25.462388477609284
1100,9.596,1653,2385,1402,2083,1156,2375,3806,7518.0,78.60058754572056,25.46238847760928
1101,17.997,1550,2482,1290,2181,1044,2472,3904,7518.0,78.60165042680379,25.462388477609284
1102,23.176,771,2651,1686,2981,583,3272,4704,7518.0,78.6048390700535,25.462388477609284
1103,109.208,755,2640,1667,3037,562,3328,4760,7518.0,78.60590195113673,25.46238847760928
1104,139.989,670,2549,1585,3091,481,3382,4814,7518.0,78.60696483221996,25.46238847760928
1105,134.145,506,2386,1421,3217,318,3458,4940,7518.0,78.6080277133032,25.462388477609284
1106,94.698,459,2320,1417,3299,314,3454,5000,7518.0,78.60909059438643,25.462388477609284
1107,71.721,930,2121,1535,3457,642,3572,5000,7518.0,78.61015347546966,25.46238847760928
1108,2.357,930,2121,1535,3457,642,3572,5000,7518.0,78.6112163565529,25.462388477609288
1109,15.174,716,1907,1513,3434,495,3550,5000,7518.0,78.61227923763612,25.46238847760928
1110,100.974,593,1784,1525,3558,372,3673,5000,7518.0,78.61334211871936,25.462388477609284
1111,6.97,538,1729,1471,3505,230,3620,5000,7518.0,78.61653076196907,25.462388477609277
1112,83.373,615,1806,1547,3581,304,3697,5000,7518.0,78.61759364305232,25.462388477609284
1113,4.018,645,1836,1577,3612,8,3727,5000,7518.0,78.61971940521877,25.462388477609284
1114,70.393,641,1832,1574,3612,4,3727,5000,7518.0,78.62078228630202,25.462388477609284
1115,62.058,1870,74,1996,2101,1958,4480,5000,7518.0,78.5269083233305,25.461547570141818
1116,1.66,1870,74,1996,2101,1958,4480,5000,7518.0,78.52797119980596,25.461547570141814
1117,47.615,1052,1206,1178,1282,1139,3662,4650,7518.0,78.52903407628143,25.461547570141814
1118,51.168,961,1115,1087,1191,1048,3571,4559,7518.0,78.53009695275692,25.461547570141814
1119,88.854,820,975,947,1051,908,3431,4419,7518.0,78.53115982923241,25.461547570141814
1120,96.425,884,975,1010,1115,972,3494,4482,7518.0,78.53222270570791,25.461547570141814
1121,151.178,937,1001,1064,1168,1025,3548,4536,7518.0,78.53328558218338,25.461547570141814
1122,136.004,1045,1136,1171,1275,1132,3655,4643,7518.0,78.53434845865885,25.461547570141818
1123,166.021,1045,1136,1171,1275,1132,3655,4643,7518.0,78.53541133513436,25.461547570141814
1124,117.908,1041,1457,1155,1519,933,3333,4321,7518.0,78.53647421160984,25.461547570141818
1125,77.532,1059,1545,1243,1607,951,3351,4339,7518.0,78.53753708808533,25.461547570141814
1126,67.471,1293,1891,634,1361,962,3160,4143,7518.0,78.53966284103628,25.461547570141814
1127,44.494,1255,1933,597,1323,925,3123,4105,7518.0,78.54072571751175,25.46154757014181
1128,35.86,945,2560,1011,946,948,2661,3643,7518.0,78.54285147046274,25.461547570141814
1129,99.413,648,2352,274,716,567,2516,3498,7518.0,78.54391434693822,25.46154757014181
1130,161.538,636,2339,286,704,555,2504,3486,7518.0,78.5449772234137,25.461547570141814
1131,132.816,487,2194,451,558,389,2358,3340,7518.0,78.54604009988915,25.46154757014181
1132,156.425,430,2137,514,501,241,2301,3283,7518.0,78.54710297636464,25.46154757014181
1133,96.455,341,2048,517,413,244,2212,3195,7518.0,78.54816585284013,25.46154757014181
1134,23.709,452,1918,517,507,289,2133,3115,7518.0,78.54922872931563,25.46154757014181
1135,95.794,452,1918,517,507,289,2133,3115,7518.0,78.5502916057911,25.46154757014181
1136,107.88,1961,336,1086,1968,789,2642,2709,7518.0,78.55348023521753,25.46154757014181
1137,181.195,2025,401,1151,2033,854,2707,2774,7518.0,78.55454311169302,25.46154757014181
1138,162.136,1791,121,916,1798,619,2472,2539,7518.0,78.5556059881685,25.46154757014181
1139,143.01,1707,43,833,1714,535,2389,2455,7518.0,78.556668864644,25.46154757014181
1140,127.504,1432,160,632,1440,335,2114,2180,7518.0,78.55773174111947,25.461547570141814
1141,181.793,1479,207,537,1486,240,2106,2173,7518.0,78.55879461759496,25.46154757014181
1142,156.093,1402,197,554,1409,257,1998,2064,7518.0,78.55985749407044,25.46154757014181
1143,122.424,1432,366,578,1488,296,1873,1940,7518.0,78.5609203705459,25.46154757014181
1144,78.063,1331,497,476,1619,390,1742,1809,7518.0,78.5619832470214,25.461547570141818
1145,140.254,1349,641,611,1667,534,1761,1827,7518.0,78.56304612349689,25.46154757014181
1146,110.769,1436,728,698,1754,622,1848,1914,7518.0,78.56410899997236,25.46154757014181
1147,140.52,1059,1218,704,1438,1147,1931,1998,7518.0,78.56517187644786,25.461547570141814
1148,169.573,930,1092,659,1309,1082,1805,1871,7518.0,78.56623475292332,25.46154757014181
1149,187.47,724,918,734,1103,904,1660,1726,7518.0,78.56729762939881,25.46154757014181
1150,162.003,562,756,760,941,742,1643,1709,7518.0,78.5683605058743,25.46154757014181
1151,164.261,445,639,671,825,625,1635,1689,7518.0,78.56942338234977,25.46154757014181
1152,174.554,285,479,551,664,479,1515,1569,7518.0,78.57048625882526,25.461547570141814
1153,174.587,229,423,546,609,423,1509,1564,7518.0,78.57154913530073,25.46154757014181
1154,163.099,251,300,592,630,300,1632,1687,7518.0,78.57261201177622,25.46154757014181
1155,140.321,129,155,447,486,155,1739,1793,7518.0,78.5736748882517,25.46154757014181
1156,138.826,203,88,368,392,88,1659,1714,7518.0,78.57473776472717,25.46154757014181
1157,136.635,316,49,318,302,49,1610,1664,7518.0,78.57580064120265,25.461547570141814
1158,181.527,405,128,407,255,128,1698,1753,7518.0,78.57686351767813,25.46154757014181
1159,149.917,581,317,582,216,276,1869,1923,7518.0,78.57792639415364,25.461547570141814
1160,129.961,665,378,666,286,219,1947,2002,7518.0,78.57898927062911,25.46154757014181
1161,148.456,840,446,841,473,248,2121,2165,7518.0,78.58005214710458,25.46154757014181
1162,149.02,958,568,960,595,248,2198,2243,7518.0,78.58111502358007,25.46154757014181
1163,186.541,1038,620,1038,658,284,2197,2191,7518.0,78.58217790005557,25.461547570141814
1164,191.953,1224,754,1224,844,437,2195,2254,7518.0,78.58324077653106,25.461547570141818
1165,192.75,1327,857,1327,947,394,2252,2357,7518.0,78.58430365300653,25.46154757014181
1166,155.993,1493,1023,1493,1114,314,2334,2523,7518.0,78.58536652948202,25.46154757014181
1167,157.819,1652,1183,1653,1273,286,2493,2683,7518.0,78.58642940595749,25.461547570141814
1168,183.32,1852,1504,2017,1637,882,2234,2974,7518.0,78.58749228243298,25.461547570141814
1169,96.084,1936,1588,2101,1721,966,2318,3057,7518.0,78.58855515890845,25.461547570141818
1170,93.134,1873,1525,2038,1658,903,2255,2994,7518.0,78.58961803538392,25.461547570141814
1171,0.0,2198,2263,1588,1961,1517,2252,3655,7518.0,78.5970581707123,25.46154757014181
1172,0.0,1645,2378,1395,2076,1149,2367,3799,7518.0,78.60024680013876,25.46154757014181
1173,79.955,1554,2487,1286,2185,1039,2477,3908,7518.0,78.60130967661424,25.461547570141814
1174,42.07,1723,2512,1117,2210,871,2501,4077,7518.0,78.60237255308974,25.461547570141814
1175,42.402,701,2592,1592,3132,486,3423,4855,7518.0,78.60556118251617,25.461547570141814
1176,153.503,646,2525,1553,3223,450,3514,4946,7518.0,78.60662405899166,25.46154757014181
1177,154.499,567,2447,1479,3304,375,3516,5000,7518.0,78.60768693546714,25.461547570141814
1178,133.115,434,2313,1349,3271,246,3386,5000,7518.0,78.60874981194263,25.461547570141818
1179,80.387,331,2192,1289,3211,186,3327,5000,7518.0,78.60981268841809,25.461547570141814
1180,34.3,514,2041,1352,3273,354,3389,5000,7518.0,78.61087556489359,25.461547570141814
1181,59.137,786,1977,1392,3314,499,3429,5000,7518.0,78.61193844136906,25.46154757014182
