,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
526,90.855,1186,424,457,627,1058,2161,3543,11268.0,102.27359229956902,-3.7703055245431836
527,115.383,1157,498,540,623,1048,2244,3540,11268.0,102.27459141149059,-3.7703055245431827
528,84.99,1031,663,451,596,1073,2402,3513,11268.0,102.27559052341223,-3.770305524543183
529,52.278,948,731,368,633,1142,2485,3550,11268.0,102.27658963533382,-3.770305524543185
530,39.62,579,990,0,824,977,2822,3740,11268.0,102.27758874725542,-3.7703055245431822
531,64.844,579,990,0,824,977,2822,3740,11268.0,102.27858785917705,-3.7703055245431827
532,87.865,376,787,203,915,774,3026,3832,11268.0,102.27958697109867,-3.7703055245431836
533,56.243,378,789,393,1105,775,3216,4022,11268.0,102.28058608302028,-3.770305524543183
534,28.446,774,420,646,1182,913,3474,3988,11268.0,102.28258430686348,-3.7703055245431836
535,25.247,899,545,771,1310,1039,3599,4116,11268.0,102.2835834187851,-3.770305524543183
536,22.534,799,445,671,1529,939,3500,4335,11268.0,102.28458253070667,-3.7703055245431827
537,19.08,799,445,671,1529,939,3500,4335,11268.0,102.28558164262832,-3.770305524543183
538,2.179,1006,652,878,1928,1146,3706,4734,11268.0,102.28658075454993,-3.7703055245431836
539,9.528,1099,745,971,2021,1239,3799,4827,11268.0,102.28757986647152,-3.7703055245431822
540,15.069,1099,745,971,2021,1239,3799,4827,11268.0,102.28857897839313,-3.7703055245431836
541,15.486,2318,1964,1322,3240,2458,5000,5000,11268.0,102.29057720223636,-3.7703055245431836
542,24.528,2077,1724,1082,3000,2217,4778,5000,11268.0,102.29157631415794,-3.7703055245431822
543,78.058,2055,1701,1059,2977,2195,4755,5000,11268.0,102.29257542607955,-3.7703055245431836
544,34.404,2236,1882,1174,3158,2375,4936,5000,11268.0,102.2935745380012,-3.7703055245431827
545,30.301,2407,2053,1258,3329,2547,5000,5000,11268.0,102.29457364992278,-3.770305524543183
546,34.358,2372,2018,1207,3294,2511,5000,5000,11268.0,102.29557276184437,-3.7703055245431845
547,19.683,2372,2018,1207,3294,2511,5000,5000,11268.0,102.296571873766,-3.7703055245431822
548,16.831,2519,2166,1093,3442,2659,5000,5000,11268.0,102.2975709856876,-3.7703055245431853
549,25.548,2657,2303,1222,3580,2797,5000,5000,11268.0,102.29857009760921,-3.7703055245431822
550,14.907,1236,1375,670,1565,2185,2656,2884,11268.0,102.26266080919378,-3.7711149642118604
551,3.825,2079,877,533,1278,2022,2582,3757,11268.0,102.2656581466803,-3.77111496421186
552,1.298,1684,481,137,882,1627,2186,3362,11268.0,102.26865548416684,-3.7711149642118604
553,22.418,1645,442,98,844,1588,2147,3400,11268.0,102.26965459666236,-3.7711149642118613
554,81.397,1525,323,20,724,1468,2028,3520,11268.0,102.27065370915787,-3.7711149642118587
555,106.713,1482,280,63,726,1425,1985,3563,11268.0,102.27165282165335,-3.7711149642118627
556,77.108,1349,265,298,492,1221,2002,3408,11268.0,102.27265193414888,-3.7711149642118595
557,100.198,1272,393,426,540,1144,2130,3457,11268.0,102.27365104664439,-3.7711149642118604
558,94.31,1109,556,529,527,1060,2293,3443,11268.0,102.2746501591399,-3.7711149642118604
559,98.529,1032,633,452,528,1056,2370,3445,11268.0,102.2756492716354,-3.771114964211861
560,77.154,857,808,277,632,1224,2545,3549,11268.0,102.2766483841309,-3.771114964211858
561,50.702,680,984,101,722,1078,2721,3639,11268.0,102.27764749662643,-3.7711149642118627
562,29.327,457,868,233,834,855,2947,3751,11268.0,102.27864660912192,-3.7711149642118604
563,50.424,447,858,224,844,845,2957,3761,11268.0,102.27964572161744,-3.771114964211861
564,59.836,812,458,684,1144,951,3471,3950,11268.0,102.28264305910398,-3.7711149642118604
565,50.98,899,545,771,1280,1039,3599,4086,11268.0,102.28364217159948,-3.7711149642118595
566,8.555,855,501,727,1585,995,3555,4391,11268.0,102.28464128409502,-3.7711149642118613
567,18.523,855,501,727,1585,995,3555,4391,11268.0,102.28564039659052,-3.7711149642118604
568,0.0,2384,2030,1389,3306,2524,5000,5000,11268.0,102.28963684657253,-3.7711149642118604
569,19.706,2235,1881,1240,3157,2375,4936,5000,11268.0,102.29063595906804,-3.7711149642118587
570,65.725,2194,1840,1199,3116,2334,4895,5000,11268.0,102.29163507156358,-3.7711149642118613
571,20.54,2297,1943,1301,3219,2437,4997,5000,11268.0,102.29263418405908,-3.7711149642118604
572,19.173,2385,2031,1324,3307,2525,5000,5000,11268.0,102.2936332965546,-3.7711149642118604
573,36.908,2435,2081,1287,3357,2575,5000,5000,11268.0,102.29463240905011,-3.7711149642118604
574,59.21,2490,2136,1326,3413,2630,5000,5000,11268.0,102.29563152154562,-3.7711149642118604
575,10.038,2451,2097,1287,3373,2591,5000,5000,11268.0,102.2966306340411,-3.771114964211861
576,6.491,3805,3451,2241,4728,3945,5000,5000,11268.0,102.29862885903214,-3.7711149642118618
577,10.247,1236,1375,670,1565,2185,2656,2884,11268.0,102.26271956266014,-3.7719244041692788
578,0.719,1187,1326,650,1546,2136,2380,2865,11268.0,102.26371867572968,-3.771924404169277
579,0.023,1307,1446,770,1666,2256,2260,2985,11268.0,102.26471778879919,-3.7719244041692783
580,0.0,2079,877,533,1278,2022,2582,3757,11268.0,102.26571690186874,-3.7719244041692765
581,4.312,1684,481,137,882,1627,2186,3362,11268.0,102.26871424107736,-3.7719244041692774
582,54.133,1726,524,180,925,1669,2229,3482,11268.0,102.26971335414689,-3.771924404169277
583,104.742,1554,364,102,642,1426,2069,3559,11268.0,102.27071246721643,-3.7719244041692783
584,109.054,1476,401,208,559,1348,2137,3475,11268.0,102.27171158028597,-3.771924404169277
585,106.017,1395,355,315,486,1280,2092,3403,11268.0,102.27271069335548,-3.771924404169277
586,79.38,1260,407,440,349,1279,2144,3266,11268.0,102.273709806425,-3.7719244041692788
587,88.073,1191,476,508,281,1267,2213,3198,11268.0,102.27470891949454,-3.771924404169276
588,60.045,1042,737,469,469,1160,2473,3386,11268.0,102.2757080325641,-3.771924404169278
589,95.654,781,884,201,630,1179,2620,3546,11268.0,102.27670714563361,-3.7719244041692774
590,48.917,785,880,205,634,1183,2616,3550,11268.0,102.27770625870318,-3.771924404169278
591,8.879,1069,715,941,986,1209,3320,3792,11268.0,102.28070359791175,-3.771924404169278
592,28.608,996,643,869,959,1136,3293,3765,11268.0,102.28170271098129,-3.7719244041692774
593,25.618,968,614,840,1698,1108,3668,4504,11268.0,102.28470005018993,-3.7719244041692774
594,0.835,968,614,840,1698,1108,3668,4504,11268.0,102.28569916325945,-3.7719244041692788
595,5.703,2409,2056,1414,3332,2549,5000,5000,11268.0,102.2896956155376,-3.7719244041692774
596,18.013,2435,2081,1439,3357,2575,5000,5000,11268.0,102.29069472860714,-3.7719244041692774
597,80.353,2282,1928,1286,3204,2421,4982,5000,11268.0,102.29169384167665,-3.771924404169278
598,55.199,2307,1953,1312,3229,2447,4998,5000,11268.0,102.29269295474617,-3.7719244041692765
599,5.749,2499,2145,1438,3422,2639,5000,5000,11268.0,102.29369206781571,-3.771924404169278
600,19.984,2499,2145,1438,3422,2639,5000,5000,11268.0,102.29469118088528,-3.7719244041692788
601,20.911,2570,2216,1406,3493,2710,5000,5000,11268.0,102.29569029395479,-3.771924404169276
602,0.0,3830,3476,2266,4752,3970,5000,5000,11268.0,102.29768852009386,-3.771924404169278
603,7.465,3761,3407,2197,4684,3901,5000,5000,11268.0,102.29868763316341,-3.771924404169277
604,14.721,1146,1285,503,1398,2094,2675,2718,11268.0,102.26277832883042,-3.7727338444154936
605,6.399,1177,1316,534,1430,2125,2706,2749,11268.0,102.2637774424741,-3.7727338444154968
606,0.046,1307,1446,770,1666,2256,2260,2985,11268.0,102.26477655611781,-3.7727338444154945
607,16.831,1726,524,180,925,1669,2229,3482,11268.0,102.26977212433623,-3.7727338444154954
608,64.032,1414,559,392,387,1484,2296,3304,11268.0,102.27177035162357,-3.7727338444154954
609,78.499,1361,470,369,444,1395,2207,3360,11268.0,102.27276946526727,-3.7727338444154954
610,103.537,1229,513,482,319,1323,2250,3235,11268.0,102.27376857891095,-3.772733844415495
611,76.574,1069,600,559,250,1343,2337,3167,11268.0,102.27476769255462,-3.7727338444154954
612,82.695,961,750,477,378,1281,2487,3295,11268.0,102.2757668061983,-3.772733844415495
613,123.474,823,844,367,471,1221,2581,3388,11268.0,102.27676591984199,-3.7727338444154954
614,82.254,738,929,341,554,1135,2666,3470,11268.0,102.27776503348568,-3.7727338444154928
615,90.438,1198,991,801,754,1485,3088,3560,11268.0,102.27876414712935,-3.7727338444154968
616,44.674,1248,894,854,807,1388,3141,3613,11268.0,102.27976326077305,-3.7727338444154945
617,17.527,1108,754,894,848,1248,3181,3654,11268.0,102.28076237441672,-3.7727338444154968
618,24.667,996,643,869,959,1136,3293,3765,11268.0,102.28176148806043,-3.7727338444154945
619,12.983,1080,726,952,1810,1220,3780,4616,11268.0,102.28475882899147,-3.772733844415496
620,2.573,1198,844,1070,1928,1337,3898,4734,11268.0,102.28575794263517,-3.7727338444154928
621,11.8,2602,2248,1607,3525,2742,5000,5000,11268.0,102.2887552835662,-3.7727338444154954
622,24.25,2539,2185,1543,3461,2679,5000,5000,11268.0,102.2897543972099,-3.7727338444154945
623,66.837,2469,2115,1474,3391,2609,5000,5000,11268.0,102.29075351085358,-3.772733844415496
624,76.25,2342,1988,1346,3264,2481,5000,5000,11268.0,102.29175262449728,-3.7727338444154936
625,38.484,2487,2133,1492,3409,2627,5000,5000,11268.0,102.29275173814094,-3.772733844415496
626,8.161,2499,2145,1438,3422,2639,5000,5000,11268.0,102.29375085178462,-3.7727338444154936
627,0.139,2499,2145,1438,3422,2639,5000,5000,11268.0,102.29474996542832,-3.772733844415495
628,0.162,2776,2422,1611,3698,2916,5000,5000,11268.0,102.2967481927157,-3.772733844415495
629,0.0,3853,3499,2289,4776,3993,5000,5000,11268.0,102.29774730635938,-3.7727338444154954
630,16.437,3743,3389,2178,4665,3882,5000,5000,11268.0,102.29874642000306,-3.7727338444154954
631,24.76,1047,1185,510,1405,1995,2521,2724,11268.0,102.26283710770474,-3.773543284950576
632,30.903,1072,1211,429,1325,2021,2601,2644,11268.0,102.26383622192267,-3.773543284950575
633,44.952,1456,592,392,384,1517,2329,3300,11268.0,102.27182913566635,-3.7735432849505757
634,92.478,1293,668,532,247,1498,2405,3164,11268.0,102.2728282498843,-3.7735432849505757
635,105.901,1192,612,582,219,1423,2349,3136,11268.0,102.27382736410223,-3.773543284950575
636,84.781,1098,569,602,197,1360,2306,3113,11268.0,102.2748264783202,-3.7735432849505752
637,105.252,965,806,498,326,1341,2543,3243,11268.0,102.27582559253815,-3.773543284950575
638,123.034,888,883,435,403,1286,2620,3320,11268.0,102.2768247067561,-3.773543284950575
639,87.007,817,970,420,495,1215,2707,3412,11268.0,102.27782382097408,-3.773543284950577
640,77.2,1152,973,755,708,1467,3042,3514,11268.0,102.27882293519205,-3.7735432849505743
641,102.447,1216,875,819,772,1369,3106,3578,11268.0,102.27982204940997,-3.773543284950576
642,90.322,1165,811,837,790,1305,3124,3596,11268.0,102.28082116362793,-3.773543284950575
643,10.409,1080,726,952,1810,1220,3780,4616,11268.0,102.28481762049977,-3.773543284950575
644,12.287,1206,853,1079,1937,1346,3907,4743,11268.0,102.28581673471774,-3.7735432849505757
645,3.593,2617,2264,1622,3540,2757,5000,5000,11268.0,102.28881407737158,-3.773543284950574
646,31.622,2602,2248,1607,3525,2742,5000,5000,11268.0,102.28981319158954,-3.773543284950577
647,6.074,2466,2112,1470,3388,2605,5000,5000,11268.0,102.2908123058075,-3.7735432849505743
648,34.914,2426,2072,1430,3348,2565,5000,5000,11268.0,102.29181142002547,-3.7735432849505752
649,21.607,2529,2175,1533,3451,2668,5000,5000,11268.0,102.29281053424343,-3.773543284950575
650,1.206,2622,2268,1561,3544,2762,5000,5000,11268.0,102.29380964846139,-3.7735432849505752
651,15.95,2622,2268,1561,3544,2762,5000,5000,11268.0,102.29480876267934,-3.7735432849505735
652,0.023,2858,2504,1797,3781,2998,5000,5000,11268.0,102.29580787689729,-3.7735432849505752
653,0.0,2872,2518,1708,3794,3012,5000,5000,11268.0,102.29680699111528,-3.7735432849505743
654,0.0,3870,3516,2306,4792,4010,5000,5000,11268.0,102.29780610533322,-3.773543284950577
655,0.0,3870,3516,2306,4792,4010,5000,5000,11268.0,102.29880521955117,-3.773543284950574
656,54.017,1019,1158,482,1378,1968,2548,2697,11268.0,102.26289589928304,-3.77435272577458
657,48.268,1072,1211,429,1325,2021,2601,2644,11268.0,102.26389501407544,-3.7743527257745804
658,0.0,1979,917,574,1043,2063,2623,2925,11268.0,102.26689235845248,-3.77435272577458
659,0.0,1979,917,574,1043,2063,2623,2925,11268.0,102.26789147324484,-3.7743527257745804
660,18.732,1515,651,437,397,1576,2388,3314,11268.0,102.27188793241424,-3.7743527257745804
661,34.103,1338,714,530,214,1544,2451,3131,11268.0,102.27288704720661,-3.774352725774581
662,100.5,1247,620,683,95,1503,2449,3011,11268.0,102.27388616199897,-3.77435272577458
663,82.556,1188,628,676,103,1445,2391,3020,11268.0,102.27488527679132,-3.774352725774582
664,111.28,1037,782,597,257,1435,2681,3173,11268.0,102.27588439158367,-3.7743527257745804
665,95.84,952,867,512,342,1350,2732,3259,11268.0,102.27688350637604,-3.7743527257745817
666,99.062,910,940,513,439,1307,2796,3349,11268.0,102.27788262116837,-3.774352725774579
667,107.431,963,898,566,519,1361,2853,3325,11268.0,102.27888173596074,-3.774352725774582
668,70.709,1153,983,756,709,1536,3043,3435,11268.0,102.27988085075307,-3.7743527257745804
669,84.248,1293,980,896,849,1474,3183,3495,11268.0,102.28087996554545,-3.7743527257745804
670,62.688,1303,949,1024,977,1442,3311,3623,11268.0,102.28187908033782,-3.77435272577458
671,1.53,1336,982,1072,1025,1476,3359,3671,11268.0,102.28287819513018,-3.774352725774582
672,61.992,2548,2194,1553,3471,2688,5000,5000,11268.0,102.29087111346902,-3.774352725774582
673,54.666,2562,2208,1566,3484,2701,5000,5000,11268.0,102.29187022826135,-3.7743527257745804
674,56.127,2608,2254,1613,3530,2748,5000,5000,11268.0,102.29286934305371,-3.77435272577458
675,36.351,2750,2396,1689,3672,2890,5000,5000,11268.0,102.29486757263841,-3.774352725774582
676,3.64,2858,2504,1797,3781,2998,5000,5000,11268.0,102.29586668743077,-3.7743527257745804
677,3.872,2951,2597,1787,3873,3091,5000,5000,11268.0,102.29686580222312,-3.7743527257745804
678,0.0,3045,2691,1880,3967,3185,5000,5000,11268.0,102.29786491701549,-3.77435272577458
679,11.661,3475,3121,2225,4398,3615,5000,5000,11268.0,102.29886403180784,-3.774352725774582
680,0.0,1979,917,574,1043,2063,2623,2925,11268.0,102.26695116503305,-3.775162166887577
681,0.0,1979,917,574,1043,2063,2623,2925,11268.0,102.26795028039994,-3.7751621668875757
682,0.0,1765,920,788,829,2277,2837,2711,11268.0,102.2689493957668,-3.775162166887576
683,1.298,1765,920,788,829,2277,2837,2711,11268.0,102.26994851113369,-3.7751621668875757
684,1.994,1376,726,667,201,1632,2575,3118,11268.0,102.2729458572343,-3.7751621668875757
685,86.404,1301,525,745,9,1557,2503,2916,11268.0,102.2739449726012,-3.775162166887577
686,75.717,1301,516,754,9,1557,2503,2907,11268.0,102.27494408796805,-3.7751621668875757
687,34.52,1485,641,938,193,1742,2688,3033,11268.0,102.27594320333492,-3.7751621668875748
688,76.829,1110,751,713,396,1508,2820,3178,11268.0,102.2769423187018,-3.7751621668875757
689,99.99,1117,785,720,573,1514,2998,3213,11268.0,102.27794143406867,-3.7751621668875757
690,110.422,1106,881,709,662,1503,2996,3308,11268.0,102.27894054943556,-3.7751621668875757
691,96.605,1191,966,794,747,1541,3081,3393,11268.0,102.27993966480246,-3.7751621668875757
692,63.638,1317,1013,920,873,1507,3207,3519,11268.0,102.28093878016931,-3.7751621668875748
693,46.019,1407,1065,1010,963,1559,3296,3609,11268.0,102.28193789553616,-3.7751621668875766
694,0.904,1399,1045,1129,1082,1539,3416,3715,11268.0,102.28293701090307,-3.7751621668875748
695,0.556,2857,2503,1861,3779,2996,5000,5000,11268.0,102.28893170310431,-3.7751621668875766
696,24.945,2797,2443,1801,3719,2936,5000,5000,11268.0,102.2899308184712,-3.7751621668875757
697,62.409,2634,2280,1639,3557,2774,5000,5000,11268.0,102.2909299338381,-3.7751621668875748
698,35.494,2548,2194,1553,3471,2688,5000,5000,11268.0,102.29192904920495,-3.7751621668875757
699,58.978,2656,2302,1661,3578,2796,5000,5000,11268.0,102.29292816457182,-3.7751621668875757
700,61.088,2850,2496,1789,3773,2990,5000,5000,11268.0,102.29492639530555,-3.7751621668875748
701,18.964,2913,2559,1851,3835,3052,5000,5000,11268.0,102.29592551067246,-3.7751621668875757
702,8.508,3075,2721,1910,3997,3214,5000,5000,11268.0,102.29692462603933,-3.7751621668875757
703,18.894,3091,2737,1926,4013,3231,5000,5000,11268.0,102.29792374140622,-3.7751621668875748
704,21.282,3475,3121,2225,4398,3615,5000,5000,11268.0,102.29892285677306,-3.7751621668875757
705,50.192,883,1021,166,1062,1831,2864,2381,11268.0,102.2630135205522,-3.7759716082896193
706,69.751,911,1050,194,1090,1859,2892,2409,11268.0,102.26401263649375,-3.775971608289619
707,0.023,1765,920,788,829,2277,2837,2711,11268.0,102.26900821620133,-3.7759716082896193
708,9.018,1765,920,788,829,2277,2837,2711,11268.0,102.27000733214287,-3.77597160828962
709,59.952,1390,426,843,98,1647,2593,2817,11268.0,102.27400379590895,-3.775971608289619
710,71.66,1449,448,1002,257,1806,2752,2839,11268.0,102.27500291185048,-3.7759716082896198
711,91.644,1313,548,916,393,1711,2888,2975,11268.0,102.27600202779199,-3.7759716082896198
712,99.109,1292,569,895,414,1689,2909,2996,11268.0,102.2770011437335,-3.7759716082896184
713,119.301,1205,723,808,548,1603,2973,3176,11268.0,102.27800025967504,-3.7759716082896184
714,105.739,1323,810,926,754,1720,3179,3290,11268.0,102.27899937561656,-3.775971608289619
715,44.697,1260,870,863,789,1627,3150,3350,11268.0,102.27999849155808,-3.77597160828962
716,33.477,1429,1021,1032,977,1627,3319,3501,11268.0,102.2809976074996,-3.7759716082896184
717,30.811,1464,1042,1068,1012,1663,3354,3522,11268.0,102.28199672344113,-3.7759716082896198
718,7.627,3027,2673,2032,3949,3167,5000,5000,11268.0,102.28799141909025,-3.7759716082896184
719,93.661,2958,2604,1962,3880,3098,5000,5000,11268.0,102.28899053503177,-3.7759716082896198
720,93.498,2836,2483,1841,3759,2976,5000,5000,11268.0,102.28998965097328,-3.775971608289619
721,69.086,2708,2354,1712,3630,2848,5000,5000,11268.0,102.2909887669148,-3.7759716082896184
722,126.674,2809,2455,1814,3731,2949,5000,5000,11268.0,102.29198788285635,-3.7759716082896198
723,18.268,2786,2432,1791,3708,2926,5000,5000,11268.0,102.29298699879786,-3.7759716082896184
724,51.606,2913,2559,1851,3835,3052,5000,5000,11268.0,102.2949852306809,-3.7759716082896206
725,59.303,2985,2631,1923,3907,3125,5000,5000,11268.0,102.29598434662245,-3.775971608289618
726,13.006,3158,2804,2032,4080,3298,5000,5000,11268.0,102.29698346256396,-3.7759716082896198
727,4.405,3217,2863,2092,4139,3357,5000,5000,11268.0,102.29798257850548,-3.7759716082896198
728,32.665,716,855,0,895,1664,3031,2214,11268.0,102.26307235024314,-3.7767810499807766
729,59.395,939,1078,223,1118,1887,2920,2438,11268.0,102.26407146675943,-3.776781049980776
730,53.391,1496,321,948,203,1752,2698,2712,11268.0,102.27406263192235,-3.776781049980776
731,69.666,1449,448,1002,257,1806,2752,2839,11268.0,102.27506174843865,-3.7767810499807775
732,115.893,1378,483,981,328,1776,2823,2910,11268.0,102.27606086495491,-3.776781049980776
733,76.899,1399,552,1002,521,1796,3016,3032,11268.0,102.27705998147123,-3.7767810499807752
734,100.407,1418,681,1021,667,1816,3127,3161,11268.0,102.27805909798748,-3.7767810499807775
735,85.338,1434,799,1037,828,1832,3322,3279,11268.0,102.27905821450379,-3.776781049980777
736,67.672,1337,897,940,867,1734,3227,3377,11268.0,102.28005733102009,-3.7767810499807757
737,30.069,1461,1020,1064,990,1684,3351,3500,11268.0,102.2810564475364,-3.776781049980777
738,10.919,1464,1042,1068,1012,1663,3354,3522,11268.0,102.28205556405267,-3.7767810499807757
739,0.046,2622,1385,2225,1692,3020,4187,4007,11268.0,102.28405379708524,-3.7767810499807775
740,0.139,3027,2673,2032,3949,3167,5000,5000,11268.0,102.28805026315042,-3.776781049980778
741,82.741,3034,2680,2038,3956,3173,5000,5000,11268.0,102.28904937966671,-3.7767810499807757
742,91.736,2953,2599,1957,3875,3093,5000,5000,11268.0,102.290048496183,-3.776781049980776
743,83.622,2806,2452,1810,3728,2945,5000,5000,11268.0,102.2910476126993,-3.776781049980777
744,104.441,2902,2548,1907,3824,3042,5000,5000,11268.0,102.2920467292156,-3.7767810499807757
745,5.239,2832,2478,1837,3755,2972,5000,5000,11268.0,102.29304584573188,-3.776781049980778
746,1.808,3650,3296,2655,4572,3790,5000,5000,11268.0,102.29404496224815,-3.7767810499807766
747,11.337,3165,2812,2104,4088,3305,5000,5000,11268.0,102.29704231179704,-3.776781049980776
748,63.29,3165,2812,2104,4088,3305,5000,5000,11268.0,102.29804142831333,-3.776781049980777
749,69.558,716,855,0,895,1664,3031,2214,11268.0,102.2631311926384,-3.7775904919611087
750,49.783,687,825,146,749,1635,3178,2185,11268.0,102.2641303097296,-3.7775904919611087
751,42.17,1581,135,1134,389,1938,2884,2526,11268.0,102.27312236355023,-3.777590491961108
752,88.607,1591,225,1044,299,1848,2794,2617,11268.0,102.27412148064144,-3.7775904919611087
753,59.094,1562,314,1112,367,1915,2861,2803,11268.0,102.27512059773261,-3.777590491961107
754,60.833,1495,366,1098,410,1892,2905,2846,11268.0,102.27611971482379,-3.777590491961108
755,81.767,1475,535,1078,563,1872,3058,3015,11268.0,102.27711883191499,-3.777590491961109
756,81.512,1558,617,1161,691,1955,3185,3142,11268.0,102.27811794900614,-3.777590491961108
757,45.509,1662,748,1265,853,2059,3348,3305,11268.0,102.27911706609737,-3.777590491961107
758,37.279,1434,912,1037,940,1831,3324,3392,11268.0,102.28011618318855,-3.7775904919611087
759,0.0,2500,1263,2103,1570,2898,4065,3885,11268.0,102.28211441737092,-3.7775904919611087
760,2.086,2500,1263,2103,1570,2898,4065,3885,11268.0,102.2831135344621,-3.7775904919611087
761,8.068,2622,1385,2225,1692,3020,4187,4007,11268.0,102.28411265155329,-3.777590491961107
762,2.11,3179,2825,2183,4101,3318,5000,5000,11268.0,102.28810911991802,-3.777590491961107
763,83.228,3040,2686,2045,3962,3180,5000,5000,11268.0,102.28910823700922,-3.7775904919611087
764,84.109,3057,2703,2062,3979,3197,5000,5000,11268.0,102.29010735410039,-3.777590491961108
765,41.684,2895,2541,1900,3817,3035,5000,5000,11268.0,102.29110647119157,-3.7775904919611087
766,92.64,3613,3259,2617,4535,3752,5000,5000,11268.0,102.29210558828275,-3.7775904919611087
767,23.879,3573,3219,2577,4495,3713,5000,5000,11268.0,102.29310470537396,-3.777590491961107
768,25.409,3619,3265,2624,4541,3759,5000,5000,11268.0,102.29410382246516,-3.7775904919611087
769,1.716,3613,3259,2617,4535,3753,5000,5000,11268.0,102.29510293955632,-3.777590491961108
770,10.641,3172,3021,2313,4291,3515,5000,5000,11268.0,102.29810029082988,-3.777590491961107
771,69.666,3172,3021,2313,4291,3515,5000,5000,11268.0,102.29909940792108,-3.7775904919611087
772,90.316,607,746,108,800,1556,3139,2106,11268.0,102.26319004773802,-3.7783999342306767
773,81.029,670,809,163,732,1619,3194,2169,11268.0,102.26418916540423,-3.778399934230678
774,67.139,852,990,377,518,1733,3408,2069,11268.0,102.26518828307046,-3.7783999342306784
775,18.825,852,990,377,518,1733,3408,2069,11268.0,102.26618740073664,-3.7783999342306767
776,4.544,1348,504,1054,412,1959,3253,2294,11268.0,102.27018387140147,-3.7783999342306784
777,38.6,1348,504,1054,412,1959,3253,2294,11268.0,102.27118298906763,-3.7783999342306767
778,86.891,1516,200,1199,454,2003,2949,2462,11268.0,102.27218210673385,-3.7783999342306784
779,77.734,1541,175,1174,429,1978,2924,2487,11268.0,102.27318122440006,-3.778399934230678
780,115.105,1716,0,1270,525,2073,3019,2662,11268.0,102.27418034206626,-3.7783999342306775
781,86.474,1713,148,1240,495,2044,2990,2810,11268.0,102.27517945973246,-3.7783999342306767
782,77.687,1684,228,1257,512,2061,3007,2890,11268.0,102.27617857739867,-3.778399934230678
783,23.554,1645,498,1248,677,2043,3172,3113,11268.0,102.27717769506486,-3.7783999342306784
784,100.569,1635,663,1238,768,2032,3262,3220,11268.0,102.27817681273108,-3.7783999342306775
785,81.907,1635,748,1238,853,2032,3348,3305,11268.0,102.27917593039729,-3.778399934230678
786,116.937,1554,889,1157,994,1952,3444,3446,11268.0,102.28017504806348,-3.7783999342306767
787,51.258,1591,889,1194,994,1988,3481,3446,11268.0,102.28117416572971,-3.7783999342306758
788,2.226,2492,1255,2095,1562,2890,4057,3877,11268.0,102.28217328339589,-3.7783999342306784
789,9.366,2492,1255,2095,1562,2890,4057,3877,11268.0,102.2831724010621,-3.7783999342306767
790,16.159,3179,2825,2183,4101,3318,5000,5000,11268.0,102.28816798939312,-3.7783999342306775
791,109.17,3179,2825,2183,4101,3318,5000,5000,11268.0,102.28916710705933,-3.7783999342306784
792,95.492,3057,2703,2062,3980,3197,5000,5000,11268.0,102.29016622472551,-3.7783999342306775
793,86.103,2999,2645,2004,3922,3139,5000,5000,11268.0,102.29116534239175,-3.778399934230678
794,57.332,3564,3211,2569,4487,3704,5000,5000,11268.0,102.29216446005796,-3.7783999342306767
795,77.409,3523,3169,2527,4445,3662,5000,5000,11268.0,102.29316357772413,-3.7783999342306775
796,87.239,3558,3204,2562,4480,3697,5000,5000,11268.0,102.29416269539034,-3.7783999342306784
797,3.153,3613,3259,2617,4535,3753,5000,5000,11268.0,102.29516181305652,-3.7783999342306775
798,27.843,3077,2997,2408,4196,3610,5000,4956,11268.0,102.29815916605516,-3.7783999342306775
799,57.587,3286,3135,2427,4405,3629,5000,5000,11268.0,102.29915828372137,-3.7783999342306767
800,87.61,3335,3184,2476,4453,3677,5000,5000,11268.0,102.30015740138757,-3.778399934230678
801,26.429,3430,3279,2571,4548,3772,5000,5000,11268.0,102.30115651905373,-3.7783999342306784
802,66.096,3607,3456,2739,4725,3949,5000,5000,11268.0,102.30215563671997,-3.7783999342306775
803,16.414,3811,3660,2804,4929,4153,5000,5000,11268.0,102.30315475438617,-3.778399934230678
804,21.491,3874,3722,2835,4992,4216,5000,5000,11268.0,102.30415387205238,-3.7783999342306767
805,5.147,4115,3964,2776,5000,4457,5000,5000,11268.0,102.30515298971858,-3.7783999342306775
806,2.226,4258,3912,2702,5000,4406,5000,5000,11268.0,102.30615210738478,-3.7783999342306784
807,1.692,4210,3856,2645,5000,4350,5000,5000,11268.0,102.30715122505099,-3.778399934230678
808,0.0,4280,3927,2716,5000,4420,5000,5000,11268.0,102.30815034271718,-3.7783999342306767
809,102.98,524,663,175,788,1472,3223,2022,11268.0,102.26324891554214,-3.779209376789547
810,73.491,852,990,377,518,1733,3408,2069,11268.0,102.26524715202484,-3.779209376789546
811,64.241,852,991,440,426,1641,3500,1977,11268.0,102.2662462702662,-3.779209376789546
812,37.511,856,995,507,331,1629,3595,1965,11268.0,102.26724538850752,-3.7792093767895465
813,40.061,1056,807,707,263,1702,3556,2037,11268.0,102.26824450674886,-3.779209376789546
814,39.69,1348,504,1054,412,1959,3253,2294,11268.0,102.27024274323155,-3.7792093767895447
815,105.113,1288,444,994,352,1898,3194,2234,11268.0,102.2712418614729,-3.7792093767895483
