,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,53.481,3668,458,1616,1640,812,2425,3969,2291.0,5.663996304627292,36.16897312568507
36,145.497,3584,429,1532,1556,750,2341,3885,2291.0,5.665135827070633,36.16897312568507
37,147.588,3524,270,1490,1515,593,2295,3826,2291.0,5.666275349513975,36.16897312568507
38,113.605,3477,317,1451,1476,559,2256,3778,2291.0,5.667414871957318,36.16897312568508
39,113.574,3340,385,1549,1569,402,2334,3641,2291.0,5.668554394400657,36.16897312568508
40,84.45,3155,567,1451,1470,217,2149,3457,2291.0,5.669693916843998,36.16897312568508
41,96.598,2992,698,1446,1538,138,2005,3294,2291.0,5.670833439287341,36.16897312568508
42,18.606,2938,693,1393,1441,0,1932,3239,2291.0,5.67197296173068,36.16897312568508
43,47.515,2734,991,1101,1598,343,2047,3335,2291.0,5.673112484174023,36.16897312568508
44,63.322,2734,991,1101,1598,343,2047,3335,2291.0,5.674252006617364,36.16897312568508
45,52.159,2588,845,955,1739,489,2192,3253,2291.0,5.675391529060706,36.16897312568508
46,136.763,2386,643,753,1536,672,2085,3051,2291.0,5.676531051504046,36.16897312568508
47,115.543,2301,558,668,1452,758,2000,2966,2291.0,5.677670573947388,36.16897312568508
48,33.86,1745,762,580,1226,1325,1962,2410,2291.0,5.684507708607433,36.16897312568508
49,46.838,1878,895,712,1359,1458,2095,2543,2291.0,5.685647231050776,36.16897312568508
50,26.418,2018,1034,852,1499,1471,2235,2682,2291.0,5.686786753494116,36.16897312568507
51,2.983,2054,1071,889,1535,1435,2271,2719,2291.0,5.687926275937458,36.16897312568507
52,183.539,3736,645,1684,1709,903,2494,4037,2291.0,5.6628172310080735,36.16809590355896
53,19.99,3736,645,1684,1709,903,2494,4037,2291.0,5.663956745492631,36.16809590355895
54,79.653,3606,515,1555,1579,773,2364,3908,2291.0,5.665096259977188,36.16809590355895
55,127.875,3418,427,1366,1390,606,2175,3719,2291.0,5.666235774461745,36.16809590355896
56,133.595,3333,461,1299,1324,423,2104,3635,2291.0,5.667375288946301,36.16809590355895
57,60.739,3298,524,1313,1333,359,2109,3599,2291.0,5.66851480343086,36.16809590355895
58,38.596,3200,528,1406,1426,261,2194,3501,2291.0,5.669654317915417,36.16809590355895
59,140.545,2938,693,1393,1441,0,1932,3239,2291.0,5.6707938323999745,36.16809590355896
60,53.573,2840,813,1276,1380,119,1852,3152,2291.0,5.671933346884532,36.16809590355896
61,12.025,2855,879,1222,1441,185,1892,3181,2291.0,5.673072861369088,36.16809590355895
62,0.523,2613,870,979,1650,443,1890,3178,2291.0,5.674212375853647,36.16809590355896
63,17.068,2546,803,913,1697,509,1956,3211,2291.0,5.675351890338204,36.16809590355895
64,114.282,2429,686,796,1579,628,2057,3094,2291.0,5.676491404822761,36.16809590355895
65,166.04,2197,454,563,1347,846,1895,2861,2291.0,5.677630919307319,36.16809590355895
66,107.393,2197,454,563,1347,846,1895,2861,2291.0,5.678770433791877,36.16809590355895
67,119.141,2013,448,483,1254,1170,1866,2678,2291.0,5.6799099482764355,36.16809590355896
68,13.47,1972,489,443,1213,1210,1825,2637,2291.0,5.681049462760991,36.16809590355896
69,140.945,1778,630,447,1169,1358,1830,2443,2291.0,5.683328491730106,36.168095903558964
70,104.563,1730,702,520,1121,1310,1903,2395,2291.0,5.684468006214663,36.16809590355896
71,88.817,3890,799,1838,1863,1057,2648,4191,2291.0,5.6639171880947945,36.167218685124354
72,42.379,3373,598,1321,1346,562,2131,3674,2291.0,5.666196201147041,36.167218685124354
73,36.32,3287,527,1246,1267,475,2046,3589,2291.0,5.667335707673162,36.167218685124354
74,125.661,3333,461,1299,1324,423,2104,3635,2291.0,5.668475214199287,36.167218685124354
75,56.864,3197,684,1171,1191,476,1967,3498,2291.0,5.66961472072541,36.167218685124354
76,68.304,2897,881,1267,1274,188,1765,3199,2291.0,5.670754227251533,36.16721868512435
77,143.344,2773,859,1228,1323,165,1771,3074,2291.0,5.671893733777656,36.167218685124354
78,95.429,2731,988,1098,1546,309,1786,3074,2291.0,5.673033240303777,36.167218685124354
79,102.995,2613,870,979,1650,443,1890,3178,2291.0,5.6741727468299015,36.16721868512435
80,157.06,2443,701,810,1594,599,1855,3108,2291.0,5.675312253356025,36.167218685124354
81,73.686,2369,626,735,1519,674,1927,3033,2291.0,5.676451759882147,36.16721868512435
82,159.828,2283,540,650,1434,759,1982,2948,2291.0,5.677591266408271,36.16721868512435
83,116.619,2104,361,471,1255,922,1803,2769,2291.0,5.678730772934394,36.167218685124354
84,49.575,2035,413,463,1233,1134,1843,2700,2291.0,5.679870279460517,36.167218685124354
85,139.561,1993,468,463,1233,1190,1846,2657,2291.0,5.68100978598664,36.16721868512435
86,132.057,1897,443,367,1137,1320,1750,2561,2291.0,5.682149292512763,36.16721868512435
87,149.187,1786,584,377,1147,1365,1760,2450,2291.0,5.683288799038886,36.167218685124354
88,130.95,1645,725,508,1037,1224,1890,2309,2291.0,5.684428305565009,36.16721868512435
89,76.147,1575,800,573,1080,1155,1956,2240,2291.0,5.685567812091133,36.16721868512435
90,4.828,1159,856,908,1585,944,3010,2719,2291.0,5.702660409982979,36.16721868512435
91,16.915,3890,799,1838,1863,1057,2648,4191,2291.0,5.663877632433697,36.16634147038114
92,87.833,3081,800,1055,1075,592,1851,3382,2291.0,5.669575125273888,36.16634147038114
93,69.319,2814,928,1138,1145,295,1636,3115,2291.0,5.670714623841927,36.16634147038114
94,90.816,2813,940,1214,1221,246,1712,3115,2291.0,5.6718541224099654,36.16634147038114
95,112.19,2627,884,994,1442,413,1681,2970,2291.0,5.672993620978003,36.16634147038115
96,137.808,2627,884,994,1442,413,1681,2970,2291.0,5.674133119546041,36.16634147038114
97,135.594,2470,727,836,1502,565,1741,3030,2291.0,5.67527261811408,36.16634147038114
98,53.85,2282,539,648,1432,745,1834,2946,2291.0,5.676412116682117,36.16634147038114
99,153.462,2141,152,533,1209,1158,1670,2749,2291.0,5.677551615250154,36.16634147038114
100,139.469,2059,234,425,1180,1050,1719,2716,2291.0,5.678691113818195,36.16634147038114
101,151.986,2010,313,398,1176,1035,1744,2675,2291.0,5.679830612386232,36.16634147038115
102,176.62,1890,331,317,1088,1253,1700,2554,2291.0,5.680970110954268,36.16634147038114
103,175.174,1809,515,259,1030,1282,1642,2474,2291.0,5.682109609522307,36.16634147038114
104,171.33,1747,571,265,1035,1287,1647,2412,2291.0,5.6832491080903464,36.16634147038114
105,144.882,1622,695,373,981,1201,1772,2286,2291.0,5.684388606658384,36.16634147038114
106,112.928,1524,793,470,933,1104,1870,2189,2291.0,5.685528105226424,36.16634147038114
107,61.723,1425,840,507,950,1005,1917,2089,2291.0,5.68666760379446,36.16634147038114
108,23.035,1159,856,908,1585,944,3010,2719,2291.0,5.7014810851789575,36.16634147038114
109,3.444,1159,856,908,1585,944,3010,2719,2291.0,5.702620583746995,36.16634147038114
110,0.0,1146,843,1283,1903,1113,3447,2827,2291.0,5.708318076587186,36.16634147038114
111,34.598,1205,902,1342,1962,1172,3506,2886,2291.0,5.709457575155225,36.16634147038114
112,29.893,3135,854,1110,1129,647,1906,3436,2291.0,5.669535531560768,36.16546425932916
113,62.031,2817,853,1063,1070,405,1593,3118,2291.0,5.670675022171071,36.16546425932916
114,87.925,2784,898,1107,1115,326,1606,3085,2291.0,5.671814512781373,36.16546425932916
115,49.176,2570,848,1025,1258,431,1545,2871,2291.0,5.672954003391675,36.16546425932916
116,49.114,2511,814,963,1286,444,1520,2812,2291.0,5.674093494001979,36.16546425932916
117,11.563,2310,538,860,1333,1219,1604,2871,2291.0,5.675232984612283,36.16546425932916
118,89.094,2191,261,655,1259,1251,1615,2799,2291.0,5.676372475222585,36.16546425932916
119,134.548,2128,197,591,1196,1216,1623,2737,2291.0,5.6775119658328865,36.16546425932916
120,167.209,2001,0,435,1070,1257,1542,2610,2291.0,5.678651456443189,36.16546425932916
121,159.828,1886,201,262,1022,1160,1576,2542,2291.0,5.679790947053492,36.165464259329156
122,173.913,1842,271,230,1008,1193,1611,2506,2291.0,5.680930437663795,36.16546425932916
123,151.125,1701,494,151,922,1174,1534,2366,2291.0,5.682069928274097,36.16546425932917
124,162.196,1739,515,210,980,1232,1592,2404,2291.0,5.683209418884399,36.165464259329156
125,149.741,1567,628,246,854,1147,1668,2232,2291.0,5.6843489094947035,36.16546425932916
126,142.237,1437,736,384,818,1016,1799,2101,2291.0,5.6854884001050054,36.165464259329156
127,56.772,1367,720,384,775,947,1799,2032,2291.0,5.686627890715307,36.16546425932916
128,11.625,1298,386,183,965,509,1902,1963,2291.0,5.690046362546217,36.16546425932916
129,19.037,1282,329,126,984,452,1937,1997,2291.0,5.691185853156519,36.16546425932916
130,83.62,1228,234,133,963,348,2036,2038,2291.0,5.6923253437668215,36.16546425932916
131,53.02,1143,158,223,903,266,2125,2113,2291.0,5.693464834377123,36.165464259329156
132,63.046,1069,232,158,836,195,2199,2086,2291.0,5.694604324987426,36.16546425932916
133,7.073,971,350,227,904,263,2329,2069,2291.0,5.69574381559773,36.16546425932916
134,0.092,1017,428,304,982,341,2406,2115,2291.0,5.696883306208031,36.165464259329156
135,26.049,1154,564,441,1119,478,2538,2252,2291.0,5.698022796818334,36.16546425932916
136,17.53,1248,659,536,1213,572,2638,2347,2291.0,5.699162287428638,36.16546425932917
137,0.031,1142,816,693,1371,730,2795,2504,2291.0,5.700301778038939,36.16546425932916
138,8.703,1142,816,693,1371,730,2795,2504,2291.0,5.701441268649243,36.16546425932916
139,19.037,982,679,857,1535,894,2959,2647,2291.0,5.702580759259544,36.165464259329156
140,2.676,1148,845,1065,1742,1101,3167,2813,2291.0,5.70485974048015,36.16546425932916
141,0.0,1087,783,1224,1843,1054,3344,2768,2291.0,5.707138721700756,36.16546425932916
142,46.869,1083,780,1220,1840,1050,3384,2764,2291.0,5.708278212311058,36.16546425932916
143,171.699,1205,902,1342,1962,1172,3506,2886,2291.0,5.709417702921361,36.16546425932916
144,8.15,2910,897,880,894,591,1670,3211,2291.0,5.669495939585964,36.16458705196827
145,127.629,2815,883,979,986,492,1591,3116,2291.0,5.670635422238878,36.16458705196827
146,100.658,2624,735,1078,1094,502,1443,2926,2291.0,5.671774904891797,36.16458705196828
147,163.457,2575,719,1067,1115,535,1427,2876,2291.0,5.672914387544713,36.164587051968276
148,111.483,2437,756,935,1266,501,1442,2738,2291.0,5.674053870197629,36.16458705196827
149,28.693,2310,538,860,1333,1219,1604,2871,2291.0,5.675193352850548,36.16458705196828
150,136.271,2009,127,559,1077,1130,1476,2617,2291.0,5.677472318156378,36.16458705196827
151,170.008,1947,97,466,1015,1173,1451,2556,2291.0,5.678611800809295,36.164587051968276
152,153.278,1924,121,314,992,1183,1491,2533,2291.0,5.6797512834622115,36.16458705196828
153,179.08,1777,312,148,886,1111,1471,2422,2291.0,5.680890766115128,36.16458705196827
154,158.506,1657,451,45,822,1067,1427,2321,2291.0,5.682030248768045,36.164587051968276
155,156.322,1562,557,99,734,1119,1537,2226,2291.0,5.683169731420962,36.16458705196828
156,144.174,1466,636,188,728,1045,1627,2130,2291.0,5.6843092140738785,36.16458705196827
157,142.268,1414,723,276,780,994,1714,2078,2291.0,5.6854486967267945,36.16458705196828
158,120.801,1286,677,350,733,865,1757,1950,2291.0,5.686588179379712,36.164587051968276
159,27.556,1178,589,261,719,690,1743,1843,2291.0,5.687727662032628,36.16458705196827
160,76.977,1272,478,274,830,601,1854,1937,2291.0,5.6888671446855446,36.164587051968276
161,127.906,1254,343,140,918,466,1858,1918,2291.0,5.690006627338459,36.164587051968276
162,117.357,1197,203,0,932,326,1945,2005,2291.0,5.691146109991377,36.16458705196827
163,126.706,1128,134,86,864,275,2004,1956,2291.0,5.692285592644293,36.16458705196828
164,161.427,1058,98,147,806,184,2118,2034,2291.0,5.693425075297211,36.16458705196828
165,155.861,977,185,90,768,127,2204,2005,2291.0,5.694564557950126,36.16458705196827
166,150.233,883,300,174,851,210,2315,1981,2291.0,5.695704040603043,36.16458705196828
167,23.035,945,509,386,1064,423,2488,2083,2291.0,5.69684352325596,36.16458705196828
168,8.058,1148,558,435,1112,472,2537,2246,2291.0,5.697983005908876,36.16458705196827
169,5.443,1238,648,525,1202,561,2627,2336,2291.0,5.699122488561793,36.164587051968276
170,0.0,1142,816,693,1371,730,2795,2504,2291.0,5.70026197121471,36.16458705196828
171,1.722,1142,816,693,1371,730,2795,2504,2291.0,5.701401453867625,36.16458705196827
172,0.031,977,673,840,1517,876,2942,2642,2291.0,5.702540936520541,36.16458705196827
173,1.322,737,433,874,1472,704,3016,2402,2291.0,5.703680419173458,36.16458705196828
174,2.491,778,475,915,1513,745,3058,2443,2291.0,5.704819901826374,36.16458705196827
175,0.984,866,563,1003,1623,833,3167,2547,2291.0,5.705959384479292,36.16458705196828
176,41.61,1000,697,1138,1757,968,3302,2682,2291.0,5.707098867132209,36.164587051968276
177,77.438,1045,751,1183,1826,1013,3346,2727,2291.0,5.708238349785122,36.16458705196827
178,176.651,1126,823,1264,1883,1093,3427,2807,2291.0,5.709377832438041,36.16458705196828
179,0.123,2976,1034,692,716,753,1659,3277,2291.0,5.66831687465351,36.16370984829832
180,77.469,2880,949,789,796,649,1563,3181,2291.0,5.669456349349387,36.16370984829832
181,137.378,2742,809,906,913,636,1517,3043,2291.0,5.670595824045268,36.16370984829832
182,148.603,2661,728,976,983,593,1436,2962,2291.0,5.67173529874115,36.16370984829832
183,147.373,2530,606,958,1079,622,1314,2832,2291.0,5.672874773437027,36.16370984829832
184,118.187,2327,645,818,1287,621,1317,2628,2291.0,5.674014248132908,36.16370984829832
185,101.857,2305,622,804,1289,643,1303,2607,2291.0,5.675153722828788,36.16370984829832
186,94.169,2207,435,758,1230,894,1279,2567,2291.0,5.676293197524666,36.163709848298325
187,181.971,2025,260,576,1056,1007,1360,2594,2291.0,5.677432672220547,36.16370984829833
188,145.804,1957,191,507,983,1078,1380,2522,2291.0,5.678572146916427,36.16370984829833
189,163.58,1912,113,388,980,1171,1429,2520,2291.0,5.679711621612307,36.16370984829832
190,167.424,1778,277,183,882,1072,1433,2422,2291.0,5.680851096308186,36.163709848298325
191,156.753,1641,465,42,754,979,1339,2305,2291.0,5.681990571004066,36.163709848298325
192,135.871,1526,584,37,634,1019,1456,2191,2291.0,5.683130045699945,36.163709848298325
193,135.594,1395,576,176,631,975,1596,2060,2291.0,5.684269520395826,36.163709848298325
194,141.222,1291,456,296,512,871,1536,1956,2291.0,5.685408995091706,36.16370984829833
195,151.648,1222,575,302,630,802,1654,1887,2291.0,5.686548469787584,36.16370984829833
196,108.315,1141,557,223,694,690,1719,1805,2291.0,5.687687944483464,36.16370984829833
197,170.346,1192,496,310,792,579,1781,1857,2291.0,5.6888274191793435,36.163709848298325
198,134.487,1103,379,246,770,463,1708,1768,2291.0,5.689966893875225,36.16370984829833
199,126.706,1100,315,282,767,398,1705,1765,2291.0,5.691106368571103,36.16370984829832
200,118.249,1046,99,150,781,259,1952,1886,2291.0,5.692245843266984,36.16370984829832
201,139.623,960,60,155,702,146,2026,1933,2291.0,5.693385317962862,36.16370984829832
202,106.562,860,252,69,698,71,2161,1927,2291.0,5.694524792658743,36.16370984829833
203,148.911,769,320,165,792,157,2255,1873,2291.0,5.695664267354624,36.16370984829833
204,90.294,823,513,387,929,354,2394,1921,2291.0,5.696803742050502,36.16370984829832
205,87.218,830,579,521,1031,487,2497,1985,2291.0,5.697943216746381,36.16370984829832
206,38.996,847,491,609,1092,576,2585,2022,2291.0,5.699082691442261,36.16370984829833
207,52.189,782,422,678,1060,645,2605,1990,2291.0,5.700222166138141,36.163709848298325
208,15.777,690,300,638,1180,657,2724,2110,2291.0,5.701361640834021,36.16370984829832
209,14.055,653,350,715,1257,621,2801,2186,2291.0,5.702501115529899,36.16370984829832
210,5.566,737,433,874,1472,704,3016,2402,2291.0,5.7036405902257785,36.16370984829833
211,0.246,737,433,874,1472,704,3016,2402,2291.0,5.70478006492166,36.16370984829832
212,40.472,823,563,963,1623,790,3128,2504,2291.0,5.705919539617539,36.16370984829832
213,96.567,824,574,964,1661,791,3130,2505,2291.0,5.70705901431342,36.16370984829833
214,20.667,1008,758,1149,1845,976,3314,2690,2291.0,5.708198489009299,36.16370984829832
215,119.971,1129,878,1269,1966,1096,3434,2810,2291.0,5.7093379637051775,36.163709848298325
216,3.321,2954,936,600,608,833,1637,3256,2291.0,5.6671378273725725,36.16283264831917
217,76.577,2946,1003,692,706,753,1629,3247,2291.0,5.668277294111767,36.16283264831916
218,64.46,2789,858,786,793,750,1472,3090,2291.0,5.6694167608509565,36.16283264831916
219,74.671,2722,791,805,813,793,1405,3023,2291.0,5.670556227590149,36.16283264831916
220,87.003,2575,623,978,1021,719,1331,2876,2291.0,5.671695694329341,36.16283264831916
221,151.801,2466,520,877,1147,705,1228,2767,2291.0,5.672835161068535,36.16283264831916
222,134.887,2354,521,834,1239,746,1229,2655,2291.0,5.673974627807726,36.16283264831917
223,110.314,2166,485,661,1150,779,1164,2467,2291.0,5.675114094546919,36.16283264831916
224,136.978,2168,396,705,1180,879,1264,2553,2291.0,5.67625356128611,36.16283264831916
225,167.025,2028,300,579,1051,1052,1296,2585,2291.0,5.677393028025303,36.16283264831917
226,142.483,1932,324,538,952,1110,1230,2488,2291.0,5.678532494764497,36.16283264831916
227,156.814,1820,321,451,841,1029,1221,2379,2291.0,5.679671961503687,36.16283264831916
228,194.642,1699,326,306,767,958,1229,2308,2291.0,5.68081142824288,36.16283264831916
229,161.058,1608,447,167,690,881,1262,2231,2291.0,5.681950894982072,36.16283264831916
230,137.316,1455,572,93,541,926,1394,2120,2291.0,5.683090361721264,36.16283264831915
231,135.164,1353,490,176,512,933,1446,2018,2291.0,5.684229828460455,36.16283264831915
232,191.105,1248,368,299,423,812,1447,1913,2291.0,5.685369295199648,36.16283264831916
233,159.244,1157,363,240,512,768,1536,1822,2291.0,5.686508761938839,36.16283264831915
234,121.663,1075,471,158,619,664,1630,1740,2291.0,5.687648228678031,36.16283264831916
235,162.996,1047,516,139,693,599,1650,1711,2291.0,5.688787695417225,36.16283264831916
236,120.125,1061,396,204,727,480,1665,1725,2291.0,5.689927162156417,36.16283264831916
237,161.889,1100,315,282,767,398,1705,1765,2291.0,5.69106662889561,36.16283264831915
238,151.125,951,192,246,686,276,1829,1761,2291.0,5.692206095634802,36.16283264831916
239,153.739,788,215,148,528,112,1994,1778,2291.0,5.6933455623739935,36.16283264831916
240,121.447,847,154,87,589,51,2053,1839,2291.0,5.694485029113186,36.16283264831916
241,149.895,687,330,250,731,216,2196,1802,2291.0,5.695624495852378,36.16283264831916
242,145.589,767,429,318,827,284,2294,1784,2291.0,5.696763962591572,36.16283264831916
243,128.859,726,515,408,918,375,2384,1875,2291.0,5.697903429330763,36.16283264831917
244,184.247,737,475,492,997,459,2468,1926,2291.0,5.6990428960699555,36.16283264831916
245,168.624,759,388,662,1038,629,2582,1968,2291.0,5.700182362809147,36.16283264831916
246,154.938,677,267,605,1146,645,2691,2076,2291.0,5.7013218295483385,36.16283264831915
247,126.399,636,333,712,1254,604,2798,2184,2291.0,5.702461296287532,36.16283264831916
248,82.974,556,253,694,1313,524,2858,2238,2291.0,5.7036007630267225,36.16283264831916
249,97.182,722,471,862,1559,689,3027,2403,2291.0,5.704740229765915,36.16283264831915
250,92.569,682,431,822,1519,649,2987,2363,2291.0,5.705879696505108,36.16283264831916
251,53.358,909,659,1050,1746,877,3215,2591,2291.0,5.7070191632443015,36.16283264831916
252,46.807,915,669,1056,1757,883,3221,2597,2291.0,5.708158629983493,36.16283264831917
253,53.604,1027,781,1167,1868,994,3333,2708,2291.0,5.709298096722685,36.16283264831916
254,1.138,2897,850,514,521,920,1580,3198,2291.0,5.6670982565248735,36.161955452030654
255,100.043,2930,910,600,608,880,1613,3231,2291.0,5.668237715307728,36.16195545203065
256,117.48,2786,756,709,716,988,1469,3088,2291.0,5.669377174090581,36.161955452030654
257,56.218,2722,791,805,813,793,1405,3023,2291.0,5.670516632873435,36.161955452030654
258,3.014,2549,597,953,1056,754,1305,2850,2291.0,5.6716560916562875,36.16195545203065
259,94.568,2468,516,872,1205,784,1224,2769,2291.0,5.672795550439145,36.161955452030654
260,121.97,2284,359,715,1105,869,1067,2585,2291.0,5.6739350092219984,36.16195545203066
261,137.378,2225,440,717,1195,839,1148,2526,2291.0,5.675074468004852,36.16195545203065
262,171.238,2063,407,563,1046,875,1070,2364,2291.0,5.676213926787706,36.161955452030654
263,129.197,2019,440,626,985,1039,1133,2421,2291.0,5.6773533855705605,36.16195545203066
264,152.909,1967,444,597,951,1131,1120,2408,2291.0,5.678492844353414,36.161955452030654
265,172.837,1757,436,435,754,942,1121,2292,2291.0,5.679632303136267,36.16195545203065
266,176.343,1635,438,266,667,858,1116,2208,2291.0,5.6807717619191225,36.161955452030654
267,144.082,1539,533,321,565,756,1194,2106,2291.0,5.681911220701977,36.161955452030654
268,130.366,1424,525,191,492,828,1324,2089,2291.0,5.68305067948483,36.16195545203065
269,142.821,1319,419,247,431,842,1370,1983,2291.0,5.684190138267685,36.161955452030654
270,150.571,1193,295,275,350,740,1374,1857,2291.0,5.685329597050539,36.16195545203065
271,145.466,1097,262,209,410,800,1435,1762,2291.0,5.686469055833392,36.161955452030654
272,134.918,1053,342,135,490,782,1514,1717,2291.0,5.687608514616247,36.161955452030654
273,131.104,954,468,43,598,660,1556,1619,2291.0,5.688747973399102,36.16195545203065
274,107.27,930,454,114,597,572,1534,1595,2291.0,5.689887432181957,36.161955452030654
275,168.562,928,402,231,663,483,1647,1632,2291.0,5.691026890964808,36.161955452030654
276,156.107,835,309,322,570,390,1740,1644,2291.0,5.692166349747663,36.161955452030654
277,126.891,739,336,278,476,241,1881,1718,2291.0,5.693305808530517,36.16195545203065
278,181.387,618,385,319,520,282,2002,1769,2291.0,5.694445267313371,36.161955452030654
279,141.007,585,416,336,633,303,2109,1724,2291.0,5.695584726096225,36.16195545203065
280,142.175,625,339,255,702,388,2247,1632,2291.0,5.69672418487908,36.161955452030654
281,116.158,606,441,398,846,485,2390,1776,2291.0,5.6978636436619325,36.161955452030654
282,148.941,656,401,530,922,543,2467,1852,2291.0,5.699003102444788,36.16195545203065
283,50.344,668,390,577,947,544,2491,1876,2291.0,5.700142561227643,36.16195545203065
284,171.207,600,189,527,1085,567,2630,2015,2291.0,5.701282020010495,36.161955452030654
285,112.498,522,105,523,1142,489,2686,2072,2291.0,5.70242147879335,36.16195545203065
286,138.977,499,206,636,1266,466,2800,2180,2291.0,5.703560937576203,36.16195545203065
287,168.501,557,307,697,1394,524,2863,2238,2291.0,5.704700396359058,36.161955452030654
288,133.564,651,403,791,1491,618,2956,2332,2291.0,5.705839855141913,36.161955452030654
289,70.826,796,550,937,1638,764,3102,2478,2291.0,5.706979313924767,36.161955452030654
290,24.511,964,718,1104,1805,931,3270,2645,2291.0,5.70811877270762,36.161955452030654
291,34.075,1034,789,1174,1877,1001,3340,2715,2291.0,5.709258231490476,36.16195545203065
292,95.645,1124,879,1264,1967,1091,3430,2805,2291.0,5.710397690273329,36.16195545203065
293,2.276,2852,803,458,474,976,1535,3153,2291.0,5.667058687414446,36.16107825943264
294,126.768,2759,727,540,547,999,1441,3060,2291.0,5.668198138241311,36.16107825943265
295,127.045,2716,672,591,598,1036,1398,3017,2291.0,5.669337589068177,36.16107825943265
296,143.928,2553,673,726,733,1044,1236,2854,2291.0,5.670477039895045,36.16107825943265
297,71.103,2512,632,766,774,1003,1195,2813,2291.0,5.671616490721907,36.16107825943264
298,124.861,2378,426,783,961,1024,1114,2679,2291.0,5.672755941548772,36.16107825943265
299,151.801,2237,285,641,1089,939,993,2538,2291.0,5.673895392375639,36.16107825943265
300,162.781,2168,257,613,1095,990,965,2469,2291.0,5.675034843202503,36.16107825943264
301,129.32,1977,301,468,960,978,964,2278,2291.0,5.6761742940293685,36.16107825943265
302,121.447,1916,414,510,882,1050,1017,2305,2291.0,5.677313744856233,36.16107825943264
303,163.334,1809,520,513,776,963,1020,2287,2291.0,5.6784531956830975,36.16107825943264
304,166.348,1746,539,464,716,905,1006,2255,2291.0,5.679592646509963,36.16107825943265
305,145.897,1626,549,377,595,784,1026,2134,2291.0,5.680732097336829,36.16107825943265
306,144.205,1494,496,422,464,652,1104,2002,2291.0,5.681871548163694,36.16107825943264
307,137.101,1411,413,303,380,716,1213,2047,2291.0,5.683010998990561,36.16107825943266
