,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
61,36.012,925,326,230,149,99,1617,193,12920.0,140.3773531543453,38.3721866576102
62,34.328,820,506,175,55,25,1755,261,12920.0,140.37851369579673,38.3721866576102
63,29.618,669,728,274,114,195,1936,346,12920.0,140.3796742372482,38.3721866576102
64,27.464,604,731,393,197,314,2055,430,12920.0,140.3808347786996,38.37218665761019
65,34.619,673,608,532,250,452,2193,509,12920.0,140.38199532015105,38.37218665761019
66,29.051,644,579,506,279,425,2168,542,12920.0,140.3831558616025,38.37218665761019
67,16.426,789,499,541,167,570,2380,740,12920.0,140.38431640305393,38.37218665761019
68,4.166,897,606,216,438,677,2487,911,12920.0,140.3854769445054,38.3721866576102
69,11.716,1029,739,253,571,810,2620,1044,12920.0,140.3866374859568,38.37218665761019
70,13.065,1155,864,379,696,936,2746,1170,12920.0,140.38779802740828,38.37218665761019
71,14.787,1155,864,379,696,936,2746,1170,12920.0,140.38895856885972,38.37218665761019
72,33.352,1744,599,681,260,626,1459,422,12920.0,140.36699364531805,38.371299741201156
73,23.849,1490,723,584,5,584,1438,238,12920.0,140.3681541778801,38.371299741201156
74,33.844,1436,712,530,92,622,1521,279,12920.0,140.36931471044213,38.371299741201156
75,32.919,1402,759,624,99,705,1487,395,12920.0,140.3704752430042,38.371299741201156
76,26.085,1297,654,598,80,606,1420,398,12920.0,140.3716357755662,38.37129974120115
77,28.94,1127,133,576,26,84,1340,438,12920.0,140.37279630812827,38.37129974120117
78,29.551,1029,35,478,105,165,1409,472,12920.0,140.37395684069028,38.371299741201156
79,30.289,931,134,380,29,227,1478,385,12920.0,140.37511737325232,38.371299741201156
80,27.084,863,202,312,97,223,1492,318,12920.0,140.3762779058144,38.371299741201156
81,31.146,776,400,225,177,126,1547,307,12920.0,140.37743843837643,38.37129974120116
82,32.48,695,514,0,181,71,1661,312,12920.0,140.3785989709385,38.37129974120116
83,38.524,616,678,221,180,142,1883,412,12920.0,140.37975950350054,38.371299741201156
84,34.432,542,670,295,241,216,1957,473,12920.0,140.38092003606258,38.371299741201156
85,32.01,553,561,413,295,333,2075,577,12920.0,140.3820805686246,38.371299741201156
86,26.652,680,481,541,167,460,2203,661,12920.0,140.38324110118666,38.371299741201156
87,9.152,896,605,216,437,677,2487,847,12920.0,140.3844016337487,38.371299741201156
88,2.974,744,453,252,285,524,2334,1065,12920.0,140.3855621663107,38.371299741201156
89,8.973,880,590,170,421,661,2471,1207,12920.0,140.38672269887277,38.371299741201156
90,29.648,880,590,170,421,661,2471,1207,12920.0,140.38788323143478,38.371299741201156
91,33.806,1750,546,670,342,615,1448,401,12920.0,140.3659185159477,38.37041282886906
92,27.032,1659,599,609,218,554,1387,331,12920.0,140.36707903962073,38.37041282886905
93,32.018,1586,714,559,107,504,1337,270,12920.0,140.3682395632938,38.37041282886906
94,35.193,1380,737,443,125,535,1434,192,12920.0,140.36940008696683,38.37041282886905
95,35.379,1321,677,550,24,630,1406,304,12920.0,140.3705606106399,38.37041282886906
96,25.958,1235,592,474,105,544,1320,336,12920.0,140.37172113431293,38.370412828869064
97,21.554,1003,85,452,119,179,1359,456,12920.0,140.37288165798591,38.37041282886905
98,34.239,983,140,432,155,234,1316,413,12920.0,140.37404218165898,38.37041282886905
99,32.748,865,212,314,117,233,1401,407,12920.0,140.37520270533204,38.37041282886906
100,23.715,799,319,248,221,163,1413,431,12920.0,140.37636322900505,38.37041282886906
101,34.052,648,442,71,167,59,1589,384,12920.0,140.37752375267812,38.37041282886906
102,28.585,558,506,61,198,64,1653,448,12920.0,140.37868427635115,38.370412828869064
103,27.322,533,650,97,277,222,1795,569,12920.0,140.37984480002422,38.37041282886906
104,27.524,429,557,267,352,210,1900,584,12920.0,140.38100532369722,38.37041282886906
105,33.158,457,420,392,298,238,2010,698,12920.0,140.3821658473703,38.370412828869064
106,17.544,563,333,497,165,344,2116,809,12920.0,140.3833263710433,38.37041282886905
107,25.385,577,287,466,118,358,2168,953,12920.0,140.3844868947164,38.37041282886906
108,2.146,744,453,252,285,524,2334,1065,12920.0,140.38564741838937,38.37041282886906
109,0.119,865,574,155,406,646,2456,1192,12920.0,140.38680794206243,38.37041282886905
110,2.392,990,699,0,531,771,2581,1317,12920.0,140.38796846573547,38.37041282886906
111,11.336,1845,376,613,545,558,1391,469,12920.0,140.3648434346202,38.36952592061373
112,22.284,1657,493,559,362,504,1337,281,12920.0,140.36600394940461,38.369525920613725
113,34.783,1582,522,484,294,428,1262,206,12920.0,140.3671644641891,38.36952592061373
114,31.809,1488,563,402,260,347,1185,112,12920.0,140.36832497897356,38.36952592061374
115,29.543,1328,639,350,227,422,1329,98,12920.0,140.3694854937579,38.36952592061373
116,24.229,1192,548,423,145,501,1277,229,12920.0,140.3706460085424,38.36952592061373
117,28.463,1104,461,408,148,413,1189,246,12920.0,140.37180652332682,38.36952592061373
118,25.027,1024,335,520,22,288,1109,207,12920.0,140.37296703811128,38.36952592061374
119,29.923,957,233,406,122,296,1255,352,12920.0,140.3741275528957,38.36952592061374
120,41.237,848,354,377,243,171,1329,441,12920.0,140.3752880676801,38.36952592061373
121,36.445,752,451,248,176,58,1460,490,12920.0,140.37644858246455,38.36952592061373
122,29.744,698,493,241,117,0,1474,512,12920.0,140.37760909724895,38.36952592061373
123,31.325,493,571,4,213,129,1701,513,12920.0,140.3787696120334,38.36952592061374
124,36.206,402,529,149,320,182,1768,614,12920.0,140.3799301268178,38.369525920613725
125,32.495,343,470,154,312,124,1760,663,12920.0,140.38109064160227,38.36952592061374
126,26.279,219,346,278,239,0,1810,714,12920.0,140.3822511563867,38.369525920613725
127,30.743,325,239,385,133,106,1916,821,12920.0,140.38341167117113,38.36952592061372
128,26.458,458,168,518,11,239,2049,896,12920.0,140.38457218595556,38.36952592061373
129,25.563,637,346,354,178,418,2228,1064,12920.0,140.38573270074002,38.36952592061373
130,3.413,738,448,251,280,519,2329,1168,12920.0,140.38689321552445,38.36952592061373
131,9.517,1852,366,620,617,565,1398,476,12920.0,140.36376840133295,38.36863901643499
132,26.353,1771,302,539,536,484,1317,395,12920.0,140.36492890722914,38.36863901643499
133,27.65,1713,353,436,478,381,1214,337,12920.0,140.3660894131254,38.36863901643499
134,27.829,1608,442,404,373,349,1182,232,12920.0,140.36724991902162,38.36863901643499
135,37.548,1439,638,338,307,283,1225,63,12920.0,140.36841042491784,38.36863901643499
136,15.412,1531,554,246,399,191,1133,155,12920.0,140.36957093081406,38.36863901643499
137,23.64,1146,503,515,190,455,1231,329,12920.0,140.3718919426065,38.36863901643499
138,33.359,923,404,533,123,326,1151,259,12920.0,140.37305244850273,38.36863901643499
139,28.15,852,333,462,194,255,1222,330,12920.0,140.37421295439893,38.36863901643499
140,30.117,785,459,414,151,188,1285,397,12920.0,140.37537346029518,38.36863901643499
141,30.028,756,539,384,59,169,1315,441,12920.0,140.37653396619137,38.36863901643499
142,27.792,581,604,209,0,119,1487,543,12920.0,140.37769447208763,38.36863901643499
143,37.339,467,595,148,113,145,1601,638,12920.0,140.37885497798388,38.36863901643499
144,33.098,386,495,220,212,74,1642,719,12920.0,140.3800154838801,38.36863901643499
145,21.441,277,404,251,267,27,1751,729,12920.0,140.3811759897763,38.36863901643499
146,9.826,325,239,385,133,106,1916,821,12920.0,140.38233649567252,38.36863901643499
147,19.926,410,85,539,83,261,2032,813,12920.0,140.3834970015688,38.36863901643499
148,27.546,515,207,511,72,312,2121,936,12920.0,140.384657507465,38.36863901643499
149,24.945,640,350,349,182,421,2231,1078,12920.0,140.38581801336122,38.36863901643499
150,28.478,2004,219,651,852,595,1353,711,12920.0,140.36269341608337,38.36775211633269
151,27.531,1900,225,534,736,479,1286,595,12920.0,140.36385391309182,38.36775211633269
152,38.584,1784,171,444,645,388,1177,504,12920.0,140.3650144101002,38.36775211633269
153,30.222,1684,296,318,519,263,1096,378,12920.0,140.36617490710861,38.36775211633269
154,31.675,1585,395,227,440,172,1005,294,12920.0,140.36733540411703,38.36775211633269
155,30.549,1540,492,184,461,129,1071,217,12920.0,140.36849590112544,38.36775211633269
156,30.747,1521,561,105,451,198,1140,280,12920.0,140.36965639813388,38.367752116332696
157,24.319,1278,450,595,332,140,866,332,12920.0,140.37081689514224,38.36775211633268
158,29.409,1270,441,586,323,132,858,323,12920.0,140.3719773921507,38.36775211633269
159,32.577,963,485,496,0,145,902,0,12920.0,140.3731378891591,38.36775211633269
160,33.836,892,547,424,71,217,963,71,12920.0,140.3742983861675,38.36775211633269
161,38.546,754,592,308,209,161,1083,209,12920.0,140.3754588831759,38.36775211633269
162,29.499,706,604,334,0,119,1364,490,12920.0,140.37661938018434,38.36775211633268
163,29.2,576,593,231,142,225,1470,596,12920.0,140.37777987719275,38.36775211633269
164,35.416,476,493,329,227,136,1532,658,12920.0,140.37894037420116,38.36775211633269
165,26.532,476,493,329,227,136,1532,658,12920.0,140.38010087120958,38.36775211633269
166,7.834,68,254,429,159,150,1769,564,12920.0,140.381261368218,38.36775211633269
167,11.669,41,244,482,212,203,1822,617,12920.0,140.38242186522643,38.36775211633269
168,22.582,325,0,624,130,346,1947,728,12920.0,140.38358236223485,38.367752116332696
169,38.256,426,130,727,0,342,2044,819,12920.0,140.38474285924323,38.36775211633269
170,8.265,1941,133,815,955,686,1264,875,12920.0,140.36161847886893,38.36686522030666
171,29.707,1858,10,723,882,563,1190,794,12920.0,140.36277896698996,38.36686522030667
172,21.651,1788,42,646,812,493,1120,712,12920.0,140.363939455111,38.36686522030667
173,29.238,1718,68,577,742,423,1056,637,12920.0,140.36509994323194,38.36686522030667
174,25.027,1601,213,438,651,304,991,510,12920.0,140.36626043135294,38.36686522030667
175,28.716,1541,351,299,513,244,940,371,12920.0,140.36742091947397,38.366865220306664
176,33.523,1464,512,194,516,43,985,346,12920.0,140.36858140759495,38.366865220306664
177,28.053,1517,611,3,556,238,1111,382,12920.0,140.36974189571595,38.36686522030667
178,28.56,1313,529,294,361,180,960,356,12920.0,140.37090238383692,38.36686522030666
179,30.318,1174,345,490,227,36,762,227,12920.0,140.37206287195795,38.36686522030667
180,34.529,946,492,370,125,164,909,146,12920.0,140.37322336007895,38.36686522030667
181,26.182,834,554,295,164,176,1007,211,12920.0,140.37438384819993,38.36686522030666
182,32.368,671,654,278,138,78,1166,292,12920.0,140.37554433632096,38.366865220306664
183,32.674,562,579,375,29,29,1275,401,12920.0,140.37670482444196,38.36686522030667
184,31.034,471,488,336,60,120,1365,491,12920.0,140.37786531256293,38.36686522030667
185,33.031,402,419,403,129,189,1434,560,12920.0,140.3790258006839,38.36686522030666
186,21.034,282,298,449,53,156,1555,598,12920.0,140.38018628880494,38.36686522030666
187,24.211,111,196,498,116,209,1726,536,12920.0,140.3813467769259,38.36686522030666
188,32.696,110,122,561,135,270,1744,539,12920.0,140.3825072650469,38.366865220306664
189,31.831,174,59,625,151,222,1796,577,12920.0,140.38366775316794,38.366865220306664
190,26.435,1054,269,370,133,89,686,279,12920.0,140.37214838202695,38.365978328356746
191,37.488,987,397,304,73,69,814,214,12920.0,140.3733088612609,38.365978328356746
192,38.584,882,518,222,123,199,934,284,12920.0,140.3744693404949,38.365978328356746
193,28.694,782,576,153,167,166,1047,413,12920.0,140.37562981972889,38.365978328356746
194,29.73,679,462,260,59,56,1155,527,12920.0,140.37679029896287,38.365978328356746
195,28.485,591,389,366,69,19,1262,613,12920.0,140.37795077819686,38.365978328356746
196,30.885,540,328,418,121,70,1313,617,12920.0,140.37911125743085,38.365978328356746
197,31.451,353,314,541,69,230,1498,474,12920.0,140.38027173666484,38.365978328356746
198,29.171,296,304,593,69,254,1564,402,12920.0,140.38143221589877,38.365978328356746
199,30.631,273,163,675,69,164,1711,477,12920.0,140.38259269513276,38.365978328356746
200,25.526,260,144,711,51,122,1730,491,12920.0,140.38375317436677,38.365978328356746
201,19.948,392,248,843,120,120,1822,597,12920.0,140.38491365360073,38.36597832835675
202,35.461,782,491,626,323,437,2119,899,12920.0,140.38607413283466,38.36597832835674
203,24.632,855,628,577,404,430,2112,892,12920.0,140.38723461206868,38.365978328356746
204,9.957,880,731,553,437,437,2119,899,12920.0,140.38839509130267,38.365978328356746
205,27.375,1071,214,388,155,138,631,316,12920.0,140.37107345200897,38.36509144048278
206,23.305,985,255,301,69,88,672,234,12920.0,140.37223392235632,38.36509144048277
207,26.786,828,382,145,0,106,794,351,12920.0,140.37339439270366,38.36509144048277
208,17.321,755,483,71,93,142,905,428,12920.0,140.37455486305103,38.36509144048278
209,24.082,683,469,0,128,151,906,496,12920.0,140.37571533339838,38.36509144048278
210,28.448,572,358,151,123,50,1048,607,12920.0,140.37687580374578,38.36509144048278
211,28.47,627,260,301,26,100,1198,558,12920.0,140.37803627409312,38.36509144048277
212,29.148,634,234,328,53,125,1225,532,12920.0,140.3791967444405,38.36509144048278
213,35.364,493,240,475,0,212,1372,384,12920.0,140.38035721478786,38.36509144048278
214,32.524,364,307,658,59,121,1558,327,12920.0,140.38151768513518,38.36509144048277
215,23.879,312,195,763,0,71,1678,440,12920.0,140.38267815548255,38.36509144048278
216,32.741,413,283,804,34,34,1691,457,12920.0,140.38383862582992,38.36509144048278
217,27.069,511,369,842,0,0,1701,476,12920.0,140.38499909617735,38.36509144048278
218,28.008,581,438,869,122,122,1824,599,12920.0,140.38615956652464,38.36509144048277
219,25.966,880,731,553,437,437,2119,899,12920.0,140.387320036872,38.36509144048278
220,17.79,782,633,657,339,339,2021,801,12920.0,140.38848050721938,38.36509144048278
221,19.467,792,643,667,350,350,2031,811,12920.0,140.38964097756673,38.36509144048277
222,27.039,1005,296,554,289,224,560,573,12920.0,140.36999857002237,38.36420455668459
223,27.173,926,64,483,210,145,481,446,12920.0,140.37115903148356,38.3642045566846
224,30.922,820,199,353,121,135,560,403,12920.0,140.3723194929447,38.3642045566846
225,24.997,743,276,282,93,64,625,463,12920.0,140.3734799544058,38.36420455668459
226,20.443,679,340,277,149,59,629,498,12920.0,140.37464041586696,38.36420455668459
227,16.62,572,358,111,173,50,1017,607,12920.0,140.3758008773281,38.3642045566846
228,29.036,473,259,210,268,149,925,531,12920.0,140.37696133878922,38.36420455668459
229,27.486,517,156,359,132,214,1089,466,12920.0,140.3781218002504,38.3642045566846
230,25.019,624,55,493,48,188,1208,364,12920.0,140.3792822617115,38.36420455668459
231,25.236,539,179,578,60,152,1333,279,12920.0,140.38044272317268,38.36420455668459
232,33.948,430,301,658,0,141,1448,201,12920.0,140.38160318463378,38.36420455668459
233,33.292,468,346,748,61,87,1530,284,12920.0,140.38276364609496,38.36420455668459
234,28.44,538,411,869,91,91,1625,390,12920.0,140.38392410755608,38.36420455668459
235,33.553,638,496,864,127,127,1808,589,12920.0,140.3850845690172,38.3642045566846
236,33.65,652,504,794,197,197,1879,659,12920.0,140.38624503047834,38.36420455668459
237,18.863,782,633,657,339,339,2021,801,12920.0,140.38740549193946,38.36420455668459
238,15.904,792,643,667,350,350,2031,811,12920.0,140.3885659534006,38.3642045566846
239,30.035,1004,302,691,287,221,557,578,12920.0,140.36892373606477,38.363317676962026
240,25.742,877,176,659,161,95,431,452,12920.0,140.37008418864008,38.36331767696203
241,29.312,863,81,570,147,81,416,438,12920.0,140.3712446412154,38.363317676962026
242,26.875,716,147,504,0,66,402,416,12920.0,140.3724050937907,38.363317676962026
243,29.409,652,279,372,68,129,534,471,12920.0,140.373565546366,38.363317676962026
244,14.131,531,318,424,120,206,586,454,12920.0,140.37472599894133,38.36331767696202
245,15.271,473,259,210,268,149,925,531,12920.0,140.37588645151664,38.36331767696202
246,32.375,472,139,330,147,222,1043,459,12920.0,140.37704690409194,38.36331767696202
247,29.789,518,81,394,162,219,1090,395,12920.0,140.37820735666725,38.363317676962026
248,28.763,573,0,475,104,137,1157,313,12920.0,140.37936780924255,38.36331767696203
249,31.906,463,110,586,84,27,1213,203,12920.0,140.3805282618179,38.363317676962026
250,33.777,555,258,734,61,58,1306,122,12920.0,140.3816887143932,38.36331767696202
251,32.584,576,373,843,115,115,1421,175,12920.0,140.38284916696853,38.36331767696203
252,37.145,634,491,961,178,178,1520,295,12920.0,140.3840096195438,38.363317676962026
253,26.942,748,606,974,237,237,1699,479,12920.0,140.38517007211914,38.363317676962026
254,25.72,800,627,1026,180,289,1715,496,12920.0,140.38633052469442,38.363317676962026
255,11.03,831,689,1057,137,327,1734,516,12920.0,140.38749097726975,38.363317676962026
256,8.153,866,718,1021,0,424,1742,524,12920.0,140.38865142984508,38.36331767696203
257,25.832,1090,389,720,374,308,603,580,12920.0,140.36784895013344,38.362430801314936
258,18.438,998,296,726,282,215,551,566,12920.0,140.36900939382335,38.362430801314936
259,22.18,1035,333,763,319,252,579,600,12920.0,140.37016983751323,38.36243080131493
260,26.503,732,31,544,29,110,251,273,12920.0,140.37133028120311,38.362430801314936
261,35.111,640,66,487,0,167,345,309,12920.0,140.372490724893,38.36243080131493
262,28.835,514,302,441,137,223,586,454,12920.0,140.37365116858288,38.362430801314936
263,34.172,421,250,481,72,185,666,390,12920.0,140.3748116122728,38.362430801314936
264,33.039,357,144,375,177,278,760,415,12920.0,140.37597205596265,38.36243080131493
265,30.005,302,29,440,216,311,874,337,12920.0,140.37713249965253,38.36243080131493
266,20.51,389,56,523,167,225,960,286,12920.0,140.3782929433424,38.362430801314936
267,25.519,378,195,671,0,57,1128,118,12920.0,140.37945338703227,38.36243080131493
268,32.688,407,224,700,0,87,1158,89,12920.0,140.38061383072218,38.362430801314936
269,30.557,525,343,819,30,85,1277,30,12920.0,140.38177427441204,38.36243080131493
270,32.502,582,459,934,142,137,1348,142,12920.0,140.38293471810195,38.362430801314936
271,34.716,727,546,1022,207,251,1450,232,12920.0,140.3840951617918,38.362430801314936
272,25.526,860,682,1086,155,349,1587,369,12920.0,140.38525560548172,38.36243080131493
273,26.808,854,731,1112,136,352,1607,432,12920.0,140.38641604917163,38.362430801314936
274,18.99,891,746,1077,55,414,1691,507,12920.0,140.3875764928615,38.36243080131493
275,23.7,1372,670,882,263,273,292,253,12920.0,140.36677421222598,38.36154392974314
276,22.038,1484,740,994,216,338,223,183,12920.0,140.3679346470308,38.36154392974314
277,22.575,1539,805,1050,251,372,257,218,12920.0,140.36909508183567,38.36154392974314
278,14.295,807,159,517,101,215,120,204,12920.0,140.3702555166405,38.361543929743135
279,24.132,631,91,455,46,203,300,264,12920.0,140.37141595144539,38.36154392974314
280,40.425,527,201,376,88,174,412,292,12920.0,140.3725763862502,38.36154392974314
281,32.778,471,262,388,111,176,469,221,12920.0,140.37373682105508,38.36154392974314
282,28.537,343,330,515,18,103,599,307,12920.0,140.37489725585993,38.361543929743135
283,16.747,232,242,593,122,193,693,290,12920.0,140.3760576906648,38.36154392974314
284,17.701,181,169,520,114,262,767,239,12920.0,140.37721812546962,38.36154392974314
285,21.3,66,266,617,2,180,864,124,12920.0,140.37837856027446,38.36154392974314
286,29.387,185,367,720,0,229,983,104,12920.0,140.37953899507932,38.36154392974314
287,24.08,268,363,823,57,168,1062,0,12920.0,140.38069942988417,38.36154392974314
288,27.725,385,445,920,2,64,1166,2,12920.0,140.38185986468906,38.36154392974314
289,32.808,483,542,1018,106,74,1260,115,12920.0,140.3830202994939,38.36154392974315
290,36.996,613,660,1136,91,155,1334,237,12920.0,140.38418073429872,38.361543929743135
291,37.026,799,745,1162,223,305,1513,414,12920.0,140.38534116910358,38.36154392974314
292,32.837,753,811,1232,182,257,1465,371,12920.0,140.38650160390847,38.36154392974314
293,28.641,936,865,1168,20,440,1648,550,12920.0,140.3876620387133,38.36154392974314
294,23.246,1016,892,1076,207,455,1662,714,12920.0,140.38882247351813,38.36154392974314
295,24.118,1494,723,1003,0,69,270,222,12920.0,140.3656995223397,38.360657062246474
296,18.647,1484,754,995,142,132,204,154,12920.0,140.3668599482599,38.360657062246474
297,30.818,1570,755,1081,171,292,178,138,12920.0,140.36802037418016,38.360657062246474
298,25.331,1588,821,1099,237,358,243,204,12920.0,140.36918080010034,38.360657062246474
299,21.534,865,267,412,67,290,11,103,12920.0,140.37034122602057,38.360657062246474
300,27.784,635,262,310,74,152,297,260,12920.0,140.3715016519408,38.360657062246474
301,31.481,635,262,310,74,152,297,260,12920.0,140.37266207786098,38.360657062246474
302,37.13,469,224,272,147,56,359,104,12920.0,140.37382250378124,38.36065706224648
303,31.712,352,358,407,101,0,494,177,12920.0,140.37498292970142,38.360657062246474
304,35.446,254,347,514,43,107,601,195,12920.0,140.37614335562165,38.360657062246474
305,20.734,150,302,596,63,143,704,92,12920.0,140.37730378154185,38.360657062246474
306,29.089,60,377,684,38,115,800,45,12920.0,140.37846420746206,38.360657062246474
307,25.392,161,442,762,15,174,858,15,12920.0,140.3796246333823,38.360657062246474
308,24.483,239,522,838,36,246,942,56,12920.0,140.38078505930253,38.360657062246474
309,37.712,338,546,913,0,184,1046,7,12920.0,140.38194548522273,38.360657062246474
310,32.592,540,623,1018,0,180,1154,175,12920.0,140.38310591114293,38.360657062246474
311,21.695,661,752,1106,0,64,1242,308,12920.0,140.38426633706314,38.36065706224647
312,25.847,796,878,1241,134,170,1377,434,12920.0,140.38542676298337,38.36065706224647
313,31.697,863,945,1281,202,237,1444,501,12920.0,140.3865871889036,38.360657062246474
314,26.942,998,951,1193,108,384,1591,613,12920.0,140.3877476148238,38.360657062246474
315,24.781,1576,736,1019,59,116,355,270,12920.0,140.3646248804721,38.35977019882477
316,27.293,1501,661,944,28,62,301,216,12920.0,140.36578529750807,38.35977019882476
317,26.286,1471,629,912,112,154,202,117,12920.0,140.36694571454407,38.35977019882476
318,25.243,1513,580,973,55,202,58,81,12920.0,140.36810613158005,38.35977019882476
319,18.907,1487,541,928,73,203,79,148,12920.0,140.369266548616,38.359770198824776
320,21.363,788,228,317,6,193,29,26,12920.0,140.37042696565203,38.35977019882476
321,24.565,659,170,216,0,88,139,102,12920.0,140.37158738268795,38.35977019882476
322,31.764,580,81,129,64,9,237,101,12920.0,140.37274779972398,38.359770198824776
323,28.068,520,144,192,154,54,327,99,12920.0,140.37390821675993,38.35977019882476
324,31.064,380,281,330,141,0,417,99,12920.0,140.37506863379593,38.35977019882476
325,25.34,291,371,419,51,89,507,188,12920.0,140.3762290508319,38.35977019882476
326,24.915,202,357,510,0,89,597,144,12920.0,140.37738946786786,38.359770198824776
327,26.726,159,478,645,42,46,733,55,12920.0,140.37854988490386,38.35977019882476
328,24.96,295,578,768,49,183,870,92,12920.0,140.3797103019398,38.35977019882476
