,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
67,35.505,1563,3536,1828,1544,2832,1935,4611,11321.0,102.57769296483242,2.0774947949177767
68,29.088,1395,3137,1648,1146,2434,1536,4213,11321.0,102.5786911470156,2.0774947949177776
69,34.963,1283,3206,1717,1215,2503,1605,4282,11321.0,102.5796893291988,2.0774947949177767
70,53.371,1221,3392,1902,1400,2688,1790,4467,11321.0,102.58068751138201,2.0774947949177767
71,45.101,984,3578,2089,1587,2875,1977,4654,11321.0,102.58168569356518,2.0774947949177776
72,59.502,847,3543,2053,1551,2839,1941,4618,11321.0,102.58268387574837,2.077494794917778
73,46.127,675,3628,2138,1636,2924,2027,4703,11321.0,102.58368205793157,2.0774947949177776
74,66.019,518,3763,2274,1772,3060,2162,4839,11321.0,102.58468024011478,2.0774947949177767
75,32.031,431,3745,2366,1864,3152,2254,4931,11321.0,102.58567842229795,2.0774947949177767
76,15.205,95,3453,2699,2197,3485,2587,5000,11321.0,102.58667660448116,2.0774947949177767
77,28.503,34,3393,2662,2228,3515,2618,5000,11321.0,102.58767478666437,2.0774947949177767
78,27.834,32,3285,2589,2256,3544,2647,5000,11321.0,102.58867296884755,2.0774947949177767
79,34.068,469,3103,2408,2681,3969,2565,5000,11321.0,102.58967115103071,2.0774947949177776
80,29.568,459,2962,2266,2672,3959,2424,5000,11321.0,102.59066933321392,2.0774947949177767
81,30.095,549,2800,2105,2739,4049,2263,5000,11321.0,102.59166751539712,2.0774947949177776
82,26.415,603,2717,2022,2695,4103,2179,5000,11321.0,102.5926656975803,2.0774947949177776
83,2.318,3816,2755,437,939,2208,3992,4685,11321.0,102.548713287878,2.0766858233226886
84,2.127,3741,2680,346,867,2133,3917,4610,11321.0,102.54971146974593,2.0766858233226917
85,25.149,4701,3640,1322,1824,3093,4023,5000,11321.0,102.5507096516138,2.0766858233226886
86,9.787,4040,2985,440,1175,2438,4210,4909,11321.0,102.55170783348167,2.0766858233226886
87,4.143,3779,2724,285,947,2177,3949,4649,11321.0,102.55270601534954,2.07668582332269
88,0.128,4217,3999,1043,1074,3364,2962,5000,11321.0,102.55869510655685,2.076685823322691
89,2.752,4231,4020,1064,1095,3384,2983,5000,11321.0,102.55969328842474,2.0766858233226886
90,22.643,4039,3853,897,928,3218,2816,4929,11321.0,102.56069147029264,2.0766858233226904
91,34.663,4039,3853,897,928,3218,2816,4929,11321.0,102.56168965216052,2.0766858233226904
92,24.297,3720,3874,918,949,3239,2806,4950,11321.0,102.56468419776415,2.0766858233226886
93,2.78,3720,3874,918,949,3239,2806,4950,11321.0,102.56568237963201,2.0766858233226904
94,29.031,2909,3260,1081,1224,2556,1995,4336,11321.0,102.56767874336781,2.0766858233226904
95,38.242,2849,3200,1022,1165,2496,1936,4276,11321.0,102.5686769252357,2.0766858233226904
96,29.373,2899,3250,1071,1214,2546,1985,4325,11321.0,102.56967510710355,2.07668582332269
97,0.542,2407,3308,1422,1666,2605,2044,4384,11321.0,102.57067328897145,2.0766858233226886
98,43.233,2372,3294,1408,1651,2590,2029,4369,11321.0,102.57167147083933,2.07668582332269
99,46.569,2143,3329,1444,1687,2626,2065,4405,11321.0,102.57266965270722,2.0766858233226886
100,54.982,1972,3501,1615,1757,2797,2147,4576,11321.0,102.5736678345751,2.0766858233226886
101,22.543,1838,3413,1527,1629,2709,2019,4489,11321.0,102.57466601644298,2.076685823322691
102,35.505,1838,3408,1522,1624,2704,2014,4483,11321.0,102.57566419831083,2.0766858233226886
103,3.493,1555,3503,1805,1511,2799,1902,4578,11321.0,102.57666238017873,2.076685823322691
104,19.335,1555,3503,1805,1511,2799,1902,4578,11321.0,102.57766056204663,2.0766858233226886
105,27.334,1443,3113,1623,1121,2409,1511,4188,11321.0,102.57865874391452,2.07668582332269
106,50.876,1393,3140,1651,1149,2436,1539,4216,11321.0,102.57965692578239,2.0766858233226886
107,52.031,1037,3716,2227,1725,3013,2115,4792,11321.0,102.58065510765029,2.0766858233226904
108,76.328,947,3626,2136,1635,2922,2025,4702,11321.0,102.58165328951814,2.07668582332269
109,67.658,803,3487,1998,1496,2784,1886,4563,11321.0,102.58265147138606,2.0766858233226886
110,42.563,815,3460,1970,1469,2756,1859,4535,11321.0,102.58364965325393,2.07668582332269
111,53.542,613,3902,2412,1910,3198,2300,4977,11321.0,102.5846478351218,2.0766858233226886
112,41.95,307,3621,2536,2034,3322,2424,5000,11321.0,102.5856460169897,2.0766858233226904
113,38.941,243,3558,2523,2021,3308,2411,5000,11321.0,102.5866441988576,2.0766858233226904
114,75.059,128,3443,2597,2095,3382,2485,5000,11321.0,102.58764238072548,2.076685823322691
115,47.793,99,3330,2635,2208,3495,2598,5000,11321.0,102.58864056259334,2.0766858233226886
116,34.464,577,3119,2423,2789,4077,2581,5000,11321.0,102.58963874446124,2.0766858233226904
117,20.475,541,3038,2342,2754,4041,2500,5000,11321.0,102.59063692632908,2.0766858233226886
118,23.962,678,2887,2191,2865,4178,2349,5000,11321.0,102.59163510819698,2.0766858233226886
119,33.197,697,2847,2152,2825,4197,2309,5000,11321.0,102.5926332900649,2.0766858233226904
120,11.823,3764,2703,633,887,2156,3945,4633,11321.0,102.54868090688127,2.0758768518862833
121,1.431,3697,2640,406,839,2093,3876,4566,11321.0,102.549679088434,2.0758768518862825
122,22.619,4634,3573,1255,1757,3026,4090,5000,11321.0,102.55067726998668,2.0758768518862833
123,9.928,3796,2741,301,964,2194,3966,4665,11321.0,102.5516754515394,2.0758768518862842
124,7.66,3786,2731,291,954,2184,3956,4655,11321.0,102.55267363309208,2.0758768518862833
125,6.26,4217,3999,1043,1074,3364,2962,5000,11321.0,102.55866272240824,2.0758768518862833
126,55.196,4155,3936,980,1012,3301,2900,5000,11321.0,102.55966090396093,2.0758768518862833
127,45.685,4118,3932,976,1007,3297,2895,5000,11321.0,102.56065908551363,2.0758768518862833
128,31.541,4026,3825,869,900,3189,2788,4900,11321.0,102.56165726706632,2.0758768518862833
129,42.862,3638,3793,837,868,3157,2725,4868,11321.0,102.5636536301717,2.0758768518862825
130,44.958,3679,3833,877,908,3198,2765,4909,11321.0,102.5646518117244,2.0758768518862847
131,6.659,3720,3874,918,949,3239,2806,4950,11321.0,102.56564999327712,2.0758768518862825
132,49.421,2757,3108,935,1078,2404,1844,4184,11321.0,102.5686445379352,2.0758768518862825
133,28.974,2752,3103,935,1078,2399,1838,4179,11321.0,102.56964271948789,2.0758768518862833
134,5.162,2367,3268,1382,1626,2564,2003,4343,11321.0,102.57064090104058,2.0758768518862842
135,65.847,2316,3217,1331,1575,2513,1953,4293,11321.0,102.57163908259328,2.0758768518862833
136,61.114,2201,3271,1385,1705,2567,2006,4347,11321.0,102.57263726414595,2.0758768518862833
137,21.916,2216,3267,1381,1770,2563,2002,4343,11321.0,102.57363544569868,2.0758768518862842
138,11.949,1887,3252,1366,1492,2548,1882,4327,11321.0,102.57463362725137,2.075876851886282
139,31.783,1810,3328,1442,1416,2624,1806,4404,11321.0,102.57563180880405,2.0758768518862842
140,3.864,1789,3350,1464,1394,2646,1784,4425,11321.0,102.57662999035674,2.0758768518862833
141,54.597,1633,3230,1620,1238,2526,1629,4305,11321.0,102.57762817190947,2.0758768518862833
142,36.688,1483,3017,1528,1026,2314,1416,4093,11321.0,102.57862635346216,2.0758768518862833
143,33.466,1452,2970,1480,979,2266,1369,4045,11321.0,102.57962453501483,2.0758768518862842
144,53.998,1275,3147,1657,1155,2443,1545,4222,11321.0,102.58062271656753,2.075876851886283
145,45.357,1020,3267,1778,1276,2564,1666,4343,11321.0,102.5816208981202,2.0758768518862825
146,41.536,926,3356,1866,1364,2652,1754,4431,11321.0,102.58261907967295,2.0758768518862842
147,19.806,815,3460,1970,1469,2756,1859,4535,11321.0,102.58361726122561,2.0758768518862833
148,46.213,502,3816,2561,2059,3347,2449,5000,11321.0,102.58461544277829,2.0758768518862833
149,70.938,402,3716,2496,1994,3282,2384,5000,11321.0,102.585613624331,2.0758768518862833
150,47.097,334,3648,2401,1899,3186,2289,4966,11321.0,102.58661180588369,2.0758768518862833
151,49.55,240,3546,2506,2004,3291,2394,5000,11321.0,102.5876099874364,2.0758768518862825
152,71.066,213,3452,2588,2086,3374,2476,5000,11321.0,102.58860816898905,2.075876851886284
153,43.832,441,3297,2602,2548,3836,2628,5000,11321.0,102.58960635054179,2.0758768518862833
154,13.746,662,3182,2486,2875,4162,2644,5000,11321.0,102.59060453209446,2.0758768518862833
155,11.17,731,2940,2245,2918,4231,2402,5000,11321.0,102.59160271364716,2.0758768518862833
156,39.775,774,2924,2229,2902,4274,2386,5000,11321.0,102.5926008951999,2.0758768518862833
157,6.723,3708,2648,577,832,2101,3889,4578,11321.0,102.54864853852956,2.0750678806084966
158,31.539,3671,2610,539,794,2063,3852,4540,11321.0,102.5496467197672,2.0750678806084952
159,9.091,3608,2518,459,754,2004,3784,4478,11321.0,102.55064490100483,2.0750678806084966
160,17.438,3532,2477,532,700,1930,3702,4402,11321.0,102.55164308224242,2.0750678806084966
161,35.47,3654,2599,417,822,2052,3824,4524,11321.0,102.55264126348006,2.0750678806084943
162,0.353,3624,2569,440,792,2022,3794,4493,11321.0,102.55363944471772,2.0750678806084952
163,22.9,4089,3871,915,946,3235,2834,4946,11321.0,102.5596285321435,2.0750678806084966
164,22.686,3876,3658,702,733,3022,2621,4733,11321.0,102.5606267133811,2.0750678806084943
165,36.631,3852,3634,678,709,2999,2597,4710,11321.0,102.56162489461875,2.0750678806084966
166,2.738,3638,3793,837,868,3157,2725,4868,11321.0,102.56461943833162,2.0750678806084957
167,24.169,2922,3273,765,908,2569,2008,4348,11321.0,102.56761398204452,2.0750678806084952
168,31.141,2844,3195,843,986,2491,1930,4270,11321.0,102.56861216328214,2.0750678806084966
169,37.515,2630,2981,1057,1200,2277,1716,4057,11321.0,102.56961034451979,2.0750678806084957
170,58.989,2414,3058,1172,1444,2355,1794,4134,11321.0,102.57060852575741,2.0750678806084966
171,41.18,2402,3072,1186,1526,2368,1807,4147,11321.0,102.57160670699506,2.0750678806084943
172,18.052,2066,3072,1186,1672,2369,1808,4148,11321.0,102.57360306947031,2.0750678806084966
173,47.625,3008,3091,1206,1760,2388,1827,4167,11321.0,102.57460125070793,2.0750678806084966
174,4.164,3008,3091,1206,1760,2388,1827,4167,11321.0,102.57559943194555,2.0750678806084943
175,41.707,1695,3075,1586,1084,2372,1474,4151,11321.0,102.57759579442082,2.0750678806084966
176,29.915,1540,2897,1408,906,2193,1296,3973,11321.0,102.57859397565844,2.0750678806084957
177,10.067,1471,2951,1461,959,2247,1349,4026,11321.0,102.57959215689608,2.0750678806084952
178,16.355,1181,3094,1604,1102,2390,1492,4169,11321.0,102.5805903381337,2.0750678806084952
179,39.925,1102,3180,1691,1189,2476,1579,4256,11321.0,102.58158851937134,2.0750678806084966
180,22.857,942,3333,1844,1342,2630,1732,4409,11321.0,102.58258670060897,2.0750678806084952
181,1.526,758,3473,1983,1482,2769,1872,4549,11321.0,102.58358488184659,2.0750678806084957
182,51.674,600,3915,2463,1961,3249,2351,5000,11321.0,102.58458306308422,2.075067880608496
183,62.454,518,3827,2372,1870,3158,2260,4937,11321.0,102.58558124432186,2.0750678806084952
184,37.173,438,3747,2292,1790,3078,2180,4857,11321.0,102.58657942555949,2.0750678806084966
185,43.917,315,3622,2410,1908,3196,2298,4975,11321.0,102.58757760679714,2.0750678806084952
186,22.743,336,3529,2646,2144,3431,2534,5000,11321.0,102.58857578803476,2.0750678806084957
187,6.63,421,3614,2731,2229,3517,2619,5000,11321.0,102.58957396927238,2.0750678806084966
188,0.285,662,3182,2486,2875,4162,2644,5000,11321.0,102.59057215051001,2.0750678806084952
189,17.638,856,3024,2329,3002,4356,2486,5000,11321.0,102.59157033174765,2.0750678806084966
190,6.359,856,3024,2329,3002,4356,2486,5000,11321.0,102.5925685129853,2.0750678806084966
191,28.97,3667,2606,536,790,2059,3848,4536,11321.0,102.54961436374545,2.0742589094892647
192,17.659,3488,2416,605,639,1880,3669,4358,11321.0,102.55061254466814,2.0742589094892656
193,15.664,3446,2391,580,614,1844,3616,4315,11321.0,102.55161072559083,2.0742589094892647
194,14.827,3555,2500,509,723,1953,3725,4424,11321.0,102.55260890651353,2.0742589094892665
195,4.254,3624,2569,440,792,2022,3794,4493,11321.0,102.55360708743619,2.0742589094892647
196,9.71,4000,3782,826,857,3146,2745,4858,11321.0,102.55959617297232,2.0742589094892656
197,7.244,3740,3521,566,597,2886,2485,4597,11321.0,102.56059435389503,2.0742589094892665
198,20.832,3765,3547,591,622,2911,2510,4622,11321.0,102.56159253481769,2.0742589094892634
199,36.988,3447,3602,646,677,2966,2534,4677,11321.0,102.56458707758578,2.0742589094892656
200,15.827,3153,3504,655,686,2800,2239,4579,11321.0,102.56558525850845,2.0742589094892647
201,57.093,3097,3447,712,743,2744,2183,4523,11321.0,102.56658343943117,2.0742589094892656
202,19.036,2922,3273,765,908,2569,2008,4348,11321.0,102.56758162035383,2.074258909489265
203,15.228,2922,3273,765,908,2569,2008,4348,11321.0,102.56857980127651,2.0742589094892656
204,41.137,2578,2906,1020,1275,2202,1641,3981,11321.0,102.5695779821992,2.0742589094892647
205,51.104,2553,2927,1041,1420,2224,1663,4003,11321.0,102.57057616312188,2.0742589094892647
206,34.378,2520,2953,1067,1550,2249,1688,4028,11321.0,102.57157434404459,2.0742589094892665
207,22.016,2165,2973,1088,1642,2270,1709,4049,11321.0,102.57257252496726,2.0742589094892656
208,36.973,2115,3023,1137,1657,2319,1758,4098,11321.0,102.57357070588996,2.0742589094892634
209,46.612,2925,3026,1140,1695,2322,1762,4102,11321.0,102.57456888681266,2.0742589094892656
210,39.54,2988,3048,1162,1717,2345,1784,4124,11321.0,102.57556706773534,2.074258909489267
211,49.051,1871,3055,1169,1087,2351,1477,4130,11321.0,102.57656524865804,2.0742589094892647
212,50.79,1638,2862,1277,871,2159,1261,3938,11321.0,102.5775634295807,2.0742589094892647
213,42.178,1534,2803,1310,811,2099,1201,3878,11321.0,102.57856161050341,2.0742589094892656
214,36.004,1405,2894,1405,903,2191,1293,3970,11321.0,102.57955979142609,2.0742589094892656
215,31.427,1288,3003,1514,1012,2300,1402,4079,11321.0,102.58055797234876,2.074258909489265
216,13.061,1253,3022,1532,1031,2318,1421,4097,11321.0,102.58155615327145,2.0742589094892656
217,1.069,1175,3115,1626,1124,2412,1514,4191,11321.0,102.58255433419414,2.0742589094892656
218,0.257,758,3473,1983,1482,2769,1872,4549,11321.0,102.58355251511684,2.0742589094892656
219,26.978,758,3473,1983,1482,2769,1872,4549,11321.0,102.58455069603953,2.0742589094892656
220,48.808,597,3618,2128,1626,2914,2016,4693,11321.0,102.58554887696222,2.0742589094892647
221,39.854,538,3677,2187,1685,2973,2075,4752,11321.0,102.58654705788491,2.0742589094892656
222,70.781,427,3733,2309,1808,3095,2198,4875,11321.0,102.58754523880756,2.074258909489265
223,20.633,459,3652,2769,2267,3555,2658,5000,11321.0,102.58854341973027,2.0742589094892656
224,26.579,507,3700,2817,2315,3603,2705,5000,11321.0,102.58954160065299,2.0742589094892634
225,0.0,471,3664,2781,2279,3567,2669,5000,11321.0,102.59053978157564,2.0742589094892665
226,0.0,856,3024,2329,3002,4356,2486,5000,11321.0,102.59153796249835,2.074258909489265
227,0.0,856,3024,2329,3002,4356,2486,5000,11321.0,102.59253614342104,2.0742589094892634
228,27.361,3561,2500,0,642,1953,3742,4430,11321.0,102.54958202036876,2.0734499385285305
229,23.889,3431,2370,113,512,1823,3612,4300,11321.0,102.55058020097665,2.0734499385285314
230,20.794,3372,2317,506,540,1770,3542,4241,11321.0,102.55157838158449,2.0734499385285297
231,0.0,3738,3520,564,595,2885,2483,4596,11321.0,102.55956382644743,2.0734499385285297
232,31.355,3698,3480,524,555,2845,2443,4556,11321.0,102.56056200705532,2.073449938528531
233,67.459,3740,3521,566,597,2886,2485,4597,11321.0,102.56156018766319,2.0734499385285314
234,32.097,3617,3399,443,474,2763,2362,4474,11321.0,102.56255836827107,2.0734499385285305
235,10.124,3373,3527,572,603,2892,2460,4603,11321.0,102.5645547294868,2.0734499385285305
236,7.172,3204,3510,594,626,2851,2291,4585,11321.0,102.56555291009467,2.0734499385285305
237,52.145,3137,3488,662,693,2784,2223,4563,11321.0,102.56655109070253,2.073449938528532
238,16.355,3063,3356,624,976,2710,2149,4432,11321.0,102.5675492713104,2.0734499385285297
239,39.397,2627,2844,958,1337,2140,1579,3920,11321.0,102.56954563252616,2.0734499385285314
240,14.43,2603,2820,934,1361,2116,1555,3895,11321.0,102.57054381313404,2.073449938528531
241,44.93,2678,2831,945,1500,2127,1566,3906,11321.0,102.57254017434973,2.0734499385285314
242,58.176,2781,2876,990,1544,2172,1611,3951,11321.0,102.57353835495763,2.0734499385285305
243,66.974,2853,2914,1028,1583,2210,1649,3989,11321.0,102.57453653556551,2.0734499385285305
244,54.897,1870,2958,1072,1072,2254,1462,4034,11321.0,102.57553471617337,2.073449938528531
245,30.343,1825,2994,1169,1027,2290,1417,4069,11321.0,102.57653289678125,2.0734499385285305
246,68.756,1720,2897,1204,906,2193,1296,3972,11321.0,102.57753107738908,2.0734499385285314
247,31.027,1544,2731,1241,739,2027,1129,3806,11321.0,102.578529257997,2.0734499385285305
248,8.84,1414,2861,1371,869,2157,1259,3936,11321.0,102.57952743860484,2.0734499385285297
249,11.108,1368,2907,1417,915,2203,1305,3982,11321.0,102.58052561921271,2.0734499385285314
250,5.989,1231,3031,1542,1040,2328,1430,4107,11321.0,102.58152379982056,2.0734499385285297
251,21.545,1135,3122,1633,1131,2419,1521,4198,11321.0,102.58252198042845,2.073449938528531
252,19.663,1041,3192,1702,1201,2488,1591,4267,11321.0,102.5835201610363,2.0734499385285305
253,30.243,854,3374,1884,1383,2670,1773,4449,11321.0,102.58451834164417,2.073449938528531
254,18.066,745,3469,1980,1478,2766,1868,4545,11321.0,102.58551652225206,2.0734499385285314
255,30.927,615,3604,2114,1612,2900,2003,4679,11321.0,102.58651470285992,2.0734499385285305
256,44.901,537,3688,2199,1697,2984,2087,4764,11321.0,102.58751288346778,2.0734499385285297
257,5.746,554,3747,2864,2362,3650,2752,5000,11321.0,102.58851106407567,2.0734499385285314
258,25.324,613,3806,2923,2421,3709,2811,5000,11321.0,102.58950924468353,2.0734499385285305
259,0.0,550,3743,2860,2359,3646,2749,5000,11321.0,102.59050742529139,2.0734499385285305
260,2.752,3736,2675,192,817,2128,3917,4605,11321.0,102.54755332905076,2.072640967726228
261,24.866,3722,2661,171,803,2114,3903,4591,11321.0,102.5485515093439,2.0726409677262296
262,33.829,3569,2509,224,482,1962,3750,4439,11321.0,102.54954968963709,2.0726409677262305
263,34.734,3469,2408,256,343,1861,3649,4338,11321.0,102.55054786993026,2.072640967726228
264,14.152,3304,2249,406,446,1702,3474,4174,11321.0,102.55154605022344,2.0726409677262296
265,18.405,3282,2227,416,450,1680,3452,4152,11321.0,102.55254423051663,2.07264096772623
266,28.666,3227,2174,459,494,1627,3397,4097,11321.0,102.55354241080978,2.0726409677262287
267,0.014,3738,3520,564,595,2885,2483,4596,11321.0,102.55953149256881,2.0726409677262305
268,34.179,3738,3520,564,595,2885,2483,4596,11321.0,102.56052967286199,2.0726409677262287
269,48.751,3512,3294,338,369,2658,2257,4369,11321.0,102.56152785315518,2.0726409677262287
270,62.368,3569,3350,394,425,2715,2313,4426,11321.0,102.56252603344834,2.0726409677262287
271,32.211,3472,3386,430,461,2750,2349,4461,11321.0,102.56352421374152,2.0726409677262296
272,49.977,3419,3388,432,463,2752,2351,4463,11321.0,102.5645223940347,2.072640967726228
273,58.889,3300,3454,499,530,2819,2386,4530,11321.0,102.56552057432783,2.0726409677262305
274,21.231,3146,3272,540,892,2637,2233,4348,11321.0,102.56651875462103,2.072640967726228
275,12.99,3146,3272,540,892,2637,2233,4348,11321.0,102.56751693491421,2.0726409677262296
276,5.818,2482,2698,812,1367,1995,1434,3774,11321.0,102.57051147579374,2.0726409677262287
277,46.256,2538,2691,805,1360,1987,1427,3767,11321.0,102.57150965608692,2.07264096772623
278,50.505,2645,2798,912,1466,2094,1533,3873,11321.0,102.57250783638008,2.0726409677262287
279,43.775,2727,2787,901,1456,2084,1523,3863,11321.0,102.57350601667325,2.0726409677262296
280,36.303,2744,2817,931,1473,2113,1552,3893,11321.0,102.57450419696643,2.0726409677262283
281,45.899,1939,2860,974,1070,2156,1460,3935,11321.0,102.57550237725961,2.0726409677262287
282,51.917,1852,2899,1013,955,2195,1345,3975,11321.0,102.57650055755279,2.07264096772623
283,39.54,1726,2820,1128,828,2116,1218,3895,11321.0,102.57749873784594,2.0726409677262287
284,24.625,1618,2642,1152,651,1938,1041,3717,11321.0,102.57849691813912,2.0726409677262287
285,6.687,1446,2822,1332,830,2118,1220,3897,11321.0,102.58049327872547,2.072640967726228
286,8.384,1256,2977,1488,986,2274,1376,4053,11321.0,102.58149145901865,2.0726409677262296
287,64.635,1374,3010,1520,1018,2306,1409,4085,11321.0,102.58248963931182,2.0726409677262287
288,46.056,1011,3216,1726,1224,2512,1614,4291,11321.0,102.58348781960498,2.07264096772623
