,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,22.639,2749,213,140,763,705,2678,388,1994.0,0.6409711233204799,6.929123182513264
39,67.207,2820,284,211,834,776,2749,459,1994.0,0.641973423747877,6.9291231825132655
40,37.871,2831,366,292,916,788,2761,541,1994.0,0.6429757241752743,6.929123182513265
41,41.132,2911,445,372,995,868,2841,620,1994.0,0.6439780246026713,6.929123182513265
42,58.567,2986,520,447,1070,942,2916,695,1994.0,0.6449803250300685,6.929123182513265
43,34.228,3101,635,562,1186,1058,3031,810,1994.0,0.6459826254574655,6.9291231825132655
44,63.008,3205,739,666,1289,1162,3113,914,1994.0,0.6469849258848627,6.929123182513265
45,41.462,3317,852,778,1402,1274,3207,1027,1994.0,0.6479872263122599,6.9291231825132655
46,8.466,3433,968,894,1518,1390,3303,1143,1994.0,0.6489895267396572,6.9291231825132655
47,20.419,916,481,550,812,1125,1637,660,1994.0,0.6159129588234569,6.9283121408167805
48,0.035,800,516,585,847,1160,1673,695,1994.0,0.6179175575503031,6.9283121408167805
49,0.121,618,653,724,906,1219,1616,746,1994.0,0.6189198569137261,6.92831214081678
50,0.416,618,653,724,906,1219,1616,746,1994.0,0.6199221562771489,6.928312140816779
51,9.351,1186,1082,139,610,1422,1615,705,1994.0,0.6249336530942643,6.9283121408167805
52,48.297,1195,886,60,532,1227,1537,505,1994.0,0.6259359524576873,6.928312140816779
53,49.373,1204,799,164,540,1233,1545,412,1994.0,0.6269382518211103,6.92831214081678
54,26.23,1168,762,200,504,1196,1509,375,1994.0,0.6279405511845333,6.92831214081678
55,39.641,1263,493,313,493,1261,1604,106,1994.0,0.6289428505479562,6.9283121408167805
56,80.808,1370,386,386,386,1154,1711,0,1994.0,0.6299451499113795,6.9283121408167805
57,52.01,1461,296,296,296,1097,1802,90,1994.0,0.6309474492748024,6.92831214081678
58,45.348,1586,170,170,170,998,1928,147,1994.0,0.6319497486382254,6.9283121408167805
59,64.969,1757,0,0,0,827,2098,292,1994.0,0.6329520480016484,6.9283121408167805
60,57.908,1757,0,0,0,827,2098,292,1994.0,0.6339543473650715,6.928312140816779
61,63.529,1994,22,22,22,840,2215,307,1994.0,0.6349566467284947,6.9283121408167805
62,69.445,2113,97,141,97,730,2334,197,1994.0,0.6359589460919177,6.9283121408167805
63,43.145,2236,178,236,220,607,2416,130,1994.0,0.6369612454553406,6.928312140816779
64,51.559,2325,226,296,309,577,2396,219,1994.0,0.6379635448187637,6.92831214081678
65,45.574,2422,117,191,432,457,2352,136,1994.0,0.6389658441821868,6.9283121408167805
66,91.546,2540,0,73,550,499,2470,174,1994.0,0.6399681435456096,6.928312140816779
67,48.557,2641,106,32,656,598,2571,281,1994.0,0.6409704429090327,6.92831214081678
68,36.605,2777,241,168,792,734,2707,416,1994.0,0.6419727422724558,6.92831214081678
69,21.321,2766,301,227,851,723,2696,475,1994.0,0.6429750416358788,6.9283121408167805
70,27.566,2831,366,292,916,788,2761,541,1994.0,0.643977340999302,6.92831214081678
71,11.016,2986,520,447,1070,942,2916,695,1994.0,0.6449796403627249,6.928312140816779
72,10.738,3065,600,526,1150,1022,2995,775,1994.0,0.645981939726148,6.9283121408167805
73,39.762,3178,817,744,1367,1135,3036,992,1994.0,0.6469842390895711,6.928312140816779
74,34.471,3284,924,850,1474,1241,3142,1099,1994.0,0.647986538452994,6.92831214081678
75,16.845,916,481,550,812,1125,1637,660,1994.0,0.6159123050898332,6.927501099654459
76,48.523,744,308,377,640,953,1465,487,1994.0,0.6169146033894098,6.927501099654459
77,24.808,675,352,420,683,996,1508,528,1994.0,0.6179169016889865,6.927501099654459
78,0.104,449,484,555,737,1050,1447,577,1994.0,0.6199214982881396,6.927501099654458
79,44.776,1135,943,0,471,1283,1476,566,1994.0,0.6259352880855995,6.927501099654459
80,66.062,1113,802,137,450,1142,1455,421,1994.0,0.6269375863851762,6.927501099654459
81,19.326,1095,661,145,432,1124,1436,274,1994.0,0.6279398846847527,6.927501099654459
82,11.155,1420,563,470,563,1114,1761,120,1994.0,0.6289421829843294,6.927501099654459
83,71.474,1478,494,494,494,1045,1820,51,1994.0,0.6299444812839061,6.927501099654459
84,29.891,1493,409,409,409,989,1820,35,1994.0,0.6309467795834826,6.927501099654459
85,59.313,1619,285,285,285,895,1946,160,1994.0,0.6319490778830592,6.927501099654459
86,58.966,1733,223,223,223,781,2060,274,1994.0,0.6329513761826357,6.927501099654459
87,45.105,1836,114,114,114,712,2053,286,1994.0,0.6339536744822124,6.927501099654459
88,8.258,2041,114,69,114,922,2263,395,1994.0,0.634955972781789,6.927501099654458
89,2.082,2079,63,108,63,763,2301,225,1994.0,0.6359582710813658,6.927501099654459
90,2.307,2146,130,174,130,697,2367,169,1994.0,0.6369605693809423,6.927501099654459
91,0.035,2241,194,359,534,352,2171,317,1994.0,0.6379628676805189,6.927501099654459
92,33.291,2367,166,248,568,324,2297,0,1994.0,0.6389651659800956,6.927501099654458
93,58.012,2440,106,180,641,396,2369,73,1994.0,0.639967464279672,6.927501099654458
94,14.555,2810,274,201,825,767,2740,449,1994.0,0.6419720608788254,6.927501099654459
95,25.415,2676,343,317,941,633,2606,566,1994.0,0.642974359178402,6.927501099654458
96,52.166,2731,398,561,1184,688,2661,809,1994.0,0.6439766574779786,6.927501099654459
97,10.582,2888,555,1084,1499,845,2745,1147,1994.0,0.6449789557775552,6.927501099654458
98,2.307,2903,570,1001,1515,860,2761,1162,1994.0,0.6459812540771319,6.927501099654459
99,10.374,3029,697,857,1516,986,2887,1141,1994.0,0.6469835523767085,6.927501099654459
100,73.088,1163,695,435,92,1010,1523,617,1994.0,0.6139070569629639,6.926690059026238
101,36.379,1177,709,449,106,1024,1537,631,1994.0,0.6149093541988216,6.926690059026239
102,8.934,722,280,349,611,924,1437,459,1994.0,0.6169139486705375,6.926690059026238
103,53.45,653,349,418,680,993,1505,523,1994.0,0.6179162459063953,6.926690059026238
104,45.764,373,408,479,661,974,1371,501,1994.0,0.6189185431422531,6.926690059026237
105,25.571,339,442,513,695,958,1337,535,1994.0,0.619920840378111,6.926690059026238
106,0.33,883,983,382,668,1065,1224,684,1994.0,0.6249323265574005,6.926690059026237
107,25.606,968,758,18,304,1098,1309,402,1994.0,0.6269369210291165,6.926690059026238
108,44.984,1076,675,126,323,1015,1417,383,1994.0,0.6279392182649742,6.926690059026239
109,5.482,1420,563,470,563,1114,1761,120,1994.0,0.6289415155008322,6.926690059026238
110,33.291,1420,563,470,563,1114,1761,120,1994.0,0.6299438127366901,6.926690059026238
111,65.246,1458,442,442,442,993,1785,0,1994.0,0.630946109972548,6.926690059026239
112,63.321,1443,466,353,408,800,1770,266,1994.0,0.631948407208406,6.926690059026238
113,30.342,2066,138,94,138,947,2287,420,1994.0,0.6349552989159796,6.926690059026239
114,16.62,2331,35,35,372,454,2273,347,1994.0,0.6369598933876953,6.926690059026239
115,0.278,2308,0,70,407,419,2238,318,1994.0,0.6379621906235532,6.926690059026238
116,31.14,2241,194,359,534,352,2171,317,1994.0,0.6389644878594112,6.926690059026238
117,69.948,2201,0,331,669,158,2131,166,1994.0,0.6399667850952692,6.926690059026238
118,31.018,2473,274,279,903,430,2403,528,1994.0,0.6409690823311269,6.926690059026238
119,25.103,2473,274,279,903,430,2403,528,1994.0,0.6419713795669849,6.926690059026237
120,48.731,2644,311,483,1106,601,2574,731,1994.0,0.6429736768028428,6.926690059026238
121,17.938,2697,364,645,1269,654,2627,893,1994.0,0.6439759740387008,6.926690059026238
122,48.748,2852,520,1011,1464,809,2710,1111,1994.0,0.6449782712745585,6.926690059026238
123,31.903,3027,695,855,1555,984,2885,1180,1994.0,0.6459805685104164,6.926690059026238
124,68.438,3024,691,852,1535,981,2881,1160,1994.0,0.6469828657462744,6.926690059026239
125,65.368,1071,603,343,0,918,1431,525,1994.0,0.6139064055134612,6.92587901893205
126,21.911,1177,709,449,106,1024,1537,631,1994.0,0.614908701685728,6.92587901893205
127,20.297,833,0,292,554,867,1380,402,1994.0,0.6159109978579949,6.92587901893205
128,13.584,722,111,180,443,756,1268,290,1994.0,0.6169132940302618,6.925879018932051
129,19.066,559,221,292,475,788,1340,315,1994.0,0.6179155902025286,6.925879018932051
130,49.859,502,279,350,532,845,1398,372,1994.0,0.6189178863747956,6.92587901893205
131,7.217,305,476,547,729,942,1303,569,1994.0,0.6199201825470624,6.92587901893205
132,10.912,826,926,325,611,1008,1167,627,1994.0,0.6249316634083968,6.92587901893205
133,18.597,795,894,154,441,976,1136,575,1994.0,0.6259339595806638,6.92587901893205
134,41.219,950,758,0,286,1098,1291,420,1994.0,0.6269362557529305,6.92587901893205
135,13.254,1150,558,200,206,898,1491,500,1994.0,0.6279385519251974,6.92587901893205
136,31.869,1150,558,200,206,898,1491,500,1994.0,0.6289408480974642,6.92587901893205
137,32.476,1381,504,542,435,916,1708,202,1994.0,0.6299431442697312,6.92587901893205
138,69.653,1347,470,450,401,861,1674,169,1994.0,0.630945440441998,6.92587901893205
139,62.679,1443,466,353,408,800,1770,266,1994.0,0.6319477366142651,6.92587901893205
140,46.025,1586,268,26,0,452,1792,26,1994.0,0.6339523289587986,6.925879018932051
141,59.313,2353,70,0,337,489,2308,377,1994.0,0.6369592174755992,6.92587901893205
142,13.08,2130,83,248,586,241,2060,249,1994.0,0.6379615136478661,6.92587901893205
143,35.598,2130,83,248,586,241,2060,249,1994.0,0.6389638098201329,6.92587901893205
144,65.038,2234,139,336,741,191,2164,205,1994.0,0.6399661059923998,6.925879018932051
145,83.167,2335,278,273,881,292,2265,313,1994.0,0.6409684021646669,6.92587901893205
146,69.705,2619,286,570,1194,576,2549,819,1994.0,0.6429729945092005,6.92587901893205
147,72.342,2697,364,645,1269,654,2627,893,1994.0,0.6439752906814674,6.92587901893205
148,55.063,2832,499,660,1444,789,2689,1091,1994.0,0.6459798830260012,6.925879018932051
149,50.379,2922,569,569,1534,879,2780,1181,1994.0,0.6469821791982678,6.92587901893205
150,52.86,2992,500,500,1603,949,2849,1251,1994.0,0.6479844753705348,6.925879018932051
151,19.812,3193,298,298,1668,1150,2773,1452,1994.0,0.6499890677150687,6.92587901893205
152,32.927,717,104,174,405,718,1234,267,1994.0,0.6169126394685822,6.925067979371834
153,28.694,631,149,220,463,776,1295,306,1994.0,0.6179149345773859,6.925067979371834
154,44.897,680,193,194,354,667,1220,194,1994.0,0.6189172296861892,6.925067979371834
155,5.829,712,306,307,467,572,1121,249,1994.0,0.6199195247949928,6.925067979371834
156,13.532,801,901,329,615,983,1143,603,1994.0,0.6249310003390106,6.925067979371833
157,23.281,736,835,234,521,917,1077,537,1994.0,0.6259332954478142,6.925067979371834
158,11.138,725,825,224,510,907,1066,527,1994.0,0.6269355905566177,6.925067979371834
159,68.126,1090,618,140,146,958,1431,560,1994.0,0.6279378856654211,6.925067979371834
160,37.056,1216,436,321,92,776,1543,609,1994.0,0.6289401807742246,6.925067979371833
161,8.275,1199,322,360,253,734,1526,259,1994.0,0.6299424758830281,6.925067979371833
162,15.769,1227,350,332,281,743,1554,287,1994.0,0.6309447709918318,6.925067979371834
163,66.096,1360,443,199,254,646,1687,228,1994.0,0.6319470661006354,6.925067979371834
164,77.13,1424,362,106,162,553,1751,136,1994.0,0.6329493612094389,6.925067979371834
165,49.026,1573,255,13,13,439,1779,13,1994.0,0.6339516563182425,6.925067979371834
166,7.13,1765,436,421,376,277,1695,421,1994.0,0.6369585416446532,6.925067979371834
167,0.052,1931,269,447,543,111,1861,436,1994.0,0.6379608367534566,6.925067979371833
168,55.445,2003,209,374,615,125,1933,376,1994.0,0.6389631318622602,6.925067979371834
169,58.567,2123,208,484,735,80,2053,389,1994.0,0.6399654269710637,6.925067979371833
170,88.632,2180,152,447,791,137,2110,442,1994.0,0.6409677220798674,6.925067979371833
171,90.644,2323,9,542,935,280,2253,582,1994.0,0.641970017188671,6.925067979371834
172,75.655,2442,110,662,1054,399,2372,701,1994.0,0.6429723122974744,6.925067979371834
173,61.464,2570,237,789,1182,527,2464,829,1994.0,0.6439746074062779,6.925067979371834
174,78.951,2662,329,821,1274,619,2520,921,1994.0,0.6449769025150814,6.925067979371834
175,59.816,2780,448,711,1392,737,2638,1039,1994.0,0.645979197623885,6.925067979371834
176,67.64,2877,534,614,1489,834,2735,1136,1994.0,0.6469814927326885,6.925067979371834
177,44.637,2992,500,500,1603,949,2849,1251,1994.0,0.6479837878414919,6.925067979371833
178,63.945,3259,233,233,1603,1215,2708,1407,1994.0,0.6499883780590994,6.925067979371834
179,64.362,3326,166,166,1536,1282,2641,1340,1994.0,0.6509906731679028,6.925067979371834
180,40.144,727,259,0,262,575,1087,181,1994.0,0.6159096909400299,6.924256940345525
181,53.675,687,219,40,221,534,1047,141,1994.0,0.616911984985498,6.924256940345525
182,48.696,776,0,156,313,626,1179,156,1994.0,0.6179142790309659,6.924256940345525
183,33.777,698,77,78,238,551,1104,78,1994.0,0.6189165730764339,6.924256940345525
184,18.094,677,341,280,434,538,1086,214,1994.0,0.6199188671219017,6.924256940345525
185,23.836,620,380,223,377,481,1029,157,1994.0,0.6209211611673695,6.924256940345525
186,3.279,0,555,655,601,637,998,325,1994.0,0.6219234552128375,6.924256940345526
187,16.966,675,774,275,561,856,1016,476,1994.0,0.6259326313947091,6.924256940345525
188,8.518,1123,476,286,0,816,1451,558,1994.0,0.627937219485645,6.924256940345525
189,76.158,1098,455,311,25,795,1425,533,1994.0,0.6289395135311129,6.9242569403455265
190,53.311,1050,173,266,105,585,1377,407,1994.0,0.6299418075765809,6.924256940345526
191,54.543,1064,159,252,119,582,1391,421,1994.0,0.6309441016220486,6.924256940345526
192,49.963,1207,145,110,261,550,1534,353,1994.0,0.6319463956675164,6.924256940345525
193,77.91,1344,235,27,176,420,1671,218,1994.0,0.6329486897129845,6.924256940345525
194,50.431,1454,132,110,66,315,1656,110,1994.0,0.6339509837584524,6.924256940345525
195,28.277,1454,132,110,66,315,1656,110,1994.0,0.6349532778039204,6.924256940345526
196,20.106,1745,281,401,224,464,1733,401,1994.0,0.6359555718493882,6.924256940345525
197,18.805,1765,436,421,376,277,1695,421,1994.0,0.6369578658948561,6.924256940345525
198,36.379,1931,269,447,543,111,1861,436,1994.0,0.6379601599403241,6.924256940345525
199,45.66,1946,255,432,557,96,1876,421,1994.0,0.6389624539857919,6.924256940345525
200,91.112,2043,158,489,654,0,1973,324,1994.0,0.6399647480312598,6.924256940345526
201,61.048,2156,176,471,767,112,2085,421,1994.0,0.6409670420767277,6.924256940345526
202,54.577,2375,118,595,960,332,2202,634,1994.0,0.6419693361221958,6.924256940345525
203,68.282,2493,176,712,1082,450,2302,752,1994.0,0.6429716301676635,6.924256940345526
204,58.29,2582,262,801,1170,538,2311,841,1994.0,0.6439739242131315,6.924256940345525
205,87.678,2667,340,887,1256,624,2366,926,1994.0,0.6449762182585993,6.924256940345525
206,74.163,3209,0,0,1369,1449,2475,1173,1994.0,0.6499876884859391,6.924256940345525
207,53.831,3340,131,131,1501,1374,2606,1305,1994.0,0.6509899825314069,6.924256940345526
208,69.046,808,252,443,581,745,992,145,1994.0,0.6139044516342285,6.923445901853059
209,38.339,808,252,443,581,745,992,145,1994.0,0.6149067446164884,6.92344590185306
210,41.653,687,219,40,221,534,1047,141,1994.0,0.6159090375987483,6.92344590185306
211,23.559,665,198,62,200,513,1025,119,1994.0,0.6169113305810082,6.923445901853059
212,38.929,546,233,0,80,393,946,0,1994.0,0.6179136235632684,6.92344590185306
213,87.226,619,156,0,160,473,1025,0,1994.0,0.6189159165455282,6.923445901853059
214,49.633,531,244,88,241,391,940,55,1994.0,0.6199182095277882,6.923445901853059
215,79.073,569,445,288,333,429,978,132,1994.0,0.6209205025100482,6.923445901853059
216,26.89,0,555,655,601,637,998,325,1994.0,0.6219227954923082,6.92344590185306
217,10.392,385,485,441,531,566,825,255,1994.0,0.6239273814568279,6.92344590185306
218,9.489,514,614,312,636,696,855,315,1994.0,0.624929674439088,6.92344590185306
219,44.099,988,436,421,135,761,1315,422,1994.0,0.6289388463681278,6.92344590185306
220,76.679,1014,209,302,69,549,1341,443,1994.0,0.6299411393503879,6.92344590185306
221,79.368,1057,166,259,112,584,1384,414,1994.0,0.6309434323326478,6.92344590185306
222,34.644,1285,61,194,250,466,1613,405,1994.0,0.6319457253149077,6.923445901853059
223,29.096,1411,187,234,124,340,1680,279,1994.0,0.6329480182971678,6.923445901853059
224,47.308,1498,159,172,94,263,1603,196,1994.0,0.6339503112794276,6.923445901853058
225,47.551,1565,0,242,0,183,1523,122,1994.0,0.6349526042616876,6.92344590185306
226,51.593,1685,221,341,164,405,1673,341,1994.0,0.6359548972439476,6.92344590185306
227,57.787,1831,346,402,341,370,1602,402,1994.0,0.6369571902262076,6.923445901853059
228,68.924,1983,171,519,463,257,1719,519,1994.0,0.6379594832084676,6.923445901853059
229,69.445,2086,118,481,571,165,1810,490,1994.0,0.6389617761907275,6.923445901853059
230,84.104,2086,118,481,623,110,1866,435,1994.0,0.6399640691729875,6.92344590185306
231,81.762,2244,257,583,781,268,2024,578,1994.0,0.6409663621552474,6.92344590185306
232,67.901,2415,219,708,952,439,2163,747,1994.0,0.6419686551375073,6.923445901853059
233,82.091,2451,185,718,989,456,2200,758,1994.0,0.6429709481197673,6.92344590185306
234,58.203,2592,360,829,1087,637,2213,939,1994.0,0.6439732411020274,6.92344590185306
235,74.545,2711,451,947,1145,735,2251,949,1994.0,0.6449755340842874,6.923445901853059
236,31.834,3061,295,295,1221,1617,2327,1025,1994.0,0.6479824130310672,6.92344590185306
237,46.077,3061,295,295,1221,1617,2327,1025,1994.0,0.648984706013327,6.92344590185306
238,53.085,3209,0,0,1369,1449,2475,1173,1994.0,0.6499869989955871,6.923445901853059
239,52.842,3190,284,284,1350,1527,2456,1154,1994.0,0.6509892919778472,6.92344590185306
240,50.223,876,197,510,648,812,1059,89,1994.0,0.6139038004975735,6.922634863894372
241,35.477,768,212,402,540,704,951,105,1994.0,0.614906092416753,6.9226348638943715
242,65.298,727,171,362,499,664,911,64,1994.0,0.6159083843359328,6.922634863894372
243,10.964,546,233,0,80,393,946,0,1994.0,0.6169106762551125,6.922634863894372
244,66.305,505,273,40,40,353,905,40,1994.0,0.6179129681742922,6.9226348638943715
245,53.016,407,361,138,58,254,807,138,1994.0,0.6189152600934719,6.9226348638943715
246,26.543,462,313,156,227,323,871,0,1994.0,0.6199175520126516,6.9226348638943715
247,55.583,429,383,259,193,289,838,103,1994.0,0.6209198439318313,6.9226348638943715
248,22.848,248,357,406,403,439,749,128,1994.0,0.6229244277701907,6.9226348638943715
249,30.619,371,471,442,517,553,811,241,1994.0,0.6239267196893704,6.9226348638943715
250,9.646,537,471,148,472,608,691,151,1994.0,0.6249290116085502,6.922634863894372
251,11.216,640,371,44,575,509,794,254,1994.0,0.62593130352773,6.9226348638943715
252,28.71,685,416,0,620,554,839,299,1994.0,0.6269335954469096,6.9226348638943715
253,1.891,888,335,353,57,660,1215,322,1994.0,0.6289381792852689,6.9226348638943715
254,57.023,916,307,362,28,639,1243,351,1994.0,0.6299404712044487,6.922634863894372
255,75.811,1176,68,324,138,354,1536,293,1994.0,0.6309427631236283,6.9226348638943715
256,34.124,1224,0,256,207,422,1551,361,1994.0,0.6319450550428082,6.922634863894372
257,68.341,1476,252,169,189,277,1617,216,1994.0,0.6329473469619878,6.9226348638943715
258,51.893,1535,29,272,29,153,1493,92,1994.0,0.6339496388811676,6.9226348638943715
259,60.632,1565,0,242,0,183,1523,122,1994.0,0.6349519308003473,6.922634863894372
260,81.571,1692,188,396,188,310,1578,249,1994.0,0.6359542227195271,6.922634863894372
261,58.966,1868,256,311,308,460,1512,311,1994.0,0.6369565146387067,6.9226348638943715
262,66.547,2014,110,455,454,321,1655,455,1994.0,0.6379588065578865,6.922634863894372
263,77.078,2122,0,363,564,229,1747,554,1994.0,0.6389610984770662,6.9226348638943715
264,61.204,2122,0,363,564,229,1747,554,1994.0,0.639963390396246,6.9226348638943715
265,64.344,2412,334,648,904,562,2033,842,1994.0,0.6419679742346054,6.9226348638943715
266,57.232,2461,319,697,955,562,2082,869,1994.0,0.6429702661537849,6.9226348638943715
267,76.054,2592,360,829,1087,637,2213,939,1994.0,0.6439725580729646,6.9226348638943715
268,67.71,2720,474,956,1122,758,2227,926,1994.0,0.6449748499921445,6.9226348638943715
269,68.49,3061,295,295,1221,1617,2327,1025,1994.0,0.6479817257496835,6.922634863894372
270,17.66,2997,231,231,1157,1565,2263,961,1994.0,0.6489840176688633,6.9226348638943715
271,36.067,3052,156,156,1213,1577,2318,1017,1994.0,0.6499863095880428,6.9226348638943715
272,59.192,3064,156,156,1224,1606,2329,1028,1994.0,0.6509886015072227,6.9226348638943715
273,18.649,876,197,510,648,812,1059,89,1994.0,0.6139031494391284,6.921823826469403
274,50.5,792,107,426,564,728,975,0,1994.0,0.6149054402953553,6.921823826469403
275,41.202,634,264,269,407,571,818,157,1994.0,0.6159077311515826,6.921823826469403
276,1.475,534,365,369,362,470,717,257,1994.0,0.6169100220078099,6.921823826469403
277,17.4,446,408,274,193,301,746,205,1994.0,0.6179123128640368,6.921823826469403
278,13.046,363,317,182,102,210,763,114,1994.0,0.618914603720264,6.921823826469403
279,47.968,248,202,297,0,96,648,0,1994.0,0.6199168945764911,6.921823826469403
280,33.898,290,244,359,234,137,690,173,1994.0,0.6209191854327184,6.921823826469405
281,27.41,264,218,333,264,245,673,66,1994.0,0.6219214762889457,6.921823826469405
282,32.424,284,287,284,333,369,627,58,1994.0,0.6229237671451727,6.921823826469402
283,12.595,304,404,381,450,486,744,174,1994.0,0.6239260580013999,6.921823826469403
284,5.031,493,460,192,428,620,647,107,1994.0,0.624928348857627,6.921823826469403
285,44.498,639,370,45,574,508,793,253,1994.0,0.6259306397138541,6.921823826469402
286,48.748,652,349,67,591,487,860,320,1994.0,0.6269329305700813,6.921823826469405
287,12.282,737,253,213,207,510,1064,172,1994.0,0.6279352214263084,6.921823826469403
288,4.545,737,253,213,207,510,1064,172,1994.0,0.6289375122825356,6.921823826469403
289,52.79,970,447,241,168,581,1297,243,1994.0,0.6299398031387629,6.921823826469403
290,49.754,1135,109,349,152,368,1548,307,1994.0,0.6309420939949898,6.921823826469403
291,55.167,1156,88,336,145,361,1542,300,1994.0,0.631944384851217,6.921823826469403
292,72.637,1319,210,326,31,183,1523,122,1994.0,0.632946675707444,6.921823826469403
293,60.805,1442,122,365,122,60,1401,0,1994.0,0.6339489665636713,6.921823826469403
294,59.331,1596,182,327,276,215,1482,154,1994.0,0.6349512574198983,6.921823826469403
295,72.533,1596,182,327,276,215,1482,154,1994.0,0.6359535482761255,6.921823826469403
296,58.255,1774,323,217,394,393,1418,217,1994.0,0.6369558391323528,6.921823826469404
297,76.87,1922,200,363,541,414,1562,363,1994.0,0.6379581299885799,6.921823826469403
298,64.431,2032,92,270,552,321,1655,472,1994.0,0.6389604208448071,6.921823826469403
299,39.085,2060,61,301,582,291,1685,501,1994.0,0.6399627117010341,6.921823826469403
300,44.567,2347,391,583,865,621,1968,785,1994.0,0.6419672934134886,6.921823826469403
301,73.157,2353,397,589,871,627,1973,791,1994.0,0.6429695842697156,6.921823826469405
302,49.859,2997,231,231,1157,1565,2263,961,1994.0,0.6479810385508513,6.921823826469404
303,35.807,2852,356,356,1013,1420,2118,817,1994.0,0.6489833294070785,6.921823826469403
304,31.921,2947,261,261,1108,1515,2213,912,1994.0,0.6499856202633054,6.921823826469403
305,47.777,3131,238,238,1291,1687,2397,1095,1994.0,0.6509879111195328,6.921823826469403
306,35.182,760,0,533,597,810,928,107,1994.0,0.6149047882522948,6.921012789578084
307,18.51,534,365,369,362,470,717,257,1994.0,0.6159070780456972,6.921012789578085
308,33.551,534,365,369,362,470,717,257,1994.0,0.6169093678390994,6.921012789578085
309,38.461,407,492,496,250,442,590,345,1994.0,0.6179116576325017,6.921012789578084
310,20.332,283,270,369,72,168,583,72,1994.0,0.618913947425904,6.921012789578086
311,65.732,200,154,259,48,48,600,48,1994.0,0.6199162372193061,6.921012789578084
312,68.161,211,166,280,155,59,612,155,1994.0,0.6209185270127084,6.921012789578085
313,34.852,177,177,246,177,260,588,102,1994.0,0.6219208168061109,6.921012789578086
