,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
213,25.201,3008,471,1099,2593,3249,1258,4027,12860.0,121.29250335069374,14.090275882554414
214,115.214,3003,467,1095,2588,3245,1253,4022,12860.0,121.29352012475853,14.090275882554414
215,261.335,2814,277,905,2399,3055,1064,3833,12860.0,121.29453689882332,14.090275882554412
216,49.592,2814,277,905,2399,3055,1064,3833,12860.0,121.29555367288813,14.090275882554414
217,18.734,1201,622,707,786,1442,548,2220,12860.0,121.3067381876009,14.090275882554412
218,9.496,1201,622,707,786,1442,548,2220,12860.0,121.30775496166571,14.09027588255441
219,2.9,1263,742,637,537,1505,1568,2282,12860.0,121.30978850979528,14.090275882554414
220,24.952,1492,990,521,314,1734,1815,2511,12860.0,121.31385560605445,14.090275882554412
221,14.86,1519,1017,548,341,1761,1842,2538,12860.0,121.31487238011927,14.090275882554412
222,23.58,1661,1159,690,483,1903,1984,2680,12860.0,121.31588915418405,14.09027588255441
223,38.684,1756,1253,784,577,1997,2079,2775,12860.0,121.31690592824886,14.090275882554412
224,0.0,2215,1214,1238,1489,1987,2991,2874,12860.0,121.32198979857283,14.09027588255441
225,8.9,1936,934,958,1210,1708,2712,2595,12860.0,121.32402334670243,14.090275882554412
226,17.899,1717,715,739,991,1489,2493,2376,12860.0,121.32504012076724,14.090275882554414
227,56.42,1753,752,776,1027,1526,2529,2413,12860.0,121.32605689483205,14.090275882554412
228,9.357,1753,752,776,1027,1526,2529,2413,12860.0,121.32707366889682,14.090275882554414
229,26.184,1766,373,397,1040,1539,2542,2426,12860.0,121.32809044296162,14.090275882554412
230,89.974,1756,362,386,1030,1528,2532,2415,12860.0,121.32910721702642,14.090275882554415
231,19.846,1899,506,530,1173,1672,2675,2559,12860.0,121.3301239910912,14.090275882554414
232,1.042,2867,652,693,1236,3266,3647,3328,12860.0,121.34537560206317,14.090275882554412
233,48.417,2909,694,735,1278,3308,3689,3370,12860.0,121.34639237612795,14.090275882554414
234,11.038,2952,736,777,1321,3351,3732,3412,12860.0,121.34740915019275,14.090275882554412
235,68.114,3014,288,417,1383,3413,3794,3474,12860.0,121.35147624645194,14.090275882554414
236,93.002,3107,324,324,1476,3506,3887,3568,12860.0,121.35249302051672,14.090275882554412
237,82.313,3156,275,275,1525,3555,3936,3616,12860.0,121.35350979458154,14.090275882554412
238,2.1,3935,333,523,2304,4334,4715,4396,12860.0,121.35656011677591,14.09027588255441
239,41.188,3935,333,523,2304,4334,4715,4396,12860.0,121.35757689084072,14.090275882554415
240,17.083,4017,415,605,2386,4416,4797,4478,12860.0,121.3585936649055,14.090275882554412
241,0.0,4057,456,645,2426,4456,4837,4518,12860.0,121.35961043897031,14.090275882554417
242,15.873,1191,612,716,776,1433,558,2210,12860.0,121.30646950040153,14.089457606420359
243,87.729,1177,598,730,762,1419,572,2196,12860.0,121.30748627221423,14.089457606420353
244,13.549,1263,742,637,537,1505,1568,2282,12860.0,121.30951981583964,14.089457606420353
245,66.254,1207,686,582,481,1449,1512,2226,12860.0,121.31053658765235,14.089457606420357
246,30.296,1339,836,367,160,1580,1662,2358,12860.0,121.31358690309045,14.089457606420357
247,41.6,1392,889,420,213,1633,1715,2411,12860.0,121.31460367490315,14.089457606420355
248,1.41,1702,1199,730,523,1943,2025,2721,12860.0,121.31562044671585,14.089457606420359
249,20.995,1731,1229,760,553,1973,2054,2750,12860.0,121.31663721852858,14.089457606420359
250,2.66,2215,1214,1238,1489,1987,2991,2874,12860.0,121.32172107759207,14.089457606420357
251,1.311,1857,856,880,1131,1629,2633,2516,12860.0,121.32375462121747,14.089457606420357
252,57.334,1795,794,818,1069,1567,2571,2455,12860.0,121.3247713930302,14.089457606420355
253,84.669,1632,631,655,906,1404,2408,2291,12860.0,121.32578816484285,14.089457606420357
254,61.843,1712,711,734,986,1484,2488,2371,12860.0,121.32680493665558,14.089457606420355
255,14.86,1592,198,174,866,1364,2368,2251,12860.0,121.32782170846829,14.089457606420357
256,49.844,1593,199,223,867,1365,2369,2252,12860.0,121.32883848028096,14.089457606420353
257,11.026,1814,420,444,1088,1586,2590,2473,12860.0,121.32985525209367,14.089457606420353
258,40.221,2315,1087,1017,534,2714,3095,2775,12860.0,121.33798942659531,14.089457606420353
259,6.396,2297,1069,999,516,2696,3077,2757,12860.0,121.33900619840799,14.089457606420357
260,0.0,2297,1069,999,516,2696,3077,2757,12860.0,121.3400229702207,14.089457606420357
261,0.047,2704,519,734,1073,3103,3484,3164,12860.0,121.34409005747152,14.089457606420355
262,16.392,2701,516,730,1070,3100,3480,3161,12860.0,121.34510682928423,14.089457606420357
263,4.264,2773,558,599,1142,3172,3553,3234,12860.0,121.34612360109692,14.089457606420355
264,6.348,2723,508,549,1092,3122,3503,3184,12860.0,121.34714037290964,14.089457606420357
265,26.738,2945,220,486,1314,3344,3725,3406,12860.0,121.35120746016045,14.089457606420353
266,72.377,3014,288,417,1383,3413,3794,3474,12860.0,121.35222423197317,14.089457606420359
267,12.037,3220,424,424,1589,3619,4000,3680,12860.0,121.35324100378585,14.089457606420355
268,7.147,4095,493,683,2464,4494,4875,4555,12860.0,121.35832486284937,14.089457606420359
269,15.14,4095,493,683,2464,4494,4875,4555,12860.0,121.35934163466207,14.089457606420353
270,19.108,1093,514,815,678,1334,656,2112,12860.0,121.30721760003085,14.088639331407032
271,54.977,1053,474,785,638,1294,696,2072,12860.0,121.30823436959162,14.08863933140703
272,30.832,1207,686,582,481,1449,1512,2226,12860.0,121.30925113915237,14.088639331407032
273,63.353,1154,642,499,399,1396,1468,2173,12860.0,121.31026790871317,14.088639331407032
274,39.931,1163,661,479,379,1405,1486,2182,12860.0,121.31128467827385,14.08863933140703
275,4.887,1229,726,257,50,1470,1552,2248,12860.0,121.31230144783463,14.088639331407032
276,24.415,1257,754,285,78,1498,1580,2276,12860.0,121.31331821739539,14.088639331407032
277,37.039,1369,866,397,190,1610,1691,2388,12860.0,121.31433498695613,14.088639331407032
278,40.057,2641,1640,1664,1915,2414,3417,3301,12860.0,121.32043560432066,14.088639331407027
279,1.756,1825,824,848,1099,1598,2601,2485,12860.0,121.32348591300294,14.08863933140703
280,61.463,1812,811,835,1086,1585,2588,2472,12860.0,121.32450268256369,14.088639331407029
281,260.232,1629,628,652,903,1402,2405,2289,12860.0,121.32551945212444,14.088639331407034
282,578.634,1664,663,687,938,1436,2440,2323,12860.0,121.32653622168516,14.08863933140703
283,401.158,1781,780,804,1055,1553,2557,2440,12860.0,121.32755299124595,14.08863933140703
284,29.68,1540,147,171,814,1313,2316,2200,12860.0,121.3285697608067,14.088639331407032
285,0.0,2286,1058,988,505,2685,3066,2746,12860.0,121.33873745641424,14.088639331407032
286,7.485,2704,519,734,1073,3103,3484,3164,12860.0,121.343821304218,14.08863933140703
287,32.83,2684,500,714,1054,3084,3464,3145,12860.0,121.34483807377873,14.088639331407032
288,118.625,2563,379,593,932,2962,3343,3024,12860.0,121.34585484333951,14.088639331407029
289,20.703,2632,432,639,1001,3031,3412,3093,12860.0,121.34687161290026,14.08863933140703
290,20.466,2598,382,423,967,2997,3378,3058,12860.0,121.34788838246101,14.088639331407032
291,30.625,2725,0,551,1094,3124,3505,3186,12860.0,121.3499219215825,14.08863933140703
292,148.546,2938,212,493,1307,3337,3718,3398,12860.0,121.35093869114328,14.088639331407032
293,46.109,2938,212,493,1307,3337,3718,3398,12860.0,121.351955460704,14.088639331407032
294,18.619,3336,540,540,1705,3735,4116,3796,12860.0,121.35297223026478,14.088639331407029
295,20.469,3360,564,564,1729,3759,4140,3821,12860.0,121.35398899982555,14.088639331407032
296,23.959,1049,446,780,417,1290,918,2068,12860.0,121.30694894511524,14.087821057514365
297,71.949,938,359,670,527,1179,811,1957,12860.0,121.30796571242418,14.087821057514363
298,55.148,936,357,668,529,1177,813,1955,12860.0,121.30898247973316,14.087821057514365
299,168.515,969,466,306,208,1211,1292,1988,12860.0,121.31101601435103,14.087821057514361
300,104.363,1026,523,252,152,1267,1349,2045,12860.0,121.31203278165998,14.087821057514365
