,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
668,125.532,269,190,378,171,128,94,190,2280.0,6.128298244247276,45.91719813584285
669,94.059,197,232,350,188,240,177,310,2280.0,6.129549044991076,45.91719813584285
670,78.372,95,26,244,89,252,223,327,2280.0,6.1307998457348765,45.91719813584285
671,112.478,108,76,181,56,178,180,255,2280.0,6.1320506464786755,45.91719813584285
672,106.019,123,120,73,19,43,95,105,2280.0,6.133301447222475,45.91719813584285
673,110.444,79,151,71,56,28,117,42,2280.0,6.134552247966276,45.91719813584286
674,37.957,93,204,82,214,161,64,149,2280.0,6.135803048710074,45.91719813584285
675,58.233,168,279,109,258,235,46,224,2280.0,6.137053849453876,45.91719813584285
676,29.818,231,502,463,364,463,196,503,2280.0,6.138304650197675,45.91719813584286
677,38.96,86,455,317,218,317,40,563,2280.0,6.139555450941475,45.91719813584286
678,46.325,119,304,397,298,397,137,692,2280.0,6.140806251685274,45.91719813584285
679,24.66,210,279,488,339,435,228,783,2280.0,6.142057052429075,45.91719813584286
680,47.83,294,388,573,303,341,312,867,2280.0,6.143307853172874,45.91719813584286
681,25.563,206,323,341,76,395,309,1125,2280.0,6.1445586539166746,45.91719813584285
682,15.045,309,282,372,136,271,185,1162,2280.0,6.145809454660473,45.91719813584285
683,42.872,37,277,99,121,381,21,1325,2280.0,6.147060255404273,45.91719813584285
684,19.001,65,340,49,184,445,22,1388,2280.0,6.148311056148073,45.91719813584285
685,31.54,156,470,0,150,575,94,1519,2280.0,6.149561856891874,45.91719813584285
686,19.459,393,509,236,189,613,127,1572,2280.0,6.150812657635673,45.91719813584286
687,45.064,409,525,252,205,629,143,1587,2280.0,6.152063458379474,45.91719813584285
688,1.232,567,683,410,363,788,301,1746,2280.0,6.153314259123273,45.91719813584286
689,0.042,2390,537,1519,1566,1749,549,1799,2280.0,6.066945268098083,45.91627077695613
690,0.0,2340,446,1469,1476,1699,639,1749,2280.0,6.068196055701031,45.91627077695613
691,23.385,1932,455,1061,1243,1292,539,1342,2280.0,6.070697630906928,45.91627077695614
692,25.835,1924,446,1053,1235,1284,530,1334,2280.0,6.071948418509875,45.91627077695613
693,25.613,1759,573,888,1070,1118,365,1168,2280.0,6.073199206112822,45.91627077695613
694,34.243,1759,573,888,1070,1118,365,1168,2280.0,6.07444999371577,45.916270776956125
695,20.322,1532,841,567,843,892,509,942,2280.0,6.0757007813187185,45.91627077695614
696,38.246,1532,841,567,843,892,509,942,2280.0,6.0769515689216655,45.91627077695613
697,16.688,1280,1083,341,591,640,313,690,2280.0,6.078202356524612,45.916270776956125
698,29.69,1168,1067,398,479,527,201,577,2280.0,6.0794531441275605,45.91627077695613
699,31.021,1076,1098,468,387,435,108,485,2280.0,6.080703931730509,45.91627077695614
700,22.582,904,927,679,215,264,163,314,2280.0,6.081954719333456,45.91627077695614
701,20.026,851,873,692,162,211,177,261,2280.0,6.0832055069364035,45.91627077695613
702,0.032,729,649,466,358,407,321,236,2280.0,6.084456294539351,45.916270776956125
703,13.53,632,531,347,490,526,316,369,2280.0,6.0857070821422985,45.916270776956125
704,55.607,498,446,263,469,443,182,304,2280.0,6.086957869745247,45.91627077695613
705,47.101,426,433,287,401,375,162,283,2280.0,6.088208657348195,45.91627077695613
706,76.857,215,237,370,193,164,46,120,2280.0,6.089459444951144,45.91627077695614
707,71.018,167,189,322,150,122,25,78,2280.0,6.09071023255409,45.91627077695613
708,78.115,111,91,144,36,159,61,143,2280.0,6.09196102015704,45.91627077695613
709,71.095,156,49,75,114,241,77,232,2280.0,6.093211807759987,45.91627077695614
710,74.709,314,140,65,228,350,167,398,2280.0,6.094462595362933,45.91627077695613
711,38.264,394,171,116,308,348,108,478,2280.0,6.095713382965883,45.91627077695613
712,32.931,508,186,197,391,363,123,592,2280.0,6.096964170568829,45.91627077695614
713,26.482,830,602,473,462,559,194,913,2280.0,6.098214958171777,45.916270776956125
714,2.582,959,550,602,500,660,267,1042,2280.0,6.099465745774725,45.91627077695613
715,29.564,1405,1177,1048,493,1106,344,1488,2280.0,6.100716533377673,45.91627077695613
716,16.819,1319,1091,962,407,1020,258,1402,2280.0,6.101967320980619,45.91627077695614
717,27.596,1267,1039,910,355,968,63,1351,2280.0,6.103218108583567,45.91627077695613
718,60.372,1365,1137,1009,453,1067,66,1449,2280.0,6.104468896186517,45.91627077695613
719,34.919,1246,1201,1127,667,1146,174,1331,2280.0,6.105719683789465,45.91627077695614
720,0.172,1267,1221,1147,709,1166,215,1352,2280.0,6.106970471392411,45.91627077695613
721,30.154,1232,1383,1309,871,1329,378,1514,2280.0,6.108221258995359,45.91627077695613
722,69.915,500,906,867,999,923,601,905,2280.0,6.109472046598308,45.91627077695614
723,64.2,404,811,771,903,827,505,809,2280.0,6.110722834201254,45.91627077695613
724,32.098,335,745,720,847,776,440,744,2280.0,6.111973621804203,45.91627077695613
725,78.112,109,710,716,836,772,404,708,2280.0,6.113224409407151,45.916270776956125
726,8.12,121,755,761,881,817,449,754,2280.0,6.114475197010099,45.91627077695613
727,88.213,66,352,655,478,723,47,351,2280.0,6.115725984613046,45.91627077695613
728,45.74,0,301,675,458,656,0,405,2280.0,6.1169767722159945,45.91627077695614
729,22.346,188,304,735,435,559,144,442,2280.0,6.118227559818942,45.91627077695613
730,131.443,66,426,852,557,681,266,407,2280.0,6.11947834742189,45.91627077695614
731,11.205,398,196,525,280,419,280,528,2280.0,6.120729135024836,45.916270776956125
732,57.293,354,126,455,220,360,220,458,2280.0,6.121979922627785,45.91627077695613
733,101.627,315,336,540,0,139,0,419,2280.0,6.123230710230733,45.91627077695614
734,104.745,270,462,504,164,196,275,392,2280.0,6.12448149783368,45.91627077695613
735,98.542,238,127,304,185,253,326,468,2280.0,6.125732285436628,45.91627077695613
736,150.995,112,33,371,65,335,256,484,2280.0,6.1269830730395745,45.916270776956125
737,88.928,141,203,434,92,266,127,332,2280.0,6.128233860642522,45.91627077695613
738,81.49,154,216,416,66,297,97,367,2280.0,6.129484648245472,45.91627077695613
739,121.894,76,141,229,187,251,228,324,2280.0,6.130735435848419,45.91627077695614
740,110.728,28,93,181,154,204,195,276,2280.0,6.131986223451367,45.91627077695613
741,42.776,139,76,27,61,59,36,131,2280.0,6.133237011054314,45.91627077695613
742,90.273,67,145,0,54,54,95,84,2280.0,6.134487798657262,45.916270776956125
743,31.86,146,287,85,234,216,108,202,2280.0,6.135738586260209,45.91627077695614
744,43.488,266,382,194,128,199,11,327,2280.0,6.136989373863157,45.91627077695613
745,24.947,140,500,138,38,138,144,483,2280.0,6.138240161466106,45.91627077695614
746,45.322,20,432,263,163,263,53,594,2280.0,6.139490949069051,45.916270776956125
747,30.84,60,371,339,239,339,83,638,2280.0,6.140741736672,45.91627077695614
748,38.226,239,342,517,376,414,257,812,2280.0,6.141992524274949,45.91627077695613
749,35.077,304,379,566,294,331,322,877,2280.0,6.143243311877896,45.91627077695614
750,44.305,362,354,544,269,306,324,935,2280.0,6.144494099480846,45.91627077695614
751,22.023,309,257,372,117,246,172,1137,2280.0,6.145744887083792,45.91627077695613
752,26.695,152,168,214,12,272,56,1216,2280.0,6.146995674686738,45.916270776956125
753,42.184,222,255,232,77,360,102,1318,2280.0,6.148246462289688,45.91627077695614
754,31.609,267,367,110,47,472,13,1430,2280.0,6.149497249892635,45.91627077695613
755,28.414,284,400,127,80,505,18,1463,2280.0,6.150748037495582,45.91627077695613
756,32.584,463,579,306,259,676,190,1559,2280.0,6.151998825098531,45.91627077695613
757,36.18,551,667,394,347,772,285,1636,2280.0,6.153249612701478,45.91627077695613
758,55.874,2407,602,1536,1631,1766,566,1816,2280.0,6.066881531575738,45.915343423824346
759,47.245,2376,616,1504,1626,1735,535,1785,2280.0,6.06813230603849,45.91534342382436
760,4.014,2213,713,1342,1524,1573,373,1623,2280.0,6.0693830805012405,45.915343423824346
761,23.955,2068,591,1197,1379,1428,435,1478,2280.0,6.070633854963994,45.91534342382436
762,46.505,1917,731,1046,1228,1276,523,1326,2280.0,6.073135403889497,45.915343423824346
763,18.273,1585,788,515,896,945,456,994,2280.0,6.075636952814999,45.915343423824346
764,20.174,1429,944,490,740,789,462,839,2280.0,6.07688772727775,45.91534342382435
765,32.996,1323,1186,255,634,683,356,733,2280.0,6.078138501740501,45.91534342382436
766,27.736,1300,1191,305,611,660,333,710,2280.0,6.079389276203253,45.91534342382435
767,24.578,1013,1035,561,324,373,15,423,2280.0,6.080640050666005,45.91534342382435
768,19.54,1406,1429,1406,546,671,695,816,2280.0,6.081890825128755,45.915343423824346
769,7.5,1011,1034,853,322,371,337,421,2280.0,6.083141599591507,45.91534342382435
770,0.0,751,600,417,413,462,375,291,2280.0,6.084392374054258,45.915343423824346
771,8.566,611,461,277,488,499,341,424,2280.0,6.085643148517009,45.915343423824346
772,61.556,505,354,171,396,392,228,350,2280.0,6.086893922979761,45.91534342382436
773,62.9,379,297,138,276,266,295,311,2280.0,6.088144697442512,45.915343423824346
774,81.887,295,238,123,192,182,234,227,2280.0,6.089395471905264,45.91534342382435
775,48.076,84,107,237,67,44,75,51,2280.0,6.090646246368015,45.91534342382435
776,43.601,58,56,206,64,101,70,115,2280.0,6.091897020830767,45.91534342382435
777,91.646,90,12,124,126,184,67,206,2280.0,6.093147795293518,45.91534342382435
778,83.352,374,200,124,288,410,250,458,2280.0,6.094398569756271,45.91534342382435
779,58.123,447,273,90,312,344,233,530,2280.0,6.095649344219022,45.915343423824346
780,44.239,519,314,162,378,399,156,602,2280.0,6.096900118681772,45.91534342382435
781,7.793,742,514,385,374,471,106,826,2280.0,6.098150893144523,45.915343423824346
782,22.148,831,603,474,122,532,118,915,2280.0,6.0994016676072755,45.91534342382436
783,32.312,1162,934,805,250,863,113,1246,2280.0,6.100652442070027,45.915343423824346
784,27.799,1239,1011,883,327,940,178,1323,2280.0,6.101903216532777,45.91534342382435
785,44.976,1182,954,825,270,883,107,1266,2280.0,6.103153990995529,45.91534342382435
786,46.269,1184,1113,988,432,1042,36,1269,2280.0,6.104404765458281,45.91534342382436
787,21.617,1153,1107,1033,592,1053,194,1238,2280.0,6.105655539921031,45.91534342382435
788,5.078,1292,1247,1172,734,1192,241,1377,2280.0,6.106906314383783,45.91534342382435
789,80.544,500,906,867,999,923,601,905,2280.0,6.109407863309287,45.91534342382436
790,52.886,500,906,867,999,923,601,905,2280.0,6.110658637772038,45.91534342382436
791,62.596,261,667,595,727,651,361,665,2280.0,6.111909412234788,45.915343423824346
792,57.528,225,632,601,722,657,326,631,2280.0,6.113160186697539,45.915343423824346
793,86.654,231,670,676,796,732,364,668,2280.0,6.114410961160293,45.91534342382436
794,124.427,133,264,569,377,677,76,475,2280.0,6.115661735623043,45.91534342382436
795,86.938,11,289,664,447,644,11,416,2280.0,6.116912510085796,45.915343423824346
796,92.371,163,281,762,412,536,117,530,2280.0,6.118163284548546,45.91534342382435
797,125.662,252,266,708,396,521,106,506,2280.0,6.119414059011297,45.915343423824346
798,107.278,367,302,668,375,422,195,621,2280.0,6.12066483347405,45.91534342382435
799,121.179,440,245,574,162,302,162,578,2280.0,6.1219156079368,45.91534342382435
800,104.68,374,277,599,59,198,59,478,2280.0,6.1231663823995515,45.91534342382435
801,108.253,379,339,448,30,63,76,511,2280.0,6.124417156862302,45.915343423824346
802,79.216,171,178,240,112,179,258,551,2280.0,6.125667931325054,45.91534342382436
803,78.974,95,113,257,48,265,239,502,2280.0,6.126918705787807,45.91534342382436
804,117.152,162,179,287,114,399,100,505,2280.0,6.128169480250556,45.915343423824346
805,63.497,244,283,383,93,403,37,470,2280.0,6.12942025471331,45.91534342382435
806,97.352,204,269,357,122,380,100,452,2280.0,6.13067102917606,45.915343423824346
807,140.959,184,225,208,256,260,164,332,2280.0,6.131921803638812,45.915343423824346
808,116.632,246,259,209,258,261,112,333,2280.0,6.133172578101565,45.91534342382436
809,74.382,278,268,180,228,227,58,296,2280.0,6.134423352564315,45.91534342382436
810,100.523,181,356,118,275,255,181,237,2280.0,6.135674127027065,45.91534342382436
811,41.41,262,432,194,182,253,188,318,2280.0,6.136924901489817,45.91534342382435
812,36.837,212,461,99,36,99,105,444,2280.0,6.13817567595257,45.915343423824346
813,56.587,270,537,23,23,23,181,520,2280.0,6.1394264504153195,45.91534342382435
814,44.138,233,413,512,314,352,275,830,2280.0,6.141927999340823,45.91534342382435
815,28.81,302,346,495,247,285,309,884,2280.0,6.143178773803575,45.91534342382436
816,34.93,356,276,425,177,215,245,955,2280.0,6.144429548266326,45.915343423824346
817,34.222,312,168,369,75,113,134,1068,2280.0,6.145680322729079,45.91534342382435
818,28.701,231,106,306,92,204,39,1196,2280.0,6.146931097191828,45.91534342382436
819,33.1,250,184,277,121,289,72,1304,2280.0,6.148181871654579,45.91534342382435
820,28.615,295,309,286,136,413,161,1391,2280.0,6.149432646117333,45.91534342382436
821,32.398,450,483,414,264,555,86,1376,2280.0,6.1506834205800835,45.915343423824346
822,37.14,505,538,444,319,580,83,1402,2280.0,6.151934195042836,45.91534342382436
823,13.097,606,628,561,444,686,155,1459,2280.0,6.1531849695055865,45.915343423824346
824,27.536,2471,1026,1209,1782,1830,0,1880,2280.0,6.066817798233833,45.91441607644726
825,32.415,2371,692,1500,1682,1730,530,1780,2280.0,6.0680685595570445,45.91441607644727
826,34.538,2214,742,1293,1525,1574,314,1624,2280.0,6.069319320880256,45.91441607644726
827,28.254,2155,711,1284,1466,1515,315,1565,2280.0,6.070570082203465,45.91441607644727
828,30.24,1650,1017,286,961,1009,682,1059,2280.0,6.075573127496309,45.91441607644728
829,19.804,1390,1270,224,701,749,423,799,2280.0,6.0768238888195185,45.91441607644727
830,35.933,1413,1299,161,724,773,446,823,2280.0,6.07807465014273,45.91441607644727
831,27.198,1531,1412,132,842,891,564,941,2280.0,6.079325411465939,45.91441607644727
832,29.12,1158,1180,504,469,517,129,567,2280.0,6.080576172789152,45.91441607644727
833,10.932,1018,1041,859,329,378,344,428,2280.0,6.081826934112361,45.91441607644726
834,22.356,1047,1070,888,358,407,373,457,2280.0,6.0830776954355725,45.91441607644727
835,0.201,732,581,398,580,619,461,459,2280.0,6.084328456758785,45.91441607644727
836,10.351,684,533,350,575,571,413,535,2280.0,6.085579218081995,45.91441607644727
837,54.181,620,470,286,512,508,346,472,2280.0,6.086829979405207,45.91441607644727
838,57.025,347,197,19,239,235,216,279,2280.0,6.088080740728417,45.91441607644727
839,73.405,271,163,87,166,159,179,203,2280.0,6.089331502051628,45.91441607644727
840,72.73,174,72,192,37,97,63,178,2280.0,6.090582263374839,45.91441607644728
841,120.337,111,121,256,10,87,36,161,2280.0,6.091833024698049,45.91441607644726
842,62.615,196,194,306,29,25,69,248,2280.0,6.09308378602126,45.91441607644727
843,63.154,252,162,274,171,138,150,369,2280.0,6.094334547344471,45.91441607644727
844,23.434,388,298,239,195,210,277,504,2280.0,6.095585308667681,45.91441607644727
845,26.835,678,450,321,291,352,29,760,2280.0,6.096836069990891,45.91441607644727
846,1.927,711,483,354,232,412,19,794,2280.0,6.098086831314102,45.91441607644727
847,33.321,831,603,474,134,532,116,915,2280.0,6.099337592637314,45.91441607644727
848,28.334,962,734,606,47,664,37,1046,2280.0,6.100588353960526,45.91441607644727
849,16.277,1039,811,682,126,740,45,1122,2280.0,6.101839115283734,45.91441607644726
850,45.917,1182,954,825,269,883,111,1265,2280.0,6.103089876606945,45.91441607644727
851,33.333,1114,1069,995,496,1014,107,1199,2280.0,6.104340637930156,45.91441607644727
852,19.566,1080,1035,960,533,980,143,1165,2280.0,6.105591399253368,45.91441607644727
853,15.057,961,916,842,649,861,259,1046,2280.0,6.106842160576578,45.91441607644728
854,73.48,611,1017,930,1062,986,711,1016,2280.0,6.109343683222999,45.91441607644726
855,41.712,549,955,868,1000,924,649,954,2280.0,6.1105944445462095,45.91441607644727
856,44.147,318,724,637,769,693,418,722,2280.0,6.111845205869421,45.91441607644727
857,99.094,309,715,570,702,626,370,713,2280.0,6.113095967192633,45.91441607644727
858,100.848,252,365,423,269,530,185,583,2280.0,6.114346728515842,45.91441607644727
859,108.396,153,266,522,345,630,115,513,2280.0,6.115597489839054,45.91441607644727
860,121.179,242,67,582,225,613,198,644,2280.0,6.116848251162263,45.91441607644726
861,71.974,298,44,593,237,559,144,683,2280.0,6.118099012485475,45.91441607644727
862,84.78,292,212,667,311,415,52,612,2280.0,6.119349773808686,45.91441607644727
863,151.905,330,248,600,290,325,89,676,2280.0,6.120600535131897,45.914416076447274
864,100.945,442,350,731,319,355,299,696,2280.0,6.121851296455106,45.91441607644727
865,93.962,408,273,476,49,76,38,592,2280.0,6.123102057778318,45.91441607644727
866,97.73,367,305,436,15,36,51,559,2280.0,6.124352819101529,45.91441607644727
867,83.601,286,261,131,174,268,347,656,2280.0,6.125603580424741,45.91441607644728
868,131.41,213,230,158,165,373,357,619,2280.0,6.126854341747951,45.91441607644727
869,98.607,206,224,239,159,444,148,554,2280.0,6.12810510307116,45.91441607644727
870,86.979,296,318,387,121,455,72,522,2280.0,6.129355864394373,45.91441607644727
871,98.087,302,388,302,184,449,140,556,2280.0,6.130606625717584,45.91441607644727
872,109.942,290,326,277,325,328,196,401,2280.0,6.131857387040793,45.91441607644726
873,98.184,387,283,333,297,385,125,457,2280.0,6.1331081483640055,45.91441607644727
874,92.63,335,255,236,232,286,37,355,2280.0,6.134358909687216,45.91441607644727
875,115.008,339,273,276,236,330,137,395,2280.0,6.1356096710104255,45.91441607644727
876,55.682,369,281,216,189,262,192,425,2280.0,6.136860432333637,45.91441607644727
877,43.932,422,396,127,176,176,307,505,2280.0,6.138111193656848,45.91441607644727
878,65.368,337,497,5,59,59,243,582,2280.0,6.139361954980059,45.91441607644726
879,40.594,258,479,98,35,141,309,668,2280.0,6.14061271630327,45.91441607644728
880,34.768,312,399,21,43,220,241,747,2280.0,6.14186347762648,45.91441607644727
881,21.726,376,335,63,107,227,177,811,2280.0,6.14311423894969,45.91441607644727
882,20.541,297,131,268,113,40,27,1036,2280.0,6.144365000272901,45.91441607644727
883,15.936,259,89,288,77,45,52,1098,2280.0,6.145615761596112,45.91441607644727
884,23.585,206,90,291,155,170,57,1206,2280.0,6.146866522919322,45.91441607644727
885,22.683,162,163,248,234,267,118,1261,2280.0,6.148117284242533,45.91441607644727
886,32.842,345,280,336,186,384,160,1403,2280.0,6.149368045565745,45.91441607644726
887,27.44,464,499,429,283,539,72,1361,2280.0,6.150618806888956,45.91441607644727
888,28.844,487,516,459,309,553,50,1359,2280.0,6.151869568212168,45.91441607644727
889,7.809,431,453,568,418,511,70,1283,2280.0,6.153120329535376,45.91441607644727
890,23.913,2471,1026,1209,1782,1830,0,1880,2280.0,6.066754068072152,45.91348873482462
891,40.717,2391,946,1130,1702,1750,90,1800,2280.0,6.068004816256478,45.91348873482462
892,46.093,2324,879,1136,1635,1683,147,1733,2280.0,6.069255564440803,45.913488734824604
893,21.758,2476,1341,1003,1791,1839,535,1889,2280.0,6.071757060809455,45.91348873482462
894,10.214,2503,1368,1030,1818,1866,561,1916,2280.0,6.073007808993782,45.91348873482461
895,13.741,1845,1246,371,1159,1208,819,1258,2280.0,6.074258557178105,45.913488734824604
896,28.613,1669,1056,268,981,1030,680,1080,2280.0,6.075509305362432,45.91348873482462
897,19.994,1596,1071,329,907,956,629,1006,2280.0,6.076760053546759,45.91348873482462
898,40.326,1512,1343,39,823,872,545,922,2280.0,6.078010801731083,45.91348873482462
899,17.586,1531,1412,132,842,891,564,941,2280.0,6.079261549915409,45.91348873482461
900,27.884,1277,1300,330,588,637,248,687,2280.0,6.080512298099736,45.91348873482461
901,17.913,1200,1223,407,511,560,171,610,2280.0,6.081763046284061,45.913488734824604
902,12.001,1089,1194,1012,482,531,497,581,2280.0,6.0830137944683855,45.91348873482462
903,8.337,1207,1312,1130,600,649,615,699,2280.0,6.084264542652714,45.91348873482462
904,35.941,645,471,315,526,533,294,577,2280.0,6.086766039021364,45.91348873482461
905,60.115,581,407,251,462,469,230,513,2280.0,6.08801678720569,45.913488734824625
906,83.486,343,176,50,218,233,196,313,2280.0,6.0892675353900145,45.91348873482461
907,72.815,267,74,251,129,154,88,313,2280.0,6.090518283574342,45.91348873482462
908,83.14,278,147,324,129,77,130,327,2280.0,6.091769031758668,45.91348873482461
909,73.949,271,252,379,75,24,34,322,2280.0,6.093019779942994,45.91348873482462
910,66.916,323,292,404,87,54,64,380,2280.0,6.0942705281273195,45.91348873482461
911,60.132,623,591,501,195,216,217,680,2280.0,6.095521276311644,45.91348873482461
912,24.683,658,576,455,230,251,169,714,2280.0,6.096772024495971,45.91348873482461
913,15.79,929,701,572,255,630,237,1012,2280.0,6.098022772680297,45.91348873482462
914,22.19,1074,846,612,157,776,177,1158,2280.0,6.099273520864623,45.91348873482462
915,15.927,1032,804,657,94,733,93,1115,2280.0,6.100524269048948,45.91348873482461
916,26.411,1062,834,705,124,763,123,1146,2280.0,6.1017750172332725,45.913488734824604
917,22.908,962,916,842,649,862,259,1047,2280.0,6.105527261786251,45.91348873482462
918,18.925,893,847,773,713,793,219,978,2280.0,6.106778009970578,45.91348873482462
919,37.178,875,829,755,738,774,201,960,2280.0,6.108028758154902,45.91348873482461
920,49.572,611,1017,930,1062,986,711,1016,2280.0,6.109279506339227,45.913488734824604
921,38.016,543,949,862,994,918,643,948,2280.0,6.110530254523554,45.91348873482462
922,8.737,407,814,727,858,782,508,812,2280.0,6.111781002707879,45.91348873482461
923,103.038,419,532,321,385,406,144,594,2280.0,6.113031750892205,45.91348873482461
924,32.582,326,440,374,312,479,197,639,2280.0,6.114282499076531,45.91348873482462
925,74.856,445,259,430,53,545,315,530,2280.0,6.1155332472608555,45.913488734824604
926,95.24,263,55,594,237,616,201,666,2280.0,6.116783995445182,45.91348873482462
927,101.851,322,53,550,193,563,147,650,2280.0,6.118034743629508,45.91348873482461
928,101.01,384,277,535,291,341,143,635,2280.0,6.119285491813834,45.91348873482461
929,108.025,443,142,509,184,219,3,643,2280.0,6.120536239998161,45.91348873482462
930,125.856,477,103,488,163,198,38,622,2280.0,6.121786988182485,45.913488734824604
931,101.595,528,145,548,164,195,143,682,2280.0,6.123037736366812,45.91348873482462
932,110.364,511,244,586,165,185,107,711,2280.0,6.124288484551137,45.913488734824604
933,44.493,353,371,0,113,400,354,759,2280.0,6.125539232735464,45.91348873482461
934,91.688,519,445,203,169,603,303,752,2280.0,6.126789980919789,45.91348873482461
935,95.975,429,451,282,247,589,206,655,2280.0,6.128040729104114,45.91348873482462
936,86.907,376,397,336,209,535,152,601,2280.0,6.129291477288441,45.91348873482461
937,68.921,225,401,225,279,371,158,653,2280.0,6.130542225472768,45.913488734824625
938,69.118,301,397,301,356,439,203,571,2280.0,6.131792973657091,45.913488734824604
939,139.83,415,311,361,325,413,153,485,2280.0,6.133043721841418,45.91348873482462
940,92.403,381,95,369,79,364,23,503,2280.0,6.134294470025743,45.913488734824604
941,113.612,410,124,375,44,393,35,527,2280.0,6.135545218210069,45.91348873482462
942,119.101,431,335,242,286,291,191,487,2280.0,6.136795966394396,45.91348873482462
943,66.171,399,407,177,237,237,263,568,2280.0,6.138046714578722,45.91348873482461
944,28.228,397,613,115,172,175,359,698,2280.0,6.139297462763047,45.91348873482462
945,56.241,361,581,120,138,179,363,702,2280.0,6.140548210947372,45.91348873482462
946,53.619,439,399,126,171,290,241,874,2280.0,6.141798959131697,45.913488734824604
947,10.675,421,306,130,117,192,120,856,2280.0,6.143049707316024,45.91348873482462
948,32.336,348,182,215,170,65,75,972,2280.0,6.144300455500351,45.91348873482462
949,37.628,199,268,153,116,115,116,1016,2280.0,6.145551203684676,45.91348873482461
950,35.435,30,243,71,285,254,167,1123,2280.0,6.146801951869002,45.91348873482462
951,24.803,71,233,157,304,287,157,1147,2280.0,6.148052700053327,45.91348873482462
952,24.087,252,395,274,514,279,50,1130,2280.0,6.149303448237652,45.913488734824604
953,58.691,314,456,336,474,341,111,1192,2280.0,6.15055419642198,45.91348873482462
954,26.265,329,351,553,440,409,172,1197,2280.0,6.151804944606305,45.91348873482462
955,33.945,274,296,554,504,354,182,1142,2280.0,6.15305569279063,45.91348873482461
956,28.212,1418,1362,189,729,778,389,828,2280.0,6.0791976915514425,45.91256139895614
957,35.721,1325,1347,282,636,685,296,734,2280.0,6.080448426597539,45.91256139895614
958,21.716,1226,1619,1708,848,973,997,1118,2280.0,6.081699161643634,45.91256139895615
959,9.664,1226,1619,1708,848,973,997,1118,2280.0,6.082949896689731,45.91256139895614
960,9.953,1247,1351,1170,640,688,655,738,2280.0,6.084200631735827,45.91256139895614
961,0.275,1277,1211,1055,743,792,758,842,2280.0,6.085451366781922,45.912561398956136
962,18.241,576,401,245,456,463,224,508,2280.0,6.0867021018280205,45.91256139895614
963,73.504,538,351,224,407,427,175,487,2280.0,6.087952836874117,45.91256139895615
964,98.406,408,215,235,270,297,38,440,2280.0,6.089203571920212,45.912561398956136
965,81.567,338,146,323,201,214,136,385,2280.0,6.090454306966308,45.912561398956136
966,74.217,379,200,377,230,174,205,428,2280.0,6.091705042012404,45.912561398956136
967,22.255,425,288,464,276,220,273,474,2280.0,6.092955777058501,45.912561398956136
968,20.509,434,431,437,38,36,139,483,2280.0,6.0942065121045985,45.912561398956136
969,48.541,445,431,421,25,40,141,502,2280.0,6.095457247150695,45.91256139895615
970,19.3,582,553,490,154,175,192,639,2280.0,6.096707982196792,45.91256139895615
971,51.02,1107,1076,606,153,962,407,1388,2280.0,6.097958717242887,45.912561398956136
972,25.215,1039,933,538,85,850,264,1245,2280.0,6.099209452288985,45.91256139895614
973,35.326,1082,854,612,151,783,182,1166,2280.0,6.10046018733508,45.912561398956136
974,22.36,870,825,750,733,770,238,955,2280.0,6.1054631275194655,45.912561398956136
975,30.227,847,802,728,711,747,204,932,2280.0,6.10671386256556,45.912561398956136
976,27.132,769,723,649,632,668,95,854,2280.0,6.107964597611657,45.912561398956136
977,39.764,798,752,678,661,698,124,883,2280.0,6.1092153326577545,45.91256139895614
978,26.021,543,949,862,994,918,643,948,2280.0,6.110466067703849,45.912561398956136
979,43.734,560,680,243,348,257,136,573,2280.0,6.111716802749947,45.91256139895615
980,110.202,505,618,255,387,311,74,528,2280.0,6.112967537796042,45.912561398956136
981,72.233,453,526,222,294,329,45,489,2280.0,6.114218272842139,45.912561398956136
982,100.815,518,397,308,165,416,145,483,2280.0,6.115469007888237,45.91256139895614
983,81.376,456,232,380,23,501,279,479,2280.0,6.116719742934334,45.91256139895614
984,110.591,489,382,434,194,446,248,534,2280.0,6.117970477980429,45.912561398956136
985,136.899,562,179,357,208,243,154,457,2280.0,6.119221213026526,45.91256139895615
986,100.263,533,124,412,153,188,99,512,2280.0,6.120471948072621,45.912561398956136
987,100.133,533,56,431,106,141,52,565,2280.0,6.121722683118718,45.91256139895614
988,99.678,485,45,461,129,164,101,595,2280.0,6.122973418164815,45.91256139895614
989,62.487,406,167,497,86,218,102,662,2280.0,6.12422415321091,45.912561398956136
990,80.646,452,51,390,125,318,212,786,2280.0,6.125474888257008,45.91256139895614
991,95.196,463,170,219,105,384,254,828,2280.0,6.126725623303104,45.912561398956136
992,120.238,353,352,344,287,463,300,790,2280.0,6.1279763583492,45.91256139895614
993,77.693,315,371,315,306,425,262,826,2280.0,6.129227093395297,45.91256139895614
994,111.247,155,332,155,223,302,89,698,2280.0,6.130477828441394,45.91256139895615
995,41.197,54,242,54,133,213,11,756,2280.0,6.13172856348749,45.91256139895615
996,117.477,285,0,285,157,358,104,595,2280.0,6.132979298533584,45.91256139895614
997,127.286,285,0,285,157,358,104,595,2280.0,6.134230033579683,45.91256139895614
998,89.577,381,154,336,128,302,20,565,2280.0,6.1354807686257775,45.912561398956136
