,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
758,17.238,472,491,370,832,1381,1352,2276,873.0,-80.23754565095201,43.56224995682568
759,19.934,603,621,501,962,1511,1482,2406,873.0,-80.2363264484471,43.562249956825674
760,59.578,181,395,452,833,1594,1434,2358,873.0,-80.23510724594222,43.562249956825674
761,34.759,91,305,428,743,1621,1346,2270,873.0,-80.23388804343732,43.56224995682568
762,40.251,133,347,470,785,1818,1388,2312,873.0,-80.23266884093242,43.56224995682569
763,95.854,298,513,635,886,2001,1553,2478,873.0,-80.23144963842753,43.56224995682568
764,89.51,298,513,635,886,2001,1553,2478,873.0,-80.23023043592262,43.562249956825674
765,47.803,482,697,763,595,2195,1662,2661,873.0,-80.22901123341775,43.56224995682568
766,19.322,518,733,799,631,2231,1698,2697,873.0,-80.22779203091285,43.562249956825674
767,1.193,609,824,828,660,2322,1727,2746,873.0,-80.22657282840795,43.562249956825674
768,12.3,724,1124,533,711,2747,1777,2796,873.0,-80.22535362590305,43.56224995682568
769,42.744,677,1077,486,664,2700,1730,2749,873.0,-80.22413442339814,43.562249956825674
770,9.616,631,1211,423,797,2834,1864,2883,873.0,-80.22291522089327,43.56224995682568
771,11.06,668,1340,459,1148,3184,2214,3233,873.0,-80.21925761337856,43.56224995682568
772,64.97,233,759,1227,895,1676,1689,1861,873.0,-80.27091975619963,43.56133654516596
773,44.128,271,937,1359,1074,1611,1868,2039,873.0,-80.26970056529208,43.56133654516595
774,2.028,252,918,1340,1054,1591,1848,2020,873.0,-80.26848137438456,43.561336545165965
775,0.018,260,114,1218,841,1054,1662,1880,873.0,-80.26726218347704,43.56133654516596
776,14.754,269,123,1202,850,1053,1671,1889,873.0,-80.26604299256951,43.561336545165965
777,17.284,306,98,1050,845,883,1701,1923,873.0,-80.26482380166199,43.56133654516595
778,31.543,338,132,955,770,892,1734,1953,873.0,-80.26360461075446,43.56133654516595
779,48.459,609,0,741,793,693,1996,1835,873.0,-80.26238541984692,43.56133654516596
780,42.875,609,0,741,793,693,1996,1835,873.0,-80.26116622893939,43.56133654516595
781,36.071,544,442,556,473,570,2088,1974,873.0,-80.25507027440177,43.56133654516595
782,22.37,433,496,445,363,460,1978,1864,873.0,-80.25385108349423,43.56133654516596
783,28.611,433,496,445,363,460,1978,1864,873.0,-80.25263189258672,43.56133654516595
784,17.384,299,270,413,96,193,1711,1597,873.0,-80.25141270167917,43.561336545165965
785,8.126,334,151,384,16,76,1682,1568,873.0,-80.25019351077164,43.56133654516595
786,3.42,319,120,368,42,46,1667,1552,873.0,-80.24897431986412,43.56133654516595
787,13.541,304,296,353,204,39,1652,1537,873.0,-80.2477551289566,43.56133654516596
788,7.328,401,212,314,276,347,1519,1803,873.0,-80.24653593804905,43.56133654516595
789,29.229,641,452,74,516,587,1279,2043,873.0,-80.24409755623401,43.56133654516595
790,38.961,641,452,74,516,587,1279,2043,873.0,-80.24287836532649,43.561336545165965
791,22.996,880,559,299,755,826,1288,2064,873.0,-80.24165917441897,43.56133654516595
792,35.747,959,638,378,834,905,1368,2143,873.0,-80.24043998351142,43.56133654516596
793,33.699,692,637,499,941,1161,1371,2258,873.0,-80.23922079260389,43.56133654516596
794,29.324,472,491,370,832,1381,1352,2276,873.0,-80.23800160169637,43.56133654516595
795,16.782,336,355,234,695,1376,1216,2140,873.0,-80.23678241078883,43.56133654516596
796,34.574,243,448,327,788,1469,1309,2233,873.0,-80.23556321988131,43.56133654516595
797,43.771,91,305,428,743,1621,1346,2270,873.0,-80.23434402897378,43.56133654516595
798,3.794,0,214,336,652,1712,1255,2179,873.0,-80.23312483806625,43.561336545165965
799,21.449,213,428,550,792,1926,1468,2393,873.0,-80.23190564715873,43.56133654516596
800,56.729,298,513,635,886,2001,1553,2478,873.0,-80.2306864562512,43.56133654516596
801,32.072,298,513,635,886,2001,1553,2478,873.0,-80.22946726534367,43.56133654516595
802,64.438,486,746,641,473,2245,1540,2559,873.0,-80.22824807443614,43.56133654516596
803,1.836,436,836,590,423,2459,1489,2508,873.0,-80.22702888352862,43.56133654516595
804,32.54,436,836,590,423,2459,1489,2508,873.0,-80.22580969262107,43.56133654516595
805,50.033,734,1135,563,722,2758,1788,2807,873.0,-80.22337131080603,43.56133654516596
806,15.954,764,1165,602,751,2788,1818,2837,873.0,-80.2221521198985,43.56133654516596
807,11.092,779,1451,570,1057,3094,2124,3143,873.0,-80.22093292899098,43.56133654516595
808,9.844,757,1429,548,1059,3095,2125,3145,873.0,-80.21971373808344,43.56133654516595
809,4.984,668,1340,459,1148,3184,2214,3233,873.0,-80.21849454717592,43.56133654516596
810,0.0,1523,695,1565,974,3770,2324,3382,873.0,-80.21117940173075,43.56133654516595
811,152.286,65,615,1084,751,1563,1545,1717,873.0,-80.27015622782949,43.56042313866586
812,7.08,34,700,1168,836,1647,1630,1802,873.0,-80.26893704851875,43.560423138665854
813,0.105,13,169,1171,771,1116,1591,1804,873.0,-80.26771786920804,43.560423138665854
814,4.124,27,154,1156,756,1102,1577,1790,873.0,-80.26649868989732,43.56042313866584
815,40.942,186,37,1119,758,952,1579,1798,873.0,-80.26527951058661,43.56042313866585
816,38.931,334,11,1061,885,795,1706,1910,873.0,-80.2640603312759,43.56042313866584
817,65.652,444,34,981,990,685,1815,1856,873.0,-80.26284115196519,43.560423138665854
818,64.884,679,252,855,1045,617,2051,1765,873.0,-80.26162197265447,43.56042313866584
819,27.837,785,197,730,974,517,2089,1659,873.0,-80.26040279334376,43.56042313866584
820,42.097,845,332,591,865,558,2165,1700,873.0,-80.25918361403305,43.560423138665854
821,18.494,847,415,674,783,640,2248,1783,873.0,-80.25796443472231,43.56042313866584
822,37.59,624,522,636,554,651,2169,2012,873.0,-80.2555260761009,43.560423138665854
823,27.538,539,447,551,468,565,2083,1969,873.0,-80.2543068967902,43.560423138665854
824,33.182,439,410,553,236,333,1852,1738,873.0,-80.25308771747945,43.56042313866584
825,25.62,439,410,553,236,333,1852,1738,873.0,-80.25186853816875,43.560423138665854
826,27.208,295,202,345,28,125,1643,1529,873.0,-80.25064935885803,43.56042313866584
827,5.358,218,263,268,105,107,1566,1452,873.0,-80.24943017954733,43.560423138665854
828,16.315,270,263,320,171,31,1618,1504,873.0,-80.24821100023661,43.56042313866586
829,12.551,304,296,353,204,39,1652,1537,873.0,-80.24699182092589,43.56042313866584
830,8.951,756,435,188,631,702,1164,1940,873.0,-80.24333428299374,43.560423138665854
831,51.125,743,411,213,655,726,1140,1915,873.0,-80.24211510368302,43.56042313866584
832,32.288,873,672,523,966,1037,1190,2077,873.0,-80.23967674506159,43.56042313866584
833,43.453,873,672,523,966,1037,1190,2077,873.0,-80.23845756575088,43.560423138665854
834,21.112,502,364,243,704,1403,1050,1974,873.0,-80.23723838644017,43.560423138665854
835,11.155,400,291,170,631,1440,1151,2076,873.0,-80.23601920712946,43.56042313866585
836,13.129,414,199,17,540,1593,1121,2045,873.0,-80.23480002781872,43.56042313866584
837,19.355,104,109,283,568,1812,1150,2074,873.0,-80.233580848508,43.56042313866584
838,8.1,76,138,260,576,1789,1178,2102,873.0,-80.23236166919732,43.560423138665854
839,14.127,81,318,73,365,2000,1144,2068,873.0,-80.23114248988661,43.560423138665854
840,16.899,18,400,154,339,2081,1226,2150,873.0,-80.22992331057588,43.56042313866585
841,30.762,367,768,522,354,2332,1421,2440,873.0,-80.22748495195445,43.560423138665854
842,18.443,389,789,543,376,2412,1442,2461,873.0,-80.22626577264373,43.56042313866584
843,59.489,524,925,679,511,2548,1578,2597,873.0,-80.22504659333303,43.560423138665854
844,70.111,598,998,753,585,2621,1651,2671,873.0,-80.2238274140223,43.56042313866585
845,63.074,844,1245,683,831,2868,1898,2917,873.0,-80.22260823471157,43.56042313866584
846,20.965,877,1286,692,872,2909,1939,2958,873.0,-80.22138905540089,43.560423138665854
847,44.32,807,1430,598,1017,3053,2083,3102,873.0,-80.22016987609015,43.56042313866584
848,31.863,852,1497,643,1084,3120,2150,3170,873.0,-80.21895069677944,43.560423138665854
849,3.264,1312,905,1775,764,3559,2114,3172,873.0,-80.21285480022586,43.56042313866585
850,0.0,1511,861,1732,963,3758,2313,3371,873.0,-80.21041644160442,43.560423138665854
851,46.799,232,471,937,604,1418,1399,1571,873.0,-80.26939273597634,43.55950973732515
852,23.343,296,484,954,621,1431,1416,1587,873.0,-80.26817356826189,43.55950973732516
853,2.995,249,151,1000,587,1099,1408,1633,873.0,-80.26695440054742,43.55950973732516
854,1.208,181,81,1070,658,1029,1479,1704,873.0,-80.26573523283297,43.55950973732515
855,7.296,154,27,1123,705,975,1525,1757,873.0,-80.26451606511851,43.55950973732515
856,66.084,444,34,981,995,685,1815,1856,873.0,-80.26329689740406,43.55950973732515
857,27.086,550,141,931,1096,579,1922,1749,873.0,-80.26207772968958,43.55950973732515
858,53.779,725,308,815,1083,405,2032,1575,873.0,-80.26085856197514,43.55950973732516
859,5.198,809,271,733,1007,425,2058,1593,873.0,-80.25963939426067,43.55950973732515
860,51.383,888,279,736,1010,414,2021,1556,873.0,-80.25842022654622,43.55950973732515
861,22.105,804,512,771,734,737,2342,1879,873.0,-80.25720105883175,43.55950973732515
862,26.687,624,522,636,554,651,2169,2012,873.0,-80.25476272340286,43.55950973732516
863,26.341,539,510,653,337,433,1952,1838,873.0,-80.25354355568841,43.55950973732516
864,32.287,539,510,653,337,433,1952,1838,873.0,-80.25232438797394,43.55950973732516
865,29.202,269,451,425,245,327,1723,1311,873.0,-80.25110522025949,43.55950973732516
866,44.028,67,463,223,86,288,1522,1304,873.0,-80.24988605254504,43.55950973732516
867,4.863,46,439,180,97,264,1479,1365,873.0,-80.24866688483057,43.55950973732516
868,5.363,119,343,53,179,284,1351,1474,873.0,-80.2474477171161,43.55950973732515
869,68.653,209,252,37,270,351,1315,1560,873.0,-80.24622854940165,43.55950973732515
870,6.659,433,241,261,494,575,1036,1651,873.0,-80.24379021397274,43.55950973732516
871,0.424,512,169,330,573,655,957,1673,873.0,-80.24257104625828,43.55950973732516
872,30.308,812,514,365,807,878,1059,1931,873.0,-80.24135187854384,43.55950973732516
873,41.472,621,603,520,981,1090,985,1871,873.0,-80.2401327108294,43.55950973732516
874,40.545,621,603,520,981,1090,985,1871,873.0,-80.23891354311493,43.55950973732516
875,26.317,636,497,377,838,1270,916,1840,873.0,-80.23769437540045,43.55950973732515
876,41.066,502,364,243,704,1403,1050,1974,873.0,-80.236475207686,43.55950973732515
877,15.821,392,178,57,518,1553,1100,2024,873.0,-80.23525603997156,43.55950973732516
878,9.783,282,68,162,406,1666,987,1911,873.0,-80.23403687225708,43.55950973732515
879,17.06,199,15,232,474,1746,1055,1979,873.0,-80.23281770454263,43.55950973732515
880,25.556,154,245,0,438,1946,1071,1995,873.0,-80.23159853682817,43.55950973732515
881,12.749,116,350,105,333,2031,1176,2100,873.0,-80.23037936911372,43.55950973732515
882,1.625,153,554,308,166,2199,1233,2252,873.0,-80.22916020139924,43.55950973732515
883,11.718,235,636,390,222,2259,1289,2308,873.0,-80.22794103368481,43.55950973732516
884,39.194,322,722,477,309,2346,1376,2395,873.0,-80.22672186597035,43.55950973732515
885,24.799,598,998,753,585,2621,1651,2671,873.0,-80.22428353054146,43.55950973732516
886,114.422,684,1085,839,671,2708,1738,2757,873.0,-80.22306436282696,43.55950973732515
887,55.851,840,1241,788,828,2864,1894,2913,873.0,-80.22184519511251,43.55950973732515
888,52.011,910,1327,702,913,2950,1980,2999,873.0,-80.22062602739807,43.55950973732516
889,27.284,934,1495,725,1047,3084,2113,3133,873.0,-80.21940685968362,43.55950973732515
890,14.474,934,1495,725,1047,3084,2113,3133,873.0,-80.21818769196913,43.55950973732515
891,0.64,968,1544,760,1096,3132,2162,3182,873.0,-80.21696852425468,43.55950973732515
892,6.83,1280,1591,2090,732,3485,2039,3097,873.0,-80.21574935654024,43.55950973732515
893,8.311,1280,1591,2090,732,3485,2039,3097,873.0,-80.21453018882578,43.55950973732516
894,0.0,1246,1127,1998,697,3493,2047,3105,873.0,-80.21331102111132,43.55950973732515
895,0.0,1312,905,1775,764,3559,2114,3172,873.0,-80.21209185339688,43.55950973732515
896,0.0,1511,861,1732,963,3758,2313,3371,873.0,-80.20965351796796,43.55950973732516
897,10.142,364,336,826,451,1284,1264,1460,873.0,-80.26862928063791,43.55859634114363
898,20.473,329,283,899,462,1231,1282,1533,873.0,-80.26741012451915,43.55859634114362
899,6.475,410,302,1067,449,1250,1269,1651,873.0,-80.26619096840041,43.55859634114363
900,0.072,481,373,996,378,1321,1198,1580,873.0,-80.26497181228166,43.558596341143634
901,59.572,699,289,932,1206,527,2070,1698,873.0,-80.26253350004416,43.558596341143634
902,6.553,663,253,895,1167,491,2034,1662,873.0,-80.26131434392539,43.55859634114363
903,3.272,825,395,857,1131,347,1982,1517,873.0,-80.26009518780666,43.558596341143634
904,9.62,851,370,827,1101,322,1944,1479,873.0,-80.2588760316879,43.55859634114362
905,53.054,909,445,902,1176,568,1918,1453,873.0,-80.25765687556917,43.55859634114363
906,35.575,2833,2819,2890,2732,2780,3539,3482,873.0,-80.25399940721287,43.558596341143634
907,39.162,5000,5000,5000,5000,5000,5000,5000,873.0,-80.25278025109414,43.55859634114363
908,29.35,5000,5000,5000,5000,5000,5000,5000,873.0,-80.25156109497539,43.55859634114363
909,26.773,269,451,425,245,327,1723,1311,873.0,-80.25034193885664,43.55859634114363
910,7.616,110,470,270,66,292,1568,1307,873.0,-80.2491227827379,43.55859634114363
911,8.13,56,489,228,29,314,1527,1349,873.0,-80.24790362661912,43.55859634114363
912,13.494,327,293,155,387,469,1413,1514,873.0,-80.24668447050036,43.558596341143634
913,21.977,382,79,210,442,524,1198,1489,873.0,-80.2454653143816,43.55859634114363
914,43.481,414,47,209,474,556,1171,1457,873.0,-80.24424615826285,43.55859634114362
915,30.682,527,183,315,588,669,942,1688,873.0,-80.24302700214412,43.55859634114363
916,17.586,613,268,230,673,755,857,1637,873.0,-80.24180784602535,43.55859634114363
917,23.902,708,517,450,922,1004,898,1785,873.0,-80.24058868990662,43.558596341143634
918,37.088,708,517,450,922,1004,898,1785,873.0,-80.23936953378785,43.55859634114362
919,37.857,706,567,447,908,1199,881,1805,873.0,-80.23815037766911,43.55859634114363
920,33.503,636,497,377,838,1270,916,1840,873.0,-80.23693122155038,43.55859634114363
921,2.245,323,108,198,407,1629,946,1870,873.0,-80.23449290931285,43.55859634114363
922,8.66,323,137,190,347,1704,924,1848,873.0,-80.2332737531941,43.55859634114362
923,18.724,279,217,209,254,1856,981,1905,873.0,-80.23205459707533,43.55859634114362
924,25.407,355,401,381,57,1979,1026,2028,873.0,-80.23083544095658,43.55859634114363
925,11.282,320,459,438,0,2036,1066,2085,873.0,-80.2296162848378,43.55859634114362
926,27.367,202,585,356,136,2173,1203,2222,873.0,-80.22839712871908,43.55859634114363
927,96.115,330,730,484,282,2318,1348,2367,873.0,-80.22717797260033,43.55859634114363
928,31.748,413,814,568,370,2407,1437,2456,873.0,-80.22595881648157,43.55859634114363
929,25.452,580,981,735,542,2578,1608,2627,873.0,-80.2247396603628,43.55859634114363
930,7.327,580,981,735,542,2578,1608,2627,873.0,-80.22352050424406,43.55859634114363
931,19.568,750,1150,880,719,2756,1786,2805,873.0,-80.22230134812533,43.55859634114363
932,8.82,938,1391,1527,471,2921,1476,2534,873.0,-80.2198630358878,43.55859634114363
933,20.369,1016,1443,1319,749,3097,1889,2928,873.0,-80.21864387976906,43.55859634114362
934,3.257,1098,1408,1908,549,3302,1857,2915,873.0,-80.21742472365031,43.55859634114363
935,24.406,1105,1415,1915,556,3309,1864,2922,873.0,-80.21620556753155,43.55859634114363
936,23.602,1087,1196,1940,539,3334,1889,2947,873.0,-80.21498641141278,43.55859634114363
937,0.0,1161,1270,2014,612,3408,1963,3021,873.0,-80.21376725529404,43.558596341143634
938,0.0,1288,1280,2141,740,3535,2090,3148,873.0,-80.21254809917527,43.55859634114362
939,0.0,1461,1213,2084,913,3709,2263,3321,873.0,-80.21132894305653,43.55859634114363
940,0.0,1461,1213,2084,913,3709,2263,3321,873.0,-80.21010978693778,43.558596341143634
941,53.554,422,377,862,385,1311,1205,1495,873.0,-80.26786586181194,43.557682950121055
942,34.6,493,454,906,288,1279,1108,1582,873.0,-80.26664671728832,43.55768295012106
943,41.817,539,431,938,320,1311,1140,1565,873.0,-80.26542757276472,43.55768295012106
944,17.27,496,388,980,362,1329,1183,1586,873.0,-80.26420842824113,43.55768295012106
945,1.668,513,548,901,283,1274,1103,1440,873.0,-80.26298928371752,43.55768295012106
946,2.278,749,339,957,1231,553,2120,1724,873.0,-80.26055099467031,43.557682950121055
947,0.455,833,486,943,1217,206,1842,1377,873.0,-80.25933185014671,43.557682950121055
948,5.194,749,572,1029,1185,465,1758,1293,873.0,-80.25811270562312,43.55768295012106
949,16.74,749,589,1046,1189,465,1758,1293,873.0,-80.25689356109949,43.557682950121055
950,23.705,673,683,1102,969,324,1682,1217,873.0,-80.2556744165759,43.557682950121055
951,14.705,767,861,1107,974,209,1711,1247,873.0,-80.2544552720523,43.557682950121055
952,21.929,5000,5000,5000,5000,5000,5000,5000,873.0,-80.25323612752871,43.55768295012106
953,41.149,5000,62,5000,5000,5000,5000,5000,873.0,-80.25201698300509,43.55768295012106
954,58.186,5000,45,5000,5000,5000,5000,5000,873.0,-80.25079783848149,43.55768295012106
955,14.376,304,601,357,52,82,1559,1095,873.0,-80.24957869395789,43.55768295012106
956,6.937,366,651,398,94,20,1626,1162,873.0,-80.24835954943427,43.55768295012106
957,12.394,98,537,270,37,362,1568,1385,873.0,-80.24714040491068,43.55768295012106
958,22.731,451,169,263,378,505,1292,1404,873.0,-80.24592126038708,43.55768295012106
959,47.218,455,6,168,515,597,1130,1498,873.0,-80.24470211586346,43.557682950121055
960,23.097,462,0,161,522,604,1123,1504,873.0,-80.24348297133987,43.55768295012106
961,26.315,613,268,230,673,755,857,1637,873.0,-80.24226382681626,43.55768295012106
962,22.783,707,363,295,768,850,762,1630,873.0,-80.24104468229265,43.55768295012106
963,100.86,838,698,607,996,1190,871,1795,873.0,-80.23982553776905,43.55768295012106
964,77.955,719,579,558,877,1159,752,1676,873.0,-80.23860639324546,43.55768295012106
965,51.301,733,595,474,935,1313,819,1743,873.0,-80.23738724872183,43.557682950121055
966,7.124,647,471,455,790,1352,763,1687,873.0,-80.23616810419824,43.557682950121055
967,10.232,531,346,377,467,1590,694,1618,873.0,-80.23494895967465,43.55768295012106
968,34.261,340,253,283,205,1830,954,1879,873.0,-80.23251067062745,43.55768295012106
969,8.138,421,333,364,174,1911,892,1941,873.0,-80.23129152610385,43.557682950121055
970,18.564,361,418,397,40,1995,1043,2044,873.0,-80.23007238158023,43.557682950121055
971,21.479,411,812,566,363,2400,1430,2449,873.0,-80.22885323705664,43.557682950121055
972,34.972,328,728,482,280,2316,1346,2365,873.0,-80.227634092533,43.557682950121055
973,18.208,351,752,506,303,2340,1370,2389,873.0,-80.2264149480094,43.557682950121055
974,4.871,407,808,562,359,2396,1426,2445,873.0,-80.22519580348579,43.557682950121055
975,13.237,595,995,749,547,2583,1613,2632,873.0,-80.22397665896219,43.557682950121055
976,1.818,615,1015,769,567,2603,1633,2652,873.0,-80.22275751443861,43.55768295012106
977,16.528,738,1139,893,690,2727,1757,2776,873.0,-80.221538369915,43.55768295012106
978,26.608,925,1484,1620,458,3014,1569,2627,873.0,-80.22031922539139,43.557682950121055
979,1.978,909,1444,1580,441,2974,1529,2587,873.0,-80.21910008086778,43.557682950121055
980,40.8,914,1376,1694,429,3089,1643,2701,873.0,-80.2178809363442,43.55768295012106
981,2.464,914,1376,1694,429,3089,1643,2701,873.0,-80.21666179182058,43.55768295012106
982,0.0,953,1271,1799,405,3194,1748,2806,873.0,-80.21544264729698,43.55768295012106
983,0.0,1103,1212,1956,555,3350,1905,2963,873.0,-80.2142235027734,43.55768295012106
984,0.0,1161,1270,2014,612,3408,1963,3021,873.0,-80.21300435824976,43.55768295012106
985,0.0,1310,1327,2163,761,3557,2112,3170,873.0,-80.2117852137262,43.55768295012106
986,0.0,1482,1499,2335,934,3729,2284,3342,873.0,-80.21056606920257,43.55768295012106
987,0.0,1461,1213,2084,913,3709,2263,3321,873.0,-80.20934692467898,43.55768295012106
988,5.493,2339,460,2822,833,946,3738,1568,873.0,-80.30367646736636,43.556769564257216
989,0.157,2575,744,2479,580,946,3118,1459,873.0,-80.29879993565032,43.55676956425721
990,0.105,2555,724,2459,561,926,3098,1439,873.0,-80.2975808027213,43.556769564257216
991,0.079,1720,1188,1624,422,927,2263,611,873.0,-80.29026600514725,43.55676956425721
992,0.005,1621,1114,1525,348,835,2164,510,873.0,-80.28904687221822,43.556769564257216
993,0.0,1172,1563,1076,796,1265,1715,832,873.0,-80.28538947343121,43.55676956425721
994,18.347,1069,1851,973,1085,1335,1611,1113,873.0,-80.2841703405022,43.55676956425721
995,38.799,1142,1850,1046,1159,1409,1685,1187,873.0,-80.2829512075732,43.55676956425721
996,49.781,1227,1765,1042,1243,1493,1770,1271,873.0,-80.28173207464418,43.55676956425721
997,29.001,1270,1725,1003,1286,1536,1775,1314,873.0,-80.28051294171517,43.55676956425721
998,38.416,1130,1429,570,1522,1397,1365,1175,873.0,-80.27929380878616,43.556769564257216
999,30.222,1094,1361,638,1457,1465,1411,1243,873.0,-80.27807467585716,43.55676956425721
1000,35.405,1083,1256,652,1352,1367,1306,1348,873.0,-80.27685554292815,43.556769564257216
1001,34.73,991,1164,560,1260,1275,1214,1386,873.0,-80.27563640999915,43.556769564257216
1002,37.356,818,985,387,1081,1102,1041,1213,873.0,-80.27441727707013,43.556769564257216
1003,34.823,810,863,437,959,1094,1033,1205,873.0,-80.27319814414115,43.556769564257216
1004,59.361,797,833,494,929,1081,1020,1192,873.0,-80.27197901121211,43.55676956425721
1005,16.414,613,616,576,685,1050,988,1208,873.0,-80.27075987828312,43.556769564257216
1006,24.432,584,579,726,653,1092,1030,1358,873.0,-80.2695407453541,43.556769564257216
1007,43.842,646,663,814,699,1085,1023,1455,873.0,-80.2683216124251,43.556769564257216
1008,54.866,691,708,866,744,1130,1068,1500,873.0,-80.26710247949609,43.55676956425721
1009,44.625,426,536,814,196,1188,1017,1497,873.0,-80.26588334656705,43.556769564257216
1010,46.913,470,512,858,240,1231,1060,1483,873.0,-80.26466421363806,43.55676956425721
1011,31.69,439,544,827,209,1200,1029,1452,873.0,-80.26344508070905,43.55676956425721
1012,8.758,485,541,873,255,1246,1075,1412,873.0,-80.26222594778005,43.55676956425721
1013,7.429,424,711,745,300,1145,974,1242,873.0,-80.26100681485102,43.55676956425721
1014,2.442,608,838,727,493,1260,1167,1224,873.0,-80.259787681922,43.556769564257216
1015,0.141,709,610,1067,1224,82,1718,1253,873.0,-80.25856854899301,43.55676956425721
1016,0.388,702,626,1083,1130,414,1711,1246,873.0,-80.25734941606399,43.55676956425721
1017,2.804,683,682,1138,1057,412,1692,1227,873.0,-80.256130283135,43.55676956425721
1018,20.538,703,769,1057,924,252,1658,1194,873.0,-80.25491115020598,43.556769564257216
1019,10.115,730,863,1065,932,176,1669,1205,873.0,-80.25369201727698,43.55676956425721
1020,6.667,2876,2960,3035,2969,2561,3337,3105,873.0,-80.25247288434797,43.55676956425721
1021,32.902,325,590,314,45,126,1509,1045,873.0,-80.25003461848995,43.556769564257216
1022,5.042,357,572,314,0,126,1555,1091,873.0,-80.24881548556093,43.55676956425721
1023,19.488,340,607,354,35,64,1589,1125,873.0,-80.24759635263193,43.556769564257216
1024,28.723,582,216,341,327,454,1304,1288,873.0,-80.24637721970291,43.55676956425721
1025,26.186,582,216,341,327,454,1304,1288,873.0,-80.24515808677391,43.55676956425721
1026,13.701,541,202,40,614,741,1059,1366,873.0,-80.2439389538449,43.556769564257216
1027,21.743,562,151,89,664,755,971,1452,873.0,-80.24271982091588,43.556769564257216
1028,54.052,613,238,168,751,842,885,1503,873.0,-80.2415006879869,43.556769564257216
1029,36.342,523,562,492,969,1051,561,1485,873.0,-80.24028155505789,43.55676956425721
1030,68.346,584,589,553,970,1112,618,1542,873.0,-80.23906242212885,43.556769564257216
1031,58.435,629,594,597,892,1156,662,1586,873.0,-80.23784328919986,43.55676956425721
1032,37.149,653,439,528,737,1307,624,1548,873.0,-80.23662415627084,43.556769564257216
1033,29.643,562,347,437,645,1390,707,1632,873.0,-80.23540502334184,43.55676956425721
1034,34.121,531,346,377,467,1590,694,1618,873.0,-80.23418589041285,43.556769564257216
1035,40.583,482,395,425,264,1972,907,1965,873.0,-80.2317476245548,43.556769564257216
1036,4.318,546,459,490,318,2036,776,1834,873.0,-80.2305284916258,43.55676956425721
1037,12.628,595,508,538,367,2085,755,1813,873.0,-80.2293093586968,43.55676956425721
1038,8.836,657,729,865,685,2259,814,1872,873.0,-80.22809022576777,43.556769564257216
1039,16.136,657,729,865,685,2259,814,1872,873.0,-80.22687109283878,43.55676956425721
1040,2.393,672,1316,1452,232,2846,1401,2459,873.0,-80.22077542819372,43.556769564257216
1041,3.69,708,1352,1488,232,2882,1437,2495,873.0,-80.21955629526471,43.556769564257216
1042,0.049,2764,932,2668,769,1135,3307,1648,873.0,-80.29925540973221,43.55585618355189
1043,0.081,2285,453,2189,290,656,2828,1169,873.0,-80.29559804572729,43.555856183551896
1044,0.025,1616,1123,1520,357,820,2159,495,873.0,-80.28950243905246,43.555856183551896
1045,0.013,1540,1209,1546,442,905,2106,410,873.0,-80.28828331771749,43.555856183551896
1046,0.0,1479,1269,1559,503,966,2046,349,873.0,-80.2870641963825,43.555856183551896
1047,0.0,1126,1608,1030,842,1310,1669,878,873.0,-80.28462595371258,43.555856183551896
1048,14.327,1034,1816,938,1050,1300,1577,1078,873.0,-80.2834068323776,43.555856183551896
1049,32.497,1109,1869,1013,1125,1376,1652,1153,873.0,-80.28218771104265,43.555856183551896
1050,36.753,1200,1800,1076,1219,1467,1743,1244,873.0,-80.28096858970765,43.555856183551896
1051,53.694,1041,1518,481,1433,1308,1276,1086,873.0,-80.2797494683727,43.555856183551896
1052,41.641,1041,1518,481,1433,1308,1276,1086,873.0,-80.27853034703772,43.55585618355189
1053,33.855,1188,1360,756,1457,1472,1411,1373,873.0,-80.27731122570276,43.555856183551896
1054,21.03,1188,1360,756,1457,1472,1411,1373,873.0,-80.27609210436778,43.555856183551896
1055,31.191,690,892,258,989,974,912,1084,873.0,-80.27365386169784,43.555856183551896
1056,52.334,631,760,392,856,915,853,1033,873.0,-80.27243474036288,43.555856183551896
1057,58.355,676,733,513,749,941,879,1140,873.0,-80.2712156190279,43.555856183551896
1058,29.05,560,710,643,617,961,899,1271,873.0,-80.26999649769294,43.555856183551896
1059,32.779,484,745,657,538,927,858,1398,873.0,-80.26877737635796,43.555856183551896
1060,59.033,544,713,719,597,995,922,1485,873.0,-80.267558255023,43.555856183551896
1061,51.653,387,739,641,157,1015,843,1458,873.0,-80.26633913368804,43.555856183551896
1062,34.065,332,678,689,102,1063,892,1403,873.0,-80.26512001235305,43.555856183551896
1063,14.524,198,764,586,31,960,788,1269,873.0,-80.2639008910181,43.555856183551896
1064,49.552,340,725,667,216,1054,883,1271,873.0,-80.26268176968313,43.555856183551896
1065,15.014,417,735,721,293,1138,967,1247,873.0,-80.26146264834817,43.555856183551896
1066,11.869,507,738,626,393,1159,1067,1124,873.0,-80.26024352701317,43.55585618355189
1067,5.766,608,838,727,493,1260,1167,1224,873.0,-80.25902440567822,43.555856183551896
1068,0.795,543,763,1158,1057,258,1552,1087,873.0,-80.25780528434326,43.555856183551896
1069,0.087,508,819,1123,1023,500,1517,1052,873.0,-80.2565861630083,43.555856183551896
1070,0.016,496,807,1111,1011,473,1505,1040,873.0,-80.25536704167332,43.55585618355189
