,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,60.56,5000,1735,5000,2128,2771,1410,5000,5422.0,55.894707331245414,53.38735667951183
299,12.005,5000,1171,4977,698,1944,370,5000,5422.0,55.90435635161111,53.38735667951183
300,9.465,5000,1171,4977,698,1944,370,5000,5422.0,55.90573478309192,53.38735667951182
301,5.616,3871,1667,3674,988,1639,1342,4123,5422.0,55.926411255304124,53.387356679511825
302,0.734,3871,1667,3674,988,1639,1342,4123,5422.0,55.927789686784934,53.38735667951183
303,36.908,3314,2536,3969,716,1261,2211,4488,5422.0,55.938817138631435,53.38735667951183
304,25.697,5000,1735,5000,2128,2771,1410,5000,5422.0,55.893891361156,53.386375086506334
305,51.413,4991,801,4607,328,1573,0,5000,5422.0,55.91043229745199,53.386375086506334
306,30.16,5000,1042,4848,569,1814,241,5000,5422.0,55.91318912016798,53.386375086506334
307,71.633,5000,1042,4848,569,1814,241,5000,5422.0,55.91456753152598,53.386375086506334
308,22.72,3871,1667,3674,988,1639,1342,4123,5422.0,55.92559482238996,53.38637508650634
309,4.742,3839,1635,3643,957,1607,1311,4092,5422.0,55.92697323374796,53.38637508650634
310,56.453,3095,2316,3750,496,1042,1992,4269,5422.0,55.938000524611944,53.38637508650633
311,17.72,3095,2316,3750,496,1042,1992,4269,5422.0,55.93937893596994,53.386375086506334
312,3.135,3365,2586,4020,767,1312,2262,4539,5422.0,55.94213575868594,53.386375086506334
313,2.818,3365,2586,4020,767,1312,2262,4539,5422.0,55.94351417004395,53.386375086506334
314,31.094,3253,2749,4133,929,1474,2424,4474,5422.0,55.944892581401945,53.386375086506334
315,7.739,3221,2964,4101,1142,1687,2640,4442,5422.0,55.94764940411794,53.38637508650634
316,11.73,3252,2995,4132,1173,1718,2670,4473,5422.0,55.94902781547592,53.386375086506334
317,6.072,3642,1438,3445,759,1410,1113,3894,5422.0,55.92615682958475,53.38539350180374
318,15.914,3642,1438,3445,759,1410,1113,3894,5422.0,55.92753522082115,53.38539350180375
319,34.685,3095,2316,3750,496,1042,1992,4269,5422.0,55.93718395947585,53.38539350180374
320,18.017,3095,2316,3750,496,1042,1992,4269,5422.0,55.938562350712246,53.38539350180375
321,4.484,3365,2586,4020,767,1312,2262,4539,5422.0,55.94131913318501,53.38539350180373
322,6.727,3365,2586,4020,767,1312,2262,4539,5422.0,55.942697524421405,53.38539350180375
323,44.15,3253,2749,4133,929,1474,2424,4474,5422.0,55.944075915657784,53.38539350180375
324,15.12,3094,2837,3973,1014,1560,2512,4315,5422.0,55.94683269813057,53.38539350180375
325,26.212,3221,2964,4101,1142,1687,2640,4442,5422.0,55.94821108936696,53.38539350180375
326,80.463,3642,1438,3445,759,1410,1113,3894,5422.0,55.92534047429097,53.38441192540361
327,13.255,3642,1438,3445,759,1410,1113,3894,5422.0,55.92671884540695,53.38441192540362
328,33.753,3278,1802,3754,395,1046,1477,4258,5422.0,55.9308539587549,53.38441192540362
329,19.307,3278,1802,3754,395,1046,1477,4258,5422.0,55.932232329870885,53.38441192540362
330,20.736,2970,2191,3625,371,917,1867,4144,5422.0,55.93636744321883,53.38441192540361
331,34.919,2962,2184,3617,364,909,1859,4136,5422.0,55.93774581433481,53.38441192540362
332,5.556,3040,2783,3920,961,1506,2459,4261,5422.0,55.946016041030695,53.38441192540362
333,3.691,3618,1220,3314,654,1386,896,3763,5422.0,55.92452416786228,53.38343035730555
334,16.886,3572,1288,3299,639,1340,963,3748,5422.0,55.92590251885907,53.383430357305556
335,26.788,3503,1341,3275,614,1272,1017,3724,5422.0,55.92728086985585,53.38343035730555
336,46.591,3337,1502,3360,454,1105,1177,3809,5422.0,55.92865922085261,53.38343035730555
337,56.969,3074,1764,3550,192,842,1440,4070,5422.0,55.932794273842966,53.38343035730555
338,65.283,3008,1872,3484,93,776,1548,4003,5422.0,55.93417262483976,53.383430357305556
339,64.727,2915,1956,3391,0,683,1632,3910,5422.0,55.93555097583653,53.383430357305556
340,20.129,2851,1987,3328,63,620,1663,3847,5422.0,55.93692932683331,53.383430357305556
341,74.609,2756,2082,3411,158,703,1758,3930,5422.0,55.93830767783009,53.383430357305556
342,32.126,2514,2324,3394,400,946,2000,3735,5422.0,55.94106437982364,53.38343035730555
343,33.234,2514,2324,3394,400,946,2000,3735,5422.0,55.94244273082043,53.383430357305556
344,13.403,2655,2465,3535,541,1086,2141,3876,5422.0,55.94382108181721,53.383430357305556
345,11.231,2729,2573,3608,649,1194,2249,3950,5422.0,55.94519943281399,53.383430357305556
346,12.968,2824,2669,3704,745,1290,2345,4045,5422.0,55.946577783810774,53.38343035730555
347,34.288,5000,1268,4609,1661,2906,943,5000,5422.0,55.89751962359749,53.382448797509085
348,31.154,5000,1117,4760,1510,2756,793,5000,5422.0,55.898897954476276,53.38244879750909
349,61.136,5000,1117,4760,1510,2756,793,5000,5422.0,55.90027628535505,53.38244879750909
350,46.035,5000,942,4691,1335,2580,617,5000,5422.0,55.90165461623383,53.382448797509085
351,40.023,5000,942,4691,1335,2580,617,5000,5422.0,55.90303294711261,53.382448797509085
352,44.865,4586,396,4145,789,2035,71,4553,5422.0,55.90992460150654,53.382448797509085
353,31.788,4536,346,4192,783,2028,21,4603,5422.0,55.91130293238531,53.38244879750909
354,23.732,4369,469,4065,950,2137,145,4514,5422.0,55.9126812632641,53.38244879750909
355,13.196,4369,469,4065,950,2137,145,4514,5422.0,55.91405959414287,53.382448797509085
356,17.045,4247,591,3943,1072,2015,267,4392,5422.0,55.91543792502166,53.38244879750909
357,23.057,3539,1299,3235,575,1307,975,3684,5422.0,55.92508624117315,53.382448797509085
358,12.918,3480,1373,3217,552,1248,1048,3666,5422.0,55.92646457205192,53.382448797509085
359,23.355,3337,1502,3360,454,1105,1177,3809,5422.0,55.927842902930706,53.38244879750909
360,40.995,3337,1502,3360,454,1105,1177,3809,5422.0,55.929221233809486,53.382448797509085
361,49.706,3074,1764,3550,192,842,1440,4070,5422.0,55.93197789556706,53.38244879750909
362,57.644,2992,1846,3468,109,760,1522,3987,5422.0,55.933356226445845,53.38244879750909
363,69.152,2899,1940,3375,16,667,1615,3894,5422.0,55.934734557324624,53.38244879750909
364,12.699,2848,1990,3325,66,617,1665,3844,5422.0,55.93611288820341,53.382448797509085
365,2.718,2756,2082,3411,158,703,1758,3930,5422.0,55.93749121908218,53.382448797509085
366,0.02,2514,2324,3394,400,946,2000,3735,5422.0,55.940247880839756,53.38244879750909
367,5.02,2514,2324,3394,400,946,2000,3735,5422.0,55.941626211718535,53.38244879750909
368,4.981,2655,2465,3535,541,1086,2141,3876,5422.0,55.94300454259732,53.382448797509085
369,3.81,2729,2573,3608,649,1194,2249,3950,5422.0,55.9443828734761,53.38244879750909
370,72.347,2824,2669,3704,745,1290,2345,4045,5422.0,55.94576120435487,53.38244879750909
371,11.687,3054,2899,3934,975,1520,2575,4275,5422.0,55.94851786611245,53.38244879750909
372,33.078,3054,2899,3934,975,1520,2575,4275,5422.0,55.94989619699123,53.382448797509085
373,67.188,5000,1268,4609,1661,2906,943,5000,5422.0,55.896703797105054,53.38146724601382
374,20.18,4709,129,4405,1000,2245,191,4820,5422.0,55.911865215486934,53.38146724601383
375,5.594,3506,1440,3185,524,1352,1116,3634,5422.0,55.92427001234485,53.38146724601382
376,7.282,3444,1413,3123,462,1291,1089,3572,5422.0,55.92564832310684,53.381467246013834
377,65.283,3425,1430,3104,444,1272,1105,3553,5422.0,55.92702663386883,53.38146724601383
378,51.79,2269,2569,3149,645,802,2156,3490,5422.0,55.942188052250714,53.38146724601383
379,6.866,2269,2569,3149,645,802,2156,3490,5422.0,55.9435663630127,53.38146724601382
380,35.975,4979,1513,4364,1906,3151,1188,4772,5422.0,55.89864460073468,53.380485702819364
381,38.555,4979,1513,4364,1906,3151,1188,4772,5422.0,55.90002289138107,53.38048570281936
382,11.35,4743,96,4438,1033,2278,158,4853,5422.0,55.911049216552264,53.38048570281936
383,22.026,4776,63,4471,1066,2312,125,4886,5422.0,55.91242750719867,53.380485702819364
384,5.68,3281,1663,2960,300,1128,1102,3409,5422.0,55.92483212301627,53.38048570281936
385,27.65,3270,1629,2950,289,1117,1091,3398,5422.0,55.92621041366268,53.38048570281936
386,42.146,3454,1790,3134,473,1301,1276,3583,5422.0,55.92896699495547,53.38048570281936
387,17.177,2640,2233,3081,309,373,1727,3600,5422.0,55.935858448187474,53.38048570281936
388,8.374,2563,2310,3004,386,296,1650,3523,5422.0,55.937236738833874,53.380485702819364
389,8.334,2269,2569,3149,645,802,2156,3490,5422.0,55.94137161077307,53.38048570281936
390,37.682,2235,2603,3115,679,836,2190,3456,5422.0,55.942749901419475,53.38048570281936
391,45.123,2201,2637,3081,713,870,2224,3422,5422.0,55.944128192065875,53.38048570281936
392,13.989,4870,31,4566,1160,2406,31,4974,5422.0,55.91161153698775,53.37950416792523
393,4.391,3281,1663,2960,300,1128,1102,3409,5422.0,55.924015971775894,53.37950416792523
394,7.216,3236,1619,2915,255,1083,1057,3364,5422.0,55.9253942423079,53.379504167925234
395,14.741,3139,1716,2818,158,986,960,3267,5422.0,55.926772512839925,53.37950416792523
396,10.086,3454,1790,3134,473,1301,1276,3583,5422.0,55.92815078337193,53.37950416792523
397,48.075,2563,2310,3004,386,296,1650,3523,5422.0,55.93504213603202,53.37950416792524
398,38.62,2517,2347,2958,446,250,1710,3477,5422.0,55.93642040656402,53.379504167925234
399,21.505,2506,2389,2947,472,239,1735,3466,5422.0,55.93779867709604,53.379504167925234
400,0.0,2201,2637,3081,713,870,2224,3422,5422.0,55.94193348869208,53.37950416792523
401,11.092,2330,2972,3209,1048,1594,2648,3550,5422.0,55.946068300288125,53.37950416792523
402,41.353,2330,2972,3209,1048,1594,2648,3550,5422.0,55.947446570820155,53.37950416792524
403,31.491,4755,1736,4141,2129,3220,1412,4548,5422.0,55.90114786268002,53.37852264133104
404,47.821,4709,1783,4094,2176,3173,1458,4502,5422.0,55.902526113098844,53.37852264133104
405,47.504,4901,62,4597,1191,2437,0,5000,5422.0,55.91079561561185,53.37852264133103
406,9.114,3361,2122,2885,247,1392,625,3334,5422.0,55.92044336854369,53.37852264133103
407,10.879,3330,2035,2972,160,1305,712,3421,5422.0,55.92182161896251,53.37852264133104
408,7.04,3281,1986,2960,111,1256,761,3409,5422.0,55.92319986938136,53.37852264133104
409,4.434,3169,1874,2848,0,1144,873,3297,5422.0,55.92457811980019,53.37852264133103
410,6.531,3075,1780,2754,94,1050,896,3203,5422.0,55.92595637021902,53.37852264133104
411,37.99,2467,2350,2908,483,200,1746,3427,5422.0,55.93560412315085,53.37852264133103
412,6.687,2365,2248,2806,584,98,1716,3325,5422.0,55.93698237356969,53.37852264133103
413,6.786,2679,2562,3120,898,412,2029,3639,5422.0,55.941117124826185,53.37852264133103
414,7.342,4709,1783,4094,2176,3173,1458,4502,5422.0,55.90171036122549,53.377541123036345
415,39.547,4172,984,3557,1377,2623,659,3965,5422.0,55.90997974306662,53.37754112303635
416,37.602,4172,984,3557,1377,2623,659,3965,5422.0,55.91135797337349,53.377541123036345
417,5.181,3289,2174,2813,319,1464,553,3262,5422.0,55.91962735521461,53.37754112303634
418,8.916,3256,2142,2781,352,1497,521,3230,5422.0,55.92100558552147,53.377541123036345
419,19.952,2944,1846,2623,224,1181,765,3072,5422.0,55.92514027644204,53.377541123036345
420,9.902,2944,1846,2623,224,1181,765,3072,5422.0,55.926518506748884,53.37754112303634
421,11.174,2267,2150,2707,683,0,1617,3227,5422.0,55.936166118896885,53.37754112303635
422,4.941,2267,2150,2707,683,0,1617,3227,5422.0,55.93754434920375,53.37754112303634
423,4.524,2679,2562,3120,898,412,2029,3639,5422.0,55.94030080981746,53.377541123036345
424,71.454,3929,1227,3314,1621,2393,903,3721,5422.0,55.907785709151675,53.37655961304074
425,48.575,3929,1227,3314,1621,2393,903,3721,5422.0,55.909163919347755,53.37655961304075
426,29.546,4222,1034,3608,1427,2673,710,4015,5422.0,55.91054212954384,53.37655961304074
427,7.134,3132,2018,2657,476,1620,397,3106,5422.0,55.920189600916416,53.37655961304075
428,17.601,3099,1984,2623,535,1583,363,3072,5422.0,55.92156781111248,53.37655961304074
429,17.083,3068,1970,2727,522,1479,467,3176,5422.0,55.92294602130857,53.37655961304074
430,22.04,2948,1850,2627,402,1358,588,3076,5422.0,55.924324231504656,53.37655961304075
431,16.32,2857,1759,2536,311,1268,678,2985,5422.0,55.92570244170073,53.37655961304075
432,24.276,2267,2150,2707,683,0,1617,3227,5422.0,55.9353499130733,53.37655961304075
433,6.943,2267,2150,2707,683,0,1617,3227,5422.0,55.9367281232694,53.37655961304075
434,26.609,1976,2818,2856,1402,1910,2621,3197,5422.0,55.947753804838044,53.37655961304075
435,9.525,3920,1236,3306,1629,2384,911,3713,5422.0,55.90696995436441,53.3755781113438
436,14.009,3924,1232,3310,1625,2389,907,3717,5422.0,55.90834814445091,53.3755781113438
437,0.695,4047,1326,3433,1719,2512,1002,3840,5422.0,55.909726334537424,53.3755781113438
438,33.495,4141,1232,3527,1625,2606,908,3934,5422.0,55.911104524623944,53.375578111343806
439,16.608,3099,1984,2623,510,1608,363,3072,5422.0,55.91937366514301,53.375578111343806
440,21.819,2992,1877,2516,616,1592,256,2965,5422.0,55.92075185522951,53.375578111343806
441,16.76,2992,1877,2516,616,1592,256,2965,5422.0,55.922130045316024,53.375578111343806
442,25.593,2886,1788,2511,531,1488,651,2960,5422.0,55.92350823540253,53.375578111343806
443,15.346,2779,1681,2458,389,1346,691,2907,5422.0,55.924886425489035,53.375578111343806
444,10.918,2779,1681,2458,389,1346,691,2907,5422.0,55.92626461557556,53.37557811134381
445,15.755,2131,2973,3011,2205,2065,2776,3352,5422.0,55.9538284173058,53.375578111343806
446,0.0,4732,2285,4117,2678,3196,1961,4524,5422.0,55.893750718590354,53.37459661794512
447,70.899,3801,1355,3187,1748,2266,1030,3594,5422.0,55.906154248393655,53.374596617945116
448,14.188,3801,1355,3187,1748,2266,1030,3594,5422.0,55.907532418371794,53.374596617945116
449,12.541,4047,1326,3433,1719,2512,1002,3840,5422.0,55.908910588349926,53.374596617945116
450,38.733,4139,1245,3524,1638,2603,921,3931,5422.0,55.91028875832809,53.37459661794512
451,18.196,4168,1270,3554,1663,2633,946,3961,5422.0,55.911666928306225,53.37459661794512
452,11.217,2955,1840,2479,654,1554,219,2928,5422.0,55.91993594817509,53.374596617945116
453,20.692,2955,1840,2479,654,1554,219,2928,5422.0,55.92131411815324,53.37459661794512
454,16.702,2762,1663,2387,656,1423,526,2835,5422.0,55.92269228813137,53.37459661794512
455,8.666,2750,1652,2383,660,1411,523,2832,5422.0,55.924070458109505,53.374596617945116
456,17.52,2639,1541,2318,557,1300,551,2767,5422.0,55.92544862808766,53.37459661794512
457,26.331,1533,2323,2413,1381,1081,1793,2754,5422.0,55.94474300778169,53.37459661794512
458,27.939,1671,2460,2550,1519,1218,1931,2891,5422.0,55.94612117775982,53.37459661794512
459,37.741,1671,2460,2550,1519,1218,1931,2891,5422.0,55.94749934773797,53.37459661794512
460,26.391,1966,2808,2846,2040,1900,2611,3187,5422.0,55.9516338576724,53.37459661794512
461,13.414,1966,2808,2846,2040,1900,2611,3187,5422.0,55.95301202765055,53.37459661794512
462,55.659,4145,1699,3531,2092,2609,1374,3938,5422.0,55.902582291493104,53.37361513284426
463,85.84,4145,1699,3531,2092,2609,1374,3938,5422.0,55.90396044136409,53.37361513284424
464,13.516,2830,1715,2354,805,1430,68,2803,5422.0,55.92049823981585,53.37361513284426
465,18.854,2735,1621,2260,1012,1335,231,2709,5422.0,55.92187638968682,53.37361513284424
466,13.51,2747,1648,2353,690,1408,493,2802,5422.0,55.9232545395578,53.37361513284424
467,12.286,2588,1489,2196,651,1248,429,2645,5422.0,55.92463268942878,53.37361513284426
468,60.402,2515,1417,2192,687,1176,483,2640,5422.0,55.926010839299764,53.37361513284424
469,84.134,2461,1363,2201,707,1122,494,2650,5422.0,55.92738898917075,53.37361513284425
470,71.077,2328,1230,2199,840,989,627,2670,5422.0,55.92876713904172,53.37361513284424
471,95.345,2289,1292,2261,902,927,689,2732,5422.0,55.93014528891271,53.37361513284424
472,64.985,1814,1684,2254,1149,465,1165,2773,5422.0,55.935657888396626,53.37361513284426
473,13.156,1814,1690,2254,1142,459,1165,2773,5422.0,55.937036038267614,53.37361513284425
474,76.693,1654,1894,2452,1336,652,1365,2875,5422.0,55.93979233800955,53.37361513284424
475,38.336,1453,2090,2318,1537,854,1566,2674,5422.0,55.94254863775153,53.37361513284424
476,71.235,1427,2204,2307,1500,962,1675,2648,5422.0,55.94392678762251,53.37361513284424
477,65.23,1550,2340,2430,1549,1098,1811,2771,5422.0,55.945304937493475,53.37361513284424
478,63.079,1671,2460,2550,1519,1218,1931,2891,5422.0,55.94668308736446,53.37361513284424
479,19.366,1632,2474,2512,1746,1566,2277,2853,5422.0,55.948061237235436,53.37361513284424
480,18.573,1652,2494,2532,1726,1586,2297,2873,5422.0,55.94943938710643,53.37361513284425
481,20.676,1828,2670,2708,1902,1762,2473,3049,5422.0,55.950817536977404,53.37361513284424
482,47.643,1828,2670,2708,1902,1762,2473,3049,5422.0,55.95219568684838,53.37361513284426
483,18.771,2780,1666,2305,898,1380,24,2753,5422.0,55.91968241029954,53.372633656040776
484,19.517,2718,1603,2242,891,1317,87,2691,5422.0,55.92106054006456,53.37263365604077
485,10.269,2654,1540,2179,931,1254,181,2628,5422.0,55.92243866982957,53.37263365604077
486,22.383,2605,1506,2211,730,1266,351,2660,5422.0,55.92381679959459,53.37263365604077
487,52.842,2528,1430,2134,713,1189,427,2583,5422.0,55.92519492935961,53.37263365604076
488,58.159,2461,1363,2201,707,1122,494,2650,5422.0,55.92657305912463,53.37263365604076
489,76.792,2321,1223,2192,847,996,634,2663,5422.0,55.927951188889644,53.37263365604076
490,66.454,2289,1292,2261,902,927,689,2732,5422.0,55.92932931865467,53.37263365604077
491,68.795,1814,1684,2254,1149,465,1165,2773,5422.0,55.93484183771475,53.37263365604076
492,48.794,1814,1684,2254,1149,465,1165,2773,5422.0,55.936219967479765,53.37263365604077
493,54.369,1619,1793,2350,1438,754,1467,2840,5422.0,55.938976227009796,53.37263365604076
494,66.077,1619,1793,2350,1438,754,1467,2840,5422.0,55.94035435677482,53.37263365604076
495,59.687,1450,2087,2315,1540,856,1569,2671,5422.0,55.94173248653984,53.37263365604077
496,84.65,1403,2214,2283,1511,986,1698,2624,5422.0,55.94311061630486,53.372633656040776
497,78.498,1403,2214,2283,1511,986,1698,2624,5422.0,55.94448874606989,53.37263365604077
498,98.956,1519,2308,2398,1579,1066,1779,2740,5422.0,55.9458668758349,53.37263365604076
499,9.683,1828,2670,2708,1902,1762,2473,3049,5422.0,55.95137939489497,53.37263365604077
500,33.01,2603,1488,2127,1048,1202,282,2576,5422.0,55.92024473926024,53.37165218753426
501,22.045,2487,1373,2012,958,1087,311,2461,5422.0,55.9216228489205,53.37165218753427
502,49.488,2590,1475,2114,866,1189,215,2563,5422.0,55.92300095858077,53.371652187534266
503,58.457,2360,1259,1945,783,1089,509,2394,5422.0,55.92437906824103,53.371652187534266
504,68.2,2353,1252,1945,783,1089,516,2394,5422.0,55.92575717790129,53.37165218753426
505,64.866,2142,1047,2016,982,1171,730,2487,5422.0,55.9285133972218,53.371652187534266
506,64.112,2004,1173,2143,1109,1039,865,2613,5422.0,55.929891506882065,53.371652187534266
507,53.561,2001,1171,2140,1106,1041,867,2611,5422.0,55.93126961654234,53.371652187534266
508,50.717,1875,1302,2192,1238,907,997,2742,5422.0,55.9326477262026,53.37165218753426
509,59.886,1743,1435,2183,1370,771,1133,2703,5422.0,55.93402583586287,53.371652187534266
510,104.116,1642,1511,2083,1322,639,1260,2602,5422.0,55.93540394552311,53.371652187534266
511,56.592,1639,1508,2080,1325,641,1260,2599,5422.0,55.93678205518337,53.371652187534266
512,69.708,1581,1755,2312,1476,793,1505,2802,5422.0,55.938160164843644,53.37165218753426
513,65.065,1559,1733,2290,1497,814,1483,2780,5422.0,55.939538274503896,53.37165218753426
514,83.697,1332,1915,2137,1717,1034,1666,2553,5422.0,55.942294493824434,53.37165218753427
515,68.617,1230,2040,2110,1686,1080,1791,2451,5422.0,55.94367260348467,53.371652187534266
516,43.456,1270,2082,2150,1722,1121,1832,2491,5422.0,55.945050713144944,53.371652187534266
517,43.718,1361,2187,2240,1831,1230,1941,2582,5422.0,55.94642882280521,53.37165218753427
518,53.527,1399,2241,2278,1933,1333,2043,2620,5422.0,55.94780693246547,53.371652187534266
519,8.969,3368,2031,2754,1937,1833,1618,3161,5422.0,55.909782360372624,53.37067072732431
520,6.37,3247,1909,2632,1816,1711,1496,3039,5422.0,55.911160449929326,53.37067072732431
521,17.164,3247,1909,2632,1816,1711,1496,3039,5422.0,55.912538539486036,53.3706707273243
522,13.334,2530,1415,2054,1014,1129,134,2501,5422.0,55.91942898726957,53.37067072732432
523,55.342,2573,1459,2098,1045,1173,253,2547,5422.0,55.920807076826286,53.37067072732431
524,90.186,2466,1351,1990,949,1065,313,2439,5422.0,55.92218516638298,53.3706707273243
525,73.558,2254,1144,1827,664,971,499,2276,5422.0,55.92494134549641,53.37067072732432
526,49.488,2304,1194,1876,714,1020,549,2325,5422.0,55.9263194350531,53.37067072732431
527,65.878,2139,1038,2007,973,1179,730,2477,5422.0,55.927697524609805,53.37067072732431
528,72.367,1973,1029,1998,965,1086,833,2469,5422.0,55.92907561416652,53.37067072732431
529,50.421,1916,1086,2055,1021,1029,890,2526,5422.0,55.930453703723224,53.37067072732432
530,64.39,1801,1198,2088,1133,913,1004,2638,5422.0,55.93183179327995,53.37067072732431
531,50.083,1751,1247,2078,1182,863,1053,2687,5422.0,55.93320988283665,53.37067072732432
532,91.158,1624,1374,2065,1309,736,1180,2584,5422.0,55.934587972393345,53.37067072732431
533,68.517,1595,1402,2036,1337,707,1209,2555,5422.0,55.93596606195005,53.37067072732432
534,70.72,1221,2063,2100,2023,1257,1916,2442,5422.0,55.9469907784037,53.37067072732431
535,67.605,1263,2105,2143,2025,1299,1958,2484,5422.0,55.94836886796042,53.37067072732432
536,21.688,1378,2220,2258,2120,1414,2216,2517,5422.0,55.95112504707383,53.37067072732432
537,85.047,2710,1596,2109,1195,1188,314,2517,5422.0,55.917235214633855,53.36968927541049
538,42.88,2710,1596,2109,1195,1188,314,2517,5422.0,55.91861328408822,53.36968927541047
539,85.761,2395,1280,1919,879,994,14,2367,5422.0,55.91999135354255,53.36968927541047
540,93.638,2235,1120,1759,718,834,181,2208,5422.0,55.92136942299691,53.36968927541047
541,73.339,2232,1117,1756,715,831,187,2205,5422.0,55.922747492451265,53.36968927541047
542,76.455,2258,1148,1831,668,975,503,2279,5422.0,55.924125561905626,53.36968927541047
543,66.613,2133,1024,1706,543,850,371,2155,5422.0,55.925503631359966,53.36968927541047
544,87.448,1904,802,1771,737,1014,605,2242,5422.0,55.92825977026869,53.36968927541047
545,50.48,1828,877,1846,812,940,681,2317,5422.0,55.92963783972304,53.36968927541049
546,40.023,1669,1033,1922,968,781,839,2473,5422.0,55.93239397863176,53.36968927541047
547,66.116,1605,1096,1927,1031,717,903,2535,5422.0,55.933772048086105,53.36968927541047
548,68.14,1448,1256,1889,1191,561,1062,2408,5422.0,55.93515011754046,53.36968927541047
549,53.814,1370,1307,1811,1243,482,1135,2330,5422.0,55.93652818699481,53.36968927541047
550,36.154,1266,1509,1795,1444,684,1337,2262,5422.0,55.93928432590352,53.36968927541047
551,44.924,1266,1509,1795,1444,684,1337,2262,5422.0,55.940662395357876,53.36968927541047
552,53.06,1072,1707,1877,1642,881,1534,2293,5422.0,55.94204046481224,53.36968927541048
553,69.807,1072,1707,1877,1642,881,1534,2293,5422.0,55.943418534266584,53.36968927541047
554,30.518,975,1817,1854,1774,1009,1666,2196,5422.0,55.944796603720945,53.36968927541047
555,48.794,1115,1957,1994,1917,1151,1810,2336,5422.0,55.9461746731753,53.36968927541047
556,83.4,1174,2017,2054,1977,1210,1869,2395,5422.0,55.94755274262967,53.36968927541047
557,64.807,1300,2142,2179,2087,1336,2138,2438,5422.0,55.95030888153837,53.36968927541047
558,11.429,3015,1900,2400,1584,1479,1264,2808,5422.0,55.910907382945794,53.36870783179235
559,25.181,3015,1900,2400,1584,1479,1264,2808,5422.0,55.912285432298994,53.36870783179235
560,51.234,2710,1596,2109,1195,1188,314,2517,5422.0,55.916419580358614,53.36870783179235
561,46.373,2710,1596,2109,1195,1188,314,2517,5422.0,55.917797629711814,53.36870783179235
562,37.463,2395,1280,1919,879,994,9,2367,5422.0,55.91917567906502,53.368707831792356
563,51.73,2235,1120,1759,718,834,181,2208,5422.0,55.920553728418234,53.368707831792356
564,53.536,2224,1109,1748,707,823,182,2197,5422.0,55.92193177777144,53.36870783179235
565,83.181,2121,1011,1693,531,837,370,2142,5422.0,55.924687876477854,53.368707831792356
566,53.04,1886,776,1745,712,989,604,2216,5422.0,55.927443975184254,53.36870783179235
567,66.176,1886,776,1745,712,989,604,2216,5422.0,55.928822024537475,53.368707831792356
568,70.76,1637,1029,1882,964,749,857,2469,5422.0,55.93157812324388,53.368707831792356
569,74.728,1603,1074,1906,1010,715,902,2514,5422.0,55.93295617259708,53.36870783179235
570,72.625,1445,1253,1886,1188,557,1062,2405,5422.0,55.93433422195028,53.36870783179235
571,58.14,1370,1307,1811,1243,482,1135,2330,5422.0,55.93571227130349,53.36870783179235
572,82.249,1225,1165,1666,1104,337,1281,2185,5422.0,55.9370903206567,53.36870783179235
573,53.854,1266,1509,1795,1444,684,1337,2262,5422.0,55.93846837000992,53.36870783179235
574,64.688,1266,1509,1795,1444,684,1337,2262,5422.0,55.939846419363114,53.36870783179235
575,77.625,1072,1707,1877,1642,881,1534,2293,5422.0,55.94122446871633,53.368707831792356
576,61.374,1072,1707,1877,1642,881,1534,2293,5422.0,55.94260251806953,53.36870783179235
577,36.551,973,1815,1853,1774,1009,1666,2194,5422.0,55.94398056742273,53.368707831792356
578,47.643,1048,1890,1927,1850,1084,1826,2269,5422.0,55.94535861677594,53.36870783179235
579,74.371,957,1800,1837,1760,993,1916,2178,5422.0,55.94673666612915,53.368707831792356
580,95.901,1100,1943,1980,1888,1136,2007,2239,5422.0,55.948114715482355,53.368707831792356
581,64.311,1182,2024,2062,1969,1218,2020,2321,5422.0,55.949492764835554,53.368707831792356
582,42.781,2161,1047,1686,645,760,237,2133,5422.0,55.91973808264261,53.36772639646952
583,45.182,1997,883,1522,481,597,406,1971,5422.0,55.92249414114912,53.367726396469514
584,60.957,1893,783,1459,297,603,599,1908,5422.0,55.92525019965564,53.36772639646952
585,83.777,1668,558,1527,493,770,823,1997,5422.0,55.92800625816216,53.36772639646952
586,78.479,1668,558,1527,493,770,823,1997,5422.0,55.929384287415424,53.367726396469514
587,71.613,1414,806,1654,743,526,1076,2245,5422.0,55.932140345921944,53.367726396469514
588,81.693,1392,828,1660,765,504,1099,2268,5422.0,55.933518375175204,53.36772639646951
589,73.736,1225,1165,1666,1104,337,1281,2185,5422.0,55.93627443368172,53.36772639646952
590,68.478,1144,1085,1585,1023,256,1356,2104,5422.0,55.937652462934984,53.36772639646951
591,65.66,1120,1366,1648,1304,538,1482,2116,5422.0,55.939030492188245,53.367726396469514
592,67.406,1010,1315,1538,1253,486,1586,2006,5422.0,55.94040852144149,53.367726396469514
593,67.624,841,1484,1646,1422,655,1755,2062,5422.0,55.941786550694765,53.367726396469514
594,73.399,841,1484,1646,1422,655,1755,2062,5422.0,55.943164579948025,53.36772639646952
595,42.285,747,1590,1627,1550,783,1883,1968,5422.0,55.944542609201285,53.36772639646952
596,69.847,869,1711,1749,1672,905,1926,2090,5422.0,55.94592063845455,53.367726396469514
