,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,0.062,958,2252,2373,57,198,5000,2320,234.0,-99.47462706258302,27.60999190660442
53,0.053,1066,2398,2479,102,268,5000,2230,234.0,-99.47355176002098,27.609991906604424
54,0.058,1081,2424,2464,77,282,5000,2191,234.0,-99.47247645745892,27.60999190660442
55,0.25,1109,2500,2328,61,311,5000,2041,234.0,-99.47140115489685,27.609991906604424
56,17.063,1134,2575,2248,0,338,5000,1962,234.0,-99.47032585233478,27.609991906604424
57,2.152,1661,3373,1473,132,176,5000,1350,234.0,-99.46709994464861,27.60999190660442
58,25.942,1549,3319,1361,27,191,5000,1238,234.0,-99.46602464208654,27.60999190660442
59,9.315,1514,3284,1326,41,208,5000,1203,234.0,-99.46494933952448,27.60999190660442
60,4.926,1847,3617,1660,0,431,5000,1203,234.0,-99.46279873440035,27.609991906604424
61,29.723,2030,3800,709,778,944,5000,585,234.0,-99.46064812927621,27.609991906604417
62,11.353,2112,3880,741,860,1026,5000,618,234.0,-99.45957282671415,27.60999190660442
63,0.0,2456,4178,922,935,1160,5000,267,234.0,-99.45634691902798,27.609991906604424
64,0.0,2365,4131,831,1026,1251,5000,176,234.0,-99.4552716164659,27.609991906604417
65,0.0,1412,2564,2827,773,867,5000,3011,234.0,-99.48167662987376,27.609145006153327
66,0.0,1124,2275,2539,484,578,5000,2743,234.0,-99.47952603507332,27.609145006153323
67,0.0,813,2032,2228,173,267,5000,2428,234.0,-99.47737544027291,27.609145006153323
68,0.319,828,2086,2243,157,283,5000,2372,234.0,-99.47630014287269,27.609145006153327
69,0.256,868,2162,2283,76,202,5000,2336,234.0,-99.47522484547245,27.609145006153323
70,0.109,932,2234,2347,41,149,5000,2269,234.0,-99.47414954807222,27.609145006153327
71,0.11,975,2309,2390,74,177,5000,2201,234.0,-99.47307425067201,27.609145006153323
72,0.269,982,2421,2379,115,184,5000,2116,234.0,-99.47199895327181,27.609145006153323
73,0.366,1043,2482,2341,92,245,5000,2055,234.0,-99.4709236558716,27.60914500615333
74,8.047,939,2764,1963,1114,1090,5000,2029,234.0,-99.46877306107115,27.609145006153323
75,4.289,963,2786,1939,1136,1112,5000,2004,234.0,-99.46769776367093,27.60914500615333
76,10.753,1434,3204,1190,178,344,5000,1066,234.0,-99.4655471688705,27.60914500615333
77,54.538,1462,3231,1162,206,372,5000,1038,234.0,-99.46447187147028,27.60914500615333
78,41.296,1759,3529,902,503,669,5000,778,234.0,-99.46232127666984,27.60914500615333
79,28.994,1886,3655,734,634,800,5000,610,234.0,-99.46124597926963,27.609145006153323
80,30.128,2030,3800,709,778,944,5000,585,234.0,-99.4601706818694,27.609145006153323
81,39.635,2112,3880,741,860,1026,5000,618,234.0,-99.4590953844692,27.609145006153327
82,4.19,2189,3954,654,1203,1411,5000,0,234.0,-99.45694478966874,27.60914500615333
83,0.247,2328,4093,793,1064,1289,5000,138,234.0,-99.45586949226855,27.609145006153327
84,0.0,2343,4109,809,1080,1305,5000,154,234.0,-99.45479419486831,27.60914500615333
85,0.0,1838,2990,3253,1199,1293,5000,3437,234.0,-99.48550026926232,27.608298108183767
86,0.0,1309,2461,2724,670,764,5000,2928,234.0,-99.48119910030793,27.608298108183767
87,0.0,809,1796,2224,345,202,5000,2760,234.0,-99.48012380806932,27.608298108183764
88,0.0,809,1796,2224,345,202,5000,2760,234.0,-99.47904851583073,27.608298108183767
89,0.0,773,1920,2188,134,228,5000,2548,234.0,-99.47797322359212,27.608298108183764
90,0.0,742,1951,2157,103,197,5000,2517,234.0,-99.47689793135353,27.60829810818377
91,0.25,760,2061,2175,46,144,5000,2432,234.0,-99.47582263911491,27.608298108183767
92,0.101,720,2159,2135,25,77,5000,2378,234.0,-99.4747473468763,27.608298108183764
93,0.273,795,2235,2210,35,17,5000,2303,234.0,-99.4736720546377,27.608298108183767
94,0.341,852,2291,2267,0,53,5000,2247,234.0,-99.4725967623991,27.608298108183767
95,0.413,947,2420,2362,213,353,5000,2176,234.0,-99.47152147016051,27.608298108183767
96,38.508,977,2450,2392,216,383,5000,2179,234.0,-99.47044617792193,27.608298108183764
97,27.357,1099,2572,2514,341,505,5000,2304,234.0,-99.4693708856833,27.60829810818377
98,36.799,1503,3272,1121,246,413,5000,998,234.0,-99.46506971672892,27.60829810818377
99,39.753,1564,3334,1141,371,538,5000,1018,234.0,-99.46399442449031,27.608298108183764
100,51.301,1710,3479,966,546,713,5000,843,234.0,-99.46291913225171,27.608298108183764
101,28.938,1800,3570,819,548,715,5000,696,234.0,-99.4618438400131,27.608298108183767
102,93.333,1886,3655,734,634,800,5000,610,234.0,-99.4607685477745,27.608298108183767
103,29.963,1934,3700,561,886,1053,5000,438,234.0,-99.45969325553592,27.60829810818377
104,28.271,1974,3740,601,926,1093,5000,478,234.0,-99.45861796329729,27.608298108183767
105,12.826,2089,3854,466,1152,1318,5000,197,234.0,-99.45754267105872,27.60829810818376
106,17.271,2235,4001,618,1249,1457,5000,46,234.0,-99.45646737882011,27.60829810818377
107,12.552,2235,4001,618,1249,1457,5000,46,234.0,-99.4553920865815,27.608298108183767
108,0.0,1838,2990,3253,1199,1293,5000,3437,234.0,-99.48502274012803,27.607451212695622
109,0.0,1584,2735,2999,944,1038,5000,3202,234.0,-99.48394745305083,27.607451212695626
110,0.0,1278,1467,2687,713,807,5000,2978,234.0,-99.48287216597357,27.607451212695626
111,0.0,1278,1467,2687,713,807,5000,2978,234.0,-99.48179687889639,27.607451212695626
112,0.0,738,1726,2153,435,191,5000,2850,234.0,-99.48072159181916,27.607451212695626
113,0.0,738,1726,2153,435,191,5000,2850,234.0,-99.47964630474196,27.60745121269563
114,0.0,809,1796,2224,345,202,5000,2760,234.0,-99.47857101766475,27.607451212695626
115,0.0,707,1841,2122,225,267,5000,2710,234.0,-99.47749573058753,27.607451212695626
116,0.0,600,1926,2015,118,103,5000,2598,234.0,-99.47642044351029,27.607451212695626
117,0.437,640,2054,2055,52,25,5000,2495,234.0,-99.47534515643311,27.607451212695626
118,0.325,672,2112,2087,16,82,5000,2426,234.0,-99.47426986935588,27.607451212695626
119,0.273,864,2337,2279,234,288,5000,2388,234.0,-99.47319458227867,27.607451212695626
120,30.032,828,2302,2243,199,253,5000,2353,234.0,-99.47211929520147,27.60745121269563
121,43.733,871,2344,2285,241,295,5000,2395,234.0,-99.47104400812424,27.60745121269563
122,41.478,757,2531,1684,882,858,5000,1750,234.0,-99.46996872104707,27.60745121269563
123,9.684,856,2630,1783,981,957,5000,1849,234.0,-99.46889343396982,27.607451212695626
124,0.015,873,2647,1800,997,973,5000,1866,234.0,-99.46781814689261,27.607451212695626
125,0.074,1188,2958,1301,367,534,5000,1226,234.0,-99.46674285981541,27.60745121269563
126,28.812,1245,3015,1245,424,591,5000,1169,234.0,-99.4656675727382,27.607451212695626
127,66.993,1564,3334,1141,371,538,5000,1018,234.0,-99.46459228566098,27.607451212695626
128,60.446,1564,3334,1141,371,538,5000,1018,234.0,-99.46351699858377,27.607451212695626
129,40.913,1710,3479,966,546,713,5000,843,234.0,-99.46244171150654,27.607451212695626
130,35.287,1723,3493,896,616,783,5000,773,234.0,-99.46136642442936,27.607451212695626
131,29.096,1866,3631,566,875,1041,5000,459,234.0,-99.46029113735213,27.60745121269563
132,30.685,1923,3689,389,979,1145,5000,313,234.0,-99.45921585027494,27.607451212695622
133,21.311,2012,3778,390,1075,1242,5000,274,234.0,-99.45814056319773,27.60745121269563
134,16.83,2089,3854,466,1152,1318,5000,197,234.0,-99.45706527612049,27.607451212695622
135,13.134,2388,4154,770,1402,1610,5000,199,234.0,-99.45598998904329,27.607451212695626
136,23.817,2502,4268,885,1517,1725,5000,313,234.0,-99.45491470196609,27.60745121269563
137,6.81,2502,4268,885,1517,1725,5000,313,234.0,-99.45383941488885,27.60745121269563
138,0.0,1755,2906,3170,1115,1209,5000,3373,234.0,-99.48454523207093,27.60660431968881
139,0.0,1231,1420,2639,789,884,5000,3054,234.0,-99.48346995015486,27.606604319688806
140,0.0,1228,1418,2637,777,871,5000,3042,234.0,-99.48239466823883,27.60660431968881
141,0.0,1278,1467,2687,713,807,5000,2978,234.0,-99.48131938632277,27.60660431968881
142,0.0,705,1692,2120,546,155,5000,2831,234.0,-99.48024410440672,27.606604319688817
143,0.0,673,1661,2088,474,99,5000,2800,234.0,-99.47916882249066,27.60660431968881
144,0.0,708,1696,2123,276,132,5000,2773,234.0,-99.47809354057463,27.606604319688817
145,0.0,716,1755,2131,234,192,5000,2730,234.0,-99.47701825865856,27.606604319688813
146,0.111,471,1900,1886,12,52,5000,2598,234.0,-99.4759429767425,27.60660431968881
147,0.168,514,1987,1929,78,78,5000,2582,234.0,-99.47486769482649,27.606604319688817
148,0.463,658,2131,2073,223,223,5000,2468,234.0,-99.47379241291038,27.60660431968881
149,43.921,716,2190,2131,281,281,5000,2514,234.0,-99.47271713099435,27.606604319688817
150,44.102,956,2430,2371,327,380,5000,2481,234.0,-99.4716418490783,27.606604319688813
151,16.951,781,2404,1951,528,543,5000,2039,234.0,-99.47056656716224,27.606604319688817
152,26.296,757,2531,1684,882,858,5000,1750,234.0,-99.46949128524622,27.60660431968881
153,18.469,883,2657,1809,1007,983,5000,1875,234.0,-99.46841600333016,27.606604319688813
154,1.282,1037,2807,1344,572,738,5000,1269,234.0,-99.4673407214141,27.606604319688817
155,19.815,1273,3043,1183,486,653,5000,1107,234.0,-99.46626543949804,27.606604319688813
156,53.784,1245,3015,1245,424,591,5000,1169,234.0,-99.46519015758199,27.606604319688806
157,58.017,1418,3188,1037,517,683,5000,962,234.0,-99.46411487566594,27.60660431968881
158,54.139,1475,3245,853,701,868,5000,777,234.0,-99.4630395937499,27.60660431968881
159,38.13,1596,3366,974,660,826,5000,898,234.0,-99.46196431183384,27.606604319688817
160,48.482,1859,3624,541,1111,1278,5000,553,234.0,-99.4608890299178,27.60660431968881
161,51.176,1800,3565,478,1035,1202,5000,477,234.0,-99.45981374800174,27.606604319688806
162,37.029,1898,3815,176,1191,1358,5000,478,234.0,-99.45873846608572,27.60660431968881
163,18.819,2388,4154,770,1402,1610,5000,199,234.0,-99.45551262033753,27.60660431968881
164,14.179,2614,4338,703,2072,2238,5000,1358,234.0,-99.4544373384215,27.606604319688817
165,0.0,1067,1256,2475,875,825,5000,3193,234.0,-99.48299246833514,27.605757429163223
166,0.0,683,1671,2098,551,28,5000,2810,234.0,-99.48084191482491,27.605757429163223
167,0.0,621,1608,2036,488,37,5000,2747,234.0,-99.4797666380698,27.60575742916322
168,0.0,581,1568,1996,416,45,5000,2707,234.0,-99.47869136131469,27.60575742916322
169,0.0,671,1658,2086,317,92,5000,2794,234.0,-99.47761608455956,27.60575742916322
170,0.0,708,1696,2123,276,132,5000,2773,234.0,-99.47654080780447,27.60575742916322
171,25.792,739,2213,2154,304,304,5000,2798,234.0,-99.47546553104932,27.605757429163223
172,0.0,559,2033,1974,124,124,5000,2618,234.0,-99.47439025429419,27.605757429163216
173,13.523,685,2158,2100,249,249,5000,2591,234.0,-99.47331497753908,27.605757429163223
174,1.017,737,2210,2151,301,301,5000,2534,234.0,-99.47223970078396,27.60575742916322
175,20.827,956,2430,2371,327,380,5000,2481,234.0,-99.47116442402884,27.60575742916322
176,41.242,662,2434,1461,784,760,5000,1526,234.0,-99.47008914727374,27.60575742916322
177,88.219,802,2572,1462,829,898,5000,1474,234.0,-99.46901387051864,27.605757429163223
178,30.703,1037,2807,1344,572,738,5000,1269,234.0,-99.4679385937635,27.605757429163223
179,24.934,1090,2860,1238,567,733,5000,1162,234.0,-99.46686331700836,27.605757429163216
180,55.072,1171,2940,1157,589,755,5000,1082,234.0,-99.46578804025329,27.605757429163223
181,45.932,1346,3113,950,745,912,5000,875,234.0,-99.46471276349816,27.60575742916322
182,80.548,1660,3425,756,950,1116,5000,777,234.0,-99.46363748674302,27.605757429163226
183,50.298,1559,3325,742,850,1016,5000,714,234.0,-99.4625622099879,27.605757429163216
184,55.38,1755,3521,574,1046,1212,5000,656,234.0,-99.46148693323278,27.60575742916322
185,82.497,1866,3632,398,1156,1323,5000,696,234.0,-99.46041165647767,27.60575742916322
186,39.648,1909,3675,361,1152,1318,5000,585,234.0,-99.45933637972254,27.60575742916322
187,34.268,1898,3815,176,1191,1358,5000,478,234.0,-99.45826110296744,27.605757429163216
188,0.0,2643,4367,732,2101,2267,5000,1387,234.0,-99.45395999594696,27.605757429163216
189,0.0,1004,1169,2402,788,762,5000,3131,234.0,-99.48359027918526,27.60491054111875
190,0.0,1044,1233,2452,852,802,5000,3170,234.0,-99.48251500759083,27.60491054111875
191,0.0,694,1682,2109,562,70,5000,2821,234.0,-99.48036446440203,27.60491054111875
192,0.0,436,1424,1851,288,203,5000,2563,234.0,-99.4792891928076,27.604910541118755
193,0.0,515,1503,1930,383,98,5000,2642,234.0,-99.4782139212132,27.604910541118755
194,0.0,240,1588,1655,108,86,5000,2367,234.0,-99.4771386496188,27.60491054111875
195,28.286,711,2185,2126,276,276,5000,2770,234.0,-99.47498810642996,27.604910541118755
196,9.286,640,2114,2055,205,205,5000,2699,234.0,-99.47391283483555,27.604910541118755
197,34.83,455,2229,1517,580,556,5000,1746,234.0,-99.47176229164673,27.604910541118755
198,39.4,637,2394,1335,744,720,5000,1565,234.0,-99.47068702005234,27.604910541118755
199,54.243,705,2475,1417,826,802,5000,1483,234.0,-99.46961174845791,27.604910541118755
200,19.253,892,2660,1349,717,884,5000,1296,234.0,-99.4685364768635,27.60491054111875
201,52.372,919,2685,1332,744,911,5000,1269,234.0,-99.46746120526907,27.604910541118755
202,54.977,1130,2896,1121,739,906,5000,1058,234.0,-99.46638593367467,27.60491054111875
203,59.289,1197,2962,1067,806,972,5000,992,234.0,-99.46531066208026,27.604910541118755
204,57.513,1316,3082,961,908,1074,5000,886,234.0,-99.46423539048584,27.604910541118755
205,58.813,1660,3425,756,950,1116,5000,777,234.0,-99.46316011889144,27.604910541118752
206,74.155,1680,3446,649,971,1137,5000,797,234.0,-99.462084847297,27.604910541118755
207,76.518,1789,3555,474,1080,1246,5000,755,234.0,-99.46100957570262,27.60491054111875
208,44.851,1866,3632,398,1156,1323,5000,696,234.0,-99.4599343041082,27.60491054111875
209,30.85,1946,3711,318,1195,1362,5000,620,234.0,-99.45885903251379,27.604910541118755
210,20.84,1888,3804,22,1345,1512,5000,632,234.0,-99.45778376091938,27.604910541118755
211,0.0,2611,4335,700,2069,2235,5000,1355,234.0,-99.45348267454173,27.604910541118755
212,6.626,2534,4259,624,1992,2159,5000,1279,234.0,-99.4524074029473,27.60491054111875
213,0.0,936,1101,2334,720,694,5000,3062,234.0,-99.48311283435513,27.604063655555308
214,0.0,598,1245,1991,429,380,5000,2724,234.0,-99.48096230148727,27.604063655555308
215,1.919,520,1323,1904,341,326,5000,2646,234.0,-99.47988703505334,27.604063655555304
216,0.276,474,1419,1858,295,280,5000,2600,234.0,-99.4788117686194,27.60406365555531
217,0.087,263,1564,1647,84,108,5000,2389,234.0,-99.47773650218546,27.6040636555553
218,10.849,240,1588,1647,84,86,5000,2367,234.0,-99.47666123575155,27.60406365555531
219,63.146,0,1828,1489,178,154,5000,2189,234.0,-99.4755859693176,27.604063655555304
220,16.877,785,2259,2200,350,350,5000,2844,234.0,-99.47451070288365,27.604063655555308
221,23.584,315,2069,1440,420,396,5000,1889,234.0,-99.47343543644973,27.60406365555531
222,53.717,442,2196,1533,546,522,5000,1762,234.0,-99.47236017001578,27.604063655555304
223,57.118,548,2305,1424,656,632,5000,1653,234.0,-99.47128490358186,27.604063655555304
224,59.943,671,2425,1214,775,751,5000,1579,234.0,-99.47020963714795,27.604063655555304
225,19.103,825,2579,1305,850,906,5000,1375,234.0,-99.46913437071402,27.60406365555531
226,56.256,825,2579,1305,850,906,5000,1375,234.0,-99.46805910428006,27.604063655555308
227,50.918,1121,2875,1248,866,1033,5000,1185,234.0,-99.4669838378461,27.6040636555553
228,51.1,1121,2875,1170,789,955,5000,1107,234.0,-99.46590857141221,27.60406365555531
229,67.48,1169,2935,1094,779,945,5000,1019,234.0,-99.46483330497826,27.604063655555304
230,51.898,1435,3201,1138,1045,1211,5000,1063,234.0,-99.46375803854433,27.60406365555531
231,47.387,1789,3555,758,1080,1246,5000,906,234.0,-99.4626827721104,27.604063655555308
232,44.761,1789,3555,758,1080,1246,5000,906,234.0,-99.46160750567645,27.604063655555308
233,32.672,1763,3680,150,1518,1685,5000,805,234.0,-99.45945697280858,27.604063655555308
234,83.105,1763,3680,150,1518,1685,5000,805,234.0,-99.45838170637465,27.604063655555308
235,15.659,2002,3853,91,1460,1626,5000,746,234.0,-99.45730643994071,27.604063655555308
236,20.079,2199,3923,289,1657,1824,5000,943,234.0,-99.4562311735068,27.60406365555531
237,15.208,2278,4002,368,1736,1903,5000,1022,234.0,-99.45515590707284,27.604063655555304
238,0.0,2390,4114,479,1848,2014,5000,1134,234.0,-99.45408064063894,27.604063655555308
239,0.0,2534,4259,624,1992,2159,5000,1279,234.0,-99.45300537420498,27.604063655555308
240,9.226,2580,4304,669,2037,2204,5000,1252,234.0,-99.45193010777103,27.604063655555304
241,2.511,839,1016,2235,635,610,5000,2965,234.0,-99.48263541059913,27.603216772472777
242,6.062,1004,1039,2177,443,553,5000,3131,234.0,-99.48156014932543,27.603216772472777
243,3.024,608,1264,1991,429,413,5000,2734,234.0,-99.48048488805176,27.603216772472777
244,9.113,608,1264,1991,429,413,5000,2734,234.0,-99.47940962677808,27.603216772472777
245,4.731,527,1433,1911,348,333,5000,2654,234.0,-99.47833436550438,27.603216772472777
246,19.857,107,1735,1488,85,109,5000,2233,234.0,-99.47618384295701,27.603216772472773
247,11.939,52,1793,1456,144,142,5000,2179,234.0,-99.47510858168332,27.603216772472777
248,25.087,237,1991,1362,342,318,5000,1963,234.0,-99.47403332040965,27.603216772472777
249,27.04,315,2069,1440,420,396,5000,1889,234.0,-99.47295805913596,27.603216772472777
250,58.768,572,2326,1061,677,652,5000,1645,234.0,-99.47080753658857,27.603216772472773
251,56.256,732,2486,1212,836,812,5000,1468,234.0,-99.46973227531491,27.603216772472773
252,48.343,850,2604,1330,955,931,5000,1456,234.0,-99.46865701404124,27.603216772472773
253,78.864,1121,2875,1248,866,1033,5000,1185,234.0,-99.46650649149386,27.603216772472777
254,55.983,1121,2875,1248,866,1033,5000,1185,234.0,-99.46543123022019,27.603216772472773
255,24.75,1320,3086,1254,929,1096,5000,1179,234.0,-99.46435596894649,27.603216772472773
256,34.556,1435,3201,1138,1045,1211,5000,1063,234.0,-99.46328070767281,27.603216772472773
257,43.256,1427,3344,486,1396,1563,5000,1141,234.0,-99.46220544639911,27.603216772472773
258,62.617,1852,3700,238,1607,1773,5000,893,234.0,-99.45897966257806,27.603216772472773
259,24.765,1982,3665,368,1737,1903,5000,1023,234.0,-99.45790440130436,27.603216772472773
260,16.712,2056,3873,146,1514,1681,5000,801,234.0,-99.4568291400307,27.603216772472773
261,13.286,2199,3923,289,1657,1824,5000,943,234.0,-99.455753878757,27.603216772472773
262,15.892,2278,4002,368,1736,1903,5000,1022,234.0,-99.45467861748334,27.603216772472773
263,10.313,2468,4192,557,1926,2092,5000,1212,234.0,-99.45360335620967,27.603216772472777
264,0.0,2582,4303,672,2024,2207,5000,1127,234.0,-99.45252809493599,27.603216772472777
265,12.893,2694,4333,784,1941,2166,5000,1015,234.0,-99.45145283366229,27.603216772472777
266,0.0,1633,1284,3355,1740,1725,5000,4093,234.0,-99.49291056905302,27.602369891871056
267,0.011,995,646,2718,1103,1087,5000,3455,234.0,-99.48753428848471,27.602369891871056
268,0.111,1132,784,2580,965,950,5000,3318,234.0,-99.48645903237104,27.602369891871056
269,5.376,1132,784,2580,965,950,5000,3318,234.0,-99.4853837762574,27.602369891871056
270,40.913,1014,785,2428,755,813,5000,3171,234.0,-99.48430852014374,27.602369891871064
271,33.243,984,844,2368,638,748,5000,3110,234.0,-99.4832332640301,27.602369891871056
272,34.325,896,931,2280,550,660,5000,3023,234.0,-99.48215800791641,27.60236989187106
273,7.914,739,1395,2116,379,491,5000,2866,234.0,-99.48108275180275,27.60236989187106
274,6.382,739,1395,2116,379,491,5000,2866,234.0,-99.4800074956891,27.602369891871064
275,1.412,401,1556,1784,0,246,5000,2527,234.0,-99.47893223957544,27.602369891871064
276,0.0,401,1556,1784,0,246,5000,2527,234.0,-99.47785698346178,27.602369891871056
277,10.501,337,2047,1428,398,417,5000,2173,234.0,-99.47570647123445,27.602369891871064
278,20.458,271,1981,1362,332,352,5000,2107,234.0,-99.47463121512081,27.60236989187106
279,29.344,182,1936,1306,286,262,5000,2018,234.0,-99.47355595900713,27.602369891871064
280,44.091,369,2107,1120,457,449,5000,1869,234.0,-99.47248070289348,27.60236989187106
281,37.1,513,2250,976,600,593,5000,1737,234.0,-99.4714054467798,27.602369891871056
282,58.009,531,2275,978,626,611,5000,1712,234.0,-99.47033019066616,27.602369891871056
283,71.054,846,2600,1326,950,926,5000,1582,234.0,-99.46925493455247,27.602369891871056
284,83.51,889,2643,1368,993,969,5000,1461,234.0,-99.46817967843883,27.60236989187106
285,32.314,1032,2949,878,983,1149,5000,1302,234.0,-99.46495391009782,27.60236989187106
286,71.704,1471,3347,531,1440,1607,5000,1186,234.0,-99.46172814175685,27.602369891871064
287,57.69,1934,3618,321,1689,1856,5000,976,234.0,-99.45850237341587,27.602369891871053
288,13.446,1982,3665,368,1737,1903,5000,1023,234.0,-99.45742711730219,27.602369891871053
289,7.5,2162,3783,251,1620,1786,5000,906,234.0,-99.45635186118855,27.602369891871064
290,10.346,2514,4226,603,1972,2139,5000,1200,234.0,-99.45312609284757,27.602369891871064
291,0.0,1571,1223,3387,1879,2092,5000,4723,234.0,-99.49243313584496,27.60152301375006
292,10.785,813,557,2508,830,940,5000,3397,234.0,-99.48598163012176,27.60152301375006
293,45.695,1012,756,2456,726,836,5000,3198,234.0,-99.48383112821399,27.601523013750054
294,43.694,1050,1170,2035,301,411,5000,3177,234.0,-99.48168062630629,27.60152301375006
295,4.839,702,1473,2038,301,414,5000,2829,234.0,-99.48060537535241,27.601523013750057
296,1.136,573,1384,1909,172,285,5000,2700,234.0,-99.47953012439852,27.601523013750057
297,33.304,523,1434,1907,122,335,5000,2650,234.0,-99.47845487344468,27.601523013750054
298,13.833,404,2112,1786,462,485,5000,2531,234.0,-99.4773796224908,27.601523013750054
299,51.696,296,2006,1328,356,376,5000,2085,234.0,-99.4741538696292,27.601523013750057
300,50.931,411,2121,1226,472,492,5000,1995,234.0,-99.47307861867533,27.601523013750057
301,64.163,435,2157,1164,507,516,5000,1933,234.0,-99.47200336772147,27.601523013750057
302,48.252,561,2287,976,638,645,5000,1810,234.0,-99.47092811676761,27.60152301375006
303,29.294,591,2313,898,664,671,5000,1785,234.0,-99.46985286581372,27.601523013750057
