,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
75,32.163,1935,2194,306,926,1784,6,1811,11873.0,110.84075792868978,21.93080233034494
76,30.665,2341,2600,712,1332,2190,403,2217,11873.0,110.84389352617005,21.93080233034494
77,41.953,2391,2650,762,1381,2239,452,2267,11873.0,110.84493872533011,21.930802330344942
78,106.059,2282,1974,741,930,1150,490,2148,11873.0,110.84702912365027,21.930802330344942
79,65.858,1728,1421,1258,376,597,150,1595,11873.0,110.84911952197045,21.930802330344942
80,28.101,1728,1421,1258,376,597,150,1595,11873.0,110.85016472113053,21.930802330344942
81,0.957,1603,1167,1163,209,503,487,1501,11873.0,110.85120992029059,21.930802330344942
82,5.307,1603,1167,1163,209,503,487,1501,11873.0,110.85225511945069,21.930802330344942
83,12.441,1649,958,1372,0,712,696,1656,11873.0,110.85330031861078,21.930802330344942
84,20.88,1649,958,1372,0,712,696,1656,11873.0,110.85434551777084,21.930802330344942
85,15.138,2193,1501,1375,359,1674,1476,2199,11873.0,110.85957151357124,21.93080233034494
86,334.86,2193,1501,1375,359,1674,1464,2199,11873.0,110.86061671273134,21.930802330344942
87,363.222,2396,1821,1374,678,1994,1463,2519,11873.0,110.86166191189145,21.930802330344942
88,418.466,2396,1821,1374,678,1994,1463,2519,11873.0,110.86270711105152,21.930802330344942
89,209.798,2339,1852,1317,710,2026,1406,2551,11873.0,110.86375231021157,21.930802330344942
90,25.056,1934,1914,1089,702,2364,805,2196,11873.0,110.86793310685192,21.930802330344942
91,197.575,1934,1914,1089,702,2364,805,2196,11873.0,110.86897830601197,21.93080233034494
92,8.787,2319,2572,1116,716,2622,479,2453,11873.0,110.87106870433216,21.93080233034494
93,0.0,2309,2562,1107,707,2613,470,2444,11873.0,110.87211390349219,21.93080233034494
94,16.122,1822,2081,193,813,1671,119,1698,11873.0,110.8393111900114,21.92997002892642
95,27.269,1822,2081,193,813,1671,119,1698,11873.0,110.84035638538502,21.929970028926427
96,43.95,2397,2656,768,1388,2245,459,2273,11873.0,110.84349197150594,21.929970028926427
97,34.461,2415,2674,786,1406,2263,476,2291,11873.0,110.84453716687956,21.929970028926427
98,44.03,2282,1974,741,930,1150,490,2148,11873.0,110.84662755762685,21.929970028926427
99,9.483,1531,1223,1060,179,400,347,1398,11873.0,110.84976314374775,21.929970028926423
100,56.114,1522,1214,1051,170,391,356,1388,11873.0,110.85080833912136,21.929970028926427
101,216.106,1603,1167,1163,209,503,487,1501,11873.0,110.85185353449499,21.929970028926427
102,359.742,1649,958,1372,0,712,696,1656,11873.0,110.8528987298686,21.929970028926427
103,491.894,1649,958,1372,0,712,696,1656,11873.0,110.85394392524226,21.929970028926427
104,5.742,2018,1327,1211,185,1500,1321,2025,11873.0,110.86021509748407,21.929970028926427
105,252.037,2242,1677,1219,535,1850,1308,2375,11873.0,110.8612602928577,21.929970028926427
106,445.958,2383,1807,1360,665,1981,1450,2506,11873.0,110.86230548823134,21.929970028926423
107,410.375,2427,1851,1404,709,2025,1494,2550,11873.0,110.86335068360496,21.929970028926423
108,44.109,1934,1914,1089,702,2364,805,2196,11873.0,110.8675314650995,21.929970028926423
109,171.475,1934,1914,1089,702,2364,805,2196,11873.0,110.86857666047314,21.929970028926427
110,0.087,2289,2542,1086,686,2592,449,2424,11873.0,110.87066705122041,21.929970028926427
111,20.706,2259,2512,1056,656,2562,419,2393,11873.0,110.87171224659402,21.92997002892642
112,65.281,2148,2402,946,546,2452,309,2283,11873.0,110.87275744196765,21.929970028926427
113,149.813,2217,2470,1003,603,2521,373,2352,11873.0,110.87484783271492,21.929970028926423
114,0.42,2909,3203,1325,789,2792,778,2830,11873.0,110.831593328694,21.929137729360406
115,54.718,1628,1887,0,619,1477,313,1505,11873.0,110.83995486139295,21.929137729360406
116,35.04,1628,1887,0,619,1477,313,1505,11873.0,110.8410000529803,21.929137729360406
117,54.138,2495,2754,867,1486,2344,557,2372,11873.0,110.8441356277424,21.929137729360402
118,77.255,1496,1188,998,144,338,409,1336,11873.0,110.84936158567925,21.92913772936041
119,323.64,1473,1165,1045,121,384,411,1380,11873.0,110.85040677726661,21.92913772936041
120,271.66,1470,1163,1102,118,442,449,1425,11873.0,110.85145196885398,21.929137729360406
121,254.386,1451,997,1157,149,632,657,1405,11873.0,110.85249716044135,21.929137729360406
122,497.113,1516,824,1274,133,805,829,1523,11873.0,110.85354235202873,21.929137729360406
123,364.44,1516,824,1274,133,805,829,1523,11873.0,110.85458754361608,21.929137729360406
124,289.185,1848,1157,1286,15,1330,1314,1855,11873.0,110.85876830996555,21.92913772936041
125,124.67,1879,1188,1302,46,1361,1345,1886,11873.0,110.85981350155292,21.92913772936041
126,72.383,2214,1684,1192,542,1858,1281,2383,11873.0,110.8608586931403,21.929137729360406
127,279.006,2041,1535,1018,392,1708,1107,2233,11873.0,110.86190388472767,21.929137729360406
128,245.686,2082,1595,1060,453,1768,1148,2293,11873.0,110.86294907631505,21.92913772936041
129,83.954,1700,1676,932,545,2130,647,1961,11873.0,110.86817503425186,21.92913772936041
130,251.776,1737,1716,892,505,2167,608,1998,11873.0,110.86922022583924,21.929137729360406
131,0.0,2148,2402,946,546,2452,309,2283,11873.0,110.87131060901396,21.929137729360406
132,29.971,2148,2402,946,546,2452,309,2283,11873.0,110.87235580060133,21.92913772936041
133,208.363,2222,2475,998,598,2526,373,2357,11873.0,110.87444618377607,21.929137729360402
134,10.049,2914,3207,1362,792,2797,786,2837,11873.0,110.83119185430269,21.928305431646816
135,0.22,2909,3203,1325,789,2792,778,2830,11873.0,110.83223704210397,21.928305431646812
136,71.978,1628,1887,0,619,1477,313,1505,11873.0,110.83955335671297,21.928305431646812
137,55.377,1604,1863,23,595,1453,337,1481,11873.0,110.84059854451424,21.928305431646812
138,0.0,1266,1241,660,147,0,748,997,11873.0,110.84686967132194,21.928305431646812
139,5.174,1266,1241,660,147,0,748,997,11873.0,110.84791485912326,21.928305431646816
140,319.287,1430,1122,1065,78,404,456,1384,11873.0,110.85000523472578,21.928305431646812
141,358.872,1352,1044,1058,0,483,527,1306,11873.0,110.85105042252711,21.928305431646812
142,401.936,1451,997,1157,149,632,657,1405,11873.0,110.85209561032838,21.928305431646816
143,390.8,1357,924,1063,243,726,751,1311,11873.0,110.85314079812966,21.928305431646812
144,198.706,1833,1142,1286,19,1334,1318,1840,11873.0,110.85836673713608,21.928305431646816
145,282.834,1833,1142,1286,19,1334,1318,1840,11873.0,110.85941192493735,21.928305431646812
146,78.473,2032,1340,1087,198,1514,1197,2039,11873.0,110.86045711273866,21.928305431646812
147,1.914,2051,1524,1008,382,1697,1118,2222,11873.0,110.86150230053993,21.928305431646816
148,16.791,2031,1544,998,402,1718,1098,2243,11873.0,110.86254748834119,21.928305431646812
149,189.049,1718,1696,912,525,2149,627,1980,11873.0,110.86777342734764,21.928305431646816
150,199.134,1737,1716,892,505,2167,608,1998,11873.0,110.86881861514892,21.928305431646816
151,171.04,1872,1852,756,369,2262,472,2093,11873.0,110.86986380295022,21.928305431646812
152,213.409,2073,2327,860,460,2377,229,2208,11873.0,110.87404455415535,21.928305431646816
153,28.448,1791,2085,1140,817,1674,876,1703,11873.0,110.83601631929838,21.92747313578556
154,0.619,1654,1913,362,645,1502,540,1530,11873.0,110.83706150331375,21.927473135785558
155,4.315,1625,1884,291,615,1473,511,1501,11873.0,110.83810668732913,21.92747313578556
156,35.676,1625,1884,291,615,1473,511,1501,11873.0,110.83915187134454,21.92747313578556
157,54.523,1477,1736,151,468,1325,363,1353,11873.0,110.84019705535992,21.927473135785558
158,69.401,1477,1736,151,468,1325,363,1353,11873.0,110.8412422393753,21.92747313578556
159,7.272,1119,1270,531,0,147,895,983,11873.0,110.84646815945219,21.927473135785558
160,45.009,1266,1241,660,147,0,748,997,11873.0,110.84751334346758,21.92747313578556
161,407.069,1282,974,988,69,552,596,1236,11873.0,110.85064889551374,21.92747313578556
162,376.881,1357,924,1063,243,726,751,1311,11873.0,110.8516940795291,21.927473135785558
163,267.175,1357,924,1063,243,726,751,1311,11873.0,110.85273926354449,21.927473135785558
164,313.806,1300,608,1058,349,1012,1013,1306,11873.0,110.8537844475599,21.92747313578556
165,360.177,1300,608,1058,349,1012,1013,1306,11873.0,110.85482963157526,21.927473135785558
166,219.673,1232,663,1494,760,1498,945,1688,11873.0,110.85587481559064,21.92747313578556
167,259.258,1232,663,1494,760,1498,945,1688,11873.0,110.85691999960605,21.92747313578556
168,235.159,2032,1340,1087,198,1514,1197,2039,11873.0,110.86005555165221,21.92747313578556
169,0.783,1821,1386,799,612,1928,888,2083,11873.0,110.86319110369836,21.92747313578556
170,150.626,1872,1852,756,369,2262,472,2093,11873.0,110.86946220779065,21.927473135785558
171,154.337,1894,2147,691,291,2197,54,2028,11873.0,110.87259775983678,21.927473135785558
172,192.355,1894,2147,691,291,2197,54,2028,11873.0,110.87364294385218,21.92747313578556
173,61.83,1791,2085,1140,817,1674,876,1703,11873.0,110.83561486459809,21.92664084177655
174,2.477,1791,2085,1140,817,1674,876,1703,11873.0,110.83666004482772,21.926640841776546
175,49.504,1654,1913,362,645,1502,540,1530,11873.0,110.83770522505739,21.926640841776546
176,34.501,1625,1884,291,615,1473,511,1501,11873.0,110.83875040528706,21.926640841776546
177,27.547,1469,1728,191,460,1317,355,1345,11873.0,110.83979558551673,21.926640841776546
178,68.937,1429,1688,198,420,1278,315,1306,11873.0,110.84084076574639,21.926640841776546
179,46.587,1119,1270,531,0,147,895,983,11873.0,110.8460666668947,21.926640841776546
180,101.265,1131,1163,424,107,254,1002,885,11873.0,110.84711184712437,21.92664084177655
181,414.638,1197,764,903,312,856,860,1151,11873.0,110.8523377482727,21.92664084177655
182,367.92,1197,764,903,312,856,860,1151,11873.0,110.85338292850234,21.926640841776546
183,369.921,1300,608,1058,349,1012,1013,1306,11873.0,110.85442810873202,21.926640841776546
184,232.984,1222,653,1484,750,1488,935,1679,11873.0,110.85547328896168,21.926640841776546
185,127.715,1206,637,1468,735,1473,919,1663,11873.0,110.85651846919136,21.92664084177655
186,30.798,1830,1384,797,601,1916,896,2091,11873.0,110.86278955056932,21.926640841776546
187,214.192,1789,1333,746,540,1856,855,2051,11873.0,110.86383473079897,21.926640841776546
188,370.356,1566,1371,681,530,1997,633,1828,11873.0,110.86592509125832,21.926640841776546
189,341.646,1839,2092,637,237,2142,0,1974,11873.0,110.8721961726363,21.926640841776546
190,244.294,1844,2097,631,231,2147,0,1979,11873.0,110.87324135286596,21.926640841776546
191,38.856,1683,1977,1032,709,1566,767,1595,11873.0,110.83521342920763,21.92580854961971
192,38.896,1473,1732,452,464,1322,359,1349,11873.0,110.83834895854001,21.92580854961971
193,44.329,1478,1737,457,469,1326,364,1354,11873.0,110.83939413498415,21.925808549619706
194,63.208,1255,1514,373,246,1103,141,1131,11873.0,110.84043931142828,21.92580854961971
195,69.82,1092,1123,385,105,292,970,846,11873.0,110.84671037009305,21.925808549619706
196,84.064,1119,993,412,20,247,980,749,11873.0,110.84775554653714,21.92580854961971
197,404.546,1099,973,392,40,268,985,729,11873.0,110.84880072298127,21.925808549619706
198,359.481,1044,736,750,159,703,707,998,11873.0,110.85193625231365,21.925808549619706
199,267.784,1116,547,1378,644,1382,829,1573,11873.0,110.85507178164603,21.92580854961971
200,128.237,1102,533,1364,630,1368,815,1559,11873.0,110.85611695809015,21.92580854961971
201,43.152,1102,533,1364,630,1368,815,1559,11873.0,110.85716213453428,21.92580854961971
202,182.834,1618,1180,584,582,2016,685,1880,11873.0,110.86447836964318,21.925808549619706
203,155.38,1503,1210,527,467,1934,570,1765,11873.0,110.86552354608732,21.925808549619713
204,119.972,1449,1263,564,413,1880,516,1711,11873.0,110.86656872253144,21.925808549619706
205,118.058,1364,1387,666,290,1795,392,1626,11873.0,110.86761389897553,21.92580854961971
206,131.369,1678,1932,474,74,1982,163,1813,11873.0,110.87179460475204,21.925808549619706
207,188.962,1723,1980,498,102,2026,188,1858,11873.0,110.8728397811962,21.92580854961971
208,278.571,1873,2131,647,253,2176,293,2008,11873.0,110.8738849576403,21.925808549619706
209,48.894,1868,2129,642,250,2171,298,2002,11873.0,110.87493013408445,21.92580854961971
210,248.209,2040,2298,814,420,2344,460,2175,11873.0,110.87597531052857,21.92580854961971
211,44.389,1793,2086,1142,819,1676,877,1704,11873.0,110.83376684046773,21.924976259314963
212,40.214,1793,2086,1142,819,1676,877,1704,11873.0,110.83481201312648,21.924976259314963
213,14.483,1478,1737,457,469,1326,364,1354,11873.0,110.83794753110281,21.924976259314963
214,16.182,1478,1737,457,469,1326,364,1354,11873.0,110.83899270376159,21.924976259314963
215,67.463,1255,1514,373,246,1103,141,1131,11873.0,110.84003787642037,21.924976259314963
216,65.705,1255,1514,373,246,1103,141,1131,11873.0,110.84108304907912,21.92497625931496
217,16.961,1330,1589,628,320,1178,179,1206,11873.0,110.84212822173791,21.924976259314963
218,55.297,1052,1084,345,103,330,939,807,11873.0,110.84630891237298,21.924976259314963
219,77.751,1014,967,307,125,352,900,706,11873.0,110.84735408503177,21.924976259314963
220,414.203,1099,973,392,40,268,985,729,11873.0,110.84839925769055,21.924976259314963
221,362.874,996,934,497,0,450,812,745,11873.0,110.8494444303493,21.924976259314963
222,336.948,884,841,609,111,562,712,847,11873.0,110.85048960300806,21.92497625931496
223,368.355,882,787,644,117,598,665,893,11873.0,110.85153477566685,21.924976259314967
224,376.098,932,623,808,46,761,594,1056,11873.0,110.85257994832563,21.924976259314963
225,368.007,1055,363,1068,306,1021,768,1316,11873.0,110.85467029364317,21.924976259314963
226,162.043,1600,1113,557,564,1948,667,1862,11873.0,110.86407684757208,21.924976259314963
227,159.644,1537,1198,498,501,1967,603,1798,11873.0,110.86512202023088,21.924976259314963
228,137.72,1579,1248,434,543,1928,628,1759,11873.0,110.86616719288968,21.924976259314967
229,163.124,1383,1406,658,271,1813,374,1645,11873.0,110.86721236554844,21.92497625931496
230,224.023,1589,1677,386,0,1892,102,1723,11873.0,110.86930271086598,21.924976259314963
231,272.656,1569,1719,366,41,1872,82,1703,11873.0,110.87034788352473,21.92497625931496
232,135.036,1620,1909,393,44,1923,138,1754,11873.0,110.87139305618349,21.92497625931496
233,159.435,1692,1959,466,75,1995,185,1827,11873.0,110.8724382288423,21.924976259314963
234,319.287,1868,2129,642,250,2171,298,2002,11873.0,110.87348340150105,21.924976259314963
235,228.286,1868,2129,642,250,2171,298,2002,11873.0,110.87452857415981,21.924976259314963
236,162.689,2035,2296,809,418,2339,465,2170,11873.0,110.87557374681859,21.924976259314963
237,19.549,2298,2591,1665,1342,2181,1390,2222,11873.0,110.82813960311252,21.924143970862207
238,19.638,2298,2591,1665,1342,2181,1390,2222,11873.0,110.82918477198609,21.924143970862207
239,5.394,1897,2190,1246,923,1780,981,1808,11873.0,110.83232027860687,21.924143970862207
240,35.919,1776,2069,1125,802,1659,860,1687,11873.0,110.83336544748049,21.924143970862204
241,26.09,1676,1969,1024,701,1559,760,1587,11873.0,110.8344106163541,21.924143970862204
242,36.179,1451,1745,800,477,1334,535,1363,11873.0,110.83650095410128,21.924143970862204
243,45.188,1366,1659,715,392,1249,450,1277,11873.0,110.83754612297487,21.924143970862204
244,99.566,1185,1444,442,176,1034,71,1062,11873.0,110.83963646072209,21.924143970862204
245,34.221,1178,1437,473,169,1026,42,1054,11873.0,110.84068162959568,21.924143970862204
246,29.187,1332,1591,637,323,1180,170,1208,11873.0,110.84172679846927,21.924143970862204
247,93.593,901,854,197,299,487,813,446,11873.0,110.84695264283728,21.924143970862207
248,405.242,1038,788,346,201,453,949,584,11873.0,110.84799781171087,21.924143970862207
249,447.785,1051,763,371,226,478,962,598,11873.0,110.84904298058446,21.924143970862204
250,388.364,833,830,660,162,613,672,889,11873.0,110.85008814945807,21.924143970862204
251,421.25,833,830,660,162,613,672,889,11873.0,110.85113331833166,21.924143970862204
252,418.553,886,670,762,0,715,548,1010,11873.0,110.85217848720525,21.924143970862204
253,21.837,1525,1357,335,515,1829,515,1660,11873.0,110.86576568256204,21.924143970862204
254,37.497,1499,1383,309,491,1802,489,1634,11873.0,110.86681085143566,21.924143970862204
255,203.056,1445,1414,255,479,1749,462,1580,11873.0,110.86785602030926,21.9241439708622
256,360.264,1515,1751,312,73,1818,28,1650,11873.0,110.86994635805644,21.924143970862204
257,145.595,1491,1815,277,50,1795,7,1626,11873.0,110.87099152693006,21.924143970862207
258,243.607,1609,1908,383,66,1913,128,1744,11873.0,110.87203669580363,21.924143970862204
259,22.976,2294,2588,1661,1338,2177,1396,2219,11873.0,110.8277382483582,21.92331168426135
260,47.738,2274,2567,1641,1318,2157,1377,2198,11873.0,110.82878341344681,21.92331168426135
261,33.462,2083,2376,1450,1127,1966,1185,2008,11873.0,110.82982857853541,21.92331168426135
262,3.955,2072,2366,1427,1104,1955,1163,1990,11873.0,110.83087374362404,21.923311684261346
263,3.356,1897,2190,1246,923,1780,981,1808,11873.0,110.83191890871261,21.92331168426135
264,24.652,1868,2161,1217,894,1751,952,1779,11873.0,110.83296407380122,21.92331168426135
265,39.934,1899,2192,1248,925,1782,983,1810,11873.0,110.83400923888985,21.923311684261346
266,63.288,1366,1659,715,392,1249,450,1277,11873.0,110.83714473415566,21.923311684261346
267,16.761,1255,1548,805,281,1138,339,1166,11873.0,110.83818989924428,21.923311684261346
268,52.36,1025,1284,603,16,873,74,901,11873.0,110.8402802294215,21.92331168426135
269,30.146,1009,1268,619,0,857,58,885,11873.0,110.8413253945101,21.92331168426135
270,56.955,717,880,11,329,456,604,472,11873.0,110.8444608897759,21.923311684261346
271,92.994,717,869,11,318,445,615,461,11873.0,110.84550605486454,21.92331168426135
272,94.273,786,802,97,251,436,713,394,11873.0,110.84655121995316,21.923311684261346
273,95.032,781,733,182,183,367,798,326,11873.0,110.84759638504175,21.92331168426135
274,354.087,1051,763,371,226,478,962,598,11873.0,110.84864155013037,21.923311684261346
275,40.281,1445,1414,255,479,1749,462,1580,11873.0,110.8664093566367,21.923311684261346
276,95.438,1445,1414,255,479,1749,462,1580,11873.0,110.86745452172529,21.92331168426135
277,115.535,1289,1578,99,295,1593,295,1424,11873.0,110.86849968681392,21.92331168426135
278,139.025,1271,1670,68,196,1574,196,1405,11873.0,110.8695448519025,21.92331168426135
279,270.394,1453,1838,227,0,1757,0,1588,11873.0,110.87059001699113,21.923311684261346
280,0.087,2488,2772,449,656,2791,941,2623,11873.0,110.8789513377,21.92331168426135
281,0.0,2495,2779,456,663,2798,941,2630,11873.0,110.87999650278857,21.923311684261346
282,13.305,2272,2565,1641,1318,2155,1377,2196,11873.0,110.8283820742142,21.922479399512326
283,18.439,2083,2376,1450,1127,1966,1185,2008,11873.0,110.829427235518,21.922479399512326
284,3.085,2085,2379,1434,1111,1968,1170,1997,11873.0,110.83047239682179,21.92247939951233
285,2.337,1899,2192,1248,925,1782,983,1810,11873.0,110.83256271942942,21.922479399512326
286,28.927,1919,2212,1268,945,1802,1003,1830,11873.0,110.8336078807332,21.92247939951233
287,42.452,1229,1522,810,255,1112,313,1140,11873.0,110.83778852594841,21.922479399512326
288,77.212,1229,1522,810,255,1112,313,1140,11873.0,110.8388336872522,21.92247939951233
289,71.638,941,1200,606,76,789,18,817,11873.0,110.839878848556,21.922479399512326
290,52.8,931,1190,596,77,780,18,808,11873.0,110.84092400985978,21.922479399512326
291,20.037,707,966,372,254,556,243,584,11873.0,110.8419691711636,21.922479399512326
292,1.778,701,960,366,261,549,249,577,11873.0,110.84301433246739,21.922479399512326
293,26.65,540,796,202,284,386,413,413,11873.0,110.84405949377121,21.922479399512326
294,99.347,600,754,128,223,337,546,359,11873.0,110.84510465507502,21.922479399512326
295,79.909,736,719,178,168,352,748,311,11873.0,110.84614981637881,21.92247939951233
296,84.624,773,725,174,175,359,789,317,11873.0,110.84719497768259,21.922479399512326
297,385.406,906,617,309,310,494,837,453,11873.0,110.84824013898638,21.922479399512326
298,198.967,645,549,544,397,625,513,588,11873.0,110.85033046159401,21.922479399512326
299,307.89,708,5,970,237,975,421,1165,11873.0,110.85555626811298,21.92247939951233
300,177.739,706,137,968,235,973,419,1163,11873.0,110.85660142941678,21.922479399512326
301,58.985,1165,596,1074,693,1431,878,1622,11873.0,110.860782074632,21.922479399512326
302,43.152,1201,632,1052,729,1467,913,1657,11873.0,110.86182723593578,21.922479399512326
303,197.14,1148,1712,81,308,1451,164,1282,11873.0,110.86809820375858,21.92247939951233
304,110.489,1223,1670,34,240,1526,210,1357,11873.0,110.86914336506236,21.922479399512326
305,62.309,1216,1509,1078,523,1099,580,1140,11873.0,110.83738717196029,21.921647116615052
306,97.289,1089,1382,951,395,972,453,1014,11873.0,110.83843232947945,21.92164711661505
