,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,208.503,3669,2520,3623,3116,2820,3308,3669,8065.0,78.008304945989,15.843249703908738
32,66.989,3625,2476,3579,3072,2818,3264,3625,8065.0,78.00932687322955,15.843249703908738
33,131.563,1847,1964,1155,2074,1757,2986,3567,8065.0,78.01137072771073,15.843249703908738
34,96.144,1739,1911,1047,1966,1704,2922,3474,8065.0,78.01239265495133,15.843249703908738
35,160.717,1764,1848,1053,1965,1641,2870,3451,8065.0,78.0134145821919,15.843249703908738
36,196.751,1674,1721,919,1842,1515,2743,3324,8065.0,78.01443650943246,15.843249703908736
37,193.025,1611,1652,874,1773,1445,2674,3254,8065.0,78.01545843667306,15.843249703908738
38,154.207,1519,1547,781,1668,1341,2569,3150,8065.0,78.01648036391363,15.843249703908734
39,176.4,1393,1421,661,1543,1215,2443,3024,8065.0,78.01750229115422,15.843249703908738
40,214.768,1228,1256,594,1377,1050,2278,2859,8065.0,78.01852421839479,15.843249703908738
41,192.82,1267,1296,639,1417,1089,2318,2898,8065.0,78.01954614563536,15.843249703908738
42,193.598,1197,1224,788,1347,1018,2242,2823,8065.0,78.02056807287593,15.843249703908734
43,143.151,1129,1158,810,1279,951,2175,2726,8065.0,78.02159000011653,15.843249703908736
44,69.323,1003,992,902,1118,785,2002,2550,8065.0,78.02261192735712,15.843249703908738
45,0.0,1654,1298,528,1421,316,1762,1931,8065.0,78.02874349080057,15.843249703908738
46,0.0,1635,1274,510,1400,317,1738,1907,8065.0,78.02976541804115,15.843249703908732
47,20.596,1550,1195,424,1317,212,1658,1827,8065.0,78.03078734528174,15.843249703908738
48,109.493,786,622,591,925,151,1631,1523,8065.0,78.03691890872521,15.843249703908738
49,168.006,694,530,540,829,255,1736,1431,8065.0,78.03794083596578,15.843249703908738
50,166.081,714,549,560,788,308,1789,1398,8065.0,78.03896276320636,15.843249703908736
51,112.582,460,296,362,776,457,2143,1396,8065.0,78.03998469044696,15.843249703908736
52,35.008,400,235,357,874,498,2389,1494,8065.0,78.04100661768753,15.843249703908738
53,102.695,3760,2611,3714,3207,2816,3399,3760,8065.0,78.00708696862037,15.842428867351316
54,146.099,3757,2608,3711,3204,2816,3396,3757,8065.0,78.00810889329261,15.842428867351314
55,188.561,3636,2487,3590,3083,2764,3275,3636,8065.0,78.00913081796486,15.84242886735132
56,68.013,3501,2352,3455,2947,2691,3139,3500,8065.0,78.01015274263709,15.842428867351316
57,105.93,3459,2310,3413,2906,2647,3098,3459,8065.0,78.01117466730935,15.842428867351321
58,159.898,1695,1876,1003,1923,1670,2878,3431,8065.0,78.01219659198158,15.842428867351316
59,172.142,1698,1833,999,1918,1626,2854,3426,8065.0,78.01321851665382,15.842428867351316
60,184.262,1637,1706,883,1827,1499,2728,3308,8065.0,78.01424044132607,15.84242886735132
61,177.342,1523,1591,768,1713,1385,2613,3194,8065.0,78.0152623659983,15.842428867351314
62,170.668,1431,1510,676,1631,1304,2532,3113,8065.0,78.01628429067055,15.842428867351318
63,207.643,1321,1380,566,1501,1173,2402,2983,8065.0,78.01730621534278,15.84242886735132
64,181.641,1229,1257,595,1378,1051,2279,2860,8065.0,78.01832814001503,15.842428867351318
65,161.7,1169,1197,568,1318,991,2219,2800,8065.0,78.01935006468727,15.842428867351316
66,198.757,1117,1145,631,1267,939,2167,2748,8065.0,78.02037198935952,15.842428867351318
67,160.676,993,1021,691,1142,815,2043,2624,8065.0,78.02139391403176,15.842428867351316
68,159.898,872,861,850,987,654,1872,2420,8065.0,78.02241583870402,15.84242886735132
69,21.374,868,847,903,974,641,1858,2406,8065.0,78.02343776337625,15.842428867351316
70,10.605,1501,1135,375,1263,434,1598,1767,8065.0,78.03059123608193,15.842428867351318
71,64.369,1392,1037,267,1159,54,1500,1669,8065.0,78.03161316075419,15.84242886735132
72,93.4,1338,978,213,1103,162,1441,1610,8065.0,78.03263508542643,15.842428867351318
73,148.269,1236,880,110,1003,0,1344,1513,8065.0,78.03365701009866,15.842428867351316
74,106.585,797,796,418,809,22,1458,1386,8065.0,78.03672278411541,15.84242886735132
75,192.533,695,731,523,720,85,1562,1318,8065.0,78.03774470878764,15.842428867351314
76,233.194,631,487,496,656,343,1864,1266,8065.0,78.03876663345989,15.84242886735132
77,177.137,521,357,368,622,389,1945,1237,8065.0,78.03978855813214,15.84242886735132
78,152.487,253,88,133,650,352,2165,1270,8065.0,78.04081048280437,15.842428867351314
79,38.204,189,24,171,688,288,2207,1294,8065.0,78.0418324074766,15.842428867351316
80,2.703,164,0,171,688,263,2210,1279,8065.0,78.04285433214885,15.842428867351321
81,116.372,3730,2580,3684,3176,2712,3368,3729,8065.0,78.00791285213187,15.841608032068027
82,188.07,3649,2500,3603,3096,2631,3288,3649,8065.0,78.00893477423593,15.841608032068025
83,181.109,3563,2414,3517,3009,2634,3202,3562,8065.0,78.00995669633998,15.841608032068025
84,110.189,3464,2315,3419,2911,2535,3103,3464,8065.0,78.01097861844404,15.841608032068024
85,171.527,1578,1786,861,1801,1568,2757,3313,8065.0,78.01302246265215,15.841608032068025
86,166.163,1534,1691,780,1765,1516,2719,3300,8065.0,78.0140443847562,15.841608032068025
87,172.469,1448,1593,694,1680,1425,2627,3229,8065.0,78.01506630686028,15.841608032068029
88,185.654,1365,1512,610,1602,1341,2543,3151,8065.0,78.01608822896432,15.841608032068027
89,175.049,1233,1363,478,1467,1170,2389,2980,8065.0,78.0171101510684,15.841608032068025
90,188.398,1206,1356,451,1443,1188,2390,2997,8065.0,78.01813207317245,15.841608032068025
91,173.575,1108,1163,478,1284,957,2185,2766,8065.0,78.01915399527651,15.841608032068033
92,205.514,1007,1074,556,1195,868,2096,2677,8065.0,78.02017591738056,15.841608032068027
93,175.376,906,934,666,1055,728,1956,2537,8065.0,78.0211978394846,15.841608032068025
94,207.029,845,853,740,977,647,1870,2447,8065.0,78.02221976158869,15.841608032068025
95,144.83,799,778,834,905,572,1789,2337,8065.0,78.02324168369273,15.841608032068027
96,12.735,706,686,741,812,479,1696,2244,8065.0,78.02426360579678,15.841608032068029
97,62.567,1339,973,214,1101,325,1437,1606,8065.0,78.03141706052519,15.841608032068025
98,24.65,1277,911,152,1040,263,1375,1544,8065.0,78.03243898262924,15.841608032068029
99,68.3,1236,880,110,1003,0,1344,1513,8065.0,78.0334609047333,15.841608032068025
100,136.067,1087,732,43,849,154,1195,1359,8065.0,78.03448282683736,15.841608032068027
101,45.492,1019,682,105,786,201,1145,1300,8065.0,78.03550474894142,15.841608032068027
102,173.616,836,830,346,770,93,1386,1321,8065.0,78.03652667104546,15.841608032068025
103,178.816,671,707,500,669,78,1577,1257,8065.0,78.03754859314951,15.841608032068027
104,211.533,587,623,452,602,146,1660,1188,8065.0,78.03857051525357,15.841608032068029
105,189.872,418,253,177,487,349,2010,1107,8065.0,78.03959243735764,15.841608032068025
106,120.945,370,274,114,424,285,1946,1043,8065.0,78.0406143594617,15.841608032068029
107,157.81,321,156,40,557,391,2079,1177,8065.0,78.04163628156576,15.841608032068033
108,145.117,58,0,111,610,157,2223,1173,8065.0,78.04265820366979,15.841608032068024
109,82.713,3730,2580,3684,3176,2712,3368,3729,8065.0,78.00771682250654,15.840787198058784
110,185.04,3570,2421,3524,3017,2552,3209,3570,8065.0,78.00873874204254,15.840787198058788
111,141.063,3519,2370,3473,2965,2576,3157,3518,8065.0,78.00976066157858,15.840787198058784
112,163.051,3440,2291,3394,2886,2511,3079,3440,8065.0,78.0107825811146,15.840787198058784
113,92.95,3186,2037,3140,2633,2379,2825,3186,8065.0,78.01180450065063,15.840787198058786
114,129.639,1443,1672,773,1670,1440,2626,3176,8065.0,78.01282642018666,15.84078719805879
115,199.331,1506,1686,750,1711,1475,2667,3242,8065.0,78.01384833972266,15.840787198058786
116,193.311,1416,1567,658,1650,1412,2597,3186,8065.0,78.0148702592587,15.840787198058786
117,194.622,1309,1460,555,1547,1309,2494,3141,8065.0,78.01589217879473,15.840787198058786
118,209.526,1164,1315,410,1402,1164,2348,3022,8065.0,78.01691409833073,15.84078719805879
119,199.576,1121,1272,367,1359,1121,2305,3009,8065.0,78.01793601786675,15.840787198058786
120,152.119,1004,1154,366,1241,993,2188,2856,8065.0,78.01895793740279,15.840787198058784
121,155.968,963,1100,422,1201,893,2133,2731,8065.0,78.0199798569388,15.840787198058784
122,179.799,895,1019,533,1130,812,2047,2627,8065.0,78.02100177647483,15.840787198058786
123,186.473,768,905,637,1005,698,1936,2517,8065.0,78.02202369601085,15.840787198058786
124,174.271,717,725,774,846,518,1747,2328,8065.0,78.02304561554688,15.840787198058784
125,137.91,679,658,714,785,451,1669,2227,8065.0,78.02406753508289,15.840787198058786
126,21.088,676,536,591,697,329,1547,2095,8065.0,78.02508945461892,15.840787198058784
127,20.801,751,461,516,744,254,1472,2020,8065.0,78.02611137415495,15.840787198058786
128,15.519,808,517,429,800,311,1385,1927,8065.0,78.02713329369097,15.840787198058782
129,118.255,1766,862,1057,1120,627,1326,1724,8065.0,78.02815521322698,15.84078719805879
130,74.032,1231,628,141,886,251,1092,1352,8065.0,78.0332648109071,15.84078719805879
131,137.132,1027,674,109,788,208,1138,1292,8065.0,78.03428673044314,15.840787198058788
132,50.856,1023,678,107,787,204,1142,1296,8065.0,78.03530864997914,15.840787198058784
133,126.199,883,690,249,643,65,1282,1156,8065.0,78.03633056951516,15.840787198058788
134,210.673,684,645,486,585,0,1526,1158,8065.0,78.03735248905117,15.840787198058788
135,164.444,506,522,371,499,149,1670,1103,8065.0,78.0383744085872,15.84078719805879
136,154.493,472,508,337,496,184,1705,1106,8065.0,78.03939632812325,15.840787198058786
137,200.149,306,342,171,345,207,1868,965,8065.0,78.04041824765926,15.840787198058786
138,171.364,274,110,60,577,373,2100,1197,8065.0,78.04144016719529,15.840787198058788
139,116.617,26,85,26,525,71,2138,1088,8065.0,78.0424620867313,15.840787198058784
140,37.303,261,203,315,647,360,2422,1207,8065.0,78.04450592580334,15.840787198058786
141,124.76,3625,2476,3579,3072,2607,3264,3625,8065.0,78.00752080441636,15.839966365323525
142,114.611,3576,2427,3530,3023,2558,3215,3576,8065.0,78.0085427213845,15.839966365323525
143,184.917,3472,2323,3426,2919,2472,3111,3472,8065.0,78.00956463835263,15.839966365323527
144,142.414,3340,2191,3294,2787,2406,2979,3340,8065.0,78.01058655532078,15.839966365323523
145,156.541,3242,2093,3196,2689,2379,2881,3242,8065.0,78.01160847228891,15.839966365323527
146,99.42,3117,1967,3071,2563,2309,2755,3116,8065.0,78.01263038925707,15.839966365323523
147,133.856,1342,1566,652,1569,1339,2525,3077,8065.0,78.0136523062252,15.839966365323525
148,162.601,1349,1525,589,1550,1314,2506,3085,8065.0,78.01467422319334,15.839966365323525
149,203.261,1269,1419,513,1474,1238,2430,3055,8065.0,78.01569614016148,15.839966365323527
150,186.596,1148,1299,389,1385,1148,2332,3112,8065.0,78.01671805712961,15.839966365323527
151,171.691,1074,1224,319,1311,1073,2258,3049,8065.0,78.01773997409776,15.839966365323525
152,107.732,923,1073,231,1160,922,2107,2924,8065.0,78.01876189106589,15.839966365323527
153,118.419,830,980,320,1067,781,2014,2644,8065.0,78.01978380803402,15.839966365323527
154,186.35,839,976,416,1077,769,2009,2632,8065.0,78.02080572500216,15.839966365323525
155,183.771,676,813,490,913,606,1846,2469,8065.0,78.0218276419703,15.839966365323525
156,176.769,650,713,744,831,507,1747,2340,8065.0,78.02284955893846,15.839966365323527
157,157.114,590,582,648,703,375,1604,2186,8065.0,78.0238714759066,15.839966365323525
158,169.439,634,482,548,655,275,1504,2118,8065.0,78.02489339287473,15.839966365323525
159,129.639,742,451,451,734,244,1406,2025,8065.0,78.02591530984287,15.839966365323525
160,119.156,782,441,309,774,289,1264,1883,8065.0,78.026937226811,15.839966365323523
161,121.04,1324,701,663,997,508,1275,1754,8065.0,78.02795914377916,15.839966365323527
162,112.072,1225,476,413,734,264,939,1466,8065.0,78.03000297771543,15.839966365323527
163,70.02,1225,476,413,734,264,939,1466,8065.0,78.03102489468355,15.839966365323525
164,66.826,1231,628,141,886,251,1092,1352,8065.0,78.03306872861984,15.839966365323525
165,133.856,1198,595,174,852,285,1058,1318,8065.0,78.034090645588,15.839966365323525
166,92.786,995,800,365,733,176,1394,1140,8065.0,78.03511256255612,15.839966365323527
167,100.198,818,633,307,585,0,1346,1121,8065.0,78.03613447952425,15.839966365323527
168,126.568,747,543,398,497,53,1432,1017,8065.0,78.03715639649239,15.839966365323525
169,147.369,633,483,431,431,31,1546,971,8065.0,78.03817831346053,15.839966365323525
170,161.086,481,429,350,370,153,1683,990,8065.0,78.03920023042869,15.839966365323528
171,205.964,364,338,238,278,140,1818,898,8065.0,78.04022214739682,15.839966365323527
172,183.361,422,277,218,218,80,1809,838,8065.0,78.04124406436496,15.839966365323525
173,184.467,122,180,68,429,23,2059,992,8065.0,78.0422659813331,15.839966365323527
174,122.678,393,436,339,484,195,2241,1044,8065.0,78.04328789830123,15.839966365323525
175,40.046,302,244,356,606,325,2381,1166,8065.0,78.04430981526939,15.839966365323527
176,55.852,475,345,528,773,515,2596,1289,8065.0,78.04635364920566,15.839966365323525
177,107.529,3625,2476,3579,3072,2607,3264,3625,8065.0,78.0073247978611,15.839145533862178
178,198.757,3620,2471,3575,3067,2556,3259,3620,8065.0,78.00834671226151,15.839145533862172
179,177.792,3511,2362,3465,2957,2447,3150,3511,8065.0,78.00936862666194,15.839145533862178
180,154.002,3360,2211,3315,2807,2342,2999,3360,8065.0,78.01039054106235,15.839145533862178
181,203.384,3256,2107,3210,2702,2289,2894,3255,8065.0,78.01141245546273,15.839145533862172
182,160.676,3190,2041,3144,2636,2221,2828,3189,8065.0,78.01243436986313,15.839145533862176
183,88.036,2953,1804,2907,2400,2146,2592,2953,8065.0,78.01345628426353,15.839145533862172
184,150.399,1284,1460,524,1485,1249,2440,3020,8065.0,78.01447819866397,15.839145533862172
185,189.258,1202,1378,441,1402,1166,2358,2937,8065.0,78.01550011306436,15.839145533862178
186,194.007,1071,1221,274,1306,1069,2255,3010,8065.0,78.01652202746477,15.839145533862178
187,201.337,980,1130,183,1215,978,2164,2919,8065.0,78.01754394186517,15.839145533862174
188,179.266,891,1042,158,1129,891,2076,2888,8065.0,78.01856585626558,15.839145533862172
189,177.342,773,923,260,1010,772,1957,2698,8065.0,78.01958777066598,15.839145533862176
190,157.728,664,815,393,902,642,1849,2572,8065.0,78.02060968506639,15.839145533862172
191,165.918,644,780,523,881,573,1814,2436,8065.0,78.0216315994668,15.839145533862174
192,178.284,549,672,630,773,483,1706,2347,8065.0,78.02265351386721,15.839145533862176
193,158.834,478,571,681,676,393,1605,2255,8065.0,78.0236754282676,15.839145533862172
194,198.962,649,358,542,641,152,1392,2116,8065.0,78.024697342668,15.83914553386217
195,203.139,599,308,492,591,102,1342,2066,8065.0,78.02571925706843,15.839145533862172
196,172.592,705,368,364,697,212,1255,1938,8065.0,78.02674117146884,15.839145533862172
197,163.01,818,474,242,810,306,1192,1829,8065.0,78.02776308586924,15.839145533862172
198,187.128,908,541,123,856,218,1062,1739,8065.0,78.02878500026965,15.839145533862172
199,204.654,1037,475,136,733,109,939,1557,8065.0,78.02980691467006,15.839145533862176
200,152.2,1236,428,371,685,228,891,1431,8065.0,78.03082882907046,15.839145533862172
201,98.273,1236,397,334,654,228,860,1431,8065.0,78.03185074347087,15.839145533862178
202,105.152,1242,285,480,542,50,748,1200,8065.0,78.03287265787127,15.839145533862174
203,137.337,1315,713,260,970,371,1176,1436,8065.0,78.03389457227168,15.839145533862172
204,51.88,1076,763,461,643,271,1396,1050,8065.0,78.03491648667209,15.839145533862178
205,103.473,956,608,615,543,261,1315,950,8065.0,78.0359384010725,15.839145533862174
206,172.92,817,561,490,505,122,1454,912,8065.0,78.0369603154729,15.839145533862172
207,173.534,646,434,386,386,11,1545,911,8065.0,78.0379822298733,15.839145533862172
208,112.825,649,365,316,316,71,1612,855,8065.0,78.03900414427372,15.839145533862172
209,163.297,441,265,218,218,80,1790,825,8065.0,78.04002605867413,15.839145533862176
210,166.573,467,197,138,138,0,1863,758,8065.0,78.04104797307454,15.839145533862174
211,187.702,212,271,159,339,49,2061,902,8065.0,78.04206988747494,15.839145533862174
212,216.815,355,413,301,400,118,2180,960,8065.0,78.04309180187535,15.839145533862172
213,185.449,403,398,367,484,214,2270,1044,8065.0,78.04411371627575,15.839145533862172
214,53.968,485,426,460,533,306,2356,1079,8065.0,78.04513563067614,15.839145533862172
215,113.546,646,516,602,602,426,2425,1118,8065.0,78.04615754507657,15.839145533862172
216,60.028,729,307,814,797,294,2663,1266,8065.0,78.04820137387738,15.839145533862172
217,16.338,694,0,874,763,170,2808,1408,8065.0,78.04922328827779,15.839145533862172
218,199.699,3572,2423,3527,3019,2508,3211,3572,8065.0,78.00815071467333,15.83832470367466
219,174.107,3462,2313,3416,2908,2397,3100,3461,8065.0,78.00917262650616,15.83832470367466
220,139.302,3303,2154,3257,2749,2285,2942,3303,8065.0,78.010194538339,15.83832470367466
221,186.842,3212,2063,3166,2659,2237,2851,3212,8065.0,78.01121645017182,15.83832470367466
222,156.09,3140,1991,3095,2587,2171,2779,3140,8065.0,78.01223836200464,15.838324703674656
223,207.233,2927,1778,2881,2373,2119,2566,2927,8065.0,78.01326027383746,15.83832470367466
224,79.233,2907,1758,2861,2353,2100,2546,2907,8065.0,78.01428218567028,15.83832470367466
225,143.683,1103,1279,343,1304,1068,2259,2839,8065.0,78.01530409750312,15.83832470367466
226,160.963,1125,1275,328,1360,1124,2309,2968,8065.0,78.01632600933594,15.83832470367466
227,118.788,946,1097,149,1181,945,2130,2885,8065.0,78.01734792116875,15.83832470367466
228,115.102,832,983,55,1067,831,2017,2791,8065.0,78.0183698330016,15.838324703674662
229,165.631,702,852,146,939,701,1886,2739,8065.0,78.01939174483441,15.83832470367466
230,177.465,561,712,291,799,561,1746,2599,8065.0,78.02041365666723,15.838324703674662
231,173.206,514,665,408,752,514,1698,2528,8065.0,78.02143556850007,15.83832470367466
232,180.126,458,609,497,695,457,1642,2461,8065.0,78.02245748033289,15.838324703674656
233,131.891,367,495,652,588,370,1529,2350,8065.0,78.02347939216571,15.83832470367466
234,183.648,439,319,606,432,113,1353,2179,8065.0,78.02450130399855,15.83832470367466
235,192.574,508,252,540,500,45,1286,2113,8065.0,78.02552321583136,15.83832470367466
236,165.263,595,264,437,587,102,1185,2009,8065.0,78.02654512766419,15.83832470367466
237,185.327,775,428,201,767,297,1116,1869,8065.0,78.02756703949701,15.83832470367466
238,160.226,858,511,107,808,195,1022,1777,8065.0,78.02858895132985,15.83832470367466
239,236.879,992,466,93,723,100,929,1576,8065.0,78.02961086316269,15.838324703674656
240,161.454,1106,336,210,594,159,800,1462,8065.0,78.0306327749955,15.83832470367466
241,195.236,1195,267,319,525,110,731,1349,8065.0,78.03165468682832,15.83832470367466
242,103.473,1240,238,469,496,30,702,1247,8065.0,78.03267659866114,15.83832470367466
243,63.018,1122,357,412,614,122,820,1080,8065.0,78.03369851049398,15.83832470367466
244,84.105,966,786,588,517,241,1265,924,8065.0,78.0347204223268,15.838324703674658
245,150.317,938,629,619,489,224,1251,896,8065.0,78.03574233415964,15.838324703674658
246,198.184,874,518,587,434,218,1373,841,8065.0,78.03676424599244,15.838324703674658
247,180.863,781,422,481,403,133,1495,810,8065.0,78.03778615782528,15.83832470367466
248,163.829,664,301,365,297,27,1611,755,8065.0,78.0388080696581,15.83832470367466
249,141.718,517,242,188,188,81,1744,798,8065.0,78.03982998149093,15.838324703674656
250,87.937,513,152,101,101,14,1828,711,8065.0,78.04085189332376,15.83832470367466
251,200.19,262,320,208,289,0,2068,852,8065.0,78.04187380515658,15.83832470367466
252,219.558,332,265,219,219,70,2042,782,8065.0,78.0428957169894,15.83832470367466
253,192.41,437,391,345,345,175,2167,905,8065.0,78.04391762882221,15.83832470367466
254,163.666,569,499,486,486,310,2309,1014,8065.0,78.04493954065507,15.83832470367466
255,112.113,646,559,586,586,411,2409,1096,8065.0,78.04596145248789,15.83832470367466
256,67.522,780,358,628,637,345,2450,1081,8065.0,78.04698336432072,15.83832470367466
257,154.248,708,287,763,777,273,2612,1216,8065.0,78.04800527615355,15.83832470367466
258,136.927,618,76,881,686,93,2734,1334,8065.0,78.04902718798637,15.83832470367466
259,123.742,524,170,907,592,0,2787,1303,8065.0,78.05004909981918,15.83832470367466
260,4.177,3717,2568,3671,3163,2555,3356,3717,8065.0,78.00591091008894,15.837503874760912
261,145.239,3717,2568,3671,3163,2555,3356,3717,8065.0,78.00693281935433,15.83750387476091
262,115.839,3605,2456,3559,3052,2445,3244,3605,8065.0,78.00795472861972,15.83750387476091
263,158.547,3539,2390,3493,2985,2391,3178,3539,8065.0,78.00897663788513,15.83750387476091
264,127.182,3238,2089,3192,2684,2077,2877,3238,8065.0,78.00999854715053,15.83750387476091
265,136.272,3156,2007,3111,2603,2148,2795,3156,8065.0,78.0110204564159,15.83750387476091
266,167.637,3047,1898,3002,2494,2078,2686,3047,8065.0,78.01204236568131,15.83750387476091
267,168.579,3000,1851,2954,2446,2031,2638,2999,8065.0,78.0130642749467,15.83750387476091
268,146.918,2964,1815,2918,2411,1995,2603,2964,8065.0,78.0140861842121,15.83750387476091
269,103.514,1011,1211,413,1215,985,2170,2747,8065.0,78.01510809347751,15.83750387476091
270,38.204,787,954,180,979,743,1935,2683,8065.0,78.01715191200827,15.83750387476091
271,165.303,727,886,71,960,724,1913,2664,8065.0,78.01817382127368,15.83750387476091
272,160.676,608,775,188,845,607,1797,2645,8065.0,78.0191957305391,15.83750387476091
273,165.59,516,675,282,752,514,1703,2584,8065.0,78.02021763980446,15.837503874760909
274,163.747,457,607,365,694,456,1641,2494,8065.0,78.02123954906988,15.837503874760907
275,208.052,347,498,488,585,347,1532,2385,8065.0,78.02226145833528,15.837503874760909
276,152.815,301,392,591,485,304,1426,2279,8065.0,78.02328336760065,15.83750387476091
277,143.069,306,281,679,373,198,1314,2167,8065.0,78.02430527686604,15.83750387476091
278,187.374,456,193,559,448,63,1226,2079,8065.0,78.02532718613145,15.83750387476091
279,162.683,595,254,392,587,102,1140,1964,8065.0,78.02634909539685,15.837503874760912
280,185.736,646,298,308,638,203,1017,1843,8065.0,78.02737100466223,15.83750387476091
281,157.36,741,394,210,712,151,941,1768,8065.0,78.02839291392763,15.83750387476091
282,200.968,877,416,131,674,33,879,1664,8065.0,78.02941482319304,15.83750387476091
283,178.366,979,277,242,534,95,740,1534,8065.0,78.03043673245843,15.83750387476091
284,208.503,1100,229,271,486,158,692,1450,8065.0,78.03145864172382,15.83750387476091
285,142.332,1217,131,456,388,26,594,1213,8065.0,78.0324805509892,15.83750387476091
286,79.11,1187,196,519,417,89,623,1170,8065.0,78.03350246025461,15.83750387476091
287,121.244,854,689,694,404,128,1152,812,8065.0,78.03452436952001,15.83750387476091
288,138.893,825,668,706,376,100,1158,784,8065.0,78.03554627878539,15.83750387476091
289,168.293,764,490,559,315,140,1322,722,8065.0,78.03656818805081,15.83750387476091
290,225.741,745,394,462,302,197,1419,710,8065.0,78.03759009731621,15.83750387476091
291,138.401,654,301,370,221,153,1512,628,8065.0,78.0386120065816,15.83750387476091
292,160.84,552,188,257,188,85,1625,725,8065.0,78.03963391584699,15.837503874760909
293,74.346,396,29,34,0,34,1847,589,8065.0,78.0406558251124,15.83750387476091
294,157.237,370,0,59,9,59,1822,563,8065.0,78.04167773437779,15.837503874760909
295,146.853,389,208,162,162,61,2031,725,8065.0,78.04269964364318,15.837503874760907
296,160.877,518,318,316,316,171,2141,829,8065.0,78.04372155290856,15.837503874760907
297,181.396,644,396,456,406,249,2219,900,8065.0,78.04474346217398,15.837503874760912
298,169.808,715,486,563,513,357,2327,1007,8065.0,78.04576537143937,15.83750387476091
299,180.126,713,391,582,607,378,2420,1035,8065.0,78.04678728070476,15.83750387476091
300,122.8,621,199,758,682,186,2609,1211,8065.0,78.04780918997017,15.83750387476091
301,163.911,508,186,864,576,43,2752,1263,8065.0,78.04883109923557,15.83750387476091
302,152.119,470,224,853,538,54,2741,1249,8065.0,78.04985300850093,15.83750387476091
303,148.597,574,390,926,454,276,2950,1322,8065.0,78.05087491776634,15.83750387476091
304,129.966,621,441,968,505,236,2997,1363,8065.0,78.05189682703174,15.83750387476091
305,115.143,813,536,1137,665,294,3189,1532,8065.0,78.05291873629713,15.83750387476091
306,33.249,832,512,1155,683,301,3207,1551,8065.0,78.05394064556253,15.83750387476091
307,9.295,3717,2568,3671,3163,2555,3356,3717,8065.0,78.00571494070421,15.836683047120847
308,177.792,3723,2574,3677,3170,2561,3362,3723,8065.0,78.00673684740231,15.836683047120843
309,188.48,3546,2396,3500,2992,2384,3184,3545,8065.0,78.00775875410044,15.836683047120845
