,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,9.541,153,942,995,598,598,2728,984,127.0,-101.25448896012274,21.030487461928654
25,1.551,299,1088,1141,744,744,2874,1130,127.0,-101.25344775609219,21.030487461928658
26,14.219,1615,277,899,1060,1511,2645,1614,127.0,-101.25136534803113,21.03048746192865
27,100.756,1801,47,1084,1246,1697,2657,1800,127.0,-101.24928293997006,21.030487461928654
28,56.813,1852,99,1136,1297,1748,2673,1851,127.0,-101.24824173593949,21.03048746192865
29,12.448,1937,338,1333,1494,1900,2375,1903,127.0,-101.24720053190897,21.030487461928658
30,1.656,1416,1555,688,1314,1489,2569,1555,127.0,-101.26975762701501,21.02965711742187
31,9.159,1380,1519,642,1278,1443,2523,1510,127.0,-101.26871642657673,21.02965711742187
32,0.079,1225,1364,729,1123,1515,2610,1402,127.0,-101.26767522613846,21.02965711742187
33,70.696,271,313,309,206,531,2618,345,127.0,-101.26038682307062,21.02965711742187
34,59.76,183,163,320,179,362,2607,177,127.0,-101.25934562263231,21.02965711742187
35,80.2,274,254,411,31,164,2697,268,127.0,-101.25830442219406,21.02965711742187
36,61.175,495,453,625,230,317,2550,503,127.0,-101.25726322175579,21.02965711742187
37,12.233,117,679,733,335,335,2465,721,127.0,-101.25622202131751,21.02965711742187
38,12.17,0,797,851,453,453,2583,839,127.0,-101.25518082087927,21.02965711742187
39,1.405,1275,959,644,766,1217,2390,1359,127.0,-101.254139620441,21.02965711742187
40,17.753,1567,229,851,1012,1463,2598,1566,127.0,-101.25205721956448,21.02965711742187
41,126.713,1607,229,891,1052,1503,2638,1606,127.0,-101.2510160191262,21.02965711742187
42,67.713,1663,103,947,1108,1559,2693,1662,127.0,-101.24997481868793,21.02965711742187
43,56.462,1767,26,1050,1211,1663,2702,1766,127.0,-101.24893361824964,21.02965711742187
44,18.217,1869,114,1153,1314,1765,2588,1868,127.0,-101.24789241781139,21.02965711742187
45,0.318,1931,362,1249,1410,1861,2369,1898,127.0,-101.24685121737309,21.02965711742187
46,12.386,1360,1499,594,1258,1394,2475,1461,127.0,-101.268367053773,21.02882677467675
47,0.067,1225,1364,729,1123,1515,2610,1402,127.0,-101.26732585692686,21.02882677467675
48,6.516,393,435,430,327,769,2472,473,127.0,-101.26316106954218,21.028826774676755
49,34.589,423,465,461,358,683,2558,497,127.0,-101.26211987269599,21.02882677467675
50,49.374,288,330,326,223,721,2635,369,127.0,-101.26107867584983,21.02882677467675
51,76.934,224,262,262,158,498,2571,294,127.0,-101.26003747900366,21.028826774676755
52,93.67,76,48,205,88,421,2493,15,127.0,-101.25899628215748,21.02882677467675
53,44.248,553,553,725,329,417,2478,603,127.0,-101.25795508531131,21.02882677467675
54,47.634,358,639,752,355,399,2494,685,127.0,-101.25691388846515,21.028826774676755
55,14.159,163,725,778,381,381,2511,767,127.0,-101.25587269161896,21.02882677467675
56,156.523,1275,959,644,766,1217,2390,1359,127.0,-101.25379029792661,21.02882677467675
57,67.648,1483,283,767,928,1379,2514,1482,127.0,-101.2517079042343,21.02882677467675
58,61.924,1607,159,891,1052,1503,2638,1606,127.0,-101.25066670738812,21.028826774676755
59,38.278,1652,251,935,1096,1548,2682,1651,127.0,-101.24962551054196,21.02882677467675
60,63.684,1805,107,1089,1250,1701,2722,1804,127.0,-101.2485843136958,21.02882677467675
61,11.324,1879,241,1163,1324,1775,2625,1878,127.0,-101.24754311684961,21.028826774676755
62,0.0,1853,470,1204,1365,1816,2291,1819,127.0,-101.24650192000345,21.02882677467675
63,1.041,1557,1611,396,1387,1475,2277,1561,127.0,-101.27010008464718,21.027996433693215
64,8.051,1557,1611,396,1387,1475,2277,1561,127.0,-101.26905889139292,21.027996433693218
65,0.0,889,1028,810,787,1180,2504,1067,127.0,-101.26489411837596,21.027996433693218
66,32.996,461,503,499,396,838,2404,542,127.0,-101.26281173186744,21.027996433693218
67,61.056,423,465,461,358,683,2558,497,127.0,-101.2617705386132,21.027996433693215
68,93.456,225,267,263,160,658,2572,306,127.0,-101.26072934535894,21.027996433693215
69,101.276,40,71,139,18,462,2447,110,127.0,-101.25968815210469,21.027996433693218
70,81.325,42,31,159,54,418,2447,70,127.0,-101.25864695885045,21.027996433693215
71,54.691,329,662,521,438,525,2254,701,127.0,-101.25760576559621,21.027996433693218
72,12.498,263,825,879,481,481,2611,867,127.0,-101.25656457234196,21.027996433693215
73,0.739,263,825,879,481,481,2611,867,127.0,-101.25552337908769,21.027996433693215
74,6.881,1155,793,485,600,1051,2231,1200,127.0,-101.25448218583345,21.027996433693218
75,100.756,1162,787,485,607,1058,2231,1200,127.0,-101.2534409925792,21.027996433693215
76,61.59,1385,381,669,830,1281,2415,1384,127.0,-101.25239979932496,21.027996433693218
77,41.078,1395,371,679,840,1291,2425,1394,127.0,-101.25135860607071,21.027996433693215
78,6.002,1526,797,810,971,1422,2557,1525,127.0,-101.25031741281646,21.027996433693218
79,23.879,1526,797,810,971,1422,2557,1525,127.0,-101.2492762195622,21.027996433693215
80,78.72,1749,192,1033,1194,1645,2709,1748,127.0,-101.24823502630797,21.027996433693215
81,9.84,1856,264,1140,1301,1752,2602,1855,127.0,-101.2471938330537,21.027996433693215
82,127.717,1631,1537,322,1312,1401,2203,1487,127.0,-101.26975073899828,21.02716609447118
83,7.752,1557,1611,396,1387,1475,2277,1561,127.0,-101.26870954933575,21.027166094471173
84,2.01,988,1127,888,885,996,2321,1063,127.0,-101.26662717001076,21.027166094471173
85,0.0,988,1127,888,885,996,2321,1063,127.0,-101.26558598034828,21.02716609447118
86,0.0,889,1028,810,787,1180,2504,1067,127.0,-101.26454479068576,21.027166094471173
87,29.577,559,601,588,493,935,2364,639,127.0,-101.26246241136073,21.02716609447118
88,69.949,543,585,581,477,919,2438,623,127.0,-101.26142122169823,21.02716609447118
89,50.28,32,171,0,0,561,2308,210,127.0,-101.26038003203574,21.027166094471177
90,72.571,11,149,38,5,539,2341,187,127.0,-101.25933884237323,21.027166094471177
91,71.475,422,530,389,389,658,2173,568,127.0,-101.25829765271074,21.027166094471177
92,21.192,370,622,481,479,566,2213,660,127.0,-101.25725646304822,21.027166094471177
93,7.012,1069,902,489,599,1050,2236,1204,127.0,-101.25517408372322,21.027166094471177
94,48.17,1107,842,429,551,1002,2176,1145,127.0,-101.2541328940607,21.02716609447118
95,109.381,1196,588,480,641,1092,2226,1195,127.0,-101.25309170439819,21.02716609447118
96,64.957,1285,481,569,730,1181,2315,1284,127.0,-101.2520505147357,21.02716609447118
97,27.76,1381,486,664,825,1277,2411,1379,127.0,-101.25100932507321,21.02716609447118
98,39.869,1526,797,810,971,1422,2557,1525,127.0,-101.2499681354107,21.02716609447118
99,5.577,1577,814,860,1021,1473,2607,1575,127.0,-101.24892694574818,21.02716609447118
100,101.519,1490,1368,97,1141,1184,2091,1271,127.0,-101.27044259658906,21.026335757010564
101,112.383,1406,1287,39,1058,1056,2128,1143,127.0,-101.26940141051816,21.026335757010564
102,0.402,1016,1155,770,914,935,2260,1002,127.0,-101.26731903837626,21.02633575701056
103,13.367,986,1125,779,884,935,2260,1002,127.0,-101.26627785230532,21.026335757010568
104,83.188,898,1037,808,795,924,2249,991,127.0,-101.2652366662344,21.02633575701056
105,62.765,779,918,700,677,870,2195,888,127.0,-101.26419548016345,21.026335757010564
106,154.234,698,837,618,596,840,2165,833,127.0,-101.26315429409253,21.026335757010564
107,187.049,553,692,473,451,843,2168,730,127.0,-101.26211310802157,21.026335757010564
108,78.055,432,538,352,301,830,2302,576,127.0,-101.26107192195066,21.026335757010564
109,42.937,98,237,27,52,623,2268,276,127.0,-101.26003073587971,21.02633575701056
110,74.455,206,314,173,173,618,2144,352,127.0,-101.25898954980877,21.026335757010564
111,76.052,338,446,305,305,655,2082,485,127.0,-101.25794836373784,21.02633575701056
112,0.552,362,470,329,329,679,2114,508,127.0,-101.25690717766692,21.026335757010568
113,0.099,880,886,355,411,862,2047,1016,127.0,-101.25586599159595,21.02633575701056
114,134.373,950,817,307,406,857,2037,1005,127.0,-101.25482480552502,21.02633575701056
115,209.17,1030,768,353,475,926,2100,1068,127.0,-101.2537836194541,21.026335757010564
116,152.502,1131,635,427,576,1027,2174,1142,127.0,-101.25274243338315,21.026335757010564
117,63.96,1266,537,550,711,1162,2297,1265,127.0,-101.25170124731224,21.026335757010564
118,33.019,1312,582,596,757,1208,2342,1311,127.0,-101.25066006124129,21.026335757010564
119,7.338,1494,1374,713,883,1334,2459,1428,127.0,-101.24961887517036,21.026335757010564
120,0.524,1441,1501,1558,1092,1476,1982,1613,127.0,-101.27529919408359,21.025505421311284
121,145.825,1442,1501,1558,1092,1476,1983,1613,127.0,-101.27425801160403,21.02550542131128
122,30.398,1452,1327,112,1103,1191,1993,1277,127.0,-101.2711344641654,21.025505421311284
123,35.773,1443,1324,15,1095,1094,2091,1180,127.0,-101.27009328168586,21.025505421311284
124,3.52,1406,1287,39,1058,1056,2128,1143,127.0,-101.2690520992063,21.02550542131128
125,141.594,954,1053,598,800,798,2123,865,127.0,-101.26696973424724,21.025505421311284
126,229.764,910,1046,689,799,824,2148,890,127.0,-101.26592855176766,21.02550542131128
127,219.863,796,934,716,693,778,2103,839,127.0,-101.26488736928812,21.025505421311284
128,243.4,716,855,636,614,815,2140,840,127.0,-101.2638461868086,21.02550542131128
129,276.9,461,600,381,359,729,2054,638,127.0,-101.26280500432904,21.025505421311284
130,50.209,473,612,394,371,764,2088,651,127.0,-101.2617638218495,21.02550542131128
131,183.873,238,377,159,136,606,2254,416,127.0,-101.26072263936996,21.02550542131128
132,196.631,206,345,133,150,535,2155,383,127.0,-101.25968145689042,21.025505421311284
133,186.682,269,392,220,236,529,2124,431,127.0,-101.25864027441087,21.025505421311284
134,97.903,305,413,272,272,622,2045,452,127.0,-101.25759909193133,21.025505421311284
135,0.817,562,670,430,363,780,1999,708,127.0,-101.25655790945179,21.02550542131128
136,10.223,821,929,380,351,802,1988,943,127.0,-101.25551672697225,21.02550542131128
137,195.653,944,884,252,333,784,1957,926,127.0,-101.25447554449269,21.025505421311284
138,183.633,1094,721,375,539,990,2122,1090,127.0,-101.25343436201311,21.02550542131128
139,74.797,1122,735,341,511,962,2087,1056,127.0,-101.25239317953358,21.025505421311284
140,52.466,1333,1213,552,722,1173,2298,1267,127.0,-101.25135199705404,21.025505421311284
141,57.725,1333,1213,552,722,1173,2298,1267,127.0,-101.2503108145745,21.025505421311284
142,82.174,1357,866,1105,1180,1344,1825,1231,127.0,-101.24926963209496,21.02550542131128
143,210.261,1346,847,1094,1160,1325,1806,1223,127.0,-101.24822844961541,21.02550542131128
144,20.472,1321,800,1069,1113,1287,1759,1287,127.0,-101.24718726713589,21.025505421311284
145,75.86,1431,1491,1548,1082,1466,1972,1603,127.0,-101.27494987839226,21.024675087373254
146,105.217,1394,1453,1510,1044,1428,1935,1565,127.0,-101.27390869950395,21.024675087373257
147,62.084,1294,1175,151,946,945,2240,1031,127.0,-101.26974398395063,21.024675087373254
148,0.0,1294,1175,151,946,945,2240,1031,127.0,-101.26870280506228,21.024675087373257
149,187.049,1030,1042,490,813,811,2136,898,127.0,-101.26766162617395,21.024675087373254
150,279.079,998,1047,554,806,804,2129,891,127.0,-101.26662044728563,21.024675087373254
151,257.535,846,952,629,698,697,2021,763,127.0,-101.26557926839727,21.024675087373254
152,227.376,740,879,660,638,656,1980,722,127.0,-101.26453808950897,21.024675087373254
153,266.16,635,774,555,533,681,2005,681,127.0,-101.26349691062063,21.024675087373257
154,182.881,507,646,428,405,661,1985,643,127.0,-101.2624557317323,21.024675087373254
155,147.337,370,509,291,248,653,2153,548,127.0,-101.26141455284397,21.024675087373254
156,258.981,304,443,225,202,518,2157,482,127.0,-101.26037337395563,21.024675087373254
157,237.089,292,431,225,199,446,2066,469,127.0,-101.25933219506733,21.024675087373254
158,135.762,324,457,258,255,477,2097,495,127.0,-101.25829101617899,21.024675087373254
159,188.595,456,565,324,257,706,1894,603,127.0,-101.25724983729067,21.024675087373254
160,142.199,688,796,513,484,906,2121,834,127.0,-101.25620865840234,21.024675087373254
161,199.247,882,925,100,270,721,1847,815,127.0,-101.25516747951403,21.024675087373254
162,160.117,953,878,172,342,793,1918,887,127.0,-101.25412630062567,21.024675087373254
163,87.775,1018,868,236,406,857,1983,951,127.0,-101.25308512173734,21.024675087373257
164,53.25,1119,765,337,508,959,2084,1053,127.0,-101.25204394284901,21.024675087373254
165,24.409,1230,1110,449,619,1070,2195,1164,127.0,-101.2510027639607,21.024675087373254
166,153.26,1330,1209,548,718,1169,2295,1263,127.0,-101.24996158507236,21.024675087373254
167,18.641,1290,799,1038,1113,1278,1758,1164,127.0,-101.24892040618403,21.024675087373254
168,127.427,1306,799,1055,1113,1278,1758,1201,127.0,-101.24787922729567,21.024675087373254
169,313.773,1218,697,966,1011,1185,1656,1185,127.0,-101.24683804840737,21.024675087373254
170,125.868,1396,1456,1513,1047,1431,1938,1568,127.0,-101.27460057986933,21.023844755196393
171,120.821,1267,1327,1384,917,1301,1808,1439,127.0,-101.27355940457207,21.023844755196397
172,0.27,1222,1281,1339,872,1256,1763,1394,127.0,-101.27251822927477,21.023844755196397
173,165.978,1078,927,399,698,697,2021,783,127.0,-101.2683535280856,21.023844755196397
174,222.479,1029,1020,416,791,790,2115,876,127.0,-101.26731235278831,21.023844755196397
175,202.865,929,937,528,708,707,2031,793,127.0,-101.266271177491,21.023844755196393
176,197.239,918,792,817,538,537,1862,604,127.0,-101.26523000219372,21.023844755196397
177,276.686,757,785,678,554,567,1892,596,127.0,-101.26418882689643,21.023844755196393
178,217.878,666,708,587,484,517,1841,520,127.0,-101.26314765159916,21.023844755196397
179,156.223,593,732,513,491,839,2164,770,127.0,-101.26210647630185,21.023844755196397
180,192.71,504,643,424,137,495,2013,531,127.0,-101.26106530100456,21.023844755196397
181,197.723,385,524,305,162,385,2053,529,127.0,-101.26002412570728,21.023844755196393
182,183.079,403,542,326,124,345,1965,580,127.0,-101.25898295040997,21.023844755196397
183,176.674,470,608,305,164,422,1871,647,127.0,-101.2579417751127,21.023844755196397
184,176.711,584,692,213,139,579,1776,714,127.0,-101.25690059981538,21.023844755196393
185,294.095,694,753,129,83,534,1720,688,127.0,-101.2558594245181,21.023844755196397
186,203.332,771,828,18,160,611,1765,733,127.0,-101.2548182492208,21.023844755196397
187,94.879,901,911,119,289,740,1866,834,127.0,-101.2537770739235,21.023844755196397
188,48.118,923,636,680,696,902,1540,764,127.0,-101.25273589862624,21.023844755196393
189,85.231,964,541,722,737,943,1557,805,127.0,-101.25169472332894,21.023844755196393
190,80.916,964,541,722,737,943,1557,805,127.0,-101.25065354803165,21.023844755196393
191,76.301,1090,616,838,940,1078,1619,949,127.0,-101.24961237273438,21.023844755196397
192,45.133,1116,625,864,939,1104,1584,990,127.0,-101.24857119743709,21.023844755196397
193,114.361,1199,679,947,992,1166,1637,1166,127.0,-101.24753002213976,21.023844755196393
194,16.301,1199,679,947,992,1166,1637,1166,127.0,-101.24648884684248,21.023844755196397
195,0.472,1353,832,1101,1146,1320,1791,1320,127.0,-101.24544767154521,21.023844755196397
196,0.162,1399,878,1147,1192,1366,1837,1366,127.0,-101.24440649624792,21.023844755196397
197,7.971,1342,1312,1292,992,1339,1846,1275,127.0,-101.2763336419272,21.02301442478062
198,143.128,1335,1386,1367,985,1369,1876,1349,127.0,-101.27529247022076,21.02301442478062
199,151.141,1226,1286,1303,877,1261,1767,1300,127.0,-101.27425129851432,21.02301442478062
200,134.96,1192,1251,1308,842,1226,1733,1362,127.0,-101.27321012680792,21.02301442478062
201,33.7,1158,950,623,808,1067,1699,1214,127.0,-101.27112778339504,21.02301442478062
202,58.975,1241,1034,707,892,1151,1783,1297,127.0,-101.27008661168863,21.023014424780616
203,157.192,1078,927,399,698,697,2021,783,127.0,-101.26800426827573,21.023014424780616
204,167.014,978,828,541,599,597,1922,683,127.0,-101.26696309656931,21.02301442478062
205,267.979,1012,888,599,659,658,1982,744,127.0,-101.26592192486288,21.023014424780616
206,203.317,828,702,728,449,447,1772,514,127.0,-101.26488075315646,21.023014424780616
207,175.49,739,595,620,359,358,1682,406,127.0,-101.26383958145001,21.02301442478062
208,187.15,753,604,629,397,455,1780,415,127.0,-101.26279840974361,21.023014424780623
209,209.02,620,664,541,253,561,1896,476,127.0,-101.26175723803718,21.023014424780623
210,216.909,549,675,466,123,481,1967,517,127.0,-101.26071606633077,21.02301442478062
211,190.277,513,631,307,70,261,1928,513,127.0,-101.25967489462433,21.023014424780623
212,128.514,537,585,204,43,198,1825,569,127.0,-101.25863372291789,21.023014424780616
213,139.588,669,647,61,153,297,1682,619,127.0,-101.25759255121147,21.023014424780616
214,131.457,732,627,50,54,408,1618,569,127.0,-101.25655137950504,21.02301442478062
215,269.78,827,725,99,197,547,1646,615,127.0,-101.25551020779861,21.02301442478062
216,211.16,825,780,43,213,603,1702,671,127.0,-101.25446903609217,21.02301442478062
217,161.412,802,567,506,521,764,1419,643,127.0,-101.25342786438574,21.02301442478062
218,98.118,820,527,578,599,799,1433,661,127.0,-101.25238669267931,21.023014424780616
219,143.73,869,463,640,740,848,1476,710,127.0,-101.2513455209729,21.02301442478062
220,185.207,946,488,707,849,925,1505,787,127.0,-101.25030434926646,21.02301442478062
221,210.141,971,497,719,895,959,1513,855,127.0,-101.24926317756002,21.02301442478062
222,158.595,1006,508,754,822,981,1467,973,127.0,-101.24822200585359,21.023014424780616
223,52.116,1099,578,847,892,1066,1537,1066,127.0,-101.24718083414719,21.023014424780623
224,29.109,1318,798,1066,1111,1285,1756,1285,127.0,-101.24613966244073,21.02301442478062
225,5.085,1318,798,1066,1111,1285,1756,1285,127.0,-101.2450984907343,21.023014424780616
226,6.146,1399,878,1147,1192,1366,1837,1366,127.0,-101.24405731902789,21.02301442478062
227,4.695,1378,1245,1226,1048,1355,1862,1208,127.0,-101.2780667067897,21.02218409612585
228,16.351,1378,1245,1226,1048,1355,1862,1208,127.0,-101.27702553867397,21.02218409612585
229,168.729,1290,1243,1224,950,1277,1784,1206,127.0,-101.27598437055822,21.02218409612585
230,148.637,1202,1187,1174,853,1201,1708,1150,127.0,-101.27494320244247,21.02218409612585
231,108.338,1198,1258,1259,849,1233,1740,1235,127.0,-101.27390203432674,21.022184096125848
232,100.825,1097,1157,1214,748,1131,1638,1263,127.0,-101.272860866211,21.022184096125848
233,61.142,1058,933,507,708,1050,1599,1196,127.0,-101.27181969809526,21.02218409612585
234,190.532,1125,917,590,775,1034,1666,1181,127.0,-101.27077852997948,21.022184096125848
235,18.652,1158,950,623,808,1067,1699,1214,127.0,-101.26973736186378,21.022184096125848
236,87.99,855,476,925,620,593,1690,740,127.0,-101.26869619374801,21.022184096125848
237,146.244,841,462,864,560,533,1751,679,127.0,-101.26765502563225,21.02218409612585
238,142.91,823,694,715,444,437,1761,546,127.0,-101.26661385751653,21.022184096125848
239,214.095,797,655,678,417,416,1741,502,127.0,-101.26557268940078,21.022184096125848
240,259.895,713,587,612,333,332,1657,399,127.0,-101.26453152128504,21.02218409612585
241,162.818,694,550,576,314,313,1637,362,127.0,-101.2634903531693,21.022184096125848
242,176.129,743,532,557,315,439,1763,343,127.0,-101.26244918505354,21.022184096125848
243,206.406,667,523,535,119,418,1812,334,127.0,-101.26140801693784,21.02218409612585
244,234.21,576,553,455,28,385,1864,365,127.0,-101.26036684882206,21.022184096125855
245,301.326,615,543,279,135,155,1863,524,127.0,-101.25932568070634,21.022184096125848
246,157.027,566,557,201,72,170,1809,539,127.0,-101.25828451259058,21.022184096125848
247,115.857,808,508,77,161,435,1681,481,127.0,-101.25724334447483,21.02218409612585
248,146.875,727,618,83,100,442,1546,512,127.0,-101.25620217635908,21.022184096125848
249,200.671,784,622,238,253,596,1603,594,127.0,-101.25516100824338,21.022184096125855
250,233.277,714,690,313,329,623,1531,571,127.0,-101.25411984012759,21.02218409612585
251,201.21,733,549,508,559,682,1350,574,127.0,-101.25307867201187,21.02218409612585
252,149.655,749,444,522,624,728,1364,590,127.0,-101.25203750389612,21.02218409612585
253,314.433,780,353,540,697,764,1358,685,127.0,-101.25099633578039,21.02218409612585
254,350.635,826,352,574,756,813,1368,794,127.0,-101.24995516766465,21.022184096125855
255,272.836,929,455,677,859,916,1471,897,127.0,-101.24891399954888,21.022184096125848
256,225.185,979,505,728,910,967,1521,947,127.0,-101.24787283143316,21.02218409612585
257,49.92,1123,602,871,916,1090,1561,1090,127.0,-101.24683166331741,21.02218409612585
258,24.422,1224,703,972,1017,1191,1662,1191,127.0,-101.24579049520165,21.022184096125848
259,0.0,1410,890,1159,1203,1377,1849,1377,127.0,-101.24474932708591,21.02218409612585
260,34.01,1378,1245,1226,1048,1355,1862,1208,127.0,-101.27771744540702,21.021353769232007
261,105.867,1286,1153,1134,956,1263,1770,1116,127.0,-101.27667628088177,21.021353769232004
262,154.767,1236,1164,1144,905,1213,1720,1127,127.0,-101.27563511635654,21.021353769232
263,137.051,1142,1128,1144,802,1143,1650,1091,127.0,-101.27459395183135,21.021353769232007
264,202.999,1043,1096,1159,693,1077,1584,1078,127.0,-101.2735527873061,21.021353769232007
265,103.83,1018,1078,1135,668,1052,1559,1190,127.0,-101.27251162278085,21.021353769232
266,73.394,1058,933,507,708,1050,1599,1196,127.0,-101.27147045825562,21.021353769232004
267,145.343,979,646,793,629,764,1520,910,127.0,-101.27042929373039,21.02135376923201
268,128.583,979,646,793,629,764,1520,910,127.0,-101.26938812920514,21.021353769232007
269,129.349,855,476,925,620,593,1690,740,127.0,-101.2683469646799,21.021353769232007
270,148.272,652,406,782,467,440,1639,596,127.0,-101.26730580015469,21.021353769232007
271,168.23,763,546,697,394,367,1639,508,127.0,-101.26626463562944,21.021353769232007
272,282.075,695,573,598,315,314,1638,400,127.0,-101.26522347110419,21.021353769232
273,338.151,593,471,496,213,212,1537,298,127.0,-101.26418230657897,21.021353769232004
274,289.689,618,422,447,193,243,1567,233,127.0,-101.26314114205373,21.021353769232007
275,179.533,631,398,423,184,334,1659,209,127.0,-101.2620999775285,21.021353769232
276,256.258,643,423,449,26,289,1729,235,127.0,-101.2610588130033,21.021353769232007
277,129.714,661,438,400,199,205,1770,425,127.0,-101.26001764847805,21.021353769232007
278,103.826,672,455,332,180,68,1803,437,127.0,-101.25897648395281,21.021353769232007
279,212.178,694,500,235,200,310,1738,473,127.0,-101.25793531942756,21.021353769232
280,234.439,758,420,181,265,424,1656,393,127.0,-101.25689415490233,21.021353769232004
281,205.106,755,481,206,289,493,1655,454,127.0,-101.25585299037708,21.021353769232
282,173.819,696,610,351,366,588,1596,549,127.0,-101.25481182585187,21.021353769232007
283,221.469,626,624,449,464,534,1470,483,127.0,-101.25377066132664,21.021353769232007
284,242.867,681,555,459,536,610,1321,538,127.0,-101.2527294968014,21.021353769232004
285,201.578,626,396,374,556,613,1216,511,127.0,-101.25168833227615,21.021353769232004
286,159.515,716,242,464,647,704,1258,684,127.0,-101.25064716775093,21.021353769232
287,239.75,712,215,461,633,695,1231,680,127.0,-101.2496060032257,21.021353769232007
288,52.47,792,271,540,576,750,1221,750,127.0,-101.24856483870047,21.021353769232007
289,60.326,967,447,716,760,934,1405,934,127.0,-101.24752367417524,21.021353769232007
290,37.746,1092,572,841,885,1059,1531,1059,127.0,-101.24648250965,21.021353769232007
291,20.811,1204,684,953,997,1171,1642,1171,127.0,-101.24544134512477,21.02135376923201
292,93.871,1200,1067,1048,870,1177,1684,1030,127.0,-101.27632704025658,21.020523444099
293,212.38,1145,1012,993,815,1122,1629,975,127.0,-101.27528587932169,21.020523444099002
294,186.711,1025,1008,1093,685,1022,1529,970,127.0,-101.2742447183868,21.020523444099
295,131.917,939,994,1056,590,956,1463,985,127.0,-101.27320355745191,21.020523444099
296,47.157,911,970,1027,561,945,1452,1082,127.0,-101.27216239651699,21.020523444098995
297,73.587,842,783,723,492,876,1383,1046,127.0,-101.2711212355821,21.020523444099
298,118.135,917,709,731,567,826,1458,973,127.0,-101.27008007464717,21.020523444099
299,84.105,649,298,1056,732,764,1622,910,127.0,-101.26903891371228,21.020523444099
300,128.808,635,320,913,598,571,1674,727,127.0,-101.26799775277735,21.020523444099
301,208.193,608,354,844,529,502,1629,658,127.0,-101.26695659184249,21.020523444099
302,264.907,636,421,767,452,425,1624,581,127.0,-101.26591543090757,21.020523444099
303,242.038,571,461,506,191,164,1438,320,127.0,-101.26487426997267,21.020523444099
304,212.026,514,390,419,132,123,1457,216,127.0,-101.26383310903776,21.020523444099
305,208.746,531,297,323,94,225,1549,109,127.0,-101.26279194810286,21.020523444099
306,205.667,467,234,259,93,220,1613,197,127.0,-101.26175078716795,21.020523444098995
307,93.08,520,286,311,99,204,1655,266,127.0,-101.26070962623307,21.020523444099
308,179.963,616,382,407,98,255,1717,313,127.0,-101.25966846529816,21.020523444099002
309,255.606,707,398,468,164,121,1636,335,127.0,-101.25862730436326,21.020523444099
310,152.281,710,397,501,197,149,1635,334,127.0,-101.25758614342834,21.020523444099002
311,154.107,678,335,279,209,347,1573,308,127.0,-101.25654498249345,21.020523444099
312,169.875,628,493,419,364,403,1529,364,127.0,-101.25550382155855,21.020523444099002
313,224.628,556,523,407,394,433,1456,382,127.0,-101.25446266062366,21.020523444098995
314,197.127,585,583,470,454,493,1417,440,127.0,-101.25342149968873,21.020523444099002
315,157.352,558,483,354,475,541,1196,425,127.0,-101.25238033875387,21.020523444099
316,196.378,571,331,320,502,559,1162,536,127.0,-101.25133917781895,21.020523444099
