,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,136.921,222,581,562,200,980,5000,974,901.0,-71.52100156450368,-32.92052676895657
27,128.216,222,539,513,226,938,5000,959,901.0,-71.51988944437456,-32.92052676895657
28,111.582,101,418,494,172,817,5000,903,901.0,-71.51877732424542,-32.92052676895657
29,83.88,203,270,340,73,669,5000,1057,901.0,-71.51766520411628,-32.92052676895657
30,103.585,214,118,283,115,517,5000,1143,901.0,-71.51655308398718,-32.92052676895658
31,65.896,183,0,206,214,399,5000,1166,901.0,-71.51544096385804,-32.92052676895657
32,18.861,572,370,595,172,273,5000,1556,901.0,-71.51432884372889,-32.92052676895657
33,37.925,488,286,511,79,179,5000,1471,901.0,-71.51321672359974,-32.92052676895657
34,94.576,435,233,458,13,100,5000,1418,901.0,-71.51210460347063,-32.92052676895657
35,62.691,535,348,573,15,15,5000,1534,901.0,-71.5109924833415,-32.92052676895657
36,63.366,484,481,706,23,212,5000,1667,901.0,-71.50988036321239,-32.92052676895657
37,28.174,574,855,658,38,1227,5000,999,901.0,-71.52366088260585,-32.92139118867875
38,84.825,554,781,584,111,1154,5000,925,901.0,-71.52254875571168,-32.92139118867875
39,108.511,335,662,524,287,1045,5000,867,901.0,-71.5214366288175,-32.92139118867875
40,96.702,326,542,408,331,925,5000,854,901.0,-71.5203245019233,-32.92139118867875
41,95.926,206,422,415,245,805,5000,799,901.0,-71.5192123750291,-32.92139118867875
42,101.156,213,303,296,126,686,5000,916,901.0,-71.51810024813493,-32.92139118867875
43,78.313,84,174,167,14,565,5000,1017,901.0,-71.51698812124073,-32.92139118867875
44,59.047,84,112,141,109,464,5000,1067,901.0,-71.51587599434654,-32.92139118867875
45,86.411,87,96,110,128,448,5000,1071,901.0,-71.51476386745234,-32.92139118867875
46,53.311,206,3,228,236,336,5000,1189,901.0,-71.51365174055815,-32.92139118867875
47,74.77,330,127,352,340,355,5000,1313,901.0,-71.51253961366396,-32.92139118867875
48,105.745,387,307,532,160,175,5000,1493,901.0,-71.51142748676978,-32.92139118867875
49,92.282,361,343,568,159,188,5000,1528,901.0,-71.5103153598756,-32.921391188678754
50,52.67,574,855,658,38,1227,5000,999,901.0,-71.52409597931113,-32.92225561158639
51,96.398,490,718,520,147,1090,5000,862,901.0,-71.5229838456516,-32.92225561158639
52,117.014,463,658,460,169,1030,5000,802,901.0,-71.52187171199206,-32.92225561158639
53,132.501,408,481,284,346,853,5000,730,901.0,-71.52075957833252,-32.92225561158639
54,126.833,309,420,360,298,811,5000,734,901.0,-71.51964744467297,-32.922255611586394
55,121.299,255,328,309,266,762,5000,707,901.0,-71.51853531101341,-32.92225561158638
56,117.318,168,241,249,240,719,5000,793,901.0,-71.51742317735388,-32.922255611586394
57,78.92,44,102,95,122,575,5000,960,901.0,-71.51631104369434,-32.92225561158639
58,97.512,83,6,10,182,564,5000,1013,901.0,-71.5151989100348,-32.922255611586394
59,129.33,209,119,126,307,461,5000,1133,901.0,-71.51408677637525,-32.922255611586394
60,109.524,328,238,246,427,475,5000,1251,901.0,-71.51297464271572,-32.92225561158639
61,111.211,219,357,365,341,356,5000,1371,901.0,-71.51186250905617,-32.922255611586394
62,122.446,219,357,365,341,356,5000,1371,901.0,-71.51075037539661,-32.92225561158638
63,100.683,502,823,528,4,1080,5000,825,901.0,-71.52341895445339,-32.923120037679624
64,92.079,431,749,433,164,994,5000,752,901.0,-71.5223068140282,-32.923120037679624
65,121.704,486,565,228,292,797,5000,662,901.0,-71.52119467360303,-32.923120037679624
66,119.747,432,500,162,238,732,5000,608,901.0,-71.52008253317784,-32.923120037679624
67,138.777,312,399,194,117,630,5000,553,901.0,-71.51897039275264,-32.923120037679624
68,128.317,191,360,313,119,598,5000,672,901.0,-71.51785825232746,-32.923120037679624
69,107.33,0,168,175,72,605,5000,847,901.0,-71.51674611190228,-32.92312003767963
70,61.004,193,119,127,121,580,5000,894,901.0,-71.51563397147709,-32.923120037679624
71,111.413,193,119,127,121,580,5000,894,901.0,-71.5145218310519,-32.923120037679624
72,127.17,312,238,246,240,580,5000,1013,901.0,-71.51340969062672,-32.92312003767963
73,141.915,219,357,365,359,594,5000,1132,901.0,-71.51229755020154,-32.923120037679624
74,108.613,219,357,365,341,356,5000,1371,901.0,-71.51118540977632,-32.923120037679624
75,125.416,207,479,487,300,343,5000,1425,901.0,-71.51007326935114,-32.923120037679624
76,148.933,239,658,665,382,521,5000,1458,901.0,-71.50896112892596,-32.923120037679624
77,145.694,418,716,723,440,579,5000,1636,901.0,-71.50784898850078,-32.923120037679624
78,72.611,492,1002,934,728,865,5000,1711,901.0,-71.50673684807559,-32.923120037679624
79,30.783,579,1089,1022,815,953,5000,1798,901.0,-71.5056247076504,-32.923120037679624
80,41.742,648,1158,1090,884,1021,5000,1867,901.0,-71.5045125672252,-32.923120037679624
81,10.726,992,1119,1298,713,903,5000,2211,901.0,-71.50340042680003,-32.923120037679624
82,0.067,992,1119,1298,713,903,5000,2211,901.0,-71.50228828637484,-32.923120037679624
83,0.502,5000,5000,5000,5000,5000,5000,5000,901.0,-71.48783046084739,-32.923120037679624
84,0.267,5000,5000,5000,5000,5000,5000,5000,901.0,-71.4867183204222,-32.92312003767962
85,4.631,3382,5000,5000,5000,5000,5000,5000,901.0,-71.47670905659552,-32.92312003767963
86,0.0,3299,5000,5000,5000,5000,5000,5000,901.0,-71.47559691617033,-32.923120037679624
87,0.0,3215,5000,5000,5000,5000,5000,5000,901.0,-71.47448477574514,-32.923120037679624
88,54.222,2874,5000,5000,5000,5000,5000,5000,901.0,-71.47114835446958,-32.92312003767962
89,58.44,2874,5000,5000,5000,5000,5000,5000,901.0,-71.4700362140444,-32.923120037679624
90,0.202,508,893,578,82,1086,5000,831,901.0,-71.52607837650018,-32.92398446695857
91,26.014,425,811,495,0,1003,5000,748,901.0,-71.52496622930904,-32.92398446695857
92,109.389,308,672,334,161,886,5000,632,901.0,-71.52385408211794,-32.92398446695857
93,71.295,304,668,330,233,882,5000,628,901.0,-71.52274193492681,-32.92398446695858
94,102.607,426,529,191,226,760,5000,582,901.0,-71.52162978773568,-32.92398446695857
95,120.557,453,465,127,204,696,5000,573,901.0,-71.52051764054457,-32.92398446695857
96,106.318,312,399,194,117,630,5000,553,901.0,-71.51940549335342,-32.92398446695857
97,150.688,191,360,313,119,598,5000,672,901.0,-71.5182933461623,-32.92398446695857
98,140.127,125,293,301,52,513,5000,755,901.0,-71.51718119897119,-32.92398446695857
99,159.899,132,300,308,59,472,5000,714,901.0,-71.51606905178005,-32.92398446695858
100,147.921,224,150,158,152,549,5000,863,901.0,-71.51495690458893,-32.92398446695857
101,115.665,312,238,246,240,580,5000,1013,901.0,-71.5138447573978,-32.92398446695857
102,101.358,219,357,365,359,594,5000,1132,901.0,-71.51273261020667,-32.92398446695857
103,102.101,88,488,475,471,486,5000,1249,901.0,-71.51162046301555,-32.92398446695857
104,79.19,35,588,477,487,531,5000,1253,901.0,-71.51050831582442,-32.92398446695858
105,101.156,207,717,649,455,580,5000,1425,901.0,-71.5093961686333,-32.92398446695857
106,91.675,327,837,769,563,701,5000,1546,901.0,-71.50828402144217,-32.92398446695858
107,79.528,425,934,867,660,798,5000,1643,901.0,-71.50717187425103,-32.92398446695857
108,20.936,467,977,910,703,841,5000,1686,901.0,-71.5060597270599,-32.92398446695857
109,38.123,579,1089,1022,815,953,5000,1798,901.0,-71.50494757986878,-32.92398446695857
110,23.495,992,1119,1298,713,903,5000,2211,901.0,-71.50272328548654,-32.92398446695857
111,10.641,5000,5000,5000,5000,5000,5000,5000,901.0,-71.48715322481077,-32.92398446695858
112,14.949,1383,3648,3826,3242,3432,5000,4740,901.0,-71.47936819447288,-32.92398446695857
113,15.912,1383,3648,3826,3242,3432,5000,4740,901.0,-71.47825604728176,-32.92398446695857
114,29.145,1595,3860,4039,3454,3644,5000,4952,901.0,-71.47714390009062,-32.92398446695857
115,11.135,3378,5000,5000,5000,5000,5000,5000,901.0,-71.4760317528995,-32.92398446695857
116,0.54,3378,5000,5000,5000,5000,5000,5000,901.0,-71.47491960570837,-32.92398446695857
117,25.171,2874,5000,5000,5000,5000,5000,5000,901.0,-71.471583164135,-32.92398446695857
118,8.368,2874,5000,5000,5000,5000,5000,5000,901.0,-71.47047101694389,-32.92398446695858
119,29.895,2623,5000,5000,4990,5000,5000,5000,901.0,-71.46824672256163,-32.92398446695857
120,35.698,524,910,594,106,1102,5000,847,901.0,-71.52651353656076,-32.92484889942336
121,70.991,437,823,508,12,1015,5000,761,901.0,-71.5254013826034,-32.92484889942336
122,116.576,366,752,436,58,944,5000,690,901.0,-71.52428922864603,-32.92484889942335
123,70.148,283,647,310,185,861,5000,607,901.0,-71.52317707468869,-32.92484889942337
124,121.299,345,501,163,156,732,5000,501,901.0,-71.52206492073132,-32.92484889942336
125,100.953,386,382,44,120,613,5000,490,901.0,-71.52095276677396,-32.92484889942336
126,140.869,341,281,67,92,512,5000,435,901.0,-71.5198406128166,-32.92484889942337
127,125.854,297,233,121,47,465,5000,388,901.0,-71.51872845885924,-32.92484889942336
128,126.867,41,398,281,213,445,5000,553,901.0,-71.51761630490189,-32.92484889942336
129,154.264,90,392,307,153,414,5000,626,901.0,-71.51650415094454,-32.92484889942336
130,168.942,244,250,257,246,450,5000,771,901.0,-71.51539199698716,-32.92484889942335
131,108.815,347,383,357,382,490,5000,878,901.0,-71.51427984302981,-32.92484889942337
132,108.174,254,476,364,475,488,5000,971,901.0,-71.51316768907246,-32.92484889942335
133,97.411,167,562,337,553,497,5000,1057,901.0,-71.51205553511508,-32.92484889942335
134,86.58,62,609,425,548,576,5000,1201,901.0,-71.51094338115772,-32.92484889942335
135,112.729,91,657,467,538,581,5000,1254,901.0,-71.5098312272004,-32.92484889942337
136,95.082,214,780,583,561,698,5000,1377,901.0,-71.50871907324301,-32.92484889942335
137,85.163,329,894,692,668,806,5000,1492,901.0,-71.50760691928566,-32.92484889942337
138,40.757,834,1343,1276,1069,1207,5000,2052,901.0,-71.50649476532831,-32.92484889942337
139,17.385,645,1154,1087,880,1018,5000,1863,901.0,-71.50538261137095,-32.92484889942336
140,34.672,645,1154,1087,880,1018,5000,1863,901.0,-71.5042704574136,-32.92484889942336
141,24.473,758,1268,1201,994,1132,5000,1977,901.0,-71.50315830345622,-32.92484889942335
142,21.201,1595,3860,4039,3454,3644,5000,4952,901.0,-71.47757876243699,-32.92484889942336
143,34.407,1595,3860,4039,3454,3644,5000,4952,901.0,-71.47646660847963,-32.92484889942336
144,17.378,3363,5000,5000,5000,5000,5000,5000,901.0,-71.47535445452226,-32.92484889942335
145,1.871,3471,5000,5000,5000,5000,5000,5000,901.0,-71.47424230056492,-32.92484889942337
146,0.0,2979,5000,5000,5000,5000,5000,5000,901.0,-71.47090583869283,-32.92484889942335
147,4.521,2623,5000,5000,4990,5000,5000,5000,901.0,-71.46868153077813,-32.92484889942336
148,51.793,294,680,478,13,872,5000,618,901.0,-71.52472439403854,-32.92571333507413
149,65.93,179,565,363,100,757,5000,503,901.0,-71.52361223331468,-32.925713335074136
150,103.282,168,450,248,84,668,5000,414,901.0,-71.52250007259079,-32.92571333507413
151,101.257,239,378,177,16,610,5000,361,901.0,-71.5213879118669,-32.92571333507413
152,105.778,341,278,76,122,509,5000,404,901.0,-71.520275751143,-32.925713335074136
153,120.29,242,179,22,142,410,5000,333,901.0,-71.51916359041915,-32.92571333507413
154,107.061,88,299,188,224,378,5000,453,901.0,-71.51805142969526,-32.92571333507413
155,121.198,85,373,262,218,326,5000,528,901.0,-71.51693926897137,-32.92571333507413
156,162.059,238,353,345,281,347,5000,676,901.0,-71.51582710824746,-32.92571333507413
157,166.951,230,360,338,274,339,5000,668,901.0,-71.51471494752361,-32.925713335074136
158,134.897,370,499,258,396,374,5000,808,901.0,-71.51360278679974,-32.92571333507413
159,98.558,319,600,240,481,371,5000,911,901.0,-71.51249062607585,-32.92571333507413
160,97.444,222,737,237,617,434,5000,1031,901.0,-71.51137846535194,-32.92571333507413
161,177.107,231,782,345,664,543,5000,1146,901.0,-71.51026630462806,-32.92571333507413
162,109.389,314,880,470,691,667,5000,1270,901.0,-71.50915414390418,-32.92571333507413
163,106.082,440,1005,580,781,777,5000,1380,901.0,-71.5080419831803,-32.92571333507413
164,36.874,922,1432,1365,1158,1296,5000,2141,901.0,-71.50692982245641,-32.925713335074136
165,52.446,704,1213,1146,939,1077,5000,1922,901.0,-71.50581766173254,-32.92571333507413
166,40.927,704,1213,1146,939,1077,5000,1922,901.0,-71.50470550100864,-32.92571333507413
167,42.837,789,1299,1232,1025,1163,5000,2008,901.0,-71.50359334028478,-32.92571333507413
168,20.133,916,1426,1359,1152,1290,5000,2135,901.0,-71.50248117956087,-32.92571333507413
169,44.615,916,1426,1359,1152,1290,5000,2135,901.0,-71.50136901883701,-32.92571333507413
170,40.661,826,2364,2543,1958,2148,5000,3456,901.0,-71.49024741159818,-32.92571333507413
171,39.372,826,2364,2543,1958,2148,5000,3456,901.0,-71.48913525087427,-32.92571333507413
172,15.672,1104,3369,3548,2964,3153,5000,4461,901.0,-71.47912580435933,-32.92571333507413
173,13.733,3471,5000,5000,5000,5000,5000,5000,901.0,-71.47467716146382,-32.925713335074136
174,0.0,459,1132,930,460,1120,5000,1004,901.0,-71.52849608076842,-32.926577773911
175,30.738,563,1152,836,356,1224,5000,1090,901.0,-71.52738391327773,-32.926577773911
176,89.515,201,652,544,61,752,5000,498,901.0,-71.52515957829632,-32.926577773911
177,92.383,139,591,507,0,691,5000,436,901.0,-71.52404741080562,-32.926577773910985
178,72.881,36,511,430,50,611,5000,357,901.0,-71.52293524331495,-32.926577773911
179,77.503,41,436,385,47,536,5000,282,901.0,-71.52182307582422,-32.92657777391099
180,90.363,165,337,261,162,437,5000,182,901.0,-71.52071090833351,-32.926577773910985
181,120.697,112,48,250,330,280,5000,203,901.0,-71.51959874084282,-32.92657777391099
182,122.716,191,444,364,76,212,5000,574,901.0,-71.5173744058614,-32.92657777391099
183,124.538,191,444,364,76,212,5000,574,901.0,-71.5162622383707,-32.92657777391099
184,138.743,350,480,239,227,235,5000,710,901.0,-71.51515007087998,-32.926577773910985
185,125.314,418,547,171,288,256,5000,762,901.0,-71.51403790338931,-32.926577773911
186,72.408,394,698,146,474,273,5000,882,901.0,-71.5129257358986,-32.92657777391099
187,116.947,279,805,158,603,355,5000,1006,901.0,-71.51181356840789,-32.92657777391099
188,149.608,236,860,236,680,433,5000,1084,901.0,-71.51070140091718,-32.926577773910985
189,117.858,317,902,376,763,574,5000,1224,901.0,-71.50958923342651,-32.92657777391099
190,25.125,1013,1523,1455,1248,1386,5000,2231,901.0,-71.50736489844509,-32.926577773910985
191,40.715,895,1405,1337,1130,1268,5000,2113,901.0,-71.50625273095439,-32.92657777391099
192,24.946,797,1307,1239,1033,1170,5000,2016,901.0,-71.50514056346368,-32.926577773911
193,50.543,906,1416,1348,1141,1279,5000,2124,901.0,-71.50402839597298,-32.926577773911
194,14.572,946,1455,1388,1181,1319,5000,2164,901.0,-71.50291622848228,-32.92657777391099
195,41.496,946,1455,1388,1181,1319,5000,2164,901.0,-71.50180406099157,-32.92657777391099
196,31.507,1071,1581,1514,1307,1445,5000,2290,901.0,-71.50069189350089,-32.926577773911
197,46.261,826,2364,2543,1958,2148,5000,3456,901.0,-71.49068238608456,-32.926577773911
198,4.892,826,2364,2543,1958,2148,5000,3456,901.0,-71.48957021859387,-32.92657777391099
199,31.635,664,2551,2730,2145,2335,5000,3643,901.0,-71.48845805110315,-32.926577773910985
200,20.923,575,2615,2794,2209,2399,5000,3707,901.0,-71.48734588361246,-32.92657777391099
201,29.132,508,2726,2905,2320,2510,5000,3818,901.0,-71.48623371612173,-32.926577773910985
202,60.963,507,2782,2960,2376,2566,5000,3874,901.0,-71.48512154863106,-32.92657777391099
203,0.54,686,2922,3101,2517,2706,5000,4014,901.0,-71.48400938114034,-32.926577773910985
204,13.699,828,3064,3243,2659,2849,5000,4157,901.0,-71.48289721364964,-32.92657777391099
205,32.671,893,3130,3308,2724,2914,5000,4222,901.0,-71.48178504615893,-32.92657777391099
206,15.367,955,3220,3399,2814,3004,5000,4312,901.0,-71.48067287866822,-32.926577773910985
207,14.415,1104,3369,3548,2964,3153,5000,4461,901.0,-71.47956071117753,-32.92657777391099
208,0.0,3209,5000,5000,5000,5000,5000,5000,901.0,-71.47177553874262,-32.926577773911
209,0.0,3209,5000,5000,5000,5000,5000,5000,901.0,-71.47066337125193,-32.926577773910985
210,0.0,2285,5000,5000,4653,4843,5000,5000,901.0,-71.46732686877981,-32.926577773910985
211,29.921,3222,5000,5000,5000,5000,5000,5000,901.0,-71.45731736136348,-32.926577773910985
212,0.0,505,3276,1392,989,1372,5000,3121,901.0,-71.54895044083429,-32.927442215934086
213,7.491,82,2853,988,566,968,5000,2698,901.0,-71.54561391806085,-32.92744221593409
214,38.87,73,2844,968,557,948,5000,2689,901.0,-71.54450174380304,-32.927442215934086
215,0.034,491,1284,954,612,968,5000,1140,901.0,-71.53004347845145,-32.92744221593409
216,11.067,491,1284,954,612,968,5000,1140,901.0,-71.52893130419362,-32.92744221593409
217,50.949,468,1141,923,448,1111,5000,1013,901.0,-71.5278191299358,-32.92744221593409
218,87.018,341,1014,812,347,1033,5000,886,901.0,-71.52670695567801,-32.92744221593409
219,100.515,299,783,682,198,883,5000,629,901.0,-71.5255947814202,-32.92744221593409
220,70.586,251,674,620,113,774,5000,519,901.0,-71.52448260716238,-32.92744221593409
221,119.578,38,444,392,55,544,5000,290,901.0,-71.52337043290456,-32.92744221593408
222,76.592,93,385,333,99,485,5000,230,901.0,-71.52225825864676,-32.92744221593409
223,53.851,186,331,301,188,431,5000,176,901.0,-71.52114608438893,-32.92744221593409
224,96.702,25,38,240,319,270,5000,154,901.0,-71.52003391013112,-32.927442215934086
225,111.987,139,75,277,291,155,5000,230,901.0,-71.51892173587329,-32.92744221593409
226,118.499,213,149,263,217,82,5000,304,901.0,-71.5178095616155,-32.927442215934086
227,119.511,296,367,288,28,135,5000,497,901.0,-71.51669738735767,-32.927442215934086
228,163.138,393,487,224,158,132,5000,618,901.0,-71.51558521309985,-32.92744221593409
229,78.516,448,620,78,366,193,5000,802,901.0,-71.51447303884206,-32.927442215934086
230,91.472,420,648,49,394,189,5000,798,901.0,-71.51336086458423,-32.92744221593409
231,104.969,197,890,240,646,343,5000,1021,901.0,-71.51224869032642,-32.927442215934086
232,116.677,126,963,313,757,479,5000,1158,901.0,-71.5111365160686,-32.92744221593409
233,57.731,202,989,339,783,536,5000,1187,901.0,-71.51002434181079,-32.927442215934086
234,42.407,1131,1641,1574,1367,1505,5000,2350,901.0,-71.50779999329518,-32.92744221593409
235,26.547,1131,1641,1574,1367,1505,5000,2350,901.0,-71.50668781903735,-32.92744221593409
236,76.214,895,1405,1337,1130,1268,5000,2113,901.0,-71.50557564477954,-32.92744221593409
237,89.708,1003,1513,1445,1238,1376,5000,2221,901.0,-71.50446347052174,-32.92744221593409
238,90.259,1065,1575,1508,1301,1439,5000,2284,901.0,-71.5033512962639,-32.927442215934086
239,70.396,1065,1575,1508,1301,1439,5000,2284,901.0,-71.50223912200607,-32.927442215934086
240,19.225,1192,1702,1634,1427,1565,5000,2410,901.0,-71.50112694774828,-32.92744221593409
241,50.707,1322,1832,1765,1558,1696,5000,2541,901.0,-71.50001477349046,-32.92744221593409
242,97.694,1308,1818,1751,1544,1682,5000,2527,901.0,-71.49890259923266,-32.927442215934086
243,41.962,449,2741,2920,2336,2526,5000,3834,901.0,-71.4866686823967,-32.927442215934086
244,35.427,529,2804,2983,2398,2588,5000,3896,901.0,-71.48555650813888,-32.92744221593409
245,18.011,619,2894,3073,2488,2678,5000,3986,901.0,-71.48444433388106,-32.92744221593409
246,19.274,828,3064,3243,2659,2849,5000,4157,901.0,-71.48333215962325,-32.927442215934086
247,20.198,828,3082,3261,2676,2866,5000,4174,901.0,-71.48221998536543,-32.927442215934086
248,8.726,964,3234,3413,2828,3018,5000,4326,901.0,-71.48110781110762,-32.927442215934086
249,20.901,1018,3288,3467,2882,3072,5000,4380,901.0,-71.47999563684981,-32.927442215934086
250,25.43,1084,3359,3537,2953,3143,5000,4451,901.0,-71.47888346259201,-32.92744221593409
251,15.339,1331,3596,3775,3190,3380,5000,4688,901.0,-71.47777128833417,-32.927442215934086
252,58.491,1406,3671,3850,3265,3455,5000,4763,901.0,-71.47665911407636,-32.927442215934086
253,0.0,2311,5000,5000,4679,4869,5000,5000,901.0,-71.47221041704512,-32.927442215934086
254,0.978,2311,5000,5000,4679,4869,5000,5000,901.0,-71.4710982427873,-32.92744221593409
255,0.0,2285,5000,5000,4653,4843,5000,5000,901.0,-71.46776172001385,-32.92744221593409
256,0.0,2285,5000,5000,4653,4843,5000,5000,901.0,-71.46664954575604,-32.92744221593409
257,26.032,3175,5000,5000,5000,5000,5000,5000,901.0,-71.45775215169353,-32.92744221593409
258,44.336,505,3276,1392,989,1372,5000,3121,901.0,-71.54938580494058,-32.928306661143516
259,44.572,824,3299,1049,808,1030,5000,3144,901.0,-71.54827362391536,-32.928306661143516
260,55.403,135,2906,1022,619,1002,5000,2751,901.0,-71.54604926186492,-32.928306661143516
261,51.084,108,2879,996,593,976,5000,2725,901.0,-71.5449370808397,-32.928306661143516
262,121.738,328,3053,803,563,784,5000,2899,901.0,-71.5438248998145,-32.92830666114352
263,85.095,251,3016,767,526,747,5000,2862,901.0,-71.54271271878926,-32.92830666114352
264,0.371,491,1284,954,612,968,5000,1140,901.0,-71.53047872751185,-32.92830666114352
265,17.275,419,1223,882,581,896,5000,1069,901.0,-71.52936654648661,-32.92830666114352
266,60.025,376,1181,839,538,853,5000,1026,901.0,-71.52825436546141,-32.92830666114352
267,96.567,282,982,867,398,974,5000,827,901.0,-71.52714218443619,-32.928306661143516
268,39.308,225,832,781,308,882,5000,678,901.0,-71.52603000341097,-32.92830666114352
269,70.62,257,695,643,231,795,5000,540,901.0,-71.52491782238575,-32.928306661143516
270,93.294,252,630,579,261,730,5000,476,901.0,-71.52380564136054,-32.928306661143516
271,74.872,353,525,474,359,625,5000,371,901.0,-71.52269346033532,-32.928306661143516
272,94.171,217,260,338,223,360,5000,106,901.0,-71.52158127931008,-32.92830666114352
273,122.851,183,169,371,306,265,5000,15,901.0,-71.52046909828486,-32.928306661143516
274,101.426,259,246,416,228,187,5000,92,901.0,-71.51935691725966,-32.928306661143516
275,120.658,213,149,263,217,82,5000,304,901.0,-71.51824473623444,-32.92830666114352
276,115.192,327,264,148,160,32,5000,395,901.0,-71.51713255520922,-32.928306661143516
277,69.068,470,407,5,242,105,5000,503,901.0,-71.516020374184,-32.92830666114352
278,108.005,480,536,123,244,0,5000,632,901.0,-71.51490819315877,-32.928306661143516
279,138.946,268,786,124,493,190,5000,869,901.0,-71.51379601213355,-32.928306661143516
280,122.716,174,857,195,565,262,5000,940,901.0,-71.51268383110833,-32.928306661143516
281,36.44,11,1030,368,738,435,5000,1114,901.0,-71.51157165008311,-32.928306661143516
282,41.409,1347,1857,1789,1583,1720,5000,2566,901.0,-71.50934728803267,-32.928306661143516
283,40.057,1256,1765,1698,1491,1629,5000,2474,901.0,-71.50823510700747,-32.928306661143516
284,16.913,1233,1743,1676,1469,1607,5000,2452,901.0,-71.50712292598224,-32.92830666114352
285,70.818,1026,1536,1468,1261,1399,5000,2244,901.0,-71.50601074495702,-32.92830666114352
286,74.786,1134,1644,1576,1369,1507,5000,2352,901.0,-71.5048985639318,-32.928306661143516
287,91.248,1163,1673,1605,1398,1536,5000,2381,901.0,-71.50378638290657,-32.928306661143516
288,21.985,1163,1673,1605,1398,1536,5000,2381,901.0,-71.50267420188136,-32.928306661143516
289,24.807,1290,1800,1732,1526,1663,5000,2509,901.0,-71.50156202085616,-32.92830666114352
290,40.78,1322,1832,1765,1558,1696,5000,2541,901.0,-71.50044983983092,-32.928306661143516
291,61.945,1430,1940,1872,1665,1803,5000,2648,901.0,-71.49933765880571,-32.928306661143516
292,17.695,572,2529,2462,2255,2393,5000,3238,901.0,-71.49044021060395,-32.92830666114352
293,1.982,425,2676,2608,2401,2539,5000,3384,901.0,-71.48932802957873,-32.92830666114352
294,58.951,425,2676,2608,2401,2539,5000,3384,901.0,-71.48821584855351,-32.928306661143516
295,0.0,1084,3359,3537,2953,3143,5000,4451,901.0,-71.48043058137698,-32.928306661143516
296,3.543,1084,3359,3537,2953,3143,5000,4451,901.0,-71.47931840035174,-32.92830666114352
297,15.23,1406,3671,3850,3265,3455,5000,4763,901.0,-71.47709403830132,-32.92830666114352
298,0.0,2311,5000,5000,4679,4869,5000,5000,901.0,-71.47264531420043,-32.92830666114352
299,0.101,2311,5000,5000,4679,4869,5000,5000,901.0,-71.47153313317521,-32.92830666114352
300,33.088,3045,5000,5000,5000,5000,5000,5000,901.0,-71.45818696087257,-32.92830666114352
301,0.405,764,3535,1521,1248,1501,5000,3380,901.0,-71.55204556350665,-32.92917110953942
302,43.391,853,3537,1288,1047,1268,5000,3383,901.0,-71.55093337571373,-32.92917110953943
303,116.036,795,3477,1227,986,1207,5000,3322,901.0,-71.54982118792081,-32.92917110953942
304,105.239,793,3268,1018,777,998,5000,3113,901.0,-71.5487090001279,-32.92917110953942
