,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
659,8.63,647,239,1310,1029,1029,714,1616,3462.0,28.619846780596653,50.28849529528036
660,18.592,820,412,1145,938,938,762,1443,3462.0,28.62116648856153,50.28849529528034
661,51.236,820,259,1215,1270,1270,525,1512,3462.0,28.622486196526427,50.288495295280356
662,53.857,949,388,1087,1151,1151,549,1384,3462.0,28.623805904491327,50.28849529528036
663,75.702,958,397,1078,1151,1151,549,1375,3462.0,28.625125612456205,50.28849529528034
664,88.398,1316,930,1278,1054,1525,520,1575,3462.0,28.6264453204211,50.288495295280356
665,73.534,1316,930,1278,1054,1525,520,1575,3462.0,28.627765028385987,50.28849529528036
666,58.262,1344,967,1068,844,1315,556,1365,3462.0,28.62908473635088,50.28849529528034
667,33.186,1424,1055,1110,887,1357,576,1408,3462.0,28.630404444315776,50.28849529528036
668,67.186,1609,1240,1296,889,1461,391,1593,3462.0,28.631724152280658,50.28849529528034
669,60.476,1642,1374,1430,755,1327,525,1518,3462.0,28.63304386024555,50.288495295280356
670,64.204,1607,1494,1411,720,1292,483,1482,3462.0,28.63436356821045,50.28849529528036
671,44.369,1575,1499,1379,688,1260,537,1450,3462.0,28.635683276175335,50.28849529528036
672,69.204,1678,1601,1482,790,1363,640,1553,3462.0,28.63700298414022,50.28849529528034
673,61.402,1790,1714,1594,902,1475,752,1665,3462.0,28.638322692105117,50.28849529528036
674,0.113,807,1080,455,538,589,728,649,3462.0,28.647560647859347,50.288495295280356
675,16.65,757,1030,405,488,539,678,599,3462.0,28.648880355824236,50.28849529528034
676,35.536,616,888,263,346,397,536,457,3462.0,28.65020006378913,50.288495295280356
677,56.974,600,872,247,330,381,520,442,3462.0,28.651519771754014,50.28849529528034
678,64.61,188,951,833,314,573,234,657,3462.0,28.658118311578466,50.28849529528036
679,75.612,275,1038,921,401,660,321,744,3462.0,28.659438019543362,50.28849529528036
680,43.149,414,1177,1060,540,799,460,883,3462.0,28.66075772750825,50.288495295280356
681,68.654,414,1177,1060,540,799,460,883,3462.0,28.662077435473147,50.28849529528036
682,30.362,773,1535,1418,899,1158,819,1242,3462.0,28.664716851402922,50.288495295280356
683,31.718,773,1535,1418,899,1158,819,1242,3462.0,28.666036559367814,50.288495295280356
684,90.996,882,1644,1527,1008,1267,928,1351,3462.0,28.667356267332703,50.288495295280356
685,65.83,952,1714,1597,1078,1336,998,1420,3462.0,28.66867597529759,50.28849529528034
686,68.564,1210,1972,1855,1336,1594,1256,1678,3462.0,28.669995683262485,50.288495295280356
687,40.822,1199,1962,1845,1325,1584,1245,1668,3462.0,28.671315391227374,50.288495295280356
688,47.125,1413,2176,2059,1539,1798,1459,1882,3462.0,28.673954807157155,50.288495295280356
689,0.0,2157,2465,2010,1477,2033,1908,2170,3462.0,28.680553346981608,50.288495295280356
690,0.0,2157,2465,2010,1477,2033,1908,2170,3462.0,28.681873054946504,50.28849529528036
691,7.506,3433,2635,1635,2087,2635,2127,2944,3462.0,28.692430718665616,50.288495295280356
692,11.386,3433,2635,1635,2087,2635,2127,2944,3462.0,28.69375042663052,50.28849529528036
693,0.0,3846,2222,1222,2499,3048,1954,3357,3462.0,28.699029258490068,50.28849529528034
694,0.0,4339,1729,729,2204,2705,1461,3525,3462.0,28.704308090349635,50.28849529528034
695,0.0,4339,1729,729,2204,2705,1461,3525,3462.0,28.70562779831453,50.28849529528036
696,6.475,4238,1560,559,2034,2535,1291,3355,3462.0,28.706947506279416,50.288495295280356
697,22.152,4238,1560,559,2034,2535,1291,3355,3462.0,28.708267214244305,50.28849529528034
698,0.0,4510,1776,1183,2132,2752,1208,3571,3462.0,28.718824877963428,50.28849529528036
699,2.372,4724,1990,1398,1918,2966,994,3785,3462.0,28.721464293893217,50.28849529528036
700,36.846,4837,2103,1510,1806,3078,883,3898,3462.0,28.722784001858102,50.28849529528036
701,78.323,4957,2171,1638,1679,3199,755,4019,3462.0,28.72410370982299,50.288495295280356
702,51.056,4957,2171,1638,1679,3199,755,4019,3462.0,28.725423417787884,50.28849529528034
703,47.125,5000,2306,1848,1468,3334,891,4154,3462.0,28.72806283371766,50.28849529528035
704,56.116,5000,2224,1916,1190,3252,808,4071,3462.0,28.73070224964745,50.288495295280356
705,62.216,5000,2346,2038,1133,3374,930,4194,3462.0,28.732021957612336,50.28849529528036
706,51.394,5000,2456,2148,1023,3484,1040,4303,3462.0,28.733341665577225,50.28849529528034
707,57.087,5000,2456,2246,924,3477,1034,4298,3462.0,28.734661373542114,50.288495295280356
708,5.399,5000,2808,2665,347,3817,986,4638,3462.0,28.741259913366573,50.28849529528036
709,1.559,5000,2808,2665,347,3817,986,4638,3462.0,28.74257962133146,50.288495295280356
710,46.199,2210,2446,464,555,586,555,1118,3462.0,28.602327510535304,50.28753825528938
711,20.626,901,1137,588,817,854,218,1042,3462.0,28.608925966601593,50.287538255289384
712,51.824,784,1020,471,700,737,101,925,3462.0,28.61024565781485,50.287538255289384
713,72.412,740,976,389,618,655,19,843,3462.0,28.61156534902811,50.28753825528938
714,64.904,786,959,436,665,702,65,890,3462.0,28.612885040241366,50.28753825528938
715,71.681,996,1232,379,608,645,236,833,3462.0,28.614204731454624,50.287538255289384
716,17.892,728,861,673,902,939,303,1127,3462.0,28.615524422667875,50.28753825528938
717,17.779,607,756,794,935,935,423,1247,3462.0,28.616844113881136,50.287538255289384
718,0.203,685,684,850,858,858,480,1304,3462.0,28.618163805094397,50.287538255289384
719,0.0,774,490,1044,763,763,674,1381,3462.0,28.619483496307645,50.287538255289384
720,1.265,824,537,1021,813,813,724,1318,3462.0,28.62080318752091,50.28753825528938
721,19.981,1028,555,1214,1145,1145,725,1511,3462.0,28.622122878734164,50.287538255289384
722,28.247,1023,551,1155,1141,1141,721,1452,3462.0,28.623442569947425,50.287538255289384
723,41.479,1081,608,1058,1141,1199,779,1355,3462.0,28.624762261160683,50.28753825528939
724,41.275,1175,693,938,1021,1235,845,1235,3462.0,28.626081952373944,50.287538255289384
725,60.883,1165,623,852,934,1149,775,1149,3462.0,28.62740164358719,50.287538255289384
726,52.388,1119,796,806,761,1103,819,1103,3462.0,28.62872133480045,50.28753825528938
727,80.605,1209,885,895,672,1142,729,1193,3462.0,28.630041026013707,50.287538255289384
728,69.196,1392,1224,1234,607,1077,753,1268,3462.0,28.63268040844023,50.28753825528939
729,45.656,1588,1428,1392,701,1273,579,1463,3462.0,28.634000099653488,50.287538255289384
730,67.253,1495,1412,1299,607,1180,565,1370,3462.0,28.63531979086674,50.287538255289384
731,129.107,1317,1530,1122,430,1002,735,1193,3462.0,28.63663948208,50.28753825528938
732,96.17,1317,1530,1122,430,1002,735,1193,3462.0,28.637959173293257,50.287538255289384
733,81.486,1427,1440,1031,660,1232,1083,1147,3462.0,28.640598555719766,50.28753825528938
734,54.467,978,1250,625,708,759,898,819,3462.0,28.6458773205728,50.287538255289384
735,30.995,903,1176,551,634,685,824,745,3462.0,28.647197011786062,50.287538255289384
736,58.669,809,1081,456,539,590,729,650,3462.0,28.648516702999313,50.28753825528939
737,68.541,682,955,330,413,464,603,524,3462.0,28.649836394212578,50.287538255289384
738,89.799,555,810,389,275,326,475,352,3462.0,28.65115608542583,50.287538255289384
739,78.504,467,710,336,187,236,375,273,3462.0,28.652475776639086,50.28753825528938
740,46.583,383,632,382,104,155,300,265,3462.0,28.653795467852348,50.287538255289384
741,29.481,323,574,372,45,96,240,280,3462.0,28.655115159065605,50.287538255289384
742,19.745,23,786,704,393,444,393,492,3462.0,28.65775454149212,50.287538255289384
743,53.292,627,1390,1272,753,1012,673,1096,3462.0,28.66303330634514,50.287538255289384
744,52.795,627,1390,1272,753,1012,673,1096,3462.0,28.664352997558403,50.28753825528938
745,38.698,777,1540,1422,903,1162,823,1246,3462.0,28.665672688771664,50.28753825528939
746,66.508,1076,1838,1721,1202,1461,1122,1544,3462.0,28.668312071198176,50.28753825528938
747,98.858,1080,1843,1726,1206,1465,1126,1549,3462.0,28.669631762411434,50.287538255289384
748,29.459,1316,2079,1962,1442,1701,1362,1785,3462.0,28.67227114483795,50.287538255289384
749,36.304,1413,2176,2059,1539,1798,1459,1882,3462.0,28.673590836051208,50.287538255289384
750,13.306,1612,2375,1939,1406,1963,1658,2081,3462.0,28.676230218477723,50.287538255289384
751,0.0,2144,2453,1997,1465,2021,1895,2157,3462.0,28.680189292117493,50.28753825528938
752,0.0,2078,2374,1918,1386,1942,1816,2078,3462.0,28.68150898333075,50.28753825528939
753,0.0,2078,2374,1918,1386,1942,1816,2078,3462.0,28.68282867454401,50.28753825528938
754,0.068,4214,1536,536,2011,2512,1268,3331,3462.0,28.706583116382642,50.287538255289384
755,20.309,4164,1486,486,1961,2462,1218,3282,3462.0,28.7079028075959,50.28753825528938
756,44.414,4211,1533,340,2008,2509,1265,3328,3462.0,28.70922249880916,50.287538255289384
757,2.101,4308,1602,376,2077,2578,1334,3397,3462.0,28.710542190022412,50.287538255289384
758,0.0,4328,1594,336,2068,2570,1326,3389,3462.0,28.711861881235674,50.287538255289384
759,3.343,4510,1776,1183,2132,2752,1208,3571,3462.0,28.718460337301963,50.28753825528939
760,17.553,4724,1990,1398,1918,2966,994,3785,3462.0,28.72109971972848,50.287538255289384
761,50.491,4856,2070,1652,1579,3098,654,3918,3462.0,28.725058793368245,50.287538255289384
762,51.666,4763,1976,1581,1485,3004,561,3824,3462.0,28.726378484581506,50.287538255289384
763,68.948,5000,2224,1916,1190,3252,808,4071,3462.0,28.730337558221283,50.28753825528939
764,62.6,5000,2346,2038,1133,3374,930,4194,3462.0,28.73165724943453,50.28753825528938
765,34.429,5000,2310,2142,779,3332,888,4153,3462.0,28.734296631861056,50.28753825528939
766,49.632,5000,2310,2142,779,3332,888,4153,3462.0,28.7356163230743,50.28753825528938
767,40.573,5000,2755,2611,293,3763,933,4584,3462.0,28.74089508792734,50.287538255289384
768,29.888,5000,2722,2579,95,3731,734,4551,3462.0,28.742214779140593,50.287538255289384
769,58.443,5000,2799,2656,124,3808,690,4629,3462.0,28.74353447035385,50.28753825528938
770,44.685,5000,2829,2685,153,3837,713,4658,3462.0,28.74485416156711,50.287538255289384
771,17.147,5000,2994,2851,319,4003,548,4824,3462.0,28.746173852780366,50.28753825528938
772,18.141,5000,3020,2877,345,4029,521,4850,3462.0,28.747493543993627,50.28753825528938
773,32.621,2210,2446,464,555,586,555,1118,3462.0,28.601964463992438,50.28658122239699
774,40.347,2114,2350,368,459,489,459,1022,3462.0,28.60328413845499,50.28658122239698
775,71.975,1995,2231,281,495,495,477,903,3462.0,28.604603812917535,50.28658122239699
776,14.752,1995,2231,281,495,495,477,903,3462.0,28.605923487380082,50.286581222397
777,47.464,2006,2242,293,507,507,489,914,3462.0,28.607243161842625,50.28658122239699
778,16.498,1274,1510,151,498,535,362,723,3462.0,28.61120218523027,50.28658122239699
779,23.458,1063,1299,192,480,517,226,706,3462.0,28.61252185969281,50.28658122239699
780,47.396,687,682,853,855,855,482,1306,3462.0,28.617800557543,50.28658122239699
781,13.961,824,540,1013,714,714,642,1418,3462.0,28.619120232005542,50.28658122239699
782,0.045,892,605,953,881,881,792,1250,3462.0,28.620439906468082,50.28658122239699
783,0.0,1023,551,1190,1141,1141,721,1487,3462.0,28.621759580930632,50.28658122239699
784,0.023,1074,601,1106,1188,1192,772,1403,3462.0,28.623079255393176,50.28658122239699
785,5.07,1153,680,1039,1121,1271,851,1336,3462.0,28.624398929855715,50.28658122239699
786,11.441,1230,715,956,1039,1254,872,1254,3462.0,28.625718604318266,50.28658122239699
787,10.651,1277,735,964,1047,1261,887,1261,3462.0,28.627038278780816,50.28658122239699
788,32.023,1251,818,937,1001,1234,950,1234,3462.0,28.628357953243356,50.28658122239699
789,45.453,1402,1079,1089,664,1135,923,1325,3462.0,28.629677627705902,50.28658122239699
790,74.189,1309,986,996,571,1042,830,1232,3462.0,28.63099730216845,50.28658122239699
791,56.749,1318,1150,1160,533,1003,827,1194,3462.0,28.632316976630996,50.28658122239699
792,65.491,1400,1232,1242,607,1085,753,1276,3462.0,28.633636651093546,50.28658122239699
793,80.266,1403,1361,1262,532,1088,730,1278,3462.0,28.634956325556097,50.28658122239699
794,86.546,1331,1462,1144,453,1016,802,1206,3462.0,28.636276000018636,50.28658122239698
795,81.553,1295,1474,1065,408,980,794,1170,3462.0,28.637595674481194,50.28658122239699
796,86.365,1356,1369,960,474,1046,897,1076,3462.0,28.63891534894373,50.28658122239699
797,105.251,1427,1440,1031,660,1232,1083,1147,3462.0,28.640235023406277,50.286581222397
798,120.839,1394,1407,998,703,1242,1126,1113,3462.0,28.641554697868823,50.286581222397
799,38.834,1444,1456,1047,753,1291,1176,1163,3462.0,28.642874372331367,50.286581222397
800,30.136,1267,1280,871,902,1115,1268,987,3462.0,28.644194046793913,50.28658122239699
801,28.148,978,1250,625,708,759,898,819,3462.0,28.64551372125646,50.28658122239699
802,66.124,998,1011,601,632,846,998,717,3462.0,28.646833395719003,50.28658122239699
803,83.971,998,1011,601,632,846,998,717,3462.0,28.648153070181554,50.28658122239699
804,34.767,707,828,140,437,371,627,445,3462.0,28.6494727446441,50.28658122239699
805,75.906,750,757,69,404,330,568,374,3462.0,28.650792419106644,50.28658122239699
806,72.223,673,693,61,328,337,491,297,3462.0,28.652112093569198,50.28658122239699
807,92.465,529,562,266,142,126,266,115,3462.0,28.65343176803174,50.28658122239699
808,59.369,427,506,285,106,55,192,180,3462.0,28.65475144249428,50.286581222397
809,54.67,437,442,399,76,215,140,149,3462.0,28.656071116956827,50.28658122239699
810,14.976,90,687,606,294,345,385,394,3462.0,28.657390791419378,50.28658122239699
811,40.619,682,1444,1327,808,1067,728,1150,3462.0,28.663989163732108,50.28658122239699
812,72.404,777,1540,1422,903,1162,823,1246,3462.0,28.66530883819465,50.28658122239699
813,20.942,976,1739,1621,1102,1361,1022,1445,3462.0,28.667948187119745,50.28658122239699
814,44.233,1064,1827,1709,1190,1449,1110,1533,3462.0,28.6692678615823,50.286581222397
815,33.502,1316,2079,1962,1442,1701,1362,1785,3462.0,28.671907210507374,50.28658122239699
816,50.897,1316,2079,1962,1442,1701,1362,1785,3462.0,28.673226884969925,50.28658122239699
817,5.173,1576,2338,1918,1385,1942,1622,2044,3462.0,28.67586623389502,50.28658122239699
818,0.0,2078,2374,1918,1386,1942,1816,2078,3462.0,28.6811449317452,50.28658122239699
819,0.0,2078,2374,1918,1386,1942,1816,2078,3462.0,28.68246460620775,50.28658122239698
820,0.0,2902,2859,2496,1761,2310,1802,2619,3462.0,28.689062978520482,50.28658122239699
821,0.068,2902,2859,2496,1761,2310,1802,2619,3462.0,28.690382652983033,50.286581222397004
822,1.785,4071,1394,393,1868,2369,1125,3189,3462.0,28.707538420996126,50.28658122239699
823,18.457,4061,1383,382,1857,2358,1114,3178,3462.0,28.708858095458677,50.286581222397
824,20.535,4191,1457,199,1932,2433,1189,3252,3462.0,28.710177769921216,50.28658122239699
825,6.032,4277,1543,284,2017,2518,1274,3338,3462.0,28.71149744438376,50.286581222397
826,3.479,4227,1493,234,1967,2468,1224,3288,3462.0,28.71281711884631,50.28658122239699
827,3.524,4297,1563,971,2038,2539,1170,3359,3462.0,28.71677614223395,50.28658122239699
828,13.351,4297,1563,971,2038,2539,1170,3359,3462.0,28.718095816696493,50.28658122239699
829,49.181,4400,1666,1073,1992,2642,1068,3461,3462.0,28.71941549115904,50.28658122239699
830,35.92,4664,1930,1338,1728,2906,804,3725,3462.0,28.72205484008414,50.286581222397
831,49.7,4664,1930,1338,1728,2906,804,3725,3462.0,28.72337451454668,50.28658122239699
832,29.459,4774,1988,1570,1496,3015,572,3835,3462.0,28.724694189009227,50.28658122239699
833,43.939,4668,1882,1676,1390,2909,466,3729,3462.0,28.726013863471774,50.28658122239699
834,41.161,4668,1882,1676,1390,2909,466,3729,3462.0,28.727333537934314,50.28658122239699
835,49.339,4680,1893,1726,1126,2921,478,3741,3462.0,28.72997288685941,50.28658122239699
836,56.568,4816,2032,1864,988,3057,613,3877,3462.0,28.731292561321954,50.28658122239698
837,69.49,5000,2310,2142,779,3332,888,4153,3462.0,28.733931910247048,50.286581222397
838,70.032,5000,2310,2142,779,3332,888,4153,3462.0,28.73525158470959,50.28658122239699
839,39.579,5000,2479,2336,338,3488,877,4309,3462.0,28.73921060809723,50.28658122239699
840,74.934,5000,2639,2496,178,3648,817,4469,3462.0,28.740530282559778,50.286581222397
841,62.216,5000,2680,2537,136,3689,776,4510,3462.0,28.741849957022325,50.28658122239699
842,78.481,5000,2766,2663,39,3775,650,4596,3462.0,28.74316963148487,50.28658122239699
843,51.101,5000,2828,2713,66,3837,605,4658,3462.0,28.74448930594742,50.286581222397
844,44.391,5000,2993,2911,236,4002,403,4823,3462.0,28.745808980409958,50.28658122239699
845,27.471,5000,2993,2911,236,4002,403,4823,3462.0,28.747128654872505,50.28658122239698
846,5.896,5000,3118,3035,361,4126,278,4947,3462.0,28.74844832933506,50.28658122239699
847,22.523,5000,3240,3157,483,4248,156,5000,3462.0,28.749768003797602,50.28658122239699
848,50.626,5000,3265,3183,508,4274,250,5000,3462.0,28.751087678260152,50.286581222397
849,0.114,2014,2250,528,394,466,394,1182,3462.0,28.597642464284636,50.285624196602846
850,0.0,1929,2165,364,230,268,230,1018,3462.0,28.598962121997392,50.28562419660283
851,7.297,1824,2060,312,178,250,178,966,3462.0,28.600281779710148,50.28562419660283
852,0.0,1883,2119,170,384,384,366,791,3462.0,28.604240752848423,50.28562419660284
853,10.076,1883,2119,170,384,384,366,791,3462.0,28.60556041056118,50.28562419660283
854,45.724,1992,2228,278,492,492,474,900,3462.0,28.60688006827393,50.28562419660283
855,18.559,1355,1591,231,268,305,132,493,3462.0,28.610839041412206,50.28562419660283
856,9.859,1160,1396,81,339,376,204,565,3462.0,28.612158699124958,50.28562419660284
857,47.629,1130,1366,0,353,390,217,578,3462.0,28.61347835683771,50.28562419660284
858,2.282,1033,746,812,1022,1022,933,1109,3462.0,28.621396303114246,50.28562419660283
859,0.0,1041,754,804,1030,1030,940,1101,3462.0,28.622715960827005,50.28562419660284
860,5.492,1124,1558,810,1080,1108,1075,1108,3462.0,28.626674933965276,50.28562419660283
861,17.989,1430,920,1126,1209,1424,1065,1424,3462.0,28.627994591678032,50.285624196602846
862,55.732,1402,1079,1089,664,1135,923,1325,3462.0,28.629314249390788,50.28562419660283
863,85.078,1496,1172,1182,758,1228,1016,1419,3462.0,28.630633907103547,50.285624196602846
864,71.365,1252,1091,1101,466,937,893,1127,3462.0,28.631953564816296,50.28562419660283
865,104.393,1277,1431,1179,416,962,944,1152,3462.0,28.634592880241815,50.285624196602846
866,75.431,1283,1470,1186,422,968,866,1158,3462.0,28.635912537954567,50.28562419660283
867,67.547,1271,1791,1173,383,955,1049,1146,3462.0,28.637232195667327,50.28562419660283
868,68.518,1264,1784,1167,376,949,1042,1139,3462.0,28.638551853380083,50.28562419660283
869,75.476,1299,1312,903,563,1115,986,1018,3462.0,28.639871511092835,50.28562419660283
870,29.209,1394,1407,998,703,1242,1126,1113,3462.0,28.641191168805594,50.28562419660283
871,19.898,1088,1101,692,722,936,1088,807,3462.0,28.642510826518347,50.28562419660284
872,62.173,1113,1126,717,748,961,1114,833,3462.0,28.643830484231106,50.28562419660284
873,29.436,1031,1044,635,665,879,1031,751,3462.0,28.645150141943862,50.285624196602846
874,79.227,900,913,504,534,748,900,619,3462.0,28.646469799656618,50.28562419660284
875,87.563,918,931,522,552,766,918,637,3462.0,28.64778945736937,50.28562419660284
876,31.221,738,750,346,372,585,738,457,3462.0,28.649109115082133,50.28562419660284
877,86.772,700,708,120,375,210,561,324,3462.0,28.650428772794886,50.28562419660283
878,88.444,587,616,97,237,260,400,206,3462.0,28.651748430507645,50.28562419660284
879,79.859,503,510,79,130,153,293,162,3462.0,28.653068088220405,50.285624196602846
880,80.763,416,424,144,31,18,216,50,3462.0,28.654387745933157,50.28562419660283
881,80.281,400,407,350,69,166,92,113,3462.0,28.655707403645916,50.28562419660283
882,23.046,277,590,537,220,314,288,296,3462.0,28.65702706135867,50.28562419660283
883,6.729,228,645,601,279,417,343,351,3462.0,28.658346719071428,50.28562419660284
884,0.0,682,1444,1327,808,1067,728,1150,3462.0,28.66362534992245,50.28562419660283
885,2.327,742,1504,1387,868,1127,788,1210,3462.0,28.664945007635207,50.28562419660283
886,0.023,1546,2309,1889,1356,1912,1592,2015,3462.0,28.675502269337258,50.28562419660283
887,0.0,1742,2149,1693,1161,1717,1592,1853,3462.0,28.678141584762773,50.28562419660284
888,3.976,1799,2108,1652,1119,1676,1550,1812,3462.0,28.67946124247553,50.285624196602846
889,0.0,2902,2859,2496,1761,2310,1802,2619,3462.0,28.68869884646482,50.28562419660283
890,0.045,2902,2859,2496,1761,2310,1802,2619,3462.0,28.690018504177576,50.28562419660284
891,4.383,3578,1517,752,1962,2144,1146,2964,3462.0,28.70189542359238,50.28562419660283
892,13.961,3578,1517,752,1962,2144,1146,2964,3462.0,28.70321508130514,50.28562419660283
893,34.903,3755,1503,666,1953,2174,1323,2993,3462.0,28.704534739017898,50.28562419660284
894,2.914,3755,1503,666,1953,2174,1323,2993,3462.0,28.70585439673065,50.28562419660284
895,19.843,4026,1384,259,1876,2268,1133,3087,3462.0,28.7071740544434,50.28562419660283
896,22.536,4012,1278,278,1752,2254,1010,3073,3462.0,28.708493712156166,50.28562419660283
897,38.902,3935,1201,201,1675,2177,933,2996,3462.0,28.70981336986892,50.28562419660283
898,38.969,4098,1364,105,1838,2340,1096,3159,3462.0,28.711133027581674,50.28562419660283
899,26.088,4095,1361,22,1835,2337,1093,3156,3462.0,28.712452685294437,50.28562419660283
900,0.497,4297,1563,971,2038,2539,1170,3359,3462.0,28.716411658432698,50.28562419660284
901,28.216,4297,1563,971,2038,2539,1170,3359,3462.0,28.717731316145457,50.28562419660284
902,58.194,4400,1666,1073,1992,2642,1068,3461,3462.0,28.71905097385821,50.28562419660283
903,29.391,4390,1604,1347,1592,2632,474,3451,3462.0,28.724329604709236,50.285624196602846
904,6.484,4390,1604,1347,1592,2632,474,3451,3462.0,28.725649262421992,50.28562419660283
905,44.775,4542,1756,1588,1264,2784,340,3603,3462.0,28.726968920134752,50.285624196602846
906,78.752,4593,1807,1640,1213,2835,391,3654,3462.0,28.728288577847504,50.28562419660283
907,62.532,4680,1893,1726,1126,2921,478,3741,3462.0,28.729608235560264,50.28562419660283
908,68.902,4818,2037,1869,983,3058,615,3879,3462.0,28.73092789327302,50.28562419660284
909,27.538,4710,1942,1798,875,2950,507,3771,3462.0,28.732247550985775,50.28562419660284
910,38.472,5000,2554,2538,245,3563,675,4384,3462.0,28.741485154975074,50.28562419660283
911,28.284,5000,2691,2675,109,3699,645,4520,3462.0,28.74280481268783,50.28562419660284
912,11.047,5000,2712,2696,91,3721,593,4542,3462.0,28.744124470400582,50.28562419660284
913,1.197,5000,3085,3144,693,4082,990,4903,3462.0,28.74940310125161,50.28562419660283
914,31.424,5000,3145,3196,639,4153,0,4974,3462.0,28.750722758964358,50.28562419660283
915,15.497,1948,2184,345,211,249,211,1000,3462.0,28.598599148897343,50.28466717790657
916,18.796,1841,2077,295,161,233,161,949,3462.0,28.599918789861228,50.28466717790657
917,30.204,1928,2164,215,81,146,81,869,3462.0,28.60123843082512,50.28466717790657
918,15.136,1919,2155,120,118,149,110,774,3462.0,28.602558071789005,50.28466717790656
919,6.981,1787,2023,40,208,208,190,678,3462.0,28.60387771275289,50.28466717790657
920,18.412,1729,1965,22,235,235,218,640,3462.0,28.605197353716775,50.28466717790656
921,75.092,1537,1773,215,106,301,34,452,3462.0,28.60783663564456,50.28466717790656
922,18.82,1268,1504,144,181,218,45,406,3462.0,28.610475917572334,50.28466717790657
923,14.174,1094,1330,62,317,354,181,542,3462.0,28.61179555853622,50.28466717790657
924,72.268,1067,1303,62,291,328,155,516,3462.0,28.613115199500104,50.28466717790657
925,10.663,1078,794,1066,459,459,477,1280,3462.0,28.619713404319544,50.28466717790657
926,4.202,1078,794,1066,459,459,477,1280,3462.0,28.621033045283433,50.28466717790656
927,0.0,966,905,653,922,950,917,950,3462.0,28.622352686247318,50.28466717790656
928,24.669,949,940,636,905,933,901,933,3462.0,28.623672327211214,50.28466717790656
929,24.2,1012,1447,699,968,996,964,996,3462.0,28.624991968175102,50.28466717790657
930,51.971,891,1325,577,847,874,842,874,3462.0,28.626311609138984,50.28466717790657
931,31.275,1000,1435,687,956,984,951,984,3462.0,28.627631250102876,50.28466717790657
932,28.193,1000,1435,687,956,984,951,984,3462.0,28.628950891066765,50.28466717790656
933,72.427,807,1031,494,740,791,759,791,3462.0,28.63027053203065,50.28466717790656
934,45.205,1077,1266,979,291,762,855,952,3462.0,28.632909813958427,50.28466717790656
935,55.732,1277,1431,1179,416,962,944,1152,3462.0,28.63422945492231,50.28466717790657
936,59.324,1195,1513,1098,334,880,954,1070,3462.0,28.635549095886205,50.28466717790657
937,72.201,1088,1588,991,214,773,867,964,3462.0,28.63686873685009,50.284667177906556
938,64.271,1088,1608,991,200,773,866,963,3462.0,28.638188377813975,50.28466717790657
939,74.302,1154,1674,1056,266,839,932,1029,3462.0,28.639508018777864,50.28466717790657
940,47.369,1446,1966,1348,558,1131,1224,1321,3462.0,28.640827659741753,50.28466717790656
941,26.429,1088,1101,692,722,936,1088,807,3462.0,28.64214730070564,50.28466717790656
942,21.321,994,1006,597,628,841,994,713,3462.0,28.643466941669526,50.28466717790657
943,38.362,926,939,529,560,774,926,645,3462.0,28.64478658263342,50.28466717790657
944,72.78,816,829,420,450,664,816,535,3462.0,28.646106223597307,50.28466717790656
945,36.577,764,777,368,399,612,765,484,3462.0,28.647425864561193,50.28466717790656
946,28.239,738,750,346,372,585,738,457,3462.0,28.64874550552508,50.28466717790656
947,70.958,600,608,216,275,110,461,224,3462.0,28.650065146488974,50.28466717790657
948,70.755,574,582,185,249,142,430,198,3462.0,28.651384787452862,50.28466717790656
949,49.271,486,494,132,161,185,376,110,3462.0,28.65270442841675,50.28466717790657
950,73.059,368,376,96,32,30,196,119,3462.0,28.654024069380633,50.28466717790657
951,83.361,302,302,248,14,191,2,19,3462.0,28.65534371034452,50.28466717790657
952,32.906,379,488,444,122,260,186,194,3462.0,28.65666335130841,50.28466717790656
953,15.885,284,584,540,218,356,281,290,3462.0,28.657982992272302,50.28466717790657
954,14.521,315,302,614,419,471,441,596,3462.0,28.659302633236184,50.28466717790656
955,0.0,994,1298,842,1040,994,1167,1251,3462.0,28.668540119983405,50.28466717790656
956,4.247,994,1298,842,1040,994,1167,1251,3462.0,28.669859760947283,50.28466717790656
957,6.258,1086,1390,934,1124,1086,1259,1343,3462.0,28.671179401911175,50.28466717790657
958,0.0,1793,2088,1633,1100,1656,1531,1793,3462.0,28.677777606730622,50.28466717790656
959,36.033,1774,2070,1614,1082,1638,1512,1774,3462.0,28.679097247694504,50.28466717790657
960,3.773,1803,2099,1643,1111,1667,1541,1803,3462.0,28.680416888658392,50.28466717790657
961,0.0,1810,2106,1650,1117,1673,1548,1810,3462.0,28.68173652962228,50.28466717790657
962,0.0,3841,1780,1015,2226,2408,1409,3227,3462.0,28.698891862152824,50.28466717790656
963,16.966,3841,1780,1015,2226,2408,1409,3227,3462.0,28.700211503116712,50.28466717790657
964,60.386,3479,1491,727,1864,2046,1047,2865,3462.0,28.7015311440806,50.28466717790656
965,41.635,3578,1517,752,1962,2144,1146,2964,3462.0,28.702850785044493,50.28466717790656
966,63.932,3658,1394,629,1844,2064,1227,2884,3462.0,28.70417042600838,50.28466717790656
967,9.014,3737,1473,672,1923,2144,1306,2963,3462.0,28.705490066972263,50.284667177906556
968,74.821,4059,1417,292,1908,2300,1166,3120,3462.0,28.70680970793615,50.28466717790657
