,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,41.363,5000,2580,3737,1209,1039,5000,5000,6024.0,67.90981457689053,38.318978883655866
36,17.572,5000,2580,3737,1209,1039,5000,5000,6024.0,67.91097458568034,38.318978883655866
37,37.836,5000,3167,4325,1796,1627,5000,5000,6024.0,67.91329460325993,38.318978883655866
38,1.192,5000,3208,4365,1837,1667,5000,5000,6024.0,67.91445461204974,38.318978883655866
39,15.963,5000,4152,5000,2781,2612,5000,5000,6024.0,67.92373468236812,38.31897888365586
40,8.93,5000,4311,5000,2940,2771,5000,5000,6024.0,67.92489469115793,38.31897888365586
41,26.542,5000,1122,4455,2282,1785,5000,5000,6024.0,67.88957556357033,38.31809221157428
42,36.565,5000,438,3772,1598,1102,5000,5000,6024.0,67.89073556349453,38.318092211574275
43,32.135,5000,413,3797,1623,1127,5000,5000,6024.0,67.8918955634187,38.318092211574275
44,6.894,5000,588,3769,1596,1099,5000,5000,6024.0,67.89421556326711,38.31809221157428
45,25.946,5000,1577,3644,1115,474,5000,5000,6024.0,67.89769556303969,38.318092211574275
46,33.823,5000,1577,3644,1115,474,5000,5000,6024.0,67.89885556296389,38.31809221157428
47,33.635,5000,1776,2933,405,235,5000,4927,6024.0,67.90349556266068,38.318092211574275
48,15.526,5000,1900,3057,529,359,5000,5000,6024.0,67.90465556258489,38.318092211574275
49,17.254,5000,2022,3180,651,482,5000,5000,6024.0,67.90581556250906,38.318092211574275
50,21.238,5000,2074,3232,703,533,5000,5000,6024.0,67.90697556243326,38.318092211574275
51,14.364,5000,3208,4365,1837,1667,5000,5000,6024.0,67.91277556205425,38.31809221157428
52,3.159,5000,3208,4365,1837,1667,5000,5000,6024.0,67.91393556197845,38.318092211574275
53,14.423,5000,4152,5000,2781,2612,5000,5000,6024.0,67.923215561372,38.318092211574275
54,2.881,5000,4152,5000,2781,2612,5000,5000,6024.0,67.9243755612962,38.31809221157427
55,12.456,5000,1122,4455,2282,1785,5000,5000,6024.0,67.8890567228509,38.31720554355985
56,23.92,5000,1122,4455,2282,1785,5000,5000,6024.0,67.89021671390988,38.31720554355985
57,23.353,5000,263,3947,1774,1277,5000,5000,6024.0,67.89253669602783,38.31720554355986
58,23.383,5000,588,3769,1596,1099,5000,5000,6024.0,67.89369668708683,38.31720554355985
59,32.482,5000,1722,3107,683,489,5000,5000,6024.0,67.89833665132281,38.31720554355986
60,33.416,5000,1722,3107,683,489,5000,5000,6024.0,67.89949664238178,38.317205543559844
61,9.367,5000,1984,2684,156,485,5000,4678,6024.0,67.90413660661773,38.317205543559844
62,0.0,5000,2022,3180,651,482,5000,5000,6024.0,67.90529659767674,38.31720554355986
63,9.735,5000,2022,3180,651,482,5000,5000,6024.0,67.90645658873571,38.317205543559844
64,32.164,5000,2129,3286,758,588,5000,5000,6024.0,67.9076165797947,38.31720554355985
65,21.357,5000,275,4082,1909,1412,5000,5000,6024.0,67.89433781627527,38.316318879612425
66,29.234,5000,1538,2923,499,673,5000,4955,6024.0,67.89897774505198,38.316318879612425
67,13.5,5000,1759,2740,278,710,5000,4734,6024.0,67.90129770944036,38.316318879612425
68,31.966,5000,1759,2740,278,710,5000,4734,6024.0,67.90245769163454,38.31631887961243
69,7.947,5000,1958,2658,130,511,5000,4652,6024.0,67.9036176738287,38.316318879612425
70,21.665,5000,2298,3455,926,757,5000,5000,6024.0,67.9082576026054,38.31631887961243
71,34.101,5000,2298,3455,926,757,5000,5000,6024.0,67.90941758479958,38.31631887961243
72,0.01,5000,3733,4722,2362,2192,5000,5000,6024.0,67.91521749577046,38.316318879612425
73,0.258,5000,3674,4663,2302,2133,5000,5000,6024.0,67.91637747796466,38.31631887961243
74,18.963,5000,3674,4663,2302,2133,5000,5000,6024.0,67.91753746015884,38.31631887961243
75,28.151,5000,3838,4827,2467,2297,5000,5000,6024.0,67.91985742454719,38.31631887961243
76,32.025,5000,3838,4827,2467,2297,5000,5000,6024.0,67.92101740674136,38.316318879612425
77,14.592,5000,73,4144,1971,1474,5000,5000,6024.0,67.89033905758914,38.31543221973184
78,19.221,5000,0,4210,2037,1540,5000,5000,6024.0,67.89149903091892,38.31543221973184
79,33.664,5000,275,4082,1909,1412,5000,5000,6024.0,67.89381897757843,38.315432219731846
80,15.635,5000,333,4024,1851,1354,5000,5000,6024.0,67.8949789509082,38.31543221973184
81,10.361,5000,1423,2786,635,809,5000,4901,6024.0,67.89729889756772,38.315432219731846
82,33.764,5000,1538,2923,499,673,5000,4955,6024.0,67.89845887089749,38.31543221973184
83,37.22,5000,1538,2923,499,673,5000,4955,6024.0,67.89961884422725,38.315432219731846
84,27.704,5000,1759,2740,278,710,5000,4734,6024.0,67.900778817557,38.315432219731846
85,35.393,5000,1759,2740,278,710,5000,4734,6024.0,67.90193879088676,38.31543221973184
86,15.943,5000,2037,2528,0,641,5000,4522,6024.0,67.90309876421654,38.315432219731846
87,0.586,5000,2037,2528,0,641,5000,4522,6024.0,67.9042587375463,38.315432219731846
88,28.698,5000,2453,3611,1082,913,5000,5000,6024.0,67.91005860419509,38.315432219731846
89,23.88,5000,2453,3611,1082,913,5000,5000,6024.0,67.91121857752486,38.315432219731846
90,6.308,5000,3733,4722,2362,2192,5000,5000,6024.0,67.91469849751414,38.315432219731846
91,26.89,5000,3703,4693,2332,2162,5000,5000,6024.0,67.9158584708439,38.31543221973184
92,28.797,5000,3574,4563,2203,2033,5000,5000,6024.0,67.91701844417366,38.315432219731846
93,27.843,5000,3714,4704,2343,2173,5000,5000,6024.0,67.91817841750341,38.315432219731846
94,41.224,5000,3714,4704,2343,2173,5000,5000,6024.0,67.91933839083318,38.31543221973184
95,24.655,5000,3712,4701,2340,2171,5000,5000,6024.0,67.92049836416294,38.315432219731846
96,11.9,5000,3712,4701,2340,2171,5000,5000,6024.0,67.92165833749272,38.315432219731846
97,1.331,5000,542,4613,2440,1943,5000,5000,6024.0,67.88518041079388,38.314545563917946
98,7.996,5000,542,4613,2440,1943,5000,5000,6024.0,67.88634037525959,38.31454556391794
99,14.791,5000,318,4390,2216,1720,5000,5000,6024.0,67.88750033972535,38.314545563917946
100,37.509,5000,318,4390,2216,1720,5000,5000,6024.0,67.8886603041911,38.314545563917946
101,25.519,5000,73,4144,1971,1474,5000,5000,6024.0,67.88982026865683,38.31454556391794
102,37.062,5000,0,4210,2037,1540,5000,5000,6024.0,67.89098023312259,38.314545563917946
103,19.34,5000,187,4326,2152,1656,5000,5000,6024.0,67.89330016205405,38.314545563917946
104,10.291,5000,379,4134,1961,1464,5000,5000,6024.0,67.89446012651979,38.314545563917946
105,0.934,5000,380,4144,1971,1474,5000,5000,6024.0,67.89562009098555,38.31454556391795
106,2.394,5000,1527,2682,739,913,5000,4797,6024.0,67.89678005545129,38.314545563917946
107,30.744,5000,1527,2682,739,913,5000,4797,6024.0,67.89794001991703,38.314545563917946
108,17.076,5000,2037,2520,556,988,5000,4629,6024.0,67.90025994884851,38.31454556391795
109,37.389,5000,1950,2549,469,902,5000,4543,6024.0,67.90141991331424,38.314545563917946
110,12.983,5000,2130,2434,0,735,5000,4428,6024.0,67.90257987778,38.314545563917946
111,25.37,5000,2130,2434,0,735,5000,4428,6024.0,67.90373984224573,38.314545563917946
112,25.777,5000,3633,4622,2262,2092,5000,5000,6024.0,67.91533948690315,38.314545563917946
113,19.827,5000,3632,4622,2261,2091,5000,5000,6024.0,67.91649945136888,38.314545563917946
114,36.883,5000,3714,4704,2343,2173,5000,5000,6024.0,67.91765941583463,38.31454556391795
115,28.052,5000,3714,4704,2343,2173,5000,5000,6024.0,67.91881938030038,38.31454556391795
116,24.208,5000,3629,4619,2258,2088,5000,5000,6024.0,67.9199793447661,38.314545563917946
117,10.668,5000,3712,4701,2340,2171,5000,5000,6024.0,67.92113930923185,38.314545563917946
118,0.467,5000,542,4613,2440,1943,5000,5000,6024.0,67.8846616804861,38.31365891217056
119,15.139,5000,542,4613,2440,1943,5000,5000,6024.0,67.8858216360882,38.31365891217055
120,37.429,5000,350,4421,2248,1752,5000,5000,6024.0,67.88698159169034,38.31365891217056
121,17.672,5000,449,4520,2347,1850,5000,5000,6024.0,67.88814154729245,38.31365891217056
122,29.035,5000,227,4298,2125,1628,5000,5000,6024.0,67.89046145849669,38.31365891217056
123,15.913,5000,263,4334,2161,1665,5000,5000,6024.0,67.89162141409882,38.31365891217056
124,32.542,5000,203,4310,2137,1640,5000,5000,6024.0,67.89278136970091,38.31365891217056
125,6.904,5000,380,4154,1981,1484,5000,5000,6024.0,67.89510128090514,38.31365891217055
126,14.096,5000,1657,2553,869,1043,5000,4667,6024.0,67.89742119210939,38.31365891217056
127,28.946,5000,2037,2520,556,988,5000,4629,6024.0,67.89974110331362,38.31365891217056
128,34.091,5000,1950,2549,469,902,5000,4543,6024.0,67.90090105891574,38.31365891217056
129,21.913,5000,2130,2434,0,735,5000,4428,6024.0,67.90206101451787,38.31365891217056
130,29.572,5000,2130,2434,0,735,5000,4428,6024.0,67.90322097011997,38.31365891217055
131,17.85,5000,3691,4680,2319,2150,5000,5000,6024.0,67.91598048174325,38.31365891217056
132,24.913,5000,3385,4374,2014,1844,5000,5000,6024.0,67.91714043734538,38.31365891217056
133,35.969,5000,3529,4519,2158,1988,5000,5000,6024.0,67.9194603485496,38.31365891217056
134,27.128,5000,3601,4590,2230,2060,5000,5000,6024.0,67.92062030415174,38.31365891217056
135,13.649,5000,583,4357,2183,1687,5000,5000,6024.0,67.89574244073445,38.31277226448951
136,11.175,5000,1683,2527,895,1069,5000,4641,6024.0,67.89690238747332,38.3127722644895
137,35.323,5000,1709,2501,921,1094,5000,4615,6024.0,67.89806233421224,38.31277226448951
138,21.029,5000,2326,2239,195,930,5000,4233,6024.0,67.90270212116776,38.3127722644895
139,22.678,5000,2326,2239,195,930,5000,4233,6024.0,67.90386206790666,38.31277226448951
140,4.997,5000,665,4439,2266,1769,5000,5000,6024.0,67.89522366813159,38.31188562087465
141,0.864,5000,1770,2440,943,1156,5000,4554,6024.0,67.89638360600765,38.31188562087465
142,17.979,5000,1792,2418,921,1178,5000,4532,6024.0,67.8975435438837,38.31188562087465
143,26.343,5000,2326,2239,195,930,5000,4233,6024.0,67.90218329538793,38.31188562087465
144,10.043,5000,2326,2239,195,930,5000,4233,6024.0,67.90334323326398,38.31188562087465
145,6.526,5000,1958,2539,1042,1343,5000,4654,6024.0,67.8970247767247,38.310998981325824
146,29.274,5000,1958,2539,1042,1343,5000,4654,6024.0,67.89818470573833,38.310998981325824
147,35.75,5000,2044,2166,669,1341,5000,4281,6024.0,67.89934463475194,38.310998981325824
148,36.108,5000,2156,2174,556,1276,5000,4168,6024.0,67.90050456376558,38.310998981325824
149,11.801,5000,2203,2127,509,1244,5000,4121,6024.0,67.90166449277918,38.310998981325824
150,12.178,5000,2305,2026,408,1143,5000,4020,6024.0,67.9028244217928,38.310998981325824
151,3.149,5000,1971,2552,1055,1356,5000,4667,6024.0,67.89650603273401,38.31011234584286
152,26.701,5000,1983,2565,1068,1369,5000,4680,6024.0,67.89766595288559,38.31011234584286
153,15.625,5000,2119,2090,737,1417,5000,4349,6024.0,67.89882587303717,38.31011234584286
154,39.863,5000,2119,2090,737,1417,5000,4349,6024.0,67.89998579318875,38.31011234584287
155,28.886,5000,2203,2127,509,1244,5000,4121,6024.0,67.90114571334033,38.31011234584286
156,23.026,5000,2305,2026,408,1143,5000,4020,6024.0,67.90230563349192,38.31011234584287
157,18.575,5000,3158,2335,1261,1996,5000,4329,6024.0,67.90694531409822,38.31011234584286
158,30.714,5000,3158,2335,1261,1996,5000,4329,6024.0,67.90810523424982,38.31011234584286
159,32.572,5000,3202,2380,1306,2041,5000,4373,6024.0,67.9092651544014,38.31011234584287
160,7.003,5000,2229,1981,847,1527,5000,4259,6024.0,67.89830713449025,38.30922571442561
161,30.615,5000,2229,1981,847,1527,5000,4259,6024.0,67.8994670457802,38.30922571442561
162,25.996,4895,2512,1818,615,1350,5000,3812,6024.0,67.90178686836006,38.30922571442561
163,0.427,4895,2512,1818,615,1350,5000,3812,6024.0,67.90294677965,38.3092257144256
164,22.678,5000,2954,2132,1058,1793,5000,4125,6024.0,67.9064265135198,38.3092257144256
165,28.618,5000,3066,2243,1170,1905,5000,4237,6024.0,67.90758642480974,38.30922571442561
166,32.631,5000,3172,2349,1275,2010,5000,4343,6024.0,67.90874633609967,38.309225714425615
167,15.258,5000,3608,2785,1711,2446,5000,4602,6024.0,67.91222606996948,38.30922571442561
168,18.973,5000,827,3992,2725,2229,5000,5000,6024.0,67.89082900453788,38.30833908707389
169,22.44,5000,827,3992,2725,2229,5000,5000,6024.0,67.89198890696655,38.30833908707389
170,16.489,5000,2319,1891,937,1617,5000,4169,6024.0,67.89778841911,38.3083390870739
171,24.824,5000,2319,1891,937,1617,5000,4169,6024.0,67.89894832153867,38.3083390870739
172,35.015,4895,2512,1818,615,1350,5000,3812,6024.0,67.90126812639603,38.3083390870739
173,39.724,4830,2577,1754,680,1415,5000,3748,6024.0,67.90242802882472,38.3083390870739
174,19.291,4977,2724,1901,827,1562,5000,3895,6024.0,67.9035879312534,38.3083390870739
175,25.618,5000,4123,3300,2226,2961,5000,4823,6024.0,67.9047478336821,38.3083390870739
176,37.071,5000,2954,2132,1058,1793,5000,4125,6024.0,67.90590773611076,38.30833908707389
177,41.859,5000,3074,2252,1178,1913,5000,4245,6024.0,67.90706763853946,38.3083390870739
178,31.181,5000,3074,2252,1178,1913,5000,4245,6024.0,67.90822754096813,38.30833908707388
179,32.125,5000,3552,2729,1655,2390,5000,4538,6024.0,67.91170724825419,38.3083390870739
180,21.377,5000,968,3852,2866,2369,5000,5000,6024.0,67.89147025905594,38.30745246378755
181,13.857,5000,1039,3924,2937,2441,5000,5000,6024.0,67.89263015262375,38.307452463787556
182,36.307,5000,2482,1728,1099,1780,5000,4006,6024.0,67.89842962046292,38.307452463787556
183,45.634,5000,4123,3300,2226,2961,5000,4823,6024.0,67.90422908830206,38.30745246378755
184,33.158,5000,4179,3307,2282,3017,5000,4745,6024.0,67.9053889818699,38.30745246378755
185,24.516,5000,3435,2612,1538,2273,5000,4384,6024.0,67.91118844970906,38.30745246378755
186,15.903,5000,968,3852,2866,2369,5000,5000,6024.0,67.8909516343075,38.30656584456642
187,24.973,5000,1039,3924,2937,2441,5000,5000,6024.0,67.89211151901486,38.30656584456642
188,26.095,4978,2580,1630,1198,1878,5000,3908,6024.0,67.89791094255173,38.30656584456642
189,34.668,5000,2715,1962,1025,1760,5000,4240,6024.0,67.90023071196647,38.30656584456642
190,24.754,5000,2715,1962,1025,1760,5000,4240,6024.0,67.90139059667383,38.30656584456642
191,20.463,5000,4179,3307,2282,3017,5000,4745,6024.0,67.9037103660886,38.30656584456642
192,30.903,5000,4246,3374,2349,3084,5000,4812,6024.0,67.90487025079597,38.306565844566414
193,33.009,5000,3435,2612,1538,2273,5000,4384,6024.0,67.91066967433285,38.306565844566414
194,17.215,5000,1415,3622,3313,2816,5000,4955,6024.0,67.88927315687273,38.305679229410345
195,31.787,5000,1128,3691,3026,2530,5000,5000,6024.0,67.89159290856736,38.30567922941035
196,13.976,5000,1176,3644,3074,2577,5000,4976,6024.0,67.89275278441465,38.30567922941035
197,14.086,4862,2709,1501,1327,2007,4979,3779,6024.0,67.89739228780391,38.30567922941035
198,41.422,4862,2709,1501,1327,2007,4979,3779,6024.0,67.8985521636512,38.30567922941035
199,25.946,5000,2715,1962,1025,1760,5000,4240,6024.0,67.89971203949851,38.30567922941035
200,16.112,5000,2715,1962,1025,1760,5000,4240,6024.0,67.90087191534583,38.30567922941035
201,35.879,5000,3559,2736,1662,2397,5000,4260,6024.0,67.91015092212432,38.305679229410345
202,21.595,5000,1314,3521,3212,2715,5000,4853,6024.0,67.88991445429231,38.30479261831916
203,11.344,5000,1176,3644,3074,2577,5000,4976,6024.0,67.89107432127994,38.30479261831916
204,16.768,5000,1268,3552,3166,2670,5000,4884,6024.0,67.8922341882676,38.30479261831916
205,2.454,4767,2804,1406,1422,2102,4884,3684,6024.0,67.89687365621816,38.30479261831916
206,34.827,4767,2804,1406,1422,2102,4884,3684,6024.0,67.89803352320583,38.30479261831917
207,28.519,4461,2946,1384,1049,1784,4762,3378,6024.0,67.90151312416876,38.30479261831917
208,17.234,5000,3626,2754,1730,2465,5000,4192,6024.0,67.90963219308226,38.30479261831917
209,12.447,5000,1435,3385,3333,2836,5000,4717,6024.0,67.89055575715145,38.3039060112927
210,19.221,5000,1268,3552,3166,2670,5000,4884,6024.0,67.89171561527981,38.3039060112927
211,11.235,5000,1268,3552,3166,2670,5000,4884,6024.0,67.89287547340818,38.3039060112927
212,0.874,4675,2896,1314,1514,2194,4792,3592,6024.0,67.89635504779332,38.3039060112927
213,40.111,4675,2896,1314,1514,2194,4792,3592,6024.0,67.89751490592168,38.3039060112927
214,21.218,4384,3023,1308,1126,1861,4685,3301,6024.0,67.9009944803068,38.30390601129271
215,28.628,4445,3158,1368,1262,1997,4745,3362,6024.0,67.90215433843518,38.3039060112927
216,31.38,4445,3158,1368,1262,1997,4745,3362,6024.0,67.90331419656354,38.3039060112927
217,1.033,5000,1435,3385,3333,2836,5000,4717,6024.0,67.89003721618062,38.30301940833081
218,25.241,5000,1548,3272,3446,2950,5000,4604,6024.0,67.89119706545011,38.30301940833082
219,0.01,4631,2987,1223,1605,2285,4701,3548,6024.0,67.89583646252812,38.30301940833082
220,26.731,4631,2987,1223,1605,2285,4701,3548,6024.0,67.89699631179764,38.303019408330826
221,27.098,4445,3158,1368,1262,1997,4745,3362,6024.0,67.9016357088756,38.30301940833082
222,45.614,4445,3158,1368,1262,1997,4745,3362,6024.0,67.90279555814512,38.30301940833081
223,21.655,5000,1625,3194,3523,3027,4967,4527,6024.0,67.89067853877727,38.30213280943334
224,18.228,5000,1634,3186,3532,3035,4958,4518,6024.0,67.89183837918827,38.30213280943334
225,0.0,4528,3044,1119,1708,2388,4598,3445,6024.0,67.89531790042135,38.30213280943334
226,14.026,4528,3044,1119,1708,2388,4598,3445,6024.0,67.89647774083235,38.30213280943334
227,15.317,5000,1734,3302,3632,3135,5000,4635,6024.0,67.89016003526,38.301246214600084
228,21.297,5000,1692,3227,3590,3093,5000,4560,6024.0,67.89131986681295,38.301246214600084
229,0.338,4447,2767,1109,2241,2668,4321,3364,6024.0,67.89247969836588,38.301246214600084
230,0.348,4447,2767,1109,2241,2668,4321,3364,6024.0,67.89363952991883,38.301246214600084
231,16.817,4274,3021,1007,1914,2594,4575,3191,6024.0,67.89943868768349,38.301246214600084
232,21.983,4140,2887,969,1709,2417,4441,3057,6024.0,67.90059851923642,38.30124621460009
233,36.694,4007,2753,930,1504,2239,4307,2924,6024.0,67.90175835078936,38.30124621460009
234,0.457,4447,2767,1109,2241,2668,4321,3364,6024.0,67.89196120028762,38.30035962383091
235,24.406,4447,2767,1109,2241,2668,4321,3364,6024.0,67.89312102298287,38.30035962383091
236,13.599,4301,2817,893,1935,2615,4371,3218,6024.0,67.89544066837335,38.30035962383091
237,16.817,4007,2753,930,1504,2239,4307,2924,6024.0,67.90007995915435,38.30035962383091
238,28.35,4007,2753,930,1504,2239,4307,2924,6024.0,67.9012397818496,38.30035962383091
239,32.294,4114,2861,1038,1592,2327,4415,3031,6024.0,67.90239960454484,38.30035962383091
240,0.109,5000,2311,2663,3201,3712,4435,3995,6024.0,67.88680347001149,38.299473037125644
241,29.552,5000,2311,2663,3201,3712,4435,3995,6024.0,67.88796328384946,38.29947303712565
242,27.327,5000,1981,2839,3377,3383,4611,4171,6024.0,67.8891230976874,38.299473037125644
243,13.579,4257,2578,920,2051,2479,4132,3174,6024.0,67.89260253920126,38.299473037125644
244,31.072,4164,2680,756,1959,2582,4235,3081,6024.0,67.89492216687717,38.29947303712565
245,21.625,4034,2780,625,1828,2712,4334,2951,6024.0,67.89608198071512,38.29947303712565
246,20.373,4034,2780,625,1828,2712,4334,2951,6024.0,67.89724179455308,38.299473037125644
247,28.817,4028,2774,720,1810,2582,4329,2945,6024.0,67.89840160839103,38.29947303712565
248,39.187,4032,2778,765,1802,2537,4332,2949,6024.0,67.89956142222898,38.29947303712565
249,38.472,3870,2616,793,1640,2375,4171,2787,6024.0,67.90072123606691,38.299473037125644
250,0.755,5000,2311,2663,3201,3712,4435,3995,6024.0,67.88628505366749,38.29858645448416
251,28.529,5000,2326,2647,3186,3728,4420,3980,6024.0,67.88744485864854,38.29858645448415
252,27.049,5000,2148,2671,3210,3550,4444,4004,6024.0,67.88860466362961,38.29858645448416
253,5.146,4257,2578,920,2051,2479,4132,3174,6024.0,67.89208407857276,38.29858645448416
254,37.836,4203,2523,865,1997,2425,4078,3120,6024.0,67.89324388355382,38.29858645448415
255,37.717,4164,2680,756,1959,2582,4235,3081,6024.0,67.89440368853488,38.29858645448416
256,31.002,4034,2780,625,1828,2712,4334,2951,6024.0,67.89556349351594,38.29858645448416
257,32.194,4034,2780,625,1828,2712,4334,2951,6024.0,67.896723298497,38.29858645448416
258,37.002,3942,2688,592,1736,2709,4242,2859,6024.0,67.89788310347805,38.29858645448415
259,32.542,3730,2476,653,1524,2516,4030,2647,6024.0,67.90020271344017,38.29858645448415
260,35.939,3730,2476,653,1524,2516,4030,2647,6024.0,67.90136251842121,38.29858645448415
261,0.0,5000,2385,2588,3127,3787,4360,3921,6024.0,67.88576666047338,38.29769987590624
262,36.277,4939,2450,2524,3063,3851,4296,3856,6024.0,67.88692645659795,38.29769987590625
263,43.786,5000,2148,2671,3210,3550,4444,4004,6024.0,67.8880862527225,38.29769987590624
264,8.275,5000,2148,2671,3210,3550,4444,4004,6024.0,67.88924604884707,38.29769987590624
265,45.753,3639,2385,562,1433,2484,3939,2556,6024.0,67.89968421396803,38.29769987590624
266,32.343,3639,2385,562,1433,2484,3939,2556,6024.0,67.90084401009261,38.29769987590625
267,27.039,3764,2511,688,1559,2609,4065,2681,6024.0,67.90200380621714,38.29769987590625
268,3.348,4806,2850,2391,2930,3878,4164,3724,6024.0,67.88524829042797,38.296813301391765
269,32.423,4870,2452,2454,2993,3854,4227,3787,6024.0,67.88640807769643,38.296813301391765
270,33.982,4926,2309,2511,3049,3711,4283,3843,6024.0,67.88756786496486,38.296813301391765
271,29.542,4914,2321,2499,3037,3722,4271,3831,6024.0,67.88872765223333,38.296813301391765
272,29.582,3739,2486,389,1534,2584,4040,2656,6024.0,67.89684616311243,38.29681330139176
273,39.227,3644,2391,465,1439,2490,3945,2562,6024.0,67.89800595038088,38.296813301391765
274,31.469,3622,2368,442,1416,2467,3922,2539,6024.0,67.89916573764935,38.296813301391765
275,35.74,3537,2283,357,1331,2382,3837,2454,6024.0,67.90032552491779,38.296813301391765
276,30.456,3764,2511,688,1559,2609,4065,2681,6024.0,67.90148531218624,38.296813301391765
277,15.993,4806,2850,2391,2930,3878,4164,3724,6024.0,67.88472994352999,38.29592673094054
278,19.281,4768,2554,2353,2892,3840,4125,3685,6024.0,67.88588972194272,38.29592673094054
279,8.175,3858,2179,520,1652,2080,3733,2775,6024.0,67.89168861400641,38.29592673094054
280,15.238,3858,2179,520,1652,2080,3733,2775,6024.0,67.89284839241915,38.29592673094054
281,36.366,3644,2391,465,1439,2490,3945,2562,6024.0,67.8974875060701,38.29592673094054
282,36.555,3537,2283,357,1331,2382,3837,2454,6024.0,67.89864728448282,38.295926730940536
283,37.121,3464,2210,430,1258,2309,3764,2381,6024.0,67.89980706289556,38.29592673094054
284,45.227,3528,2275,570,1340,2373,3829,2445,6024.0,67.9009668413083,38.29592673094054
285,36.922,3528,2275,570,1340,2373,3829,2445,6024.0,67.90212661972105,38.29592673094054
286,27.833,3734,2481,905,1555,2579,4035,2651,6024.0,67.90328639813377,38.29592673094054
287,5.126,3734,2481,905,1555,2579,4035,2651,6024.0,67.9044461765465,38.295926730940536
288,23.413,4686,2752,2271,2810,3758,4043,3603,6024.0,67.88421161977824,38.29504016455244
289,28.787,4639,2694,2224,2762,3711,3996,3556,6024.0,67.88537138933566,38.29504016455244
290,44.79,4628,2694,2213,2751,3700,3985,3545,6024.0,67.88653115889308,38.29504016455244
291,43.33,4895,3426,2479,3018,3967,4252,3812,6024.0,67.88885069800791,38.29504016455244
292,24.625,4866,3398,2451,2989,3938,4223,3783,6024.0,67.89001046756535,38.29504016455244
293,0.606,3789,2109,451,1583,2011,3664,2706,6024.0,67.89117023712276,38.29504016455244
