,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1277,46.695,2889,757,853,980,2103,2354,4494,3619.0,29.793276966295107,40.77778622147548
1278,49.038,2813,681,777,903,2026,2277,4417,3619.0,29.794462980783912,40.77778622147547
1279,93.304,2670,539,635,761,1884,2135,4275,3619.0,29.795648995272735,40.77778622147547
1280,86.317,2623,491,587,714,1837,1980,4228,3619.0,29.796835009761548,40.77778622147548
1281,58.433,2565,433,529,656,1779,2038,4170,3619.0,29.79802102425036,40.77778622147547
1282,17.435,2247,770,866,364,1460,1467,3940,3619.0,29.802765082205635,40.77778622147548
1283,61.335,2192,770,866,364,1406,1467,3885,3619.0,29.803951096694444,40.77778622147548
1284,36.634,1944,1194,1290,789,1158,1397,3691,3619.0,29.80513711118326,40.77778622147548
1285,53.703,1995,1220,1316,815,1209,1267,3742,3619.0,29.806323125672073,40.77778622147548
1286,68.43,2013,1231,1327,826,1227,1278,3760,3619.0,29.807509140160896,40.77778622147548
1287,67.806,1871,1306,1402,944,1085,1106,3618,3619.0,29.808695154649705,40.77778622147548
1288,101.151,1957,1378,1474,973,1171,945,3703,3619.0,29.809881169138524,40.77778622147548
1289,80.856,1864,1527,1623,1122,1078,844,3611,3619.0,29.81106718362734,40.77778622147547
1290,11.136,1782,1516,1612,1204,996,927,3528,3619.0,29.812253198116156,40.77778622147548
1291,61.271,1813,1706,1802,1302,1039,756,3597,3619.0,29.813439212604965,40.77778622147547
1292,44.781,1729,1802,1898,1415,1140,681,3584,3619.0,29.814625227093785,40.77778622147548
1293,43.255,1693,1907,1880,1501,1226,557,3548,3619.0,29.8158112415826,40.77778622147548
1294,58.046,1606,2060,1792,1655,1347,520,3460,3619.0,29.81699725607142,40.77778622147548
1295,37.708,1606,2060,1792,1655,1347,520,3460,3619.0,29.81818327056023,40.777786221475466
1296,16.597,1727,2211,1914,1814,1468,680,3582,3619.0,29.819369285049046,40.77778622147547
1297,20.617,1833,2316,2019,1919,1574,785,3687,3619.0,29.820555299537865,40.77778622147547
1298,24.809,1929,2413,2116,2016,1671,882,3784,3619.0,29.82174131402668,40.77778622147547
1299,54.929,2017,2501,2203,2104,1758,969,3828,3619.0,29.822927328515497,40.77778622147548
1300,41.836,2182,2666,2369,2269,1923,1135,3756,3619.0,29.824113343004306,40.77778622147547
1301,47.404,2299,2783,2485,2386,2040,1251,3683,3619.0,29.825299357493122,40.777786221475466
1302,30.119,2437,2921,2623,2524,2162,1389,3644,3619.0,29.82648537198194,40.777786221475466
1303,19.069,2582,3066,2769,2669,2067,1535,3549,3619.0,29.827671386470755,40.77778622147547
1304,83.477,835,991,648,1777,2367,1972,2650,3619.0,29.91187841517668,40.77778622147548
1305,5.656,952,874,530,1660,2484,2089,2768,3619.0,29.913064429665486,40.77778622147548
1306,53.05,374,1048,916,1387,2252,1782,2429,3619.0,29.914250444154305,40.77778622147548
1307,31.579,434,970,834,1305,2164,1823,2342,3619.0,29.91543645864312,40.77778622147548
1308,16.208,488,905,783,1236,2197,1868,2375,3619.0,29.916622473131934,40.77778622147547
1309,1.44,592,807,761,1188,2301,1972,2479,3619.0,29.917808487620746,40.77778622147548
1310,25.504,358,364,224,1128,2196,2186,2330,3619.0,29.9213665310872,40.77778622147548
1311,64.388,200,278,158,1198,1964,2136,2098,3619.0,29.922552545576014,40.77778622147547
1312,82.874,107,113,26,1216,1998,2189,2132,3619.0,29.923738560064827,40.77778622147547
1313,77.899,64,34,129,1245,1963,2154,2097,3619.0,29.924924574553643,40.777786221475466
1314,42.576,185,151,290,1251,1944,2135,2078,3619.0,29.926110589042462,40.77778622147548
1315,103.246,230,195,335,1296,1899,2090,2033,3619.0,29.92729660353127,40.77778622147547
1316,124.456,422,388,501,1112,2021,2207,2155,3619.0,29.92848261802009,40.77778622147547
1317,97.538,512,386,589,1042,1968,2117,2131,3619.0,29.929668632508903,40.77778622147547
1318,66.064,646,456,721,1111,1998,2112,2212,3619.0,29.930854646997712,40.777786221475466
1319,87.588,740,538,763,1194,1977,2090,2299,3619.0,29.932040661486536,40.77778622147547
1320,72.479,920,475,671,1130,1596,1813,2020,3619.0,29.933226675975355,40.777786221475466
1321,74.862,1045,490,525,961,1538,1616,2034,3619.0,29.934412690464168,40.77778622147548
1322,13.014,1118,495,473,862,1455,1533,1970,3619.0,29.935598704952987,40.77778622147547
1323,22.519,1252,573,345,697,1311,1388,1845,3619.0,29.936784719441807,40.77778622147548
1324,49.541,1304,594,311,663,1268,1346,1802,3619.0,29.937970733930612,40.77778622147547
1325,91.882,1427,716,324,699,1245,1323,1779,3619.0,29.939156748419432,40.77778622147547
1326,45.875,1520,826,378,665,1215,1293,1749,3619.0,29.94034276290825,40.77778622147548
1327,9.296,1433,861,340,336,1114,1168,1669,3619.0,29.941528777397064,40.77778622147548
1328,17.125,1420,1037,153,246,953,1078,1655,3619.0,29.942714791885887,40.77778622147548
1329,9.008,1523,1125,256,349,855,1089,1758,3619.0,29.943900806374703,40.77778622147548
1330,18.853,1684,828,690,782,485,939,2081,3619.0,29.945086820863505,40.77778622147547
1331,6.049,1690,781,734,826,445,940,2126,3619.0,29.946272835352325,40.77778622147548
1332,11.076,1629,720,762,835,362,880,2134,3619.0,29.94745884984114,40.77778622147547
1333,66.169,1497,582,934,716,172,747,2138,3619.0,29.948644864329964,40.77778622147548
1334,115.527,1517,514,1039,710,156,768,2176,3619.0,29.949830878818776,40.77778622147548
1335,105.367,1618,511,1156,647,256,868,2276,3619.0,29.95101689330759,40.77778622147547
1336,120.03,1749,596,1251,711,517,1028,2436,3619.0,29.952202907796412,40.77778622147548
1337,77.716,1672,519,1174,635,441,951,2359,3619.0,29.953388922285225,40.777786221475466
1338,76.433,1739,629,1210,678,672,1089,2465,3619.0,29.954574936774044,40.77778622147548
1339,73.317,1763,695,1226,702,696,1110,2414,3619.0,29.955760951262853,40.77778622147548
1340,75.726,1683,848,1283,766,813,1021,2300,3619.0,29.95694696575167,40.77778622147547
1341,92.72,1632,899,1296,740,856,970,2249,3619.0,29.95813298024049,40.77778622147548
1342,55.066,1484,1005,1153,597,946,822,2100,3619.0,29.959318994729298,40.77778622147547
1343,2.488,1614,1122,1283,727,1076,952,2230,3619.0,29.96050500921812,40.77778622147548
1344,20.843,1183,1122,1103,547,968,513,1800,3619.0,29.961691023706937,40.77778622147548
1345,99.083,1171,1126,1039,483,909,501,1788,3619.0,29.96287703819575,40.77778622147548
1346,109.923,1036,1254,1163,579,983,366,1652,3619.0,29.96406305268457,40.77778622147548
1347,89.918,885,1122,1165,648,904,215,1502,3619.0,29.965249067173378,40.77778622147547
1348,76.302,736,972,1026,642,754,66,1352,3619.0,29.966435081662194,40.77778622147548
1349,93.139,669,906,960,607,688,53,1286,3619.0,29.967621096151014,40.77778622147547
1350,105.472,652,889,943,590,670,179,1268,3619.0,29.96880711063983,40.77778622147548
1351,98.271,579,816,870,517,598,268,1196,3619.0,29.969993125128646,40.77778622147547
1352,34.878,602,825,893,540,621,461,1160,3619.0,29.971179139617455,40.77778622147548
1353,25.451,696,919,987,634,714,563,1040,3619.0,29.972365154106274,40.77778622147548
1354,44.488,505,549,796,443,523,297,935,3619.0,29.97355116859509,40.77778622147547
1355,60.434,863,479,1139,452,764,374,412,3619.0,29.97473718308391,40.77778622147547
1356,43.728,754,361,1030,334,655,282,295,3619.0,29.97592319757272,40.77778622147547
1357,95.6,786,336,1050,286,687,312,245,3619.0,29.97710921206154,40.77778622147548
1358,78.737,880,419,994,241,781,318,163,3619.0,29.97829522655035,40.77778622147547
1359,21.681,924,424,891,149,723,279,70,3619.0,29.979481241039174,40.77778622147548
1360,84.524,815,685,815,503,530,201,538,3619.0,29.980667255527983,40.77778622147547
1361,100.732,647,547,647,456,379,35,491,3619.0,29.981853270016796,40.77778622147548
1362,84.315,587,613,587,499,442,93,585,3619.0,29.983039284505615,40.77778622147548
1363,62.136,543,574,543,479,363,70,652,3619.0,29.98422529899443,40.77778622147547
1364,3.037,551,576,551,487,284,64,716,3619.0,29.98541131348325,40.77778622147547
1365,0.0,456,602,443,403,403,175,968,3619.0,29.98778334246088,40.77778622147548
1366,0.0,456,602,443,403,403,175,968,3619.0,29.9889693569497,40.77778622147547
1367,14.035,348,710,336,511,511,279,1076,3619.0,29.99015537143851,40.77778622147547
1368,53.312,456,572,440,403,555,15,1132,3619.0,29.991341385927328,40.77778622147548
1369,9.819,467,408,447,239,616,127,1224,3619.0,29.99252740041614,40.77778622147547
1370,0.026,1000,304,983,352,704,453,1334,3619.0,29.993713414904963,40.77778622147548
1371,16.082,5000,5000,5000,5000,5000,5000,5000,3619.0,29.704074354285904,40.77688770062514
1372,20.237,5000,5000,5000,5000,5000,5000,5000,3619.0,29.705260358731973,40.77688770062513
1373,50.825,1875,1818,1160,2159,5000,5000,5000,3619.0,29.706446363178056,40.776887700625146
1374,78.35,1999,1941,2031,2282,5000,5000,5000,3619.0,29.70763236762414,40.77688770062514
1375,85.671,1682,1625,537,1966,5000,5000,5000,3619.0,29.70881837207021,40.77688770062514
1376,70.856,1814,1757,1846,2098,5000,5000,5000,3619.0,29.710004376516295,40.776887700625146
1377,81.033,1483,1426,747,1767,5000,5000,5000,3619.0,29.711190380962375,40.77688770062513
1378,45.133,1349,1292,1303,1633,5000,5000,5000,3619.0,29.712376385408454,40.77688770062514
1379,46.726,1256,1199,963,1540,5000,5000,5000,3619.0,29.713562389854538,40.776887700625146
1380,33.58,1157,1100,1140,1441,5000,5000,5000,3619.0,29.714748394300614,40.77688770062514
1381,52.822,1137,1079,1162,1420,5000,5000,5000,3619.0,29.715934398746683,40.77688770062514
1382,25.407,1388,1322,1203,1398,5000,5000,5000,3619.0,29.717120403192776,40.776887700625146
1383,66.237,1299,1233,1317,1308,5000,5000,5000,3619.0,29.718306407638856,40.77688770062514
1384,44.796,1233,1167,1394,1242,5000,5000,5000,3619.0,29.719492412084925,40.77688770062514
1385,66.44,1094,1028,1597,1103,5000,5000,5000,3619.0,29.720678416531012,40.77688770062513
1386,76.693,1055,989,1614,1064,4974,5000,5000,3619.0,29.721864420977088,40.77688770062513
1387,54.177,1011,945,1658,1021,4931,5000,5000,3619.0,29.72305042542317,40.77688770062514
1388,11.727,620,554,1793,629,4444,5000,5000,3619.0,29.72779444320749,40.77688770062514
1389,41.848,620,554,1793,629,4444,5000,5000,3619.0,29.72898044765357,40.77688770062514
1390,29.451,635,569,1711,645,4362,5000,5000,3619.0,29.730166452099642,40.77688770062513
1391,43.087,817,751,1593,769,4244,5000,5000,3619.0,29.73135245654573,40.77688770062513
1392,34.51,784,730,1411,615,4062,5000,5000,3619.0,29.732538460991798,40.77688770062514
1393,124.404,766,713,1328,597,3979,5000,5000,3619.0,29.733724465437888,40.776887700625146
1394,104.569,815,849,1344,734,3995,5000,5000,3619.0,29.734910469883964,40.77688770062513
1395,119.277,671,850,1200,734,3850,5000,5000,3619.0,29.736096474330054,40.776887700625146
1396,108.02,667,960,1176,845,3770,5000,5000,3619.0,29.737282478776127,40.77688770062514
1397,126.112,713,1085,1060,970,3654,5000,5000,3619.0,29.73846848322221,40.77688770062513
1398,105.641,754,1120,1065,1004,3657,5000,5000,3619.0,29.73965448766829,40.77688770062513
1399,97.499,813,1244,914,1129,3505,5000,5000,3619.0,29.74084049211436,40.77688770062514
1400,106.043,860,1410,902,1294,3471,5000,5000,3619.0,29.742026496560445,40.776887700625146
1401,130.87,976,1525,836,1231,3351,5000,5000,3619.0,29.743212501006525,40.77688770062513
1402,109.829,997,1617,697,1092,3212,5000,5000,3619.0,29.7443985054526,40.77688770062514
1403,50.651,2247,1791,915,1820,1427,3623,5000,3619.0,29.781164643281063,40.77688770062513
1404,1.569,2532,1774,1200,1996,1658,3370,4971,3619.0,29.78235064772715,40.77688770062513
1405,48.802,2505,1747,1174,1969,1631,3344,4945,3619.0,29.78353665217323,40.77688770062514
1406,75.137,2572,1619,1240,1842,1698,3216,4831,3619.0,29.78472265661931,40.776887700625146
1407,26.271,2730,1364,1398,1587,1856,2961,4637,3619.0,29.78590866106539,40.77688770062514
1408,54.907,2688,1338,1356,1561,1814,2935,4595,3619.0,29.787094665511468,40.77688770062514
1409,77.545,2815,1205,1301,1427,1941,2802,4484,3619.0,29.788280669957548,40.776887700625146
1410,62.582,3039,1098,1194,1320,2165,2694,4420,3619.0,29.789466674403627,40.77688770062513
1411,67.419,3026,1074,1170,1297,2152,2671,4424,3619.0,29.790652678849703,40.77688770062514
1412,72.859,3078,946,1042,1169,2172,2543,4404,3619.0,29.791838683295786,40.776887700625146
1413,57.208,2647,515,611,738,1861,2158,4252,3619.0,29.795396696634032,40.776887700625146
1414,73.525,2661,529,626,752,1875,2058,4266,3619.0,29.7965827010801,40.77688770062513
1415,75.03,2521,389,485,611,1735,2082,4125,3619.0,29.797768705526178,40.77688770062513
1416,96.141,2453,321,417,544,1667,2150,4058,3619.0,29.798954709972264,40.77688770062513
1417,7.739,2234,617,713,105,1448,1726,3927,3619.0,29.801326718864427,40.77688770062513
1418,26.83,2183,593,689,187,1396,1644,3876,3619.0,29.8025127233105,40.77688770062513
1419,40.718,2106,733,829,328,1320,1585,3799,3619.0,29.803698727756583,40.77688770062514
1420,39.385,2049,755,851,350,1263,1562,3742,3619.0,29.80488473220266,40.776887700625146
1421,51.36,1896,1204,1300,867,1110,1406,3642,3619.0,29.806070736648735,40.77688770062513
1422,81.737,1875,1183,1279,891,1089,1293,3622,3619.0,29.807256741094815,40.77688770062514
1423,75.18,1809,1229,1325,936,1023,1183,3556,3619.0,29.80844274554089,40.77688770062514
1424,83.801,1733,1346,1442,1053,947,1126,3480,3619.0,29.80962874998698,40.77688770062513
1425,109.234,1782,1516,1612,1204,996,927,3528,3619.0,29.810814754433057,40.776887700625146
1426,32.85,1732,1466,1562,1174,946,977,3478,3619.0,29.812000758879144,40.77688770062513
1427,71.784,1676,1571,1667,1279,916,896,3463,3619.0,29.81318676332522,40.77688770062514
1428,82.705,1598,1685,1781,1393,1009,811,3453,3619.0,29.8143727677713,40.776887700625146
1429,91.605,1639,1886,1825,1522,1172,611,3494,3619.0,29.815558772217372,40.77688770062514
1430,18.274,1558,2042,1744,1703,1299,597,3412,3619.0,29.81793078110954,40.77688770062514
1431,0.645,1616,2100,1802,1763,1357,639,3471,3619.0,29.819116785555618,40.77688770062514
1432,13.437,1935,2418,2121,2021,1676,887,3647,3619.0,29.820302790001694,40.77688770062513
1433,32.427,1894,2378,2081,1981,1636,847,3742,3619.0,29.821488794447777,40.77688770062514
1434,21.337,2028,2512,2214,2115,1769,980,3744,3619.0,29.822674798893853,40.77688770062514
1435,26.873,2064,2548,2251,2151,1806,1017,3652,3619.0,29.823860803339937,40.77688770062513
1436,41.299,2252,2736,2438,2338,1993,1204,3628,3619.0,29.825046807786013,40.77688770062514
1437,51.532,2359,2843,2545,2445,2082,1311,3572,3619.0,29.826232812232092,40.77688770062514
1438,60.776,2488,2971,2674,2574,1961,1440,3444,3619.0,29.827418816678176,40.776887700625146
1439,91.987,835,991,648,1777,2367,1972,2650,3619.0,29.911625132349823,40.77688770062514
1440,19.927,253,1170,1038,1509,2166,1660,2339,3619.0,29.912811136795906,40.776887700625146
1441,9.296,253,1170,1038,1509,2166,1660,2339,3619.0,29.91399714124199,40.77688770062514
1442,5.446,292,1202,1183,1654,2001,1672,2179,3619.0,29.91518314568806,40.77688770062514
1443,17.072,109,597,488,1409,2048,1906,2182,3619.0,29.918741159026297,40.77688770062514
1444,72.139,30,510,418,1549,1919,1960,2052,3619.0,29.91992716347239,40.776887700625146
1445,46.19,35,374,318,1508,1799,1990,1933,3619.0,29.92111316791846,40.77688770062513
1446,101.151,166,240,247,1437,1724,1916,1858,3619.0,29.922299172364536,40.77688770062514
1447,62.817,162,196,235,1425,1736,1927,1870,3619.0,29.923485176810622,40.776887700625146
1448,42.131,105,139,239,1385,1817,2008,1951,3619.0,29.924671181256706,40.77688770062514
1449,69.18,182,216,316,1440,1740,1931,1874,3619.0,29.925857185702778,40.77688770062514
1450,99.004,257,224,363,1316,1871,2062,2005,3619.0,29.927043190148854,40.77688770062514
1451,97.119,397,414,531,1244,1821,2012,1955,3619.0,29.928229194594934,40.776887700625146
1452,92.222,487,454,594,1161,1903,2094,2037,3619.0,29.929415199041017,40.77688770062514
1453,61.586,633,564,740,1219,2023,2186,2157,3619.0,29.93060120348709,40.77688770062514
1454,53.338,767,621,832,1277,2060,2173,2280,3619.0,29.93178720793318,40.776887700625146
1455,25.137,1017,572,625,1062,1499,1716,1923,3619.0,29.932973212379252,40.77688770062514
1456,78.816,1088,643,555,991,1428,1645,1852,3619.0,29.93415921682533,40.77688770062513
1457,31.264,1296,686,421,879,1423,1516,1854,3619.0,29.935345221271415,40.776887700625146
1458,85.31,1431,766,372,851,1368,1472,1791,3619.0,29.936531225717488,40.77688770062513
1459,59.439,1438,755,198,677,1220,1298,1754,3619.0,29.937717230163567,40.77688770062514
1460,37.549,1443,760,128,606,1150,1228,1684,3619.0,29.938903234609658,40.776887700625146
1461,58.706,1315,881,39,463,1006,1084,1540,3619.0,29.940089239055734,40.77688770062514
1462,7.489,1338,954,241,245,1018,1072,1573,3619.0,29.941275243501813,40.77688770062513
1463,47.211,1418,1022,251,181,974,1000,1653,3619.0,29.942461247947893,40.77688770062513
1464,44.985,1525,1039,48,140,964,973,1760,3619.0,29.943647252393966,40.77688770062513
1465,47.761,1599,1075,77,131,973,1021,1835,3619.0,29.944833256840045,40.77688770062513
1466,24.875,1609,974,405,497,701,935,1907,3619.0,29.946019261286125,40.77688770062513
1467,0.969,1509,874,505,597,601,835,1906,3619.0,29.947205265732208,40.77688770062513
1468,12.988,1408,499,927,617,356,658,2047,3619.0,29.94839127017829,40.77688770062514
1469,96.229,1399,416,937,605,37,649,2057,3619.0,29.949577274624367,40.77688770062513
1470,85.859,1483,377,1025,540,197,738,2146,3619.0,29.950763279070454,40.776887700625146
1471,112.62,1543,413,1090,529,290,802,2210,3619.0,29.95194928351653,40.77688770062513
1472,98.402,1586,434,1095,549,438,894,2302,3619.0,29.95313528796261,40.77688770062513
1473,88.766,1635,504,1119,586,580,964,2372,3619.0,29.954321292408693,40.77688770062513
1474,87.509,1645,609,1116,584,578,996,2391,3619.0,29.955507296854766,40.77688770062514
1475,97.145,1660,732,1154,686,684,1045,2287,3619.0,29.956693301300845,40.77688770062513
1476,89.447,1602,828,1205,649,756,940,2219,3619.0,29.957879305746925,40.77688770062514
1477,86.383,1401,917,1052,496,838,739,2018,3619.0,29.959065310193004,40.77688770062514
1478,35.585,1320,943,965,409,823,681,1936,3619.0,29.960251314639088,40.77688770062513
1479,69.52,1216,1042,985,429,852,572,1833,3619.0,29.96143731908517,40.77688770062514
1480,104.739,1053,1201,1000,421,870,434,1669,3619.0,29.96262332353124,40.77688770062514
1481,102.827,1018,1255,1022,439,892,360,1634,3619.0,29.963809327977316,40.77688770062513
1482,110.892,878,1115,1140,557,897,209,1495,3619.0,29.964995332423406,40.77688770062514
1483,88.216,669,906,960,594,688,126,1286,3619.0,29.966181336869482,40.77688770062514
1484,76.773,549,785,839,486,567,58,1165,3619.0,29.967367341315565,40.77688770062513
1485,111.154,506,743,797,444,525,25,1123,3619.0,29.96855334576164,40.77688770062514
1486,71.039,455,692,746,393,474,117,1072,3619.0,29.96973935020772,40.77688770062514
1487,14.716,741,964,913,679,721,603,1266,3619.0,29.9709253546538,40.776887700625146
1488,22.44,270,467,561,208,289,46,853,3619.0,29.972111359099884,40.77688770062514
1489,61.796,454,497,744,391,472,246,883,3619.0,29.973297363545964,40.77688770062514
1490,93.191,502,546,793,440,521,295,932,3619.0,29.974483367992047,40.776887700625146
1491,66.849,667,220,943,194,568,211,226,3619.0,29.975669372438126,40.77688770062514
1492,99.161,678,217,954,185,579,205,219,3619.0,29.976855376884195,40.77688770062514
1493,97.564,838,327,928,120,716,187,97,3619.0,29.978041381330282,40.776887700625146
1494,57.842,873,359,836,86,668,213,8,3619.0,29.979227385776365,40.77688770062514
1495,90.154,803,560,703,314,459,185,349,3619.0,29.980413390222438,40.77688770062513
1496,104.529,754,465,608,361,320,64,396,3619.0,29.98159939466852,40.776887700625146
1497,86.802,759,423,566,429,261,67,464,3619.0,29.982785399114597,40.77688770062513
1498,82.403,628,516,609,489,232,72,611,3619.0,29.983971403560677,40.77688770062514
1499,43.178,631,516,631,457,204,131,656,3619.0,29.98515740800676,40.776887700625146
1500,38.491,762,655,750,456,456,151,962,3619.0,29.986343412452836,40.77688770062514
1501,70.594,660,593,648,394,394,166,959,3619.0,29.987529416898923,40.77688770062514
1502,23.435,640,550,628,351,351,123,916,3619.0,29.988715421344992,40.776887700625146
1503,39.067,626,587,610,388,388,58,970,3619.0,29.98990142579108,40.77688770062514
1504,45.614,590,559,574,383,423,112,1054,3619.0,29.99108743023715,40.77688770062514
1505,42.053,665,295,645,173,581,294,1211,3619.0,29.992273434683238,40.776887700625146
1506,2.776,958,213,941,310,627,300,1257,3619.0,29.99345943912931,40.77688770062514
1507,40.943,5000,5000,5000,5000,5000,5000,5000,3619.0,29.70382284048537,40.7759891843194
1508,4.456,5000,5000,5000,5000,5000,5000,5000,3619.0,29.705008834889167,40.7759891843194
1509,165.112,1982,1924,2013,2265,5000,5000,5000,3619.0,29.707380823696788,40.7759891843194
1510,196.808,1917,1860,1949,2201,5000,5000,5000,3619.0,29.70856681810059,40.7759891843194
1511,134.96,1797,1740,1829,2081,5000,5000,5000,3619.0,29.709752812504387,40.7759891843194
1512,120.095,1698,1641,1730,1982,5000,5000,5000,3619.0,29.710938806908196,40.7759891843194
1513,43.142,1594,1536,1626,1877,5000,5000,5000,3619.0,29.712124801311997,40.7759891843194
1514,54.379,1453,1396,1407,1737,5000,5000,5000,3619.0,29.713310795715806,40.7759891843194
1515,75.393,1157,1100,1189,1441,5000,5000,5000,3619.0,29.71449679011961,40.7759891843194
1516,71.462,1137,1079,1168,1420,5000,5000,5000,3619.0,29.71568278452341,40.7759891843194
1517,42.626,780,723,1742,1064,5000,5000,5000,3619.0,29.71805477333102,40.7759891843194
1518,96.022,769,712,1450,1053,5000,5000,5000,3619.0,29.719240767734824,40.7759891843194
1519,59.713,661,604,1557,945,5000,5000,5000,3619.0,29.72042676213863,40.7759891843194
1520,85.4,980,914,1580,990,4908,5000,5000,3619.0,29.721612756542438,40.7759891843194
1521,34.611,689,627,1700,835,4807,5000,5000,3619.0,29.722798750946243,40.7759891843194
1522,1.072,404,347,1866,688,4668,5000,5000,3619.0,29.723984745350048,40.7759891843194
1523,50.726,715,649,1844,724,4634,5000,5000,3619.0,29.725170739753846,40.7759891843194
1524,24.693,641,575,1910,650,4561,5000,5000,3619.0,29.726356734157655,40.7759891843194
1525,53.842,524,458,1793,534,4444,5000,5000,3619.0,29.727542728561463,40.7759891843194
1526,74.95,567,501,1711,576,4362,5000,5000,3619.0,29.728728722965265,40.7759891843194
1527,69.657,626,560,1626,636,4277,5000,5000,3619.0,29.72991471736907,40.7759891843194
1528,113.917,764,698,1552,709,4203,5000,5000,3619.0,29.731100711772868,40.7759891843194
1529,116.329,787,733,1460,618,4111,5000,5000,3619.0,29.732286706176676,40.7759891843194
1530,75.754,769,716,1381,601,4032,5000,5000,3619.0,29.733472700580485,40.7759891843194
1531,90.363,735,732,1271,616,3922,5000,5000,3619.0,29.734658694984283,40.7759891843194
1532,123.633,589,793,1130,677,3781,5000,5000,3619.0,29.735844689388088,40.7759891843194
1533,109.494,548,918,1067,802,3689,5000,5000,3619.0,29.737030683791897,40.7759891843194
1534,147.153,453,1016,977,901,3614,5000,5000,3619.0,29.738216678195702,40.7759891843194
1535,126.38,593,1132,887,1017,3510,5000,5000,3619.0,29.739402672599507,40.7759891843194
1536,108.388,710,1243,806,1128,3397,5000,5000,3619.0,29.7405886670033,40.7759891843194
1537,84.633,729,1278,771,1163,3362,5000,5000,3619.0,29.741774661407106,40.7759891843194
1538,148.728,821,1371,730,1149,3269,5000,5000,3619.0,29.74296065581092,40.7759891843194
1539,133.885,936,1489,634,1031,3151,5000,5000,3619.0,29.74414665021472,40.7759891843194
1540,141.96,845,1581,543,939,3059,5000,5000,3619.0,29.745332644618525,40.7759891843194
1541,123.465,748,1678,447,842,2962,5000,5000,3619.0,29.746518639022327,40.7759891843194
1542,151.677,673,1782,523,767,2887,5000,5000,3619.0,29.747704633426142,40.7759891843194
1543,124.839,595,1973,715,689,2809,5000,5000,3619.0,29.748890627829937,40.7759891843194
1544,139.782,463,2138,830,557,2677,5000,5000,3619.0,29.750076622233745,40.7759891843194
1545,113.85,463,2138,830,557,2677,5000,5000,3619.0,29.751262616637547,40.7759891843194
1546,80.144,358,2337,749,433,2521,5000,5000,3619.0,29.752448611041356,40.7759891843194
1547,17.959,262,2433,654,337,2426,5000,5000,3619.0,29.753634605445164,40.7759891843194
1548,25.229,194,2494,585,269,2358,5000,5000,3619.0,29.754820599848962,40.7759891843194
1549,25.229,622,2805,881,752,2178,5000,5000,3619.0,29.75837858306038,40.7759891843194
1550,10.252,622,2805,881,752,2178,5000,5000,3619.0,29.759564577464186,40.7759891843194
1551,24.559,429,2612,688,559,1984,5000,5000,3619.0,29.760750571867995,40.7759891843194
1552,10.521,429,2612,688,559,1984,5000,5000,3619.0,29.761936566271785,40.7759891843194
1553,42.518,580,2529,778,709,1914,5000,5000,3619.0,29.763122560675594,40.7759891843194
1554,46.404,667,2442,691,796,1827,4949,5000,3619.0,29.7643085550794,40.7759891843194
1555,1.173,916,2263,512,1045,1876,4770,5000,3619.0,29.766680543887006,40.7759891843194
1556,42.886,1186,1896,145,1326,1532,4403,5000,3619.0,29.770238527098414,40.7759891843194
1557,100.481,1419,1869,87,1560,1505,4306,5000,3619.0,29.771424521502222,40.7759891843194
1558,117.167,1502,1893,170,1642,1529,4240,5000,3619.0,29.77261051590603,40.7759891843194
1559,135.159,1556,1839,225,1697,1476,4186,5000,3619.0,29.773796510309836,40.7759891843194
1560,111.571,1662,1791,330,1798,1427,4132,5000,3619.0,29.774982504713634,40.7759891843194
1561,66.559,1853,1661,521,1690,1297,3989,5000,3619.0,29.77616849911744,40.7759891843194
1562,70.472,1914,1723,583,1751,1359,3926,5000,3619.0,29.777354493521248,40.7759891843194
1563,68.301,2089,1632,757,1660,1268,3812,5000,3619.0,29.778540487925053,40.7759891843194
1564,64.41,2145,1763,814,1791,1399,3724,5000,3619.0,29.779726482328854,40.7759891843194
1565,71.504,2213,1703,881,1731,1339,3585,5000,3619.0,29.78091247673266,40.7759891843194
1566,60.153,2277,1767,946,1796,1403,3486,4938,3619.0,29.782098471136464,40.7759891843194
1567,100.463,2393,1691,1061,1911,1519,3288,4832,3619.0,29.783284465540266,40.7759891843194
1568,80.641,2549,1536,1217,1758,1674,3132,4747,3619.0,29.784470459944078,40.7759891843194
1569,61.034,2531,1510,1199,1732,1657,3106,4635,3619.0,29.785656454347883,40.7759891843194
1570,66.108,2667,1421,1336,1644,1793,3018,4461,3619.0,29.78684244875169,40.7759891843194
1571,82.984,2709,1359,1377,1582,1835,2956,4461,3619.0,29.78802844315549,40.7759891843194
1572,97.947,2836,1266,1362,1488,1962,2863,4339,3619.0,29.789214437559295,40.7759891843194
1573,85.801,2916,1172,1268,1395,2042,2769,4297,3619.0,29.790400431963096,40.7759891843194
1574,75.417,3035,1053,1149,1276,2025,2650,4257,3619.0,29.791586426366905,40.7759891843194
1575,69.032,3184,1123,1219,1346,2064,2720,4297,3619.0,29.792772420770707,40.7759891843194
1576,45.297,3165,1165,1261,1388,2022,2762,4254,3619.0,29.7939584151745,40.7759891843194
1577,47.705,2562,430,526,652,1776,2244,4167,3619.0,29.79514440957831,40.7759891843194
