,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
568,0.452,762,1317,333,434,539,1183,747,1973.0,0.2916876591640202,50.8053817865968
569,0.931,998,1552,327,421,526,1292,511,1973.0,0.29301653232649855,50.80538178659681
570,23.923,954,1492,327,508,567,1231,450,1973.0,0.294345405488977,50.80538178659681
571,144.261,954,1424,199,466,520,1231,450,1973.0,0.29567427865145546,50.80538178659681
572,74.094,1029,1484,123,391,445,1306,526,1973.0,0.2970031518139339,50.8053817865968
573,51.953,995,1376,249,517,551,1272,492,1973.0,0.29833202497641237,50.80538178659681
574,58.9,908,1201,242,358,376,1282,357,1973.0,0.2996608981388908,50.80538178659681
575,81.366,971,1263,350,323,340,1360,322,1973.0,0.30098977130136917,50.8053817865968
576,39.023,943,1125,491,183,201,1473,183,1973.0,0.3023186444638477,50.80538178659681
577,27.612,1020,1129,859,432,450,1796,432,1973.0,0.30364751762632614,50.80538178659681
578,26.923,915,1023,775,349,367,1691,349,1973.0,0.30497639078880456,50.80538178659681
579,236.845,903,1011,799,373,391,1679,373,1973.0,0.30630526395128305,50.80538178659681
580,44.951,858,967,793,387,405,1633,386,1973.0,0.3076341371137615,50.80538178659681
581,3.32,945,1053,880,480,498,1720,480,1973.0,0.30896301027624,50.80538178659681
582,32.521,1102,1179,1037,637,655,1793,636,1973.0,0.3102918834387184,50.8053817865968
583,14.851,1232,1299,1167,767,785,1868,767,1973.0,0.31162075660119687,50.80538178659681
584,36.365,1344,1105,1095,923,941,1675,922,1973.0,0.31294962976367535,50.80538178659681
585,58.339,1362,1123,1063,989,1006,1693,988,1973.0,0.3142785029261538,50.8053817865968
586,70.511,1358,1120,967,1128,1120,1642,1140,1973.0,0.3156073760886322,50.8053817865968
587,13.296,1387,1149,956,1168,1149,1593,1197,1973.0,0.3169362492511107,50.80538178659681
588,2.799,639,796,764,695,585,833,695,1973.0,0.24251620234467727,50.804420871072345
589,2.735,665,735,703,634,525,809,634,1973.0,0.24384505824793576,50.804420871072345
590,15.321,242,616,823,358,287,437,515,1973.0,0.24650277005445276,50.80442087107233
591,38.153,169,575,780,332,246,390,474,1973.0,0.24783162595771127,50.80442087107233
592,26.064,23,475,653,301,153,234,374,1973.0,0.24916048186096984,50.80442087107235
593,12.706,96,566,717,332,245,139,335,1973.0,0.25048933776422827,50.80442087107233
594,16.529,208,678,828,440,356,238,434,1973.0,0.2518181936674868,50.80442087107233
595,41.862,251,634,634,269,298,190,263,1973.0,0.2531470495707453,50.80442087107233
596,40.714,326,611,611,344,373,265,338,1973.0,0.25447590547400384,50.80442087107233
597,39.702,429,638,638,447,476,368,441,1973.0,0.25580476137726227,50.80442087107233
598,39.277,580,683,696,598,627,519,592,1973.0,0.25713361728052075,50.80442087107233
599,17.363,580,683,696,598,627,519,592,1973.0,0.25846247318377924,50.80442087107233
600,18.537,797,818,831,609,609,572,644,1973.0,0.2597913290870378,50.804420871072345
601,13.13,848,677,690,730,937,758,972,1973.0,0.26112018499029643,50.804420871072345
602,29.656,777,748,668,658,1008,829,1043,1973.0,0.26244904089355486,50.804420871072345
603,29.489,730,846,621,612,1082,927,1117,1973.0,0.2637778967968134,50.804420871072345
604,54.365,842,949,713,723,1153,1030,1188,1973.0,0.26510675270007183,50.804420871072345
605,40.899,715,1257,149,597,1359,710,1551,1973.0,0.2664356086033304,50.804420871072345
606,65.781,847,1298,2,729,1368,565,1417,1973.0,0.26776446450658886,50.80442087107233
607,106.23,812,1243,106,757,1313,510,1361,1973.0,0.26909332040984735,50.80442087107233
608,56.546,705,1121,177,769,1194,387,1239,1973.0,0.27042217631310594,50.80442087107233
609,35.77,638,1045,278,854,1128,328,1164,1973.0,0.2717510322163643,50.80442087107233
610,86.821,582,925,421,880,1010,206,1043,1973.0,0.2730798881196228,50.80442087107233
611,144.998,839,972,468,998,1057,49,1090,1973.0,0.2744087440228814,50.80442087107233
612,45.983,789,922,418,948,1007,0,1040,1973.0,0.2757375999261399,50.80442087107233
613,85.027,1033,712,340,694,1061,322,1059,1973.0,0.27706645582939843,50.80442087107233
614,141.555,1043,636,429,587,1151,411,1137,1973.0,0.2783953117326569,50.80442087107233
615,192.838,947,540,405,491,1126,386,1073,1973.0,0.27972416763591545,50.80442087107233
616,86.7,983,579,492,528,1213,474,1141,1973.0,0.281053023539174,50.80442087107233
617,2.482,1054,650,563,598,1284,545,1212,1973.0,0.2823818794424325,50.804420871072345
618,0.0,0,1024,1110,729,1752,936,1197,1973.0,0.286368447152208,50.804420871072345
619,12.691,851,1405,294,570,623,1128,347,1973.0,0.2943415825717589,50.80442087107233
620,75.872,838,1339,260,602,656,1115,334,1973.0,0.2956704384750175,50.80442087107233
621,98.088,842,1278,286,577,651,1120,339,1973.0,0.29699929437827594,50.80442087107233
622,29.018,934,1323,326,517,593,1205,463,1973.0,0.2983281502815345,50.80442087107233
623,26.731,831,1123,375,303,385,1237,357,1973.0,0.299657006184793,50.80442087107233
624,42.654,807,1099,359,273,342,1281,317,1973.0,0.30098586208805145,50.80442087107233
625,18.663,760,1052,426,159,215,1416,188,1973.0,0.30231471799130993,50.80442087107233
626,32.66,852,1052,502,92,110,1528,91,1973.0,0.3036435738945685,50.80442087107233
627,24.455,802,910,627,221,239,1573,220,1973.0,0.304972429797827,50.80442087107233
628,11.848,747,856,672,280,298,1523,279,1973.0,0.3063012857010855,50.804420871072345
629,94.435,770,879,705,496,514,1535,495,1973.0,0.307630141604344,50.804420871072345
630,17.846,902,915,837,565,583,1504,564,1973.0,0.30895899750760253,50.804420871072345
631,8.012,1187,1060,1090,722,740,1629,722,1973.0,0.310287853410861,50.804420871072345
632,0.485,1319,1137,1179,859,877,1707,859,1973.0,0.31161670931411956,50.804420871072345
633,13.777,1383,1151,1192,963,981,1720,962,1973.0,0.31294556521737804,50.804420871072345
634,54.817,1187,948,937,991,948,1518,1035,1973.0,0.3142744211206366,50.80442087107233
635,48.162,1282,1002,782,994,1002,1500,1022,1973.0,0.31560327702389507,50.80442087107233
636,46.154,1309,1017,797,1009,1017,1515,1037,1973.0,0.3169321329271536,50.80442087107233
637,17.748,1460,1124,866,1078,1168,1428,1106,1973.0,0.318260988830412,50.80442087107233
638,0.0,756,915,883,814,705,951,814,1973.0,0.24118421406762927,50.80345996283057
639,0.0,748,907,874,806,696,942,806,1973.0,0.24251305271262988,50.803459962830566
640,0.0,637,796,764,695,585,831,695,1973.0,0.24384189135763062,50.80345996283057
641,0.0,392,765,835,508,437,586,664,1973.0,0.24517073000263137,50.80345996283057
642,5.14,392,765,835,508,437,586,664,1973.0,0.24649956864763206,50.80345996283057
643,59.541,171,613,751,265,284,365,512,1973.0,0.24782840729263275,50.80345996283057
644,37.374,108,552,578,212,223,300,451,1973.0,0.24915724593763355,50.80345996283057
645,7.457,130,541,541,184,259,322,486,1973.0,0.25048608458263427,50.80345996283057
646,26.97,208,678,828,440,356,238,434,1973.0,0.2518149232276349,50.803459962830566
647,52.433,433,453,453,451,479,371,445,1973.0,0.25314376187263565,50.803459962830566
648,48.727,435,469,469,453,482,374,447,1973.0,0.25447260051763637,50.80345996283057
649,44.762,691,572,585,709,738,621,703,1973.0,0.25713027780763775,50.80345996283057
650,27.612,762,602,616,780,809,683,774,1973.0,0.2584591164526384,50.803459962830566
651,9.313,796,577,590,667,850,658,885,1973.0,0.26111679374263985,50.803459962830566
652,51.858,734,791,625,616,1050,872,1085,1973.0,0.2624456323876406,50.803459962830566
653,34.764,635,903,525,516,1163,940,1198,1973.0,0.26377447103264134,50.80345996283057
654,47.092,652,994,543,533,1248,957,1283,1973.0,0.26510330967764206,50.80345996283057
655,50.433,670,1212,197,552,1315,758,1537,1973.0,0.2664321483226428,50.80345996283057
656,57.134,638,1180,214,520,1283,620,1462,1973.0,0.26776098696764344,50.803459962830566
657,148.579,763,1183,197,690,1253,450,1302,1973.0,0.2690898256126441,50.803459962830566
658,66.108,752,1172,265,653,1241,455,1290,1973.0,0.2704186642576449,50.803459962830566
659,50.948,587,1007,430,753,1077,290,1126,1973.0,0.27174750290264554,50.803459962830566
660,57.176,509,899,371,804,968,189,1017,1973.0,0.27307634154764626,50.803459962830566
661,55.45,559,759,255,786,845,42,877,1973.0,0.27440518019264704,50.80345996283057
662,25.872,590,722,218,749,808,0,840,1973.0,0.2757340188376477,50.80345996283057
663,108.352,1004,682,311,698,1032,292,1030,1973.0,0.2770628574826484,50.803459962830566
664,46.611,983,476,340,527,1062,322,1009,1973.0,0.2783916961276491,50.803459962830566
665,151.292,871,451,340,415,1061,321,998,1973.0,0.27972053477264985,50.803459962830566
666,23.588,879,475,387,423,1109,369,1036,1973.0,0.2810493734176506,50.80345996283057
667,25.432,700,296,630,220,1171,451,924,1973.0,0.28237821206265135,50.80345996283057
668,42.257,701,297,708,143,1173,453,925,1973.0,0.283707050707652,50.80345996283057
669,51.803,738,334,758,179,1209,490,962,1973.0,0.2850358893526528,50.80345996283057
670,0.0,760,1314,203,661,715,1037,256,1973.0,0.2943377598676577,50.80345996283057
671,7.25,716,1270,159,639,715,993,212,1973.0,0.2956665985126584,50.80345996283056
672,28.666,734,1177,177,506,640,1011,230,1973.0,0.2969954371576591,50.803459962830566
673,15.599,764,1089,299,419,545,1046,352,1973.0,0.29832427580265986,50.803459962830566
674,28.407,740,1032,387,301,435,1124,398,1973.0,0.2996531144476605,50.803459962830566
675,59.15,708,1000,374,185,319,1324,282,1973.0,0.3009819530926613,50.80345996283057
676,19.006,693,985,359,45,129,1430,92,1973.0,0.30231079173766195,50.80345996283057
677,12.022,775,1067,440,18,22,1512,17,1973.0,0.3036396303826626,50.80345996283057
678,30.938,842,1134,508,62,44,1579,81,1973.0,0.3049684690276634,50.803459962830566
679,31.887,656,765,591,367,385,1437,367,1973.0,0.30629730767266405,50.803459962830566
680,125.619,589,698,524,454,471,1357,453,1973.0,0.3076261463176648,50.803459962830566
681,61.586,1111,910,951,667,685,1479,667,1973.0,0.3089549849626655,50.803459962830566
682,33.852,1188,950,991,777,795,1519,777,1973.0,0.3102838236076662,50.80345996283057
683,3.301,1204,966,1007,826,844,1535,893,1973.0,0.311612662252667,50.80345996283057
684,40.421,1068,829,869,872,829,1398,940,1973.0,0.31294150089766765,50.80345996283057
685,44.333,1144,852,751,894,852,1421,963,1973.0,0.31427033954266836,50.803459962830566
686,58.119,1217,925,756,953,925,1459,981,1973.0,0.315599178187669,50.803459962830566
687,55.315,1330,987,690,902,1038,1408,931,1973.0,0.31692801683266975,50.803459962830566
688,27.451,1336,958,675,887,1044,1293,916,1973.0,0.3182568554776705,50.803459962830566
689,0.0,882,1041,1009,940,830,1077,940,1973.0,0.23985226048075128,50.802499061871146
690,0.0,843,1002,970,901,791,1038,901,1973.0,0.2411810818684563,50.802499061871146
691,0.0,756,915,883,814,705,951,814,1973.0,0.2425099032561613,50.80249906187114
692,0.0,392,765,835,508,437,586,664,1973.0,0.24516754603157126,50.80249906187114
693,2.85,392,765,835,508,437,586,664,1973.0,0.24649636741927625,50.802499061871146
694,42.283,306,724,724,129,420,501,648,1973.0,0.2491540101946863,50.802499061871146
695,45.477,314,595,595,0,435,506,663,1973.0,0.25048283158239126,50.802499061871146
696,7.955,347,314,314,411,495,420,621,1973.0,0.2518116529700962,50.802499061871146
697,34.779,403,332,332,465,551,438,566,1973.0,0.25314047435780124,50.802499061871146
698,31.166,445,441,441,463,491,383,457,1973.0,0.2544692957455062,50.802499061871146
699,56.099,663,368,381,561,811,449,826,1973.0,0.25579811713321116,50.802499061871146
700,27.864,875,715,729,893,922,796,887,1973.0,0.2571269385209162,50.802499061871146
701,15.908,875,715,729,893,922,796,887,1973.0,0.2584557599086213,50.802499061871146
702,22.337,789,570,583,661,857,651,892,1973.0,0.26111340268403127,50.802499061871146
703,50.027,656,952,547,538,1212,1008,1247,1973.0,0.2624422240717363,50.802499061871146
704,66.619,591,959,482,473,1207,939,1253,1973.0,0.26377104545944124,50.802499061871146
705,39.999,477,995,368,358,1121,782,1308,1973.0,0.26509986684714626,50.802499061871146
706,98.101,569,1111,280,450,1213,690,1435,1973.0,0.2664286882348512,50.802499061871146
707,110.608,612,1154,237,494,1256,647,1478,1973.0,0.26775750962255623,50.802499061871146
708,36.049,110,1087,110,426,957,493,1211,1973.0,0.2690863310102612,50.802499061871146
709,48.202,720,1140,297,621,1209,423,1258,1973.0,0.2704151523979661,50.802499061871146
710,52.912,273,903,273,572,763,316,1017,1973.0,0.27174397378567117,50.802499061871146
711,76.216,385,811,307,683,875,204,929,1973.0,0.2730727951733761,50.802499061871146
712,60.241,515,681,177,708,767,74,799,1973.0,0.27440161656108114,50.802499061871146
713,47.01,594,631,128,658,717,40,750,1973.0,0.2757304379487861,50.802499061871146
714,43.798,702,586,9,594,730,9,762,1973.0,0.27705925933649117,50.802499061871146
715,83.166,853,435,160,546,881,141,856,1973.0,0.27838808072419613,50.802499061871146
716,172.493,874,394,329,424,1051,311,942,1973.0,0.27971690211190114,50.802499061871146
717,155.038,817,413,418,361,1139,400,974,1973.0,0.28104572349960616,50.802499061871146
718,78.05,674,270,546,219,1087,367,840,1973.0,0.2823745448873111,50.802499061871146
719,107.759,566,162,586,111,1038,318,790,1973.0,0.28370336627501613,50.802499061871146
720,161.197,618,214,638,60,1090,370,842,1973.0,0.2850321876627211,50.802499061871146
721,12.95,626,1180,60,606,745,903,113,1973.0,0.29566275876436104,50.802499061871146
722,13.252,615,1122,112,604,717,881,165,1973.0,0.2969915801520661,50.802499061871146
723,50.941,714,1012,338,394,528,1039,391,1973.0,0.298320401539771,50.802499061871146
724,26.659,630,923,338,257,391,1165,354,1973.0,0.29964922292747603,50.802499061871146
725,38.921,575,867,293,188,363,1249,326,1973.0,0.300978044315181,50.802499061871146
726,49.134,508,800,174,92,368,1377,331,1973.0,0.302306865702886,50.802499061871146
727,12.0,469,761,134,53,328,1408,291,1973.0,0.30363568709059097,50.802499061871146
728,11.079,512,649,356,492,649,1436,730,1973.0,0.3049645084782959,50.802499061871146
729,35.725,483,619,327,437,574,1361,655,1973.0,0.30629332986600094,50.802499061871146
730,36.722,676,736,611,540,563,1312,545,1973.0,0.30762215125370596,50.802499061871146
731,109.095,751,694,685,615,633,1264,615,1973.0,0.308950972641411,50.802499061871146
732,36.408,1003,765,806,775,765,1334,812,1973.0,0.310279794029116,50.802499061871146
733,118.675,947,708,749,751,708,1277,819,1973.0,0.31160861541682094,50.802499061871146
734,123.56,1012,773,814,816,773,1343,885,1973.0,0.312937436804526,50.802499061871146
735,152.635,1104,811,731,854,811,1381,923,1973.0,0.314266258192231,50.802499061871146
736,55.705,1196,904,669,881,904,1390,909,1973.0,0.31559507957993593,50.802499061871146
737,50.722,1248,914,608,820,956,1329,848,1973.0,0.31692390096764095,50.802499061871146
738,42.57,1309,954,647,859,1016,1321,888,1973.0,0.31825272235534596,50.802499061871146
739,0.0,989,1149,1116,1048,938,1184,1048,1973.0,0.2411779498438859,50.801538168193716
740,0.0,1036,1195,1163,1094,984,1231,1094,1973.0,0.24250675397525714,50.801538168193716
741,0.0,976,1135,1103,1034,924,1170,1034,1973.0,0.24383555810662844,50.801538168193716
742,10.066,519,511,511,204,640,619,868,1973.0,0.2491507746321135,50.801538168193716
743,36.055,353,595,595,39,474,546,702,1973.0,0.25047957876348476,50.801538168193716
744,25.438,356,304,304,401,496,411,629,1973.0,0.251808382894856,50.801538168193716
745,4.375,427,291,291,424,571,397,627,1973.0,0.25313718702622734,50.801538168193716
746,38.752,587,285,298,478,735,366,749,1973.0,0.2544659911575986,50.801538168193716
747,16.294,606,266,279,458,754,347,769,1973.0,0.25579479528896987,50.80153816819373
748,14.378,804,257,270,450,952,338,966,1973.0,0.25712359942034124,50.80153816819373
749,17.366,888,341,355,534,1036,422,1051,1973.0,0.25845240355171245,50.801538168193716
750,4.271,986,681,695,746,1334,587,1470,1973.0,0.25978120768308366,50.801538168193716
751,20.883,986,681,695,746,1334,587,1470,1973.0,0.261110011814455,50.801538168193716
752,76.287,599,761,489,470,1047,706,1082,1973.0,0.2624388159458263,50.801538168193716
753,85.377,544,880,371,350,1104,825,1202,1973.0,0.2637676200771975,50.801538168193716
754,120.795,392,912,283,274,1036,767,1251,1973.0,0.2650964242085688,50.80153816819373
755,39.36,379,810,143,149,912,754,1166,1973.0,0.26642522833994003,50.80153816819373
756,43.836,523,810,0,149,912,897,1166,1973.0,0.26775403247131135,50.80153816819373
757,64.643,22,1159,22,499,1032,585,1286,1973.0,0.2690828366026826,50.80153816819373
758,51.648,456,720,456,652,580,379,834,1973.0,0.2717404448654251,50.801538168193716
759,117.826,528,768,406,711,639,288,885,1973.0,0.27306924899679635,50.801538168193716
760,70.402,697,635,235,662,641,118,753,1973.0,0.2743980531281676,50.801538168193716
761,87.868,662,600,200,627,676,82,718,1973.0,0.27572685725953894,50.801538168193716
762,37.987,668,524,91,541,694,23,711,1973.0,0.27705566139091026,50.80153816819373
763,40.972,715,470,158,444,880,140,692,1973.0,0.2783844655222815,50.80153816819373
764,77.423,684,347,281,413,909,142,662,1973.0,0.2797132696536528,50.801538168193716
765,141.12,749,193,402,325,974,207,726,1973.0,0.28104207378502405,50.801538168193716
766,84.268,663,81,505,235,956,237,709,1973.0,0.2823708779163953,50.801538168193716
767,112.962,499,95,520,58,971,251,724,1973.0,0.28369968204776663,50.801538168193716
768,104.914,650,246,670,91,1121,401,874,1973.0,0.2850284861791379,50.801538168193716
769,0.0,111,620,706,325,1348,532,793,1973.0,0.28901489857325174,50.80153816819373
770,0.0,169,677,763,268,1405,546,851,1973.0,0.290343702704623,50.80153816819373
771,18.081,468,974,241,457,848,734,294,1973.0,0.295658919230108,50.801538168193716
772,51.063,645,970,432,524,658,911,485,1973.0,0.2969877233614793,50.80153816819373
773,63.768,590,882,487,454,589,967,530,1973.0,0.2983165274928506,50.80153816819373
774,28.196,560,852,380,316,450,1105,413,1973.0,0.2996453316242219,50.80153816819373
775,36.962,445,738,209,258,495,1254,458,1973.0,0.3009741357555931,50.801538168193716
776,41.486,435,727,116,188,458,1318,420,1973.0,0.3023029398869644,50.801538168193716
777,40.017,386,678,73,162,437,1414,400,1973.0,0.3036317440183356,50.801538168193716
778,58.245,292,584,118,254,529,1468,492,1973.0,0.3049605481497069,50.801538168193716
779,39.818,362,493,319,455,493,1290,641,1973.0,0.3062893522810782,50.801538168193716
780,28.218,408,505,401,518,505,1211,619,1973.0,0.3076181564124495,50.80153816819373
781,55.949,419,514,482,556,514,1153,678,1973.0,0.3089469605438208,50.80153816819373
782,90.033,868,630,671,673,630,1199,731,1973.0,0.3102757646751921,50.80153816819373
783,112.2,870,615,657,658,615,1184,727,1973.0,0.31160456880656334,50.801538168193716
784,46.091,946,660,702,703,660,1230,772,1973.0,0.31293337293793466,50.801538168193716
785,45.782,1042,749,733,792,749,1319,861,1973.0,0.3142621770693058,50.801538168193716
786,48.407,1093,801,586,798,801,1316,826,1973.0,0.3155909812006771,50.801538168193716
787,62.262,1190,786,480,692,897,1204,720,1973.0,0.3169197853320484,50.801538168193716
788,57.982,1311,822,611,823,996,1128,851,1973.0,0.31824858946341966,50.80153816819373
789,0.0,989,1149,1116,1048,938,1184,1048,1973.0,0.24117481799390392,50.80057728179796
790,3.394,989,1149,1116,1048,938,1184,1048,1973.0,0.2425036048699034,50.80057728179796
791,0.0,976,1135,1103,1034,924,1170,1034,1973.0,0.24383239174590285,50.80057728179796
792,32.883,493,485,485,178,614,593,842,1973.0,0.24914753924990074,50.80057728179796
793,21.325,474,435,435,160,595,542,823,1973.0,0.25047632612590026,50.800577281797956
794,14.93,730,179,179,358,851,287,1078,1973.0,0.2531338998778992,50.80057728179796
795,1.837,586,74,74,254,726,181,823,1973.0,0.2544626867538987,50.800577281797956
796,33.647,709,137,150,330,857,218,897,1973.0,0.25579147362989807,50.800577281797956
797,23.138,831,284,297,477,979,365,993,1973.0,0.25712026050589765,50.800577281797956
798,23.889,979,407,420,600,1127,488,1142,1973.0,0.25844904738189706,50.800577281797956
799,28.595,986,681,695,746,1334,587,1470,1973.0,0.2597778342578966,50.800577281797956
800,47.602,986,681,695,746,1334,587,1470,1973.0,0.26110662113389604,50.800577281797956
801,65.499,768,631,644,528,1116,536,1252,1973.0,0.2624354080098955,50.80057728179796
802,83.939,624,922,291,264,1026,912,1280,1973.0,0.263764194885895,50.800577281797956
803,92.746,645,791,281,131,893,934,1147,1973.0,0.26509298176189444,50.800577281797956
804,82.427,448,726,84,65,828,822,1082,1973.0,0.26642176863789396,50.800577281797956
805,7.893,495,782,27,122,884,869,1138,1973.0,0.2677505555138934,50.80057728179796
806,46.528,465,711,465,643,571,389,825,1973.0,0.27173691614189177,50.800577281797956
807,53.122,580,680,412,612,540,294,794,1973.0,0.27306570301789124,50.80057728179796
808,54.527,689,702,302,647,574,184,820,1973.0,0.2743944898938908,50.800577281797956
809,121.741,416,354,280,381,440,0,472,1973.0,0.2757232767698902,50.800577281797956
810,77.028,416,354,280,381,440,0,472,1973.0,0.2770520636458897,50.800577281797956
811,24.688,582,360,291,311,807,40,560,1973.0,0.2783808505218891,50.80057728179796
812,73.703,593,349,291,323,819,52,571,1973.0,0.2797096373978886,50.800577281797956
813,98.928,612,305,403,334,837,70,589,1973.0,0.2810384242738881,50.800577281797956
814,80.861,663,81,505,235,956,237,709,1973.0,0.28236721114988755,50.80057728179796
815,89.171,581,0,424,154,875,155,628,1973.0,0.2836959980258871,50.80057728179796
816,68.832,290,291,378,268,1019,299,772,1973.0,0.2850247849018866,50.800577281797956
817,32.581,290,291,378,268,1019,299,772,1973.0,0.28635357177788595,50.800577281797956
818,32.839,153,428,514,405,1156,436,834,1973.0,0.2876823586538855,50.800577281797956
819,10.611,36,605,656,271,1286,420,732,1973.0,0.28901114552988494,50.800577281797956
820,0.741,211,743,801,229,1406,507,857,1973.0,0.29033993240588435,50.800577281797956
821,0.0,140,694,515,411,1128,561,568,1973.0,0.2916687192818839,50.800577281797956
822,0.797,514,964,329,503,767,781,382,1973.0,0.29565507990988227,50.800577281797956
823,21.54,588,916,485,528,683,937,538,1973.0,0.29698386678588173,50.800577281797956
824,64.659,594,886,502,525,659,953,555,1973.0,0.2983126536618812,50.80057728179796
825,36.086,415,707,391,449,608,1049,571,1973.0,0.2996414405378806,50.800577281797956
826,43.884,369,661,305,370,606,1157,569,1973.0,0.30097022741388013,50.800577281797956
827,19.862,230,522,157,346,522,1213,584,1973.0,0.3022990142898796,50.80057728179796
828,45.024,70,362,318,302,362,1270,692,1973.0,0.303627801165879,50.800577281797956
829,152.62,151,444,234,350,444,1351,608,1973.0,0.30495658804187853,50.800577281797956
830,101.012,336,591,307,444,591,1418,682,1973.0,0.306285374917878,50.800577281797956
831,58.092,289,364,440,407,364,1167,716,1973.0,0.30761416179387746,50.80057728179796
832,50.191,384,389,513,431,389,1103,658,1973.0,0.308942948669877,50.800577281797956
833,31.116,688,453,495,496,453,1023,565,1973.0,0.3102717355458764,50.800577281797956
834,102.803,775,536,577,579,536,1105,648,1973.0,0.3116005224218759,50.800577281797956
835,78.012,856,564,606,607,564,1133,676,1973.0,0.3129293092978754,50.80057728179796
836,35.393,921,629,670,671,629,1198,740,1973.0,0.3142580961738748,50.800577281797956
837,47.851,988,694,671,736,696,1263,805,1973.0,0.3155868830498743,50.800577281797956
838,43.963,1223,763,796,882,913,1225,963,1973.0,0.31691566992587383,50.800577281797956
839,34.822,1246,670,711,866,919,974,951,1973.0,0.31824445680187324,50.80057728179796
840,34.033,787,128,179,0,908,286,1077,1973.0,0.253130612912802,50.799616402683505
841,39.41,673,0,13,179,813,112,910,1973.0,0.2544593825343915,50.799616402683505
842,48.306,672,34,47,227,814,103,908,1973.0,0.255788152155981,50.7996164026835
843,48.428,840,243,256,435,988,324,1003,1973.0,0.25711692177757045,50.7996164026835
844,37.217,940,342,356,535,1088,423,1103,1973.0,0.25844569139916,50.799616402683505
845,48.811,1013,416,429,608,1161,497,1176,1973.0,0.2597744610207495,50.799616402683505
846,36.74,874,524,537,634,1222,430,1358,1973.0,0.2611032306423391,50.7996164026835
847,48.472,768,631,644,528,1116,536,1252,1973.0,0.26243200026392854,50.799616402683505
848,38.61,707,810,343,193,950,872,1209,1973.0,0.2637607698855181,50.799616402683505
849,128.579,645,791,281,131,893,934,1147,1973.0,0.2650895395071076,50.7996164026835
850,65.842,607,615,243,0,739,849,993,1973.0,0.26641830912869713,50.7996164026835
851,8.74,621,553,256,26,681,792,935,1973.0,0.2677470787502867,50.799616402683505
852,18.144,643,586,466,236,446,556,700,1973.0,0.27040461799346566,50.7996164026835
853,86.553,576,600,562,532,460,445,714,1973.0,0.2717333876150551,50.799616402683505
854,33.766,585,527,489,459,387,371,641,1973.0,0.2730621572366447,50.799616402683505
855,58.218,299,238,397,264,324,116,356,1973.0,0.2770484661014132,50.799616402683505
856,101.012,474,470,401,251,699,151,452,1973.0,0.2783772357230027,50.7996164026835
857,98.514,541,376,332,270,766,0,519,1973.0,0.2797060053445923,50.7996164026835
858,40.453,612,283,396,312,837,80,589,1973.0,0.2810347749661818,50.799616402683505
859,34.939,494,155,268,184,719,0,472,1973.0,0.28236354458777124,50.799616402683505
860,28.279,446,143,354,297,863,143,616,1973.0,0.2836923142093608,50.7996164026835
861,94.029,379,209,311,334,929,209,682,1973.0,0.28502108383095026,50.7996164026835
862,127.973,345,298,377,400,1018,298,771,1973.0,0.28634985345253977,50.799616402683505
863,67.358,282,439,463,463,1134,439,886,1973.0,0.28767862307412934,50.799616402683505
864,25.236,170,751,826,382,1344,303,879,1973.0,0.2890073926957188,50.7996164026835
865,42.601,140,722,768,130,1370,409,821,1973.0,0.29033616231730824,50.7996164026835
866,0.0,360,942,548,107,1150,385,601,1973.0,0.29166493193889786,50.799616402683505
867,0.0,391,973,517,138,1119,416,570,1973.0,0.2929937015604873,50.7996164026835
868,0.025,557,849,444,564,698,895,497,1973.0,0.29698001042525596,50.799616402683505
869,0.834,490,782,466,524,683,962,564,1973.0,0.29830878004684536,50.7996164026835
870,1.103,372,664,349,479,638,1021,601,1973.0,0.2996375496684349,50.7996164026835
871,4.16,277,569,253,402,569,1117,601,1973.0,0.3009663192900244,50.799616402683505
872,15.278,152,444,235,384,444,1241,661,1973.0,0.30229508891161394,50.7996164026835
873,7.632,67,359,320,299,359,1267,712,1973.0,0.3036238585332034,50.7996164026835
874,92.956,57,349,329,289,349,1257,703,1973.0,0.30495262815479296,50.799616402683505
875,98.478,169,352,386,292,352,1249,745,1973.0,0.3062813977763825,50.799616402683505
876,44.095,296,302,514,317,302,1108,663,1973.0,0.307610167397972,50.7996164026835
877,61.841,366,221,512,263,221,1027,582,1973.0,0.30893893701956143,50.7996164026835
878,74.771,528,289,391,332,289,911,461,1973.0,0.310267706641151,50.799616402683505
879,95.505,564,271,313,314,271,841,383,1973.0,0.3115964762627405,50.7996164026835
880,59.958,765,372,236,278,472,945,306,1973.0,0.31292524588433,50.7996164026835
881,60.959,783,306,0,211,491,887,240,1973.0,0.3142540155059195,50.799616402683505
882,63.078,927,467,161,373,634,1049,401,1973.0,0.31558278512750904,50.799616402683505
883,37.231,972,495,189,401,680,1077,429,1973.0,0.31691155474909855,50.799616402683505
884,32.412,1229,599,781,795,901,957,888,1973.0,0.31824032437068805,50.7996164026835
885,19.841,1128,699,827,895,801,857,989,1973.0,0.31956909399227756,50.799616402683505
886,20.459,1025,617,931,831,697,753,1092,1973.0,0.3208978636138671,50.7996164026835
887,12.137,861,454,1095,667,533,589,1256,1973.0,0.3222266332354566,50.7996164026835
888,48.992,817,410,1150,623,490,546,1312,1973.0,0.3235554028570461,50.7996164026835
889,31.232,776,368,1287,582,448,504,1451,1973.0,0.3248841724786356,50.799616402683505
