,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,1.961,4397,2088,1627,4944,332,1325,5000,2177.0,4.168617164768849,35.254262272816014
50,50.297,4534,2352,865,5000,490,363,5000,2177.0,4.172011343488975,35.25426227281601
51,99.876,4569,2387,795,5000,420,292,5000,2177.0,4.173142736395684,35.25426227281601
52,55.02,4546,2363,658,5000,283,156,5000,2177.0,4.174274129302393,35.25426227281601
53,64.853,4472,2290,560,5000,185,78,5000,2177.0,4.175405522209101,35.254262272816014
54,14.722,4475,2304,375,5000,29,136,5000,2177.0,4.176536915115811,35.254262272816014
55,7.54,4527,2368,293,5000,82,218,5000,2177.0,4.17766830802252,35.25426227281601
56,50.49,4821,2662,0,5000,375,511,5000,2177.0,4.179931093835938,35.25426227281601
57,2.016,4821,2662,0,5000,375,511,5000,2177.0,4.181062486742647,35.254262272816014
58,102.389,4385,2076,1779,4933,482,1477,5000,2177.0,4.165194996257465,35.25338882974344
59,144.538,4327,2017,1720,4874,423,1418,5000,2177.0,4.16632638156135,35.25338882974344
60,127.248,4405,2096,1645,4952,350,1343,5000,2177.0,4.167457766865237,35.25338882974345
61,53.197,4297,1988,1503,4845,207,1201,5000,2177.0,4.168589152169123,35.25338882974344
62,2.237,4303,1994,1509,4851,214,1207,5000,2177.0,4.16972053747301,35.25338882974345
63,46.651,4305,1999,1401,4852,231,1099,5000,2177.0,4.170851922776896,35.25338882974345
64,70.57,4282,1980,1355,4829,306,1053,5000,2177.0,4.171983308080782,35.25338882974344
65,65.985,4284,2006,1330,4832,339,1028,5000,2177.0,4.173114693384669,35.25338882974344
66,117.663,4344,2161,654,4891,279,204,5000,2177.0,4.174246078688555,35.25338882974344
67,51.429,4399,2217,490,4947,115,155,5000,2177.0,4.175377463992442,35.25338882974344
68,0.0,4376,2194,468,4923,127,178,5000,2177.0,4.176508849296327,35.25338882974344
69,0.0,4527,2368,293,5000,82,218,5000,2177.0,4.177640234600213,35.253388829743436
70,0.0,5000,2881,219,5000,594,730,5000,2177.0,4.182165775815759,35.25338882974344
71,118.299,4234,1925,1705,4782,408,1403,5000,2177.0,4.166298385390066,35.25251539021291
72,130.313,4280,1971,1618,4828,321,1316,5000,2177.0,4.1674297630914605,35.25251539021291
73,135.92,4232,1922,1486,4779,189,1184,5000,2177.0,4.168561140792857,35.25251539021291
74,102.5,4191,1882,1397,4738,101,1095,5000,2177.0,4.169692518494253,35.25251539021291
75,86.48,4237,1931,1344,4785,151,1042,5000,2177.0,4.170823896195649,35.25251539021291
76,83.386,4200,1899,1261,4747,252,959,5000,2177.0,4.171955273897044,35.25251539021292
77,101.063,4193,1977,1238,4740,371,936,5000,2177.0,4.173086651598441,35.25251539021291
78,42.536,4302,2120,690,4850,315,240,5000,2177.0,4.174218029299836,35.25251539021292
79,14.446,4223,2041,640,4770,282,319,5000,2177.0,4.1753494070012325,35.25251539021291
80,4.171,5000,2881,219,5000,594,730,5000,2177.0,4.182137673209606,35.25251539021291
81,58.528,4195,1885,1745,4742,448,1443,5000,2177.0,4.166270390441516,35.25164195422429
82,125.48,4129,1820,1546,4677,251,1244,5000,2177.0,4.167401760540756,35.25164195422429
83,121.613,4038,1729,1455,4585,160,1153,5000,2177.0,4.168533130639991,35.25164195422428
84,78.497,4113,1803,1365,4660,70,1062,5000,2177.0,4.169664500739229,35.25164195422429
85,77.779,4084,1780,1230,4631,70,928,5000,2177.0,4.170795870838466,35.25164195422429
86,106.808,4119,1852,1164,4666,259,862,5000,2177.0,4.171927240937704,35.25164195422429
87,64.439,4080,1854,1126,4628,373,824,5000,2177.0,4.173058611036941,35.25164195422429
88,32.758,4083,1923,1117,4630,577,845,5000,2177.0,4.174189981136179,35.25164195422429
89,33.034,4083,1923,1117,4630,577,845,5000,2177.0,4.175321351235415,35.25164195422428
90,3.37,4089,1780,1688,4636,433,1386,5000,2177.0,4.166242396715647,35.25076852177742
91,21.875,3946,1637,1548,4493,302,1254,5000,2177.0,4.167373759213057,35.250768521777424
92,141.721,3960,1650,1450,4507,225,1148,5000,2177.0,4.16850512171047,35.250768521777424
93,138.6,3975,1666,1414,4522,189,1112,5000,2177.0,4.169636484207879,35.25076852177742
94,125.507,3970,1660,1304,4517,119,1002,5000,2177.0,4.170767846705291,35.25076852177742
95,73.139,4014,1716,1109,4562,265,807,5000,2177.0,4.171899209202701,35.25076852177742
96,62.201,4003,1814,1055,4551,383,753,5000,2177.0,4.173030571700112,35.25076852177742
97,32.178,4075,1916,1117,4622,577,845,5000,2177.0,4.174161934197523,35.250768521777424
98,56.732,4114,1955,1224,4661,653,952,5000,2177.0,4.175293296694933,35.25076852177742
99,0.0,3903,1593,1540,4450,303,1254,5000,2177.0,4.167345759108312,35.249895092872165
100,78.083,3855,1546,1493,4402,319,1260,5000,2177.0,4.16847711400423,35.24989509287217
101,130.231,3859,1550,1497,4407,325,1208,5000,2177.0,4.1696084689001465,35.24989509287217
102,105.759,3845,1536,1231,4393,272,929,5000,2177.0,4.170739823796063,35.24989509287217
103,115.896,3889,1621,1105,4436,301,803,5000,2177.0,4.171871178691978,35.24989509287217
104,29.858,3910,1732,948,4458,376,658,5000,2177.0,4.173002533587895,35.24989509287217
105,105.455,3951,1792,1025,4498,485,753,5000,2177.0,4.174133888483811,35.24989509287217
106,68.084,4146,1987,1257,4693,685,985,5000,2177.0,4.175265243379728,35.24989509287217
107,0.221,4164,2005,1274,4711,703,1003,5000,2177.0,4.176396598275644,35.249895092872165
108,5.414,3774,1465,1411,4321,424,1191,4940,2177.0,4.168449107521214,35.24902166750841
109,78.442,3795,1486,1391,4343,386,1095,4961,2177.0,4.169580454815968,35.24902166750841
110,123.27,3746,1453,1261,4293,328,959,4912,2177.0,4.170711802110723,35.24902166750841
111,80.652,3784,1552,1126,4331,320,839,4950,2177.0,4.171843149405476,35.2490216675084
112,37.868,3943,1784,1033,4491,482,761,5000,2177.0,4.172974496700229,35.2490216675084
113,86.204,3950,1791,1063,4497,487,791,5000,2177.0,4.174105843994984,35.24902166750841
114,70.405,4069,1910,1186,4617,608,915,5000,2177.0,4.175237191289739,35.2490216675084
115,55.296,4164,2005,1274,4711,703,1003,5000,2177.0,4.176368538584493,35.24902166750841
116,0.138,3612,1303,1250,4160,360,1213,4778,2177.0,4.168421102261364,35.24814824568598
117,110.951,3634,1325,1272,4181,336,1153,4800,2177.0,4.169552441955288,35.248148245685975
118,139.373,3680,1395,1287,4227,278,1024,4846,2177.0,4.170683781649211,35.24814824568598
119,60.378,3706,1547,1114,4254,245,842,4872,2177.0,4.171815121343135,35.24814824568598
120,46.872,3795,1635,1191,4342,333,919,4961,2177.0,4.172946461037058,35.248148245685975
121,11.297,4105,1945,1229,4652,644,957,5000,2177.0,4.175209140424905,35.248148245685975
122,25.77,4176,2017,1292,4723,715,1020,5000,2177.0,4.176340480118829,35.24814824568598
123,15.688,3560,1251,1198,4107,412,1265,4726,2177.0,4.168393098224622,35.24727482740476
124,122.386,3545,1242,1189,4093,296,1149,4711,2177.0,4.169524430318047,35.24727482740475
125,113.852,3576,1366,1306,4123,150,1030,4742,2177.0,4.170655762411472,35.24727482740475
126,38.862,3574,1430,1318,4121,49,1044,4740,2177.0,4.1717870945048965,35.24727482740475
127,65.24,3605,1480,1360,4152,0,1088,4771,2177.0,4.172918426598322,35.24727482740476
128,1.105,3410,1101,1047,3957,562,1416,4576,2177.0,4.16723377091767,35.246401412664596
129,70.515,3420,1111,1058,3967,552,1406,4586,2177.0,4.168365095410929,35.246401412664596
130,132.219,3446,1136,1083,3993,399,1255,4612,2177.0,4.169496419904187,35.24640141266459
131,35.658,3438,1290,1258,3986,203,1107,4604,2177.0,4.170627744397445,35.246401412664596
132,58.611,3488,1377,1465,4036,118,1189,4654,2177.0,4.171759068890704,35.24640141266459
133,60.848,3649,1538,1489,4196,129,1218,4815,2177.0,4.172890393383962,35.24640141266459
134,75.984,3370,1060,1007,3917,475,1331,4536,2177.0,4.168337093820223,35.245528001465345
135,79.989,3312,1061,1008,3859,453,1333,4478,2177.0,4.169468410713646,35.245528001465345
136,3.591,3411,1229,1202,3958,251,1131,4577,2177.0,4.17059972760707,35.245528001465345
137,44.414,3440,1329,1517,3987,164,1247,4606,2177.0,4.171731044500493,35.24552800146535
138,43.613,3543,1432,1595,4090,235,1323,4709,2177.0,4.172862361393919,35.245528001465345
139,28.283,3630,1519,1610,4177,250,1338,4796,2177.0,4.173993678287342,35.24552800146536
140,21.682,3195,813,760,3742,800,1678,4361,2177.0,4.166046474864607,35.2446545938069
141,67.035,3230,848,795,3777,666,1543,4396,2177.0,4.167177784158527,35.24465459380689
142,22.483,3263,968,915,3810,546,1425,4429,2177.0,4.168309093452448,35.24465459380689
143,8.479,3260,1092,1051,3807,415,1295,4426,2177.0,4.169440402746369,35.24465459380689
144,23.367,3264,1153,1341,3812,342,1414,4430,2177.0,4.17057171204029,35.24465459380689
145,44.027,3447,1336,1524,3994,347,1429,4613,2177.0,4.171703021334212,35.24465459380689
146,69.797,3511,1400,1588,4059,305,1393,4677,2177.0,4.172834330628133,35.24465459380689
147,112.25,3601,1490,1678,4148,349,1437,4767,2177.0,4.173965639922053,35.24465459380689
148,5.938,3652,1541,1708,4199,347,1436,4818,2177.0,4.175096949215975,35.2446545938069
149,0.0,3134,752,699,3681,868,1745,4300,2177.0,4.164887189223295,35.24378118968909
150,9.253,3140,758,705,3687,812,1689,4306,2177.0,4.166018490918045,35.24378118968908
151,10.717,3145,763,710,3692,751,1628,4311,2177.0,4.167149792612794,35.243781189689074
152,78.083,3086,798,745,3633,724,1605,4252,2177.0,4.168281094307545,35.24378118968908
153,15.467,3116,971,1159,3663,522,1451,4282,2177.0,4.169412396002296,35.24378118968908
154,83.055,3187,1076,1264,3734,418,1494,4353,2177.0,4.170543697697046,35.24378118968908
155,43.005,3362,1251,1439,3909,431,1513,4528,2177.0,4.171674999391795,35.24378118968908
156,17.677,3433,1322,1510,3980,419,1507,4599,2177.0,4.1728063010865455,35.24378118968908
157,36.57,3568,1457,1645,4115,418,1507,4734,2177.0,4.173937602781296,35.24378118968908
158,13.645,3586,1474,1663,4133,460,1548,4752,2177.0,4.1750689044760465,35.24378118968908
159,3.342,3681,1570,1758,4228,500,1589,4847,2177.0,4.176200206170797,35.24378118968908
160,1.16,3076,694,641,3623,960,1726,4242,2177.0,4.1648592140977225,35.24290778911177
161,22.704,2987,605,552,3535,908,1638,4153,2177.0,4.165990508193633,35.24290778911176
162,32.371,3018,690,637,3565,834,1668,4184,2177.0,4.167121802289544,35.24290778911177
163,44.856,2994,794,767,3541,686,1567,4160,2177.0,4.168253096385455,35.24290778911177
164,59.163,3085,974,1162,3633,545,1536,4251,2177.0,4.169384390481367,35.24290778911176
165,58.334,3230,1118,1307,3777,540,1620,4396,2177.0,4.170515684577278,35.24290778911177
166,9.64,3269,1158,1346,3816,509,1597,4435,2177.0,4.1716469786731905,35.24290778911177
167,1.271,3341,1230,1419,3889,508,1596,4507,2177.0,4.172778272769102,35.24290778911177
168,1.105,3578,1467,1655,4125,479,1567,4744,2177.0,4.175040860960925,35.24290778911177
169,141.942,4832,194,1665,5000,2095,3482,5000,2177.0,4.138811650753609,35.2420343920748
170,136.694,4832,194,1665,5000,2095,3482,5000,2177.0,4.139942937251015,35.2420343920748
171,107.651,4637,33,1471,5000,1900,3288,5000,2177.0,4.141074223748418,35.24203439207481
172,117.884,4595,122,1428,5000,1858,3245,5000,2177.0,4.142205510245822,35.2420343920748
173,52.065,4460,223,1294,4995,1724,3111,5000,2177.0,4.143336796743227,35.24203439207481
174,107.747,4374,302,1184,4909,1638,3025,5000,2177.0,4.14446808324063,35.2420343920748
175,122.607,4286,367,995,4821,1555,2936,5000,2177.0,4.145599369738035,35.24203439207481
176,79.409,4174,483,833,4710,1444,2825,5000,2177.0,4.14673065623544,35.24203439207481
177,79.657,4061,621,712,4596,1327,2712,5000,2177.0,4.147861942732844,35.24203439207481
178,70.708,3952,696,607,4487,1221,2602,5000,2177.0,4.148993229230248,35.2420343920748
179,72.393,3826,707,483,4361,1095,2477,4990,2177.0,4.1501245157276525,35.2420343920748
180,97.169,3716,785,375,4251,985,2367,4882,2177.0,4.151255802225056,35.2420343920748
181,33.227,3678,775,336,4213,947,2328,4844,2177.0,4.152387088722461,35.24203439207481
182,0.0,2923,423,158,3471,620,1574,4089,2177.0,4.1625686671991,35.24203439207481
183,1.795,2923,423,158,3471,620,1574,4089,2177.0,4.1636999536965025,35.2420343920748
184,1.353,2881,448,312,3428,750,1531,4047,2177.0,4.164831240193909,35.2420343920748
185,18.561,2963,581,528,3511,932,1614,4129,2177.0,4.165962526691312,35.24203439207481
186,7.347,2898,593,540,3446,905,1549,4064,2177.0,4.167093813188717,35.2420343920748
187,29.084,2878,745,933,3425,748,1528,4044,2177.0,4.168225099686121,35.24203439207481
188,37.73,3157,1046,1234,3705,621,1709,4323,2177.0,4.17048767268093,35.2420343920748
189,1.933,3213,1102,1290,3761,565,1653,4379,2177.0,4.171618959178335,35.24203439207481
190,111.531,4777,289,1634,5000,2040,3427,5000,2177.0,4.138783852829526,35.24116099857807
191,92.17,4575,168,1432,5000,1839,3226,5000,2177.0,4.141046410627983,35.24116099857807
192,48.805,4521,142,1379,5000,1785,3172,5000,2177.0,4.142177689527212,35.24116099857807
193,65.93,4383,267,1240,4918,1646,3034,5000,2177.0,4.143308968426442,35.24116099857807
194,78.083,4304,324,1161,4839,1567,2954,5000,2177.0,4.1444402473256705,35.24116099857807
195,115.288,4220,260,1062,4755,1483,2871,5000,2177.0,4.1455715262248996,35.24116099857807
196,144.538,4129,169,986,4664,1392,2780,5000,2177.0,4.1467028051241295,35.241160998578074
197,85.789,4021,419,770,4556,1284,2671,5000,2177.0,4.147834084023358,35.24116099857807
198,74.41,3920,589,564,4455,1183,2570,5000,2177.0,4.148965362922587,35.24116099857807
199,65.516,3768,603,421,4303,1037,2418,4934,2177.0,4.150096641821816,35.24116099857807
200,92.197,3701,666,351,4236,970,2351,4867,2177.0,4.151227920721046,35.241160998578074
201,114.349,3590,787,248,4125,859,2240,4756,2177.0,4.1523591996202756,35.241160998578074
202,114.929,3526,805,182,4061,795,2176,4692,2177.0,4.153490478519504,35.241160998578074
203,37.232,3414,746,72,3949,683,2064,4580,2177.0,4.154621757418732,35.24116099857807
204,25.245,2893,393,48,3440,511,1543,4059,2177.0,4.162540709713335,35.24116099857807
205,50.822,2904,403,202,3451,653,1554,4070,2177.0,4.163671988612565,35.24116099857807
206,54.661,2856,425,329,3403,727,1506,4022,2177.0,4.164803267511794,35.24116099857807
207,61.456,2821,466,422,3368,821,1472,3987,2177.0,4.165934546411024,35.241160998578074
208,26.764,2798,614,583,3346,870,1449,3964,2177.0,4.167065825310251,35.24116099857807
209,106.201,2860,749,938,3408,832,1511,4026,2177.0,4.168197104209482,35.24116099857807
210,141.804,2944,832,1021,3491,916,1594,4110,2177.0,4.16932838310871,35.241160998578074
211,61.787,2982,871,1059,3529,1006,1632,4148,2177.0,4.170459662007938,35.24116099857807
212,112.139,4777,289,1634,5000,2040,3427,5000,2177.0,4.138756056119451,35.240287608621415
213,125.066,4530,229,1387,5000,1793,3180,5000,2177.0,4.141018598722224,35.24028760862142
214,121.171,4448,240,1305,4981,1711,3098,5000,2177.0,4.142149870023609,35.240287608621415
215,122.331,4358,321,1215,4893,1621,3008,5000,2177.0,4.143281141324994,35.24028760862143
216,120.536,4254,279,1111,4789,1517,2905,5000,2177.0,4.14441241262638,35.24028760862143
217,68.305,4163,188,1020,4698,1426,2813,5000,2177.0,4.145543683927765,35.240287608621415
218,102.085,4053,83,910,4588,1317,2704,5000,2177.0,4.146674955229151,35.24028760862143
219,102.693,3955,172,812,4490,1218,2605,5000,2177.0,4.147806226530537,35.24028760862142
220,87.06,3844,497,487,4380,1108,2495,4994,2177.0,4.148937497831923,35.240287608621415
221,129.568,3745,521,369,4280,1009,2396,4911,2177.0,4.150068769133307,35.24028760862142
222,93.799,3681,564,302,4216,947,2332,4847,2177.0,4.151200040434694,35.240287608621415
223,110.068,3555,691,175,4090,824,2205,4721,2177.0,4.15233131173608,35.24028760862143
224,93.716,3493,758,113,4028,762,2144,4659,2177.0,4.153462583037465,35.24028760862143
225,100.262,3357,689,72,3892,626,2007,4523,2177.0,4.15459385433885,35.240287608621415
226,42.232,3220,552,160,3755,489,1870,4386,2177.0,4.155725125640235,35.24028760862142
227,30.383,3130,462,277,3665,399,1780,4296,2177.0,4.156856396941621,35.24028760862142
228,28.753,2897,319,180,3432,282,1548,4063,2177.0,4.160250210845779,35.240287608621415
229,102.997,2809,301,46,3356,499,1459,3975,2177.0,4.161381482147165,35.24028760862143
230,121.005,2846,345,0,3393,462,1496,4012,2177.0,4.16251275344855,35.24028760862142
231,110.896,2738,237,140,3285,540,1388,3904,2177.0,4.163644024749936,35.24028760862142
232,88.137,2736,330,352,3283,659,1386,3902,2177.0,4.164775296051321,35.240287608621415
233,107.333,2750,462,488,3297,815,1400,3916,2177.0,4.165906567352707,35.24028760862142
234,41.679,2707,530,641,3254,869,1357,3873,2177.0,4.1670378386540925,35.24028760862142
235,140.975,2810,699,887,3357,883,1460,3976,2177.0,4.168169109955479,35.24028760862142
236,117.553,2913,801,990,3460,957,1563,4079,2177.0,4.169300381256864,35.24028760862142
237,30.383,2962,850,1039,3509,1044,1612,4128,2177.0,4.17043165255825,35.24028760862142
238,128.27,4449,382,1322,4985,1713,3100,5000,2177.0,4.1409907880310755,35.23941422220471
239,119.597,4405,307,1270,4940,1668,3055,5000,2177.0,4.14212205173495,35.23941422220471
240,82.281,4315,340,1173,4851,1579,2966,5000,2177.0,4.143253315438825,35.23941422220471
241,92.888,4200,241,1065,4735,1463,2850,5000,2177.0,4.144384579142699,35.23941422220471
242,64.024,4052,111,925,4587,1315,2703,5000,2177.0,4.145515842846572,35.239414222204715
243,68.582,3977,6,834,4512,1240,2628,5000,2177.0,4.146647106550446,35.23941422220471
244,71.206,3904,77,761,4439,1167,2554,5000,2177.0,4.147778370254319,35.23941422220471
245,54.633,3790,443,491,4326,1054,2441,4956,2177.0,4.148909633958195,35.23941422220471
246,87.557,3684,423,421,4219,947,2334,4850,2177.0,4.150040897662068,35.23941422220471
247,84.298,3607,487,351,4142,870,2257,4773,2177.0,4.151172161365943,35.23941422220471
248,103.936,3476,615,237,4011,739,2126,4642,2177.0,4.152303425069816,35.23941422220471
249,117.746,3430,615,219,3965,693,2080,4596,2177.0,4.15343468877369,35.23941422220471
250,104.571,3289,614,128,3824,556,1940,4455,2177.0,4.154565952477565,35.23941422220471
251,91.838,3192,509,207,3727,456,1842,4358,2177.0,4.15569721618144,35.23941422220471
252,125.342,3141,473,252,3676,410,1791,4307,2177.0,4.156828479885314,35.23941422220471
253,107.775,3037,369,370,3572,306,1687,4203,2177.0,4.157959743589187,35.23941422220471
254,87.446,2933,265,307,3468,202,1583,4099,2177.0,4.159091007293061,35.2394142222047
255,73.691,2885,306,210,3420,258,1535,4051,2177.0,4.160222270996935,35.23941422220471
256,52.617,2809,301,46,3356,499,1459,3975,2177.0,4.161353534700809,35.23941422220471
257,92.418,2808,243,104,3356,441,1459,3975,2177.0,4.162484798404683,35.23941422220471
258,61.124,2672,182,206,3219,484,1322,3838,2177.0,4.163616062108558,35.23941422220471
259,132.551,2601,222,321,3149,577,1252,3767,2177.0,4.1647473258124315,35.23941422220471
260,78.553,2624,348,447,3171,700,1274,3790,2177.0,4.165878589516304,35.2394142222047
261,118.713,2705,594,782,3252,903,1355,3871,2177.0,4.167009853220179,35.23941422220471
262,105.676,2742,630,819,3289,939,1392,3908,2177.0,4.168141116924054,35.23941422220471
263,134.401,4402,474,1393,4937,1783,3053,5000,2177.0,4.1409629785544855,35.23854083932779
264,88.22,4341,452,1352,4877,1742,2992,5000,2177.0,4.142094234661179,35.23854083932779
265,45.436,4152,413,1163,4687,1553,2803,5000,2177.0,4.143225490767874,35.23854083932779
266,18.616,4152,413,1163,4687,1553,2803,5000,2177.0,4.144356746874569,35.23854083932779
267,48.805,4036,160,909,4572,1300,2687,5000,2177.0,4.145488002981263,35.2385408393278
268,77.779,3923,163,817,4458,1207,2573,5000,2177.0,4.146619259087956,35.23854083932779
269,116.476,3868,165,755,4403,1145,2518,5000,2177.0,4.147750515194652,35.2385408393278
270,90.954,3741,274,636,4276,1026,2391,4907,2177.0,4.148881771301346,35.23854083932779
271,87.612,3655,322,519,4190,918,2305,4821,2177.0,4.150013027408039,35.23854083932779
272,114.68,3560,416,433,4095,824,2211,4726,2177.0,4.151144283514734,35.2385408393278
273,100.069,3392,586,276,3927,655,2043,4558,2177.0,4.152275539621428,35.23854083932779
274,109.488,3397,582,252,3932,660,2047,4563,2177.0,4.153406795728122,35.23854083932778
275,66.013,3291,608,251,3826,555,1942,4457,2177.0,4.154538051834817,35.23854083932779
276,125.59,3145,462,254,3680,410,1795,4311,2177.0,4.155669307941513,35.2385408393278
277,110.233,3050,368,348,3586,315,1701,4216,2177.0,4.156800564048207,35.2385408393278
278,101.257,2972,301,420,3507,241,1622,4138,2177.0,4.1579318201549,35.2385408393278
279,101.257,2833,165,383,3368,102,1483,3999,2177.0,4.159063076261594,35.2385408393278
280,101.837,2784,206,326,3319,168,1434,3950,2177.0,4.160194332368288,35.23854083932779
281,56.76,2675,97,288,3210,160,1325,3841,2177.0,4.161325588474983,35.23854083932779
282,64.687,2695,102,245,3243,300,1346,3861,2177.0,4.162456844581676,35.2385408393278
283,63.748,2610,69,305,3158,423,1261,3776,2177.0,4.163588100688371,35.2385408393278
284,77.199,2532,204,349,3079,547,1182,3698,2177.0,4.164719356795066,35.2385408393278
285,79.851,2427,270,436,2974,618,1077,3593,2177.0,4.165850612901759,35.2385408393278
286,121.309,2492,381,569,3039,690,1142,3658,2177.0,4.1669818690084535,35.23854083932779
287,58.832,2674,563,752,3222,872,1325,3840,2177.0,4.168113125115148,35.23854083932779
288,131.225,4315,539,1421,4850,1764,2966,5000,2177.0,4.1409351702923916,35.23766745999055
289,81.867,4285,509,1391,4820,1733,2935,5000,2177.0,4.14206641880224,35.23766745999055
290,76.757,4131,465,1214,4666,1553,2782,5000,2177.0,4.143197667312085,35.23766745999055
291,33.393,4152,413,1163,4687,1553,2803,5000,2177.0,4.144328915821932,35.23766745999055
292,53.087,3943,304,1015,4479,1374,2594,5000,2177.0,4.145460164331777,35.237667459990554
293,85.347,3858,299,938,4393,1298,2508,5000,2177.0,4.146591412841624,35.23766745999055
294,109.101,3766,299,839,4301,1196,2416,4932,2177.0,4.1477226613514695,35.23766745999055
295,70.543,3685,375,758,4220,1115,2335,4851,2177.0,4.148853909861316,35.237667459990554
296,44.828,3531,525,628,4066,959,2181,4697,2177.0,4.149985158371163,35.23766745999055
297,46.651,3490,567,581,4025,907,2140,4656,2177.0,4.15111640688101,35.23766745999055
298,95.65,3314,604,385,3849,667,1964,4480,2177.0,4.152247655390855,35.23766745999055
299,118.464,3255,558,386,3790,518,1905,4421,2177.0,4.153378903900702,35.23766745999055
300,101.036,3172,488,355,3707,486,1822,4338,2177.0,4.154510152410548,35.237667459990554
