,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,9.53,2332,151,587,1161,852,3144,5000,385.0,-95.98371527914279,36.213716352506495
70,12.649,2531,47,786,1360,1051,3343,5000,385.0,-95.98257535033771,36.2137163525065
71,12.783,2713,957,981,1541,1228,3525,5000,385.0,-95.99102308094089,36.212838941918605
72,12.726,2941,785,864,1769,1458,3753,5000,385.0,-95.98988316011247,36.2128389419186
73,10.761,2900,744,906,1728,1416,3711,5000,385.0,-95.98874323928403,36.2128389419186
74,18.093,2858,702,947,1686,1375,3670,5000,385.0,-95.98760331845558,36.212838941918605
75,19.55,2254,499,522,1083,770,3066,5000,385.0,-95.98646339762719,36.212838941918605
76,14.129,2254,499,522,1083,770,3066,5000,385.0,-95.98532347679875,36.212838941918605
77,2.212,2225,166,480,1053,741,3037,5000,385.0,-95.98418355597032,36.2128389419186
78,48.335,2713,957,981,1541,1228,3525,5000,385.0,-95.9903514106028,36.211961535029694
79,25.227,2576,821,844,1404,1092,3388,5000,385.0,-95.98921149775065,36.211961535029694
80,21.412,2576,821,844,1404,1092,3388,5000,385.0,-95.98807158489845,36.21196153502969
81,17.48,2170,415,438,998,685,2982,5000,385.0,-95.9857917591942,36.211961535029694
82,19.2,2090,23,345,918,609,2902,5000,385.0,-95.984651846342,36.21196153502969
83,0.351,2150,98,403,977,673,2960,5000,385.0,-95.98351193348988,36.211961535029694
84,19.477,2653,898,921,1482,1169,3465,5000,385.0,-95.99081967463864,36.21108413183963
85,15.865,2528,773,796,1356,1044,3340,5000,385.0,-95.98967976976242,36.21108413183963
86,10.163,2528,773,796,1356,1044,3340,5000,385.0,-95.98853986488618,36.21108413183962
87,26.005,2013,258,281,841,528,2825,5000,385.0,-95.98626005513374,36.21108413183963
88,20.931,2013,258,281,841,528,2825,5000,385.0,-95.98512015025752,36.21108413183962
89,17.307,1995,111,250,824,526,2807,5000,385.0,-95.98398024538128,36.21108413183962
90,2.683,2079,27,334,908,603,2891,5000,385.0,-95.98284034050505,36.21108413183962
91,2.941,2248,501,217,649,780,2563,5000,385.0,-95.98170043562882,36.21108413183963
92,10.8,2286,539,255,639,818,2554,5000,385.0,-95.98056053075261,36.21108413183963
93,15.774,2653,898,921,1482,1169,3465,5000,385.0,-95.99014805531895,36.21020673234826
94,18.121,2013,258,281,841,528,2825,5000,385.0,-95.98558846771634,36.21020673234826
95,19.964,1922,181,188,747,449,2731,5000,385.0,-95.98444857081569,36.210206732348254
96,9.667,2062,321,38,683,594,2597,5000,385.0,-95.98330867391503,36.21020673234826
97,7.986,2125,379,68,651,657,2565,5000,385.0,-95.98216877701438,36.210206732348254
98,9.899,2207,465,181,593,739,2507,5000,385.0,-95.98102888011374,36.21020673234826
99,29.058,2275,528,244,614,807,2529,5000,385.0,-95.97988898321309,36.21020673234826
100,9.988,1669,730,1002,1057,729,3041,5000,385.0,-95.98947646549438,36.209329336555435
101,8.701,1669,730,1002,1057,729,3041,5000,385.0,-95.98833657656894,36.20932933655544
102,25.958,1876,221,229,713,407,2696,5000,385.0,-95.98491690979266,36.20932933655544
103,25.303,2451,767,482,653,1037,2567,5000,385.0,-95.98377702086727,36.20932933655544
104,26.114,2058,324,41,682,590,2596,5000,385.0,-95.98263713194184,36.20932933655544
105,24.491,2253,549,265,454,819,2368,5000,385.0,-95.98149724301642,36.20932933655544
106,28.944,2164,640,555,365,847,2279,5000,385.0,-95.98035735409097,36.209329336555435
107,11.105,2164,640,555,365,847,2279,5000,385.0,-95.97921746516556,36.209329336555435
108,38.083,1797,753,898,954,625,2937,5000,385.0,-95.98880490516349,36.208451944461025
109,3.605,1791,747,892,948,619,2931,5000,385.0,-95.98766502421294,36.208451944461025
110,0.053,1770,409,554,610,282,2593,5000,385.0,-95.9865251432624,36.208451944461025
111,19.676,1677,315,449,517,188,2500,5000,385.0,-95.98538526231187,36.208451944461025
112,18.249,2304,780,630,505,987,2419,5000,385.0,-95.9842453813613,36.208451944461025
113,26.099,2375,843,559,576,1058,2490,5000,385.0,-95.98310550041076,36.208451944461025
114,31.153,2089,565,428,290,773,2205,5000,385.0,-95.98196561946021,36.208451944461025
115,30.525,2169,632,348,370,853,2285,5000,385.0,-95.98082573850965,36.208451944461025
116,13.139,2137,614,860,346,821,1993,5000,385.0,-95.9796858575591,36.208451944461025
117,0.0,2137,614,860,346,821,1993,5000,385.0,-95.97854597660857,36.208451944461025
118,14.691,1887,638,784,839,511,2823,5000,385.0,-95.98813337432483,36.20757455606486
119,4.763,1770,409,554,610,282,2593,5000,385.0,-95.98585362837281,36.20757455606486
120,2.117,1650,299,466,510,172,2494,5000,385.0,-95.98471375539677,36.20757455606486
121,9.661,1988,498,567,459,602,2408,5000,385.0,-95.98357388242076,36.20757455606486
122,10.283,2304,780,630,505,987,2419,5000,385.0,-95.98243400944473,36.20757455606486
123,14.499,2116,592,455,317,799,2232,5000,385.0,-95.98129413646869,36.207574556064856
124,15.024,2010,486,517,211,693,2125,5000,385.0,-95.98015426349268,36.20757455606486
125,0.0,2137,614,860,346,821,1993,5000,385.0,-95.97901439051667,36.207574556064856
126,0.0,2137,614,860,346,821,1993,5000,385.0,-95.97787451754066,36.207574556064856
127,11.647,1535,182,959,701,330,2684,4921,385.0,-95.98746187297692,36.20669717136679
128,11.217,1427,147,769,510,140,2494,4985,385.0,-95.98632200797505,36.2066971713668
129,7.543,1514,180,592,439,55,2423,5000,385.0,-95.98518214297324,36.2066971713668
130,3.105,1567,111,610,369,124,2353,5000,385.0,-95.98404227797137,36.2066971713668
131,1.705,1677,153,660,257,235,2241,5000,385.0,-95.98290241296952,36.2066971713668
132,8.886,1764,240,827,126,446,2109,5000,385.0,-95.9817625479677,36.20669717136679
133,8.776,1863,340,672,64,547,1960,5000,385.0,-95.98062268296584,36.2066971713668
134,0.0,2013,490,736,222,697,1907,5000,385.0,-95.97948281796401,36.20669717136679
135,0.0,2032,509,756,241,717,1888,5000,385.0,-95.97834295296217,36.2066971713668
136,0.0,2122,598,685,331,807,1658,5000,385.0,-95.9772030879603,36.2066971713668
137,10.217,1432,14,827,536,198,2505,4967,385.0,-95.98679040111831,36.20581979036672
138,13.412,1384,103,747,467,121,2445,4942,385.0,-95.9856505440903,36.20581979036671
139,5.593,1460,102,651,361,120,2345,5000,385.0,-95.98451068706227,36.20581979036672
140,1.548,1515,17,701,285,206,2261,5000,385.0,-95.98337083003425,36.20581979036672
141,2.546,1635,111,763,165,327,2141,5000,385.0,-95.98223097300624,36.20581979036671
142,1.554,1732,219,746,75,431,2035,5000,385.0,-95.98109111597823,36.20581979036672
143,3.275,1836,313,678,46,523,1943,5000,385.0,-95.97995125895018,36.20581979036671
144,0.0,1941,418,665,164,640,1850,5000,385.0,-95.97881140192216,36.20581979036672
145,0.0,2064,540,736,280,755,1710,5000,385.0,-95.97767154489416,36.20581979036671
146,0.0,2191,667,603,412,888,1577,5000,385.0,-95.97653168786613,36.20581979036671
147,26.735,1278,252,830,524,314,2167,4836,385.0,-95.98497910969301,36.204942413064444
148,7.685,1563,361,577,239,584,1882,4947,385.0,-95.98269941158394,36.20494241306445
149,7.851,1563,361,577,239,584,1882,4947,385.0,-95.98155956252938,36.204942413064444
150,12.429,1692,232,706,110,455,2011,5000,385.0,-95.98041971347483,36.204942413064444
151,0.0,2142,876,394,622,1097,1418,5000,385.0,-95.97700016631117,36.204942413064444
152,0.0,2170,853,422,598,1074,1411,5000,385.0,-95.97586031725665,36.204942413064444
153,0.02,2276,755,528,500,976,1492,5000,385.0,-95.97472046820208,36.204942413064444
154,1.189,3687,1816,2655,3040,3099,4881,3126,385.0,-95.90518967587481,36.204942413064444
155,0.0,3625,1754,2593,3001,3038,4820,3087,385.0,-95.90404982682027,36.204942413064444
156,22.965,1176,355,769,627,416,2074,4734,385.0,-95.98544754586312,36.20406503945982
157,28.37,1278,252,830,524,314,2167,4836,385.0,-95.98430770478171,36.20406503945982
158,23.616,1475,455,483,334,678,1788,4853,385.0,-95.98202802261885,36.20406503945983
159,18.59,1563,361,577,239,584,1882,4947,385.0,-95.98088818153745,36.20406503945982
160,0.0,2069,954,321,699,1175,1315,5000,385.0,-95.97632881721175,36.20406503945982
161,0.0,2136,892,388,638,1113,1351,5000,385.0,-95.97518897613035,36.20406503945983
162,2.138,3417,1546,2385,3177,2829,4611,3263,385.0,-95.9056586701637,36.20406503945983
163,0.0,3456,1585,2425,3149,2869,4651,3235,385.0,-95.90451882908229,36.20406503945982
164,0.0,4103,2925,3764,3333,4209,5000,3419,385.0,-95.89767978259376,36.20406503945983
165,0.0,4191,3014,3853,3421,4297,5000,3507,385.0,-95.89653994151234,36.20406503945982
166,0.0,4249,3072,3911,3479,4355,5000,3565,385.0,-95.89540010043092,36.20406503945982
167,0.489,654,50,1746,1470,1125,2594,4040,385.0,-95.99389482733281,36.20318766955274
168,14.818,676,99,1769,1564,1219,2616,4062,385.0,-95.99275499422414,36.20318766955274
169,37.978,802,234,1895,1654,1309,2742,4188,385.0,-95.9916151611155,36.20318766955275
170,13.81,897,334,1990,1780,1435,2837,4283,385.0,-95.99047532800687,36.20318766955275
171,5.287,986,423,782,812,507,2087,4544,385.0,-95.98705582868094,36.20318766955275
172,28.955,1086,444,679,716,505,1985,4645,385.0,-95.98591599557227,36.20318766955274
173,23.033,1176,355,769,627,416,2074,4734,385.0,-95.98477616246365,36.20318766955275
174,26.152,1379,551,387,430,774,1692,4757,385.0,-95.98249649624636,36.20318766955275
175,15.322,1475,455,483,334,678,1788,4853,385.0,-95.9813566631377,36.20318766955274
176,0.0,1920,1016,172,843,1319,1196,5000,385.0,-95.9767973307031,36.20318766955275
177,0.0,2024,1000,275,745,1221,1269,5000,385.0,-95.97565749759445,36.20318766955274
178,0.0,2086,942,338,687,1163,1302,5000,385.0,-95.97451766448582,36.20318766955275
179,0.0,1775,254,1893,2336,3027,1885,4915,385.0,-95.964259166508,36.20318766955275
180,7.761,1775,254,1893,2336,3027,1885,4915,385.0,-95.96311933339938,36.20318766955275
181,1.036,3417,1546,2385,3177,2829,4611,3263,385.0,-95.90498784485845,36.20318766955275
182,0.0,3417,1546,2385,3177,2829,4611,3263,385.0,-95.90384801174982,36.20318766955275
183,0.0,4103,2925,3764,3333,4209,5000,3419,385.0,-95.89700901309794,36.20318766955274
184,0.0,4212,3034,3874,3442,4318,5000,3528,385.0,-95.89586917998929,36.20318766955274
185,0.0,4294,3117,3956,3524,4400,5000,3610,385.0,-95.89472934688067,36.20318766955275
186,1.13,514,88,1607,1610,1265,2454,3900,385.0,-95.99436323477356,36.20231030334304
187,13.255,609,36,1701,1549,1204,2549,3995,385.0,-95.99322340963732,36.20231030334303
188,34.554,653,90,1746,1596,1251,2593,4039,385.0,-95.9920835845011,36.20231030334304
189,27.361,717,291,1810,1813,1468,2657,4103,385.0,-95.99094375936487,36.20231030334304
190,16.101,812,386,1905,1908,1563,2752,4198,385.0,-95.98980393422868,36.20231030334304
191,21.833,972,409,1247,1291,986,2119,4530,385.0,-95.98752428395625,36.20231030334304
192,38.214,986,423,782,812,507,2087,4544,385.0,-95.98638445882003,36.20231030334304
193,18.882,1041,438,718,761,550,1962,4599,385.0,-95.98524463368379,36.20231030334303
194,26.637,1090,454,664,830,689,1846,4648,385.0,-95.9841048085476,36.20231030334304
195,27.537,1178,400,575,741,778,1757,4737,385.0,-95.98296498341136,36.20231030334303
196,36.742,1379,551,387,430,774,1692,4757,385.0,-95.98182515827513,36.20231030334304
197,22.307,1470,566,277,443,884,1582,4647,385.0,-95.98068533313891,36.20231030334304
198,0.0,1533,629,214,506,947,1525,4651,385.0,-95.9795455080027,36.20231030334305
199,0.0,1629,724,121,601,1043,1424,4747,385.0,-95.97840568286648,36.20231030334304
200,0.0,1745,841,14,718,1159,1326,4863,385.0,-95.97726585773026,36.20231030334304
201,0.0,1926,1022,186,866,1330,1144,4954,385.0,-95.97612603259404,36.20231030334304
202,16.651,1956,1051,207,821,1296,1169,4978,385.0,-95.97498620745782,36.20231030334303
203,3.645,1883,362,1785,2228,2919,1777,5000,385.0,-95.96472778123183,36.20231030334304
204,3.306,1775,254,1893,2336,3027,1885,4915,385.0,-95.96358795609561,36.20231030334304
205,3.662,1775,254,1893,2336,3027,1885,4915,385.0,-95.96244813095939,36.20231030334304
206,0.0,3276,1404,2244,3414,2688,4470,3514,385.0,-95.90431704901214,36.20231030334304
207,0.0,4513,3335,4175,3743,4619,5000,3829,385.0,-95.89633827305862,36.20231030334304
208,0.0,4367,3190,4029,3597,4473,5000,3683,385.0,-95.89519844792237,36.20231030334304
209,0.0,4360,3183,4022,3590,4466,5000,3676,385.0,-95.89405862278616,36.20231030334304
210,0.479,485,147,1577,1669,1324,2425,3871,385.0,-95.99369183859082,36.20143294083058
211,29.026,584,203,1677,1724,1379,2524,3970,385.0,-95.9925520214267,36.201432940830585
212,24.451,716,340,1808,1862,1517,2656,4102,385.0,-95.99141220426253,36.20143294083058
213,7.879,729,327,1822,1848,1503,2669,4115,385.0,-95.99027238709837,36.20143294083057
214,28.797,920,357,1196,1240,935,2068,4479,385.0,-95.98913256993424,36.20143294083058
215,34.007,914,351,1189,1234,929,2061,4472,385.0,-95.98799275277011,36.201432940830585
216,44.415,943,380,1218,1262,958,2090,4501,385.0,-95.98685293560595,36.20143294083058
217,32.236,996,433,758,806,596,1939,4554,385.0,-95.98457330127766,36.20143294083057
218,14.611,1090,454,664,830,689,1846,4648,385.0,-95.9834334841135,36.20143294083058
219,23.275,1287,401,467,633,886,1649,4656,385.0,-95.98229366694937,36.20143294083058
220,35.499,1333,438,417,583,930,1599,4606,385.0,-95.98115384978522,36.20143294083057
221,1.815,1380,476,367,533,975,1549,4556,385.0,-95.98001403262107,36.20143294083057
222,1.683,1729,825,221,702,1143,1524,4847,385.0,-95.97887421545691,36.20143294083058
223,0.797,1928,1024,219,901,1342,1125,4934,385.0,-95.97773439829277,36.20143294083058
224,17.696,1945,1040,220,879,1355,1110,4920,385.0,-95.97545476396449,36.20143294083057
225,0.143,2042,641,1504,1948,2639,1497,5000,385.0,-95.96747604381548,36.20143294083058
226,17.195,1883,362,1785,2228,2919,1777,5000,385.0,-95.96405659232303,36.20143294083058
227,0.0,3308,1436,2276,3446,2720,4502,3556,385.0,-95.90364628262333,36.20143294083057
228,0.0,3302,1431,2270,3441,2714,4496,3625,385.0,-95.90250646545915,36.20143294083058
229,0.0,4513,3335,4175,3743,4619,5000,3829,385.0,-95.89566756247432,36.20143294083058
230,0.0,4481,3304,4143,3711,4587,5000,3797,385.0,-95.89452774531016,36.20143294083058
231,0.0,1374,849,2172,2203,1858,3314,4364,385.0,-95.99416028108415,36.200555582015184
232,0.0,2486,1520,2990,2706,2361,4426,5000,385.0,-95.99302047189174,36.200555582015184
233,9.989,674,336,1766,1858,1513,2614,4060,385.0,-95.9918806626993,36.20055558201519
234,3.812,702,364,1795,1886,1541,2642,4088,385.0,-95.9907408535069,36.20055558201519
235,20.867,873,310,1149,1193,888,2021,4432,385.0,-95.98846123512205,36.20055558201519
236,43.246,860,297,1135,1180,875,2007,4418,385.0,-95.98732142592965,36.200555582015184
237,12.768,739,176,1014,1059,754,1886,4298,385.0,-95.98618161673724,36.20055558201519
238,22.941,841,278,912,961,750,1784,4400,385.0,-95.98504180754479,36.200555582015184
239,1.511,1924,1020,238,921,1362,1105,4901,385.0,-95.97820295239025,36.20055558201518
240,2.379,1912,1007,202,884,1326,1141,4944,385.0,-95.97706314319785,36.200555582015184
241,1.048,1743,839,422,1081,1554,912,4718,385.0,-95.97592333400544,36.20055558201519
242,10.698,1785,880,380,1039,1515,950,4760,385.0,-95.97478352481302,36.200555582015184
243,3.42,2114,713,1309,1753,2444,1302,5000,385.0,-95.96908447885093,36.20055558201519
244,6.213,1958,556,1589,2033,2723,1582,5000,385.0,-95.96794466965851,36.20055558201519
245,8.924,2000,598,1547,1990,2681,1539,5000,385.0,-95.96680486046607,36.200555582015184
246,16.043,1756,354,1791,2235,2925,1784,4895,385.0,-95.96566505127363,36.200555582015184
247,15.575,1711,309,1836,2279,2970,1828,4851,385.0,-95.96452524208121,36.200555582015184
248,12.808,1512,9,1697,2457,3042,2006,4652,385.0,-95.96338543288881,36.200555582015184
249,7.138,1120,400,1305,2292,2650,2296,4260,385.0,-95.96110581450397,36.200555582015184
250,0.0,3261,1390,2229,3400,2673,4455,3584,385.0,-95.90297554569048,36.200555582015184
251,0.0,3261,1390,2229,3400,2673,4455,3584,385.0,-95.90183573649807,36.20055558201518
252,0.0,4576,3398,4238,3806,4682,5000,3892,385.0,-95.89499688134356,36.200555582015184
253,0.0,4584,3407,4246,3814,4690,5000,3900,385.0,-95.89385707215115,36.200555582015184
254,0.0,343,259,1436,1781,1436,2283,3729,385.0,-95.99348893589591,36.199678226896744
255,0.0,2486,1520,2990,2706,2361,4426,5000,385.0,-95.99234913467487,36.199678226896744
256,22.621,563,0,1185,1235,930,1728,4121,385.0,-95.9877899297907,36.19967822689674
257,34.274,563,0,1185,1235,930,1728,4121,385.0,-95.98665012856965,36.199678226896744
258,2.001,1913,1009,251,933,1374,1092,4888,385.0,-95.97753171880127,36.199678226896744
259,1.361,1639,735,526,1185,1655,811,4614,385.0,-95.97639191758023,36.199678226896744
260,9.414,1677,773,489,1148,1624,841,4652,385.0,-95.97525211635919,36.199678226896744
261,25.295,2017,616,1406,1850,2541,1399,5000,385.0,-95.96955311025395,36.19967822689674
262,16.685,1917,515,1506,1950,2641,1499,5000,385.0,-95.96841330903291,36.199678226896744
263,12.778,1860,458,1564,2007,2698,1556,5000,385.0,-95.96727350781188,36.19967822689674
264,17.791,1958,556,1589,2033,2723,1582,5000,385.0,-95.96613370659082,36.199678226896744
265,21.338,1611,209,1796,2256,2947,1805,4751,385.0,-95.96499390536977,36.199678226896744
266,9.272,1512,110,1697,2355,3042,1904,4652,385.0,-95.96385410414874,36.199678226896744
267,13.0,1461,126,1646,2406,2991,1955,4601,385.0,-95.96271430292767,36.199678226896744
268,22.675,1394,126,1579,2473,2924,2022,4534,385.0,-95.96157450170665,36.199678226896744
269,0.0,1223,298,1408,2394,2753,2193,4363,385.0,-95.96043470048559,36.199678226896744
270,0.0,3176,1305,2144,3315,2588,4370,3498,385.0,-95.90230483821226,36.199678226896744
271,0.0,4728,3550,4390,3958,4834,5000,4044,385.0,-95.89432622966491,36.199678226896744
272,0.0,4727,3550,4389,3957,4833,5000,4043,385.0,-95.89318642844387,36.199678226896744
273,0.0,4809,3631,4471,4039,4915,5000,4125,385.0,-95.89204662722281,36.199678226896744
274,10.37,98,449,1314,1895,1591,2195,3607,385.0,-95.9928176201888,36.19880087547508
275,6.646,5,352,1412,1798,1493,2098,3705,385.0,-95.99167782693877,36.19880087547508
276,7.028,101,250,1513,1696,1392,1996,3806,385.0,-95.99053803368874,36.19880087547509
277,0.0,245,107,1503,1553,1248,1853,3949,385.0,-95.98939824043872,36.19880087547508
278,0.038,352,0,1395,1446,1141,1746,4057,385.0,-95.98825844718868,36.19880087547509
279,0.013,563,0,1185,1235,930,1728,4121,385.0,-95.9871186539387,36.19880087547509
280,0.216,563,0,1185,1235,930,1728,4121,385.0,-95.98597886068868,36.19880087547508
281,21.235,740,145,1007,1156,980,1555,4299,385.0,-95.98483906743866,36.19880087547508
282,12.803,837,66,910,1076,1076,1458,4396,385.0,-95.98369927418864,36.19880087547509
283,20.101,935,30,813,979,1174,1361,4368,385.0,-95.98255948093862,36.19880087547508
284,18.329,1080,175,672,867,1308,1216,4254,385.0,-95.98141968768859,36.19880087547509
285,1.11,1137,233,639,924,1366,1158,4246,385.0,-95.98027989443857,36.19880087547509
286,1.934,1501,597,665,1283,1729,796,4592,385.0,-95.97686051468848,36.19880087547507
287,0.488,1588,683,593,1216,1727,772,4571,385.0,-95.97572072143848,36.19880087547508
288,4.321,1628,724,538,1197,1673,792,4604,385.0,-95.97458092818847,36.19880087547509
289,0.0,1869,954,919,1363,2054,912,4728,385.0,-95.97344113493844,36.19880087547507
290,0.0,1869,954,919,1363,2054,912,4728,385.0,-95.97230134168841,36.19880087547508
291,3.212,2036,634,1739,2183,2874,1732,5000,385.0,-95.96888196193834,36.19880087547509
292,5.42,1916,515,1620,2064,2755,1613,5000,385.0,-95.96774216868832,36.19880087547508
293,4.492,1916,515,1620,2064,2755,1613,5000,385.0,-95.96660237543828,36.19880087547509
294,2.324,1611,209,1796,2256,2947,1805,4751,385.0,-95.96432278893826,36.19880087547508
295,1.81,1512,110,1697,2355,3042,1904,4652,385.0,-95.96318299568824,36.19880087547508
296,3.477,1604,202,1789,2447,3134,1996,4744,385.0,-95.96204320243821,36.19880087547508
297,0.0,4772,3595,4434,4002,4878,5000,4088,385.0,-95.89365560743691,36.19880087547508
298,0.0,4862,3684,4524,4092,4968,5000,4178,385.0,-95.8925158141869,36.19880087547507
299,0.0,4958,3781,4620,4188,5000,5000,4274,385.0,-95.89137602093687,36.19880087547508
300,15.321,0,352,1412,1798,1494,2098,3705,385.0,-95.99214633396129,36.19792352775007
301,0.457,0,352,1412,1798,1494,2098,3705,385.0,-95.99100654868194,36.19792352775007
302,1.826,352,0,1395,1446,1141,1746,4057,385.0,-95.98758719284389,36.19792352775007
