,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,0.098,3309,1189,4325,1770,2291,3307,3172,4444.0,33.299174152903745,14.765742196385842
293,1.635,3482,1367,4308,1948,2413,3008,3345,4444.0,33.30121151614482,14.76574219638584
294,44.413,3499,1574,4325,2002,2429,3025,3362,4444.0,33.30223019776536,14.765742196385839
295,53.71,3583,1847,4409,2123,2513,3109,3446,4444.0,33.30324887938589,14.76574219638584
296,49.455,3623,1888,4450,2164,2554,3150,3487,4444.0,33.30426756100643,14.765742196385837
297,64.266,3690,1954,4516,2230,2620,3216,3553,4444.0,33.30528624262697,14.765742196385839
298,72.991,3719,1799,4515,2293,2683,3215,3582,4444.0,33.3063049242475,14.765742196385837
299,73.956,3790,1870,4586,2376,2766,3286,3653,4444.0,33.307323605868035,14.76574219638584
300,83.489,3925,2006,4721,2512,2902,3421,3789,4444.0,33.30834228748858,14.765742196385839
301,88.314,3974,2055,4770,2561,2951,3470,3838,4444.0,33.309360969109115,14.765742196385837
302,54.222,3959,2040,4755,2554,2944,3455,3823,4444.0,33.31037965072965,14.765742196385839
303,25.742,3804,1884,4600,2608,2997,3300,3668,4444.0,33.311398332350194,14.765742196385842
304,1.182,3795,1875,4591,2598,2988,3291,3658,4444.0,33.312417013970716,14.765742196385837
305,18.134,5000,1322,5000,5000,5000,5000,5000,4444.0,33.32464119341715,14.765742196385837
306,49.12,5000,1312,5000,5000,5000,5000,5000,4444.0,33.32565987503769,14.765742196385837
307,58.348,5000,1381,5000,5000,5000,5000,5000,4444.0,33.32667855665822,14.765742196385835
308,64.429,5000,1465,5000,5000,5000,5000,5000,4444.0,33.327697238278766,14.765742196385842
309,75.576,5000,1449,5000,5000,5000,5000,5000,4444.0,33.3287159198993,14.76574219638584
310,67.868,5000,1441,5000,5000,5000,5000,5000,4444.0,33.32973460151983,14.765742196385837
311,53.204,5000,1480,5000,5000,5000,5000,5000,4444.0,33.330753283140375,14.76574219638584
312,31.257,3386,1266,4402,1847,2368,3384,3248,4444.0,33.2970592422549,14.764922971527126
313,24.619,3303,1183,4319,1764,2285,3301,3166,4444.0,33.29807792150297,14.764922971527122
314,26.943,3274,1155,4291,1736,2257,3272,3137,4444.0,33.29909660075106,14.764922971527124
315,29.661,3408,1290,4239,1871,2344,2940,3271,4444.0,33.3011339592472,14.764922971527122
316,34.053,3390,1654,4216,1931,2320,2916,3253,4444.0,33.30215263849528,14.764922971527124
317,52.666,3422,1687,4249,1963,2353,2949,3286,4444.0,33.30317131774336,14.764922971527124
318,55.325,3539,1803,4365,2079,2469,3065,3402,4444.0,33.30418999699144,14.76492297152712
319,71.77,3641,1803,4464,2182,2572,3164,3505,4444.0,33.30520867623951,14.764922971527126
320,82.189,3634,1714,4430,2221,2611,3130,3497,4444.0,33.306227355487586,14.76492297152712
321,85.734,3736,1816,4532,2322,2712,3232,3599,4444.0,33.30724603473567,14.764922971527124
322,75.749,3791,1871,4587,2378,2768,3287,3654,4444.0,33.308264713983746,14.764922971527126
323,72.341,3913,1993,4709,2500,2890,3409,3776,4444.0,33.30928339323182,14.764922971527122
324,34.093,3875,1956,4671,2464,2853,3371,3739,4444.0,33.3103020724799,14.764922971527124
325,0.0,3795,1875,4591,2598,2988,3291,3658,4444.0,33.311320751727976,14.76492297152712
326,3.7,5000,1322,5000,5000,5000,5000,5000,4444.0,33.32456358195297,14.764922971527126
327,38.54,5000,1372,5000,5000,5000,5000,5000,4444.0,33.32558226120104,14.764922971527124
328,64.582,5000,1446,5000,5000,5000,5000,5000,4444.0,33.32660094044912,14.764922971527124
329,54.356,5000,1527,5000,5000,5000,5000,5000,4444.0,33.327619619697195,14.764922971527126
330,76.789,5000,1554,5000,5000,5000,5000,5000,4444.0,33.32863829894528,14.764922971527124
331,56.506,5000,1562,5000,5000,5000,5000,5000,4444.0,33.32965697819335,14.76492297152712
332,79.215,5000,1657,5000,5000,5000,5000,5000,4444.0,33.330675657441425,14.764922971527124
333,38.111,3201,1081,4217,1662,2183,3199,3064,4444.0,33.298000376530425,14.764103747847674
334,62.435,3182,1062,4198,1643,2164,3156,3044,4444.0,33.299019053406184,14.764103747847674
335,67.792,3130,1010,4146,1591,2112,3128,2993,4444.0,33.30003773028196,14.764103747847674
336,74.665,3331,1211,4347,1792,2313,3048,3194,4444.0,33.30105640715772,14.764103747847672
337,19.459,3267,1192,4093,1773,2198,2793,3131,4444.0,33.30207508403348,14.764103747847674
338,50.302,3350,1615,4176,1891,2281,2876,3214,4444.0,33.30309376090924,14.764103747847672
339,49.967,3430,1695,4257,1971,2361,2957,3294,4444.0,33.304112437785015,14.764103747847676
340,60.189,3514,1729,4340,2054,2444,3040,3377,4444.0,33.305131114660774,14.764103747847672
341,70.904,3562,1642,4358,2141,2531,3058,3425,4444.0,33.306149791536534,14.764103747847676
342,63.577,3589,1669,4384,2175,2565,3085,3452,4444.0,33.3071684684123,14.764103747847672
343,41.951,3689,1769,4485,2275,2665,3185,3552,4444.0,33.30818714528806,14.764103747847672
344,63.754,3808,1889,4604,2395,2785,3304,3672,4444.0,33.30920582216383,14.764103747847676
345,30.193,3797,1878,4593,2385,2775,3293,3661,4444.0,33.31022449903959,14.764103747847672
346,3.132,5000,1473,5000,5000,4880,4865,5000,4444.0,33.32448597530029,14.764103747847674
347,28.544,5000,1552,5000,5000,4958,4943,5000,4444.0,33.32550465217605,14.764103747847672
348,51.699,5000,1494,5000,5000,4968,4953,5000,4444.0,33.326523329051824,14.764103747847674
349,56.291,5000,1596,5000,5000,5000,5000,5000,4444.0,33.32754200592758,14.764103747847674
350,56.413,5000,1671,5000,5000,5000,5000,5000,4444.0,33.32856068280334,14.764103747847672
351,67.469,5000,1829,5000,5000,5000,5000,5000,4444.0,33.3295793596791,14.764103747847676
352,61.803,5000,1793,5000,5000,5000,5000,5000,4444.0,33.33059803655487,14.764103747847672
353,37.106,2999,880,4016,1461,1982,3006,2862,4444.0,33.29690416186188,14.763284525347416
354,32.773,3100,980,4116,1561,2082,3102,2963,4444.0,33.297922836365466,14.763284525347416
355,65.15,3091,971,4107,1552,2073,3089,2954,4444.0,33.298941510869064,14.763284525347416
356,18.035,3130,1010,4146,1591,2112,3128,2993,4444.0,33.29996018537266,14.763284525347414
357,24.014,3331,1211,4347,1792,2313,3048,3194,4444.0,33.30097885987626,14.763284525347418
358,47.702,3237,1117,4253,1698,2219,2956,3100,4444.0,33.301997534379865,14.763284525347416
359,60.347,3258,1522,4084,1799,2188,2784,3121,4444.0,33.30301620888346,14.763284525347414
360,55.541,3372,1637,4199,1913,2303,2899,3236,4444.0,33.304034883387054,14.763284525347416
361,53.729,3484,1628,4302,2025,2415,3002,3348,4444.0,33.30505355789066,14.763284525347416
362,74.606,3470,1550,4266,2057,2446,2966,3333,4444.0,33.30607223239425,14.763284525347414
363,81.401,3524,1605,4320,2111,2501,3020,3388,4444.0,33.30709090689785,14.763284525347416
364,27.633,3662,1742,4458,2249,2639,3158,3526,4444.0,33.30810958140145,14.763284525347416
365,22.61,3542,1622,4338,2130,2520,3038,3405,4444.0,33.30912825590505,14.763284525347414
366,3.347,5000,1538,5000,5000,4815,4800,5000,4444.0,33.32440837345902,14.763284525347416
367,17.213,5000,1538,5000,5000,4815,4800,5000,4444.0,33.32542704796262,14.763284525347416
368,35.224,5000,1577,5000,5000,4884,4869,5000,4444.0,33.32644572246622,14.763284525347416
369,64.459,5000,1665,5000,5000,5000,5000,5000,4444.0,33.32746439696982,14.763284525347416
370,69.142,5000,1720,5000,5000,5000,5000,5000,4444.0,33.328483071473414,14.763284525347416
371,56.321,5000,1832,5000,5000,5000,5000,5000,4444.0,33.329501745977005,14.763284525347416
372,27.854,5000,1845,5000,5000,5000,5000,5000,4444.0,33.3305204204806,14.763284525347414
373,65.468,2983,840,4000,1421,1945,3012,2846,4444.0,33.29682662887642,14.762465304026284
374,42.582,2942,822,3958,1403,1924,2948,2805,4444.0,33.297845301007996,14.762465304026284
375,65.94,3006,886,4022,1467,1988,3004,2869,4444.0,33.29886397313957,14.762465304026284
376,35.639,2964,845,3981,1426,1947,2962,2827,4444.0,33.299882645271154,14.762465304026284
377,33.682,3205,1085,4221,1666,2187,2988,3068,4444.0,33.30090131740273,14.762465304026286
378,32.222,3113,1241,3939,1654,2044,2639,2977,4444.0,33.30191998953431,14.762465304026284
379,78.506,3217,1481,4043,1757,2147,2743,3080,4444.0,33.302938661665884,14.762465304026284
380,76.005,3217,1481,4043,1757,2147,2743,3080,4444.0,33.30395733379747,14.762465304026284
381,43.547,3434,1639,4260,1975,2364,2960,3297,4444.0,33.30497600592905,14.762465304026286
382,52.449,3434,1639,4260,1975,2364,2960,3297,4444.0,33.30599467806063,14.762465304026286
383,0.059,3542,1622,4338,2130,2520,3038,3405,4444.0,33.30905069445537,14.762465304026284
384,7.294,5000,1719,5000,5000,4634,4620,5000,4444.0,33.325349448560644,14.762465304026286
385,48.429,5000,1739,5000,5000,4723,4708,5000,4444.0,33.32636812069222,14.762465304026286
386,43.362,5000,1805,5000,5000,4813,4798,5000,4444.0,33.3273867928238,14.762465304026286
387,41.719,5000,1852,5000,5000,4923,4908,5000,4444.0,33.32840546495538,14.762465304026284
388,27.301,5000,1934,5000,5000,5000,4993,5000,4444.0,33.32942413708695,14.762465304026284
389,29.481,5000,1942,5000,5000,4885,4870,5000,4444.0,33.33044280921854,14.762465304026286
390,25.919,2772,629,3789,1210,1734,2849,2635,4444.0,33.294711761178796,14.761646083884205
391,90.323,2772,629,3789,1210,1734,2849,2635,4444.0,33.2957304309385,14.761646083884203
392,80.357,2954,810,3970,1392,1916,2982,2817,4444.0,33.29674910069821,14.761646083884203
393,73.563,2881,738,3897,1319,1843,2905,2744,4444.0,33.29776777045792,14.761646083884203
394,46.56,2849,730,3866,1311,1832,2852,2712,4444.0,33.29878644021762,14.761646083884203
395,64.01,2893,774,3910,1355,1876,2891,2756,4444.0,33.29980510997733,14.761646083884203
396,63.951,3030,915,3856,1496,1961,2556,2894,4444.0,33.301842449496746,14.761646083884203
397,71.14,3030,915,3856,1496,1961,2556,2894,4444.0,33.30286111925645,14.761646083884202
398,24.265,3126,1206,3922,1713,2102,2622,2989,4444.0,33.30795446805499,14.7616460838842
399,0.614,5000,1719,5000,5000,4634,4620,5000,4444.0,33.32527185397003,14.7616460838842
400,39.416,5000,1752,5000,5000,4710,4695,5000,4444.0,33.32629052372974,14.761646083884202
401,19.163,5000,1865,5000,5000,4777,4762,5000,4444.0,33.327309193489455,14.761646083884205
402,3.317,5000,1852,5000,5000,4862,4847,5000,4444.0,33.32832786324916,14.761646083884203
403,1.167,5000,1876,5000,5000,4923,4908,5000,4444.0,33.32934653300886,14.761646083884205
404,24.767,5000,1934,5000,5000,5000,4993,5000,4444.0,33.33036520276857,14.7616460838842
405,78.112,2772,629,3789,1210,1734,2849,2635,4444.0,33.29463424255118,14.760826864921098
406,60.465,2737,594,3754,1176,1699,2814,2600,4444.0,33.29565290993917,14.760826864921102
407,71.14,2850,707,3867,1289,1812,2874,2713,4444.0,33.29769024471513,14.760826864921098
408,68.914,2677,558,3694,1139,1660,2684,2540,4444.0,33.29870891210311,14.760826864921102
409,77.127,2677,558,3694,1139,1660,2684,2540,4444.0,33.2997275794911,14.760826864921102
410,38.209,2892,773,3829,1354,1850,2529,2755,4444.0,33.30176491426707,14.760826864921098
411,57.53,2892,773,3829,1354,1850,2529,2755,4444.0,33.30278358165505,14.760826864921102
412,6.736,3126,1206,3922,1713,2102,2622,2989,4444.0,33.30787691859497,14.760826864921098
413,3.608,5000,1822,5000,5000,4531,4516,5000,4444.0,33.32519426419069,14.7608268649211
414,30.817,5000,1822,5000,5000,4531,4516,5000,4444.0,33.326212931578674,14.7608268649211
415,8.031,5000,1891,5000,5000,4708,4693,5000,4444.0,33.32723159896666,14.760826864921102
416,85.616,2703,559,3719,1141,1665,2779,2565,4444.0,33.29557539374675,14.760007647136902
417,25.427,2603,460,3619,1041,1565,2679,2466,4444.0,33.29659405876315,14.760007647136904
418,77.836,2677,558,3694,1139,1660,2684,2540,4444.0,33.29863138879596,14.760007647136902
419,59.776,2551,432,3568,1013,1534,2558,2414,4444.0,33.29965005381236,14.760007647136902
420,46.58,2644,524,3631,1105,1614,2475,2506,4444.0,33.30066871882877,14.760007647136902
421,21.567,2755,636,3692,1217,1713,2392,2618,4444.0,33.301687383845184,14.760007647136902
422,34.191,2808,1052,3634,1329,1739,2334,2671,4444.0,33.30270604886159,14.760007647136899
423,57.688,2830,1094,3656,1371,1760,2356,2693,4444.0,33.30372471387799,14.760007647136902
424,95.661,2473,330,3489,911,1435,2550,2336,4444.0,33.29651654500609,14.759188430531538
425,80.712,2473,330,3489,911,1435,2550,2336,4444.0,33.29753520765108,14.759188430531541
426,17.962,2513,393,3529,974,1495,2520,2376,4444.0,33.29957253294103,14.759188430531541
427,22.689,2588,469,3553,1050,1552,2383,2451,4444.0,33.300591195586,14.759188430531538
428,11.857,2694,575,3601,1156,1636,2334,2557,4444.0,33.30160985823098,14.759188430531541
429,36.259,2722,986,3548,1263,1653,2248,2585,4444.0,33.30262852087596,14.75918843053154
430,52.764,2759,1023,3585,1299,1689,2285,2622,4444.0,33.30364718352094,14.759188430531541
431,69.801,2731,996,3558,1272,1662,2258,2595,4444.0,33.3046658461659,14.759188430531541
432,31.769,2835,979,3631,1382,1772,2331,2699,4444.0,33.305684508810884,14.759188430531541
433,19.262,2859,939,3655,1446,1836,2355,2723,4444.0,33.306703171455865,14.75918843053154
434,0.591,3106,1186,3902,1694,2084,2602,2969,4444.0,33.30874049674581,14.759188430531541
435,0.0,3021,1101,3817,1738,2128,2517,2884,4444.0,33.309759159390794,14.759188430531538
436,2.482,3063,1144,3859,1952,2342,2559,2927,4444.0,33.31077782203576,14.759188430531541
437,5.574,3063,1144,3859,1952,2342,2559,2927,4444.0,33.31179648468075,14.759188430531541
438,84.73,2473,330,3489,911,1435,2550,2336,4444.0,33.29643903605592,14.758369215104942
439,97.118,2325,182,3342,764,1287,2402,2188,4444.0,33.29745769632962,14.758369215104942
440,18.632,2325,182,3342,764,1287,2402,2188,4444.0,33.29847635660331,14.758369215104942
441,66.374,2429,310,3432,891,1406,2384,2292,4444.0,33.299495016876996,14.758369215104942
442,64.542,2443,323,3431,904,1413,2325,2306,4444.0,33.30051367715069,14.758369215104944
443,70.136,2550,433,3467,1014,1492,2244,2413,4444.0,33.30153233742439,14.758369215104944
444,37.027,2638,727,3466,1156,1569,2166,2502,4444.0,33.30255099769808,14.758369215104942
445,54.615,2711,976,3537,1252,1642,2237,2575,4444.0,33.30356965797177,14.758369215104942
446,57.688,2684,948,3483,1224,1614,2183,2547,4444.0,33.304588318245465,14.758369215104942
447,34.625,2788,958,3584,1334,1724,2284,2651,4444.0,33.305606978519165,14.758369215104944
448,63.025,2720,800,3516,1395,1785,2216,2583,4444.0,33.30662563879285,14.758369215104942
449,39.155,2810,890,3606,1528,1918,2306,2674,4444.0,33.307644299066546,14.758369215104942
450,0.473,2901,981,3697,1637,2026,2397,2764,4444.0,33.30866295934024,14.758369215104942
451,0.039,3005,1085,3801,1722,2112,2501,2868,4444.0,33.309681619613926,14.758369215104942
452,1.812,3079,1159,3875,1797,2187,2575,2943,4444.0,33.31070027988763,14.758369215104942
453,2.265,2998,1078,3794,1903,2293,2494,2861,4444.0,33.31171894016131,14.758369215104944
454,0.0,4913,2120,5000,4965,4234,4219,4776,4444.0,33.32496152371932,14.758369215104942
455,33.994,2342,199,3359,781,1305,2419,2205,4444.0,33.297380189815065,14.757550000857043
456,2.304,2325,182,3342,764,1287,2402,2188,4444.0,33.29839884771763,14.757550000857043
457,13.314,2314,194,3302,775,1276,2225,2176,4444.0,33.299417505620184,14.75755000085704
458,86.089,2387,288,3321,861,1320,2199,2250,4444.0,33.30043616352274,14.757550000857043
459,64.798,2473,382,3376,947,1400,2166,2336,4444.0,33.3014548214253,14.75755000085704
460,40.356,2550,542,3380,1072,1480,2080,2413,4444.0,33.30247347932785,14.757550000857043
461,59.421,2572,836,3398,1112,1502,2098,2435,4444.0,33.30349213723041,14.757550000857044
462,72.578,2599,886,3395,1198,1588,2095,2462,4444.0,33.30451079513296,14.75755000085704
463,85.852,2641,831,3437,1288,1677,2137,2505,4444.0,33.30552945303552,14.757550000857039
464,90.048,2685,797,3481,1390,1780,2181,2549,4444.0,33.30654811093809,14.757550000857043
465,66.709,2703,783,3499,1478,1868,2199,2567,4444.0,33.30756676884065,14.757550000857044
466,51.661,2787,867,3583,1594,1984,2283,2651,4444.0,33.30858542674319,14.757550000857044
467,19.183,2892,973,3688,1647,2036,2388,2756,4444.0,33.309604084645756,14.75755000085704
468,2.265,2862,942,3658,1863,2183,2358,2725,4444.0,33.310622742548304,14.757550000857043
469,0.0,4701,2420,5000,4753,4022,4007,4565,4444.0,33.32284663737898,14.757550000857043
470,0.0,4819,2302,5000,4872,4140,4126,4683,4444.0,33.32386529528154,14.75755000085704
471,1.628,4816,2238,5000,4868,4137,4122,4679,4444.0,33.32488395318409,14.757550000857043
472,0.0,4801,2267,5000,4854,4122,4107,4665,4444.0,33.325902611086654,14.757550000857043
473,41.223,2353,210,3370,792,1315,2430,2216,4444.0,33.29628403257578,14.75673078778776
474,57.058,2260,116,3276,698,1222,2336,2122,4444.0,33.297302688107344,14.756730787787761
475,78.979,2163,32,3179,613,1135,2205,2026,4444.0,33.298321343638904,14.756730787787761
476,28.381,2250,147,3230,724,1204,2186,2113,4444.0,33.29933999917048,14.756730787787761
477,83.804,2309,282,3254,797,1236,2111,2173,4444.0,33.30035865470204,14.75673078778776
478,82.544,2367,410,3269,855,1294,2068,2231,4444.0,33.30137731023361,14.75673078778776
479,68.422,2429,516,3312,960,1359,2014,2292,4444.0,33.30239596576518,14.756730787787761
480,57.885,2419,660,3245,960,1350,1945,2283,4444.0,33.303414621296746,14.75673078778776
481,77.186,2492,757,3319,1033,1423,2019,2356,4444.0,33.30443327682831,14.756730787787761
482,89.654,2493,744,3289,1169,1559,1989,2357,4444.0,33.30545193235987,14.756730787787761
483,77.068,2588,715,3384,1412,1802,2084,2452,4444.0,33.30647058789145,14.756730787787765
484,76.34,2609,689,3405,1517,1907,2105,2472,4444.0,33.30748924342302,14.75673078778776
485,84.553,2707,788,3503,1630,2020,2203,2571,4444.0,33.30850789895459,14.756730787787761
486,46.718,2754,835,3550,1717,2075,2250,2618,4444.0,33.309526554486155,14.756730787787761
487,3.86,2862,942,3658,1863,2183,2358,2725,4444.0,33.310545210017715,14.756730787787761
488,0.107,4566,2555,5000,4619,3887,3872,4430,4444.0,33.32175042086496,14.75673078778776
489,0.553,4701,2420,5000,4753,4022,4007,4565,4444.0,33.322769076396526,14.756730787787763
490,1.582,4701,2420,5000,4753,4022,4007,4565,4444.0,33.323787731928086,14.75673078778776
491,5.267,4704,2328,5000,4757,4026,4011,4568,4444.0,33.32480638745966,14.756730787787761
492,0.0,4719,2349,5000,4771,4040,4025,4582,4444.0,33.32582504299123,14.756730787787761
493,20.7,2298,155,3314,736,1260,2375,2161,4444.0,33.29620653804562,14.75591157589703
494,60.8,2252,109,3268,690,1214,2328,2115,4444.0,33.29722519120634,14.755911575897034
495,60.544,2080,83,3096,529,1052,2136,1942,4444.0,33.29824384436706,14.755911575897034
496,45.457,2132,163,3112,606,1086,2087,1995,4444.0,33.299262497527785,14.755911575897033
497,64.01,2191,240,3136,679,1118,2050,2055,4444.0,33.300281150688505,14.755911575897029
498,84.257,2277,436,3178,764,1203,1989,2140,4444.0,33.30129980384924,14.75591157589703
499,68.383,2310,574,3177,846,1241,1940,2174,4444.0,33.30231845700996,14.755911575897034
500,57.333,2353,627,3177,894,1284,1877,2217,4444.0,33.30333711017068,14.755911575897033
501,88.826,2445,773,3241,1094,1484,1941,2309,4444.0,33.304355763331415,14.75591157589703
502,74.646,2411,652,3207,1239,1629,1907,2275,4444.0,33.30537441649214,14.75591157589703
503,78.802,2493,621,3289,1393,1779,1989,2356,4444.0,33.30639306965286,14.755911575897033
504,76.182,2547,627,3343,1480,1845,2043,2411,4444.0,33.3074117228136,14.755911575897033
505,58.594,2626,706,3422,1625,1947,2122,2490,4444.0,33.30843037597432,14.75591157589703
506,46.934,2669,749,3465,1735,1990,2165,2532,4444.0,33.30944902913504,14.755911575897034
507,7.209,2704,785,3500,1890,2025,2200,2568,4444.0,33.310467682295766,14.755911575897034
508,0.276,4546,2575,5000,4598,3867,3852,4409,4444.0,33.32167286706374,14.75591157589703
509,31.431,4646,2563,5000,4699,3968,3953,4510,4444.0,33.32269152022447,14.75591157589703
510,41.535,4646,2563,5000,4699,3968,3953,4510,4444.0,33.323710173385194,14.75591157589703
511,43.592,4642,2390,5000,4695,3963,3949,4506,4444.0,33.324728826545915,14.755911575897033
512,16.138,4719,2349,5000,4771,4040,4025,4582,4444.0,33.32574747970665,14.755911575897033
513,0.0,4564,2504,5000,4617,3885,3870,4428,4444.0,33.32676613286737,14.755911575897034
514,63.065,2016,309,3032,455,979,2136,1878,4444.0,33.29612904832193,14.755092365184778
515,69.23,1949,240,2965,387,911,2070,1812,4444.0,33.29714769911196,14.755092365184778
516,80.712,2035,148,3051,496,1017,2070,1897,4444.0,33.298166349902,14.755092365184778
517,70.982,1989,194,3005,450,971,2025,1852,4444.0,33.29918500069202,14.755092365184781
518,72.243,2059,333,3003,546,985,1936,1922,4444.0,33.30020365148205,14.755092365184776
519,100.9,2150,474,3058,640,1076,1898,2013,4444.0,33.30122230227209,14.75509236518478
520,86.542,2211,591,3103,705,1138,1886,2075,4444.0,33.30224095306212,14.755092365184778
521,51.445,2232,506,3098,773,1163,1818,2096,4444.0,33.30325960385215,14.755092365184776
522,59.047,2333,656,3129,1166,1556,1829,2197,4444.0,33.30427825464217,14.755092365184778
523,70.963,2313,548,3109,1325,1634,1809,2177,4444.0,33.30529690543221,14.755092365184778
524,83.174,2364,462,3160,1427,1685,1860,2228,4444.0,33.30631555622224,14.755092365184776
525,50.44,2425,505,3220,1508,1746,1921,2288,4444.0,33.30733420701227,14.75509236518478
526,54.576,2500,581,3296,1695,1821,1996,2364,4444.0,33.308352857802305,14.75509236518478
527,49.14,2584,664,3380,1793,1905,2080,2447,4444.0,33.30937150859233,14.755092365184778
528,4.392,2629,709,3425,1917,1950,2125,2493,4444.0,33.31039015938236,14.755092365184778
529,2.042,4442,2679,5000,4494,3763,3748,4305,4444.0,33.32159531807268,14.755092365184778
530,29.481,4408,2722,5000,4460,3729,3714,4271,4444.0,33.32261396886271,14.755092365184778
531,47.062,4408,2722,5000,4460,3729,3714,4271,4444.0,33.32363261965274,14.755092365184778
532,37.65,4512,2520,5000,4564,3833,3818,4375,4444.0,33.32465127044277,14.755092365184776
533,50.794,4494,2578,5000,4546,3815,3800,4357,4444.0,33.32566992123281,14.755092365184778
534,8.906,4564,2504,5000,4617,3885,3870,4428,4444.0,33.32668857202284,14.755092365184778
535,0.0,4570,2661,5000,4623,3891,3876,4434,4444.0,33.32770722281287,14.755092365184778
536,0.0,4594,2684,5000,4646,3915,3900,4458,4444.0,33.32872587360289,14.755092365184778
537,0.0,4620,2729,5000,4673,3941,3926,4484,4444.0,33.32974452439292,14.75509236518478
538,75.138,1968,355,2985,408,932,2089,1831,4444.0,33.296051563404646,14.754273155650937
539,79.314,1946,359,2962,386,909,2066,1809,4444.0,33.29707021182413,14.754273155650937
540,72.952,1833,272,2850,272,796,1954,1696,4444.0,33.29808886024361,14.754273155650935
541,67.043,1911,272,2928,373,894,1947,1774,4444.0,33.299107508663084,14.754273155650935
542,66.886,1976,408,2920,464,902,1850,1839,4444.0,33.300126157082566,14.754273155650935
543,80.909,2060,554,2969,554,987,1778,1924,4444.0,33.301144805502055,14.754273155650935
544,69.23,2141,527,3022,636,1068,1776,2005,4444.0,33.30216345392153,14.754273155650937
545,84.08,2088,357,2954,633,1019,1674,1952,4444.0,33.30318210234102,14.754273155650935
546,38.111,2209,552,3005,1202,1530,1710,2072,4444.0,33.3042007507605,14.754273155650935
547,69.84,2221,508,3017,1334,1542,1717,2084,4444.0,33.305219399179975,14.754273155650937
548,82.425,2268,379,3064,1498,1589,1764,2131,4444.0,33.306238047599464,14.754273155650935
549,68.127,2305,386,3101,1584,1626,1801,2169,4444.0,33.30725669601895,14.754273155650935
550,65.231,2400,480,3196,1721,1721,1896,2264,4444.0,33.30827534443843,14.754273155650937
551,34.723,2493,573,3289,1806,1814,1989,2357,4444.0,33.30929399285791,14.754273155650937
552,68.175,4408,2722,5000,4460,3729,3714,4271,4444.0,33.322536422311174,14.754273155650935
553,54.402,4372,2729,5000,4424,3693,3678,4235,4444.0,33.323555070730656,14.754273155650937
554,59.408,4416,2616,5000,4468,3737,3722,4279,4444.0,33.324573719150145,14.754273155650933
555,59.822,4391,2677,5000,4444,3712,3697,4255,4444.0,33.32559236756963,14.754273155650937
556,4.345,4392,2707,5000,4444,3713,3698,4255,4444.0,33.3266110159891,14.754273155650935
557,0.276,4501,2679,5000,4554,3822,3807,4365,4444.0,33.32762966440859,14.754273155650937
558,0.0,4471,2713,5000,4523,3792,3777,4334,4444.0,33.32864831282807,14.754273155650935
559,0.0,4624,2733,5000,4677,3945,3930,4488,4444.0,33.329666961247554,14.754273155650935
560,72.991,1855,295,2871,295,819,1975,1718,4444.0,33.29699272934272,14.753453947295432
561,65.645,1742,180,2758,180,704,1862,1605,4444.0,33.298011375391795,14.753453947295432
562,77.679,1803,261,2820,261,782,1876,1666,4444.0,33.29903002144088,14.753453947295432
563,97.512,1839,330,2783,330,765,1742,1702,4444.0,33.30004866748996,14.753453947295434
564,79.845,1928,423,2836,423,854,1700,1791,4444.0,33.30106731353904,14.753453947295432
565,70.667,1967,467,2859,482,894,1641,1830,4444.0,33.302085959588126,14.753453947295432
566,68.422,2080,357,2951,581,1007,1674,1944,4444.0,33.3031046056372,14.753453947295432
567,37.48,2075,417,2881,1280,1396,1600,1938,4444.0,33.30412325168628,14.753453947295432
568,74.744,2132,419,2928,1406,1453,1628,1995,4444.0,33.30514189773536,14.753453947295432
569,79.117,2166,246,2962,1579,1487,1662,2029,4444.0,33.30616054378445,14.75345394729543
570,78.723,2201,281,2997,1693,1522,1697,2064,4444.0,33.307179189833526,14.753453947295432
571,57.846,2333,414,3129,1787,1654,1829,2197,4444.0,33.308197835882616,14.753453947295432
572,11.167,2397,477,3193,1851,1718,1893,2261,4444.0,33.30921648193169,14.753453947295432
573,4.376,4275,2846,5000,4327,3596,3581,4138,4444.0,33.321440234520665,14.753453947295432
574,68.006,4275,2846,5000,4327,3596,3581,4138,4444.0,33.32245888056974,14.753453947295432
575,64.966,4271,2808,5000,4324,3592,3577,4135,4444.0,33.323477526618824,14.753453947295432
576,71.231,4392,2640,5000,4444,3713,3698,4255,4444.0,33.3244961726679,14.753453947295434
577,65.396,4330,2717,5000,4382,3651,3636,4194,4444.0,33.325514818717,14.753453947295432
578,9.213,4330,2738,5000,4382,3651,3636,4194,4444.0,33.32653346476607,14.753453947295432
579,0.0,4471,2713,5000,4523,3792,3777,4334,4444.0,33.32755211081516,14.753453947295434
580,0.0,4471,2713,5000,4523,3792,3777,4334,4444.0,33.32857075686424,14.753453947295432
581,90.245,1763,204,2780,204,727,1884,1626,4444.0,33.296915251667656,14.752634740118193
582,77.758,1651,89,2667,89,613,1771,1514,4444.0,33.297933895346475,14.752634740118191
583,68.048,1703,142,2719,142,665,1789,1566,4444.0,33.2989525390253,14.752634740118191
584,80.003,1713,196,2712,196,688,1731,1576,4444.0,33.299971182704134,14.752634740118191
585,93.79,1794,353,2703,353,721,1566,1658,4444.0,33.30098982638296,14.752634740118191
586,64.503,1865,396,2756,423,792,1539,1728,4444.0,33.30200847006179,14.752634740118191
